Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
528	-222.6631	-393.1593	170.4962	0.812111	2.29282	0.6486347
534	-216.3285	-387.6471	171.3185	1.226067	0.9852714	0.7700577
540	-207.9456	-376.7932	168.8476	1.779486	2.998118	0.4239179
546	-217.7825	-388.8874	171.1049	0.7216803	1.773456	0.6509138
552	-229.2347	-400.2229	170.9881	0.8973031	1.687105	0.7036043
558	-218.1015	-388.5269	170.4254	1.367418	1.817805	0.6266636
564	-222.8153	-394.3825	171.5672	0.0899431	1.661549	1.012514
570	-223.8133	-394.238	170.4247	1.302265	1.90127	0.5735655
576	-232.3135	-403.5448	171.2314	0.9394669	1.291581	0.8576366
582	-220.245	-390.5353	170.2904	0.4050289	2.936889	0.556012
588	-217.0012	-386.2099	169.2087	1.194203	3.201449	0.3810505
594	-211.8793	-380.9664	169.0871	1.818177	2.727879	0.5515892
600	-210.3672	-381.0131	170.6459	0.9461815	2.045789	0.4894838
606	-219.4003	-388.9674	169.5671	0.3329939	3.737849	0.4894838
612	-219.3449	-390.5516	171.2066	0.3416087	2.084282	0.4488306
618	-212.5474	-384.1679	171.6205	0.3894951	1.623668	0.5486876
624	-206.1301	-376.8111	170.681	0.3852712	2.524285	0.6705564
630	-210.9075	-383.259	172.3515	0.02025895	0.9865162	0.9726166
636	-215.5914	-387.4652	171.8738	0.3484719	1.316919	0.7566212
642	-227.8672	-398.0669	170.1997	0.5584108	2.870672	0.5716343
648	-232.9154	-403.2728	170.3574	0.3924484	2.870672	0.5999344
654	-236.3791	-406.7898	170.4106	0.3606826	2.859296	0.564004
660	-221.5958	-392.2731	170.6773	0.4196646	2.460144	0.7291689
666	-206.9738	-378.3412	171.3674	0.1249698	2.124695	0.609905
672	-204.0756	-374.2322	170.1567	1.284961	2.175409	0.609905
678	-214.3702	-384.9005	170.5302	0.2811115	2.787333	0.3723731
684	-220.6252	-390.5239	169.8987	0.1310975	3.558993	0.35897
690	-217.1102	-386.6995	169.5894	0.3649915	3.68269	0.4768865
696	-225.4234	-396.2557	170.8322	0.1818569	2.332692	0.9843656
702	-204.3481	-375.1145	170.7664	0.09980347	2.75221	0.6060859
708	-211.0792	-382.6749	171.5957	0.2406266	1.800439	0.5265498
714	-211.6834	-382.979	171.2955	0.0443176	2.29255	0.4483322
720	-220.5638	-392.0772	171.5134	0.3155884	1.618265	0.8755377
726	-207.099	-378.0893	170.9903	1.384662	1.128375	0.8063555
732	-226.8932	-397.7501	170.8568	0.9029614	1.405454	1.155108
738	-219.8294	-390.3206	170.4912	1.359556	1.75857	0.6298324
744	-219.773	-389.3183	169.5453	0.3736449	3.694253	0.3965571
750	-225.8181	-395.8893	170.0713	0.164552	3.400492	0.5308511
756	-229.2426	-399.6978	170.4552	1.53261	1.647175	0.5404468
762	-214.8972	-385.9306	171.0334	0.5566891	1.999344	0.6727745
768	-214.5666	-385.9973	171.4307	0.02964632	2.032246	0.8202688
774	-222.7961	-394.7556	171.9595	0.03591797	1.531547	0.7741608
780	-214.934	-385.389	170.455	0.06325104	3.118908	0.4784819
786	-223.7658	-395.1335	171.3677	0.3230758	1.947361	0.5007629
792	-219.0063	-390.2071	171.2008	0.3603103	2.016051	0.6954308
798	-217.1774	-387.8665	170.6891	0.6817916	2.260382	0.5609695
804	-232.2524	-402.5745	170.3221	1.015594	2.296267	0.5472212
810	-235.4204	-405.1818	169.7614	1.909845	1.864212	0.7620441
816	-230.2923	-401.2216	170.9293	0.6012493	2.094139	0.5864135
822	-232.1711	-401.6035	169.4325	2.054787	1.932912	0.906451
828	-222.4759	-394.3577	171.8818	0.4419193	1.099568	0.9029866
834	-215.8805	-387.5683	171.6877	0.2589053	1.599329	0.7464355
840	-214.4463	-385.2358	170.7894	1.332187	1.495101	0.6107366
846	-204.3587	-375.9889	171.6302	0.4580054	1.389358	0.8391614
852	-212.2334	-383.6965	171.4631	0.5429633	1.316158	1.009067
858	-210.333	-380.1026	169.7696	2.092424	1.423042	1.045255
864	-221.5402	-393.3013	171.7612	0.6841069	0.9767659	0.9043503
870	-226.9056	-398.5324	171.6268	0.2842309	1.636407	0.7441964
876	-227.6505	-398.2195	170.569	1.318839	1.726023	0.6185128
882	-226.491	-397.5561	171.0651	0.8632821	1.568597	0.8147002
888	-222.4183	-393.6917	171.2734	0.3175235	1.998716	0.6722967
894	-221.0717	-391.8856	170.8139	0.08056952	2.72755	0.5952327
900	-224.0038	-395.5524	171.5486	0.3811982	1.431242	0.9697441
906	-228.5885	-399.3596	170.7712	1.310895	1.365797	0.8748751
912	-214.9676	-385.7662	170.7985	0.3731536	2.466364	0.5061293
918	-215.1436	-385.8283	170.6847	0.6239442	2.310804	0.6029884
924	-222.8247	-391.9484	169.1237	2.284898	2.049119	0.863217
930	-206.2789	-376.8433	170.5644	0.44846	2.561882	0.6997629
936	-212.1458	-382.6747	170.5288	0.1590574	2.950219	0.4967266
942	-205.4869	-376.804	171.3171	0.2486857	2.029433	0.6611686
948	-200.9667	-371.9006	170.934	0.3193968	2.384657	0.5076416
954	-197.4439	-368.1712	170.7272	1.021194	1.889579	0.5076416
960	-199.8471	-371.4968	171.6496	0.2171352	1.551571	0.9084698
966	-197.4095	-369.017	171.6075	0.05019981	1.819428	0.8397693
972	-219.767	-390.7774	171.0104	0.6588735	1.911395	0.6892703
978	-216.8823	-385.0585	168.1762	1.78498	3.597179	0.3259505
984	-213.2432	-382.0348	168.7916	2.10164	2.741825	0.5399238
990	-211.62	-380.8077	169.1877	1.586042	2.860941	0.542413
996	-208.5907	-378.3531	169.7624	1.365635	2.509854	0.4889471
1002	-205.5601	-375.939	170.3789	0.7098768	2.529407	0.4066351
1008	-213.1314	-380.1217	166.9902	2.420836	4.207117	0.4066351
1014	-221.4575	-391.8777	170.4201	1.336985	1.850435	0.6340625
1020	-213.999	-384.9403	170.9413	1.043767	1.546718	0.7673402
1026	-214.7206	-385.4207	170.7001	0.9387548	1.878344	0.7877088
1032	-215.014	-385.0306	170.0166	1.76272	1.7569	0.7609317
1038	-215.1394	-383.5344	168.395	2.2367	2.698058	1.001545
1044	-210.2427	-381.8719	171.6292	0.3775977	1.560246	0.7129055
1050	-213.513	-384.6307	171.1177	0.6607837	1.788582	0.7129055
1056	-208.8312	-380.3101	171.4788	0.1058386	1.982399	0.7129055
1062	-210.3689	-380.1616	169.7927	1.894263	1.947929	0.541328
1068	-214.6297	-385.0432	170.4135	0.5655079	2.647313	0.580785
1074	-202.4795	-372.0151	169.5356	1.148019	2.83919	0.2966969
1080	-218.6188	-389.5207	170.9019	1.148019	1.578995	0.4352256
1086	-209.816	-380.94	171.124	1.100952	1.403988	0.4352256
1092	-208.9468	-379.2485	170.3018	0.5507378	2.783344	0.4669391
1098	-209.1212	-378.6379	169.5167	2.392798	1.534177	0.8797335
1104	-204.229	-372.8299	168.6009	2.393699	2.618391	0.6206122
1110	-215.7058	-384.225	168.5192	2.393699	2.684846	0.65585
1116	-218.5811	-387.5842	169.003	0.892107	3.727701	0.5926782
1122	-215.1029	-381.6921	166.5893	2.450398	4.461466	0.8092602
1128	-213.8233	-382.5709	168.7477	2.450398	2.280859	0.8375497
1134	-216.1481	-384.9973	168.8493	2.450398	2.260086	0.7249237
1140	-218.3837	-388.5444	170.1607	1.027146	2.398754	0.3561378
1146	-210.0362	-380.1674	170.1312	0.6696315	2.836964	0.4876116
1152	-213.5263	-383.8057	170.2794	0.9649884	2.354081	0.3720196
1158	-206.8193	-377.8997	171.0805	0.9808559	1.492062	0.7350043
1164	-210.0166	-381.3223	171.3057	0.2359771	2.020906	0.7203324
1170	-222.6498	-393.6241	170.9743	0.47663	2.170567	0.4142712
1176	-213.4751	-384.3456	170.8705	0.3696545	2.346198	0.6785363
1182	-215.5209	-387.2763	171.7554	0.06173849	1.54287	0.9708233
1188	-214.3259	-385.2834	170.9574	0.3340436	2.205493	0.814667
1194	-218.3429	-389.0926	170.7498	1.029248	1.854754	0.5481603
1200	-219.0107	-389.7301	170.7195	0.3342447	2.582251	0.467723
1206	-215.8848	-387.1946	171.3098	0.4115276	1.842783	0.7178286
1212	-221.8069	-390.6161	168.8092	2.639128	1.474281	1.356953
1218	-229.8694	-398.9384	169.069	2.639128	1.214449	1.356953
1224	-211.6724	-382.6039	170.9316	0.6782838	1.93825	0.7431957
1230	-214.3139	-384.933	170.6191	1.255548	1.749028	0.4198259
1236	-207.3091	-378.4852	171.1761	0.2893344	2.162997	0.5729779
1242	-207.1849	-377.7847	170.5997	0.0972525	2.934554	0.5597461
1248	-214.8746	-384.869	169.9944	0.1480586	3.4891	0.5597409
1254	-210.6256	-380.5722	169.9465	0.07312026	3.614655	0.4575268
1260	-216.1622	-384.383	168.2208	1.16708	4.242788	0.4414347
1266	-206.8259	-377.2209	170.395	0.2600411	2.958624	0.3973908
1272	-208.9849	-379.7037	170.7188	0.2725894	2.624634	0.6125473
1278	-216.353	-385.0841	168.7311	1.857791	2.956119	0.3140646
1284	-214.8716	-384.1426	169.271	0.4235397	3.941571	0.4690577
1290	-218.2138	-390.4183	172.2046	0.0356274	1.335319	0.6984402
1296	-224.9912	-395.7948	170.8036	0.1398038	2.612628	0.7308706
1302	-217.2299	-388.31	171.0801	0.02446263	2.52568	0.565355
1308	-229.2933	-400.6109	171.3176	0.03910169	2.27614	0.4503289
1314	-233.729	-405.5263	171.7973	0.02541087	1.684393	0.8013927
1320	-217.4935	-386.0528	168.5593	0.2038072	4.851153	0.3985905
1326	-217.0564	-386.9408	169.8844	0.04569599	3.662883	0.3643959
1332	-221.1873	-390.2128	169.0255	0.91451	3.662883	0.3788115
1338	-212.8481	-382.8177	169.9696	0.7673547	2.894784	0.5587444
1344	-217.5731	-387.1491	169.576	0.8158353	3.215447	0.6347191
1350	-226.8233	-395.1157	168.2924	2.172223	2.747657	1.113066
1356	-225.8025	-394.3897	168.5873	2.172223	2.219366	1.311986
1362	-225.2582	-395.06	169.8017	0.9445167	2.886927	0.5516221
1368	-208.9744	-380.4897	171.5153	0.432066	1.638089	0.6804027
1374	-213.6054	-385.3492	171.7438	0.432066	1.371384	0.744454
1380	-212.131	-383.4404	171.3094	0.8172606	1.487182	0.6185153
1386	-208.5894	-379.6862	171.0968	0.8491835	1.610681	0.72978
1392	-205.2296	-375.148	169.9184	0.4770339	3.242671	0.504171
1398	-205.8476	-375.5823	169.7347	0.6322203	3.242671	0.3899073
1404	-217.028	-386.5016	169.4736	1.231043	2.933331	0.4900999
1410	-233.1135	-404.7156	171.6021	0.1539864	1.732018	0.8259735
1416	-216.4113	-386.0695	169.6582	1.172054	2.807318	0.4827166
1422	-214.2734	-384.2578	169.9844	0.4020495	3.248684	0.5395576
1428	-208.4155	-378.6823	170.2668	0.4439484	2.92441	0.5395576
1434	-217.9566	-387.6331	169.6765	1.527413	2.40773	0.3935884
1440	-212.085	-382.3904	170.3054	0.8883534	2.4179	0.3935884
1446	-213.553	-383.9702	170.4173	0.8899934	2.327064	0.4576538
1452	-209.0497	-380.3858	171.3361	0.3428072	1.912966	0.6679484
1458	-197.1471	-367.5763	170.4292	0.4499804	2.758645	0.4882721
1464	-204.6062	-375.0058	170.3996	0.3527863	2.871321	0.5898086
1470	-204.8373	-374.3208	169.4835	1.315429	2.810085	0.3887711
1476	-204.5308	-374.9016	170.3708	0.5629868	2.699313	0.4513515
1482	-201.7106	-372.2707	170.5601	0.2694776	2.806958	0.4723716
1488	-205.3632	-374.0859	168.7227	2.080482	2.806958	0.3908793
1494	-230.8811	-401.0826	170.2016	0.6481636	2.788401	0.50217
1500	-221.9867	-393.3214	171.3347	0.1024477	2.143066	0.6900129
1506	-224.476	-395.7796	171.3036	0.1332403	2.143066	0.6904977
1512	-215.388	-386.2809	170.8929	0.2360631	2.49023	0.603844
1518	-205.8861	-376.5004	170.6143	0.5309908	2.49023	0.5372559
1524	-214.6075	-385.6822	171.0747	0.3801252	2.154791	0.6292185
1530	-206.4192	-375.5567	169.1376	2.174829	2.284043	0.6586078
1536	-211.4936	-381.777	170.2834	1.065195	2.284043	0.5542663
1542	-205.0369	-375.6856	170.6486	0.1292857	2.859234	0.5224108
1548	-219.7457	-391.1224	171.3767	0.0834938	2.176986	0.5224108
1554	-214.87	-386.6021	171.732	0.5146506	1.223853	0.8478465
1560	-211.5195	-383.5686	172.0491	0.04794814	1.135784	1.094281
1566	-222.0409	-392.7397	170.6988	0.8088941	2.130038	0.5145835
1572	-211.5272	-382.9509	171.4237	1.227108	0.9867106	0.5181486
1578	-213.7911	-384.6453	170.8542	1.734382	0.9867106	0.6988467
1584	-215.046	-386.5116	171.4656	0.6545558	1.206963	1.004153
1590	-210.9865	-382.7153	171.7288	0.5028287	1.210651	0.8813805
1596	-205.9932	-377.8847	171.8915	0.137008	1.549964	0.6930849
1602	-204.704	-375.8024	171.0984	0.09367101	2.418566	0.626626
1608	-206.5943	-378.2214	171.6271	0.2096601	1.392109	1.097937
1614	-203.4116	-374.3097	170.8982	1.303087	1.392109	0.3649153
1620	-211.1661	-381.6339	170.4677	1.399059	1.769744	0.5287594
1626	-207.9431	-377.9402	169.9971	0.1296579	3.511383	0.4985102
1632	-216.192	-386.6501	170.4581	1.089433	2.038202	0.6798431
1638	-217.4818	-386.4398	168.958	1.558636	2.996797	0.2900013
1644	-210.0017	-379.6541	169.6524	0.6037354	3.34697	0.3790399
1650	-201.1792	-371.8324	170.6532	0.4472926	2.461148	0.3290378
1656	-200.5531	-371.1385	170.5854	0.3533598	2.697645	0.5303195
1662	-203.7905	-375.8255	172.0349	0.2813158	1.232982	0.7414611
1668	-206.5713	-378.6084	172.0371	0.3060503	1.231224	0.7003371
1674	-207.4675	-377.6723	170.2049	0.5681963	2.824783	0.6556588
1680	-199.9919	-371.0281	171.0362	0.550453	2.01974	0.3843249
1686	-208.5762	-379.6358	171.0596	0.241478	2.33504	0.532778
1692	-212.4806	-384.1861	171.7055	0.2174336	1.62712	0.7402343
1698	-214.7059	-385.6789	170.973	0.7103055	1.828591	0.7949746
1704	-221.4015	-392.8613	171.4598	0.2078132	1.75103	0.9081686
1710	-217.5951	-388.9127	171.3176	0.02469649	2.082905	0.9008361
1716	-219.1884	-390.1223	170.9339	0.3929877	2.058717	0.944006
1722	-204.5686	-376.2985	171.7299	0.2617545	1.571777	0.7189249
1728	-203.673	-375.9846	172.3116	0.05081645	1.023735	0.9434452
1734	-221.556	-393.263	171.7069	0.5401487	1.157445	0.923688
1740	-205.6833	-377.2642	171.5809	0.233927	1.652505	0.8517962
1746	-204.8457	-376.6774	171.8317	0.04625567	1.652505	0.7692932
1752	-212.5916	-384.7278	172.1362	0.03760819	1.39001	0.7183624
1758	-210.5313	-381.8827	171.3514	0.05897968	2.153396	0.7183624
1764	-217.1031	-388.4337	171.3307	0.2332583	2.071591	0.5370958
1770	-216.6484	-386.6037	169.9553	0.3292254	3.350983	0.5370958
1776	-223.7838	-394.5654	170.7816	0.4438249	2.333949	0.7254564
1782	-221.1469	-392.5186	171.3717	0.9396203	1.295763	0.6350467
1788	-213.8001	-385.7905	171.9904	0.0418498	1.465255	0.8139702
1794	-217.8592	-389.7434	171.8843	0.04611988	1.567118	0.8139702
1800	-216.71	-388.0115	171.3016	0.04076446	2.287185	0.5685427
1806	-217.5556	-388.5606	171.005	0.009537183	2.621677	0.531392
1812	-220.3737	-391.7201	171.3464	0.01310224	2.138064	0.8138721
1818	-228.0582	-399.9648	171.9066	0.1713711	1.419618	0.8138721
1824	-236.2564	-407.5238	171.2674	0.3825639	1.947646	0.6561142
1830	-240.594	-412.0406	171.4465	0.3275283	1.391945	1.154442
1836	-246.4985	-417.8849	171.3864	0.3876613	1.391945	1.154442
1842	-226.0499	-396.9903	170.9405	1.532571	1.027742	0.8097204
1848	-210.9644	-381.1517	170.1873	2.059083	1.326242	0.7035245
1854	-209.7843	-380.7961	171.0118	0.5480425	2.043085	0.6447629
1860	-219.4346	-390.0514	170.6167	0.9430514	2.043085	0.6447629
1866	-219.5557	-391.5619	172.0062	0.4181138	1.095786	0.7837685
1872	-230.6723	-402.3178	171.6455	0.3769343	1.154515	1.144724
1878	-206.3858	-376.3416	169.9557	2.165965	1.209687	0.9999056
1884	-210.3323	-381.4903	171.158	0.01970964	2.381426	0.7259098
1890	-207.1979	-379.126	171.9281	0.09131547	1.571692	0.6693205
1896	-213.5009	-384.7941	171.2933	0.4951341	1.778266	0.7135946
1902	-217.0711	-386.8967	169.8256	1.094346	2.710436	0.4404585
1908	-225.334	-391.6945	166.3605	2.231333	5.046107	0.4898078
1914	-222.0775	-391.5645	169.487	0.9939825	3.155581	0.4727828
1920	-218.7382	-388.4286	169.6903	1.107993	2.801288	0.3737466
1926	-229.1137	-399.3862	170.2725	0.5842085	2.750457	0.3857076
1932	-216.9574	-387.3867	170.4293	1.369962	1.830762	0.5662885
1938	-216.7956	-387.3579	170.5623	0.6549195	2.34549	0.720113
1944	-218.6478	-388.4387	169.7909	1.051893	2.741808	0.3536956
1950	-218.3914	-386.687	168.2956	1.363007	3.782028	0.2478392
1956	-211.673	-381.1785	169.5056	1.26205	2.83856	0.3840272
1962	-218.1955	-388.6354	170.4399	0.5726365	2.624886	0.481565
1968	-214.1657	-384.9722	170.8065	0.7559341	2.062748	0.5850107
1974	-216.2977	-386.2055	169.9078	1.346203	2.37829	0.4478333
1980	-222.6009	-392.8168	170.2158	1.319145	2.084534	0.6027539
1986	-215.654	-385.9651	170.3112	0.5786973	2.729679	0.6027539
1992	-212.5054	-381.8587	169.3533	1.756691	2.489242	0.6527287
1998	-217.8221	-388.2723	170.4501	0.4754198	2.701874	0.5767795
2004	-209.0939	-377.6344	168.5405	2.110434	2.974274	0.423978
2010	-214.9558	-385.9932	171.0374	0.1629485	2.43638	0.4742267
2016	-210.6491	-382.1188	171.4697	0.05040075	1.929042	0.8733866
2022	-212.9138	-383.9307	171.017	0.1078884	2.511492	0.5303765
2028	-220.0965	-391.5033	171.4069	0.2335304	1.93553	0.69771
2034	-221.7917	-393.2857	171.494	0.2347957	1.742878	0.8464154
2040	-211.8273	-381.9401	170.1128	1.667961	1.840437	0.5977169
2046	-224.1344	-395.4564	171.322	0.07793524	2.202601	0.6455422
2052	-216.1405	-386.8805	170.7401	0.6561127	2.206352	0.6455422
2058	-231.7318	-401.7418	170.01	1.421283	2.206352	0.516095
2064	-215.9987	-387.4246	171.4259	0.8834103	0.9918685	1.029697
2070	-218.3911	-389.4105	171.0194	1.111442	1.332398	0.8566601
2076	-210.3522	-381.6435	171.2913	0.1272372	2.19472	0.6200055
2082	-217.6289	-386.7658	169.1369	1.758836	2.717545	0.6200055
2088	-217.454	-386.6742	169.2202	2.036682	2.366703	0.590372
2094	-227.2035	-396.2715	169.068	1.218735	3.344472	0.4433997
2100	-224.887	-394.4115	169.5245	2.130687	1.908356	0.7187541
2106	-213.5502	-382.7173	169.1671	2.130687	1.908356	1.118607
2112	-219.4499	-389.5726	170.1227	1.556384	1.908356	0.6766027
2118	-216.3534	-385.4656	169.1122	1.087996	3.421025	0.4136841
2124	-214.9896	-385.9384	170.9488	0.4612551	2.171232	0.6880365
2130	-216.2558	-387.661	171.4052	0.4612551	1.637073	0.8060606
2136	-215.0379	-385.7205	170.6826	0.7567362	2.001317	0.8831825
2142	-218.1004	-389.4733	171.3729	0.7485782	1.243113	0.9660519
2148	-216.2808	-388.0087	171.7278	0.3564007	1.243113	1.003921
2154	-224.6231	-395.6479	171.0247	1.205784	1.09683	1.003921
2160	-220.217	-391.665	171.448	0.7963853	0.967829	1.113152
2166	-239.8398	-410.7922	170.9525	1.202152	1.141334	1.034742
2172	-227.4494	-398.5329	171.0835	1.106611	1.209974	0.9284758
2178	-224.345	-395.5171	171.172	0.7578565	1.555277	0.8297297
2184	-214.1633	-385.7552	171.5919	0.4127724	1.390843	0.9334456
2190	-218.2404	-389.4142	171.1738	0.100624	2.149489	0.9022338
2196	-214.7522	-386.3222	171.57	0.02931741	1.995664	0.6615501
2202	-213.2729	-384.7022	171.4294	0.04331626	1.995664	0.8505233
2208	-211.821	-383.2198	171.3988	0.1058131	1.995664	0.8103689
2214	-220.7652	-391.664	170.8988	0.3318872	2.385279	0.6128623
2220	-208.9417	-379.0485	170.1068	1.836658	1.69345	0.4756602
2226	-206.5764	-377.7979	171.2216	0.6699855	1.746316	0.4881919
2232	-204.0028	-373.3649	169.3621	0.1585576	4.093209	0.3978602
2238	-202.3932	-370.3128	167.9196	1.761874	3.841214	0.2966053
2244	-199.435	-369.0428	169.6078	0.2728015	3.747097	0.431339
2250	-207.1678	-377.6407	170.473	1.083489	2.041767	0.3716924
2256	-201.6498	-372.0404	170.3907	0.6679965	2.569299	0.4320057
2262	-226.5636	-393.7631	167.1996	2.609174	3.374431	1.139218
2268	-225.5268	-393.3118	167.785	2.609174	2.953796	0.9831265
2274	-202.9731	-372.8947	169.9215	0.4028083	3.312045	0.4711193
2280	-212.2501	-382.7489	170.4988	1.194414	1.942515	0.5355763
2286	-211.5717	-382.88	171.3082	0.3005961	1.942515	0.7382225
2292	-229.6341	-396.8863	167.2522	2.124082	4.258241	0.4584684
2298	-229.3785	-397.9695	168.5911	1.962003	3.036248	0.3596105
2304	-221.5249	-389.8003	168.2754	1.87275	3.36306	0.2884904
2310	-215.147	-383.933	168.786	0.844338	3.911147	0.3111249
2316	-209.6425	-381.1784	171.5359	0.03142362	1.991084	0.7271421
2322	-205.5002	-377.0316	171.5314	0.03755681	2.03165	0.6496761
2328	-209.7799	-380.9412	171.1612	0.4370464	2.03165	0.4386914
2334	-229.3026	-400.1344	170.8319	0.4436159	2.361353	0.5259353
