Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
312	-226.1611	-393.7355	167.5744	1.289667	4.657094	0.2954956
318	-222.0445	-392.2429	170.1984	0.9172885	2.493648	0.3894428
324	-228.0133	-398.9932	170.9799	0.177699	2.430367	0.6754966
330	-223.3483	-393.0382	169.6899	0.177699	3.713469	0.3494896
336	-216.483	-386.8851	170.4021	0.3414564	2.894547	0.5060948
342	-213.651	-385.6888	172.0379	0.08523082	1.438978	0.7211466
348	-211.0479	-382.4295	171.3816	0.7965049	1.438978	0.6097594
354	-211.6889	-382.4448	170.7559	1.216731	1.663264	0.4674823
360	-214.5512	-385.0561	170.5049	1.194807	1.906403	0.6374434
366	-210.2947	-381.898	171.6033	0.2853906	1.436086	1.006438
372	-213.963	-385.405	171.442	0.1837209	1.691278	1.014212
378	-207.9495	-380.1306	172.181	0.01530037	1.348733	0.7477774
384	-213.3489	-384.8642	171.5154	0.1728527	1.896059	0.68254
390	-210.4005	-381.4511	171.0505	0.6793134	1.896059	0.5823734
396	-216.3847	-387.3223	170.9376	0.7728089	1.896059	0.6367066
402	-221.418	-391.9222	170.5042	0.4331235	2.699876	0.478569
408	-204.9474	-373.3995	168.4522	2.120651	3.029121	0.6468887
414	-212.0443	-381.0434	168.9991	1.833793	2.80196	0.4604846
420	-211.9706	-382.7019	170.7313	0.09517255	2.779866	0.3843097
426	-205.125	-375.7439	170.6188	0.1140959	2.901344	0.545333
432	-209.215	-379.066	169.8509	0.03358382	3.753401	0.4899457
438	-216.1124	-387.1047	170.9923	0.4597942	2.133559	0.6799006
444	-222.2811	-393.6005	171.3194	0.9198815	1.257733	0.8146449
450	-212.982	-383.6693	170.6873	1.353401	1.580945	0.5964371
456	-210.1322	-381.688	171.5557	0.6646051	1.330295	0.7393083
462	-210.386	-381.5654	171.1794	0.9120407	1.481819	0.7023992
468	-208.3093	-379.5601	171.2508	0.7045421	1.643322	0.6539102
474	-209.8597	-380.3686	170.5089	1.298957	1.81196	0.6018282
480	-213.0739	-382.8822	169.8084	1.013558	2.763353	0.3545445
486	-214.9258	-385.1865	170.2607	0.8481834	2.466159	0.6992793
492	-207.2854	-377.3796	170.0942	2.009808	1.454851	0.7263495
498	-208.9536	-380.162	171.2083	0.1521953	2.270373	0.5625182
504	-204.9568	-376.6998	171.743	0.05138332	1.806519	0.6490473
510	-201.5072	-373.91	172.4027	0.008600719	1.092435	0.8057782
516	-218.4414	-389.5474	171.106	0.03019409	2.430121	0.71412
522	-214.605	-386.7187	172.1137	0.03105901	1.43028	0.699241
528	-220.3401	-391.7583	171.4182	0.07036354	1.979212	0.8511541
534	-216.9724	-388.0534	171.081	0.4651316	1.992772	0.7570496
540	-219.2072	-389.6228	170.4156	0.7961739	2.370691	0.6858598
546	-213.3508	-383.878	170.5272	0.7397847	2.370691	0.4848111
552	-220.3652	-390.9311	170.566	0.3718769	2.631864	0.7084217
558	-219.091	-389.8623	170.7713	0.2344423	2.631864	0.5161529
564	-219.0937	-388.5016	169.4079	1.252853	2.972081	0.5534763
570	-213.7893	-383.8374	170.0481	1.075522	2.511931	0.4650375
576	-213.6651	-384.8558	171.1907	0.7176898	1.726496	0.5415994
582	-211.627	-382.4508	170.8239	0.323663	2.469972	0.6086008
588	-210.8918	-380.4293	169.5375	0.395309	3.703917	0.5271113
594	-202.6691	-373.2266	170.5575	1.476784	1.602281	0.5288473
600	-217.0546	-387.718	170.6635	0.5653049	2.369205	0.6554153
606	-207.8792	-379.806	171.9269	0.2150893	1.456025	0.6554153
612	-218.232	-389.6254	171.3934	0.9253699	1.16823	0.8274338
618	-215.1258	-384.9468	169.821	1.486022	2.319425	0.580495
624	-221.459	-391.4902	170.0312	1.560893	2.034305	0.580495
630	-224.1342	-395.0921	170.9579	1.46372	1.020102	0.8820001
636	-212.6374	-383.1326	170.4952	1.118218	1.982436	0.6597615
642	-211.327	-382.0645	170.7375	1.859167	0.9708111	0.7122143
648	-214.6845	-385.1268	170.4423	1.436162	1.759618	0.5017228
654	-210.2398	-381.514	171.2742	0.4740635	1.855317	0.6432025
660	-214.9057	-385.7609	170.8551	0.8746196	1.855317	0.6810717
666	-211.7021	-382.7397	171.0376	0.4893731	1.870962	0.9308767
672	-213.5652	-385.498	171.9328	0.3436828	1.126137	0.9257438
678	-214.7069	-386.6401	171.9332	0.07930927	0.902206	1.363224
684	-222.3797	-394.232	171.8523	0.07570417	0.6481815	1.618175
690	-222.2446	-392.8904	170.6457	1.698202	1.226742	0.7068262
696	-223.2791	-393.2111	169.9319	1.80336	1.82073	0.7308442
702	-224.9593	-392.7927	167.8333	2.775459	2.396255	1.290736
708	-216.5253	-384.166	167.6407	2.775459	2.588819	1.290736
714	-206.7133	-374.8009	168.0876	2.942255	2.083108	1.200589
720	-212.2524	-378.4146	166.1622	2.942255	3.845155	1.335476
726	-215.2094	-381.6437	166.4342	2.942255	4.082448	0.8617985
732	-215.39	-382.347	166.957	2.883369	3.05684	1.377003
738	-211.959	-380.1975	168.2385	2.564385	2.776272	0.6919132
744	-223.5065	-391.6329	168.1264	1.48318	4.005783	0.4006466
750	-229.4829	-399.2857	169.8028	0.7322538	3.034954	0.7079869
756	-225.2058	-396.6092	171.4034	0.06513808	2.079454	0.7433447
762	-226.9938	-398.8712	171.8774	0.01028684	1.635424	0.779575
768	-221.6639	-393.4015	171.7376	0.004546585	1.693604	0.8888667
774	-218.0062	-389.7313	171.7251	0.04257517	1.668052	0.8888667
780	-226.9851	-397.7862	170.801	0.07356112	2.740895	0.6140866
786	-217.8753	-389.1697	171.2944	0.07716202	2.076079	0.8751254
792	-217.7082	-389.1503	171.4421	0.1417655	2.052572	0.5300986
798	-219.8935	-391.1681	171.2746	0.08441921	2.192597	0.7377417
804	-223.5318	-394.4019	170.8701	0.3908463	2.260134	0.7823923
810	-203.2184	-374.1074	170.889	0.3874351	2.342875	0.6035399
816	-209.2116	-380.4671	171.2554	0.3588816	1.940056	0.7335203
822	-212.8042	-383.4597	170.6555	0.3326051	2.648699	0.5257812
828	-220.0922	-391.9233	171.8311	0.3256935	1.200005	0.9741673
834	-215.9527	-387.9954	172.0427	0.1308509	1.200005	0.9567645
840	-217.1018	-388.063	170.9612	0.9961947	1.598049	0.731745
846	-204.033	-375.363	171.33	0.162807	2.042597	0.7620807
852	-216.3708	-387.0205	170.6497	0.5684935	2.317182	0.7620807
858	-220.2961	-390.2865	169.9904	1.955427	1.538441	0.8308643
864	-223.0975	-393.684	170.5864	0.3401462	2.70784	0.4582087
870	-210.981	-381.2589	170.2779	0.3985396	2.96123	0.5155186
876	-210.3817	-381.2397	170.8579	0.4822961	2.218523	0.7265363
882	-216.8965	-388.0541	171.1576	0.2654388	2.186645	0.629023
888	-216.1863	-386.867	170.6807	0.9266822	2.01053	0.6074818
894	-226.5389	-395.5766	169.0377	1.215451	3.363903	0.4042262
900	-221.7303	-391.0671	169.3368	0.9365179	3.363903	0.4788651
906	-216.5929	-387.4606	170.8677	0.8856671	1.884492	0.5121848
912	-227.692	-396.7964	169.1044	0.9428137	3.573739	0.5985918
918	-222.2797	-394.0263	171.7466	0.1924442	1.593913	0.7656237
924	-218.8733	-390.6979	171.8246	0.3965341	1.16242	0.9462468
930	-223.49	-394.0349	170.5449	1.094908	1.975068	0.6157953
936	-222.4092	-392.553	170.1439	1.747679	1.723319	0.6157953
942	-213.9569	-385.4639	171.507	0.4147273	1.683867	0.6386739
948	-225.3517	-395.802	170.4503	0.2773357	2.892668	0.6004221
954	-220.693	-391.6885	170.9955	0.07745365	2.502237	0.6990075
960	-218.1052	-389.1456	171.0404	0.2281144	2.36526	0.548215
966	-206.0278	-376.5109	170.4831	0.2281144	2.902327	0.3971847
972	-215.6074	-386.4699	170.8625	0.09187632	2.664274	0.605367
978	-215.3477	-385.1188	169.7711	0.1928145	3.640896	0.3817271
984	-226.1527	-395.923	169.7702	0.1928145	3.640896	0.3803954
990	-224.3691	-394.0972	169.7281	0.2691083	3.640896	0.5014785
996	-222.5643	-389.8727	167.3084	1.5845	4.669889	0.3301247
1002	-215.591	-385.6218	170.0308	0.7027474	2.901084	0.5429787
1008	-209.5873	-378.1469	168.5595	2.011467	3.06366	0.5429787
1014	-217.4661	-387.5923	170.1262	1.400679	2.076932	0.3801661
1020	-226.1984	-396.401	170.2025	1.053122	2.378849	0.5437796
1026	-212.0474	-381.0594	169.0119	1.067466	3.558654	0.5057488
1032	-214.4979	-385.0913	170.5934	1.067466	1.968311	0.5699865
1038	-208.5328	-379.5472	171.0144	0.432406	2.187218	0.546447
1044	-213.9255	-384.313	170.3875	1.024788	2.221829	0.546447
1050	-213.9632	-384.6096	170.6464	1.097633	1.893054	0.52337
1056	-216.8398	-386.9896	170.1498	1.927353	1.375384	0.8693619
1062	-211.2316	-381.7226	170.4911	1.815789	1.207548	0.7915629
1068	-198.2291	-368.1471	169.9181	2.110844	1.584404	0.6197774
1074	-205.1813	-375.7557	170.5744	0.08031915	2.841161	0.8160168
1080	-212.3747	-383.6674	171.2928	0.2745817	2.03463	0.6467463
1086	-211.8261	-383.4303	171.6042	0.2185586	1.749642	0.7038863
1092	-213.334	-383.8415	170.5076	0.332853	2.749024	0.6726953
1098	-207.1606	-378.2792	171.1187	0.4301774	2.012962	0.7215963
1104	-211.2773	-381.1816	169.9043	1.700038	2.012962	0.6090495
1110	-212.5511	-383.6392	171.088	0.8987317	1.626721	0.6193686
1116	-225.2415	-395.6787	170.4373	1.282603	1.915601	0.4643676
1122	-222.9379	-392.2959	169.358	1.615663	2.663847	0.4819026
1128	-220.695	-390.3246	169.6295	1.214628	2.789554	0.4545016
1134	-232.1348	-401.9908	169.856	0.6011019	3.152924	0.628005
1140	-217.9431	-388.0402	170.0971	0.8355183	2.511956	0.8786845
1146	-213.2122	-383.286	170.0738	0.6813379	2.841718	0.3697984
1152	-209.0122	-379.099	170.0868	0.7783652	2.76975	0.5412182
1158	-219.3567	-386.2817	166.925	0.3184419	6.355822	0.3732967
1164	-223.4488	-391.9552	168.5064	0.1575053	4.911618	0.343263
1170	-209.8409	-380.1604	170.3196	0.01972749	3.288802	0.4324365
1176	-208.7794	-380.2082	171.4288	0.09264292	2.114447	0.5340654
1182	-202.4936	-373.3747	170.8811	0.7217796	1.956787	0.7250638
1188	-202.0325	-372.2062	170.1737	1.682937	1.639226	0.8161488
1194	-195.8065	-367.7642	171.9578	0.5679652	1.027575	0.7351632
1200	-197.1505	-369.5594	172.4089	0.2149639	0.7142736	0.9931038
1206	-212.7168	-383.2274	170.5107	1.98852	0.7142736	1.111983
1212	-215.5113	-387.7354	172.2241	0.09599303	1.191222	0.7957834
1218	-205.2455	-376.8615	171.616	0.05615459	1.913385	0.6801467
1224	-205.0816	-376.3399	171.2583	0.1043229	2.24525	0.6332771
1230	-201.9465	-373.8268	171.8804	0.06994427	1.357098	1.023586
1236	-210.0146	-380.8909	170.8763	0.07312984	2.625754	0.6989719
1242	-217.6162	-388.0082	170.392	0.5913079	2.648126	0.5599389
1248	-214.8668	-385.8008	170.934	0.3290979	2.372161	0.5391871
1254	-222.2505	-393.8574	171.6068	0.0907317	1.875576	0.7025513
1260	-214.4115	-386.0891	171.6776	0.1231723	1.717119	0.7868671
1266	-207.7237	-377.9275	170.2038	1.67168	1.717119	0.6663441
1272	-198.8128	-369.7048	170.892	1.086355	1.659796	0.4984084
1278	-195.2805	-367.0774	171.7969	0.1297239	1.351605	1.051791
1284	-200.3458	-372.6008	172.255	0.314481	0.7396665	1.021881
1290	-200.5138	-372.5861	172.0723	0.2983126	0.7114901	1.226806
1296	-201.9996	-372.5084	170.5088	1.867013	0.8512339	1.099624
1302	-200.1606	-370.3289	170.1683	1.288153	2.177537	0.4558531
1308	-208.1353	-378.8003	170.6649	0.5278507	2.44535	0.4982642
1314	-216.6194	-385.2002	168.5808	2.14813	2.875074	0.3805186
1320	-208.6144	-378.1975	169.5832	0.1403952	3.880465	0.3805186
1326	-213.7809	-383.4708	169.6899	0.2763508	3.670811	0.4768495
1332	-207.416	-378.2729	170.8569	0.07633587	2.700694	0.5470696
1338	-208.6375	-377.6476	169.0101	1.871878	2.726353	0.6321069
1344	-219.9452	-391.2429	171.2977	0.576666	1.641429	0.7897255
1350	-220.1119	-390.0072	169.8953	1.500058	2.241456	0.5258096
1356	-208.9839	-379.8091	170.8252	0.1406541	2.614336	0.6900837
1362	-196.3224	-367.3896	171.0672	0.463092	2.085341	0.6138088
1368	-195.4189	-364.9687	169.5498	1.835673	2.244901	0.5649035
1374	-199.4999	-370.1422	170.6423	0.7157914	2.267933	0.5820446
1380	-216.9501	-388.5819	171.6318	0.2329425	1.713526	0.6935541
1386	-210.6115	-380.9315	170.32	0.5477746	2.749299	0.4042228
1392	-197.4621	-368.5019	171.0398	0.2887612	2.308384	0.5248902
1398	-203.6419	-374.717	171.0751	0.2879663	2.263693	0.5791697
1404	-209.7338	-379.2274	169.4936	0.6589109	3.470431	0.5922
1410	-214.0286	-384.3877	170.3591	0.8263981	2.404843	0.3609292
1416	-217.762	-388.0393	170.2773	1.303722	2.040742	0.4147958
1422	-216.6679	-385.4751	168.8072	1.303722	3.52678	0.5147727
1428	-209.184	-380.1246	170.9407	0.9271273	1.766242	0.5466495
1434	-210.1205	-380.7578	170.6372	1.406009	1.58942	0.5541859
1440	-219.2891	-388.9658	169.6767	1.575713	2.368368	0.5990036
1446	-214.4873	-385.4605	170.9733	1.255698	1.391825	0.5990036
1452	-214.0499	-384.5419	170.492	0.3714582	2.663094	0.7747251
1458	-208.1302	-379.1494	171.0192	0.7547395	1.718812	0.8201215
1464	-218.3397	-389.3858	171.046	0.7985841	1.75516	0.6515952
1470	-217.0553	-388.1613	171.1059	0.556468	1.941524	0.6424153
1476	-220.6055	-391.2429	170.6375	0.06869963	2.897781	0.6424153
1482	-228.0217	-399.5746	171.5529	0.07283388	1.63284	1.070389
1488	-217.7256	-389.3138	171.5882	0.281575	1.63284	0.8072497
1494	-217.9517	-389.111	171.1593	0.2395474	2.186753	0.6800544
1500	-207.3529	-378.6911	171.3383	0.03987091	2.186753	0.7165198
1506	-219.2708	-391.2236	171.9528	0.02412573	1.587955	0.7165198
1512	-205.3021	-375.8141	170.512	0.1011948	2.99965	0.3959079
1518	-199.0669	-370.2764	171.2095	0.210895	2.192494	0.3959079
1524	-204.5747	-374.8257	170.251	0.913854	2.4662	0.4427759
1530	-222.6565	-393.2796	170.6231	0.8122476	2.02529	0.8598251
1536	-224.4962	-395.1877	170.6915	1.205908	1.701924	0.652445
1542	-218.2396	-389.2006	170.961	0.7962631	1.794644	0.7373161
1548	-217.6652	-389.1482	171.483	0.3300115	1.738865	0.7373161
1554	-219.4038	-390.5223	171.1184	0.9507335	1.45782	0.7741409
1560	-213.3954	-384.4506	171.0552	0.9507335	1.605732	0.6240451
1566	-213.7607	-384.6105	170.8498	1.134467	1.605732	0.6715642
1572	-221.8966	-391.7531	169.8565	0.57016	3.17261	0.6526132
1578	-221.7366	-392.0075	170.2709	0.6576242	2.701714	0.5653953
1584	-221.4761	-391.714	170.2379	0.6576242	2.701714	0.6568569
1590	-215.8224	-385.8804	170.058	1.040912	2.530684	0.4376215
1596	-218.6819	-388.1476	169.4657	1.768975	2.396996	0.5592368
1602	-225.2434	-395.3048	170.0614	1.16846	2.396996	0.4285859
1608	-214.1082	-385.0393	170.9311	0.3976201	2.213541	0.7520104
1614	-223.709	-394.9612	171.2523	0.7554789	1.60097	0.631273
1620	-206.4398	-378.0317	171.5919	0.5462	1.273481	0.9159956
1626	-207.7541	-378.7732	171.0191	0.4145597	2.176007	0.6289986
1632	-210.1805	-380.769	170.5885	0.1059537	2.933506	0.5749154
1638	-217.445	-386.4564	169.0115	0.20821	4.403919	0.4194742
1644	-224.4011	-394.7895	170.3884	0.20821	3.026964	0.4194742
1650	-220.0905	-391.3783	171.2878	0.5926706	1.751649	0.5569843
1656	-219.0011	-389.6307	170.6296	0.3102133	2.6983	0.4976607
1662	-215.7999	-386.878	171.0781	0.1121731	2.42974	0.6014346
1668	-202.7048	-374.3275	171.6226	0.08440774	1.912936	0.6014346
1674	-208.1344	-377.7671	169.6327	2.013397	1.97185	0.6073167
1680	-212.724	-383.7791	171.0552	0.7139826	1.861363	0.5643647
1686	-204.613	-375.7533	171.1404	0.0593754	2.430757	0.5643647
1692	-199.748	-371.1386	171.3906	0.04819245	2.191736	0.5643647
1698	-221.0384	-391.3547	170.3163	0.01455361	3.253059	0.6832657
1704	-214.9007	-385.1708	170.2701	0.1149529	3.253059	0.5042189
1710	-216.4077	-386.8488	170.4412	0.2728991	2.881339	0.6607772
1716	-227.5612	-396.8205	169.2593	2.021937	2.323039	0.6417123
1722	-223.9375	-393.2237	169.2862	0.6514112	3.61863	0.3240181
1728	-219.7392	-388.7232	168.9839	0.5756082	4.010525	0.3374494
1734	-215.5185	-383.5582	168.0397	1.886706	3.646159	0.3401301
1740	-230.7298	-401.9076	171.1778	0.6638541	1.637938	0.8367406
1746	-229.6355	-400.3743	170.7388	1.002001	1.81012	0.7388464
1752	-224.6359	-396.3734	171.7375	0.4483905	1.445971	0.558049
1758	-214.2881	-385.4317	171.1436	0.4496525	1.944838	0.7581619
1764	-206.5662	-377.6435	171.0773	0.4424658	2.097445	0.6092615
1770	-216.8165	-386.7074	169.891	0.9226631	2.68318	0.8148921
1776	-207.1464	-378.5963	171.4498	0.6415502	1.360076	0.8706491
1782	-224.1864	-393.5722	169.3858	1.688831	2.525606	0.3746452
1788	-213.9625	-383.4633	169.5008	0.204807	3.896083	0.3769207
1794	-205.7265	-374.9804	169.2539	0.1211041	4.176194	0.3193874
1800	-201.1691	-371.9843	170.8151	0.07380775	2.74915	0.4952881
1806	-207.1066	-377.8277	170.7211	0.1276913	2.789341	0.4952881
1812	-216.1747	-386.0949	169.9203	1.111459	2.507224	0.7569246
1818	-208.1275	-377.5092	169.3817	2.427507	1.636133	0.8778036
1824	-211.0966	-380.8264	169.7298	2.427507	1.364111	0.7818821
1830	-215.5081	-387.3738	171.8657	0.4030708	1.177076	0.8771975
1836	-207.2106	-378.9042	171.6937	0.518865	1.177076	0.9397779
1842	-204.9227	-376.9423	172.0197	0.2918429	1.177076	0.8254245
1848	-205.6406	-376.8372	171.1967	0.9179273	1.465772	0.6897372
1854	-210.5599	-380.7638	170.204	1.593371	1.604022	0.9271411
1860	-210.0273	-381.0046	170.9772	1.542763	0.969058	0.8248132
1866	-210.191	-381.6312	171.4402	0.9138974	1.248025	0.6464267
1872	-211.3818	-381.6488	170.2671	1.399641	1.880499	0.7445743
1878	-210.88	-382.2097	171.3297	0.3313185	1.941298	0.6461018
1884	-216.99	-388.8297	171.8397	0.03282965	1.294858	1.153249
1890	-221.9218	-393.2434	171.3216	0.2589868	1.957588	0.7580924
1896	-221.023	-393.3462	172.3232	0.1704021	0.8743511	0.9626348
1902	-223.6729	-394.0253	170.3524	0.2443246	3.017637	0.6171284
1908	-223.2382	-392.975	169.7368	0.1032818	3.796107	0.4696131
1914	-217.8687	-388.6175	170.7489	1.095048	1.790603	0.5436405
1920	-218.4179	-389.1914	170.7735	0.2543237	2.576843	0.3815605
1926	-221.7338	-391.1316	169.3979	0.3713419	3.852484	0.414697
1932	-208.0139	-377.971	169.9571	0.1591804	3.503732	0.4107234
1938	-206.6506	-378.5635	171.9129	0.2588523	1.317118	0.8250632
1944	-216.24	-388.1316	171.8916	0.1246893	1.194926	1.114026
1950	-231.3713	-402.3261	170.9548	0.7806454	1.88225	0.405504
1956	-223.6441	-394.1749	170.5308	0.283089	2.822726	0.4729882
1962	-213.9168	-383.3618	169.445	0.4348652	3.740291	0.4110975
1968	-199.6013	-371.1353	171.534	0.2299834	1.834828	0.6535304
1974	-194.842	-366.3001	171.4581	0.32803	1.834828	0.5983401
1980	-206.9907	-377.0635	170.0728	1.653865	1.911435	0.5058949
1986	-216.3121	-385.6137	169.3016	1.774044	2.561823	0.5189422
1992	-209.3906	-380.1348	170.7442	0.5871498	2.294864	0.4267522
1998	-209.4923	-381.0725	171.5801	0.5871498	1.229649	0.9319232
2004	-205.8312	-377.2163	171.385	0.844328	1.406218	0.5366782
2010	-209.6308	-380.8351	171.2043	0.5435922	1.86498	0.6209793
2016	-201.844	-373.3481	171.504	0.2436637	1.703831	0.8705757
2022	-205.5788	-376.8959	171.3171	0.3030721	1.974993	0.6613327
2028	-208.4925	-379.5332	171.0407	0.45277	2.044295	0.7586075
2034	-210.8162	-382.6478	171.8316	0.09265302	1.488188	0.915021
2040	-212.8071	-383.4583	170.6512	0.8095766	2.013751	0.8429754
2046	-222.234	-392.8804	170.6464	0.4774827	2.257981	0.948
2052	-229.8509	-401.3529	171.502	0.3229644	1.407045	1.095031
2058	-224.6948	-396.2289	171.5341	0.3400223	1.487061	0.9696231
2064	-234.8448	-406.3014	171.4565	0.8563157	1.039462	0.9787395
2070	-232.5641	-403.5942	171.0301	0.6776395	1.671184	0.9510902
2076	-233.0707	-401.9477	168.877	1.583106	3.172011	0.5571004
2082	-236.1402	-406.4156	170.2754	1.105504	2.218736	0.6517916
2088	-230.7787	-401.8172	171.0385	0.4939875	2.055527	0.6754266
2094	-231.8703	-402.4125	170.5422	0.3481417	2.743834	0.545745
2100	-232.1276	-403.1983	171.0707	0.2351259	2.332074	0.4886923
2106	-225.6459	-395.7602	170.1143	0.722513	2.798268	0.53978
2112	-216.5712	-384.968	168.3967	0.722513	4.426396	0.3146188
2118	-217.0184	-388.3004	171.282	0.6340139	1.721554	0.4829573
2124	-214.5577	-385.5733	171.0156	0.8914729	1.721554	0.4340301
2130	-214.1567	-382.1679	168.0111	1.496555	4.024282	0.3035593
2136	-212.3792	-382.3426	169.9634	0.9617208	2.662479	0.3574119
2142	-217.8959	-386.8037	168.9078	1.453868	3.255689	0.6089386
2148	-213.561	-382.717	169.1559	1.405203	2.953159	0.2906197
2154	-217.9902	-388.4832	170.493	1.495635	1.506173	0.817448
2160	-232.791	-403.9853	171.1943	0.3597944	1.820851	0.9553385
2166	-228.8769	-400.7021	171.8252	0.1135478	1.43617	0.9553385
2172	-228.0872	-399.3193	171.2321	0.6517039	1.551122	0.8898106
2178	-231.898	-403.4286	171.5305	0.2858718	1.551122	0.9630771
2184	-221.4198	-393.2209	171.8011	0.135722	1.551122	0.8261679
2190	-215.9798	-385.836	169.8562	2.03209	1.533012	0.9051899
2196	-214.0612	-383.96	169.8987	1.700596	2.009964	0.6298486
2202	-222.3684	-392.1736	169.8052	1.816991	2.009964	0.5566564
2208	-221.4976	-392.233	170.7354	0.532072	2.329303	0.6578139
2214	-216.0914	-386.754	170.6626	0.3016818	2.671525	0.5349119
2220	-206.7147	-376.4047	169.69	1.915313	2.030499	0.5349119
2226	-210.2158	-380.068	169.8522	1.156953	2.614341	0.4192071
2232	-215.4928	-381.8875	166.3948	2.255841	4.981637	0.5563269
2238	-218.0095	-386.216	168.2065	2.255841	3.175471	0.48831
2244	-207.9451	-377.535	169.5899	1.104589	2.942766	0.5209475
2250	-199.3375	-370.1003	170.7628	1.037407	1.760968	0.7225557
2256	-199.8033	-368.7997	168.9963	0.6947605	3.922482	0.3972439
2262	-207.1838	-374.99	167.8063	1.012907	4.745626	0.3321492
2268	-205.1712	-374.3949	169.2237	0.6593804	3.606191	0.2743683
2274	-211.8856	-381.7643	169.8787	1.812509	1.847721	0.30907
2280	-209.7241	-380.2504	170.5263	0.6574101	2.391998	0.3434759
2286	-204.448	-375.7586	171.3106	0.2612313	2.064454	0.5310983
2292	-205.2309	-375.7286	170.4977	0.4721528	2.666882	0.5270413
2298	-209.3711	-380.1468	170.7757	0.6644042	2.195391	0.5370961
2304	-209.6622	-380.2956	170.6334	1.048475	1.888989	0.7064647
2310	-223.684	-393.4452	169.7612	1.279832	2.596767	0.4876729
2316	-225.8272	-394.9175	169.0903	1.279832	3.193186	0.3306407
2322	-221.3648	-391.9941	170.6293	1.158005	1.829772	0.4042034
2328	-219.7123	-389.0195	169.3072	0.3147444	4.008999	0.4425543
2334	-227.1343	-396.8125	169.6783	0.5461404	3.370031	0.3663592
