Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-230.1463	-400.8168	170.6704	2.106873	1.469419
216	-221.7272	-395.0376	173.3104	0.1127594	0.9030783
222	-228.618	-400.5139	171.896	1.709304	0.6393569
228	-224.0384	-396.6841	172.6457	0.6798477	1.005714
234	-223.3405	-396.1141	172.7737	0.5385548	1.018892
240	-250.8428	-421.7749	170.9321	1.758733	1.534237
246	-237.8982	-410.5013	172.6031	0.308475	1.365645
252	-236.0145	-408.6474	172.6329	0.3267642	1.327415
258	-230.7302	-403.0467	172.3165	1.093339	0.9178228
264	-226.103	-398.0555	171.9525	1.34462	1.033631
270	-231.8488	-404.9514	173.1027	0.02326482	1.189393
276	-221.625	-394.8925	173.2675	0.2532833	0.7828867
282	-220.2264	-392.8763	172.6499	0.5329614	1.139502
288	-228.4531	-401.4973	173.0442	0.08754642	1.184381
294	-240.1365	-413.42	173.2836	0.1008647	0.9452873
300	-241.1577	-413.1918	172.0341	1.035066	1.237689
306	-238.358	-411.2002	172.8421	0.1050569	1.337432
312	-228.8645	-400.217	171.3524	1.849047	1.12283
318	-238.3722	-410.7825	172.4103	0.5165927	1.353586
324	-228.0081	-400.9533	172.9452	0.3962407	0.9898281
330	-233.5946	-405.3717	171.7771	1.622344	0.9292246
336	-233.4986	-406.6987	173.2001	0.1861061	0.9434162
342	-221.7788	-394.058	172.2792	1.207209	0.8281869
348	-220.2626	-392.7964	172.5338	0.4665583	1.294539
354	-221.2517	-393.6511	172.3994	0.7707329	1.150847
360	-222.9286	-395.8738	172.9452	0.01629243	1.325932
366	-223.313	-396.281	172.968	0.310377	1.051617
372	-237.8689	-410.3758	172.507	0.6182971	1.189988
378	-236.441	-409.4043	172.9633	0.3556457	1.012221
384	-241.631	-414.5864	172.9554	0.215791	1.149847
390	-229.8187	-402.5454	172.7267	0.7673825	0.8184508
396	-233.1376	-405.9982	172.8606	0.5554995	0.9109666
402	-231.6596	-405.0252	173.3656	0.03460777	0.9283515
408	-224.8864	-397.028	172.1415	0.988436	1.185924
414	-239.5356	-412.7695	173.2339	0.2772133	0.7959693
420	-229.0138	-401.4915	172.4778	0.4465221	1.355643
426	-231.4433	-404.2509	172.8076	0.1166622	1.355643
432	-232.2096	-405.4168	173.2072	0.2110417	0.9085632
438	-239.6328	-412.5395	172.9066	0.08811705	1.299109
444	-237.7395	-409.9863	172.2468	1.310128	0.7294512
450	-237.8411	-410.113	172.2719	1.157747	0.8957774
456	-243.8866	-416.7438	172.8572	0.2138154	1.236131
462	-245.8099	-418.8643	173.0544	0.0817265	1.180575
468	-252.4583	-425.5579	173.0996	0.2093923	1.022068
474	-244.9124	-417.6257	172.7133	0.3152635	1.27143
480	-237.4662	-408.2902	170.824	2.083714	1.368731
486	-244.7067	-415.7456	171.0389	2.139266	1.143659
492	-235.4753	-408.4373	172.962	0.1578118	1.194684
498	-234.9439	-406.8489	171.905	0.9727987	1.392162
504	-231.335	-404.0668	172.7318	0.2577247	1.303377
510	-238.0483	-411.1628	173.1145	0.07498556	1.133616
516	-228.9546	-402.124	173.1695	0.1661026	0.9956947
522	-233.7279	-406.8956	173.1677	0.1661026	0.9975217
528	-239.3601	-411.645	172.2849	0.640626	1.354618
534	-234.1114	-407.0863	172.9749	0.101199	1.231874
540	-231.5825	-404.6629	173.0804	0.08191999	1.157681
546	-228.3582	-401.3822	173.024	0.01605762	1.261976
552	-223.6905	-396.6112	172.9207	0.3175687	1.089253
558	-221.3677	-393.9329	172.5652	0.9480405	0.7931868
564	-220.8863	-393.8503	172.9639	0.5544158	0.7861668
570	-233.6329	-406.0621	172.4292	0.9983746	0.8981369
576	-223.1347	-394.5749	171.4402	1.966534	0.9212949
582	-225.2217	-395.5706	170.3489	2.262835	1.592408
588	-234.1407	-404.2937	170.153	2.262835	1.732479
594	-228.5552	-400.6871	172.132	1.345357	0.8395022
600	-240.6044	-412.2597	171.6553	1.345357	1.294281
606	-242.1861	-415.1042	172.9181	0.3421916	1.068748
612	-238.5736	-410.7549	172.1813	1.075962	1.071579
618	-229.2007	-401.4973	172.2966	1.295885	0.6667424
624	-231.7862	-403.1488	171.3627	1.982766	0.9857593
630	-231.5322	-404.6824	173.1502	0.1952374	0.9857593
636	-244.1734	-417.557	173.3836	0.1862697	0.7082327
642	-241.571	-413.8351	172.2641	1.017881	1.048214
648	-241.8285	-414.2226	172.3941	0.9506976	0.9863555
654	-233.9647	-406.6369	172.6722	0.7121611	0.945349
660	-242.1798	-414.3104	172.1306	1.313405	0.8793729
666	-245.3548	-417.778	172.4231	1.107116	0.769544
672	-227.7683	-400.6887	172.9204	0.2351372	1.163689
678	-246.0879	-418.935	172.847	0.2101592	1.247687
684	-235.7143	-408.6794	172.9651	0.3597384	1.006374
690	-225.0075	-397.043	172.0355	1.289372	1.006374
696	-230.009	-402.5207	172.5117	0.3758865	1.384493
702	-226.2996	-399.4515	173.1519	0.1499299	1.028993
708	-229.857	-401.7437	171.8867	1.556652	0.8801402
714	-233.6928	-406.4094	172.7166	0.4258578	1.175101
720	-233.0199	-405.6942	172.6743	0.4489721	1.191735
726	-232.1605	-405.2355	173.075	0.04823788	1.191735
732	-232.6239	-405.1616	172.5376	0.7268585	1.064805
738	-232.1196	-404.5491	172.4295	1.070922	0.8102291
744	-220.1479	-392.2547	172.1068	1.070922	1.144069
750	-236.4879	-409.2366	172.7488	0.794019	0.7512187
756	-223.2899	-395.9786	172.6887	0.5182656	1.117884
762	-220.1374	-392.6547	172.5174	0.689599	1.117884
768	-227.3353	-399.9714	172.6361	0.9758376	0.6232391
774	-239.3313	-411.1385	171.8072	1.574343	0.9483075
780	-243.9899	-415.5851	171.5952	1.632319	1.099135
786	-233.4766	-406.278	172.8014	0.4076773	1.115945
792	-240.4113	-413.4592	173.048	0.1674832	1.110161
798	-247.8868	-419.1032	171.2164	2.016493	1.094188
804	-245.4928	-418.5813	173.0885	0.1444626	1.094188
810	-234.0633	-406.6618	172.5985	0.3743651	1.316836
816	-240.9475	-413.9047	172.9573	0.3767245	0.9972866
822	-237.75	-409.644	171.894	1.439952	0.9972866
828	-240.4227	-412.8717	172.4489	0.93827	0.9423411
834	-228.0817	-399.2935	171.2118	1.940256	1.166724
840	-232.8812	-405.7377	172.8565	0.2833467	1.177354
846	-227.4914	-400.2501	172.7587	0.8656533	0.5877632
852	-226.4209	-399.2907	172.8697	0.7259918	0.6600557
858	-221.2229	-394.3356	173.1127	0.02580521	1.178502
864	-229.5561	-402.5306	172.9745	0.01723726	1.301564
870	-226.7136	-399.432	172.7184	0.05291927	1.473955
876	-234.7703	-405.1157	170.3454	2.464728	1.444409
882	-237.4692	-410.0019	172.5327	0.3337493	1.400992
888	-243.6094	-416.0181	172.4086	0.8106114	1.106717
894	-243.8917	-415.6076	171.7159	1.698231	0.9131856
900	-256.4439	-429.1813	172.7374	0.5901974	1.003679
906	-248.9408	-421.7098	172.769	0.5988922	0.9626962
912	-250.2137	-422.6389	172.4253	0.5234075	1.336229
918	-236.2587	-408.8842	172.6256	0.9006119	0.7753126
924	-235.7939	-408.2206	172.4267	0.9006119	1.003942
930	-230.3908	-402.6449	172.2541	0.6932633	1.337306
936	-225.8637	-399.0954	173.2317	0.2701378	0.8083103
942	-239.8676	-410.9626	171.095	1.96064	1.248982
948	-254.318	-424.4556	170.1375	1.96064	1.950638
954	-242.9591	-415.52	172.5609	0.539738	1.211067
960	-238.1477	-410.9196	172.772	0.7863451	0.727229
966	-233.2659	-405.2747	172.0088	1.135266	1.173698
972	-222.6197	-395.1428	172.5232	0.4522959	1.314705
978	-226.5841	-399.6804	173.0962	0.00991267	1.206401
984	-229.4722	-402.5417	173.0695	0.1789042	1.079812
990	-238.9028	-411.1564	172.2536	0.8773713	1.185019
996	-245.5242	-418.2716	172.7474	0.6308328	0.9518235
1002	-249.3929	-421.5078	172.1149	1.208203	1.008132
1008	-241.7042	-413.9918	172.2877	1.035445	1.008132
1014	-238.8709	-411.1922	172.3212	1.035445	0.9742858
1020	-227.1331	-400.2259	173.0929	0.2908375	0.9460604
1026	-227.3606	-398.6422	171.2816	1.901682	1.13918
1032	-231.5674	-404.7994	173.232	0.3798855	0.6235998
1038	-219.1855	-391.9907	172.8052	0.2104305	1.282039
1044	-228.8751	-400.129	171.2539	1.793759	1.25566
1050	-233.802	-406.5325	172.7305	0.7865772	0.7879006
1056	-236.8618	-408.3106	171.4488	1.773205	1.104164
1062	-234.0352	-406.7815	172.7463	0.3171442	1.24245
1068	-246.0886	-418.6227	172.5341	0.8551653	0.9401207
1074	-243.2873	-415.1275	171.8402	1.649837	0.8235959
1080	-235.8574	-409.0705	173.2132	0.1655791	0.9513105
1086	-242.9789	-415.355	172.3761	1.1562	0.7666213
1092	-232.8567	-405.1165	172.2598	1.312633	0.703743
1098	-227.0185	-398.932	171.9135	1.680749	0.6631627
1104	-227.009	-398.6378	171.6288	1.680749	1.021518
1110	-238.8128	-410.4416	171.6288	1.680749	1.021518
1116	-227.9176	-400.5948	172.6771	0.1594419	1.42413
1122	-220.4474	-393.7518	173.3044	0.1166579	0.9054854
1128	-228.1459	-400.2299	172.0839	1.346481	0.8949204
1134	-228.6066	-400.9997	172.3931	1.008863	0.9264637
1140	-230.879	-402.6261	171.7471	1.447587	1.128959
1146	-223.6785	-396.6726	172.9941	0.2005913	1.128959
1152	-216.329	-388.5806	172.2516	1.159707	0.9162164
1158	-218.9768	-391.6815	172.7046	0.7209501	0.9003769
1164	-236.4189	-408.6326	172.2136	0.2375994	1.707546
1170	-239.3068	-412.1654	172.8586	0.006241827	1.402289
1176	-233.1182	-406.0245	172.9063	0.5776294	0.8312821
1182	-222.9984	-396.3138	173.3154	0.1962877	0.7953017
1188	-217.5943	-389.7103	172.116	1.229811	0.9853495
1194	-215.6217	-388.7527	173.131	0.1408929	1.057778
1200	-220.9967	-393.5917	172.595	0.7186719	1.017481
1206	-221.3251	-393.0259	171.7009	1.68471	0.9440996
1212	-231.8946	-404.3303	172.4357	1.085955	0.7816614
1218	-231.798	-404.8544	173.0564	0.3858476	0.8813631
1224	-219.1035	-391.898	172.7945	0.2457149	1.261839
1230	-223.2848	-396.4232	173.1383	0.07661633	1.110634
1236	-227.5585	-399.4823	171.9238	1.37855	1.028555
1242	-226.6555	-399.3696	172.7141	0.4976309	1.113564
1248	-235.1481	-407.7257	172.5776	0.8036809	0.9486663
1254	-240.4191	-412.8467	172.4275	0.9537019	0.9486663
1260	-230.5685	-403.0608	172.4922	1.00712	0.811575
1266	-240.817	-412.7616	171.9445	0.8196778	1.479339
1272	-239.4821	-411.1946	171.7124	1.269132	1.309784
1278	-235.0307	-407.7721	172.7415	0.4911669	1.094454
1284	-254.9499	-425.8814	170.9315	2.373085	1.026321
1290	-223.8723	-396.7159	172.8436	0.4652424	1.022181
1296	-238.0741	-410.6032	172.5291	0.7797319	1.022181
1302	-231.1005	-403.6889	172.5884	0.81767	0.9219709
1308	-229.5864	-401.9775	172.3911	0.8812437	1.057381
1314	-234.5106	-407.4312	172.9206	0.1469963	1.238995
1320	-237.6294	-410.7013	173.0719	0.2515115	1.007858
1326	-230.5891	-402.6567	172.0676	1.541544	0.6301488
1332	-240.2263	-412.3744	172.1481	1.185581	0.9976395
1338	-223.0068	-396.1269	173.1201	0.1471233	1.062193
1344	-230.0086	-402.9022	172.8936	0.133218	1.272852
1350	-233.7517	-406.6937	172.942	0.006285046	1.336522
1356	-227.2835	-400.2055	172.9221	0.026257	1.336522
1362	-224.9436	-397.6716	172.728	0.4544768	1.139883
1368	-232.1693	-404.8534	172.684	0.6965015	0.9494548
1374	-231.723	-404.5569	172.8339	0.3862083	1.105965
1380	-229.0809	-402.2545	173.1736	0.0389816	1.112777
1386	-232.4365	-405.1307	172.6942	0.5184042	1.112777
1392	-229.2354	-402.3578	173.1224	0.313788	0.8883483
1398	-234.0187	-405.1573	171.1386	2.177328	1.015288
1404	-237.0262	-409.5022	172.476	0.4693988	1.338844
1410	-246.3417	-418.744	172.4024	0.995145	0.9313048
1416	-241.1749	-413.6148	172.4399	0.9318157	0.9586552
1422	-240.738	-413.4752	172.7372	0.3023863	1.262336
1428	-242.6402	-415.1108	172.4705	1.029773	0.81035
1434	-240.6217	-413.5157	172.894	0.6074995	0.8088137
1440	-240.5557	-412.263	171.7073	0.5842808	1.818977
1446	-230.7159	-401.8421	171.1262	2.09315	1.106625
1452	-247.8507	-418.4946	170.6438	2.09315	1.499823
1458	-236.6045	-409.2351	172.6305	0.1064397	1.499823
1464	-247.4826	-419.7495	172.2668	0.7961431	1.24285
1470	-246.0471	-417.4382	171.3911	2.004737	0.9330873
1476	-237.4869	-410.272	172.7851	0.5053694	1.040034
1482	-230.4156	-403.6086	173.193	0.09743274	1.040034
1488	-238.1462	-411.0673	172.9211	0.07395676	1.298864
1494	-242.1805	-415.5221	173.3416	0.1443344	0.8287648
1500	-239.6419	-411.744	172.1021	1.147534	1.078714
1506	-233.8121	-407.0385	173.2264	0.02321494	1.078714
1512	-239.2094	-412.4984	173.289	0.0984624	0.9420736
1518	-231.4614	-404.3381	172.8767	0.2805164	1.162165
1524	-246.6074	-418.1279	171.5206	1.882162	0.925658
1530	-236.2644	-408.3969	172.1326	0.9604522	1.217545
1536	-236.5488	-409.5896	173.0408	0.5831172	0.5890303
1542	-238.885	-411.116	172.231	0.9307669	1.158157
1548	-230.5723	-402.965	172.3927	0.6956764	1.221482
1554	-229.9521	-402.7445	172.7925	0.4965885	1.041375
1560	-231.4564	-404.5774	173.121	0.140038	1.068039
1566	-227.9824	-400.8573	172.8749	0.5042445	0.9508923
1572	-231.0989	-403.3494	172.2505	1.044974	1.035163
1578	-223.1798	-395.3037	172.1239	1.182606	1.024521
1584	-234.3315	-407.1198	172.7884	0.8047385	0.6654387
1590	-231.1048	-402.8171	171.7123	1.729409	0.8820123
1596	-242.6617	-414.621	171.9593	1.085264	1.25818
1602	-234.0481	-406.998	172.9499	0.1050375	1.249596
1608	-240.234	-413.0379	172.8039	0.3851274	1.134029
1614	-244.3845	-416.9686	172.5841	0.9727607	0.7295658
1620	-241.6705	-414.5808	172.9104	0.6066226	0.788059
1626	-228.1379	-400.9227	172.7848	0.4770403	1.067236
1632	-229.8813	-402.9208	173.0395	0.2974223	0.994373
1638	-233.3115	-405.7512	172.4396	0.5058395	1.338803
1644	-252.9207	-424.5417	171.621	1.562584	1.138849
1650	-243.8771	-415.966	172.0889	1.089661	1.143348
1656	-241.972	-413.671	171.699	1.51784	1.10887
1662	-237.9698	-409.8746	171.9048	1.703669	0.6319405
1668	-239.2295	-411.9343	172.7048	0.7747949	0.8366936
1674	-248.6075	-420.4088	171.8013	1.356571	1.161639
1680	-233.1343	-406.3321	173.1978	0.05640007	1.074415
1686	-236.8878	-409.5727	172.6849	0.5366406	1.104623
1692	-237.2702	-409.318	172.0478	1.570371	0.6065723
1698	-232.0572	-403.4905	171.4333	1.893921	1.004016
1704	-237.817	-410.2814	172.4644	0.3617912	1.432152
1710	-243.5819	-416.9003	173.3184	0.03668154	0.975883
1716	-234.2589	-407.5557	173.2968	0.01911532	1.015286
1722	-237.2555	-410.5881	173.3326	0.05003482	0.9472048
1728	-224.2652	-397.2298	172.9647	0.2361629	1.123409
1734	-224.7353	-396.6407	171.9055	1.507919	0.9139863
1740	-221.2388	-394.3154	173.0766	0.1084463	1.137599
1746	-227.8435	-401.166	173.3225	0.1014149	0.902247
1752	-231.2114	-404.115	172.9036	0.3753289	1.051138
1758	-229.8024	-401.9793	172.1768	1.307765	0.8304491
1764	-225.7962	-398.3932	172.597	0.7716979	0.9617938
1770	-236.5112	-409.3942	172.883	0.03243799	1.36267
1776	-230.7208	-403.7309	173.0101	0.005923956	1.281769
1782	-233.952	-406.4389	172.4869	0.5290968	1.281769
1788	-229.174	-402.0047	172.8306	0.6836748	0.7916816
1794	-236.7452	-408.712	171.9668	1.544587	0.7956044
1800	-232.4057	-404.9691	172.5634	0.732567	1.034721
1806	-235.4907	-407.5882	172.0975	1.456566	0.7339388
1812	-236.8923	-408.7355	171.8432	1.62417	0.8516424
1818	-234.0712	-406.3615	172.2903	1.116081	0.9216451
1824	-229.6766	-402.6302	172.9536	0.3368596	1.040044
1830	-233.1325	-405.0126	171.8801	1.490949	0.9594224
1836	-232.5141	-405.6265	173.1124	0.2362998	0.9824548
1842	-230.8195	-401.537	170.7175	2.215999	1.34832
1848	-243.8139	-417.0229	173.209	0.2632055	0.8458383
1854	-253.1331	-424.9769	171.8438	1.508856	0.9783966
1860	-236.4033	-409.1015	172.6982	0.5423738	1.087117
1866	-232.8486	-405.2214	172.3729	0.5423738	1.362767
1872	-231.4644	-404.0506	172.5862	0.5498177	1.180684
1878	-231.2206	-402.972	171.7515	1.54313	1.036058
1884	-232.9726	-405.5741	172.6016	0.4089553	1.286231
1890	-227.3755	-399.8355	172.46	0.6807057	1.176585
1896	-222.7794	-394.3165	171.5371	1.569786	1.205782
1902	-221.3495	-393.5693	172.2198	1.143754	0.9671582
1908	-216.6621	-389.2362	172.5741	0.9838311	0.7278483
1914	-224.3624	-396.7242	172.3618	1.196171	0.7278483
1920	-228.245	-401.2698	173.0248	0.1633138	1.134807
1926	-226.1975	-398.7464	172.549	0.6753019	1.102139
1932	-234.0979	-407.0533	172.9554	0.264838	1.105782
1938	-226.9718	-400.1425	173.1707	0.1591459	1.001455
1944	-230.41	-403.7296	173.3196	0.01022311	1.001455
1950	-233.5538	-406.2696	172.7158	0.3024068	1.279955
1956	-230.4936	-403.3135	172.8198	0.5647322	0.9451634
1962	-228.4675	-400.1192	171.6517	1.816659	0.8504394
1968	-245.2156	-417.7927	172.5771	0.3273545	1.371285
1974	-234.8894	-405.2405	170.3511	2.553374	1.371285
1980	-234.5257	-404.2662	169.7406	2.553374	1.817371
1986	-223.8657	-396.1029	172.2372	1.162981	0.9283847
1992	-223.8229	-396.6108	172.7879	0.1055472	1.379916
1998	-228.3743	-401.4503	173.0759	0.3954576	0.8467963
2004	-222.6095	-395.6918	173.0823	0.08482735	1.153442
2010	-226.5528	-399.6998	173.147	0.02010369	1.153442
2016	-226.506	-399.8646	173.3586	0.003812289	0.9683093
2022	-224.1487	-397.3088	173.1601	0.2963712	0.8646965
2028	-231.0692	-404.0492	172.98	0.2563519	1.091049
2034	-236.2271	-409.0696	172.8425	0.3063364	1.16952
2040	-234.4239	-406.7823	172.3584	0.6242725	1.308919
2046	-236.3199	-409.4695	173.1496	0.0471428	1.127097
2052	-237.656	-410.2885	172.6325	0.564258	1.127097
2058	-236.8773	-410.2123	173.3351	0.09126966	0.899503
2064	-237.3533	-409.8616	172.5083	0.5609914	1.237589
2070	-239.5341	-411.5728	172.0387	1.438545	0.83962
2076	-231.9854	-403.6088	171.6234	1.880502	0.8055619
2082	-227.8644	-400.7168	172.8524	0.6373011	0.8239488
2088	-237.8744	-409.7609	171.8865	1.537625	0.9020193
2094	-230.6746	-402.9008	172.2262	0.9723666	1.125455
2100	-223.7133	-395.7596	172.0463	1.261239	1.023467
2106	-222.0541	-395.2283	173.1742	0.1875799	0.9689715
2112	-228.0878	-400.681	172.5933	0.7408382	0.997165
2118	-230.1241	-402.5702	172.4461	0.84299	1.04137
2124	-238.4516	-411.0174	172.5658	0.09595325	1.555722
2130	-225.3274	-397.8599	172.5325	0.1162319	1.565329
2136	-242.2352	-415.717	173.4818	0.01360456	0.8166738
2142	-238.7827	-412.1683	173.3856	0.09606125	0.8341662
2148	-237.4881	-409.7735	172.2854	0.8494368	1.181738
2154	-227.7796	-399.977	172.1973	1.405561	0.6447235
2160	-214.3068	-387.0798	172.7729	0.5912335	0.9665416
2166	-228.7742	-401.4752	172.701	0.6471646	0.982968
2172	-236.4568	-407.8018	171.345	2.144504	0.8242398
2178	-239.2989	-411.8614	172.5626	0.7651378	1.003568
2184	-233.5185	-406.6187	173.1002	0.449566	0.7406126
2190	-238.8496	-411.3258	172.4762	0.6265205	1.209333
2196	-239.2464	-410.1831	170.9367	2.166002	1.209333
2202	-226.4133	-398.8685	172.4552	0.8031486	1.070532
2208	-229.943	-400.5475	170.6044	2.41419	1.279595
2214	-230.9119	-401.1965	170.2846	2.41419	1.528333
2220	-236.7468	-407.0314	170.2846	2.41419	1.528333
2226	-225.4302	-395.1246	169.6943	2.41419	1.943659
2232	-232.3941	-404.2589	171.8648	1.281381	1.171874
2238	-221.5021	-394.3301	172.8279	0.4643362	1.038288
2244	-227.7453	-400.719	172.9737	0.4709576	0.8785614
2250	-230.3581	-403.0379	172.6797	0.7841942	0.8558265
2256	-237.4389	-408.4788	171.0399	2.092365	1.183942
2262	-232.3736	-404.9085	172.5349	0.9811184	0.7893182
2268	-235.3417	-407.0725	171.7309	1.438684	1.151323
2274	-227.334	-400.4218	173.0879	0.3061636	0.9350587
2280	-234.3191	-407.0316	172.7125	0.6382561	0.9803204
2286	-244.1933	-414.2281	170.0349	2.437292	1.692739
2292	-253.2597	-422.6168	169.3572	2.437292	2.15149
2298	-245.6597	-417.9615	172.3018	0.5723004	1.395023
2304	-245.2003	-418.3243	173.124	0.3722227	0.8156043
2310	-231.5912	-403.1595	171.5683	1.83096	0.9294291
2316	-235.1132	-407.6586	172.5454	0.4668128	1.284892
2322	-233.8406	-406.2966	172.456	0.6749693	1.185063
2328	-234.8894	-407.3127	172.4233	0.4785946	1.373284
2334	-243.9281	-415.1338	171.2058	1.71836	1.355756
2340	-234.2403	-407.5089	173.2686	0.1034035	0.9583924
2346	-238.6404	-409.906	171.2656	1.876168	1.175673
2352	-239.3712	-411.8604	172.4892	1.027427	0.7885355
2358	-231.5914	-403.9421	172.3506	1.027427	0.9520387
2364	-228.8691	-401.3335	172.4644	0.6218069	1.223324
2370	-228.9747	-402.0088	173.0341	0.04842008	1.226469
2376	-224.9916	-397.9976	173.006	0.3744462	0.9494754
2382	-217.7861	-390.9879	173.2019	0.1785883	0.9494754
2388	-224.4753	-396.723	172.2476	0.9087519	1.16291
2394	-223.7657	-392.6895	168.9238	2.597878	2.327117
2400	-224.0533	-395.1979	171.1446	2.048586	1.130293
2406	-227.8062	-398.2524	170.4462	1.970536	1.731852
2412	-222.7722	-393.8397	171.0675	2.092939	1.159383
2418	-218.5448	-391.648	173.1032	0.4625739	0.7150339
2424	-224.3115	-396.8127	172.5012	0.9258707	0.8987018
2430	-230.2509	-402.5577	172.3068	1.108146	0.9122862
2436	-241.2557	-413.4901	172.2344	1.237649	0.8460569
2442	-234.5613	-406.0174	171.4561	2.044734	0.8096728
2448	-229.5406	-400.8883	171.3477	2.044734	0.9367446
2454	-238.0481	-410.5879	172.5398	0.8526406	0.9367446
2460	-228.6894	-400.9298	172.2404	1.263303	0.8058596
2466	-221.4686	-394.2233	172.7547	0.47206	1.099849
2472	-225.7126	-398.5495	172.8369	0.6447694	0.8341527
2478	-237.6611	-410.0948	172.4338	0.7696166	1.121102
2484	-240.1393	-412.8846	172.7453	0.4581068	1.121102
2490	-231.1408	-404.02	172.8792	0.5862711	0.8539873
2496	-231.3227	-404.4293	173.1066	0.3941841	0.8097284
2502	-237.1507	-410.1496	172.9989	0.3579814	0.9740432
2508	-236.5249	-408.8766	172.3517	1.112539	0.8555013
2514	-231.0865	-404.2276	173.141	0.4280601	0.7094982
2520	-230.347	-403.1426	172.7956	0.2216578	1.280749
2526	-228.3666	-400.9201	172.5536	0.9741658	0.7730946
2532	-222.5727	-395.8264	173.2537	0.09034938	0.9871176
2538	-225.9893	-398.0492	172.0598	1.22122	1.049054
2544	-231.9154	-404.3189	172.4035	0.965025	0.9620182
2550	-237.342	-409.8347	172.4927	0.7381648	1.096083
2556	-235.8092	-407.5594	171.7502	1.480191	1.096513
2562	-231.9879	-404.1221	172.1342	1.290566	0.9013203
2568	-230.3221	-403.3483	173.0262	0.2142853	1.087209
2574	-229.6585	-402.8471	173.1886	0.05191108	1.087209
2580	-224.2505	-397.4748	173.2243	0.01830049	1.08528
2586	-226.9759	-400.12	173.1441	0.02239737	1.154044
2592	-227.3711	-400.2255	172.8545	0.4805409	0.9962663
2598	-220.3282	-393.0595	172.7313	0.3083593	1.26226
2604	-230.9506	-403.4474	172.4968	0.7703584	1.062293
2610	-230.209	-402.9635	172.7544	0.2240133	1.312303
2616	-233.5147	-404.4011	170.8864	2.092069	1.312303
2622	-232.1498	-404.6231	172.4733	0.5598552	1.267648
2628	-236.0691	-409.0003	172.9312	0.127586	1.246348
2634	-241.5132	-414.114	172.6008	0.4579984	1.246348
2640	-236.4812	-408.4424	171.9612	0.561572	1.656657
2646	-249.9855	-419.5225	169.5371	2.551017	1.957399
2652	-232.7506	-402.966	170.2154	2.551017	1.477682
2658	-239.571	-412.0263	172.4552	0.6928527	1.170175
2664	-240.2122	-412.9335	172.7213	0.6872064	0.9193572
2670	-253.5687	-426.3739	172.8052	0.1220367	1.353284
2676	-234.3113	-406.3528	172.0415	1.485622	0.7739614
2682	-233.1618	-404.8065	171.6448	1.542769	1.135325
2688	-229.2103	-402.1068	172.8965	0.07991083	1.31395
2694	-228.286	-401.0528	172.7668	0.2185909	1.306707
2700	-222.6269	-395.7532	173.1264	0.2125001	0.9923759
2706	-221.505	-394.7392	173.2343	0.3414603	0.6980549
2712	-223.8685	-397.0095	173.141	0.286385	0.8983042
2718	-236.3358	-409.0467	172.7109	0.4530307	1.156287
2724	-242.0801	-414.6238	172.5437	0.9203918	0.8556215
2730	-238.0533	-410.0772	172.0239	1.359581	0.946329
2736	-236.9461	-409.1603	172.2143	0.6172248	1.428039
2742	-236.4482	-409.2682	172.82	0.3056906	1.189637
2748	-241.5564	-414.1825	172.6262	0.4644637	1.219571
