Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
936	-2994.965	-3160.288	165.3231	1.914884	4.909929
942	-3002.816	-3168.715	165.8998	1.728865	4.679143
948	-3009.851	-3175.434	165.5824	2.067914	4.692753
954	-3026.282	-3192.023	165.741	1.942116	4.663515
960	-3034.151	-3200.043	165.8924	1.864027	4.616468
966	-3029.007	-3194.634	165.6268	2.047115	4.677639
972	-3009.907	-3175.408	165.5008	1.777752	4.877662
978	-3009.749	-3175.232	165.4828	1.79808	4.877662
984	-3010.88	-3176.868	165.9883	1.941537	4.525043
990	-3015.779	-3180.77	164.9909	1.7531	5.172964
996	-3004.533	-3170.287	165.7538	1.731729	4.759375
1002	-3006.819	-3172.45	165.6316	1.779781	4.80376
1008	-3008.455	-3173.537	165.0818	1.828939	5.0855
1014	-3007.033	-3173.04	166.0069	1.816788	4.575428
1020	-3008.094	-3173.816	165.722	1.709118	4.788484
1026	-3028.676	-3194.092	165.4161	1.901913	4.864322
1032	-3024.65	-3189.789	165.1395	1.902581	5.017917
1038	-3015.939	-3181.743	165.8044	1.809527	4.692503
1044	-3019.659	-3185.044	165.3851	1.766141	4.94782
1050	-3012.243	-3177.791	165.5483	1.854078	4.81376
1056	-3018.302	-3184.628	166.3263	1.6894	4.45964
1062	-3005.832	-3171.399	165.5666	2.093351	4.689752
1068	-3003.266	-3168.829	165.5629	1.872401	4.796747
1074	-3019.485	-3185.261	165.7759	1.745876	4.739983
1080	-3013.171	-3178.964	165.7924	1.727384	4.739983
1086	-3008.997	-3174.284	165.2868	1.72312	5.023787
1092	-2997.689	-3162.683	164.9937	1.8453	5.126373
1098	-3002.228	-3168.083	165.8553	1.914681	4.61268
1104	-3007.648	-3173.637	165.9896	1.917607	4.535838
1110	-3003.392	-3169.311	165.9185	1.970666	4.550288
1116	-3014.968	-3181.062	166.0939	1.970666	4.451609
1122	-3012.441	-3177.932	165.4912	1.945175	4.80172
1128	-3017.395	-3182.806	165.4112	2.004888	4.818022
1134	-3014.442	-3179.662	165.2201	1.906921	4.97103
1140	-3020.238	-3186.498	166.2597	1.937103	4.37433
1146	-3007.56	-3173.101	165.5408	1.850621	4.819663
1152	-3005.216	-3170.868	165.6519	1.549164	4.908992
1158	-3005.324	-3170.333	165.0089	1.803629	5.1382
1164	-3009.177	-3174.984	165.807	1.747657	4.721677
1170	-2994.345	-3159.772	165.4267	2.023061	4.800775
1176	-2991.871	-3157.413	165.5423	1.986155	4.753649
1182	-2992.625	-3157.723	165.098	1.891957	5.046046
1188	-3002.385	-3167.763	165.3778	1.808879	4.930823
1194	-3016.747	-3182.373	165.6257	1.915938	4.740597
1200	-3016.724	-3181.875	165.151	1.869154	5.027612
1206	-3013.509	-3179.415	165.9054	1.642109	4.719847
1212	-3016.475	-3181.499	165.0247	1.861482	5.101365
1218	-3008.282	-3174.324	166.0424	1.704289	4.611611
1224	-3013.325	-3179.111	165.7857	2.076509	4.574761
1230	-3010.439	-3176.453	166.0136	1.885607	4.537901
1236	-3011.06	-3176.959	165.8992	1.796485	4.645855
1242	-3014.265	-3179.613	165.3481	1.972772	4.868365
1248	-3017.717	-3182.97	165.2531	1.972772	4.921259
1254	-3013.514	-3179.698	166.184	1.936804	4.417134
1260	-3009.294	-3175.131	165.8375	1.934315	4.61316
1266	-3009.555	-3174.632	165.0764	1.884542	5.061604
1272	-3027.733	-3193.617	165.884	1.822634	4.641486
1278	-3023.815	-3188.462	164.6476	1.877576	5.30224
1284	-3018.634	-3184.09	165.4562	2.11441	4.741701
1290	-3008.942	-3174.468	165.526	1.883344	4.812031
1296	-3005.643	-3171.212	165.5686	1.83442	4.812031
1302	-3001.287	-3166.966	165.6792	1.831467	4.751701
1308	-3005.685	-3171.232	165.5466	1.938152	4.774149
1314	-3011.559	-3177.152	165.5925	1.751758	4.839435
1320	-3019.423	-3185.415	165.9923	1.799002	4.592389
1326	-3029.708	-3195.829	166.121	1.62557	4.607553
1332	-3008.958	-3174.818	165.8603	1.813784	4.659108
1338	-3008.961	-3174.17	165.2091	1.887322	4.986538
1344	-2995.966	-3161.476	165.5098	1.90276	4.811691
1350	-2990.593	-3156.568	165.975	1.91283	4.546359
1356	-2993.838	-3159.91	166.0716	1.839486	4.527903
1362	-3001.844	-3167.936	166.0916	1.816609	4.527903
1368	-3001.524	-3167.13	165.6057	1.717235	4.849302
1374	-3011.637	-3177.026	165.3893	1.892233	4.883914
1380	-3003.107	-3168.654	165.5473	1.692858	4.894068
1386	-3001.116	-3166.582	165.4662	1.755496	4.907952
1392	-2999.071	-3164.739	165.6681	1.795054	4.77584
1398	-3015.297	-3181.063	165.7662	1.977774	4.632363
1404	-3014.229	-3179.874	165.6445	1.857429	4.758434
1410	-3010.484	-3176.262	165.7783	1.851596	4.686469
1416	-3004.446	-3170.174	165.7273	1.803315	4.738654
1422	-3019.052	-3184.546	165.4948	1.716335	4.911513
1428	-3012.086	-3177.366	165.2796	1.627122	5.075977
1434	-3004.23	-3169.423	165.1934	1.956032	4.962426
1440	-3007.985	-3173.939	165.9544	1.91634	4.556254
1446	-3009.671	-3174.944	165.273	1.920643	4.935039
1452	-3014.836	-3180.022	165.1861	1.993864	4.948563
1458	-3012.19	-3177.716	165.5257	1.900737	4.803765
1464	-3009.683	-3174.856	165.1731	1.994463	4.955555
1470	-3014.761	-3180.706	165.9452	1.54533	4.747369
1476	-3019.495	-3184.722	165.2275	1.51599	5.161756
1482	-3013.082	-3178.155	165.0732	1.739363	5.134201
1488	-3006.822	-3172.838	166.0161	1.601985	4.678487
1494	-3015.545	-3180.633	165.0878	1.812054	5.090358
1500	-2997.873	-3162.988	165.1147	1.812054	5.075456
1506	-2998.655	-3163.945	165.2898	1.617034	5.075456
1512	-3008.652	-3174.38	165.7284	1.717329	4.780792
1518	-3004.17	-3169.242	165.0724	1.698875	5.154738
1524	-3008.515	-3174.222	165.7072	1.946825	4.680158
1530	-2996.028	-3161.421	165.3924	1.878956	4.888631
1536	-2998.598	-3164.382	165.7848	1.57842	4.81987
1542	-3004.764	-3169.748	164.9836	1.57842	5.264585
1548	-3011.699	-3176.683	164.9835	1.781076	5.163299
1554	-3016.295	-3181.667	165.3712	2.002976	4.841233
1560	-3002.69	-3168.466	165.7756	1.7255	4.750305
1566	-3003.429	-3168.592	165.1638	1.7255	5.090858
1572	-3004.211	-3170.011	165.7999	1.64299	4.778373
1578	-3003.645	-3169.51	165.8648	1.893719	4.617487
1584	-2996.225	-3161.897	165.6717	1.915732	4.714973
1590	-3016.238	-3182.239	166.0016	1.750238	4.61144
1596	-3009.868	-3175.652	165.7838	1.84126	4.688451
1602	-3027.914	-3193.337	165.4227	2.071373	4.780389
1608	-3015.461	-3180.856	165.3944	1.871977	4.890896
1614	-3021.471	-3187.097	165.6255	1.877889	4.759106
1620	-3017.132	-3182.657	165.5246	1.711898	4.897169
1626	-3004.05	-3169.576	165.5261	2.049816	4.73268
1632	-3017.568	-3182.351	164.7826	1.706493	5.311129
1638	-3014.126	-3179.295	165.169	1.678355	5.111493
1644	-3006.544	-3172.212	165.6679	1.770327	4.788133
1650	-2993.157	-3158.849	165.6913	1.770327	4.775098
1656	-2999.644	-3164.928	165.2846	1.934269	4.922069
1662	-3006.529	-3171.985	165.4559	1.893496	4.846238
1668	-3013.333	-3179.123	165.7906	2.07834	4.5712
1674	-3008.936	-3174.639	165.7035	2.051808	4.632472
1680	-3016.691	-3182.524	165.8335	1.899007	4.632472
1686	-3013.435	-3179.038	165.6029	1.942968	4.740351
1692	-3012.402	-3177.886	165.4848	1.729525	4.910515
1698	-3008.32	-3174.006	165.6865	1.973896	4.678852
1704	-2993.015	-3158.882	165.8674	1.86828	4.628433
1710	-2994.48	-3159.976	165.4966	1.740301	4.898556
1716	-3004.128	-3169.719	165.5912	1.839813	4.796813
1722	-3016.752	-3182.984	166.2317	1.756224	4.479156
1728	-3009.046	-3174.574	165.5284	1.728409	4.886779
1734	-3001.299	-3166.835	165.5363	1.703933	4.89459
1740	-3004.214	-3169.841	165.6275	1.83831	4.77725
1746	-3002.437	-3168.143	165.7058	1.749665	4.77725
1752	-3003.649	-3168.94	165.2908	1.618313	5.074231
1758	-3007.136	-3172.708	165.5722	1.718256	4.867442
1764	-3003.687	-3169.357	165.6692	1.929178	4.709934
1770	-3006.913	-3172.688	165.7749	1.977794	4.627476
1776	-3010.848	-3176.514	165.6655	1.998672	4.678826
1782	-3012.811	-3178.052	165.2415	2.059675	4.886924
1788	-3017.737	-3183.368	165.6306	1.746205	4.820942
1794	-3028.893	-3195.105	166.2125	1.679657	4.528601
1800	-3014.12	-3179.831	165.7109	1.723427	4.787504
1806	-3013.117	-3179.182	166.0654	1.762582	4.569466
1812	-3004.031	-3169.76	165.7286	2.115425	4.58869
1818	-3009.584	-3175.184	165.6004	2.062552	4.685167
1824	-3019.027	-3185.147	166.1202	1.908924	4.466637
1830	-3014.646	-3179.99	165.3437	1.776859	4.965559
1836	-3005.385	-3171.257	165.8713	1.827882	4.64601
1842	-2992.175	-3157.913	165.7385	1.940426	4.665719
1848	-3001.65	-3167.386	165.7366	1.940426	4.666791
1854	-2998.561	-3164.415	165.8546	1.874858	4.632366
1860	-2999.526	-3165.654	166.1282	1.769082	4.530979
1866	-2999.309	-3164.656	165.3474	1.820944	4.941884
1872	-3012.409	-3178.41	166.001	1.770558	4.601635
1878	-3010.116	-3176.15	166.0343	1.765241	4.585584
1884	-3004.193	-3169.677	165.4846	1.832611	4.859786
1890	-3011.934	-3177.125	165.1917	1.589817	5.143686
1896	-3020.081	-3185.793	165.712	1.72295	4.7871
1902	-3017.034	-3182.7	165.6668	2.061402	4.648531
1908	-3028.826	-3194.121	165.2944	1.907971	4.929177
1914	-3023.81	-3189.531	165.7206	1.907971	4.691385
1920	-3017.666	-3183.266	165.6004	1.965589	4.73095
1926	-3007.471	-3173.582	166.1118	2.164532	4.350233
1932	-3005.971	-3171.196	165.2247	1.966779	4.939906
1938	-3011.274	-3176.722	165.4479	1.938665	4.828953
1944	-3000.704	-3166.1	165.3959	1.938665	4.857999
1950	-3008.064	-3174.007	165.9432	1.849832	4.594937
1956	-3004.225	-3169.802	165.5769	1.834199	4.807533
1962	-3018.352	-3184.17	165.8178	1.730382	4.724307
1968	-3009.692	-3174.898	165.2061	1.732172	5.06409
1974	-3015.667	-3180.671	165.0032	1.883222	5.102799
1980	-3012.885	-3177.955	165.0697	1.720436	5.145507
1986	-3016.948	-3182.912	165.9647	1.83577	4.589778
1992	-3021.378	-3187.494	166.1154	2.011078	4.420209
1998	-3013.311	-3178.288	164.9762	1.754876	5.180224
2004	-3008.192	-3173.971	165.7791	2.094728	4.569958
2010	-3017.778	-3183.797	166.0193	1.813704	4.569958
2016	-3019.022	-3185.165	166.1428	1.979869	4.41963
2022	-3004.005	-3169.404	165.3983	1.754691	4.94615
2028	-3011.618	-3177.342	165.7238	1.754691	4.764721
2034	-3011.015	-3176.603	165.5884	1.823498	4.806337
2040	-3016.34	-3182.04	165.6998	1.511685	4.901785
2046	-3017.605	-3182.836	165.2302	1.857842	4.989092
2052	-3023.474	-3189.162	165.6882	2.047367	4.643141
2058	-3022.047	-3187.718	165.6713	2.047367	4.652597
2064	-3008.534	-3174.026	165.4921	1.838202	4.852832
2070	-3011.358	-3176.953	165.595	1.656778	4.885653
2076	-3005.515	-3171.273	165.7583	1.524605	4.862489
2082	-3005.828	-3171.667	165.8395	1.712628	4.721046
2088	-3001.276	-3166.303	165.0272	1.945367	5.059803
2094	-3010.458	-3175.629	165.1708	1.66287	5.118235
2100	-3014.049	-3179.934	165.8846	2.014662	4.548393
2106	-3010.937	-3176.695	165.7574	1.739454	4.753535
2112	-3010.742	-3176.633	165.8915	1.742782	4.676848
2118	-3006.249	-3171.76	165.5114	1.69406	4.913418
2124	-3021.548	-3187.025	165.4765	1.732951	4.913418
2130	-3020.216	-3185.984	165.7683	1.667723	4.783477
2136	-3009.624	-3175.275	165.6504	1.799616	4.783477
2142	-3005.277	-3171.043	165.7661	1.844288	4.696859
2148	-3008.728	-3174.021	165.2927	1.778378	4.993121
2154	-2999.925	-3165.746	165.8219	1.920441	4.628626
2160	-2999.885	-3165.578	165.6928	1.956393	4.683658
2166	-3000.077	-3165.762	165.6845	1.742852	4.792553
2172	-3009.457	-3174.634	165.1762	1.691238	5.101016
2178	-3006.438	-3172.326	165.8886	1.954114	4.575007
2184	-3007.845	-3173.441	165.5961	1.746637	4.83995
2190	-3014.248	-3180.014	165.7656	1.761311	4.738055
2196	-3017.088	-3182.662	165.5733	1.968371	4.744764
2202	-2998.745	-3164.943	166.1972	1.919191	4.418263
2208	-3013.972	-3179.397	165.4244	1.919191	4.851391
2214	-3006.902	-3172.021	165.1192	1.867348	5.04614
2220	-3012.478	-3178.424	165.946	1.697367	4.669153
2226	-3010.95	-3176.919	165.9696	1.7436	4.632675
2232	-3014.897	-3180.476	165.5794	1.812352	4.816833
2238	-2995.267	-3161.149	165.8827	1.851235	4.628159
2244	-3005.088	-3170.364	165.2757	2.039887	4.877093
2250	-2992.159	-3157.716	165.5566	1.716347	4.877093
2256	-3003.06	-3168.468	165.4076	1.789028	4.924012
2262	-3008.86	-3174.645	165.7847	1.805056	4.705693
2268	-3010.926	-3176.013	165.0876	1.590294	5.201048
2274	-3010.746	-3176.427	165.6802	1.805794	4.763753
2280	-3019.03	-3184.37	165.3398	1.610793	5.050876
2286	-3008.394	-3174.098	165.704	1.84832	4.729622
2292	-3010.516	-3176.233	165.7172	2.156759	4.575996
2298	-3013.221	-3178.79	165.5692	1.816679	4.820416
2304	-3012.941	-3178.585	165.6436	1.826979	4.773823
2310	-3007.275	-3173.037	165.7619	1.784475	4.728635
2316	-3011.73	-3177.293	165.5631	1.771463	4.846073
2322	-3003.373	-3169.145	165.7717	1.966386	4.634698
2328	-3018.265	-3183.877	165.6115	1.607206	4.90167
2334	-3016.497	-3181.918	165.4214	1.733245	4.943918
2340	-3016.375	-3181.982	165.607	1.806416	4.804312
2346	-3008.109	-3174.054	165.9443	1.728382	4.654492
2352	-3014.22	-3179.918	165.6984	1.939441	4.688648
2358	-3002.212	-3167.879	165.6667	1.824146	4.762272
2364	-3012.125	-3177.155	165.03	1.665288	5.194975
2370	-3012.474	-3178.514	166.04	1.981466	4.476777
2376	-3001.195	-3166.497	165.3023	1.838153	4.958536
2382	-3015.672	-3181.135	165.4634	2.149303	4.721607
2388	-3004.879	-3170.643	165.7638	1.873918	4.683703
2394	-3007.606	-3172.954	165.3474	1.737806	4.982794
2400	-3001.912	-3167.988	166.0762	1.699804	4.594931
2406	-3014.428	-3179.51	165.082	1.646986	5.175398
2412	-3009.362	-3175.189	165.8267	1.809514	4.680014
2418	-3008.113	-3173.883	165.7698	1.809514	4.71187
2424	-3013.409	-3179.05	165.6417	1.898127	4.740239
2430	-3027.365	-3193.084	165.7186	1.970276	4.662584
2436	-3012.047	-3177.661	165.6141	1.939723	4.735692
2442	-3009.826	-3175.53	165.7037	1.872331	4.718096
2448	-3009.007	-3174.286	165.2791	1.843944	4.96861
2454	-3005.098	-3170.66	165.5619	1.877661	4.794718
2460	-2994.437	-3160.184	165.7472	1.833409	4.712741
2466	-3008.302	-3173.84	165.5378	1.993885	4.752495
2472	-3009.22	-3174.704	165.4843	1.842862	4.854914
2478	-3005.278	-3171.12	165.8423	1.842862	4.654918
2484	-3004.764	-3170.164	165.3993	1.842862	4.902293
2490	-3009.954	-3174.938	164.9833	1.737698	5.184789
2496	-3019.96	-3185.731	165.7713	1.846571	4.692858
2502	-3006.496	-3171.697	165.2006	1.917633	4.976752
2508	-3021.852	-3187.074	165.2212	1.814978	5.014905
2514	-3004.494	-3170.478	165.9846	1.902949	4.54575
2520	-3011.56	-3177.297	165.7363	1.871843	4.700071
2526	-3002.94	-3168.297	165.3568	1.871843	4.91186
2532	-3001.804	-3167.527	165.7229	1.7861	4.749647
2538	-3012.181	-3178.219	166.0378	1.879615	4.527238
2544	-3010.499	-3175.913	165.4142	1.843924	4.893487
2550	-3002.885	-3168.698	165.8125	1.786309	4.699408
2556	-3011.532	-3177.224	165.6924	1.923989	4.699408
2562	-3011.338	-3177.004	165.6651	1.976242	4.689715
2568	-3010.371	-3175.693	165.3217	1.785909	4.973301
2574	-2999.485	-3165.317	165.8319	2.108882	4.53374
2580	-3010.024	-3175.859	165.8352	2.104882	4.53374
2586	-3012.243	-3178.013	165.7701	1.680014	4.776245
2592	-3004.907	-3170.929	166.0217	1.712627	4.619004
2598	-2997.212	-3162.883	165.6705	1.860854	4.74225
2604	-3000.206	-3165.876	165.6705	1.860854	4.74225
2610	-3005.569	-3171.159	165.5904	2.015372	4.71293
2616	-3008.167	-3174.431	166.2643	2.015372	4.334111
2622	-3016.531	-3182.811	166.2805	1.996214	4.334111
2628	-3013.191	-3178.814	165.6224	1.700334	4.848448
2634	-3019.974	-3185.41	165.4362	1.700334	4.952103
2640	-3009.25	-3175.086	165.8358	1.862494	4.648929
2646	-3006.43	-3172.747	166.3167	1.878226	4.370823
2652	-3013.525	-3178.846	165.3207	1.999602	4.870921
2658	-3005.72	-3171.502	165.7824	2.170754	4.532917
2664	-3013.518	-3179.509	165.9912	1.921843	4.532917
2670	-3016.821	-3181.793	164.972	1.690866	5.214265
2676	-3021.928	-3187.758	165.8296	1.667895	4.749133
2682	-3016.232	-3182.256	166.0239	2.059857	4.448642
2688	-3007.891	-3173.545	165.654	1.78015	4.791062
2694	-3004.737	-3170.774	166.0378	1.755195	4.588654
2700	-3013.154	-3178.88	165.7265	1.655848	4.812846
2706	-3006.082	-3171.414	165.3322	1.719425	5.000388
2712	-3010.634	-3176.062	165.4274	1.61439	5.000388
2718	-3012.713	-3177.711	164.9978	1.801392	5.145422
2724	-3010.102	-3175.77	165.6671	1.801392	4.773279
2730	-3012.169	-3177.327	165.1589	1.952877	4.983078
2736	-3010.193	-3175.241	165.048	1.747305	5.144225
2742	-3009.408	-3174.295	164.8872	1.859715	5.178363
2748	-3013.637	-3179.327	165.6897	1.798654	4.761966
2754	-3003.983	-3169.803	165.8198	1.772504	4.702186
2760	-3008.743	-3174.705	165.9615	1.846247	4.58641
2766	-3013.4	-3179.108	165.7078	1.983714	4.662225
2772	-3009.597	-3175.002	165.4057	1.932055	4.855666
2778	-3006.714	-3171.978	165.2638	2.100256	4.855666
2784	-3002.851	-3168.35	165.4982	1.82552	4.855666
2790	-2998.691	-3164.189	165.4982	1.82552	4.855666
2796	-2992.994	-3158.423	165.4291	1.723677	4.944396
2802	-2998.453	-3163.713	165.2605	1.937252	4.934051
2808	-3010.09	-3175.368	165.2782	1.875911	4.953654
2814	-3017.291	-3183.423	166.1319	1.90096	4.463915
2820	-3012.282	-3177.914	165.6315	1.789307	4.799066
