Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-3001.276	-3166.303	165.0272	0.00493593	0.04174	0.0221154	0.00271261	0.0462548	0.0170517	0.0195221	0.0997292	0.0326513	0.0264957	0.167732	0.0168694	0.137386	0.255147	0.0253488	0.0527839	0.0263268	0.0299801	0.0506587	0.0656309	0.0070451	0.0114486	0.116482	0.0165828	0.011938	0.119943	0.0106779	0.00052764	0.0868715	0.00773993	0.0260223	0.152317	0.0141392	0.0875279	0.208703	0.0133862	0.145431	0.0351258	0.0236187	0.0411513	0.1453	0.0181665	0.00450611	0.0275638	0.000959819	0.166177	0.074162	0.0497084	0.152894	0.0668661	0.0117911	0.00604118	0.021129	0.00936221	0.0332637	0.159065	0.00197767	0.0180443	0.107038	0.0351289	0.0377417	0.0735249	0.0670934	0.00886425	0.13986	0.0337551	0.020546	0.061728	0.123142	0.0255172	0.00179871	0.0179466	0.00463981	0.010717	0.0144515	0.0108592	0.13529	0.0665693	0.0219168	0.0749518	0.0461034	0.0398812	0.0102256	0.0415175	0.052897	0.0217743	0.132427	0.130532	0.0297721	0.0154391	0.00118345	0.0178941	0.019037	0.0180378	0.0577276	0.0773204	0.0102237	1.945367	0.000975519	0.00824933	0.0043708	0.000536109	0.00914163	0.00337003	0.00385827	0.0197101	0.00645308	0.00523651	0.03315	0.00333401	0.0271524	0.0504263	0.00500984	0.010432	0.00520313	0.00592515	0.010012	0.012971	0.00139237	0.00226266	0.0230211	0.00327737	0.00235938	0.0237051	0.00211033	0.000104281	0.0171689	0.00152969	0.00514294	0.0301033	0.00279442	0.0172987	0.0412472	0.00264559	0.0287424	0.00694212	0.00466792	0.00813298	0.0287166	0.00359035	0.00089057	0.0054476	0.000189695	0.0328427	0.0146571	0.00982418	0.0302175	0.0132152	0.00233036	0.00119395	0.00417585	0.00185031	0.0065741	0.0314371	0.00039086	0.0035662	0.0211545	0.00694273	0.00745913	0.0145312	0.0132601	0.0017519	0.0276414	0.00667122	0.00406064	0.0121997	0.0243372	0.00504311	0.00035549	0.0035469	0.000916994	0.00211807	0.00285614	0.00214618	0.0267382	0.0131565	0.00433156	0.0148132	0.0091117	0.00788196	0.00202095	0.00820536	0.0104544	0.00430339	0.0261723	0.0257978	0.00588404	0.00305132	0.000233893	0.00353652	0.00376241	0.00356492	0.0114091	0.0152813	0.00202057	5.059803
2124	-3021.548	-3187.025	165.4765	0.0167193	0.0289248	0.0104803	0.00870367	0.0281019	0.00436962	0.00634197	0.0619911	0.0426767	0.0126277	0.194768	0.0121139	0.126092	0.141135	0.0345629	0.0513461	0.0460221	0.0610739	0.0592445	0.0733118	0.00793804	0.00706694	0.0749166	0.019339	0.0103625	0.239493	0.00963638	0.00367875	0.090926	0.00594845	0.0118115	0.085755	0.0264705	0.115211	0.196214	0.0392227	0.12348	0.0416555	0.0235513	0.0407329	0.114861	0.019899	0.00982938	0.0091661	0.00359169	0.114197	0.0618314	0.0599731	0.117337	0.0613696	0.0466749	0.0519166	0.0411228	0.00124461	0.00260438	0.152276	0.00997541	0.0266399	0.0664899	0.0800577	0.0346381	0.0596053	0.0735906	0.0173526	0.163148	0.0297144	0.00683925	0.0235781	0.0666551	0.0160972	0.0100623	0.00750234	0.0273048	0.00945217	0.0198957	0.0124157	0.114526	0.0737424	0.00955359	0.0879453	0.0379636	0.0368408	0.0185367	0.0349964	0.0405272	0.0465096	0.177577	0.089483	0.0446938	0.0102789	0.0269768	0.0137404	0.0723656	0.0237334	0.0392482	0.0725313	0.0187212	1.732951	0.00340279	0.00588691	0.00213299	0.00177141	0.00571943	0.000889325	0.00129075	0.0126167	0.00868574	0.00257004	0.03964	0.00246548	0.0256629	0.0287243	0.00703439	0.0104502	0.00936663	0.01243	0.0120577	0.0149207	0.00161558	0.00143829	0.0152474	0.00393597	0.00210902	0.0487427	0.00196124	0.000748716	0.0185057	0.00121065	0.00240393	0.0174532	0.00538738	0.0234483	0.0399343	0.00798277	0.0251311	0.0084779	0.00479325	0.00829013	0.0233771	0.00404992	0.00200052	0.00186552	0.000730996	0.0232418	0.0125842	0.012206	0.0238809	0.0124902	0.00949948	0.0105663	0.00836948	0.000253308	0.000530056	0.030992	0.00203024	0.00542187	0.0135323	0.0162937	0.0070497	0.0121311	0.0149775	0.00353167	0.0332046	0.00604761	0.00139195	0.00479871	0.0135659	0.00327618	0.00204791	0.00152691	0.00555719	0.00192375	0.00404926	0.0025269	0.0233088	0.0150084	0.00194439	0.017899	0.00772651	0.007498	0.00377266	0.00712261	0.00824827	0.00946583	0.0361413	0.018212	0.00909628	0.00209201	0.00549044	0.0027965	0.0147281	0.00483033	0.00798797	0.0147619	0.00381021	4.913418
2160	-2999.885	-3165.578	165.6928	0.000851027	0.0153247	0.0166111	0.0112329	0.0408008	0.00999135	0.0239592	0.0572779	0.0354366	0.0120632	0.132293	0.0084264	0.110972	0.21922	0.039561	0.0368759	0.0367503	0.0748997	0.0914048	0.0739452	0.00213239	0.00831085	0.0696566	0.0281859	0.00094369	0.0811259	0.0119145	0.00481736	0.0503633	0.034131	0.00739436	0.0478832	0.0163603	0.0827973	0.228833	0.0447182	0.0950621	0.0262866	0.019356	0.0382139	0.157858	0.0240965	0.00442994	0.00428696	0.000415915	0.101737	0.0386259	0.0338388	0.265579	0.0507513	0.0207224	0.014	0.0182223	0.000651715	0.0163468	0.106145	0.0112947	0.0452165	0.030959	0.0314175	0.0246697	0.0786729	0.0794527	0.0208677	0.21395	0.0202294	0.0458786	0.0517694	0.071946	0.0235343	0.00777555	0.0178007	0.00693055	0.0108827	0.0358911	0.00979206	0.150588	0.0592435	0.0101933	0.0677251	0.025352	0.0459086	0.0172581	0.0553451	0.0249223	0.0109967	0.176391	0.0915361	0.0237652	0.0129505	0.0215168	0.00311472	0.0581912	0.0182711	0.0474184	0.10179	0.0181575	1.956393	0.000181701	0.00327196	0.00354661	0.00239832	0.00871131	0.00213324	0.00511549	0.0122293	0.007566	0.00257559	0.0282457	0.00179911	0.0236934	0.0468052	0.00844661	0.00787332	0.0078465	0.0159917	0.0195157	0.0157879	0.000455284	0.00177443	0.0148723	0.00601793	0.000201486	0.0173211	0.00254384	0.00102855	0.010753	0.00728726	0.00157876	0.0102235	0.00349305	0.0176779	0.0488578	0.00954771	0.0202966	0.00561242	0.00413266	0.00815899	0.033704	0.0051448	0.000945829	0.000915302	8.88013e-05	0.0217218	0.00824696	0.00722487	0.0567033	0.0108358	0.00442441	0.00298913	0.00389061	0.000139147	0.00349018	0.0226629	0.00241151	0.00965409	0.00661001	0.00670789	0.00526718	0.0167973	0.0169638	0.00445544	0.0456801	0.00431916	0.00979546	0.0110532	0.0153611	0.00502477	0.00166014	0.0038006	0.00147973	0.00232355	0.00766304	0.00209069	0.0321518	0.012649	0.00217636	0.0144599	0.00541286	0.00980188	0.00368475	0.0118166	0.00532113	0.00234789	0.0376609	0.0195437	0.00507408	0.00276503	0.00459402	0.000665018	0.0124243	0.00390104	0.0101242	0.0217331	0.00387678	4.683658
2196	-3017.088	-3182.662	165.5733	0.00191694	0.0118058	0.0155738	0.00389406	0.050376	0.0223886	0.0136183	0.0495125	0.0202081	0.0371934	0.20591	0.017949	0.118518	0.224359	0.0194459	0.0206733	0.0210526	0.0375067	0.0597609	0.0719575	0.00859236	0.00130604	0.0568097	0.0131278	0.00932884	0.119312	0.0158852	0.00280729	0.0505414	0.0428497	0.0120118	0.123658	0.00562758	0.107653	0.181525	0.0167686	0.0683916	0.0507307	0.0487218	0.0443445	0.150002	0.0258969	0.0198767	0.0115388	0.011883	0.163417	0.0324844	0.0339406	0.15522	0.0251463	0.0243467	0.019356	0.0103671	0.00483461	0.018665	0.102929	0.0564715	0.0384382	0.0200476	0.0210229	0.0189393	0.068547	0.059258	0.0484369	0.303932	0.0235494	0.0548213	0.0168293	0.0939569	0.0179444	0.00350746	0.008942	0.0224296	0.0162759	0.0149038	0.0231715	0.130706	0.0771565	0.002514	0.0387839	0.0472643	0.0402926	0.0219481	0.0358101	0.0526293	0.0169622	0.115694	0.0845893	0.0225633	0.0123584	0.0284159	0.0275631	0.0795097	0.00223063	0.0359628	0.116247	0.0106191	1.968371	0.000404012	0.00248818	0.00328231	0.000820707	0.0106172	0.00471859	0.00287017	0.0104352	0.00425904	0.00783882	0.0433973	0.0037829	0.0249787	0.0472856	0.00409838	0.00435708	0.00443702	0.00790487	0.0125951	0.0151657	0.00181091	0.000275258	0.0119731	0.00276679	0.00196613	0.0251461	0.00334795	0.000591661	0.010652	0.00903094	0.0025316	0.026062	0.00118606	0.0226888	0.038258	0.00353412	0.0144141	0.0106919	0.0102685	0.00934598	0.0316143	0.005458	0.00418918	0.00243189	0.00250445	0.0344416	0.00684636	0.00715328	0.032714	0.0052998	0.00513128	0.00407945	0.00218496	0.00101894	0.0039338	0.0216931	0.0119019	0.00810119	0.0042252	0.00443076	0.00399162	0.0144469	0.0124891	0.0102085	0.0640564	0.00496324	0.0115541	0.00354692	0.0198022	0.00378194	0.000739229	0.0018846	0.00472723	0.00343028	0.00314111	0.0048836	0.0275475	0.0162614	0.000529848	0.00817404	0.00996136	0.00849201	0.00462576	0.00754729	0.0110921	0.00357493	0.0243835	0.0178279	0.00475541	0.00260463	0.00598889	0.00580916	0.0167574	0.000470124	0.00757946	0.0245001	0.00223807	4.744764
2232	-3014.897	-3180.476	165.5794	0.0114601	0.0277765	0.0260515	0.00523904	0.0318779	0.00750417	0.0110671	0.0598289	0.0345609	0.0178642	0.182435	0.0294325	0.0749863	0.219816	0.0490917	0.0169086	0.0159964	0.0189272	0.0728166	0.0424155	0.0103297	0.00323691	0.0778911	0.00915571	0.00359852	0.185804	0.00590929	0.00141313	0.0489069	0.0488322	0.0302213	0.0860337	0.00744336	0.12192	0.220323	0.0375369	0.0744938	0.032371	0.0308717	0.0358172	0.0983952	0.0121234	0.0198461	0.00960139	0.00445998	0.106124	0.0472634	0.0453408	0.115935	0.04121	0.00352908	0.0396199	0.0386901	0.00184908	0.0619902	0.173502	0.0255148	0.0371592	0.0642742	0.0376064	0.00928974	0.0441537	0.0509494	0.0557033	0.177756	0.0118423	0.0445689	0.00598164	0.130401	0.0231235	0.019111	0.0243557	0.00553559	0.00319773	0.0368793	0.0354522	0.112167	0.0938765	0.0081353	0.0612857	0.0318342	0.0745855	0.0527431	0.0604099	0.0478126	0.0322174	0.136147	0.0468927	0.0206425	0.0229814	0.00410683	0.020124	0.0366902	0.0296451	0.109291	0.0678669	0.0568767	1.812352	0.00237918	0.00576655	0.00540843	0.00108765	0.00661801	0.00155791	0.00229759	0.0124208	0.00717503	0.00370869	0.0378745	0.00611034	0.0155675	0.045635	0.0101917	0.00351032	0.00332093	0.00392939	0.0151171	0.00880568	0.0021445	0.000671999	0.0161706	0.00190077	0.000747071	0.0385739	0.0012268	0.000293374	0.0101533	0.0101378	0.0062741	0.0178611	0.00154528	0.0253112	0.0457403	0.00779285	0.0154653	0.00672039	0.00640912	0.00743585	0.0204274	0.00251688	0.00412016	0.0019933	0.000925915	0.022032	0.00981214	0.00941299	0.0240686	0.00855541	0.000732657	0.00822531	0.00803226	0.000383878	0.0128695	0.0360199	0.005297	0.00771446	0.0133437	0.00780728	0.0019286	0.00916655	0.0105774	0.0115643	0.0369031	0.00245852	0.00925275	0.00124182	0.0270719	0.00480056	0.00396754	0.00505636	0.00114922	0.000663865	0.00765633	0.00736007	0.0232864	0.0194893	0.00168893	0.0127232	0.00660896	0.0154843	0.0109497	0.0125414	0.00992615	0.00668851	0.0282649	0.00973516	0.00428549	0.00477105	0.000852599	0.00417786	0.00761709	0.00615447	0.0226894	0.0140895	0.0118079	4.816833
2268	-3010.926	-3176.013	165.0876	0.00393836	0.0235053	0.0331653	0.0024924	0.0208859	0.0103383	0.0114228	0.0750233	0.0195964	0.0205579	0.159928	0.0347603	0.157369	0.255714	0.0281395	0.0405048	0.039215	0.0385935	0.0822146	0.0675947	0.00860308	0.0122213	0.0873809	0.0113159	0.00560259	0.112847	0.00555338	0.00778811	0.0847266	0.0260496	0.0173801	0.0956054	0.00558097	0.0647668	0.248025	0.0381785	0.153499	0.0136217	0.0126115	0.0393656	0.181453	0.0199456	0.012909	0.0234063	0.0128963	0.092853	0.0967969	0.0329878	0.17717	0.062842	0.00852002	0.0443273	0.00911622	0.00205705	0.014695	0.141371	0.0265352	0.0205233	0.0508482	0.0682209	0.00108954	0.0288459	0.12506	0.0655597	0.19947	0.0241651	0.0276975	0.0282875	0.107359	0.0401116	0.0268275	0.0103248	0.000467876	0.0282071	0.0314613	0.00367146	0.171775	0.0757014	0.0358515	0.063883	0.0373827	0.0828835	0.0156234	0.0504731	0.105934	0.021389	0.13631	0.0772311	0.0369551	0.0179765	0.0323752	0.0111757	0.0713949	0.0501116	0.024625	0.0529168	0.00531767	1.590294	0.000757225	0.00451934	0.00637666	0.000479211	0.0040157	0.00198774	0.00219624	0.0144246	0.00376777	0.00395264	0.0307491	0.00668332	0.0302571	0.0491658	0.00541036	0.00778781	0.00753983	0.00742034	0.0158073	0.0129964	0.0016541	0.00234978	0.0168006	0.00217569	0.0010772	0.021697	0.00106774	0.00149741	0.0162903	0.00500853	0.00334165	0.018382	0.00107305	0.0124527	0.0476875	0.00734054	0.0295131	0.00261903	0.0024248	0.00756878	0.0348877	0.00383492	0.002482	0.0045003	0.00247957	0.0178527	0.018611	0.00634252	0.0340643	0.0120826	0.00163814	0.00852276	0.00175277	0.000395507	0.00282539	0.0271813	0.00510189	0.00394599	0.00977653	0.0131168	0.000209484	0.00554617	0.0240451	0.0126051	0.038352	0.00464619	0.00532538	0.00543881	0.0206418	0.00771221	0.00515809	0.00198514	8.99581e-05	0.00542335	0.00604903	0.000705908	0.033027	0.014555	0.00689313	0.0122827	0.00718754	0.0159359	0.0030039	0.0097044	0.0203677	0.00411243	0.0262082	0.0148492	0.00710531	0.00345633	0.00622474	0.00214874	0.013727	0.00963491	0.00473462	0.0101743	0.00102242	5.201048
2304	-3012.941	-3178.585	165.6436	0.00540999	0.0338795	0.0168885	0.00716067	0.0471308	0.0142687	0.0155193	0.0442473	0.0136556	0.0240502	0.152871	0.025111	0.0934766	0.209916	0.0376716	0.0164807	0.0285183	0.0547565	0.127252	0.0787219	0.0179562	0.00988572	0.0804529	0.0319368	0.00328097	0.108846	0.00768456	0.0117015	0.0729707	0.0289946	0.00491502	0.0451974	0.00805938	0.0881388	0.176403	0.0276255	0.0982278	0.0167768	0.0179128	0.0315113	0.124169	0.00570505	0.00502025	0.0156608	0.0125276	0.0825378	0.0525488	0.0099444	0.185635	0.0664833	0.0523864	0.0424112	0.0669668	0.00244877	0.0494802	0.0879443	0.0257014	0.0228573	0.0882553	0.0210707	0.00130455	0.00805337	0.0957682	0.0312873	0.180326	0.0327299	0.028886	0.0160355	0.0579765	0.0382192	0.0483655	0.0217689	0.000189916	0.0202219	0.0339381	0.0319875	0.186825	0.0549386	0.0329041	0.136991	0.0446624	0.0699099	0.00640775	0.0418336	0.0837883	0.0270388	0.105097	0.0861032	0.0270886	0.016391	0.0156052	0.0427292	0.046909	0.0186272	0.0406809	0.0678544	0.019159	1.826979	0.00113326	0.00709694	0.00353772	0.00149999	0.00987276	0.00298895	0.00325092	0.00926873	0.00286051	0.00503793	0.0320228	0.00526015	0.0195811	0.0439724	0.00789128	0.0034523	0.00597389	0.0114702	0.0266562	0.0164903	0.00376139	0.00207082	0.0168529	0.00668998	0.000687284	0.0228006	0.00160973	0.00245119	0.0152856	0.00607366	0.00102958	0.00946776	0.00168824	0.0184629	0.0369522	0.00578686	0.0205763	0.00351433	0.00375229	0.00660085	0.0260104	0.00119507	0.00105162	0.00328056	0.00262422	0.0172897	0.0110077	0.00208311	0.0388861	0.0139266	0.0109737	0.00888411	0.0140279	0.000512957	0.0103649	0.0184222	0.00538382	0.00478805	0.0184873	0.00441381	0.000273271	0.00168699	0.0200611	0.00655392	0.037774	0.00685612	0.00605092	0.00335904	0.0121447	0.008006	0.0101314	0.00456005	3.97828e-05	0.004236	0.00710921	0.00670061	0.0391354	0.0115083	0.0068926	0.0286963	0.00935568	0.0146444	0.00134227	0.00876313	0.0175516	0.00566397	0.0220153	0.0180365	0.00567441	0.00343351	0.0032689	0.00895073	0.00982631	0.00390195	0.00852167	0.0142139	0.00401335	4.773823
2340	-3016.375	-3181.982	165.607	0.00869135	0.00163686	0.0108028	0.00918581	0.0240387	0.0335424	0.0155689	0.0313892	0.00858195	0.0353579	0.151223	0.0104926	0.139022	0.176714	0.0441495	0.0261288	0.0204538	0.0205713	0.0562928	0.0529344	0.0196552	0.00203943	0.119066	0.0110624	0.00380895	0.0665129	0.000713367	0.00256171	0.050565	0.0177192	0.0243929	0.0948316	0.00342427	0.057015	0.224422	0.0328673	0.0965264	0.0602838	0.0302778	0.0482111	0.199943	0.0176615	0.0148141	0.0237649	0.00737258	0.10849	0.0644156	0.0174069	0.116457	0.0349031	0.0139866	0.0399076	0.238557	0.0250336	0.0432908	0.00914608	0.0747919	0.00859669	0.0614216	0.147976	0.0113374	0.0153382	0.0139692	0.0727126	0.0129741	0.0157044	0.17185	0.0926938	0.0948722	0.0449217	0.101716	0.0338562	0.00797812	0.148745	0.181956	0.0181155	0.0142205	0.0111755	0.0194284	0.0376105	0.0417719	0.0118738	0.0737466	0.0154318	0.072952	0.0241793	0.03519	0.0229603	0.0165944	0.00224053	0.0288168	0.0134833	0.110148	0.0220241	0.00588012	0.0534815	0.021692	1.806416	0.00180907	0.000340707	0.00224856	0.00191199	0.00500357	0.00698173	0.00324062	0.00653354	0.0017863	0.00735962	0.0314764	0.002184	0.0289369	0.0367823	0.00918955	0.00543861	0.00425737	0.00428184	0.0117171	0.0110181	0.00409115	0.000424499	0.0247831	0.00230259	0.000792819	0.0138444	0.000148485	0.00053321	0.0105249	0.00368819	0.00507729	0.0197389	0.00071275	0.0118675	0.0467126	0.00684121	0.0200916	0.0125479	0.00630222	0.010035	0.0416173	0.00367619	0.0030835	0.00494658	0.00153458	0.0225818	0.0134079	0.00362318	0.0242401	0.00726495	0.00291125	0.00830662	0.0496548	0.00521065	0.00901081	0.00190372	0.0155677	0.00178937	0.0127847	0.0308006	0.00235984	0.0031926	0.00290765	0.0151349	0.00270052	0.00326881	0.03577	0.0192939	0.0197473	0.00935028	0.0211718	0.00704705	0.00166062	0.0309607	0.0378735	0.00377068	0.00295995	0.00232614	0.00404394	0.00782849	0.00869468	0.00247149	0.0153501	0.00321208	0.0151847	0.00503284	0.00732467	0.0047791	0.00345406	0.000466357	0.00599812	0.0028065	0.0229269	0.00458423	0.00122393	0.011132	0.00451511	4.804312
2376	-3001.195	-3166.497	165.3023	0.00916839	0.026782	0.0142382	0.00200531	0.0443921	0.0301913	0.00186319	0.0889756	0.0236327	0.0120824	0.182424	0.0154986	0.114304	0.242455	0.0160886	0.0220877	0.00763052	0.0368961	0.0394501	0.0946852	0.00658904	0.00412518	0.0684047	0.0139867	0.0133814	0.118639	0.00808329	0.00315045	0.0771479	0.0416054	0.00591904	0.0736963	0.00219994	0.0706051	0.266813	0.039513	0.116559	0.0361601	0.0110663	0.0527197	0.223153	0.0154917	0.0150454	0.0148627	0.00749745	0.111787	0.0940627	0.046527	0.182829	0.080634	0.0106526	0.0431438	0.00838045	0.00362122	0.0293037	0.115913	0.00650809	0.0566666	0.0358916	0.0417373	0.0379524	0.0331421	0.00329949	0.0115452	0.245335	0.0142167	0.00392071	0.0172856	0.0816842	0.0411801	0.0338825	0.00793804	0.00660975	0.0129327	0.00757521	0.00718264	0.132586	0.110986	0.0210918	0.0875205	0.0442559	0.0573095	0.0220437	0.0319127	0.0565645	0.0133703	0.13406	0.124856	0.0152037	0.0453231	0.0273137	0.0252734	0.0848072	0.0230866	0.050427	0.0734664	0.012473	1.838153	0.00184901	0.0054012	0.00287145	0.000404417	0.00895266	0.00608874	0.000375755	0.0179439	0.00476607	0.00243668	0.0367899	0.00312563	0.023052	0.0488964	0.00324462	0.00445447	0.00153887	0.00744092	0.00795599	0.0190954	0.00132883	0.000831934	0.0137953	0.00282073	0.00269866	0.0239262	0.00163018	0.00063536	0.0155586	0.00839065	0.00119371	0.0148625	0.000443667	0.0142391	0.0538089	0.00796868	0.0235066	0.00729249	0.00223176	0.0106321	0.0450039	0.00312425	0.00303424	0.00299739	0.00151203	0.0225443	0.0189698	0.00938321	0.0368717	0.0162616	0.00214833	0.00870092	0.00169011	0.000730299	0.00590975	0.0233765	0.0013125	0.0114281	0.00723834	0.00841727	0.00765395	0.00668385	0.000665416	0.00232835	0.0494772	0.00286711	0.000790699	0.00348602	0.0164735	0.0083049	0.00683316	0.00160088	0.001333	0.00260817	0.00152771	0.00144854	0.0267389	0.0223828	0.00425363	0.0176505	0.0089252	0.0115578	0.00444561	0.00643591	0.0114075	0.00269641	0.0270361	0.0251801	0.00306618	0.00914042	0.00550842	0.00509696	0.0171033	0.00465592	0.0101697	0.0148161	0.00251545	4.958536
2412	-3009.362	-3175.189	165.8267	0.00275859	0.0255232	0.0115977	0.0021781	0.0664376	0.0389354	0.00522886	0.0556901	0.0221647	0.0370567	0.160355	0.0194028	0.140688	0.227589	0.0465435	0.0320096	0.0365692	0.042125	0.110719	0.0756417	0.0108096	0.00822675	0.0857755	0.00767464	0.00195475	0.080796	0.00786224	0.00227277	0.119361	0.0330113	0.0217119	0.0667539	0.00967227	0.0661426	0.167107	0.0213875	0.0732841	0.0508155	0.0162074	0.0321673	0.141446	0.00799979	0.00789101	0.0108179	0.00187767	0.0652531	0.068533	0.034705	0.135641	0.0813089	0.0256746	0.038084	0.00815077	0.00577923	0.0662555	0.116622	0.0276881	0.0517324	0.0760866	0.027682	0.00373952	0.0501382	0.00425267	0.0198571	0.272418	0.0128458	0.00559604	0.00999118	0.0640994	0.0415449	0.0393047	0.0144303	0.0272433	0.0148254	0.0116986	0.0334039	0.10741	0.100033	0.00939265	0.0941985	0.0112672	0.0348893	0.0198329	0.0321598	0.0260369	0.0188205	0.150532	0.0786925	0.0275381	0.00229667	0.0183946	0.0593705	0.052264	0.0155256	0.0607237	0.079023	0.0147877	1.809514	0.000589441	0.00545366	0.00247813	0.000465404	0.014196	0.00831951	0.00111727	0.0118996	0.00473603	0.00791808	0.0342638	0.00414589	0.0300614	0.04863	0.00994517	0.00683965	0.0078139	0.00900103	0.0236579	0.0161627	0.00230974	0.00175785	0.018328	0.00163988	0.00041768	0.0172641	0.00167996	0.000485634	0.0255044	0.00705367	0.00463928	0.0142636	0.00206672	0.014133	0.0357065	0.00456996	0.0156589	0.010858	0.0034631	0.00687333	0.0302233	0.00170935	0.00168611	0.00231151	0.000401211	0.0139429	0.0146438	0.00741558	0.0289829	0.0173736	0.005486	0.00813757	0.00174161	0.00123487	0.0141571	0.0249192	0.00591624	0.0110539	0.0162578	0.00591494	0.00079904	0.0107133	0.000908687	0.00424296	0.0582088	0.00274481	0.00119573	0.00213486	0.0136964	0.00887709	0.00839841	0.00308339	0.00582119	0.0031678	0.0024997	0.00713757	0.0229507	0.0213745	0.00200697	0.0201278	0.00240752	0.00745495	0.00423779	0.00687174	0.00556341	0.00402146	0.032165	0.0168146	0.0058842	0.000490741	0.00393045	0.012686	0.0111675	0.00331742	0.0129751	0.0168852	0.00315975	4.680014
