Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-3006.607	-3172.263	165.6561	0.00201367	0.0209783	0.0104183	0.00633995	0.067172	0.0389224	0.00171559	0.0414303	0.0305377	0.0160574	0.170627	0.0215657	0.102754	0.192726	0.0285146	0.021705	0.0252303	0.0356976	0.0638644	0.0561727	0.013196	0.00715174	0.0548088	0.0105941	0.00764284	0.072308	0.00244313	0.000460748	0.0438129	0.0212238	0.0289909	0.0469405	0.00740539	0.0735928	0.250064	0.0501709	0.10786	0.0118633	0.00154617	0.0458325	0.165968	0.0210888	0.0177845	0.0244675	0.00401298	0.0945334	0.084703	0.0535649	0.149534	0.0266065	0.0103571	0.0234577	0.00341293	0.0664375	0.00734263	0.00372234	0.00944677	0.132069	0.0207554	0.0747188	0.0128104	0.0536432	0.0266957	0.0520055	0.175308	0.165674	0.0169303	0.0199024	0.000315359	0.111926	0.103283	0.0436723	0.0220073	0.0387499	0.127871	0.054473	0.0100334	0.0829432	0.00640713	0.0108648	0.109488	0.0140923	0.0366841	0.0357093	0.019495	0.0126411	0.002869	0.0653149	0.0718996	0.0325754	0.065435	0.0370437	0.0236147	0.0162447	0.172467	0.00630067	0.0153816	2.009188	0.000430353	0.0044834	0.00222656	0.00135495	0.0143557	0.00831834	0.000366648	0.00885431	0.0065264	0.00343172	0.0364657	0.00460894	0.0219603	0.0411886	0.00609403	0.0046387	0.00539212	0.00762914	0.0136488	0.012005	0.00282019	0.00152844	0.0117135	0.00226413	0.0016334	0.0154534	0.000522136	9.84692e-05	0.00936352	0.00453587	0.00619581	0.0100319	0.00158265	0.015728	0.0534426	0.0107223	0.0230515	0.00253537	0.000330441	0.00979513	0.0354699	0.00450701	0.00380083	0.0052291	0.000857637	0.0202033	0.0181024	0.0114477	0.0319578	0.00568624	0.00221348	0.00501328	0.000729399	0.0141988	0.00156924	0.000795523	0.00201893	0.0282253	0.00443576	0.0159686	0.00273778	0.0114644	0.00570529	0.0111144	0.037466	0.0354072	0.00361828	0.00425346	6.73972e-05	0.0239205	0.0220731	0.00933346	0.00470331	0.00828148	0.0273282	0.0116418	0.0021443	0.0177263	0.00136931	0.00232198	0.0233994	0.00301176	0.00783997	0.00763165	0.0041664	0.00270161	0.000613152	0.0139588	0.0153661	0.00696189	0.0139845	0.00791683	0.00504683	0.00347174	0.036859	0.00134655	0.00328729	4.679108
2124	-3023.179	-3188.42	165.2409	0.00738249	0.00620448	0.016634	0.00397372	0.0312416	0.0189419	0.0267639	0.0948481	0.0510893	0.0294524	0.15466	0.0406257	0.120119	0.180344	0.0227411	0.015164	0.0270588	0.0436733	0.0485297	0.0873317	0.0159462	0.0181192	0.0975376	0.0214846	0.00625475	0.116788	0.00383719	0.00507985	0.0438132	0.00882607	0.0310152	0.143449	0.00777427	0.126461	0.224102	0.0518744	0.0729797	0.0294745	0.00664337	0.0503957	0.114722	0.0215503	0.00386258	0.0257346	0.00134502	0.118777	0.0728909	0.100296	0.1362	0.0402157	0.198381	0.00821363	0.0442575	0.0313398	0.00237582	0.0303963	0.0700593	0.141041	0.080226	0.0982989	0.0480402	0.0309448	0.0173442	0.0553383	0.263316	0.0387273	0.0591821	5.60873e-05	0.00583918	0.0270921	0.113227	0.0153677	0.0714054	0.0184344	0.0533278	0.064964	0.00071671	0.0382454	0.0273645	0.0315193	0.0442986	0.0243486	0.0389675	0.0659507	0.0198868	0.0389143	0.0183565	0.0337275	0.00395932	0.0172833	0.0508327	0.0754713	0.00456119	0.0203598	0.0118968	0.0159764	0.0266399	1.946117	0.00149422	0.00125579	0.00336673	0.000804282	0.00632332	0.00383385	0.00541702	0.0191973	0.0103405	0.00596117	0.0313033	0.00822265	0.0243121	0.0365017	0.0046028	0.0030692	0.00547672	0.00883948	0.00982244	0.017676	0.00322751	0.00366734	0.0197416	0.00434848	0.00126596	0.0236379	0.000776649	0.00102816	0.00886782	0.0017864	0.00627748	0.0290342	0.00157351	0.0255958	0.0453584	0.0104994	0.0147711	0.00596565	0.00134462	0.0102001	0.0232197	0.00436178	0.000781788	0.00520869	0.000272232	0.0240406	0.0147532	0.0203	0.0275669	0.00813967	0.0401523	0.00166244	0.00895773	0.00634319	0.000480867	0.00615222	0.01418	0.0285468	0.0162378	0.0198957	0.00972336	0.00626323	0.00351047	0.0112005	0.0532953	0.00783841	0.0119785	1.13521e-05	0.00118185	0.00548345	0.0229172	0.00311042	0.0144525	0.00373113	0.0107936	0.0131487	0.000145062	0.00774088	0.00553859	0.00637952	0.00896606	0.00492816	0.00788703	0.0133485	0.00402509	0.00787626	0.00371537	0.00682646	0.000801368	0.00349815	0.0102886	0.0152754	0.000923186	0.00412084	0.00240792	0.00323363	0.00539192	4.940703
2160	-3009.445	-3174.618	165.1737	0.00788608	0.0199064	0.00144541	0.0142232	0.0352064	0.0350589	0.00634362	0.0762335	0.0269541	0.0335678	0.178044	0.0316145	0.138382	0.219239	0.0655953	0.0405665	0.0175157	0.0371847	0.108775	0.0995382	0.00453549	0.00268401	0.0984991	0.00634781	0.0154033	0.149158	0.0180937	0.00286715	0.0855968	0.0278218	0.0198112	0.0905197	0.00841248	0.0591756	0.247348	0.0184292	0.121861	0.0313573	0.0154309	0.0419037	0.180559	0.0292368	0.0019471	0.00358021	0.00470443	0.161988	0.0565323	0.0395228	0.150935	0.0440336	0.153773	0.00617954	0.0602259	0.0205369	0.0480503	0.0388795	0.0419126	0.17092	0.0470508	0.124881	0.0196214	0.0317803	0.0269133	0.0821978	0.178078	0.0429169	0.0340193	0.000278652	0.00705254	0.0137993	0.0806094	0.0126774	0.0557621	0.0212134	0.0821596	0.132831	0.00388546	0.0658499	0.062774	0.01667	0.0222778	0.0327761	0.0438214	0.0288017	0.0109664	0.0207057	0.0114974	0.0139796	0.000744562	0.0101151	0.0570306	0.0242705	0.0221841	0.0388695	0.00941535	0.0192282	0.0345607	1.866417	0.00157209	0.00396833	0.000288141	0.00283538	0.00701837	0.00698898	0.0012646	0.0151971	0.00537329	0.00669172	0.0354929	0.00630234	0.0275865	0.0437052	0.0130764	0.00808691	0.00349175	0.00741276	0.0216843	0.0198429	0.000904147	0.000535056	0.0196357	0.00126543	0.00307063	0.0297346	0.00360697	0.000571564	0.0170637	0.00554626	0.00394935	0.018045	0.00167702	0.0117966	0.0493086	0.00367384	0.0242928	0.00625105	0.00307613	0.00835347	0.0359943	0.00582833	0.000388154	0.000713712	0.000937825	0.0322922	0.0112697	0.00787884	0.0300887	0.00877807	0.0306545	0.00123189	0.012006	0.00409401	0.0095788	0.0077506	0.00835525	0.0340727	0.00937955	0.0248949	0.00391151	0.00633538	0.00536515	0.0163861	0.0354998	0.00855546	0.00678173	5.5549e-05	0.00140592	0.00275089	0.0160694	0.00252723	0.0111161	0.00422887	0.0163785	0.0264797	0.000774565	0.0131271	0.012514	0.00332316	0.00444107	0.00653389	0.00873577	0.0057416	0.00218615	0.00412767	0.002292	0.00278682	0.000148428	0.00201644	0.011369	0.0048383	0.00442238	0.00774861	0.00187694	0.00383313	0.00688966	5.016318
2196	-3011.249	-3177.213	165.9638	0.00884075	0.0164811	0.00468142	0.0221368	0.0265448	0.0483986	0.0421418	0.068865	0.0227403	0.0184759	0.159326	0.0207814	0.131842	0.208202	0.0200576	0.0233338	0.0275177	0.0536569	0.0592123	0.0875946	0.0122535	0.00250768	0.0481446	0.000860501	0.00693838	0.0794614	0.00689764	0.0100209	0.0374905	0.0248969	0.0206117	0.0941204	0.00601085	0.102413	0.215601	0.0107882	0.115919	0.0529496	0.0199239	0.0446979	0.188676	0.0260793	0.0203926	0.0150914	0.00580216	0.0916614	0.0526628	0.0560896	0.163304	0.0280919	0.166431	0.00883377	0.0632245	0.0342863	0.0333848	0.00369608	0.0702861	0.127761	0.0523214	0.0965064	0.0159804	0.0174163	0.0594249	0.0341739	0.121194	0.0215756	0.0473034	0.0204314	0.00507463	0.00291759	0.0594531	0.0203422	0.065219	0.018489	0.0436056	0.100423	0.0399781	0.0442802	0.020458	0.0135209	0.00597802	0.0236432	0.00763259	0.0413663	0.0824896	0.0152955	0.00173106	0.0175153	0.0122543	0.0154438	0.0444557	0.073604	0.011781	0.0123818	0.0320319	0.00998771	0.0294382	2.030749	0.00196627	0.00366555	0.00104119	0.00492344	0.00590382	0.0107643	0.00937273	0.0153162	0.00505767	0.00410921	0.0354356	0.00462198	0.0293228	0.0463061	0.00446099	0.00518966	0.00612019	0.0119338	0.0131694	0.0194819	0.0027253	0.000557731	0.0107078	0.000191384	0.00154316	0.017673	0.0015341	0.00222875	0.00833824	0.0055373	0.00458425	0.0209333	0.00133687	0.0227776	0.0479516	0.00239939	0.0257815	0.0117765	0.00443126	0.00994123	0.0419633	0.00580029	0.00453552	0.00335646	0.00129046	0.0203864	0.0117127	0.0124749	0.0363204	0.0062479	0.0370158	0.00196471	0.0140617	0.0076256	0.00742509	0.000822044	0.0156323	0.0284153	0.0116368	0.0214639	0.00355418	0.00387355	0.0132167	0.0076006	0.0269547	0.00479861	0.0105207	0.00454414	0.00112864	0.000648899	0.0132229	0.0045243	0.0145053	0.00411213	0.0096983	0.0223351	0.0088915	0.00984834	0.00455005	0.00300719	0.00132957	0.00525847	0.00169756	0.00920026	0.0183465	0.00340185	0.000385005	0.00389557	0.00272547	0.00343485	0.00988736	0.0163702	0.0026202	0.00275382	0.0071242	0.00222136	0.00654732	4.496211
2232	-3013.537	-3179.094	165.5574	0.000502292	0.0156596	0.0146604	0.019525	0.0186746	0.0110553	0.0176304	0.0423115	0.0219087	0.0130109	0.143424	0.00659638	0.133647	0.171349	0.0507376	0.0249159	0.0288455	0.0286594	0.0774663	0.052946	0.00558082	0.0014916	0.0717229	0.010643	0.00309937	0.152737	0.000144293	0.00270454	0.0437816	0.0254258	0.0110871	0.141233	0.0126144	0.0769601	0.259376	0.016267	0.0971924	0.0317171	0.0428249	0.0481594	0.143441	0.00830257	0.0103178	0.0254189	0.0117517	0.128903	0.0436329	0.0362214	0.132705	0.0576774	0.0233514	0.00722683	0.0145279	0.0482941	0.02528	0.0263178	0.00474565	0.0953764	0.0379247	0.0278944	0.015994	0.0811247	0.071719	0.0287276	0.265619	0.124198	0.0103217	0.0583515	0.0208225	0.0558401	0.107103	0.0246631	0.0800244	0.0432998	0.0798837	0.0503682	0.0122346	0.0381384	0.0174845	0.00949169	0.0955226	0.0388469	0.0233356	0.0227993	0.00238252	0.0252811	0.0242327	0.0679489	0.0282931	0.0180038	0.0204301	0.0459215	0.00430872	0.0207878	0.116498	0.0555897	0.0451947	2.064355	0.00010668	0.0033259	0.00311369	0.00414686	0.00396625	0.00234801	0.00374447	0.00898641	0.00465311	0.00276335	0.0304613	0.00140099	0.028385	0.0363924	0.010776	0.00529181	0.00612641	0.00608688	0.0164528	0.011245	0.00118529	0.000316797	0.015233	0.00226043	0.000658265	0.0324393	3.0646e-05	0.000574409	0.00929865	0.0054001	0.00235475	0.0299961	0.00267913	0.0163453	0.0550882	0.0034549	0.0206424	0.0067363	0.00909545	0.0102284	0.030465	0.00176336	0.00219137	0.00539864	0.00249591	0.0273774	0.00926705	0.00769295	0.0281847	0.0122499	0.00495953	0.00153488	0.00308553	0.010257	0.00536914	0.00558955	0.00100791	0.0202567	0.00805472	0.00592442	0.00339693	0.0172298	0.0152322	0.00610136	0.0564141	0.026378	0.00219219	0.0123931	0.00442242	0.0118597	0.0227472	0.00523812	0.0169961	0.00919632	0.0169663	0.0106976	0.00259848	0.00810011	0.00371348	0.00201591	0.0202878	0.00825059	0.00495618	0.00484227	0.000506016	0.00536938	0.0051467	0.0144315	0.00600908	0.00382378	0.0043391	0.00975312	0.000915116	0.00441505	0.0247427	0.0118065	0.00959877	4.708385
2268	-2993.405	-3158.866	165.4607	0.00268724	0.0335942	0.0112656	0.00497302	0.0185256	0.0212527	0.0235533	0.061585	0.0198197	0.0273633	0.193911	0.0046092	0.101329	0.2173	0.0412497	0.0447358	0.024575	0.0385408	0.0546692	0.0614344	0.013623	0.00154562	0.0807305	0.0053657	0.00330822	0.12097	0.00187945	0.0037106	0.0532122	0.0842352	0.0199804	0.114695	0.00653605	0.048689	0.23614	0.0202542	0.0895998	0.0302996	0.0221637	0.033056	0.150544	0.0162335	0.00420753	0.0170489	0.00363994	0.0854478	0.0671399	0.0550734	0.179949	0.0436465	0.00214034	0.0114736	0.00835144	0.0688672	0.0502042	0.0187434	0.0130335	0.110029	0.0406666	0.0368425	0.0210867	0.0900066	0.0186851	0.063041	0.155956	0.155196	0.0396647	0.100718	0.0583193	0.136507	0.0481013	0.0192673	0.05018	0.0523695	0.0770467	0.0429054	0.00710311	0.0280477	0.0186153	0.0503007	0.107007	0.0409138	0.0425071	0.0158794	0.00498155	0.00593287	0.00815512	0.0833893	0.00694637	0.0317782	0.0209027	0.00442621	0.0154498	0.0235381	0.120259	0.0220177	0.0431515	1.962249	0.000558608	0.00698336	0.00234183	0.00103376	0.003851	0.00441789	0.00489612	0.0128019	0.00412	0.00568812	0.0403091	0.000958134	0.0210636	0.045171	0.00857474	0.00929942	0.0051085	0.00801163	0.0113643	0.0127706	0.00283186	0.000321294	0.0167818	0.00111539	0.000687694	0.0251466	0.00039069	0.000771338	0.0110614	0.0175103	0.00415341	0.023842	0.00135868	0.0101212	0.0490874	0.00421033	0.0186255	0.0062985	0.00460726	0.00687149	0.0312943	0.00337453	0.000874637	0.00354402	0.000756649	0.0177624	0.0139567	0.0114483	0.0374068	0.00907299	0.000444921	0.00238507	0.00173605	0.0143157	0.0104361	0.00389627	0.00270932	0.0228722	0.00845354	0.00765861	0.00438338	0.01871	0.00388414	0.0131046	0.0324193	0.0322613	0.00824525	0.0209367	0.0121231	0.0283763	0.00999902	0.00400516	0.0104311	0.0108863	0.016016	0.00891892	0.00147655	0.0058304	0.00386964	0.0104562	0.022244	0.00850492	0.00883612	0.00330092	0.00103554	0.00123329	0.00169524	0.0173345	0.00144397	0.00660585	0.00434513	0.000920095	0.00321162	0.00489295	0.0249987	0.00457691	0.00897008	4.810605
2304	-2994.975	-3160.356	165.3807	0.00519651	0.0728716	0.0329457	0.00320701	0.032675	0.00366497	0.00573086	0.0508168	0.0259147	0.0247898	0.181875	0.0208454	0.168047	0.273847	0.0335511	0.0477372	0.0122904	0.0307137	0.0632765	0.0436137	0.00266836	0.00625471	0.0613609	0.0179188	5.0025e-05	0.120298	0.00781128	0.0101374	0.0799914	0.00498906	0.0200183	0.0999072	0.00223498	0.0935681	0.354858	0.0319879	0.100613	0.0410668	0.0259903	0.0547596	0.158321	0.0103455	0.00820676	0.0129521	0.0085088	0.124646	0.0617419	0.0795319	0.184048	0.078927	0.223484	0.00378514	0.0615428	0.0624036	0.0325589	0.0423009	0.0554783	0.0495194	0.0709837	0.111527	0.0204571	0.0123222	0.0598064	0.0532294	0.113732	0.0390934	0.0347931	0.00776617	0.00105164	0.00868493	0.0959276	0.00990165	0.0488269	0.01196	0.0430418	0.0888582	0.0184145	0.0559097	0.0404455	0.0189372	0.0391098	0.0012193	0.0643591	0.0263383	0.049044	0.0277675	0.0123042	0.0120882	0.0176388	0.0363208	0.022736	0.0219254	0.0199012	0.00980973	0.0462549	0.0099563	0.0371997	1.770629	0.00105022	0.0147274	0.00665833	0.000648137	0.00660362	0.000740692	0.00115821	0.0102701	0.00523737	0.00501002	0.0367569	0.00421287	0.0339623	0.0553446	0.00678069	0.00964771	0.00248389	0.00620726	0.0127882	0.00881434	0.000539277	0.00126408	0.0124011	0.0036214	1.01101e-05	0.0243123	0.00157866	0.00204878	0.0161663	0.00100829	0.00404571	0.0201913	0.000451689	0.0189101	0.0717168	0.00646476	0.0203339	0.0082996	0.00525265	0.0110669	0.0319967	0.00209082	0.00165859	0.00261762	0.00171963	0.0251911	0.0124781	0.0160734	0.0371962	0.0159512	0.0451662	0.000764979	0.0124378	0.0126118	0.00658016	0.00854902	0.0112122	0.0100079	0.0143458	0.0225396	0.00413438	0.00249031	0.0120869	0.0107577	0.0229853	0.00790078	0.00703169	0.00156955	0.000212537	0.00175523	0.019387	0.00200112	0.00986792	0.00241713	0.00869876	0.0179583	0.00372158	0.0112994	0.00817405	0.00382721	0.00790409	0.000246421	0.013007	0.00532299	0.00991181	0.00561182	0.00248667	0.00244303	0.00356481	0.00734043	0.00459496	0.00443112	0.00402204	0.00198255	0.00934813	0.00201217	0.00751806	4.94804
2340	-3011.076	-3177.123	166.0463	0.0074849	0.0216623	0.017395	0.0126073	0.0316853	0.0319158	0.0129835	0.0718763	0.0359051	0.0193423	0.151887	0.0149314	0.152798	0.186863	0.0367605	0.0248594	0.0239245	0.0389415	0.0713336	0.0604127	0.0142731	0.00589868	0.0415576	0.00555447	0.00418441	0.113275	0.00445651	0.00232127	0.0333758	0.0259659	0.00455125	0.105218	0.00596123	0.072747	0.285933	0.0225752	0.0965888	0.0479812	0.0103421	0.0301112	0.151227	0.0189909	0.0129375	0.00937131	0.000220079	0.107028	0.0440058	0.0339764	0.250037	0.0302431	0.0167036	0.0118023	0.0432284	0.0219644	0.0423577	0.0238532	0.00875611	0.130333	0.0380282	0.03866	0.0113996	0.0551144	0.012951	0.0375482	0.155249	0.101344	0.0289323	0.0146851	0.0101692	0.0503283	0.0920493	0.00671313	0.0126046	0.0234961	0.126449	0.0324843	0.00695191	0.0187314	0.0376093	0.0476576	0.0559764	0.0227899	0.0437967	0.0248382	0.0389035	0.0219776	0.00678064	0.0784937	0.0406481	0.0608702	0.033274	0.0216484	0.00945193	0.0199464	0.144277	0.0248721	0.0165333	1.844307	0.00164876	0.00477175	0.00383173	0.00277711	0.00697959	0.00703036	0.00285999	0.0158328	0.00790911	0.0042607	0.0334575	0.00328906	0.033658	0.0411619	0.00809754	0.00547598	0.00527005	0.00857797	0.0157133	0.0133076	0.00314405	0.00129935	0.00915423	0.00122353	0.000921735	0.0249521	0.000981673	0.000511326	0.00735197	0.00571973	0.00100254	0.0231772	0.00131313	0.0160246	0.0629849	0.00497282	0.0212764	0.0105692	0.00227813	0.00663285	0.033312	0.00418327	0.00284985	0.0020643	4.84786e-05	0.0235759	0.00969352	0.00748427	0.0550777	0.0066619	0.00367943	0.00259979	0.00952229	0.00483829	0.00933049	0.00525435	0.00192878	0.0287096	0.00837679	0.00851595	0.00251108	0.0121405	0.00285282	0.00827105	0.034198	0.0223238	0.00637316	0.00323481	0.00224006	0.0110862	0.0202765	0.00147876	0.00277651	0.00517569	0.0278539	0.0071556	0.00153136	0.00412613	0.00828451	0.0104979	0.0123304	0.00502011	0.00964747	0.00547133	0.0085696	0.00484119	0.00149363	0.0172905	0.0089539	0.0134084	0.00732955	0.00476868	0.00208206	0.00439375	0.031781	0.00547878	0.00364192	4.53971
2376	-3000.457	-3166.439	165.9816	0.00488964	0.0149754	0.00754979	0.00835775	0.0489649	0.0221729	0.0133164	0.0384105	0.0296052	0.0106212	0.152769	0.0168495	0.149261	0.198363	0.0399338	0.0566573	0.0109751	0.0468782	0.041417	0.062359	0.0158178	0.00117315	0.0279938	0.00652402	0.00800486	0.106437	0.00344993	0.00409829	0.0488864	0.0245835	0.0116649	0.104157	0.0028125	0.0609463	0.308434	0.0195097	0.0620714	0.033078	0.0172631	0.0362326	0.206767	0.0245638	0.00994486	0.00305539	0.00110171	0.113226	0.0601479	0.0464533	0.139826	0.0272787	0.0102195	0.00592704	0.0449867	0.00629737	0.00792037	0.006589	0.00119925	0.201329	0.0628177	0.0644652	0.0451174	0.0753973	0.0013226	0.0352454	0.164559	0.116445	0.0908017	0.0511962	0.000736319	0.0725379	0.0516144	0.0257646	0.0271707	0.0397189	0.110892	0.016967	0.0196231	0.0494922	0.0266755	0.0476191	0.100568	0.0228926	0.0223423	0.0247027	0.0241611	0.0166602	0.00676051	0.0515943	0.00815508	0.0558927	0.0139405	0.0129601	0.0394632	0.0173312	0.153156	0.0138151	0.017502	1.811241	0.00106473	0.00326093	0.00164398	0.00181992	0.0106622	0.0048282	0.00289968	0.00836398	0.00644659	0.00231279	0.0332657	0.00366902	0.0325019	0.043194	0.00869567	0.0123373	0.00238985	0.0102078	0.00901865	0.0135788	0.00344436	0.000255456	0.00609572	0.00142062	0.00174308	0.0231769	0.000751231	0.000892413	0.0106451	0.00535312	0.00254007	0.0226804	0.000612429	0.0132712	0.0671622	0.00424828	0.0135162	0.00720281	0.00375908	0.00788974	0.045024	0.00534883	0.00216552	0.000665319	0.000239901	0.0246551	0.0130973	0.0101153	0.0304474	0.00594	0.00222531	0.00129063	0.00979597	0.00137127	0.00172468	0.00143477	0.00026114	0.0438399	0.0136787	0.0140375	0.00982441	0.0164179	0.000288	0.00767477	0.0358332	0.0253562	0.0197723	0.0111481	0.000160335	0.0157953	0.0112391	0.0056103	0.00591648	0.00864888	0.0241469	0.00369461	0.00427297	0.010777	0.00580866	0.0103692	0.0218988	0.00498492	0.00486509	0.00537907	0.00526113	0.00362779	0.00147212	0.0112348	0.00177579	0.0121708	0.00303557	0.0028221	0.00859321	0.00377391	0.03335	0.00300827	0.0038111	4.592373
2412	-3015.246	-3180.44	165.1948	0.00229854	0.0180041	0.0267178	0.00386373	0.0415078	0.00359389	0.0305175	0.0807675	0.0140021	0.02528	0.146812	0.00956383	0.149535	0.265278	0.055738	0.00156541	0.0152126	0.036634	0.0615439	0.0635025	0.03699	0.00827338	0.11715	0.00572728	0.00231186	0.113094	0.0036065	0.00866295	0.0634245	0.0201868	0.0155843	0.104289	0.0222013	0.0757449	0.203612	0.0450236	0.0637421	0.0219989	0.0210247	0.0472174	0.245526	0.0160246	0.0117507	0.00260922	0.00214657	0.155255	0.0751032	0.0363294	0.119397	0.0567262	0.00236245	0.016139	0.0878891	0.0132953	0.0241057	0.00189084	0.00431306	0.2017	0.0381459	0.0382625	0.046973	0.0283115	0.00449227	0.0442852	0.145994	0.123475	0.0696693	0.0372653	0.0028864	0.111382	0.074204	0.0111253	0.0632143	0.0277894	0.156663	0.0709479	0.0132423	0.0322777	0.0145761	0.000891493	0.0465385	0.0377568	0.0155805	0.0289113	0.0567239	0.042108	0.0221956	0.0597289	0.0380162	0.0559955	0.023374	0.041535	0.066537	0.0210053	0.117985	0.043741	0.0501536	1.776736	0.000455308	0.00356634	0.0052924	0.000765349	0.00822209	0.000711897	0.00604508	0.0159989	0.00277361	0.0050076	0.0290813	0.00189446	0.0296208	0.0525477	0.0110409	0.000310086	0.00301339	0.00725666	0.0121909	0.0125789	0.00732718	0.00163884	0.0232057	0.00113449	0.000457945	0.0224022	0.000714396	0.00171601	0.0125635	0.00399871	0.00308702	0.0206581	0.00439775	0.015004	0.0403326	0.00891852	0.0126264	0.00435767	0.00416469	0.00935309	0.0486351	0.00317423	0.00232765	0.00051685	0.000425204	0.0307537	0.0148769	0.00719633	0.0236508	0.0112366	0.000467968	0.0031969	0.0174096	0.00263362	0.00477498	0.000374547	0.000854354	0.0399538	0.00755615	0.00757924	0.00930467	0.0056081	0.000889854	0.00877225	0.0289193	0.0244587	0.0138005	0.00738172	0.000571755	0.0220633	0.0146987	0.00220377	0.0125218	0.00550468	0.0310326	0.0140538	0.00262312	0.00639374	0.00288732	0.000176592	0.00921861	0.00747908	0.00308626	0.00572692	0.0112362	0.00834099	0.00439663	0.0118314	0.00753045	0.0110919	0.00463005	0.00822747	0.01318	0.00416084	0.023371	0.00866446	0.0099347	5.048325
