Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3007.907	-3173.571	165.6636	1.864264	4.744432
2832	-3002.265	-3167.744	165.4786	1.864264	4.847674
2838	-3009.212	-3174.531	165.3195	2.050612	4.847674
2844	-3008.661	-3173.79	165.1283	2.018079	4.969348
2850	-2998.898	-3164.643	165.7446	1.692188	4.784335
2856	-3001.516	-3166.737	165.2212	1.773795	5.035128
2862	-3006.573	-3172.124	165.5507	1.940045	4.77096
2868	-3008.244	-3174.099	165.8555	1.806828	4.665235
2874	-3014.209	-3179.657	165.4475	1.730346	4.930877
2880	-3009.311	-3175.129	165.8173	2.009219	4.588742
2886	-3010.506	-3176.439	165.9322	1.72928	4.660807
2892	-3011.805	-3178.129	166.3239	2.056181	4.280967
2898	-3005.37	-3171.012	165.6412	1.937341	4.721653
2904	-3004.637	-3169.384	164.7469	1.937341	5.218845
2910	-3008.82	-3174.166	165.3468	1.76456	4.969899
2916	-3004.384	-3169.914	165.5299	1.778137	4.861247
2922	-2994.477	-3160.079	165.6019	1.721614	4.849207
2928	-3001.29	-3167.137	165.8473	1.744876	4.700545
2934	-3001.433	-3166.24	164.807	1.865688	5.219887
2940	-3003.61	-3168.912	165.3023	1.824864	4.965045
2946	-3006.765	-3171.76	164.9951	1.717079	5.188448
2952	-3003.551	-3169.077	165.5264	1.976185	4.767261
2958	-2999.814	-3165.362	165.5478	1.913706	4.785197
2964	-3002.743	-3168.579	165.8356	1.719285	4.719879
2970	-3011.722	-3177.395	165.6722	1.711929	4.81484
2976	-3005.296	-3170.91	165.6145	1.776676	4.81484
2982	-3004.04	-3169.307	165.2665	1.858166	4.96874
2988	-3003.056	-3168.517	165.4606	1.640414	4.96874
2994	-3010.05	-3175.403	165.3528	1.760164	4.96874
3000	-3020.63	-3186.007	165.3777	1.851804	4.909938
3006	-3027.573	-3192.697	165.1245	1.869487	5.042138
3012	-3015.166	-3180.487	165.3212	1.712196	5.01014
3018	-3018.989	-3185.138	166.1492	1.917565	4.446113
3024	-3014.51	-3180.455	165.9441	1.897706	4.57107
3030	-3008.773	-3174.132	165.3597	1.897137	4.898031
3036	-3006.725	-3171.978	165.2536	1.880324	4.965176
3042	-3008.512	-3173.897	165.3855	1.798758	4.931544
3048	-3005.151	-3170.883	165.7319	2.007162	4.637592
3054	-3007.31	-3173.042	165.7319	2.007162	4.637592
3060	-3009.886	-3175.618	165.7319	2.007162	4.637592
3066	-3002.695	-3168.811	166.1157	1.695965	4.574702
3072	-3003.965	-3170.079	166.1146	1.714968	4.565748
3078	-3005.568	-3170.906	165.3376	1.714968	4.99962
3084	-3006.692	-3172.298	165.6063	1.733987	4.840605
3090	-3008.1	-3173.723	165.6226	1.795386	4.801037
3096	-3003.711	-3169.649	165.9378	1.942892	4.552789
3102	-3000.679	-3166.225	165.5464	1.942892	4.771982
3108	-3016.965	-3182.628	165.6623	1.809406	4.771982
3114	-3010.595	-3176.098	165.5028	1.784246	4.873352
3120	-3011.458	-3176.264	164.8054	1.877036	5.215319
3126	-3004.76	-3170.582	165.8218	1.873302	4.65152
3132	-3013.852	-3179.552	165.6996	1.999774	4.659225
3138	-3021.822	-3187.474	165.6519	1.850619	4.757631
3144	-3002.757	-3168.507	165.7494	1.740213	4.757631
3150	-3012.226	-3177.742	165.5169	1.701583	4.906608
3156	-3007.127	-3172.515	165.388	1.846861	4.906608
3162	-3013.793	-3179.64	165.8469	1.629716	4.758903
3168	-3015.029	-3180.866	165.8372	1.855347	4.651653
3174	-3009.108	-3174.857	165.7484	1.932055	4.664214
3180	-3021.634	-3187.097	165.463	1.762326	4.906357
3186	-3010.709	-3176.163	165.4539	1.772608	4.906357
3192	-3016.605	-3182.164	165.5585	1.660595	4.90405
3198	-3018.353	-3183.963	165.6096	2.008972	4.705227
3204	-3013.139	-3178.96	165.8208	1.78762	4.694152
3210	-3016.481	-3182.601	166.1197	1.812796	4.514018
3216	-3024.552	-3191.133	166.5815	1.842633	4.238536
3222	-3006.151	-3172.217	166.0658	1.90075	4.501181
3228	-3016.773	-3182.503	165.7303	1.960672	4.660601
3234	-3011.62	-3177.593	165.9733	1.948374	4.530203
3240	-3021.382	-3186.645	165.2633	1.90816	4.946434
3246	-3013.834	-3179.651	165.8177	1.992744	4.596348
3252	-3004.72	-3170.588	165.8682	1.951289	4.587827
3258	-3000.198	-3166.028	165.83	1.996151	4.587827
3264	-2998.403	-3163.632	165.2287	1.996237	4.923766
3270	-3018.795	-3184.58	165.7853	1.774539	4.720472
3276	-2999.869	-3165.651	165.7822	1.778039	4.720472
3282	-3008.242	-3173.804	165.5624	1.760435	4.85194
3288	-3005.65	-3171.318	165.6683	2.021682	4.666376
3294	-3005.138	-3170.487	165.3484	1.853051	4.925646
3300	-3008.439	-3174.675	166.2364	2.099122	4.310272
3306	-3001.377	-3167.23	165.8537	1.684994	4.727034
3312	-3002.067	-3167.769	165.7019	1.745129	4.781695
3318	-3022.933	-3188.945	166.0128	1.672188	4.644472
3324	-3020.968	-3187.208	166.2403	1.705038	4.500114
3330	-3026.04	-3191.552	165.5117	1.94657	4.789583
3336	-3029.986	-3195.354	165.368	2.011567	4.838951
3342	-3021.298	-3187.168	165.8705	2.071933	4.529265
3348	-3021.201	-3187.194	165.9925	1.950738	4.518242
3354	-3005.556	-3171.207	165.6508	1.830795	4.767918
3360	-3016.104	-3182.488	166.3837	1.830795	4.356318
3366	-3020.678	-3186.199	165.5214	1.912095	4.800695
3372	-3021.479	-3186.693	165.2141	2.05261	4.905486
3378	-3020.372	-3186.279	165.907	1.782713	4.648273
3384	-3021.806	-3187.29	165.4842	1.782713	4.88449
3390	-3018.445	-3184.344	165.8992	1.796817	4.645692
3396	-3013.846	-3179.849	166.0032	1.914722	4.529614
3402	-3020.067	-3185.616	165.5491	1.947588	4.768235
3408	-3001.498	-3167.061	165.5629	1.93145	4.768235
3414	-2996.835	-3162.672	165.8379	1.969793	4.595959
3420	-3008.434	-3174.031	165.597	1.829017	4.798827
3426	-3012.05	-3177.958	165.9081	2.047989	4.519385
3432	-3003.445	-3169.109	165.6644	1.74702	4.801671
3438	-3013.289	-3178.255	164.9657	2.041445	5.048738
3444	-3030.267	-3195.365	165.0982	1.829791	5.075964
3450	-3023.01	-3188.8	165.7895	1.775153	4.717789
3456	-3011.052	-3177.312	166.2598	1.687347	4.498116
3462	-3007.538	-3172.973	165.4352	1.884495	4.862093
3468	-3013.04	-3178.599	165.5593	1.75095	4.858346
3474	-3014.623	-3180.646	166.0227	1.907306	4.522248
3480	-3013.048	-3178.699	165.6511	1.793197	4.786256
3486	-3005.109	-3170.95	165.8408	2.024176	4.568472
3492	-3011.432	-3177.273	165.8408	2.024176	4.568472
3498	-3014.013	-3179.575	165.5621	1.861994	4.802235
3504	-3013.568	-3178.773	165.2048	1.781515	5.040418
3510	-3005.096	-3171.384	166.288	1.882184	4.385066
3516	-3020.719	-3185.947	165.2278	1.882184	4.978644
3522	-3010.799	-3176.903	166.1038	1.860946	4.499258
3528	-3004.774	-3170.302	165.5278	1.815869	4.843848
3534	-3014.105	-3180.043	165.9374	1.710934	4.667119
3540	-3016.621	-3182.41	165.7895	1.82098	4.695206
3546	-3028.496	-3194.713	166.2167	1.96712	4.384082
3552	-3025.634	-3191.445	165.8106	1.89574	4.646904
3558	-3025.223	-3190.871	165.6479	2.009067	4.683761
3564	-3015.497	-3181.117	165.6198	2.042414	4.683761
3570	-3018.285	-3184.167	165.882	1.997153	4.55814
3576	-3017.984	-3183.822	165.8375	1.76017	4.698422
3582	-3014.733	-3180.544	165.812	1.788939	4.698422
3588	-3007.785	-3172.819	165.0334	1.929043	5.064151
3594	-3014.332	-3180.068	165.7359	2.029816	4.624639
3600	-3009.315	-3174.816	165.5012	2.0099	4.765365
3606	-3009.572	-3175.031	165.4586	1.873848	4.854183
3612	-3010.218	-3176.127	165.9088	1.856203	4.611066
3618	-3008.278	-3173.167	164.8894	1.744683	5.233245
3624	-3012.018	-3177.565	165.5473	1.59971	4.941236
3630	-2996.936	-3161.849	164.9128	1.643631	5.270652
3636	-2998.567	-3163.194	164.6271	1.967899	5.270652
3642	-3003.215	-3168.267	165.0521	1.889369	5.072764
3648	-3000.141	-3165.538	165.3968	1.981548	4.837068
3654	-3003.131	-3168.905	165.7734	1.959579	4.636985
3660	-3010.358	-3175.557	165.1987	1.806054	5.031799
3666	-3026.148	-3191.691	165.5423	1.747097	4.869745
3672	-3010.136	-3175.486	165.3499	1.967762	4.869745
3678	-3030.802	-3195.691	164.8898	1.943136	5.137041
3684	-3015.924	-3181.586	165.6624	1.783023	4.784955
3690	-3013.176	-3178.501	165.3247	1.76334	4.98276
3696	-3010.631	-3176.018	165.3868	1.790251	4.934981
3702	-3006.637	-3172.346	165.7089	1.790251	4.755405
3708	-3013.805	-3179.203	165.3985	1.643516	5.001661
3714	-3019.244	-3184.33	165.0861	1.73061	5.131344
3720	-3021.015	-3186.49	165.4749	1.890173	4.837195
3726	-3018.125	-3183.32	165.1949	1.798514	5.037585
3732	-3025.427	-3191.321	165.8943	2.04718	4.527527
3738	-3011.834	-3178.038	166.2048	2.051486	4.350584
3744	-3009.984	-3176.078	166.0942	1.722867	4.573199
3750	-3008.081	-3173.177	165.096	1.8541	5.065373
3756	-3003.095	-3168.103	165.008	1.987115	5.05072
3762	-3005.243	-3170.732	165.4893	1.85368	4.846874
3768	-3006.934	-3172.515	165.5816	1.749023	4.846874
3774	-2997.58	-3163.018	165.4386	1.912209	4.846874
3780	-3008.044	-3173.63	165.586	1.744108	4.846874
3786	-3003.04	-3168.718	165.678	1.859261	4.738833
3792	-3007.371	-3172.997	165.6261	1.766616	4.813343
3798	-2998.091	-3163.307	165.2163	1.955084	4.950132
3804	-3003.237	-3169.176	165.9396	2.004807	4.522148
3810	-3004.454	-3170.191	165.7374	1.887395	4.691925
3816	-3002.087	-3167.132	165.0449	1.887395	5.077659
3822	-3007.976	-3173.238	165.2625	1.69413	5.051749
3828	-3013.966	-3179.563	165.5971	1.751141	4.837203
3834	-3001.24	-3167.152	165.9121	1.633864	4.720341
3840	-3005.733	-3171.565	165.832	1.722421	4.720341
3846	-3002.12	-3167.892	165.7724	1.574323	4.828895
3852	-3011.744	-3177.452	165.7079	1.912961	4.696046
3858	-3004.667	-3170.375	165.7079	1.912961	4.696046
3864	-3012.12	-3177.013	164.8928	1.752104	5.227709
3870	-3001.76	-3167.073	165.3132	1.858892	4.942441
3876	-3012.167	-3177.638	165.4708	1.989928	4.791782
3882	-3006.437	-3171.53	165.0931	1.832171	5.077638
3888	-3001.253	-3166.317	165.0646	1.767191	5.125189
3894	-2999.335	-3164.711	165.3757	1.984992	4.847187
3900	-2997.28	-3162.285	165.0056	1.786296	5.148492
3906	-3007.283	-3173.12	165.8363	1.693201	4.732619
3912	-3013.892	-3179.943	166.0509	1.691819	4.613144
3918	-3009.529	-3175.077	165.5479	1.900419	4.791572
3924	-3004.244	-3170.406	166.1622	1.958462	4.419027
3930	-3005.662	-3171.988	166.3263	1.918657	4.345661
3936	-3010.356	-3175.769	165.4137	1.918657	4.857618
3942	-3007.584	-3173.05	165.466	1.85835	4.857618
3948	-3005.8	-3171.876	166.0756	1.864595	4.513311
3954	-3008.141	-3173.933	165.7924	1.664145	4.771825
3960	-3003.951	-3168.853	164.9023	1.753198	5.221906
3966	-2999.43	-3165.164	165.7344	1.907755	4.683774
3972	-3005.926	-3171.288	165.3617	1.907755	4.891815
3978	-3005.371	-3171.024	165.6528	1.640517	4.861678
3984	-3002.99	-3169.165	166.1749	1.746088	4.516209
3990	-3007.483	-3173.398	165.9151	1.973875	4.550668
3996	-3017.676	-3183.66	165.9839	1.893664	4.550668
4002	-3016.884	-3182.737	165.8529	1.893664	4.624188
4008	-3011.184	-3176.741	165.5571	2.031627	4.723922
4014	-3006.045	-3172.49	166.4451	1.845509	4.314358
4020	-3012.094	-3177.559	165.4647	1.862769	4.856198
4026	-3006.833	-3172.051	165.2184	1.869569	4.989937
4032	-3003.431	-3169.053	165.6218	1.819288	4.789731
4038	-2998.887	-3164.45	165.5636	1.852675	4.8059
4044	-3011.743	-3177.32	165.5769	1.983776	4.735455
4050	-3021.312	-3187.075	165.7622	1.948374	4.648618
4056	-3016.401	-3181.93	165.5282	1.837722	4.832941
4062	-3019.072	-3183.682	164.6102	1.837722	5.342023
4068	-3001.847	-3167.648	165.8005	1.932462	4.634797
4074	-3007.545	-3173.122	165.5774	1.905712	4.772549
4080	-3016.351	-3182.324	165.9725	1.891824	4.557953
4086	-3008.45	-3174.291	165.8416	1.922908	4.6164
4092	-2998.862	-3164.807	165.9442	1.831595	4.603304
4098	-3000.852	-3166.357	165.5047	1.978939	4.778087
4104	-3000.88	-3165.705	164.8249	1.736996	5.272668
4110	-3007.783	-3173.811	166.0285	1.977663	4.485111
4116	-3008.201	-3174.219	166.0178	1.833596	4.561023
4122	-3003.986	-3169.698	165.7117	1.86816	4.715658
4128	-3003.384	-3168.778	165.3946	2.034843	4.813169
4134	-3015.177	-3180.781	165.6041	1.791793	4.813169
4140	-3014.004	-3179.524	165.52	2.008176	4.755674
4146	-3014.807	-3179.753	164.9455	1.883283	5.134725
4152	-3004.383	-3170.433	166.0494	1.768589	4.575452
4158	-3010.305	-3176.132	165.8278	2.049965	4.563624
4164	-3012.782	-3178.669	165.8869	1.785065	4.658385
4170	-3017.984	-3183.543	165.5587	2.038679	4.719684
4176	-3011.826	-3177.68	165.8542	1.662265	4.738227
4182	-3009.214	-3175.346	166.1316	1.906573	4.461357
4188	-3007.19	-3173	165.8101	1.962372	4.615096
4194	-3003.082	-3168.78	165.6986	1.738204	4.786997
4200	-3002.37	-3167.541	165.1706	1.738204	5.08076
4206	-3018.604	-3183.858	165.254	1.645785	5.08076
4212	-3018.59	-3184.307	165.7175	1.723522	4.783777
4218	-3009.872	-3175.406	165.5348	1.931779	4.783777
4224	-3012.107	-3177.696	165.5895	2.008357	4.716779
4230	-3009.642	-3175.441	165.7988	1.766742	4.716779
4236	-3008.562	-3174.51	165.9477	2.099528	4.472953
4242	-3006.625	-3172.654	166.0289	1.763045	4.589728
4248	-3009.639	-3175.059	165.4203	1.767817	4.927408
4254	-3007.308	-3173.183	165.8753	1.787776	4.663546
4260	-3019.8	-3185.378	165.5777	1.822009	4.813043
4266	-3007.519	-3172.975	165.4568	1.887393	4.848644
4272	-3003.33	-3168.99	165.6597	2.070825	4.648081
4278	-3002.488	-3168.942	166.4539	1.699178	4.382717
4284	-2998.53	-3164.315	165.7854	1.912228	4.653016
4290	-2997.128	-3163.072	165.9435	1.912228	4.564347
4296	-3006.941	-3172.284	165.3422	1.660315	5.024459
4302	-3009.4	-3174.891	165.4913	1.744488	4.89946
4308	-3002.648	-3168.636	165.9872	1.657098	4.666455
4314	-2996.58	-3162.157	165.5766	1.670439	4.889024
4320	-3006.934	-3172.325	165.3908	1.901134	4.878808
4326	-3004.062	-3169.672	165.6095	1.76203	4.824852
4332	-3008.199	-3173.361	165.1619	1.724711	5.09229
4338	-3006.344	-3171.429	165.0859	1.810289	5.09229
4344	-3008.264	-3173.952	165.6875	1.810289	4.757499
4350	-3016.614	-3182.45	165.8365	1.876852	4.641565
4356	-3016.738	-3182.454	165.7156	1.876852	4.709241
4362	-3032.161	-3197.5	165.339	1.552868	5.080959
4368	-3016.288	-3181.739	165.4509	1.552868	5.018835
4374	-3009.485	-3174.102	164.6166	1.715349	5.398334
4380	-3015.754	-3181.598	165.8435	1.849012	4.651212
4386	-3005.351	-3171.172	165.8213	1.752542	4.71126
4392	-2998.781	-3164.485	165.7037	1.939131	4.685824
4398	-3002.064	-3168.032	165.9683	1.979664	4.517996
4404	-3019.588	-3185.185	165.5971	1.805789	4.810192
4410	-3016.343	-3181.627	165.2835	1.827858	4.974031
4416	-3005.776	-3171.22	165.4441	1.6481	4.974031
4422	-3004.777	-3170.133	165.3561	1.745803	4.974031
4428	-3016.895	-3182.326	165.4303	1.936405	4.839902
4434	-3004.516	-3170.365	165.8492	2.04774	4.552634
4440	-3014.452	-3180.351	165.8985	1.989321	4.552634
4446	-3010.212	-3175.781	165.5692	1.739613	4.85845
4452	-3016.168	-3181.338	165.1697	1.927571	4.989168
4458	-3007.129	-3173.027	165.8983	2.017276	4.539418
4464	-3002.655	-3168.471	165.8162	1.720382	4.730199
4470	-3008.503	-3174.263	165.7599	1.739284	4.752189
4476	-3001.667	-3167.393	165.7258	1.777674	4.752189
4482	-3015.143	-3180.171	165.0285	1.777674	5.140054
4488	-3012.881	-3177.511	164.6308	1.880485	5.31008
4494	-3017.261	-3182.705	165.4441	2.053286	4.776903
4500	-3014.764	-3180.553	165.7898	1.774043	4.718206
4506	-3002.953	-3168.342	165.3892	1.956022	4.853428
4512	-3012.537	-3178.462	165.9248	1.727557	4.665822
4518	-3002.371	-3167.165	164.7944	1.766943	5.274795
4524	-3009.438	-3174.721	165.2826	1.678105	5.048605
4530	-3010.577	-3176.596	166.0182	1.678105	4.638448
4536	-3002.482	-3167.817	165.3354	1.819864	4.949048
4542	-3012.862	-3178.757	165.8953	2.080135	4.511527
4548	-3005.036	-3170.539	165.5026	1.747793	4.891488
4554	-3010.084	-3175.843	165.7594	1.636246	4.804427
4560	-2999.81	-3165.895	166.0847	1.917133	4.482616
4566	-3007.084	-3173.028	165.944	1.777499	4.630144
4572	-3025.676	-3191.5	165.8241	1.721141	4.725406
4578	-2996.118	-3162.206	166.0884	1.797678	4.539095
4584	-2998.998	-3164.608	165.6106	1.77187	4.819388
4590	-3005.257	-3170.842	165.5851	1.800632	4.819388
4596	-3003.313	-3168.984	165.6711	1.669634	4.83674
4602	-3002.167	-3167.565	165.3979	1.835851	4.906483
4608	-3008.223	-3174.176	165.9526	1.889918	4.570059
4614	-3013.739	-3179.147	165.4078	1.910195	4.865007
4620	-3010.769	-3176.394	165.6248	1.664814	4.865007
4626	-3005.613	-3171.108	165.4948	1.810338	4.865007
4632	-3006.092	-3171.448	165.3562	2.00976	4.846398
4638	-3005.847	-3171.38	165.5329	1.920843	4.790109
4644	-3006.79	-3172.374	165.5843	2.004284	4.721586
4650	-3017.538	-3183.661	166.123	1.90491	4.466966
4656	-3005.034	-3170.694	165.6598	1.781914	4.786956
4662	-3000.025	-3165.284	165.259	1.781914	5.010143
4668	-3000.289	-3166.027	165.7377	1.695483	4.786554
4674	-3009.083	-3175.114	166.0313	1.976341	4.484124
4680	-3011.013	-3176.666	165.6528	1.809977	4.777006
4686	-3015.616	-3181.57	165.9543	1.809977	4.608265
4692	-3011.265	-3176.495	165.2307	1.825354	5.004568
4698	-3010.862	-3175.973	165.1112	1.886701	5.041215
4704	-3015.845	-3181.462	165.6166	2.132471	4.643608
4710	-3012.814	-3178.435	165.6214	2.132471	4.640913
4716	-3018.367	-3183.588	165.2208	2.069671	4.893776
4722	-3013.211	-3178.661	165.4504	1.80212	4.893776
4728	-3006.647	-3172.495	165.847	1.969075	4.591167
4734	-3013.935	-3179.454	165.5188	1.900154	4.807939
4740	-3003.104	-3168.539	165.435	1.7321	4.936912
4746	-3005.041	-3170.922	165.8809	1.578861	4.765956
4752	-3012.501	-3178.381	165.88	1.746056	4.681645
4758	-3013.758	-3179.016	165.2586	1.77382	5.014311
4764	-3009.009	-3174.085	165.0768	1.8016	5.1016
4770	-3008.432	-3174.419	165.9866	1.75836	4.615786
4776	-3007.422	-3173.376	165.9532	1.796075	4.615786
4782	-3015.521	-3181.326	165.8049	1.999183	4.600482
4788	-3018.485	-3184.288	165.803	2.001383	4.600482
4794	-3010.182	-3176.555	166.3733	1.806951	4.374018
4800	-3004.702	-3169.872	165.1706	1.893409	5.005046
4806	-3016.108	-3181.278	165.1706	1.893409	5.005046
4812	-3018.736	-3183.946	165.2092	1.848955	5.005046
4818	-3013.954	-3179.594	165.6401	1.752044	4.812769
4824	-3017.621	-3183.169	165.5478	1.863386	4.809522
4830	-3012.429	-3177.533	165.1039	2.001001	4.990943
4836	-3006.539	-3172.01	165.4703	1.876841	4.84625
4842	-2997.279	-3162.259	164.9799	1.920621	5.097814
4848	-2998.128	-3164.147	166.0196	2.063805	4.449193
4854	-3009.222	-3175.214	165.9921	2.003089	4.493425
4860	-3015.427	-3180.422	164.9954	1.858473	5.11903
4866	-3000.031	-3165.757	165.726	1.858473	4.712389
4872	-3006.377	-3172.019	165.6421	1.73365	4.820767
4878	-3011.638	-3177.589	165.9513	1.920594	4.55594
4884	-3010.293	-3176.233	165.9401	1.770949	4.635589
4890	-3010.057	-3175.997	165.94	1.771025	4.635589
4896	-3004.431	-3170.222	165.7909	1.920756	4.645832
4902	-3019.4	-3184.811	165.4107	1.862053	4.886594
4908	-2999.179	-3164.873	165.6943	1.753158	4.781923
4914	-3004.559	-3170.648	166.0888	1.852688	4.511711
4920	-3009.053	-3174.397	165.3448	1.694059	5.006073
4926	-2996.814	-3162.458	165.644	1.957128	4.710602
4932	-3000.191	-3165.694	165.5035	1.931952	4.801173
4938	-3000.656	-3166.767	166.1106	1.950271	4.452016
4944	-2998.272	-3164.5	166.2281	2.001664	4.36107
4950	-3009.912	-3175.446	165.5343	1.816431	4.839958
4956	-3006.223	-3171.624	165.4018	1.914411	4.866297
4962	-3020.595	-3186.245	165.6501	1.634447	4.866297
4968	-3008.416	-3173.822	165.4061	1.909445	4.866297
4974	-3015.817	-3181.34	165.5233	1.830415	4.839273
4980	-3008.55	-3174.125	165.5755	1.944517	4.754964
4986	-2994.311	-3159.981	165.6701	2.021958	4.665229
4992	-2998.336	-3164.039	165.7028	1.642293	4.832899
4998	-2995.726	-3161.283	165.5571	1.804996	4.832899
5004	-3012.686	-3177.557	164.871	1.804996	5.21384
5010	-3005.541	-3171.122	165.581	1.774606	4.834529
5016	-3002.587	-3168.017	165.43	1.947947	4.834529
5022	-3001.226	-3166.795	165.5692	1.787951	4.834529
5028	-3020.434	-3185.861	165.4265	1.805462	4.905422
5034	-3018.319	-3184.317	165.998	1.986054	4.498232
5040	-3023.613	-3188.8	165.187	2.024683	4.933617
5046	-3011.326	-3176.565	165.2389	1.963465	4.933617
5052	-3005.07	-3170.593	165.5231	1.963465	4.775152
5058	-3014.759	-3180.606	165.8473	1.597492	4.775152
5064	-3018.323	-3184.032	165.7088	1.969101	4.668618
5070	-3008.63	-3174.675	166.0454	1.846768	4.53906
5076	-3013.812	-3178.949	165.1367	1.753007	5.092219
5082	-2998.495	-3164.067	165.5724	1.791342	4.831085
5088	-3005.702	-3170.95	165.2483	1.695693	5.058836
5094	-3021.944	-3187.781	165.8368	1.670882	4.743603
5100	-3008.153	-3173.742	165.5888	1.645371	4.89488
5106	-3009.331	-3175.246	165.9148	1.644457	4.713415
5112	-3005.519	-3170.359	164.8397	1.924307	5.173744
5118	-3034.404	-3199.64	165.2356	1.731557	5.04802
5124	-3004.038	-3169.408	165.3692	1.791966	4.943928
5130	-3012.374	-3178.358	165.9839	1.831459	4.581112
5136	-3019.512	-3184.413	164.9009	2.151907	5.033821
5142	-3015.14	-3180.912	165.7722	1.854805	4.688315
5148	-3015.967	-3181.422	165.4552	1.759346	4.91219
5154	-3010.969	-3175.658	164.6894	1.705738	5.362949
5160	-3011.027	-3176.186	165.1588	1.8375	5.038605
5166	-3015.808	-3181.657	165.8483	1.697377	4.723796
5172	-3011.157	-3177.068	165.9105	1.802003	4.636794
5178	-3003.518	-3169.098	165.5794	1.811364	4.81728
5184	-3012.84	-3178.129	165.2885	2.041277	4.869313
5190	-3017.069	-3182.424	165.3549	1.695466	4.999734
5196	-3018.215	-3183.671	165.4557	1.58494	4.999734
5202	-3003.982	-3169.533	165.5516	1.939943	4.770482
5208	-3007.642	-3172.662	165.0207	1.774695	5.145861
5214	-3012.088	-3177.882	165.7949	1.977687	4.616309
5220	-3015.631	-3180.83	165.199	1.883006	4.994265
5226	-3012.708	-3178.283	165.575	1.765654	4.842304
5232	-3014.42	-3180.153	165.7333	1.930871	4.673241
5238	-3004.749	-3170.087	165.3379	1.858122	4.929028
5244	-3014.461	-3179.982	165.5211	1.823214	4.844036
5250	-3004.767	-3170.125	165.3577	1.854902	4.919583
5256	-3009.985	-3175.698	165.7126	1.991737	4.655731
5262	-2992.675	-3158.066	165.3915	1.889932	4.883836
5268	-2993.877	-3159.339	165.4622	1.673352	4.95122
5274	-3004.528	-3170.129	165.6006	1.904016	4.760382
5280	-3007.407	-3173.223	165.816	1.980234	4.603232
5286	-3003.297	-3169.396	166.0987	1.906883	4.479706
5292	-3014.827	-3180.367	165.5398	1.729499	4.879901
5298	-3008.629	-3174.602	165.9737	2.010535	4.500265
5304	-3016.547	-3181.93	165.3829	1.841761	4.911934
5310	-3015.63	-3181.426	165.7962	1.772981	4.71512
5316	-3012.366	-3177.96	165.5938	1.910682	4.760988
5322	-3001.417	-3167.06	165.6425	1.854508	4.760988
5328	-3011.598	-3176.91	165.3119	1.941124	4.903576
5334	-3011.384	-3176.674	165.2897	1.658724	5.054391
5340	-3012.796	-3178.92	166.124	1.821135	4.50748
5346	-3008.228	-3174.103	165.8754	1.871593	4.622312
5352	-3011.162	-3177.115	165.9538	1.628446	4.699777
5358	-3010.039	-3175.039	165	1.959833	5.06805
5364	-3025.445	-3191.075	165.6306	2.005369	4.695155
5370	-3010.862	-3176.717	165.8557	1.746297	4.695155
5376	-3008.296	-3173.742	165.4461	1.994984	4.803188
5382	-3020.732	-3186.631	165.8989	1.994984	4.549698
5388	-3020.578	-3185.861	165.2829	2.055905	4.865627
5394	-3008.342	-3173.626	165.2841	1.856251	4.95988
5400	-3018.48	-3183.599	165.119	1.913412	5.024077
5406	-3000.074	-3166.002	165.9278	1.89603	4.581006
5412	-3000.3	-3165.821	165.521	1.843075	4.834378
5418	-3001.243	-3166.979	165.7357	1.848318	4.711901
5424	-3010.075	-3175.468	165.3933	1.731149	4.960577
5430	-3004.892	-3170.216	165.324	1.809312	4.960577
5436	-2999.214	-3165.059	165.8452	1.82536	4.661879
5442	-2999.081	-3164.539	165.4576	1.745144	4.917856
5448	-3007.516	-3173.058	165.5424	1.735357	4.875496
5454	-3005.625	-3170.503	164.8783	1.941176	5.144353
5460	-3001.815	-3167.7	165.8854	1.560776	4.772778
5466	-2993.689	-3159.259	165.5701	1.913639	4.772778
5472	-2995.626	-3161.496	165.8699	1.675367	4.722822
5478	-3000.459	-3166.347	165.888	1.778541	4.661
5484	-2993.906	-3159.625	165.7198	1.972176	4.661
5490	-3017.137	-3182.664	165.5271	1.727552	4.887907
5496	-3003.262	-3168.767	165.505	1.947693	4.792775
5502	-3004.927	-3170.717	165.7907	1.713711	4.747809
5508	-2998.281	-3163.898	165.6173	1.779036	4.812108
5514	-3005.838	-3171.727	165.8887	1.84806	4.626332
5520	-2998.684	-3164.426	165.7423	1.795582	4.734081
5526	-3014.676	-3179.342	164.6663	1.685328	5.385801
5532	-3011.434	-3177.161	165.7277	1.844951	4.718036
5538	-3011.246	-3177.192	165.9457	1.921613	4.55858
5544	-3022.277	-3187.673	165.3964	1.946348	4.854033
5550	-3019.317	-3185.398	166.0809	1.88636	4.499708
5556	-3012.004	-3177.153	165.1488	1.7076	5.108065
5562	-3008.34	-3174.217	165.8772	1.680432	4.716167
5568	-3013.118	-3178.793	165.6754	1.90895	4.716167
5574	-3012.612	-3178.675	166.0629	1.761683	4.571296
5580	-3006.206	-3171.194	164.988	1.764904	5.168741
5586	-3006.22	-3171.175	164.9553	1.801912	5.168741
5592	-2999.042	-3165.175	166.1332	1.806536	4.5095
5598	-3001.171	-3166.922	165.7516	1.729232	4.761844
5604	-3011.584	-3176.553	164.9691	1.605012	5.259078
5610	-3008.791	-3174.376	165.5854	1.611254	4.914156
5616	-3022.745	-3188.645	165.8996	2.126185	4.487631
5622	-3001.657	-3167.228	165.5703	1.584498	4.936242
