Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-183.948	-355.5778	171.6298	0.00143881	0.0068116	0.000441085	0.000270034	0.00186721	0.00650339	0.00598543	0.00309465	0.00365117	6.3833e-05	0.000530923	0.00112553	0.0104904	0.0043011	0.0105557	0.0041357	0.00767444	0.00122172	0.00284719	0.00118646	0.00187612	0.00239607	0.0216026	0.00338585	0.00150776	0.0109324	0.0132227	0.000398416	0.00106647	0.0174611	0.0325655	0.0134176	0.000142885	0.000919127	0.00463138	0.0110465	0.00902914	0.0141634	0.0011827	0.00219903	0.0169005	0.00349828	6.1236e-05	0.000325503	5.16859e-05	0.0245819	0.00374175	0.00433415	0.00855323	0.000182916	0.0081304	0.0122787	0.00135791	0.00148208	0.00672799	0.0104519	0.000694812	0.00771744	0.0031865	0.00175979	0.00240408	0.000657849	0.0026625	0.00108044	0.0104578	0.00546934	0.00865907	0.00691437	0.00203854	0.00325899	0.000201978	0.0107301	0.000147605	0.00346875	0.00150005	0.000354395	0.010965	0.00995615	0.00353429	0.00822531	0.00253565	0.00671461	0.0035612	0.00231732	0.00182493	0.00949277	0.00224638	0.0044684	0.00319056	0.000686503	0.00468707	0.00845597	0.000293181	0.006413	0.0145214	0.0175066	0.0010025	2.184861	0.00268452	0.012709	0.00082297	0.000503826	0.00348381	0.012134	0.0111675	0.00577395	0.0068123	0.000119099	0.00099059	0.0021	0.0195729	0.00802494	0.0196947	0.00771634	0.0143189	0.00227947	0.00531226	0.00221368	0.00350044	0.00447056	0.0403058	0.00631727	0.00281316	0.0203976	0.0246708	0.00074336	0.0019898	0.0325786	0.0607604	0.0250345	0.000266592	0.0017149	0.00864117	0.0206104	0.0168465	0.0264259	0.00220666	0.00410293	0.0315328	0.00652704	0.000114253	0.00060732	9.6435e-05	0.0458645	0.00698132	0.0080866	0.0159585	0.000341283	0.0151696	0.0229095	0.00253358	0.00276524	0.012553	0.019501	0.00129637	0.0143991	0.00594534	0.0032834	0.0044855	0.00122741	0.00496766	0.00201588	0.019512	0.0102046	0.016156	0.0129008	0.00380349	0.00608059	0.000376849	0.0200201	0.000275399	0.00647195	0.00279877	0.000661226	0.0204584	0.0185761	0.00659425	0.0153467	0.00473098	0.012528	0.00664445	0.00432363	0.00340493	0.0177115	0.00419126	0.00833709	0.00595291	0.00128087	0.00874508	0.015777	0.000547014	0.0119653	0.0270939	0.0326637	0.00187044	0.5359665
1512	-176.4179	-346.5796	170.1617	0.00847812	0.00792286	0.0031534	0.000236185	0.00954825	0.004353	0.00438259	0.012192	0.00309637	0.00397216	0.00151061	0.00129464	0.00141067	0.00472299	0.00180028	0.00111596	0.017148	0.00103872	0.00254657	0.0109444	0.00862944	0.00463428	0.0175741	0.000752406	0.0120316	0.0153209	0.0104534	0.002544	0.00147233	0.045571	0.00332213	0.0107464	0.000551729	0.00939555	0.000908002	0.0240591	0.00660208	0.00179387	0.000674058	0.0107485	0.0077778	0.00987063	0.0025408	0.0061196	0.000379869	0.0321607	0.0119897	0.0109305	0.0108476	0.00103238	0.00231594	0.00941712	0.00238407	0.00523253	0.00661269	0.00576632	0.00102856	0.00439948	0.0039382	0.00158045	0.00779863	0.000411737	0.00898159	0.0052429	0.00360169	0.000827093	0.00180107	0.001784	0.00489805	0.00291126	0.00161304	0.000586015	0.00200786	0.0118441	0.00325013	0.00346514	0.0214558	0.00971699	0.00677225	0.00732007	0.00449547	0.0102701	0.00737028	0.0102899	0.000254217	0.00744177	0.00396407	0.000102093	0.00229451	0.00728402	0.00184003	0.00103139	0.00120744	0.0158857	0.00590095	0.00807564	0.00114101	4.317876	0.0136718	0.0127764	0.00508518	0.000380872	0.0153975	0.00701966	0.00706737	0.0196609	0.00499321	0.00640551	0.00243601	0.00208774	0.00227485	0.00761631	0.00290313	0.0017996	0.027653	0.00167504	0.00410661	0.017649	0.0139158	0.00747324	0.0283401	0.00121333	0.0194021	0.0247065	0.0168572	0.00410247	0.00237428	0.0734879	0.00535727	0.0173297	0.00088972	0.0151513	0.00146425	0.0387978	0.0106465	0.0028928	0.00108699	0.0173331	0.0125425	0.0159174	0.0040973	0.00986848	0.000612577	0.0518624	0.0193347	0.0176266	0.0174929	0.00166482	0.00373468	0.0151861	0.00384456	0.00843799	0.0106636	0.00929877	0.00165865	0.00709461	0.00635075	0.00254864	0.0125761	0.000663968	0.0144837	0.00845471	0.00580809	0.00133377	0.0029044	0.00287688	0.0078986	0.0046947	0.00260119	0.000945008	0.00323788	0.0190998	0.00524117	0.00558789	0.0345997	0.0156696	0.0109209	0.0118044	0.00724941	0.0165616	0.0118853	0.0165935	0.00040995	0.0120006	0.00639246	0.000164636	0.00370014	0.0117462	0.00296724	0.00166321	0.00194712	0.0256173	0.00951588	0.0130228	0.00184	0.6201159
1548	-192.358	-364.2116	171.8536	0.0180907	0.0109948	0.0121282	0.000201401	0.00154722	0.00882229	0.00815722	0.0087734	0.00153959	0.00335226	0.0070816	0.014106	0.000874891	0.0022476	0.00122069	0.00600924	0.00804764	0.00315338	0.0121667	0.00681881	0.00545975	0.0278756	0.00858071	0.00234198	0.00472582	0.00301326	0.00507919	0.0180738	0.00218864	0.0225603	0.0101532	0.0199329	0.000268144	0.0246411	0.000932919	0.00726614	0.00418036	0.00522826	0.00555144	0.0145502	0.0216173	0.00964969	0.0017404	0.00560609	0.018555	0.0362901	0.000622567	0.0183054	0.00456302	0.00313362	0.0101267	0.00933157	0.00735359	0.00685594	0.0109596	0.00281476	0.00187614	0.00497401	0.0173181	0.000900192	0.0051207	0.00149713	0.0171681	0.0102074	0.0189317	0.00029771	0.0086162	0.0230175	0.000953772	0.00513879	0.00693507	0.0203669	0.000806192	0.0104356	0.00489412	0.00205067	0.034784	0.00710728	0.00287377	0.00416154	0.00854564	0.0153275	0.010155	0.0473912	0.000819299	0.00527824	0.00797859	0.00475473	0.0131782	0.015989	0.00311614	0.00304019	0.00114286	0.027604	0.00139519	0.036499	0.00135983	1.670704	0.0198914	0.0120893	0.0133355	0.000221449	0.00170123	0.00970048	0.0089692	0.00964672	0.00169284	0.00368595	0.00778651	0.0155102	0.000961979	0.00247133	0.0013422	0.00660741	0.00884872	0.00346727	0.0133778	0.00749757	0.00600322	0.0306504	0.00943485	0.0025751	0.00519624	0.00331321	0.00558478	0.0198729	0.0024065	0.024806	0.0111638	0.021917	0.000294835	0.0270939	0.00102578	0.00798943	0.00459649	0.00574869	0.00610403	0.0159986	0.0237691	0.0106102	0.00191364	0.00616413	0.0204019	0.0399024	0.000684538	0.0201275	0.00501723	0.00344555	0.0111347	0.0102604	0.00808558	0.00753839	0.0120505	0.00309494	0.00206289	0.00546913	0.0190419	0.000989798	0.00563042	0.00164616	0.0188771	0.0112235	0.0208161	0.000327345	0.00947387	0.0253087	0.00104871	0.00565032	0.0076254	0.0223943	0.000886441	0.0114744	0.00538129	0.0022548	0.0382465	0.00781475	0.00315983	0.00457579	0.00939629	0.0168533	0.0111659	0.0521086	0.000900853	0.00580365	0.00877279	0.00522803	0.01449	0.0175806	0.00342633	0.00334282	0.00125662	0.0303517	0.00153407	0.0401321	0.00149519	0.9094698
1584	-188.1371	-359.417	171.2799	0.00528092	0.00743201	0.000814114	0.00854528	0.0208062	0.00519576	0.0127077	0.00709025	0.00718799	0.00784826	0.00256798	0.00939021	0.0161906	0.00749019	0.00779979	0.00100522	0.0406036	0.0221452	0.00726073	0.00385051	0.00524496	0.0110793	0.00716554	0.0091499	0.0313788	0.0184329	0.00174425	0.00831898	0.00144586	0.0824366	0.0406371	0.0202291	8.38319e-05	0.00065967	0.0122018	0.0208191	0.00312989	0.00358485	0.00351103	0.0123194	0.0213987	0.00392796	0.00549793	0.0440925	0.0243995	0.0268522	0.0117711	0.0299618	0.0163473	0.00115547	0.00144418	0.00467479	0.0090676	0.00120602	0.00678478	0.00686778	0.0260234	0.00463338	0.019328	0.0125613	0.0294701	0.00645488	0.0150242	0.00581314	0.0161325	0.000836133	0.0031395	0.0295685	0.00324977	0.00113927	0.0132399	0.0297384	0.000866591	0.025306	0.00778945	0.00206182	0.007242	0.00425406	0.00290776	0.0012504	0.00404951	0.0254522	0.00449665	0.0261857	0.0021711	0.0118732	0.0183506	0.00106292	0.000973612	0.00419837	0.0205032	0.00960257	0.00160248	0.00318418	0.0204624	0.0331501	0.0106077	2.010639	0.00448985	0.00631871	0.000692161	0.00726521	0.0176895	0.00441744	0.0108041	0.00602814	0.00611123	0.0066726	0.0021833	0.00798357	0.0137653	0.00636817	0.00663139	0.000854641	0.0345212	0.0188279	0.00617308	0.00327371	0.00445927	0.00941962	0.00609215	0.00777925	0.0266783	0.0156716	0.00148297	0.00707281	0.00122928	0.0700877	0.0345497	0.0171988	7.12739e-05	0.000560853	0.010374	0.0177004	0.00266104	0.00304784	0.00298508	0.0104739	0.0181932	0.00333956	0.00467434	0.0374875	0.0207445	0.0228298	0.0100078	0.0254736	0.0138985	0.000982386	0.00122785	0.00397451	0.00770929	0.00102536	0.00576843	0.00583899	0.0221251	0.00393931	0.0164327	0.0106796	0.0250555	0.00548795	0.0127736	0.00494233	0.0137159	0.000710881	0.00266921	0.0251392	0.00276296	0.000968607	0.0112566	0.0252836	0.000736777	0.0215152	0.0066226	0.00175296	0.00615716	0.00361681	0.00247218	0.00106309	0.0034429	0.0216395	0.00382306	0.0222631	0.00184587	0.0100946	0.0156017	0.000903697	0.000827766	0.00356946	0.0174318	0.00816411	0.00136243	0.00270719	0.0173972	0.0281843	0.00901869	1.176192
1620	-183.9463	-354.736	170.7897	0.000824859	0.00525307	0.00180003	0.00363352	0.000925737	0.000429527	0.0142719	0.00615387	0.00355845	0.00549541	0.0115827	0.00201314	0.0046547	0.0034452	0.00542653	0.000689738	0.00426606	0.00319821	0.0069411	0.00340559	0.000136219	0.00596237	0.00314494	0.00175851	0.00729885	0.0109381	0.00698154	0.00549935	0.00350473	0.0312127	0.00543435	0.0221555	0.00111936	0.000100183	0.00383392	0.00598091	0.00030967	0.00592356	0.00249504	0.00392219	0.00924994	0.00166282	0.00202112	0.00968982	0.00138975	0.0217807	0.0019442	0.00150292	0.013977	0.00415771	0.000642537	0.00158093	0.00186901	0.00108421	0.00324944	0.00242931	0.0169281	0.00306238	0.00542959	0.00527413	0.00527399	9.44995e-05	0.00787114	0.00321988	0.00940332	0.00530737	0.0104139	0.0125751	0.0164066	0.0139132	0.000707105	0.0156765	0.000516904	0.0153251	0.00804823	0.00221594	0.00473063	0.0031492	0.00216111	0.00405002	0.0081962	0.00741816	0.00066804	0.00966695	0.00140394	0.00155377	0.00323983	0.00112749	0.000605103	0.00788492	0.0127661	0.0051556	0.000344178	0.00359302	0.0122557	0.00346578	0.00587151	3.327186	0.00149734	0.00953573	0.00326754	0.00659581	0.00168046	0.000779707	0.0259074	0.0111709	0.00645954	0.00997564	0.0210258	0.0036544	0.00844952	0.00625397	0.00985061	0.00125206	0.00774404	0.00580561	0.0126	0.00618205	0.000247274	0.0108233	0.0057089	0.00319216	0.0132494	0.0198557	0.0126734	0.0099828	0.00636202	0.0566594	0.0098648	0.0402181	0.00203194	0.000181858	0.00695959	0.0108569	0.000562134	0.0107528	0.00452916	0.00711982	0.0167911	0.00301847	0.00366888	0.0175896	0.00252276	0.0395377	0.00352924	0.00272821	0.025372	0.00754735	0.00116638	0.0028698	0.00339276	0.00196814	0.0058986	0.00440986	0.030729	0.00555904	0.00985616	0.00957395	0.0095737	0.000171542	0.0142882	0.00584495	0.0170695	0.0096343	0.0189039	0.0228271	0.0297824	0.0252563	0.00128358	0.028457	0.000938319	0.0278192	0.0146097	0.00402253	0.00858735	0.00571664	0.00392299	0.00735187	0.0148783	0.013466	0.00121267	0.0175481	0.00254853	0.0028205	0.00588116	0.00204669	0.00109842	0.0143132	0.0231739	0.0093588	0.000624774	0.00652229	0.0222473	0.00629132	0.0106584	0.550883
1656	-183.959	-356.124	172.165	0.00198313	0.00877218	0.00204186	0.00520749	0.0222853	0.00194775	0.000726348	0.0345401	0.004148	0.000502701	0.00929842	0.00181735	0.000706374	0.00118374	0.00255881	0.00358737	0.0184338	0.00566883	0.0116741	0.00183233	0.00240415	0.0137508	0.0132192	0.000177377	0.00409984	0.0161825	0.0140767	0.000890032	0.0138073	0.0887696	0.0545145	0.0053299	0.00941865	0.0116453	0.00207064	0.0112352	0.00328676	0.0104066	0.00995374	0.0248402	0.00662087	0.0112614	0.000678014	0.00338703	0.00629984	0.0252943	0.00876787	0.00442627	0.018195	0.00297408	0.012714	0.016132	0.025869	0.00126006	0.0057665	0.00618621	0.0092833	0.0330699	0.000803172	0.00352356	0.0212478	0.020484	0.00593556	0.00036445	0.0265809	0.00857459	0.00103503	0.00067966	0.0101028	0.00784568	0.00200887	0.0100501	0.014777	0.0122536	0.00460435	0.00489768	0.00269423	0.0100764	0.000978674	0.00571543	0.0109527	0.000297267	0.00832883	0.00985714	0.0127253	0.0111759	0.0145662	0.0174632	0.00191107	0.00222086	0.0169096	0.00475165	0.000232121	0.00964171	0.000335216	0.0289889	0.000195903	1.276592	0.00203823	0.0090159	0.00209859	0.00535217	0.0229045	0.00200187	0.000746529	0.0354998	0.00426325	0.000516668	0.00955677	0.00186784	0.000725999	0.00121663	0.00262991	0.00368704	0.0189459	0.00582633	0.0119984	0.00188324	0.00247094	0.0141329	0.0135865	0.000182305	0.00421375	0.0166321	0.0144678	0.00091476	0.0141909	0.091236	0.0560291	0.00547799	0.00968034	0.0119689	0.00212816	0.0115474	0.00337808	0.0106957	0.0102303	0.0255303	0.00680482	0.0115743	0.000696851	0.00348113	0.00647487	0.0259971	0.00901147	0.00454925	0.0187005	0.00305671	0.0130672	0.0165802	0.0265877	0.00129507	0.00592671	0.00635808	0.00954122	0.0339887	0.000825487	0.00362146	0.0218382	0.0210531	0.00610047	0.000374575	0.0273194	0.00881282	0.00106379	0.000698543	0.0103834	0.00806366	0.00206468	0.0103293	0.0151876	0.012594	0.00473228	0.00503375	0.00276908	0.0103563	0.00100586	0.00587423	0.011257	0.000305527	0.00856023	0.010131	0.0130788	0.0114864	0.0149709	0.0179483	0.00196416	0.00228256	0.0173794	0.00488367	0.00023857	0.00990959	0.000344529	0.0297943	0.000201346	0.9729676
1692	-186.223	-356.3096	170.0866	8.2884e-05	0.00437902	0.000784116	0.00606695	0.0195509	0.00318096	0.00475719	0.0173068	0.00165028	0.0124359	0.0102218	0.0049976	0.00562776	0.000446315	0.00233179	0.00164503	0.0227138	0.00315368	0.00457456	0.0116074	0.0036796	0.00578173	0.0116964	0.00263315	0.012957	0.0183445	0.00905473	0.00346896	0.0311779	0.0760019	0.0234445	0.0419658	0.0102803	0.00335384	0.000263995	0.0267967	0.0147392	0.00307358	0.00364893	0.0178891	0.0162346	0.0162789	0.0020979	0.0180285	0.0040185	0.0545984	0.000906299	0.0167982	0.0167897	0.0093411	0.0118214	0.00258202	0.00178764	0.00377797	0.00440468	0.0127047	0.0174074	0.00825202	0.00233147	0.00126057	0.0162362	0.00530714	0.000352879	0.00192376	0.0388442	0.00842591	0.008291	0.00266602	0.00581368	0.0111257	0.00407013	9.27483e-05	0.0266047	0.00540092	0.0139905	0.0155143	0.00310325	0.00839329	0.00518629	0.0081634	0.00696649	0.00184683	0.00356922	0.0321069	0.0120933	0.0144616	0.0019336	0.00566676	0.0013118	0.0162941	0.00318579	0.000777491	0.00379989	0.0175871	0.00306413	0.000945003	0.00785771	3.960451	8.27052e-05	0.00436957	0.000782425	0.00605386	0.0195087	0.0031741	0.00474693	0.0172694	0.00164672	0.012409	0.0101997	0.00498682	0.00561562	0.000445352	0.00232676	0.00164148	0.0226648	0.00314688	0.00456469	0.0115823	0.00367166	0.00576925	0.0116711	0.00262747	0.0129291	0.0183049	0.00903519	0.00346147	0.0311106	0.0758379	0.0233939	0.0418752	0.0102582	0.0033466	0.000263426	0.0267389	0.0147075	0.00306695	0.00364106	0.0178505	0.0161996	0.0162438	0.00209338	0.0179896	0.00400983	0.0544806	0.000904344	0.016762	0.0167535	0.00932095	0.0117959	0.00257645	0.00178378	0.00376982	0.00439517	0.0126773	0.0173699	0.00823422	0.00232644	0.00125785	0.0162011	0.00529569	0.000352117	0.00191961	0.0387604	0.00840773	0.00827312	0.00266027	0.00580114	0.0111017	0.00406135	9.25483e-05	0.0265473	0.00538927	0.0139603	0.0154808	0.00309655	0.00837518	0.00517511	0.00814579	0.00695146	0.00184285	0.00356152	0.0320377	0.0120672	0.0144304	0.00192943	0.00565453	0.00130897	0.0162589	0.00317891	0.000775814	0.00379169	0.0175492	0.00305752	0.000942964	0.00784076	1.002162
1728	-197.7388	-369.2365	171.4977	0.00606708	0.00918535	0.0022286	0.0105395	0.0085115	0.0259662	0.00462312	0.0149459	0.00195862	0.00292397	0.0014173	0.000272602	0.00297437	0.015496	0.00143686	0.0206281	0.0080025	0.0026879	0.0482304	0.00630469	0.0013662	0.0199947	0.0260893	0.00258046	0.0115744	0.0146336	0.0124802	0.000991494	0.012731	0.0478911	0.00631714	0.0144013	0.00684059	0.00739995	0.0232175	0.010695	0.00723983	0.00179341	0.0309144	0.00789461	0.0105536	0.0121182	0.00171167	0.00538103	0.000130575	0.0382159	0.000678562	0.0225474	0.0112833	0.00434845	0.00542981	0.0168875	0.00169834	0.0210018	0.0270767	0.00135404	0.0058516	0.0113429	0.00143693	0.00106802	0.00838842	0.00253755	0.00148444	0.0183503	0.0255953	0.0100435	0.00623413	0.0228865	0.0214569	0.00724836	0.00182962	0.00647565	0.00839769	0.0137029	0.00173822	0.0232625	0.0084824	0.0179515	0.0170189	0.00641635	0.00743454	0.000682012	0.0010152	0.0126772	0.0296781	0.00761242	0.00570489	0.0111468	0.00177061	0.00698394	9.00941e-05	0.00238524	0.0184255	0.01013	0.0116063	0.000216722	0.0223665	1.928962	0.00582818	0.00882366	0.00214085	0.0101245	0.00817635	0.0249438	0.00444108	0.0143574	0.0018815	0.00280884	0.00136149	0.000261868	0.00285725	0.0148858	0.00138028	0.0198158	0.00768739	0.00258206	0.0463313	0.00605644	0.00131241	0.0192074	0.025062	0.00247885	0.0111187	0.0140574	0.0119888	0.000952453	0.0122297	0.0460053	0.0060684	0.0138343	0.00657123	0.00710856	0.0223033	0.0102739	0.00695475	0.00172279	0.0296971	0.00758375	0.010138	0.011641	0.00164427	0.00516915	0.000125434	0.0367111	0.000651842	0.0216595	0.010839	0.00417722	0.005216	0.0162226	0.00163146	0.0201748	0.0260105	0.00130072	0.00562119	0.0108963	0.00138035	0.00102597	0.00805812	0.00243764	0.00142599	0.0176277	0.0245875	0.009648	0.00598865	0.0219853	0.020612	0.00696295	0.00175758	0.00622066	0.00806702	0.0131633	0.00166978	0.0223465	0.0081484	0.0172446	0.0163488	0.0061637	0.0071418	0.000655157	0.000975228	0.012178	0.0285095	0.00731267	0.00548025	0.0107078	0.00170089	0.00670894	8.65465e-05	0.00229132	0.0176999	0.00973111	0.0111493	0.000208188	0.0214858	1.04099
1764	-181.7195	-353.079	171.3595	0.00179891	0.0113644	0.00835997	0.00211463	0.000820847	0.0287945	0.014489	0.00294699	0.00857919	0.00196107	0.00928837	0.00142264	0.00247105	0.00468482	0.000275947	0.00338483	0.0228467	0.00131877	0.0172147	0.000953512	0.00233846	0.0107467	0.00467964	0.00333316	0.00595956	0.000459373	0.00565296	0.00314722	0.00208633	0.0333453	0.0306752	0.0105568	0.0189968	0.00691763	0.00382466	0.00879058	0.00181643	0.00712778	0.0140738	0.0091843	0.013015	0.0215379	0.00372602	0.00472834	2.5932e-06	0.0317015	9.06617e-05	0.0122461	0.00928316	0.00121164	0.00258664	0.0016666	0.00624913	0.000322006	0.0212489	0.00144772	0.00255483	0.00332536	0.00859104	0.00621572	0.00386058	0.00455561	0.00676559	0.0128271	0.00408725	0.00445433	0.0252517	0.0108261	0.00346755	0.00205138	0.00240958	0.0380045	0.00568045	0.00175709	0.0283035	0.00541943	0.0112749	0.0231814	0.00152164	0.00742751	0.0180356	0.00199919	0.00802884	0.0385577	0.0186778	0.00304053	0.0189519	0.00431855	0.00396984	0.00824357	0.00237609	0.00165872	0.0115538	0.0525041	0.00512103	0.000358041	0.00910702	2.270403	0.00202083	0.0127663	0.00939129	0.0023755	0.000922109	0.0323467	0.0162764	0.00331054	0.00963755	0.00220299	0.0104342	0.00159814	0.00277588	0.00526276	0.000309989	0.00380239	0.0256652	0.00148146	0.0193383	0.00107114	0.00262694	0.0120725	0.00525693	0.00374435	0.00669475	0.000516043	0.00635033	0.00353547	0.00234371	0.0374589	0.0344593	0.0118591	0.0213403	0.00777101	0.00429648	0.00987502	0.00204052	0.00800709	0.01581	0.0103173	0.0146206	0.0241949	0.00418567	0.00531165	2.9131e-06	0.0356123	0.000101846	0.0137568	0.0104284	0.00136111	0.00290573	0.0018722	0.00702005	0.000361729	0.0238702	0.00162631	0.00287	0.00373559	0.00965086	0.00698251	0.00433684	0.00511761	0.00760022	0.0144095	0.00459146	0.00500383	0.0283669	0.0121616	0.00389531	0.00230445	0.00270683	0.0426928	0.00638121	0.00197385	0.0317951	0.00608799	0.0126658	0.0260411	0.00170936	0.00834379	0.0202606	0.00224582	0.00901931	0.0433143	0.020982	0.00341562	0.0212899	0.00485131	0.00445958	0.00926053	0.00266922	0.00186335	0.0129791	0.0589812	0.00575278	0.00040221	0.0102305	0.8901837
1800	-175.6609	-348.2625	172.6016	0.00223084	0.00492072	0.0018485	0.00129037	0.00274808	0.000239597	0.0150268	0.0169471	0.00490831	0.00181981	0.0121939	0.000746543	0.0132528	0.00463603	0.0013187	0.00417051	0.0156775	0.00299729	0.00458491	0.00127584	0.00495906	0.0160555	0.0271686	0.00434838	0.0107218	0.00688859	0.00359337	0.00230433	0.0156084	0.0260203	0.0108764	0.0240439	0.00176443	0.00307792	0.000556167	0.0175508	0.00295436	0.00940783	0.0193371	0.00777722	0.00607253	0.0185056	0.00795169	0.0149713	3.82543e-07	0.0394962	0.000472385	0.0338049	0.00687145	0.00431968	0.00208272	0.0227245	0.00280105	0.000794293	0.0113815	0.00533393	0.00498278	0.0172857	0.0261508	0.0132602	0.000762092	0.00195709	0.0105795	0.00885601	0.00289565	0.0109182	0.00246286	0.00934127	0.00252777	0.00203059	0.0127814	0.032421	0.00137385	0.00324571	0.0165828	0.01208	0.00439052	0.0190848	0.00598085	0.00622141	0.0287945	0.0139034	0.00363673	0.00605205	0.00143851	0.00290723	0.00233596	0.0110885	0.00399987	0.000421841	0.00541027	0.0135973	0.00997835	0.021315	0.00557502	0.000697181	0.00539487	0.9313246	0.00256374	0.00565501	0.00212434	0.00148293	0.00315816	0.000275351	0.0172692	0.019476	0.00564075	0.00209137	0.0140136	0.000857946	0.0152305	0.00532784	0.00151548	0.00479286	0.018017	0.00344456	0.00526909	0.00146623	0.00569908	0.0184514	0.0312229	0.00499726	0.0123218	0.00791654	0.00412959	0.00264819	0.0179375	0.0299031	0.0124995	0.0276318	0.00202773	0.00353722	0.00063916	0.0201698	0.00339522	0.0108117	0.0222226	0.00893777	0.0069787	0.0212671	0.00913828	0.0172054	4.39628e-07	0.0453899	0.000542877	0.0388494	0.00789683	0.00496428	0.00239351	0.0261156	0.00321903	0.000912821	0.01308	0.00612988	0.00572633	0.0198652	0.0300531	0.0152389	0.000875814	0.00224913	0.0121583	0.0101775	0.00332775	0.0125474	0.00283038	0.0107352	0.00290498	0.0023336	0.0146886	0.037259	0.00157886	0.00373004	0.0190573	0.0138827	0.00504569	0.0219327	0.00687334	0.0071498	0.0330914	0.0159781	0.00417942	0.00695516	0.00165317	0.00334106	0.00268455	0.0127432	0.00459674	0.00048479	0.00621761	0.0156264	0.0114674	0.0244957	0.00640695	0.000801218	0.00619992	0.8701522
