Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-196.8016	-369.0631	172.2615	1.274745	0.8692711
2784	-190.6225	-362.028	171.4055	1.881497	1.163056
2790	-190.8873	-362.575	171.6877	1.881497	0.8857366
2796	-201.3525	-372.5807	171.2282	1.881497	1.311898
2802	-195.3818	-365.9215	170.5396	3.161325	1.057726
2808	-185.7342	-357.1912	171.457	2.083833	0.950365
2814	-172.8281	-343.161	170.3328	3.933844	0.7255991
2820	-177.2129	-347.8127	170.5998	3.610187	0.5801956
2826	-173.6639	-345.2339	171.5699	2.247369	0.5801956
2832	-181.7519	-352.6397	170.8879	2.915295	0.8733197
2838	-180.4619	-351.9854	171.5234	2.039039	0.9191857
2844	-184.9688	-356.0702	171.1014	2.686421	0.8148957
2850	-186.1896	-357.9049	171.7153	1.819625	0.9154421
2856	-186.4657	-358.246	171.7804	1.819625	0.8397613
2862	-206.663	-377.2607	170.5977	3.558948	0.6678628
2868	-190.6299	-362.4246	171.7946	1.47675	1.142586
2874	-198.4954	-369.2659	170.7705	2.958972	0.9680593
2880	-206.4745	-378.2562	171.7816	1.64423	1.009735
2886	-209.3783	-380.3693	170.991	2.242921	1.25867
2892	-206.8763	-378.2382	171.362	2.3634	0.7963279
2898	-203.8952	-374.525	170.6298	3.151161	0.9757893
2904	-202.4705	-373.5711	171.1006	2.301219	1.123921
2910	-207.3371	-378.2674	170.9304	2.268882	1.291414
2916	-186.0257	-357.2421	171.2164	2.391045	0.9425007
2922	-183.7745	-354.0852	170.3107	4.067547	0.6100648
2928	-179.5013	-350.1356	170.6343	3.545335	0.6020352
2934	-185.6259	-356.7808	171.1549	2.790171	0.5807233
2940	-187.9775	-359.4327	171.4552	2.332919	0.6902939
2946	-192.0095	-362.0949	170.0855	4.484502	0.5622579
2952	-199.1873	-369.2064	170.0191	4.256004	0.8895224
2958	-188.5588	-358.9506	170.3918	3.557226	0.9447872
2964	-179.351	-350.3956	171.0446	2.706433	0.8667221
2970	-182.2043	-353.9703	171.766	1.988563	0.6315389
2976	-182.9303	-354.6825	171.7522	2.013967	0.6119532
2982	-178.4239	-348.9081	170.4842	3.59394	0.8098599
2988	-179.2466	-349.6728	170.4262	3.909523	0.5076027
2994	-178.8705	-350.3187	171.4482	2.050817	0.9879492
3000	-180.8346	-352.478	171.6434	2.050817	0.7575584
3006	-172.7989	-344.2003	171.4013	2.424884	0.6545619
3012	-183.7121	-353.666	169.9539	4.655749	0.6639411
3018	-182.0339	-352.7893	170.7554	3.144379	0.840874
3024	-183.1473	-354.1679	171.0206	2.878203	0.7316915
3030	-171.3008	-342.9594	171.6586	2.053009	0.7316915
3036	-171.3015	-342.9832	171.6817	2.081901	0.6449735
3042	-178.6309	-348.5037	169.8729	4.698297	0.7613752
3048	-184.2507	-355.7861	171.5355	2.08066	0.8658819
3054	-176.6285	-348.3194	171.691	1.897428	0.8658819
3060	-183.6037	-355.2898	171.6861	1.974639	0.7881852
3066	-176.6498	-348.3433	171.6935	1.965968	0.7881852
3072	-181.262	-353.1821	171.9201	1.717236	0.7756259
3078	-186.7466	-357.1262	170.3795	3.836557	0.7448595
3084	-183.7757	-356.1309	172.3552	1.274409	0.7463646
3090	-175.9255	-347.5478	171.6223	1.938228	0.9043778
3096	-188.0568	-358.9097	170.8529	2.969577	0.8693342
3102	-189.5381	-361.6472	172.1091	1.532491	0.7463436
3108	-184.4029	-355.3541	170.9512	2.298165	1.255002
3114	-186.0086	-357.5107	171.5021	2.008737	0.9690065
3120	-198.9607	-370.0364	171.0758	2.633633	0.8932211
3126	-200.2866	-371.7479	171.4613	2.047456	0.9773977
3132	-205.0576	-376.088	171.0304	2.296437	1.189135
3138	-213.6575	-385.9307	172.2732	1.321761	0.7974441
3144	-192.996	-365.068	172.0719	1.412317	0.933248
3150	-189.3502	-360.6857	171.3354	2.251964	0.933248
3156	-189.1043	-360.3363	171.232	2.671451	0.6116808
3162	-187.2582	-357.868	170.6098	3.471551	0.7436122
3168	-188.8419	-359.1838	170.3419	3.737567	0.8742886
3174	-187.7359	-359.3633	171.6275	1.855456	0.9753952
3180	-192.4491	-364.0749	171.6258	1.855456	0.9771491
3186	-183.6284	-355.2613	171.6329	2.098969	0.7111054
3192	-179.6496	-351.1196	171.4699	2.028197	0.9851276
3198	-190.8021	-360.6806	169.8785	4.34603	0.9851276
3204	-186.9295	-359.2365	172.3071	1.36612	0.6780742
3210	-187.7431	-358.9584	171.2153	2.617876	0.7249978
3216	-195.4755	-365.6664	170.1909	3.028347	1.427908
3222	-184.4965	-355.1012	170.6047	3.586028	0.6124377
3228	-185.9729	-355.9508	169.9779	4.666384	0.5902154
3234	-188.5855	-358.3735	169.788	4.977609	0.6515148
3240	-181.6423	-351.4534	169.8111	4.977609	0.592354
3246	-181.4141	-350.4524	169.0383	6.616874	0.556545
3252	-177.6778	-348.1191	170.4412	3.865218	0.5814282
3258	-185.2263	-356.5114	171.2851	2.604165	0.6038058
3264	-188.0055	-359.6075	171.6019	2.002681	0.8646756
3270	-195.9082	-367.4947	171.5865	2.021003	0.8646756
3276	-193.3339	-364.9809	171.647	2.155543	0.5709331
3282	-198.905	-369.0583	170.1533	4.170676	0.7838769
3288	-198.3923	-369.9095	171.5172	2.147576	0.8203299
3294	-193.0189	-363.7009	170.682	2.968665	1.049056
3300	-190.6103	-361.9435	171.3332	1.924729	1.193418
3306	-186.1707	-357.1047	170.9339	2.770309	0.9383121
3312	-190.1412	-361.9167	171.7755	1.747317	0.9196729
3318	-197.3541	-368.2864	170.9323	3.087108	0.6184966
3324	-192.9367	-363.7372	170.8005	3.282323	0.6171485
3330	-193.0531	-363.9163	170.8632	2.589341	1.136634
3336	-213.8185	-385.6149	171.7963	1.749437	0.8943098
3342	-208.3314	-379.4967	171.1653	2.661423	0.7520515
3348	-198.3535	-369.9415	171.588	1.997269	0.8862605
3354	-203.4349	-374.6659	171.231	2.375369	0.9400438
3360	-196.5049	-367.7359	171.231	2.375369	0.9400438
3366	-202.4911	-374.0004	171.5093	1.726975	1.191176
3372	-201.4506	-372.5716	171.121	2.3467	1.072061
3378	-215.6538	-387.2484	171.5945	1.829941	1.030493
3384	-184.317	-356.0548	171.7377	1.785881	0.923473
3390	-184.3356	-356.2445	171.9089	1.785881	0.6977537
3396	-186.9519	-359.3539	172.4019	1.017947	0.9924213
3402	-174.4272	-345.9527	171.5255	1.9797	0.9702307
3408	-190.4658	-361.4996	171.0338	2.594503	0.9702307
3414	-191.0405	-361.7575	170.717	3.013589	0.9835873
3420	-194.7063	-365.7531	171.0467	2.806872	0.7694334
3426	-191.7748	-362.8978	171.123	2.509349	0.9444962
3432	-191.6291	-363.2755	171.6464	1.983329	0.8305104
3438	-193.299	-364.9997	171.7007	1.988875	0.7500938
3444	-197.6817	-369.2062	171.5245	1.915129	1.026577
3450	-197.1116	-367.9627	170.8511	2.749964	1.037299
3456	-199.4388	-371.1738	171.735	1.850383	0.8621367
3462	-197.4991	-368.3765	170.8774	2.621917	1.101659
3468	-202.1364	-374.229	172.0925	1.161833	1.148516
3474	-194.0466	-365.9135	171.8669	1.135727	1.358071
3480	-188.3458	-360.0084	171.6627	1.806181	0.9835613
3486	-188.6688	-359.8964	171.2276	2.472228	0.8590293
3492	-197.4607	-368.3237	170.863	2.680689	1.074456
3498	-190.6976	-361.6827	170.9852	2.9134	0.7476456
3504	-191.7608	-364.1085	172.3477	1.281241	0.7476456
3510	-186.7192	-358.27	171.5508	2.150294	0.7720825
3516	-179.5922	-350.3907	170.7985	3.287794	0.6128467
3522	-189.4018	-361.4722	172.0704	1.528426	0.8061137
3528	-188.7054	-359.6839	170.9785	2.574831	1.040042
3534	-196.6101	-368.0513	171.4412	1.982249	1.051538
3540	-201.2324	-373.0719	171.8396	1.446803	1.127682
3546	-197.2059	-368.3953	171.1894	2.424091	0.9438768
3552	-199.8313	-371.7269	171.8956	1.494481	1.033663
3558	-197.425	-369.6956	172.2707	1.044249	1.093349
3564	-196.4473	-367.8485	171.4013	2.071533	1.017442
3570	-196.0652	-367.5739	171.5088	2.139343	0.8394492
3576	-195.3188	-366.7637	171.4449	1.832561	1.165908
3582	-212.4647	-383.2748	170.81	2.570989	1.195266
3588	-215.1447	-385.2037	170.059	4.347007	0.773932
3594	-199.1141	-370.631	171.5168	1.783578	1.140449
3600	-196.5895	-368.0442	171.4546	1.904836	1.100907
3606	-192.1422	-363.8098	171.6676	1.824074	0.96231
3612	-189.8051	-361.2044	171.3992	2.139831	0.96231
3618	-186.8611	-357.9727	171.1116	2.555656	0.9187597
3624	-179.4313	-350.7702	171.3389	2.332318	0.8566644
3630	-178.7669	-350.686	171.9191	1.823182	0.6044171
3636	-180.7105	-352.2405	171.53	2.074532	0.8782733
3642	-191.0841	-360.8608	169.7767	4.940198	0.709828
3648	-191.8811	-361.1676	169.2866	6.075602	0.4822902
3654	-195.3751	-367.6227	172.2476	1.328111	0.822924
3660	-184.4322	-356.104	171.6718	1.898574	0.8869778
3666	-184.8918	-356.229	171.3372	2.191001	0.9830271
3672	-184.3826	-355.4199	171.0372	2.903976	0.6705489
3678	-184.1817	-356.3592	172.1775	1.531854	0.6183891
3684	-188.7528	-360.5473	171.7945	1.661875	0.9806974
3690	-185.6094	-357.4223	171.8128	1.682391	0.9422297
3696	-186.229	-357.8751	171.6461	2.122858	0.6486246
3702	-179.26	-351.5628	172.3028	1.266898	0.8282704
3708	-185.7517	-356.6753	170.9236	2.875286	0.8647951
3714	-185.7859	-357.0075	171.2216	2.398813	0.9304712
3720	-184.4152	-356.0737	171.6585	1.801229	0.9922387
3726	-179.1776	-349.9051	170.7275	3.17399	0.850401
3732	-170.3632	-341.1794	170.8162	3.245033	0.639768
3738	-168.1893	-339.025	170.8357	3.045795	0.8253343
3744	-174.7761	-343.5669	168.7908	7.139117	0.6351188
3750	-182.9137	-351.6569	168.7433	7.139117	0.7252266
3756	-175.436	-347.0391	171.6031	2.164308	0.6671562
3762	-174.5016	-345.5139	171.0123	2.339961	1.174833
3768	-179.2194	-350.5456	171.3261	1.996304	1.146203
3774	-180.4161	-351.0561	170.64	3.441934	0.7264013
3780	-186.5163	-357.5108	170.9945	2.817815	0.828728
3786	-171.3552	-341.8649	170.5098	3.511157	0.8443847
3792	-176.8957	-349.3545	172.4588	1.092797	0.8479323
3798	-180.9225	-352.9048	171.9822	1.573282	0.8641248
3804	-188.6333	-360.8047	172.1713	1.492079	0.7070667
3810	-181.6787	-352.7675	171.0888	2.20529	1.201935
3816	-174.037	-345.7203	171.6833	2.004402	0.7563615
3822	-175.5631	-347.1265	171.5634	1.995568	0.9154926
3828	-178.3453	-349.6801	171.3348	2.313887	0.8787042
3834	-177.2991	-347.6933	170.3941	3.758333	0.7928223
3840	-179.668	-350.6077	170.9397	3.023259	0.6958833
3846	-181.4131	-352.8848	171.4717	2.368155	0.5875672
3852	-182.8491	-352.7591	169.9101	4.734205	0.3638046
3858	-182.8957	-354.5758	171.6801	2.064034	0.6787463
3864	-181.105	-351.6413	170.5364	3.725774	0.4649415
3870	-174.2837	-346.1533	171.8696	1.902029	0.4967124
3876	-180.5685	-351.2553	170.6868	3.483322	0.5551307
3882	-182.6616	-353.4855	170.8239	2.677327	1.11274
3888	-168.1372	-339.892	171.7548	1.957263	0.7066104
3894	-167.2091	-338.8984	171.6894	1.957263	0.8037325
3900	-184.3812	-355.1297	170.7485	3.030236	0.9387556
3906	-191.8392	-363.8516	172.0124	1.546268	0.857982
3912	-182.6155	-353.3153	170.6999	3.192909	0.8681098
3918	-183.2939	-355.453	172.1591	1.509148	0.7005341
3924	-186.6902	-358.3755	171.6854	2.031983	0.7168835
3930	-185.6924	-357.3869	171.6945	2.045289	0.6812032
3936	-186.144	-357.9786	171.8346	1.556132	1.037102
3942	-183.6038	-355.1632	171.5595	1.862247	1.037102
3948	-179.293	-350.7766	171.4835	2.109679	0.8980635
3954	-176.5701	-348.2319	171.6618	1.875562	0.9205
3960	-188.873	-359.6058	170.7328	2.771059	1.132824
3966	-183.2636	-354.306	171.0424	2.362119	1.132824
3972	-187.8987	-359.7713	171.8726	1.635413	0.9237655
3978	-183.1805	-354.9111	171.7306	1.8266	0.8914318
3984	-196.9164	-366.7042	169.7878	5.00076	0.6239948
3990	-204.0168	-375.6973	171.6806	1.701259	1.057643
3996	-192.2461	-363.8631	171.617	2.03507	0.8121881
4002	-196.6901	-368.904	172.2139	1.260009	0.9386614
4008	-195.9651	-367.6498	171.6847	1.842035	0.9274226
4014	-205.9702	-378.0036	172.0333	1.517688	0.8647206
4020	-189.4877	-360.1332	170.6455	3.14411	0.9645619
4026	-183.0135	-355.0882	172.0748	1.598698	0.7028462
4032	-185.2756	-357.6198	172.3442	1.279204	0.7557968
4038	-191.5419	-362.7998	171.2579	2.441879	0.8508252
4044	-193.7369	-365.8551	172.1181	1.582201	0.6486072
4050	-196.1723	-366.8661	170.6937	3.470251	0.5624185
4056	-203.2006	-374.5497	171.349	2.272492	0.90017
4062	-208.8693	-379.3589	170.4896	3.737187	0.6597575
4068	-202.6999	-371.6049	168.905	6.81866	0.6789694
4074	-191.9984	-360.9541	168.9557	6.81866	0.5256163
4080	-195.889	-365.5834	169.6944	5.183256	0.6217976
4086	-197.6676	-369.027	171.3594	1.850523	1.225861
4092	-186.2812	-357.6336	171.3524	2.477113	0.6718366
4098	-187.3314	-358.2862	170.9548	2.973483	0.7289418
4104	-172.758	-344.1168	171.3588	2.099145	1.036473
4110	-174.3353	-345.7718	171.4366	2.326302	0.730619
4116	-174.8549	-345.6504	170.7955	3.154769	0.7792647
4122	-191.8989	-363.9433	172.0444	1.374346	0.9994191
4128	-188.779	-358.9056	170.1266	4.125673	0.8521083
4134	-184.3811	-354.9356	170.5545	3.393662	0.881799
4140	-194.627	-365.627	170.9999	2.676408	0.9415731
4146	-194.4001	-365.9527	171.5526	2.130718	0.7920331
4152	-191.1136	-362.1498	171.0363	2.578795	0.9798337
4158	-196.4827	-368.1539	171.6712	1.607202	1.144549
4164	-186.6447	-357.4067	170.762	3.114057	0.8581066
4170	-185.6776	-357.0217	171.344	2.187259	0.9791601
4176	-186.2304	-358.3795	172.1491	1.251172	1.013992
4182	-199.7963	-369.284	169.4877	5.633559	0.4377373
4188	-199.8936	-370.6252	170.7316	3.422418	0.4858907
4194	-202.6783	-374.6071	171.9289	1.561975	0.9359398
4200	-190.6178	-361.8268	171.209	2.67384	0.661417
4206	-190.4476	-361.3951	170.9475	2.739941	0.9475577
4212	-187.1438	-358.9597	171.8159	1.67835	0.9429179
4218	-178.9297	-349.9289	170.9992	2.675622	0.9429179
4224	-180.1608	-351.9711	171.8103	1.625934	0.9977913
4230	-181.4004	-352.3308	170.9304	2.780346	0.9343189
4236	-178.8642	-350.7736	171.9094	1.677351	0.8370958
4242	-179.5885	-351.2748	171.6863	1.98779	0.7722884
4248	-181.0927	-352.0579	170.9652	2.917813	0.7722884
4254	-186.8324	-358.287	171.4547	2.406405	0.4798658
4260	-176.8518	-348.6028	171.7511	1.845287	0.8481414
4266	-179.5806	-350.0932	170.5126	3.60479	0.7614174
4272	-183.0123	-354.8283	171.816	1.854634	0.7503409
4278	-183.0418	-354.7335	171.6917	2.092836	0.5956456
4284	-196.7454	-367.2066	170.4612	3.76622	0.6802955
4290	-188.4524	-359.2836	170.8312	3.11204	0.7701188
4296	-192.161	-364.4779	172.317	1.123641	0.9716024
4302	-187.9897	-359.71	171.7203	1.560728	1.138962
4308	-180.6316	-352.5037	171.8721	1.560728	0.9959962
4314	-185.538	-357.8501	172.3121	1.192719	0.903478
4320	-179.4916	-351.4682	171.9766	1.614792	0.8241448
4326	-174.4899	-345.6225	171.1326	2.765701	0.6788096
4332	-183.7521	-355.2754	171.5233	2.193007	0.7614571
4338	-177.2724	-348.5828	171.3104	2.458425	0.7649191
4344	-186.7889	-358.8841	172.0952	1.626478	0.6045858
4350	-184.2126	-355.1628	170.9503	2.943239	0.7679121
4356	-185.4171	-357.4363	172.0192	1.645389	0.7243927
4362	-181.5839	-353.3853	171.8014	1.878245	0.7412927
4368	-184.4567	-356.1995	171.7427	1.791755	0.9122855
4374	-182.3714	-354.3988	172.0274	1.575097	0.8056398
4380	-180.4511	-351.7652	171.3141	2.547748	0.6386858
4386	-176.5308	-348.0561	171.5253	2.276858	0.6386858
4392	-179.0916	-350.3086	171.217	2.437047	0.9027982
4398	-186.9516	-357.7855	170.834	3.230286	0.6207985
4404	-181.6118	-351.0691	169.4573	5.713633	0.5127481
4410	-172.183	-343.8793	171.6963	2.029335	0.7021144
4416	-182.0808	-353.3721	171.2913	2.51425	0.7289723
4422	-186.749	-358.7031	171.954	1.300858	1.150412
4428	-194.8426	-366.3467	171.5041	1.920706	1.041686
4434	-190.4154	-362.6421	172.2267	1.325884	0.8515641
4440	-192.7998	-364.1374	171.3376	2.388346	0.802696
4446	-187.2083	-358.8632	171.6549	1.795778	1.000652
4452	-202.4705	-373.6787	171.2082	2.573644	0.7849017
4458	-200.8867	-372.2228	171.336	2.521772	0.6337084
4464	-186.3974	-358.4382	172.0408	1.284095	1.086715
4470	-196.4357	-368.3752	171.9396	1.607291	0.877436
4476	-196.5948	-367.7576	171.1628	2.536435	0.877436
4482	-192.436	-364.0888	171.6528	1.989741	0.8153892
4488	-188.6585	-360.8768	172.2183	1.376786	0.800102
4494	-189.965	-360.9098	170.9448	2.814947	0.8905302
4500	-188.8577	-360.5187	171.661	2.019974	0.7695962
4506	-196.2809	-368.1793	171.8984	1.363788	1.145886
4512	-191.0663	-363.3548	172.2885	0.8611968	1.237635
4518	-179.2987	-351.2716	171.9729	1.559198	0.8901261
4524	-180.9112	-352.3235	171.4124	2.169732	0.92219
4530	-186.6996	-359.0649	172.3653	1.252141	0.7635738
4536	-185.6199	-356.5945	170.9746	2.36663	1.189322
4542	-178.5168	-350.0211	171.5043	2.306825	0.6319404
4548	-176.8915	-349.5174	172.6259	0.9512543	0.8157672
4554	-181.1245	-353.5265	172.402	1.287411	0.6389109
4560	-184.5153	-355.6843	171.1689	2.193933	1.140061
4566	-188.7766	-360.1628	171.3861	2.485398	0.5666947
4572	-182.5554	-353.8757	171.3202	1.916882	1.210295
4578	-183.6274	-355.3456	171.7181	1.999505	0.7078907
4584	-175.6309	-347.4536	171.8227	1.625107	0.9861064
4590	-179.0231	-349.6582	170.6352	3.417735	0.7579198
4596	-174.8901	-345.7996	170.9095	3.0459	0.720418
4602	-180.224	-352.006	171.782	1.512118	1.124241
4608	-191.6386	-362.0706	170.432	3.463827	0.9656088
4614	-187.6654	-359.7711	172.1058	1.571567	0.6922919
4620	-183.446	-354.1495	170.7035	3.292797	0.7779031
4626	-181.8508	-353.2433	171.3925	2.309846	0.8119822
4632	-179.201	-350.7361	171.5351	2.133649	0.8119822
4638	-185.4637	-354.8218	169.3581	5.712734	0.758004
4644	-191.0058	-361.0797	170.0739	4.447038	0.6544282
4650	-178.1858	-349.9213	171.7354	1.877468	0.8328163
4656	-175.037	-346.2513	171.2144	2.302187	1.016337
4662	-176.7871	-348.3303	171.5431	2.094534	0.8427176
4668	-186.6632	-358.9051	172.2419	0.9579662	1.195521
4674	-189.1428	-361.2694	172.1265	1.406218	0.8788113
4680	-184.833	-355.8072	170.9741	2.592687	1.031254
4686	-184.9989	-356.3415	171.3426	2.3325	0.8519548
4692	-192.2466	-363.8879	171.6412	2.03775	0.7764033
4698	-202.9717	-374.4123	171.4406	2.226431	0.8358772
4704	-205.4275	-376.4559	171.0284	2.188539	1.264225
4710	-200.0103	-372.2414	172.2311	1.266184	0.9134212
4716	-187.2257	-359.5587	172.333	1.266184	0.7896404
4722	-184.4248	-356.1727	171.7479	1.754842	0.9421868
4728	-194.1741	-366.0757	171.9016	1.543264	0.9825761
4734	-191.7104	-362.8119	171.1015	2.448024	1.014706
4740	-191.8721	-362.6143	170.7422	3.240372	0.7728126
4746	-182.5096	-353.4122	170.9026	3.081691	0.6897459
4752	-177.3304	-348.5136	171.1831	2.693183	0.6838858
4758	-182.0901	-353.3235	171.2334	2.693183	0.5477312
4764	-186.9471	-357.952	171.005	2.724411	0.8972083
4770	-193.2877	-365.4613	172.1736	1.444305	0.7730247
4776	-190.3229	-361.848	171.5251	1.99956	0.9531463
4782	-188.2278	-359.2902	171.0623	2.935645	0.4948857
4788	-193.6665	-364.9067	171.2401	2.476254	0.8400037
4794	-184.5448	-355.9103	171.3655	2.112481	1.019145
4800	-176.7504	-349.0582	172.3078	1.401008	0.5991347
4806	-186.321	-357.2602	170.9393	2.680335	1.001087
4812	-175.5289	-346.6315	171.1026	2.671915	0.827115
4818	-176.9737	-348.7846	171.811	1.811545	0.8099538
4824	-176.8833	-348.0008	171.1175	2.661195	0.8182143
4830	-172.9983	-344.6635	171.6652	2.113804	0.6211644
4836	-191.6945	-363.6286	171.9342	1.490987	0.9989749
4842	-188.5083	-360.7445	172.2362	1.273252	0.9000362
4848	-188.3254	-359.9483	171.6229	1.434674	1.320828
4854	-198.5163	-369.661	171.1447	2.394987	1.012797
4860	-194.0685	-366.016	171.9475	1.685245	0.7776272
4866	-198.5821	-369.2863	170.7042	3.293596	0.7761515
4872	-197.2293	-368.8138	171.5845	2.120751	0.7585988
4878	-187.3417	-358.7326	171.391	2.185552	0.9313998
4884	-178.7675	-350.7494	171.982	1.395646	1.040661
4890	-186.2752	-358.3001	172.0249	1.578838	0.8043857
4896	-184.326	-355.7403	171.4142	2.325782	0.7649375
4902	-186.8375	-359.2244	172.3869	1.091153	0.9319544
4908	-195.2923	-367.8178	172.5255	1.091153	0.7619655
4914	-194.0077	-365.6622	171.6545	1.888724	0.9160326
4920	-186.4333	-358.1647	171.7314	1.890034	0.824113
4926	-193.537	-364.9893	171.4524	2.35732	0.6584855
4932	-194.8336	-366.7516	171.9179	1.511816	0.9956725
4938	-192.8167	-364.7351	171.9184	1.618443	0.890019
4944	-197.4778	-369.9939	172.5161	0.9585074	0.9355068
4950	-202.3358	-373.0366	170.7008	3.331914	0.744016
4956	-200.6839	-371.4925	170.8087	2.996503	0.8985181
4962	-190.6339	-362.0006	171.3668	2.477916	0.6403569
4968	-189.3929	-361.0907	171.6978	1.871327	0.8842673
4974	-196.4809	-366.6015	170.1206	4.089416	0.8842673
4980	-188.0567	-359.4898	171.4331	2.326147	0.7361761
4986	-178.0335	-349.198	171.1645	2.793143	0.4979608
4992	-179.1776	-348.4799	169.3023	5.980326	0.6305828
4998	-183.9356	-354.8581	170.9224	2.478981	1.158574
5004	-186.6653	-358.2372	171.5719	1.616294	1.223331
5010	-179.9918	-351.3427	171.3509	1.568432	1.435992
5016	-192.5454	-364.5869	172.0415	1.32891	1.045112
5022	-187.6837	-359.287	171.6033	1.817146	1.032883
5028	-182.4068	-353.6694	171.2626	2.444296	0.8427368
5034	-184.5321	-355.4047	170.8727	3.121096	0.6948133
5040	-187.6832	-357.8906	170.2073	3.825839	0.9623079
5046	-187.2595	-357.4976	170.2381	3.825839	0.9296922
5052	-191.4198	-363.0023	171.5825	1.959183	0.9285296
5058	-190.7235	-361.5176	170.7941	3.079695	0.8479062
5064	-197.7679	-368.3971	170.6292	2.837124	1.181906
5070	-192.8084	-364.5268	171.7184	1.705903	1.017076
5076	-179.9334	-351.021	171.0877	2.465654	1.014906
5082	-179.4201	-350.7708	171.3507	2.465654	0.6916108
5088	-185.9694	-357.2562	171.2869	2.577092	0.6498459
5094	-193.1409	-365.0017	171.8608	1.575169	0.99395
5100	-204.9867	-376.1836	171.1968	2.00657	1.249768
5106	-200.4736	-371.6748	171.2013	1.852549	1.353605
5112	-202.6124	-374.3368	171.7244	1.286355	1.353605
5118	-180.7094	-351.7719	171.0625	2.496959	1.015985
5124	-179.1807	-350.39	171.2093	2.366743	0.9700033
5130	-188.5516	-360.2047	171.6531	1.826781	0.9748771
5136	-182.5297	-353.4701	170.9404	2.390018	1.202864
5142	-198.1981	-370.0045	171.8064	1.84453	0.7770561
5148	-194.7152	-365.7674	171.0522	2.656239	0.9007474
5154	-183.3801	-355.5739	172.1939	1.269375	0.950228
5160	-198.071	-369.1629	171.0919	2.560635	0.9360446
5166	-203.8352	-374.7424	170.9071	2.409075	1.218538
5172	-202.155	-373.1524	170.9975	2.543126	1.044904
5178	-200.0723	-371.7718	171.6995	1.654442	1.079611
5184	-199.8155	-370.7279	170.9124	3.03234	0.730937
5190	-193.4493	-365.3943	171.945	1.602516	0.8761716
5196	-190.4436	-361.0565	170.6129	3.421461	0.7860547
5202	-181.1226	-351.9419	170.8194	2.844863	1.000926
5208	-183.6315	-355.0833	171.4519	1.490615	1.414028
5214	-184.0293	-356.0456	172.0163	1.426004	0.977953
5220	-187.9436	-359.8362	171.8926	1.703184	0.8289107
5226	-186.3824	-357.9544	171.5721	2.175215	0.7078056
5232	-204.3938	-375.6012	171.2073	2.35169	0.9841358
5238	-197.5955	-369.5321	171.9366	1.369916	1.106175
5244	-188.61	-360.1864	171.5764	1.72863	1.130983
5250	-194.7373	-365.4748	170.7375	2.907543	1.037319
5256	-189.231	-361.6912	172.4602	1.23301	0.6268479
5262	-195.9854	-366.6358	170.6504	2.506644	1.366511
5268	-196.3097	-367.2858	170.9762	2.506644	1.09108
5274	-198.4314	-370.4599	172.0284	1.619559	0.746724
5280	-194.8343	-366.0365	171.2022	2.523391	0.8421931
5286	-190.2455	-361.5963	171.3508	2.209469	0.9534107
5292	-188.5932	-358.8612	170.268	3.96717	0.7914488
5298	-190.1739	-360.0327	169.8588	4.377916	0.9867813
5304	-185.7013	-357.4827	171.7815	1.845541	0.8095458
5310	-179.0496	-349.9559	170.9063	2.768273	0.9689474
5316	-182.7962	-353.1046	170.3084	4.063692	0.6223739
5322	-190.6296	-362.0594	171.4297	1.960378	1.07988
5328	-190.3242	-361.9203	171.5961	1.974252	0.8993201
5334	-189.4156	-360.2325	170.8169	2.794911	1.038746
5340	-193.3631	-364.8404	171.4773	1.95224	1.041477
5346	-196.747	-368.3625	171.6155	1.709711	1.110925
5352	-187.3431	-358.2748	170.9317	3.097386	0.6004472
5358	-182.674	-354.1176	171.4436	2.306762	0.7437506
5364	-185.5063	-355.9891	170.4828	3.628071	0.7827742
5370	-182.4927	-353.6388	171.1461	2.622007	0.8190704
5376	-183.8581	-354.3824	170.5243	3.741104	0.5526048
5382	-182.8619	-355.5721	172.7102	0.9364685	0.715257
5388	-180.7324	-351.5309	170.7984	2.978385	0.9239166
5394	-193.1063	-363.9043	170.798	3.294797	0.6009738
5400	-184.2209	-354.5529	170.332	3.800818	0.8392233
5406	-184.1852	-355.14	170.9548	2.915483	0.7890756
5412	-177.6713	-347.8061	170.1348	4.35742	0.6310605
5418	-180.2443	-352.0166	171.7722	1.590557	1.066237
5424	-189.0441	-361.2608	172.2166	1.257127	0.9387524
5430	-184.9277	-356.3891	171.4614	2.222684	0.8133444
5436	-190.8881	-361.83	170.9419	2.890475	0.8292823
5442	-181.7415	-352.5457	170.8042	2.890475	0.9832917
5448	-183.1298	-354.5388	171.4091	2.461772	0.5426459
5454	-178.6358	-350.0481	171.4123	2.439706	0.5989824
5460	-191.5009	-363.7817	172.2808	1.426837	0.6061166
5466	-191.1084	-362.9427	171.8343	1.634383	0.9654942
5472	-187.6834	-359.4455	171.7621	1.852813	0.8262504
5478	-193.8499	-365.6937	171.8439	1.630995	0.95877
5484	-202.0484	-373.2376	171.1892	2.511469	0.8688963
5490	-190.0405	-361.0188	170.9783	2.794479	0.8688963
5496	-179.0868	-351.1347	172.048	1.130273	1.214292
5502	-174.0876	-345.7602	171.6726	1.811937	0.9681401
5508	-179.3409	-349.4467	170.1057	4.418516	0.6172989
5514	-170.2135	-341.9433	171.7297	1.886444	0.8302124
5520	-164.7372	-337.2275	172.4903	1.099293	0.7996462
