Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-171.7291	-343.2193	171.4902	2.16625	0.8350336
2784	-180.1325	-351.8134	171.681	1.69544	1.062206
2790	-182.0047	-353.0613	171.0565	2.916806	0.6044499
2796	-178.0619	-349.0501	170.9882	2.73249	0.9093332
2802	-185.3698	-357.2314	171.8616	1.840398	0.6965432
2808	-183.4999	-355.9087	172.4088	1.112466	0.8839748
2814	-183.908	-355.6434	171.7354	1.964162	0.7288893
2820	-196.1139	-367.2758	171.1619	2.586656	0.8326997
2826	-194.1164	-365.7811	171.6647	1.945899	0.8473574
2832	-195.2788	-366.7529	171.474	2.179654	0.8415452
2838	-199.9823	-371.4834	171.5011	1.763145	1.170301
2844	-192.0155	-363.3023	171.2867	2.458719	0.7975231
2850	-183.8285	-355.3602	171.5317	1.931151	1.005987
2856	-189.2136	-361.5209	172.3074	1.099117	1.005987
2862	-197.3854	-369.0007	171.6153	1.973398	0.8781541
2868	-196.2487	-366.7402	170.4915	3.744486	0.6461703
2874	-187.0631	-356.8641	169.801	4.957446	0.6461703
2880	-196.4715	-368.1359	171.6644	1.591484	1.1633
2886	-184.9753	-355.8149	170.8396	2.347266	1.314439
2892	-181.211	-352.8695	171.6585	2.043691	0.7438865
2898	-176.444	-347.6006	171.1566	2.476335	0.9356799
2904	-183.5267	-355.4395	171.9128	1.82745	0.6115836
2910	-198.7721	-370.4664	171.6943	1.929244	0.8283101
2916	-187.6442	-358.276	170.6318	3.359951	0.8145516
2922	-177.5386	-348.7238	171.1853	2.540336	0.8471623
2928	-176.4444	-347.8414	171.397	2.342936	0.770215
2934	-181.2863	-353.077	171.7907	1.732438	0.9175228
2940	-185.3793	-356.9271	171.5478	1.798757	1.100396
2946	-182.6342	-354.1787	171.5444	2.188326	0.735364
2952	-189.4985	-360.5638	171.0652	2.764309	0.7868247
2958	-190.3911	-361.2395	170.8485	2.698045	1.076053
2964	-194.9252	-365.9677	171.0425	2.698045	0.8764867
2970	-201.5466	-373.455	171.9084	1.634295	0.884914
2976	-203.0473	-374.4558	171.4086	1.791513	1.228118
2982	-194.3129	-366.194	171.8812	1.614219	0.9355002
2988	-191.2038	-362.6786	171.4748	1.527545	1.369182
2994	-193.3397	-364.2811	170.9414	2.825548	0.8856764
3000	-198.1166	-369.2864	171.1698	2.334098	1.035131
3006	-197.9185	-369.2737	171.3551	2.334098	0.8350215
3012	-185.1036	-356.9709	171.8673	1.663509	0.9014352
3018	-188.5983	-360.316	171.7177	1.699175	1.023666
3024	-181.759	-354.3192	172.5602	1.134005	0.621237
3030	-188.3244	-359.5568	171.2324	2.408935	0.9099277
3036	-200.0696	-371.8261	171.7565	2.008327	0.6130921
3042	-209.357	-381.1513	171.7943	1.780805	0.8643061
3048	-198.7073	-370.8997	172.1924	1.262849	0.9584176
3054	-197.5801	-370.0022	172.4221	1.187901	0.7726023
3060	-192.9916	-364.6795	171.6879	1.969232	0.7920713
3066	-188.8793	-360.3329	171.4536	2.19583	0.850373
3072	-188.4176	-359.8605	171.4429	2.250548	0.8081316
3078	-193.0401	-363.6426	170.6025	3.357167	0.8534542
3084	-191.9476	-363.5836	171.6359	1.837937	0.9823969
3090	-198.8229	-370.361	171.5381	1.984325	0.9530269
3096	-201.3627	-372.7551	171.3924	1.984325	1.095562
3102	-203.244	-375.1095	171.8655	1.849107	0.6752545
3108	-193.9959	-365.408	171.4121	2.204651	0.8907221
3114	-183.52	-354.507	170.987	2.859244	0.7997181
3120	-183.0708	-354.4421	171.3712	2.24057	0.9040791
3126	-197.8087	-368.3081	170.4994	3.514283	0.8545048
3132	-200.3575	-372.6656	172.3082	1.23044	0.8652924
3138	-199.1336	-370.2184	171.0848	2.297703	1.140525
3144	-179.4578	-351.0244	171.5666	2.030769	0.8784
3150	-174.6159	-345.9301	171.3142	2.117867	1.064197
3156	-180.7828	-352.6601	171.8773	1.649982	0.9040028
3162	-184.9832	-357.2388	172.2556	1.27286	0.8783532
3168	-184.1227	-355.5131	171.3904	2.203703	0.9159402
3174	-190.9672	-362.3797	171.4125	2.176537	0.9159402
3180	-198.1984	-369.8759	171.6776	1.558719	1.178183
3186	-192.5087	-364.1327	171.624	1.940517	0.9002813
3192	-186.6313	-358.0745	171.4432	1.378876	1.501281
3198	-188.6546	-360.3859	171.7313	1.882698	0.8323273
3204	-184.5339	-355.8375	171.3036	2.103397	1.085273
3210	-185.2185	-356.5159	171.2975	2.057949	1.125479
3216	-186.3332	-357.8727	171.5395	2.057949	0.8832949
3222	-185.8617	-357.2301	171.3684	2.266844	0.8832949
3228	-187.8591	-359.5124	171.6533	1.857115	0.9469999
3234	-184.7891	-356.8812	172.0921	1.377765	0.9469999
3240	-195.6792	-366.9392	171.26	2.058294	1.158517
3246	-191.4467	-362.7906	171.3439	2.101703	1.048707
3252	-184.2575	-355.492	171.2345	2.528461	0.7958366
3258	-188.6616	-360.314	171.6524	1.786431	1.011362
3264	-182.2632	-353.0582	170.795	2.864121	1.011362
3270	-189.8327	-361.4098	171.5771	2.015581	0.8809868
3276	-200.2877	-371.9407	171.653	1.675005	1.105269
3282	-204.2083	-375.9768	171.7685	1.650666	1.016946
3288	-215.1182	-385.7236	170.6054	2.451411	1.434585
3294	-185.5911	-357.2574	171.6663	1.898706	0.893169
3300	-188.701	-359.7649	171.0639	2.889515	0.6356843
3306	-179.2903	-350.2291	170.9388	2.883758	0.8391307
3312	-190.3943	-362.3714	171.9771	1.469704	0.9756991
3318	-182.9737	-354.4793	171.5056	2.2305	0.742512
3324	-188.6074	-359.8555	171.2481	2.64631	0.6187064
3330	-190.4072	-362.3932	171.986	1.672929	0.7373875
3336	-197.592	-369.5323	171.9403	1.33039	1.137204
3342	-189.9727	-361.1473	171.1746	2.495465	0.8996964
3348	-184.7849	-355.5052	170.7203	3.288373	0.758047
3354	-190.0573	-362.112	172.0547	1.195129	1.152891
3360	-200.2023	-371.5695	171.3672	2.34998	0.8034303
3366	-187.0245	-358.8085	171.784	1.482467	1.147291
3372	-185.1315	-357.0398	171.9084	1.525438	0.9925071
3378	-183.1245	-355.0765	171.952	1.467116	1.00354
3384	-189.1134	-360.4165	171.3032	2.587577	0.5863345
3390	-192.5467	-362.7523	170.2056	4.231989	0.6333749
3396	-185.7284	-357.7314	172.003	1.654365	0.737126
3402	-181.4935	-352.2886	170.7952	3.145038	0.7888648
3408	-189.1226	-361.2701	172.1476	1.353274	0.9124158
3414	-194.8167	-366.8056	171.9889	1.528628	0.9040645
3420	-185.216	-357.1433	171.9273	1.595215	0.9040645
3426	-184.4801	-356.9885	172.5084	1.116562	0.7498607
3432	-183.3026	-355.4662	172.1635	1.504388	0.7006141
3438	-189.7889	-361.4807	171.6918	1.878216	0.8843336
3444	-181.0866	-352.6131	171.5265	2.039278	0.9155543
3450	-179.493	-350.5977	171.1047	2.809968	0.6705526
3456	-184.4276	-355.2177	170.7901	2.791343	1.066758
3462	-188.4036	-360.0069	171.6033	2.125096	0.7242729
3468	-179.2594	-351.295	172.0356	1.630558	0.719706
3474	-180.6081	-351.662	171.0539	2.744004	0.821421
3480	-185.0312	-356.48	171.4488	2.199347	0.8527554
3486	-183.0259	-355.5134	172.4876	1.156262	0.7208783
3492	-176.4672	-347.8108	171.3436	2.452752	0.7208783
3498	-175.6901	-346.5275	170.8373	3.255062	0.5528094
3504	-201.7564	-372.7718	171.0154	2.320413	1.185589
3510	-188.3297	-358.5654	170.2357	3.841697	0.9217199
3516	-189.7235	-360.8852	171.1617	2.779648	0.5837711
3522	-188.7579	-359.0767	170.3189	3.803633	0.8531552
3528	-198.3391	-370.44	172.1009	1.456081	0.8531552
3534	-205.977	-375.0664	169.0894	6.362348	0.7067969
3540	-194.4779	-365.8906	171.4127	2.216496	0.8790146
3546	-187.8003	-359.5937	171.7934	1.825221	0.8171262
3552	-191.0023	-362.1974	171.1951	2.428536	0.9340269
3558	-190.7646	-362.5084	171.7438	1.768005	0.9340269
3564	-182.6795	-352.869	170.1895	4.290108	0.5847852
3570	-182.7802	-352.865	170.0848	4.475362	0.5847852
3576	-192.2628	-362.8387	170.5759	3.64599	0.5847852
3582	-185.2428	-355.6161	170.3733	3.784371	0.7992004
3588	-190.7962	-363.2409	172.4446	1.145603	0.7992004
3594	-196.3574	-367.781	171.4236	1.898086	1.134256
3600	-191.7079	-362.197	170.4891	3.489988	0.8850833
3606	-183.6947	-354.9412	171.2464	2.478585	0.8299282
3612	-184.4454	-356.2268	171.7814	1.566794	1.078184
3618	-185.1242	-357.0593	171.9351	1.566794	0.9243463
3624	-187.7585	-357.7997	170.0412	4.510358	0.3759957
3630	-190.0176	-360.9274	170.9098	2.273857	1.304879
3636	-181.5101	-352.7673	171.2573	2.275991	0.9944722
3642	-184.8957	-356.4498	171.5541	2.009321	0.9129665
3648	-199.0465	-370.7156	171.6691	2.009321	0.7708761
3654	-198.7164	-369.4684	170.752	3.267328	0.7312271
3660	-188.1107	-357.7612	169.6506	5.309329	0.5548541
3666	-190.6857	-360.8784	170.1927	4.206741	0.6897699
3672	-185.6889	-357.0641	171.3752	2.228235	0.9107091
3678	-181.1449	-351.9256	170.7807	3.31495	0.6121149
3684	-173.5479	-344.3286	170.7807	3.31495	0.6121149
3690	-167.5451	-338.4611	170.916	2.925347	0.8306269
3696	-175.9915	-346.8918	170.9003	2.996536	0.7854024
3702	-184.8914	-356.6359	171.7445	1.989241	0.6761011
3708	-193.6838	-363.474	169.7902	5.028871	0.5716473
3714	-186.2653	-357.1545	170.8893	3.098085	0.693436
3720	-180.0875	-350.9653	170.8778	2.90128	0.8962972
3726	-179.5858	-350.4862	170.9003	2.931998	0.8442228
3732	-180.5862	-350.5176	169.9314	4.696395	0.6647791
3738	-195.1781	-366.5077	171.3295	2.533119	0.6285176
3744	-179.4052	-349.1465	169.7414	5.110162	0.5953232
3750	-179.1422	-348.6802	169.5379	5.514798	0.5953232
3756	-180.39	-352.637	172.247	1.153505	1.012288
3762	-179.3052	-350.0892	170.784	3.009289	0.915983
3768	-181.6343	-353.4263	171.792	1.803258	0.8432361
3774	-190.6351	-361.2634	170.6283	3.439558	0.7470344
3780	-182.2914	-353.34	171.0486	2.722458	0.8477358
3786	-176.7048	-348.8086	172.1038	1.432656	0.8759753
3792	-169.956	-340.6631	170.7071	3.377993	0.6826838
3798	-185.2804	-357.0834	171.8029	1.576503	1.0494
3804	-188.7414	-360.3536	171.6122	1.584843	1.213599
3810	-193.0771	-365.1444	172.0673	1.400931	0.9498105
3816	-191.3862	-362.9928	171.6067	2.039533	0.8206649
3822	-198.6906	-369.7235	171.033	2.344902	1.153307
3828	-191.5381	-362.8013	171.2632	2.329888	0.9439816
3834	-178.2729	-349.6734	171.4005	2.329888	0.7798073
3840	-180.6974	-351.6715	170.9741	2.699594	0.9507329
3846	-189.2681	-360.7216	171.4535	2.18563	0.8604932
3852	-193.6484	-366.1343	172.4859	0.8331885	1.088596
3858	-188.2005	-360.0365	171.836	1.461051	1.118793
3864	-187.4471	-358.9008	171.4537	1.820104	1.167786
3870	-192.1494	-364.0063	171.8569	1.820104	0.7339511
3876	-191.7957	-363.5597	171.764	1.820104	0.8591323
3882	-189.1297	-361.0783	171.9486	1.512175	0.9640525
3888	-187.9749	-359.5468	171.5718	1.932443	0.9640525
3894	-184.917	-355.9262	171.0093	2.753336	0.8677857
3900	-183.1432	-354.3838	171.2406	2.544211	0.7708201
3906	-184.7848	-355.716	170.9312	3.065088	0.6564276
3912	-186.2906	-358.0613	171.7707	1.727639	0.9437767
3918	-186.6147	-357.5483	170.9336	3.00695	0.725374
3924	-177.4484	-349.0855	171.6371	1.939651	0.8862389
3930	-209.6344	-381.0489	171.4145	2.073406	1.002757
3936	-217.6613	-389.3167	171.6554	2.046794	0.7446937
3942	-199.7414	-369.913	170.1716	4.009746	0.8799278
3948	-182.8913	-354.7952	171.9039	1.489763	1.029947
3954	-190.925	-361.8841	170.9591	2.505578	1.107519
3960	-191.4512	-362.2258	170.7746	3.240767	0.7235837
3966	-184.5305	-356.0888	171.5582	1.819776	1.07359
3972	-171.0965	-342.1691	171.0726	2.646126	0.8861426
3978	-172.5781	-343.1073	170.5293	3.710506	0.6044395
3984	-177.9125	-348.6399	170.7274	3.320173	0.7139905
3990	-173.0224	-344.9736	171.9512	1.798657	0.5686095
3996	-176.986	-348.5911	171.6051	1.934818	0.9265659
4002	-195.3313	-366.4812	171.1498	2.425891	0.9834893
4008	-188.5596	-360.3309	171.7713	1.684492	0.9834893
4014	-186.1467	-356.6449	170.4982	3.534299	0.8403615
4020	-207.4965	-378.4127	170.9161	2.867797	0.8798251
4026	-187.1585	-359.3076	172.1491	1.231755	1.032554
4032	-188.6329	-359.9716	171.3387	1.920918	1.19149
4038	-186.5702	-357.2711	170.7008	3.276154	0.7967858
4044	-196.0528	-367.6833	171.6304	1.669661	1.130117
4050	-200.8057	-371.3272	170.5215	3.073379	1.129946
4056	-184.6266	-355.8971	171.2705	2.175383	1.06086
4062	-183.4933	-354.4532	170.9599	2.865399	0.8291256
4068	-187.205	-358.1649	170.9599	2.865399	0.8291256
4074	-189.0971	-360.7473	171.6502	1.846425	0.9600266
4080	-194.3877	-365.5474	171.1597	2.367843	1.01895
4086	-194.7656	-366.3205	171.5549	1.88897	1.01895
4092	-189.1979	-360.4846	171.2867	1.838086	1.295099
4098	-197.5591	-368.9859	171.4268	2.27428	0.8042622
4104	-192.1868	-363.8691	171.6823	1.787043	0.9807391
4110	-194.5516	-366.394	171.8424	1.566626	1.020038
4116	-187.0069	-358.4242	171.4173	2.245476	0.845697
4122	-189.2229	-360.4953	171.2725	2.588305	0.6624031
4128	-185.6626	-356.6955	171.033	2.475778	1.060164
4134	-186.807	-358.6299	171.823	1.677028	0.9366146
4140	-194.5804	-366.2382	171.6577	2.065827	0.7156881
4146	-206.738	-377.7744	171.0365	2.476892	1.056007
4152	-195.4597	-366.9464	171.4867	1.963379	1.023161
4158	-199.0405	-371.042	172.0015	1.392074	1.025045
4164	-190.29	-362.3054	172.0154	1.555065	0.844455
4170	-185.0302	-356.3856	171.3554	2.49672	0.6331092
4176	-186.3427	-357.8907	171.548	2.097609	0.8335579
4182	-197.4493	-370.2044	172.755	0.8065827	0.8335579
4188	-180.07	-352.1574	172.0873	1.417597	0.9109289
4194	-176.9094	-348.643	171.7336	1.877098	0.8355534
4200	-174.9376	-346.7652	171.8277	1.569505	1.031834
4206	-177.676	-349.1414	171.4654	2.080067	0.9447891
4212	-191.8317	-363.7662	171.9345	1.554802	0.9370667
4218	-189.7755	-360.8007	171.0252	2.648085	0.9370667
4224	-180.7842	-352.229	171.4448	2.167708	0.8878026
4230	-184.1151	-354.7396	170.6245	3.44128	0.7509921
4236	-186.1479	-357.1273	170.9794	3.040866	0.5712213
4242	-182.5475	-352.337	169.7895	5.043037	0.5377385
4248	-183.2907	-353.078	169.7873	5.043037	0.5512088
4254	-176.0508	-347.6259	171.5751	2.04431	0.8548565
4260	-186.1607	-357.6642	171.5035	2.286875	0.668072
4266	-193.616	-364.889	171.273	2.44162	0.8323626
4272	-186.2265	-357.4559	171.2293	2.558788	0.7710749
4278	-196.6902	-368.4317	171.7415	1.513901	1.15878
4284	-191.8003	-363.1644	171.3642	1.935008	1.15878
4290	-184.887	-355.4021	170.5152	3.507137	0.8409515
4296	-186.6392	-358.0123	171.3731	2.105502	1.017391
4302	-187.0501	-357.9785	170.9284	2.105502	1.398977
4308	-179.2205	-350.3648	171.1443	2.431183	0.9849697
4314	-182.4267	-354.2532	171.8264	1.338787	1.228806
4320	-186.5154	-358.1318	171.6164	2.06788	0.7758966
4326	-197.7157	-369.8442	172.1285	1.378904	0.9062735
4332	-195.0149	-366.7021	171.6872	1.954137	0.810021
4338	-197.3279	-367.475	170.1472	4.271079	0.7046292
4344	-186.1416	-357.548	171.4064	1.880654	1.162887
4350	-192.9211	-364.42	171.4989	2.170866	0.8192404
4356	-185.8435	-357.3992	171.5557	2.00714	0.9132253
4362	-186.0553	-358.1612	172.1059	1.399724	0.909256
4368	-192.77	-364.0594	171.2894	2.538063	0.7020264
4374	-198.6623	-370.1355	171.4732	2.119684	0.9003037
4380	-195.0301	-366.3962	171.3662	2.285282	0.8686956
4386	-181.9226	-353.7297	171.8071	1.730755	0.9009274
4392	-180.506	-351.9366	171.4306	1.865402	1.153246
4398	-176.9978	-348.4283	171.4306	1.865402	1.153246
4404	-175.7315	-347.6354	171.9039	1.361299	1.143082
4410	-182.9935	-353.7593	170.7657	3.246572	0.7314497
4416	-181.4084	-352.129	170.7207	3.246572	0.7967011
4422	-190.7723	-361.1686	170.3963	3.722855	0.8188621
4428	-177.8195	-348.726	170.9065	2.776098	0.9628402
4434	-179.3746	-351.2123	171.8377	1.933775	0.5495206
4440	-191.0326	-362.3149	171.2824	2.574062	0.6640663
4446	-188.249	-359.8893	171.6403	1.723949	1.076315
4452	-186.4794	-357.6898	171.2104	2.321032	1.005388
4458	-179.2442	-350.6187	171.3745	2.118403	1.005388
4464	-179.152	-350.7478	171.5958	1.67208	1.158955
4470	-172.4995	-343.8167	171.3172	2.538579	0.6474174
4476	-180.1586	-351.4084	171.2498	2.538579	0.7636538
4482	-184.0143	-355.8025	171.7882	1.500861	1.128145
4488	-172.1599	-343.6017	171.4418	2.22806	0.8327276
4494	-184.7988	-357.0777	172.2789	1.395123	0.6788707
4500	-188.0877	-359.6039	171.5162	1.977331	0.9818807
4506	-183.066	-354.5367	171.4707	2.320531	0.6798518
4512	-196.5424	-367.4763	170.9339	3.044102	0.6798518
4518	-186.9529	-358.4652	171.5123	2.268347	0.6798518
4524	-189.8459	-360.0085	170.1627	4.023462	0.8807573
4530	-188.0083	-359.6262	171.6179	2.102246	0.7311821
4536	-195.958	-367.4098	171.4518	2.138764	0.9067129
4542	-190.1018	-361.3228	171.2211	2.023748	1.217199
4548	-183.5642	-355.0658	171.5016	1.979101	0.9950676
4554	-198.4442	-371.1319	172.6877	0.8049721	0.9141346
4560	-185.2088	-356.3483	171.1394	2.622193	0.8273822
4566	-193.9805	-364.8693	170.8889	2.881864	0.8994852
4572	-192.6818	-364.2179	171.5361	2.209162	0.7217001
4578	-194.1681	-366.2187	172.0507	1.628815	0.6967106
4584	-187.6927	-357.9604	170.2677	4.071878	0.6967106
4590	-186.2872	-356.8187	170.5315	3.548432	0.7853597
4596	-189.4492	-361.4165	171.9673	1.736653	0.6705727
4602	-185.2048	-356.8116	171.6068	1.716031	1.113701
4608	-192.9365	-364.804	171.8675	1.539906	1.019712
4614	-186.1703	-357.3242	171.1539	2.71635	0.7055273
4620	-188.0404	-360.4233	172.3828	1.32735	0.5852686
4626	-175.9426	-347.7874	171.8448	1.488209	1.087371
4632	-178.9109	-350.1532	171.2423	2.687026	0.5013024
4638	-179.5826	-351.8095	172.2268	1.476993	0.6235906
4644	-184.8797	-356.2957	171.416	2.103549	0.9759144
4650	-185.6027	-357.1585	171.5558	2.103549	0.8174134
4656	-185.2069	-356.824	171.6171	1.999213	0.8500144
4662	-180.173	-352.3888	172.2158	1.485968	0.6300808
4668	-182.0765	-354.0278	171.9513	1.753948	0.67158
4674	-182.2796	-354.8185	172.539	1.037392	0.8168344
4680	-183.3101	-355.5376	172.2275	1.418412	0.7292549
4686	-188.6244	-358.8516	170.2273	4.107511	0.7292549
4692	-181.7463	-353.2263	171.4801	2.255754	0.7503591
4698	-189.8049	-361.1159	171.3109	2.061429	1.110657
4704	-192.2365	-363.5819	171.3455	2.061429	1.078874
4710	-190.4447	-362.2391	171.7943	1.899368	0.7236046
4716	-190.3595	-363.0887	172.7292	0.7404755	0.9363863
4722	-188.7011	-360.6256	171.9245	1.80034	0.6416091
4728	-184.8364	-356.225	171.3885	2.169707	0.9478056
4734	-180.2059	-351.4052	171.1994	2.523799	0.8453379
4740	-184.1547	-355.3469	171.1922	2.647049	0.7271392
4746	-189.9624	-361.9212	171.9587	1.656771	0.7975295
4752	-184.6411	-356.944	172.3028	1.236002	0.8651991
4758	-191.8409	-362.7844	170.9435	2.899106	0.8193591
4764	-194.964	-365.6834	170.7194	3.207016	0.8328145
4770	-191.608	-362.2989	170.6909	3.302589	0.7863963
4776	-190.5075	-362.2708	171.7633	1.830522	0.8490164
4782	-186.5053	-359.2659	172.7606	0.8010039	0.8333127
4788	-175.804	-347.4534	171.6494	1.93598	0.875704
4794	-182.5861	-353.9754	171.3893	2.268529	0.8571739
4800	-186.847	-357.2169	170.3698	3.633747	0.9161159
4806	-192.4191	-363.5641	171.1451	2.585855	0.8541226
4812	-180.2248	-350.8863	170.6615	3.493839	0.6181841
4818	-185.071	-356.6645	171.5935	2.12371	0.7413877
4824	-181.4947	-353.1926	171.6979	1.740976	1.006245
4830	-200.8332	-371.9308	171.0977	2.849279	0.6236131
4836	-195.8902	-366.5207	170.6305	3.538871	0.6236131
4842	-181.1775	-352.0131	170.8356	2.576051	1.169781
4848	-191.7991	-363.1062	171.3071	2.576051	0.6014549
4854	-186.3149	-356.7215	170.4067	3.789035	0.7479537
4860	-185.7261	-356.957	171.231	2.318289	0.9869727
4866	-191.0586	-362.9409	171.8822	1.634381	0.9142768
4872	-193.3266	-364.9518	171.6252	1.886135	0.949982
4878	-191.381	-362.3153	170.9343	2.564333	1.089216
4884	-192.8166	-364.0229	171.2063	2.584086	0.7765982
4890	-186.4213	-357.9227	171.5014	2.206969	0.7765982
4896	-198.8272	-370.7665	171.9393	1.583901	0.9022793
4902	-202.9862	-373.1112	170.1249	4.231667	0.7741265
4908	-192.8299	-363.1655	170.3357	3.575787	0.9906894
4914	-201.0749	-371.7771	170.7022	3.140375	0.9063767
4920	-182.144	-352.2872	170.1431	4.367312	0.5928864
4926	-179.3051	-349.4152	170.1101	4.367312	0.6721342
4932	-176.7441	-348.0119	171.2678	2.363719	0.9099987
4938	-180.8883	-352.5108	171.6225	1.932148	0.9099987
4944	-183.248	-354.621	171.373	2.353365	0.7920869
4950	-184.3393	-355.477	171.1377	2.67746	0.7748194
4956	-175.3799	-346.5384	171.1585	2.456928	0.9496337
4962	-181.776	-354.395	172.6191	0.8643685	0.9254941
4968	-195.831	-368.6715	172.8404	0.8643685	0.5880052
4974	-181.5982	-353.6268	172.0286	1.316127	1.069003
4980	-186.6025	-358.1443	171.5418	1.687909	1.193392
4986	-185.3694	-355.2872	169.9179	4.804388	0.5067735
4992	-187.6992	-357.5565	169.8573	4.804388	0.6949099
4998	-192.1197	-363.2792	171.1595	2.630621	0.7929681
5004	-183.409	-353.7336	170.3246	3.78684	0.8586843
5010	-181.31	-353.305	171.995	1.494555	0.9323399
5016	-194.4242	-365.691	171.2669	2.445187	0.836643
5022	-178.7515	-351.1601	172.4086	1.264636	0.6718095
5028	-185.3623	-357.1839	171.8216	1.742963	0.871838
5034	-182.6517	-354.7497	172.0981	1.498665	0.8062602
5040	-181.7571	-354.0962	172.3392	1.368448	0.5984641
5046	-178.1182	-349.2886	171.1704	2.735573	0.6466384
5052	-187.2382	-358.3299	171.0917	2.735573	0.779341
5058	-179.9597	-351.1306	171.1708	2.717213	0.6735452
5064	-187.8812	-358.6578	170.7766	3.249714	0.7103533
5070	-184.858	-356.0914	171.2334	2.263485	1.028025
5076	-180.9905	-351.9101	170.9196	2.932773	0.819401
5082	-189.4303	-360.5644	171.1341	2.109299	1.230353
5088	-183.1407	-354.5877	171.4469	2.109299	0.9385655
5094	-190.1547	-361.2961	171.1414	2.824614	0.5133292
5100	-195.3938	-366.539	171.1452	2.696506	0.7432494
5106	-205.1823	-374.8638	169.6815	5.259116	0.4964303
5112	-200.6683	-371.8429	171.1746	2.643432	0.758195
5118	-197.2337	-369.0427	171.8089	1.61987	1.004712
5124	-201.4138	-372.6593	171.2454	2.362009	0.9358805
5130	-202.7136	-372.786	170.0724	4.476009	0.6203259
5136	-206.9276	-378.1681	171.2405	2.471783	0.8438156
5142	-201.6172	-372.953	171.3358	2.327819	0.8645973
5148	-198.0606	-368.6207	170.56	3.666243	0.5951284
5154	-193.163	-364.4729	171.3098	2.232895	0.9762949
5160	-186.0434	-358.3999	172.3566	1.224803	0.8122363
5166	-184.2667	-355.4621	171.1954	2.635953	0.7350846
5172	-191.1056	-362.9399	171.8343	1.521872	1.067689
5178	-192.758	-364.5786	171.8205	1.521872	1.080622
5184	-196.4209	-367.3304	170.9095	3.122373	0.6147729
5190	-189.081	-361.1353	172.0543	1.484873	0.8762276
5196	-187.2447	-358.158	170.9133	2.842496	0.9037637
5202	-195.7309	-367.2432	171.5123	1.961611	0.9992539
5208	-200.0552	-371.8158	171.7606	1.659173	1.017078
5214	-186.1349	-356.3634	170.2285	4.221581	0.4225987
5220	-198.8351	-369.5731	170.7381	3.310403	0.7069716
5226	-189.84	-360.7446	170.9046	3.100073	0.6615784
5232	-173.7147	-344.6275	170.9128	2.895228	0.8607532
5238	-172.8437	-344.0406	171.1969	2.571272	0.8025904
5244	-180.7085	-351.7912	171.0827	2.863574	0.6350304
5250	-187.608	-357.9591	170.3511	3.769973	0.8390895
5256	-195.5695	-366.7512	171.1818	2.662147	0.7258471
5262	-185.1362	-356.7167	171.5804	2.101341	0.7871592
5268	-186.2857	-357.5923	171.3066	2.488768	0.7356226
5274	-196.1782	-367.7768	171.5986	2.102434	0.7601903
5280	-195.4152	-367.5951	172.18	1.533629	0.6072428
5286	-193.5614	-364.6227	171.0613	2.536109	0.9872646
5292	-185.1325	-355.8481	170.7156	2.976702	1.010909
5298	-191.6581	-363.2213	171.5632	1.99594	0.9154229
5304	-191.8411	-363.3788	171.5377	2.050153	0.8928735
5310	-184.8805	-355.8851	171.0046	2.694391	0.9221929
5316	-189.9468	-362.0555	172.1087	1.479882	0.8153511
5322	-183.1179	-353.7024	170.5845	3.429978	0.8165011
5328	-193.4316	-364.3624	170.9308	2.371128	1.223698
5334	-182.8617	-353.0655	170.2038	4.214726	0.6594449
5340	-180.5561	-351.3687	170.8126	2.861704	0.9955707
5346	-178.6135	-349.8797	171.2662	2.45435	0.8285502
5352	-183.7097	-354.9925	171.2828	2.093825	1.111716
5358	-184.8582	-355.5829	170.7246	3.1859	0.8440289
5364	-180.1018	-351.3359	171.2341	2.398102	0.9174106
5370	-180.36	-351.4562	171.0962	2.705167	0.8035143
5376	-174.9758	-345.6824	170.7066	3.259913	0.8035143
5382	-188.8855	-359.7748	170.8892	2.636517	1.08064
5388	-184.8714	-356.3387	171.4673	2.052234	0.9670975
5394	-190.9791	-363.0863	172.1073	1.523403	0.7615958
5400	-179.4612	-351.0706	171.6094	2.187504	0.6088094
5406	-183.2219	-354.8434	171.6215	2.187504	0.568428
5412	-190.2449	-360.4443	170.1994	3.366866	1.237616
5418	-189.2168	-360.6647	171.4479	1.745285	1.229572
5424	-198.7259	-369.2338	170.5079	3.625098	0.7493319
5430	-189.4315	-360.0661	170.6346	3.495968	0.6745804
5436	-181.7926	-352.3632	170.5707	3.628477	0.6307673
5442	-182.0305	-353.1194	171.0888	2.538097	0.9573805
5448	-184.8166	-356.1185	171.3019	2.538097	0.6792637
5454	-189.2001	-359.2561	170.056	4.539314	0.5574609
5460	-194.6783	-365.2819	170.6036	3.616205	0.5460159
5466	-186.9612	-358.6921	171.7309	2.028063	0.6354913
5472	-177.8567	-348.1777	170.321	4.006633	0.6693679
5478	-174.1393	-345.3682	171.2289	2.540241	0.7912441
5484	-184.5556	-357.2094	172.6538	1.059244	0.4462578
5490	-180.5012	-351.852	171.3508	2.468444	0.6875952
5496	-180.4599	-351.7658	171.3059	2.518448	0.6992384
5502	-175.3702	-346.7545	171.3844	2.49201	0.5510392
5508	-187.3317	-358.3706	171.0389	2.79371	0.7935232
5514	-182.7001	-354.3353	171.6352	2.004827	0.821551
5520	-179.4433	-350.6792	171.236	2.183624	1.086861
