Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-197.4176	-369.5218	172.1041	0.00269688	0.0121503	0.0054378	0.00476164	0.00387745	0.00178833	0.0191402	0.0127477	0.00937318	0.00312076	0.00171403	0.00736857	0.00387446	0.00442839	0.0052379	0.00743671	0.0205338	0.00694098	0.000403377	0.00931598	0.00759927	0.0127876	0.0062028	0.00387321	0.00455478	0.0288394	0.00772189	0.00779573	0.0117611	0.0246644	0.00911672	0.0121733	5.46809e-05	0.00229024	0.0215853	0.00316589	0.0132077	0.0116573	0.00232149	0.00856846	0.0129048	0.0123092	0.0056763	0.00323081	0.0162199	0.037946	0.00112876	0.0174066	0.00707563	0.00523619	0.0100431	0.00505467	0.0215938	0.00214697	0.000724245	0.00370047	0.0126844	0.000410694	0.0231988	0.0242032	0.00173307	0.0174454	0.009305	0.000730886	0.00749483	0.000786914	0.0102565	0.00624709	0.00977831	0.00791915	0.00124705	0.00196888	0.00924495	0.00572274	0.00269244	0.0165448	0.00159705	0.0108447	0.00267113	0.00214674	0.0104117	0.0181737	0.00118835	0.00608136	0.00351952	0.00337373	0.00462755	0.0022228	0.00205725	0.00122527	0.00120037	0.00210327	0.0106334	0.000659013	0.00405963	0.0299443	0.00241534	1.500863	0.00339035	0.0152745	0.00683606	0.00598603	0.00487449	0.00224818	0.0240619	0.0160256	0.0117834	0.00392322	0.00215477	0.0092633	0.00487073	0.0055671	0.00658475	0.00934895	0.0258138	0.00872577	0.000507099	0.0117115	0.00955332	0.0160757	0.00779776	0.00486915	0.00572598	0.0362551	0.00970747	0.0098003	0.0147853	0.0310065	0.011461	0.0153034	6.87414e-05	0.00287915	0.0271357	0.00397995	0.0166039	0.0146548	0.00291843	0.0107717	0.0162231	0.0154743	0.00713588	0.00406157	0.0203906	0.0477034	0.00141901	0.0218825	0.00889504	0.00658261	0.0126255	0.00635441	0.0271464	0.00269903	0.000910475	0.004652	0.0159461	0.000516298	0.0291641	0.0304267	0.00217871	0.0219313	0.0116977	0.000918823	0.00942202	0.000989258	0.0128938	0.00785345	0.0122927	0.00995545	0.00156771	0.00247516	0.0116222	0.00719427	0.00338476	0.0207991	0.00200771	0.0136333	0.00335798	0.00269874	0.0130889	0.0228469	0.00149392	0.0076451	0.00442452	0.00424124	0.00581746	0.00279436	0.00258624	0.00154033	0.00150903	0.0026441	0.0133677	0.000828469	0.00510351	0.037644	0.00303641	0.7954585
2412	-186.2155	-357.1573	170.9419	0.00428442	0.00689704	3.04286e-06	0.000540386	0.00339068	0.00537509	0.0037498	0.0020803	0.000978154	0.00307769	0.00163471	0.00470575	0.00288188	0.00223824	0.00595026	0.00448651	0.00636851	0.00617258	0.00853681	0.000678884	0.000619102	0.00671316	0.00438886	0.00233547	0.0167882	0.0144631	0.00637497	0.00176388	0.000660225	0.0288963	0.013105	0.00891975	1.43045e-05	0.00172005	0.00125199	0.0175087	0.000150111	0.00720541	0.00413159	0.0152043	0.00438463	0.00320103	0.00609081	0.00965852	0.00193506	0.0135028	0.00410004	0.00311533	0.0079106	0.00327432	0.00612036	0.00307596	0.0100258	0.00221937	0.00214493	0.000276831	0.00459232	0.00262428	0.00717554	0.00806623	0.00215223	0.00622756	0.00237898	0.000374738	0.00572346	0.0041399	0.0114651	0.00128042	0.00157548	0.00757745	0.00834707	0.000771929	0.00212773	0.00104862	0.0187902	0.0098126	0.00390036	0.0060509	0.00169211	0.00160053	0.0090657	0.00771365	0.00385834	0.00946379	0.0351782	0.00645344	0.00527441	0.00798205	0.00543919	0.0110892	0.000190197	0.00248483	0.00342625	0.00230771	0.00426526	0.000337013	0.00116327	3.103596	0.00789798	0.0127141	5.60927e-06	0.000996158	0.00625044	0.00990854	0.00691246	0.00383487	0.00180315	0.00567347	0.00301347	0.00867467	0.00531251	0.00412602	0.0109688	0.00827052	0.0117398	0.0113787	0.0157369	0.00125147	0.00114126	0.0123752	0.00809051	0.00430525	0.0309478	0.0266616	0.0117517	0.00325158	0.00121707	0.053268	0.024158	0.0164428	2.63693e-05	0.00317078	0.00230795	0.0322759	0.000276718	0.0132826	0.00761626	0.028028	0.00808271	0.00590083	0.0112279	0.0178047	0.00356712	0.0248914	0.00755809	0.00574287	0.0145826	0.00603595	0.0112824	0.0056703	0.0184818	0.00409122	0.00395401	0.000510316	0.00846557	0.00483765	0.0132275	0.0148694	0.00396746	0.01148	0.00438547	0.000690799	0.0105507	0.00763158	0.021135	0.00236035	0.00290426	0.0139684	0.0153872	0.00142299	0.00392229	0.00193304	0.0346382	0.0180887	0.00719	0.0111544	0.00311928	0.00295045	0.0167119	0.0142195	0.00711254	0.0174457	0.0648482	0.0118964	0.00972296	0.0147143	0.0100267	0.0204421	0.000350612	0.00458058	0.00631601	0.00425408	0.00786266	0.000621257	0.00214439	0.54247
2448	-185.3345	-357.4286	172.0941	0.00493289	0.00385452	0.00121032	0.00626611	0.00189351	0.000795399	0.00632149	0.00572881	0.00136678	0.00307622	0.0178477	0.0028607	0.012166	0.00171422	0.0107829	0.00349263	0.0328333	0.00333636	0.00586079	0.0078101	0.000954264	0.00723688	0.0330871	0.00368413	0.00544012	0.00588711	0.0116782	0.0251888	0.00532811	0.0242371	0.0101471	0.0120185	1.00059e-06	0.00420528	0.018234	0.0273719	0.000300659	0.0149021	0.0112535	0.0326351	0.01308	0.00557091	0.00143831	0.0186671	0.00298118	0.0648338	0.00302241	0.00988051	0.0126104	0.00164076	0.0024583	0.0171437	0.0136464	0.000400116	0.00139301	0.00177651	0.00647574	0.0112294	0.0246311	0.00130648	0.0105733	0.0182993	0.0164492	0.0207784	0.015337	0.00131532	0.0103752	0.000275078	0.00225817	0.00590485	0.00355509	0.00165342	0.00592436	0.00395212	0.000993592	0.0441797	0.019585	0.00782297	0.00109169	0.01918	0.0221189	0.0228185	0.00276929	0.0267052	0.0145484	0.0127795	0.014474	0.00873336	0.0139013	0.0334468	0.00377905	0.00255692	0.00919609	0.0115416	0.0157321	0.0174022	0.0131733	1.261597	0.00466552	0.0036456	0.00114472	0.00592648	0.00179088	0.000752287	0.00597886	0.0054183	0.0012927	0.00290948	0.0168803	0.00270565	0.0115066	0.00162131	0.0101984	0.00330332	0.0310537	0.00315553	0.00554312	0.00738678	0.000902541	0.00684463	0.0312937	0.00348445	0.00514526	0.00556802	0.0110452	0.0238235	0.00503932	0.0229234	0.00959711	0.0113671	9.46359e-07	0.00397735	0.0172457	0.0258883	0.000284363	0.0140944	0.0106435	0.0308662	0.012371	0.00526896	0.00136035	0.0176553	0.00281959	0.0613197	0.00285859	0.00934497	0.0119269	0.00155183	0.00232506	0.0162145	0.0129067	0.000378429	0.0013175	0.00168022	0.00612475	0.0106207	0.023296	0.00123567	0.0100002	0.0173074	0.0155576	0.0196522	0.0145057	0.00124402	0.00981282	0.000260168	0.00213577	0.00558479	0.0033624	0.0015638	0.00560325	0.00373791	0.000939738	0.0417851	0.0185234	0.00739895	0.00103251	0.0181404	0.02092	0.0215817	0.00261919	0.0252577	0.0137598	0.0120868	0.0136895	0.00826	0.0131478	0.0316339	0.00357422	0.00241833	0.00869764	0.0109161	0.0148794	0.016459	0.0124593	1.057308
2484	-174.4575	-346.0515	171.5941	0.00723388	0.00726599	0.00420125	0.00351852	0.000725779	0.000237083	0.0130167	0.00683284	0.00219821	0.0104651	0.0180448	0.0012734	0.00601921	0.00252115	0.0118083	0.00183263	0.0287687	0.00708732	0.00348995	0.00701146	0.00107675	0.0292412	0.0174809	0.00111352	0.00663679	0.000636619	0.00347269	0.00613401	0.00798194	0.0284271	0.0142126	0.0147737	0.000801035	0.00192859	0.00401483	0.0255831	0.00471142	0.0358401	0.0133417	0.0175839	0.0229124	0.00622691	0.006634	0.0172937	0.000144972	0.0300387	0.00467532	0.0182495	0.00679107	0.000703501	0.00605769	0.0161892	0.00918495	0.000185913	0.00660173	0.00547714	0.000257308	0.00550776	0.00186139	0.00150014	0.0109555	0.0105377	0.0210248	0.00696758	0.0237604	0.000991824	0.0073896	0.00191088	0.00461656	0.0127603	0.014899	0.000298362	0.00485738	0.00849808	7.06162e-05	0.0273528	0.00418775	0.00306313	0.00206088	0.00433053	0.00371025	0.000796653	0.00703582	0.0190807	0.0060819	0.00289638	0.0159742	0.00917602	0.00258085	0.0101019	0.000930847	0.00178498	0.000300755	0.0022771	0.00445219	0.0111668	0.00458633	2.056581	0.00883792	0.00887714	0.00513283	0.00429872	0.000886712	0.000289653	0.015903	0.00834795	0.00268564	0.0127856	0.0220461	0.00155576	0.0073539	0.00308019	0.0144267	0.002239	0.0351478	0.00865886	0.0042638	0.00856618	0.00131551	0.0357251	0.0213571	0.00136043	0.00810843	0.000777783	0.00424272	0.00749416	0.00975185	0.0347305	0.0173641	0.0180496	0.000978656	0.00235623	0.00490508	0.0312559	0.00575612	0.0437873	0.0163001	0.021483	0.027993	0.00760766	0.00810501	0.0211284	0.000177118	0.0366994	0.00571202	0.0222961	0.00829692	0.000859494	0.00740091	0.019779	0.0112216	0.000227137	0.00806559	0.00669164	0.000314364	0.00672905	0.00227413	0.00183277	0.0133848	0.0128744	0.0256868	0.00851256	0.0290289	0.00121175	0.00902817	0.00233459	0.00564023	0.0155898	0.0182027	0.000364521	0.00593445	0.0103824	8.62745e-05	0.033418	0.00511633	0.00374234	0.00251786	0.00529077	0.00453296	0.000973303	0.00859593	0.0233116	0.0074305	0.00353862	0.0195164	0.0112107	0.00315313	0.0123419	0.00113725	0.00218078	0.000367444	0.00278202	0.00543941	0.0136429	0.0056033	0.8185054
2520	-183.5269	-355.1653	171.6384	0.00711865	0.00289275	0.00949336	0.000969578	0.000188335	0.000445104	0.0361696	0.0160737	0.000371023	0.00467538	8.01127e-05	0.00648761	0.00140813	0.000587618	0.00456974	0.000236477	0.00814048	0.00269655	0.00768551	0.0124535	0.00129296	0.00805106	0.00898213	0.00916619	0.0152953	0.00401129	0.0171463	0.00887187	0.00123074	0.0201138	0.0104936	0.00774508	0.00517777	0.00937691	0.0005113	0.00899003	0.000525226	0.00851581	0.0140086	0.00773236	0.00625901	0.013568	0.00293793	0.00451017	0.00154824	0.0453581	0.0121449	0.0150424	0.00423706	8.52321e-05	0.00240882	0.00981781	0.00564112	0.000183017	0.00438797	0.00624613	0.00275515	0.00472767	0.00107281	0.00159988	0.000357645	0.016699	0.016752	0.00293688	0.0145788	0.0121049	0.00158378	0.00676368	0.00335214	0.00203612	0.00946947	0.00265231	0.00492775	0.0145876	0.00133296	0.0256992	0.00142445	0.015008	0.00716134	0.00507704	0.00680257	0.00267972	0.00430235	0.0119235	0.00113255	0.00204185	0.00292696	0.0106525	0.000187734	0.00932956	0.00134805	0.00339914	0.00562326	0.00799889	5.68377e-05	0.0259332	0.00158295	2.102222	0.0102142	0.00415064	0.0136215	0.00139119	0.000270232	0.000638655	0.0518978	0.0230632	0.00053236	0.00670844	0.000114949	0.00930872	0.00202045	0.000843141	0.00655686	0.000339308	0.0116803	0.00386913	0.0110275	0.0178688	0.00185519	0.011552	0.012888	0.0131521	0.0219464	0.00575557	0.0246022	0.0127298	0.00176591	0.0288602	0.0150567	0.011113	0.00742929	0.0134544	0.000733636	0.0128993	0.000753618	0.0122189	0.0201001	0.0110947	0.00898071	0.0194679	0.00421548	0.0064714	0.00222148	0.0650819	0.017426	0.0215835	0.00607952	0.000122295	0.00345628	0.014087	0.00809413	0.000262601	0.00629606	0.00896223	0.00395321	0.00678347	0.00153932	0.00229558	0.000513164	0.0239604	0.0240366	0.00421396	0.0209183	0.0173687	0.00227247	0.00970483	0.00480979	0.00292151	0.0135872	0.00380565	0.00707055	0.0209309	0.00191259	0.0368743	0.00204386	0.0215341	0.0102754	0.00728477	0.00976063	0.00384498	0.0061732	0.0171084	0.00162503	0.00292974	0.00419973	0.0152846	0.000269369	0.0133865	0.00193424	0.00487723	0.0080685	0.0114772	8.15533e-05	0.0372102	0.00227129	0.6969396
2556	-189.4135	-359.5226	170.1092	0.00382296	0.00149538	0.00258964	0.000898955	0.00543024	0.0131212	0.0127754	0.0127618	0.00115809	0.0018306	6.72025e-05	0.000201239	0.00133761	0.00410983	0.00646029	0.000484727	0.00733303	0.00222024	0.00835969	0.00301138	0.00102419	0.0044056	0.0123091	0.00287873	0.00570567	0.00104387	0.0187818	0.00564654	0.00642369	0.0187099	0.00862805	0.0138043	0.00187579	0.00282513	0.00233537	0.00455647	0.00251402	0.00667408	0.00848542	0.00397591	0.0088044	0.00927933	0.00605611	0.00160215	0.00232936	0.0317779	0.00638641	0.00305254	0.00393557	0.00192664	0.00214257	0.0137861	0.00283422	0.00709126	0.00087899	0.00207098	0.00627167	0.00369159	0.000769483	0.00450441	0.00473926	0.00340698	0.00272007	0.00198705	0.00160568	0.00350793	0.00979293	0.0148933	0.000282335	0.000352167	0.0110329	0.0013813	0.0125412	0.0108939	2.56526e-05	0.00844061	0.00134878	0.0115619	0.00369043	0.0255682	0.00743041	0.000605746	0.000772669	0.00450986	0.00139532	0.00275773	0.000685196	0.000439555	0.00112425	0.0108453	0.00424932	0.00160977	0.00288474	0.000382788	0.00362732	0.00713496	0.00116188	4.453144	0.0073145	0.00286113	0.00495479	0.00171998	0.0103897	0.025105	0.0244433	0.0244173	0.00221579	0.00350251	0.000128579	0.000385032	0.00255926	0.00786338	0.0123605	0.000927433	0.0140304	0.004248	0.0159947	0.0057617	0.00195959	0.00842929	0.0235511	0.00550791	0.0109167	0.00199725	0.0359354	0.0108036	0.0122905	0.0357979	0.0165081	0.0264119	0.00358896	0.00540536	0.00446829	0.00871794	0.0048101	0.0127696	0.0162352	0.00760714	0.0168456	0.0177542	0.0115872	0.0030654	0.00445678	0.060801	0.0122192	0.00584045	0.00752997	0.00368627	0.00409941	0.0263772	0.00542275	0.0135678	0.00168178	0.00396243	0.0119997	0.00706315	0.00147226	0.00861834	0.00906768	0.0065186	0.00520433	0.00380185	0.00307216	0.00671175	0.0187369	0.0284955	0.000540194	0.000673805	0.0211093	0.00264286	0.0239952	0.0208434	4.90815e-05	0.0161495	0.00258064	0.0221214	0.00706094	0.0489199	0.0142167	0.00115898	0.00147836	0.00862876	0.00266968	0.0052764	0.00131099	0.000841006	0.00215105	0.0207505	0.00813026	0.00307998	0.00551941	0.000732393	0.00694019	0.0136514	0.00222303	0.5226543
2592	-186.1806	-357.3289	171.1482	0.0133388	0.00677327	0.000599035	0.00315544	0.0357094	0.00294108	0.0103638	0.00779032	0.0258785	0.00100547	0.00397334	0.000103516	0.00168389	0.00415965	0.00958235	0.00103947	0.0568993	0.00281658	0.0168755	0.00731112	0.00937378	0.0158376	0.0166304	0.0242017	0.0108156	0.00748017	0.00675578	0.00567703	0.0223464	0.041433	0.0120804	0.0208232	0.00625443	0.00668585	0.0108929	0.0584009	0.000907258	0.00619702	0.00819838	0.0177801	0.0186286	0.0117634	0.0408595	0.0142753	0.00360716	0.0476728	0.00892422	0.0161392	0.0245849	0.00175702	0.0132286	0.0157933	0.00139085	0.0586081	0.00297644	0.00591922	0.028943	0.00141874	0.00546236	0.0225714	0.000429188	0.032024	0.00950395	0.0170978	0.0150668	0.0158837	0.00128805	0.00518951	0.0276122	0.00397104	0.00797815	0.0247371	0.00328098	0.00169551	0.000752395	0.0109583	0.0101115	0.0159433	0.0064491	0.0242109	0.00435543	0.00928759	0.0197994	0.00167828	0.00440605	0.00757016	0.0167147	0.00523435	0.0168296	0.0340668	0.0236036	0.011239	0.00358441	0.022316	0.0120573	0.0058909	0.00534224	1.98683	0.0102334	0.0051964	0.000459575	0.00242083	0.027396	0.00225637	0.00795105	0.00597667	0.0198538	0.000771389	0.00304832	7.94163e-05	0.00129187	0.00319125	0.0073515	0.000797476	0.0436527	0.00216086	0.0129467	0.00560903	0.00719149	0.0121505	0.0127587	0.0185673	0.00829761	0.00573873	0.00518297	0.00435537	0.0171439	0.0317871	0.00926801	0.0159754	0.00479834	0.00512932	0.00835695	0.0448047	0.00069604	0.0047543	0.00628972	0.0136407	0.0142917	0.00902482	0.031347	0.0109519	0.00276738	0.0365742	0.00684659	0.0123819	0.0188614	0.00134797	0.0101489	0.0121165	0.00106705	0.0449637	0.0022835	0.00454117	0.0222048	0.00108844	0.00419068	0.0173166	0.000329269	0.0245686	0.00729135	0.0131173	0.0115591	0.0121858	0.000988179	0.00398135	0.0211839	0.00304655	0.00612077	0.0189781	0.00251714	0.00130078	0.000577231	0.00840715	0.00775748	0.0122316	0.00494769	0.0185744	0.00334145	0.00712536	0.0151899	0.00128757	0.00338029	0.00580776	0.0128234	0.00401575	0.0129116	0.0261358	0.0181085	0.00862248	0.00274993	0.0171207	0.00925027	0.00451945	0.00409852	1.303456
2628	-189.8241	-360.2153	170.3912	0.000517821	0.0107012	0.00472295	0.00165658	0.0268884	0.0037641	0.00242958	0.00770282	0.0017673	0.00495781	0.00306675	0.00373355	0.00210037	0.000932013	0.00425689	0.00439193	0.00617513	0.000191162	0.00469342	0.00267853	0.0011308	0.0012029	0.0116375	0.00178855	0.00923855	0.0212699	0.00035854	0.00422099	0.00065174	0.02181	0.00679306	0.0163896	0.00214297	0.00382371	0.00716786	0.0146397	0.00923638	0.00455893	0.00563833	0.00218994	0.00338486	0.00505928	0.0190721	0.00360923	0.0115336	0.0222829	0.00455306	0.0102225	0.0092258	0.00994023	0.00767015	0.0046438	0.00108331	0.007406	0.00569446	0.00599605	0.00116459	0.0022448	0.00119021	2.29802e-05	0.00120593	0.000839469	0.00125892	0.00104463	0.00605682	0.000482506	0.00602659	0.0120104	0.00275354	0.008779	0.0117706	0.00228751	0.00649548	0.00494319	0.0104355	0.00315681	0.000362293	0.00544988	0.00544128	0.00427654	0.00640418	0.0101604	0.00191164	0.00094037	0.00652227	0.000327598	0.00977137	0.00893738	0.00224951	0.00444632	0.00894368	0.00214067	0.00108576	0.00147103	0.000224388	0.00634414	0.000951291	3.960896	0.000946437	0.0195588	0.00863227	0.00302778	0.0491446	0.00687976	0.00444062	0.0140787	0.00323015	0.00906154	0.00560518	0.00682392	0.0038389	0.00170347	0.00778045	0.00802725	0.0112865	0.000349392	0.0085783	0.00489564	0.00206679	0.00219857	0.0212702	0.00326899	0.0168856	0.0388756	0.000655314	0.00771483	0.0011912	0.0398627	0.0124159	0.0299557	0.00391676	0.00698871	0.0131009	0.0267575	0.0168816	0.00833248	0.0103053	0.00400263	0.00618661	0.00924699	0.0348586	0.0065967	0.0210804	0.0407271	0.00832176	0.018684	0.0168623	0.0181681	0.0140189	0.00848761	0.00197999	0.0135362	0.0104079	0.0109592	0.00212855	0.00410288	0.00217538	4.20017e-05	0.00220411	0.00153432	0.00230097	0.00190931	0.0110702	0.000881891	0.011015	0.0219518	0.00503273	0.0160456	0.0215134	0.00418094	0.011872	0.00903481	0.0190733	0.00576979	0.000662174	0.0099609	0.00994519	0.00781636	0.0117051	0.0185705	0.00349397	0.00171874	0.0119209	0.00059876	0.0178594	0.0163351	0.00411149	0.00812668	0.0163466	0.00391256	0.00198447	0.00268864	0.00041012	0.0115954	0.0017387	0.547127
2664	-178.5304	-348.2557	169.7253	0.0106863	0.017179	0.000485746	0.000789033	0.0131299	0.00510461	0.00535096	0.0167277	0.00698523	0.0140765	0.0021155	0.00720405	0.00213011	0.00661919	0.00692379	0.00131897	0.0184137	0.000161058	0.00719387	0.000786737	0.00272949	0.0100679	0.0100183	0.00195951	0.0229214	0.00776815	0.0114465	0.00667253	0.00309699	0.032262	0.0097058	0.0176143	0.00650767	0.00523324	0.00589781	0.0161752	0.000581928	0.0156467	0.00211877	0.00558224	0.0162464	0.00799689	0.00329801	0.0113727	0.00265974	0.0240741	0.00537673	0.0093963	0.00627098	0.00114375	0.0168188	0.00793108	0.000166471	0.00543192	0.00870643	0.00648359	0.00191923	0.00166153	0.00783899	0.00309172	0.00814106	0.00060951	0.00249238	0.00745885	0.00114885	0.00468718	0.00733547	0.00600394	0.00137076	0.00117738	0.00776745	0.00075288	0.00271518	0.00161109	0.0159998	0.00761834	0.000541379	0.00324742	0.00991898	0.0109828	0.0101057	0.0264798	0.00291593	3.38994e-05	0.0131093	0.00172797	0.00929287	0.0107742	0.00753532	0.000771802	0.0151281	0.00186292	0.00220623	0.00215853	0.00789405	0.00120399	0.00112191	5.048219	0.0152406	0.0245002	0.000692758	0.0011253	0.0187255	0.00728006	0.00763141	0.0238566	0.00996215	0.0200755	0.00301707	0.0102742	0.00303791	0.00944011	0.00987452	0.00188108	0.0262611	0.000229696	0.0102597	0.00112202	0.00389272	0.0143586	0.0142878	0.0027946	0.0326899	0.0110787	0.0163246	0.00951619	0.00441685	0.0460112	0.0138422	0.025121	0.00928107	0.00746351	0.00841131	0.0230687	0.000829931	0.0223149	0.00302173	0.00796124	0.0231701	0.011405	0.00470353	0.0162194	0.00379325	0.0343339	0.00766814	0.0134008	0.0089435	0.00163119	0.0239866	0.0113111	0.000237416	0.00774686	0.0124169	0.00924672	0.00273716	0.00236963	0.0111798	0.00440933	0.0116106	0.000869267	0.00355456	0.0106376	0.00163846	0.00668473	0.0104617	0.00856266	0.00195494	0.00167915	0.0110777	0.00107374	0.00387232	0.0022977	0.0228185	0.0108651	0.000772101	0.00463138	0.0141462	0.0156634	0.0144124	0.0377648	0.00415862	4.83465e-05	0.0186962	0.00246438	0.0132532	0.0153659	0.0107467	0.00110072	0.0215754	0.00265684	0.00314646	0.00307844	0.0112583	0.00171711	0.00160003	0.7011768
2700	-193.9908	-364.4641	170.4733	0.00687259	0.0326949	0.00749827	0.000500091	0.00139871	0.000958315	0.0208211	0.00893869	0.017428	0.00637532	0.00268878	0.00712679	0.00240345	0.012248	0.00691223	0.00210661	0.00332469	0.00938597	0.00161272	0.00517284	0.00544305	0.0112971	0.0133263	0.00291567	0.0201188	0.00127109	0.0358057	0.0035252	0.00382484	0.0479043	0.0043708	0.015234	0.000309744	0.00926405	0.00679423	0.0392139	0.00179124	0.0274911	0.014652	0.0148282	0.0182833	0.0219839	0.010013	0.00589429	0.000401701	0.0382193	0.0032877	0.0138216	0.0284022	0.00298872	0.00146334	0.00269599	0.00246018	0.00103096	0.00446647	0.00606829	0.00570805	0.0023955	0.0118084	0.00683141	0.00210624	0.0188932	0.0101003	0.0161591	0.0199912	0.00379208	0.00596681	0.00845598	0.0183329	0.00801869	0.00944813	0.00441499	0.00851233	0.00139361	0.00971551	0.00929659	0.00327991	0.00751019	0.00676963	0.00593134	0.0269594	0.0157656	0.0131938	0.00440053	0.000365555	0.00151961	0.000106072	0.000598225	0.0195544	0.00705191	0.0231594	0.00116421	0.00164506	0.0110415	0.0118955	0.00351478	0.00400811	3.425954	0.00724876	0.0344844	0.00790868	0.000527463	0.00147527	0.00101077	0.0219607	0.00942794	0.0183819	0.00672427	0.00283595	0.00751687	0.00253501	0.0129184	0.00729057	0.00222191	0.00350667	0.0098997	0.00170099	0.00545597	0.00574096	0.0119155	0.0140557	0.00307525	0.02122	0.00134066	0.0377655	0.00371815	0.00403419	0.0505263	0.00461003	0.0160678	0.000326697	0.00977111	0.0071661	0.0413603	0.00188928	0.0289958	0.0154539	0.0156398	0.019284	0.0231872	0.010561	0.0062169	0.000423688	0.0403112	0.00346765	0.0145781	0.0299568	0.00315231	0.00154344	0.00284355	0.00259484	0.00108739	0.00471094	0.00640043	0.00602047	0.00252662	0.0124547	0.00720532	0.00222152	0.0199273	0.0106531	0.0170436	0.0210854	0.00399964	0.0062934	0.00891881	0.0193363	0.00845759	0.00996527	0.00465664	0.00897825	0.00146989	0.0102473	0.00980543	0.00345943	0.00792125	0.00714015	0.00625599	0.028435	0.0166285	0.013916	0.00464139	0.000385563	0.00160278	0.000111877	0.000630968	0.0206247	0.00743789	0.024427	0.00122793	0.0017351	0.0116458	0.0125465	0.00370716	0.00422749	0.9481064
