Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4104	-539.6865	-696.1949	156.5084	1.988036	2.736218	1.449552	7.482918
4110	-532.9717	-691.3031	158.3314	1.586936	2.00731	1.204268	7.159322
4116	-532.8095	-693.9657	161.1562	1.898949	1.137405	1.094703	5.954845
4122	-533.3976	-694.2284	160.8308	1.576457	2.082167	0.8772568	5.954845
4128	-549.7771	-710.1479	160.3708	1.494705	1.667813	1.779021	5.954845
4134	-544.2094	-701.0114	156.802	1.78079	1.415188	1.154417	8.184958
4140	-544.9601	-702.1937	157.2336	1.601641	1.130827	1.179	8.184958
4146	-533.9009	-693.8642	159.9632	1.685717	0.9814546	1.209637	6.740191
4152	-544.3581	-704.0298	159.6718	1.827031	2.027279	1.787433	5.97897
4158	-541.8076	-701.1838	159.3762	1.827031	1.522884	2.500012	5.995536
4164	-539.5381	-700.5378	160.9997	1.756937	2.126201	1.450842	5.42887
4170	-537.6737	-698.5551	160.8814	1.495639	2.49186	1.391578	5.510241
4176	-544.8315	-701.3235	156.492	1.555633	1.50845	1.163644	8.417907
4182	-554.1941	-712.029	157.8349	1.541933	1.668208	0.9184577	7.761789
4188	-547.6682	-702.0097	154.3415	1.857153	1.406021	1.030447	9.518833
4194	-538.1085	-695.2198	157.1113	1.817349	1.406021	1.180051	7.99158
4200	-537.8005	-697.3103	159.5098	1.754825	1.694265	1.180051	6.593757
4206	-531.6653	-689.5628	157.8975	1.750785	1.831305	1.36205	7.300962
4212	-540.2629	-698.4767	158.2138	1.522615	1.831305	0.8368905	7.535285
4218	-541.1478	-704.5051	163.3573	1.710842	2.193716	2.232886	3.6569
4224	-548.8996	-712.3145	163.4149	1.373182	1.455896	1.805022	4.43081
4230	-546.1718	-706.4837	160.3119	1.510145	2.402858	1.935964	5.553948
4236	-550.3119	-711.4784	161.1665	1.510145	2.275709	1.181924	5.553948
4242	-547.1459	-708.4163	161.2704	1.6239	2.275709	1.657751	5.171571
4248	-549.659	-709.7277	160.0686	1.6239	1.380306	1.657751	6.26108
4254	-537.0042	-696.6918	159.6876	1.658702	1.741439	1.358824	6.429785
4260	-539.6025	-699.4615	159.859	1.67226	1.645379	1.543394	6.276247
4266	-529.0999	-688.9046	159.8046	1.413452	2.923205	1.128675	6.114086
4272	-531.691	-693.5927	161.9017	1.434063	1.922257	1.477792	5.18918
4278	-532.0954	-691.6992	159.6038	1.838168	3.098975	1.833402	5.539026
4284	-531.206	-693.5636	162.3576	1.371022	2.202885	1.218029	4.985295
4290	-541.0847	-702.1049	161.0202	1.539199	2.382201	1.554221	5.36713
4296	-535.9857	-695.5475	159.5619	1.60138	2.293022	1.296469	6.310302
4302	-548.6883	-710.4675	161.7792	1.588911	4.515742	2.511144	3.582603
4308	-540.6165	-703.9126	163.2961	1.466698	3.19864	1.921707	3.582603
4314	-536.4224	-696.7242	160.3018	1.418936	2.535505	1.862002	5.594078
4320	-544.735	-705.8	161.065	1.870666	1.925763	1.786154	5.238206
4326	-529.4633	-688.6976	159.2343	1.598786	1.77531	1.370998	6.684667
4332	-523.7284	-682.032	158.3036	1.710127	1.999788	1.464322	6.971471
4338	-530.2822	-687.3703	157.0881	1.657027	2.036505	0.9816897	7.893734
4344	-531.3164	-692.1743	160.858	1.667953	1.258109	1.338072	6.045889
4350	-544.3765	-703.023	158.6465	1.58366	1.289556	0.8885852	7.511718
4356	-537.5309	-698.1988	160.6679	1.58366	1.19072	1.215613	6.297801
4362	-542.7343	-703.1177	160.3834	1.670182	1.132232	0.9902139	6.558732
4368	-553.276	-718.1565	164.8805	1.547559	1.162071	1.557906	3.79995
4374	-550.9652	-715.316	164.3508	1.543968	1.259974	2.930541	3.254658
4380	-556.6015	-717.7242	161.1227	1.730816	1.006299	2.702926	5.254317
4386	-540.2678	-700.8802	160.6124	1.808548	1.836308	1.510283	5.715967
4392	-544.0038	-705.4964	161.4925	1.682415	1.836308	2.196632	4.920908
4398	-548.1192	-707.8876	159.7684	1.941618	2.553725	1.691507	5.685852
4404	-548.3946	-709.623	161.2284	1.620696	1.281849	0.9939495	6.044668
4410	-551.0518	-713.2898	162.238	1.246599	2.350498	1.215683	5.056453
4416	-547.4051	-708.4336	161.0285	1.577081	0.9417315	1.30781	6.190088
4422	-550.0176	-711.9406	161.923	1.787497	0.4990445	1.851817	5.504533
4428	-538.8545	-701.1881	162.3336	1.515733	0.8117531	1.655524	5.389353
4434	-531.7296	-694.4101	162.6805	1.184595	1.97059	1.245095	5.001797
4440	-534.5876	-691.6955	157.1079	1.618358	1.179677	1.313021	8.145849
4446	-534.0492	-689.1565	155.1073	1.774853	1.858247	1.410912	8.737638
4452	-542.8798	-699.7651	156.8853	1.774853	1.655312	1.220334	7.98951
4458	-539.1872	-700.195	161.0078	1.798921	2.372971	1.220334	5.418822
4464	-522.2594	-682.1745	159.9151	1.821023	1.689697	1.581842	6.122074
4470	-527.5808	-688.4349	160.8542	1.854493	1.689697	1.284126	5.753637
4476	-543.3361	-702.8427	159.5067	1.53331	2.468585	1.585875	6.145093
4482	-540.7918	-702.1619	161.3701	1.499695	1.122309	1.516523	5.833809
4488	-538.7083	-699.4996	160.7913	1.518448	1.551737	1.662715	5.833809
4494	-541.479	-702.9768	161.4977	1.465941	2.647609	1.207866	5.22312
4500	-548.7337	-711.7607	163.027	1.319224	1.09785	0.7278364	5.469942
4506	-555.5684	-711.2892	155.7209	1.863077	1.373858	0.7770489	8.936726
4512	-560.8218	-718.0802	157.2585	1.454441	0.9865695	0.6499025	8.607819
4518	-552.8258	-710.2366	157.4108	1.395444	1.208954	0.7418457	8.391898
4524	-544.3338	-703.2798	158.946	1.878131	1.490805	0.8152544	7.129057
4530	-551.9372	-711.17	159.2329	1.878131	1.048527	1.743338	6.706264
4536	-561.4894	-716.8606	155.3712	1.878131	2.40177	1.083497	8.478483
4542	-552.0673	-707.3257	155.2584	1.951284	1.75993	0.7292129	8.971209
4548	-555.3736	-712.5372	157.1636	1.869476	1.530636	1.20291	7.860974
4554	-551.6641	-713.9917	162.3276	1.634042	1.543817	1.455981	5.041967
4560	-584.2459	-739.9384	155.6925	1.883787	1.725186	1.277733	8.502322
4566	-575.6885	-733.2226	157.5342	1.800682	1.251937	1.837924	7.502434
4572	-567.2764	-728.9215	161.6451	1.733271	2.705477	2.677238	4.143924
4578	-565.8606	-727.3436	161.483	1.741926	4.760278	1.788472	4.004399
4584	-551.4432	-714.5689	163.1257	1.741926	2.349613	1.860618	3.914859
4590	-540.0511	-700.7309	160.6797	1.523643	1.929851	1.304776	5.90305
4596	-539.687	-703.2664	163.5794	1.41719	2.120794	1.329459	4.249318
4602	-549.6719	-712.6163	162.9444	1.56102	2.040785	1.240767	4.613718
4608	-546.2565	-706.1562	159.8997	1.798853	2.654475	1.620933	5.689351
4614	-545.9823	-705.5128	159.5305	1.798853	1.282616	1.00979	6.859493
4620	-545.2063	-703.8825	158.6762	1.499815	2.05071	1.270225	6.965493
4626	-547.7939	-710.2364	162.4425	1.399331	2.05071	1.150763	5.029501
4632	-557.7169	-717.4386	159.7216	1.425215	1.738032	0.9104078	6.78191
4638	-541.4344	-700.5884	159.1541	1.65037	1.237385	1.137808	7.09705
4644	-554.4149	-712.0041	157.5892	1.565191	1.518964	1.685935	7.543649
4650	-552.0463	-715.1898	163.1436	1.477492	1.219621	1.844731	4.630482
4656	-552.7197	-712.9965	160.2768	1.767194	1.445102	1.622617	6.055342
4662	-548.6595	-711.5455	162.886	1.513329	1.684103	1.593652	4.649517
4668	-549.303	-711.1626	161.8597	1.850461	2.178425	2.595097	4.234323
4674	-546.8745	-710.3072	163.4327	1.861497	2.178425	1.787089	3.791012
4680	-548.9588	-709.598	160.6392	1.861497	2.367004	1.53252	5.41803
4686	-545.727	-707.2246	161.4977	1.647678	1.210369	1.218886	5.798251
4692	-545.2137	-705.9113	160.6977	1.421969	2.426401	1.478861	5.631481
4698	-543.3837	-706.453	163.0693	1.373031	1.461496	0.8724174	5.14177
4704	-542.2613	-703.6377	161.3764	1.450566	1.317716	0.8724174	6.103958
4710	-540.0242	-701.5629	161.5387	1.362367	1.370808	0.7747926	6.088932
4716	-541.5654	-702.2681	160.7027	1.362367	2.050078	1.130748	6.017846
4722	-546.46	-707.8477	161.3877	1.56261	1.156029	1.404575	5.832739
4728	-540.3522	-703.5338	163.1816	1.679129	2.078709	1.901257	4.021235
4734	-547.4511	-711.1535	163.7024	1.339908	1.353645	1.008229	4.789823
4740	-544.2629	-705.2833	161.0204	1.483923	1.353645	1.424489	5.959981
4746	-543.8071	-705.0466	161.2395	1.779799	2.02146	1.902598	5.082373
4752	-563.6711	-721.7586	158.0875	1.840112	2.173062	1.099816	7.13637
4758	-552.6214	-714.6765	162.0552	1.736035	1.421349	1.56563	5.139528
4764	-544.2929	-704.6706	160.3777	1.736035	3.709572	1.969958	4.870878
4770	-556.0268	-716.8843	160.8575	1.707995	3.463344	1.676031	4.870072
4776	-545.263	-705.443	160.1801	1.707995	3.079757	1.988035	5.215156
4782	-548.9	-711.3624	162.4623	1.405623	2.783793	2.124873	4.146999
4788	-545.7098	-709.2063	163.4965	1.519015	2.259561	1.905396	3.845447
4794	-550.3876	-710.9925	160.6049	1.753542	3.994689	1.859508	4.698828
4800	-548.1549	-709.2913	161.1363	1.865958	2.151143	2.500324	4.698828
4806	-562.2157	-724.7978	162.5822	1.712396	2.763513	2.332598	3.792538
4812	-564.4655	-724.0393	159.5737	1.649742	2.652236	0.9618702	6.308931
4818	-545.3235	-703.1382	157.8147	1.877614	1.548738	0.7981902	7.716005
4824	-544.1522	-704.9451	160.7928	1.575238	1.754604	1.322708	5.887012
4830	-552.9545	-713.652	160.6975	1.676991	0.9813194	1.787353	6.033228
4836	-545.3332	-707.6386	162.3054	1.502034	1.543374	1.787353	4.943772
4842	-558.3025	-722.237	163.9346	1.579164	1.057757	1.723296	4.286531
4848	-549.9409	-714.2578	164.3169	1.579164	1.16113	1.868314	3.927728
4854	-541.7138	-702.6412	160.9274	1.531995	1.3389	2.062667	5.643123
4860	-539.6758	-699.3674	159.6916	1.645906	2.117578	2.166535	5.818837
4866	-540.7777	-699.9775	159.1998	2.186731	1.256883	2.166535	6.215775
4872	-549.3169	-709.093	159.7761	2.16241	0.7862234	2.080918	6.215775
4878	-547.8998	-709.1881	161.2883	1.6857	1.730818	1.038401	5.722657
4884	-543.228	-705.9047	162.6766	1.542422	1.369745	1.183184	5.141686
4890	-536.5146	-699.4904	162.9759	1.59022	1.750085	1.430282	4.614447
4896	-543.2169	-706.1474	162.9305	1.202454	1.767842	1.290197	4.925801
4902	-544.7592	-703.9294	159.1702	1.435888	1.622877	1.843584	6.626117
4908	-561.3481	-723.0598	161.7116	1.699918	1.105454	1.661854	5.466113
4914	-550.3511	-709.8446	159.4935	1.594818	1.004974	1.748034	6.739496
4920	-559.3035	-720.0872	160.7837	1.373132	0.8437876	1.490549	6.38736
4926	-548.1316	-709.731	161.5994	1.421011	1.571812	1.250495	5.660208
4932	-544.5264	-704.1857	159.6593	1.514869	1.322117	1.250495	6.792643
4938	-553.3978	-713.1467	159.7489	1.379413	1.351677	1.250495	6.801987
4944	-546.5579	-710.2039	163.6461	1.221954	1.351677	1.250495	4.75292
4950	-542.4468	-704.3277	161.8809	1.557206	0.7469608	1.598548	5.681006
4956	-538.9895	-701.2021	162.2126	1.749318	0.8138157	1.640318	5.33456
4962	-537.209	-699.6544	162.4454	1.582412	2.109927	1.285287	4.823701
4968	-535.4673	-697.4931	162.0258	1.369387	1.710872	1.077157	5.479942
4974	-547.4619	-707.9135	160.4516	1.505824	1.855341	1.363925	6.040174
4980	-533.9479	-694.5137	160.5659	1.76596	0.8575925	1.013837	6.543476
4986	-553.3789	-705.9492	152.5703	1.957047	2.309064	1.013837	9.993037
4992	-542.9707	-701.5833	158.6126	1.836655	2.121757	1.175725	6.83726
4998	-543.8669	-700.4229	156.556	1.808307	1.507763	1.129737	8.267851
5004	-541.2045	-697.6672	156.4626	1.749902	1.701095	1.10407	8.267851
5010	-546.4719	-703.9047	157.4328	1.387705	1.141868	1.027031	8.267851
5016	-543.4225	-700.2233	156.8008	1.798858	1.840828	1.254386	7.915335
5022	-546.1107	-709.3448	163.2341	1.587343	0.7724341	1.160217	5.147011
5028	-535.7625	-697.1722	161.4096	1.563366	0.9777396	1.090721	6.088648
5034	-556.2639	-719.1488	162.8849	0.9497808	1.476112	1.016529	5.390255
5040	-551.0475	-715.5499	164.5024	1.009284	0.9716917	1.157313	4.654764
5046	-542.6134	-703.6288	161.0154	1.528088	1.129055	1.174176	6.19482
5052	-536.4795	-697.1071	160.6276	1.841199	1.129055	1.513873	6.050556
5058	-539.2191	-698.3428	159.1237	1.841199	1.519278	1.950271	6.425906
5064	-536.2588	-698.4123	162.1535	1.785435	1.479535	1.07893	5.296545
5070	-536.024	-698.5812	162.5572	1.574347	0.8697063	1.484664	5.296545
5076	-552.8339	-709.2327	156.3988	1.775923	2.106135	1.089077	8.109681
5082	-545.7285	-707.2643	161.5358	1.440374	1.731337	1.319438	5.567026
5088	-541.5677	-702.9215	161.3538	1.788011	1.03109	1.368161	5.81593
5094	-545.8645	-707.0212	161.1566	1.457877	1.240261	1.433791	5.954885
5100	-549.6333	-710.8693	161.236	1.436092	2.386216	1.672797	5.237723
5106	-545.9164	-708.1122	162.1958	1.350531	1.595168	1.684457	5.119278
5112	-539.1735	-701.6364	162.4629	1.354697	1.651528	1.809385	4.870502
5118	-548.2848	-708.673	160.3882	1.675288	2.796917	1.349118	5.580835
5124	-552.4842	-712.3334	159.8492	1.451683	1.017037	1.066271	6.986019
5130	-547.1574	-707.2318	160.0744	1.558073	1.609907	1.066271	6.497776
5136	-548.6969	-707.3782	158.6813	1.730273	2.457852	1.61182	6.476754
5142	-539.8078	-703.3371	163.5293	1.325231	1.820909	1.358186	4.457664
5148	-545.3171	-708.6493	163.3322	1.325231	2.712646	0.8383866	4.457664
5154	-548.7485	-709.6695	160.921	1.378627	1.064492	0.6497088	6.646313
5160	-536.1881	-696.9663	160.7782	1.728658	3.843933	2.613958	4.241745
5166	-529.3822	-691.103	161.7209	1.610534	1.517538	1.464778	5.399164
5172	-541.74	-702.1724	160.4324	1.66002	2.860256	2.001308	5.180149
5178	-544.5192	-703.747	159.2279	1.719612	2.725031	1.419602	6.180882
5184	-550.8693	-711.977	161.1076	1.711091	2.745713	1.064614	5.342259
5190	-540.6378	-702.4088	161.771	1.727624	2.484017	1.659898	4.743375
5196	-537.0709	-694.731	157.66	1.834149	2.246197	1.972224	6.868074
5202	-545.6981	-706.6535	160.9554	1.790594	3.546947	1.901979	4.61284
5208	-552.6529	-710.1908	157.5379	1.759056	2.273285	1.640334	7.141248
5214	-545.1576	-703.6066	158.449	1.856022	1.683343	1.134307	7.141248
5220	-548.0657	-705.0692	157.0035	1.771475	1.966541	1.134307	7.827886
5226	-547.2553	-702.8262	155.5709	1.786025	1.293127	1.636852	8.642591
5232	-546.9172	-704.7593	157.8421	1.628869	2.147838	1.323143	7.272843
5238	-541.5427	-701.7188	160.1761	1.628869	2.437962	1.512991	5.780294
5244	-543.7794	-706.0586	162.2792	1.483417	1.586114	1.306378	5.213449
5250	-538.1984	-698.7065	160.5081	1.749607	1.220095	1.306378	6.229415
5256	-539.9371	-696.178	156.2409	1.926805	2.007763	1.437696	7.971432
5262	-547.1409	-704.0926	156.9517	1.913396	1.450114	1.198676	7.993242
5268	-539.9616	-702.2041	162.2424	1.557882	1.599715	1.850153	4.883796
5274	-534.1929	-692.4511	158.2582	1.800173	2.141803	1.691383	6.761028
5280	-544.5059	-704.4799	159.9741	1.500997	1.084169	2.053485	6.321861
5286	-529.8833	-690.364	160.4807	1.544801	1.226531	1.362107	6.321861
5292	-533.5071	-694.0223	160.5152	1.649983	1.96501	1.573576	5.760472
5298	-538.9668	-700.5878	161.621	1.32581	2.422264	1.812011	4.992709
5304	-539.2608	-697.5514	158.2906	1.823491	1.892292	1.812011	6.77949
5310	-534.8807	-693.0498	158.169	1.823491	2.030439	1.528527	6.934353
5316	-533.8993	-694.1067	160.2074	1.472727	1.386706	0.9424628	6.65216
5322	-542.1635	-701.6144	159.4508	1.471816	1.479324	1.641555	6.636204
5328	-551.4582	-708.3077	156.8494	1.792517	1.74595	1.445125	7.835684
5334	-541.6283	-698.5094	156.8811	1.952072	1.692726	1.301619	7.835684
5340	-541.5647	-699.2499	157.6852	1.856179	1.770108	0.9885093	7.587439
5346	-543.2534	-707.0697	163.8163	1.263807	0.8828145	0.9885093	5.038876
5352	-540.6472	-700.8266	160.1795	1.531346	1.005634	0.9569087	6.830154
5358	-552.2016	-713.7908	161.5892	1.570775	0.9874655	1.412821	5.805412
5364	-557.0796	-713.7718	156.6921	1.457288	0.9874655	1.216434	8.605717
5370	-543.7841	-701.7467	157.9626	1.716502	1.179292	1.216434	7.689038
5376	-541.9016	-699.0081	157.1065	1.716502	1.786324	0.9769009	7.969813
5382	-541.4668	-700.5352	159.0685	1.446949	1.570619	1.042448	7.132914
5388	-541.7487	-698.7952	157.0466	1.804721	2.190216	1.237142	7.632506
5394	-529.7878	-688.9964	159.2085	1.619852	1.626377	1.743746	6.558152
5400	-525.3137	-685.0446	159.7309	1.619852	1.629122	1.271629	6.529601
5406	-535.0145	-696.3019	161.2874	1.617023	1.189154	1.587498	5.739805
5412	-540.7421	-702.0671	161.325	1.419817	1.51838	2.320551	5.250182
5418	-530.823	-689.2589	158.4358	1.815651	1.470845	1.012641	7.340686
5424	-535.1827	-694.486	159.3033	1.719667	1.532114	0.8870604	6.962628
5430	-555.521	-714.8397	159.3186	1.805755	1.532114	0.7856072	6.962628
5436	-542.3773	-704.3622	161.9849	1.559618	1.068518	1.024262	5.763306
5442	-537.8703	-697.6817	159.8114	1.546715	1.145067	1.415858	6.697771
5448	-537.9622	-697.7508	159.7886	1.439196	1.281385	1.235212	6.793286
5454	-532.2489	-692.4627	160.2138	1.506454	1.323593	0.9284672	6.670875
5460	-534.8491	-693.3632	158.514	1.433207	1.323593	0.8464202	7.668056
5466	-540.0487	-701.18	161.1312	1.504934	0.8372438	0.6281345	6.598354
5472	-537.2784	-698.7604	161.482	1.660746	0.9649741	1.161973	5.964215
5478	-530.2293	-692.8496	162.6203	1.320713	1.331407	1.074976	5.375506
5484	-535.1599	-699.9694	164.8095	1.518053	0.7395557	1.215785	4.290844
5490	-535.3324	-697.3736	162.0413	1.413477	1.089823	1.454357	5.565016
5496	-538.1152	-698.0469	159.9316	1.641871	1.686297	1.123235	6.461174
5502	-546.3095	-704.1992	157.8897	1.93504	1.201643	1.381003	7.511221
5508	-542.7434	-704.8384	162.0951	1.537807	1.432913	0.9392996	5.566247
5514	-548.0333	-707.836	159.8026	1.450499	1.366432	0.9392996	6.894878
5520	-537.4889	-699.6969	162.2079	1.416691	1.52595	1.002437	5.487959
5526	-547.5752	-707.6835	160.1083	1.585828	2.210337	1.587234	5.899052
5532	-542.6411	-706.1297	163.4886	1.406723	0.7556421	1.363635	5.002088
5538	-544.4524	-706.0326	161.5802	1.406723	0.7556421	1.198301	6.141587
5544	-548.1604	-709.2832	161.1228	1.621826	1.038629	0.9365838	6.263633
5550	-558.1709	-716.0979	157.927	1.783579	1.180485	0.6711979	7.962818
5556	-540.7729	-699.3538	158.581	1.620346	1.732479	0.686967	7.413402
5562	-555.1346	-714.6327	159.4981	1.60662	1.271248	0.9984863	6.992591
5568	-545.3311	-695.6729	150.3419	2.016507	1.147067	1.004105	11.68059
5574	-557.3975	-715.4929	158.0953	1.78097	0.8424294	0.8397049	7.964009
5580	-544.972	-705.5435	160.5715	1.294917	0.9851261	0.7014821	6.895077
5586	-530.9278	-689.7103	158.7825	1.947995	1.276999	1.548135	6.895077
5592	-525.7715	-686.2146	160.4431	1.625432	1.29859	1.02531	6.443035
5598	-531.4951	-689.2941	157.799	1.591651	1.598866	1.120359	7.680291
5604	-531.7756	-692.5487	160.7731	1.475684	1.566445	0.8102471	6.324073
5610	-530.4376	-684.2361	153.7985	1.554989	1.521924	1.067014	9.887452
5616	-540.8112	-696.0349	155.2238	1.812282	1.613658	1.45861	8.746671
5622	-538.3476	-694.4061	156.0585	1.844515	1.294815	0.8928994	8.746671
5628	-546.4073	-705.3073	158.9	1.36124	1.747099	0.8928994	7.263747
5634	-541.1003	-700.5476	159.4474	1.372878	1.226347	0.8981847	7.223179
5640	-533.0034	-693.1378	160.1344	1.57218	1.600324	0.7720256	6.621681
5646	-533.6664	-697.03	163.3636	1.394195	1.30296	1.35007	4.785168
5652	-531.6535	-692.2714	160.6179	1.668721	1.036805	1.353224	6.287107
5658	-541.3875	-703.0915	161.704	1.73145	1.338138	2.013474	5.132646
5664	-552.6787	-709.7339	157.0552	2.049625	1.711931	1.502802	7.573637
5670	-536.44	-695.992	159.552	1.422994	1.336831	1.502802	6.756287
5676	-560.9262	-719.571	158.6448	1.448317	0.9198663	1.235538	7.595657
5682	-545.8003	-704.465	158.6647	1.604727	1.518268	1.696983	6.939169
5688	-557.1207	-713.9188	156.7982	1.549979	2.081595	1.251433	7.941501
5694	-558.3143	-714.5699	156.2556	1.962746	1.941831	2.286135	7.520867
5700	-564.8514	-725.0389	160.1875	1.754531	1.483443	1.822238	5.98237
5706	-556.0681	-715.7192	159.6511	1.754531	0.9520231	1.643908	6.652927
5712	-560.0451	-723.0163	162.9712	1.259719	1.406923	1.147763	5.135029
5718	-556.9985	-720.1309	163.1323	1.481571	1.181408	1.762735	4.701502
5724	-549.9096	-712.9503	163.0407	1.632527	1.730464	2.349826	4.043873
5730	-540.0172	-699.1696	159.1524	1.98002	1.874173	2.436393	5.896179
5736	-542.705	-702.3262	159.6212	1.910536	4.267784	2.347023	4.799009
5742	-540.9228	-703.1144	162.1916	1.894203	1.838356	1.543544	4.776192
5748	-538.2956	-700.2046	161.909	1.894203	1.617097	1.467164	5.08619
5754	-534.337	-695.6218	161.2848	1.637694	1.617097	1.395453	5.611529
5760	-527.6863	-688.7095	161.0232	1.545566	1.570518	1.395453	5.82882
5766	-540.1297	-703.1767	163.0471	1.368398	1.231071	1.840683	4.741531
5772	-527.9487	-686.4231	158.4743	1.76637	1.839542	2.029655	6.618267
5778	-537.7582	-698.3211	160.5629	1.76637	1.967265	2.556334	5.127943
5784	-542.4004	-699.3838	156.9834	1.674098	1.487451	2.697451	7.283537
5790	-542.0952	-700.1362	158.041	1.715321	1.487451	1.296699	7.4455
5796	-554.0272	-712.5657	158.5384	1.884883	1.691281	1.306823	6.980911
5802	-567.7838	-725.4429	157.6591	1.652886	2.733602	1.243794	7.156667
5808	-550.1287	-709.136	159.0073	1.568117	2.697584	1.482415	6.359868
5814	-547.9042	-706.9706	159.0665	1.75764	2.697584	1.621459	6.149184
5820	-548.171	-706.9324	158.7614	1.685898	2.697584	1.99822	6.149184
5826	-544.1804	-702.1264	157.946	1.876066	3.34437	1.224273	6.663278
5832	-544.4547	-703.1225	158.6678	1.87021	1.80622	1.224273	6.9084
5838	-537.2028	-697.7213	160.5186	1.608039	1.706884	1.500996	5.944837
5844	-539.3821	-700.2945	160.9124	1.418513	0.9764793	1.069894	6.449525
5850	-542.1886	-702.7078	160.5192	1.313283	1.660022	0.9917076	6.404992
5856	-552.2559	-705.9875	153.7316	2.136684	1.040016	1.41085	9.681712
5862	-540.3254	-693.4171	153.0918	2.136684	1.372351	1.406308	9.84918
5868	-539.6443	-695.9598	156.3155	1.808749	1.396559	0.888931	8.579357
5874	-535.8239	-696.9518	161.1279	1.584797	0.9331095	1.309949	6.135282
5880	-531.5333	-691.4823	159.949	1.925471	1.711328	1.969345	5.82452
5886	-535.767	-693.0538	157.2868	1.860837	0.8143894	1.982479	7.757561
5892	-526.7967	-685.098	158.3012	1.55037	1.534082	1.252859	7.394557
5898	-528.1256	-686.5173	158.3917	1.632817	1.521424	1.091748	7.394557
5904	-535.9118	-694.2981	158.3863	1.682239	0.905797	1.346666	7.556832
5910	-535.2348	-695.1846	159.9498	1.930082	0.9994379	1.820085	6.274744
5916	-542.5188	-701.9725	159.4537	1.748794	1.607929	0.9343916	6.802505
5922	-549.7202	-709.2886	159.5684	1.5866	1.877014	0.8252471	6.757418
5928	-540.0478	-700.0819	160.0341	1.5866	1.761987	1.307655	6.298734
5934	-541.817	-702.5671	160.7501	1.360314	1.807937	1.219424	6.058216
5940	-548.9842	-710.3512	161.367	1.320885	1.462785	0.9877266	6.041368
5946	-530.1106	-693.1786	163.068	1.320885	1.754906	1.127499	4.880317
5952	-529.7262	-692.3121	162.5858	1.586056	1.848921	1.786212	4.586997
5958	-534.3297	-696.4667	162.137	1.736826	2.14465	2.093165	4.441114
5964	-524.0435	-687.9183	163.8747	1.699825	0.7614513	1.658494	4.454276
5970	-536.842	-700.0572	163.2152	1.61164	0.7318407	1.658494	4.888701
5976	-553.3778	-713.1093	159.7316	1.3493	1.11443	0.5466614	7.331379
5982	-564.3917	-722.6912	158.2995	1.47724	1.010856	1.264538	7.700785
5988	-560.8828	-725.558	164.6752	1.454907	0.6397935	1.522278	4.280465
5994	-557.0569	-719.5827	162.5258	1.841645	1.42637	1.42401	4.895499
6000	-557.9097	-719.125	161.2153	2.029725	0.7090942	1.462147	5.880778
6006	-552.3108	-711.8544	159.5435	1.804109	0.900631	1.462147	6.810065
6012	-549.102	-707.9104	158.8084	1.802452	1.698419	1.238779	6.913084
6018	-559.4676	-716.773	157.3054	1.806952	1.558458	1.787298	7.492237
6024	-554.0622	-713.8473	159.7851	1.641486	1.650405	0.8152975	6.724847
6030	-554.4022	-713.6186	159.2164	1.49912	1.778958	1.931218	6.443339
6036	-549.0471	-712.0812	163.0341	1.379427	1.01801	1.283234	5.170262
6042	-532.2175	-692.3999	160.1824	1.722491	0.6676586	0.8920365	6.937376
6048	-542.0049	-705.3198	163.3149	1.295833	1.165392	1.047532	5.11026
6054	-540.7882	-704.4794	163.6912	1.443173	0.8936481	1.445316	4.748272
6060	-545.3572	-702.9132	157.556	1.658145	0.7093685	0.6332749	8.494359
6066	-540.0222	-698.1916	158.1695	1.658145	1.063446	1.267002	7.64413
6072	-541.7246	-695.3494	153.6248	1.954434	1.063446	1.703962	9.667264
6078	-544.135	-700.5532	156.4181	1.631763	1.597751	1.085574	8.4142
6084	-539.9419	-697.6667	157.7248	1.414716	0.9493519	1.092923	8.165221
6090	-531.1278	-689.4515	158.3236	1.399601	0.9493519	0.9058309	7.95377
6096	-533.0646	-693.0493	159.9847	1.370116	1.588198	1.004397	6.692243
6102	-541.6086	-700.7904	159.1817	2.021036	1.604812	1.341564	6.583891
6108	-540.5868	-699.3252	158.7383	1.809587	1.492786	1.820023	6.735436
6114	-543.0587	-702.4387	159.38	1.666836	1.294154	1.510955	6.735436
6120	-534.4724	-691.2924	156.82	1.92009	1.678624	1.178419	7.95795
6126	-558.867	-715.7569	156.8899	1.806563	1.940552	0.9914191	7.95795
6132	-547.6085	-703.9945	156.386	1.825561	2.112232	1.331709	7.95795
6138	-549.2569	-707.5382	158.2813	1.564896	2.298378	1.502667	6.908881
6144	-559.7316	-720.2912	160.5596	1.564896	1.402716	1.194134	6.266642
6150	-555.2708	-713.8731	158.6023	1.658063	2.622426	1.672606	6.457946
6156	-549.474	-706.7419	157.2679	1.845784	1.705162	2.728124	6.914029
6162	-548.8711	-711.0519	162.1809	1.533013	1.857554	1.835223	4.811621
6168	-548.6586	-708.1227	159.4641	1.533013	1.995464	1.751477	6.286306
6174	-547.4469	-709.0972	161.6504	1.429431	1.485161	1.704297	5.422529
6180	-543.4173	-701.9253	158.508	1.935025	2.264619	1.112577	6.811982
6186	-534.1542	-691.0525	156.8983	1.675883	1.626352	2.012685	7.626214
6192	-536.1768	-695.4878	159.311	1.755546	2.203728	1.636854	6.216962
