Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3960	-552.796	-714.8088	162.0128	1.805707	2.091919	1.62127	4.761321
3966	-557.7152	-717.1981	159.4829	1.820273	1.208693	1.074759	6.877584
3972	-539.7778	-699.8089	160.0311	1.589133	2.406427	1.046184	6.149282
3978	-531.4685	-692.6345	161.166	1.333208	1.664956	1.291511	5.876405
3984	-526.9527	-685.5606	158.6079	1.845597	1.664956	1.71418	6.757792
3990	-529.5395	-690.6878	161.1484	1.84373	1.100725	1.745995	5.652925
3996	-534.3009	-693.1453	158.8444	2.061048	1.942232	2.923856	5.721528
4002	-536.9303	-698.2109	161.2806	1.681376	1.843747	2.403793	4.920517
4008	-549.0932	-709.6934	160.6002	1.556687	2.414	1.847991	5.413357
4014	-539.1629	-699.8396	160.6767	1.556687	2.414	1.332889	5.654427
4020	-560.6232	-721.0009	160.3778	1.579091	1.093687	1.402301	6.40862
4026	-555.2695	-717.1788	161.9093	1.37979	1.306393	1.045948	5.762854
4032	-544.1107	-702.6442	158.5335	1.494687	1.541732	0.9918186	7.436054
4038	-544.6343	-701.8311	157.1968	1.520873	1.788459	0.8037104	8.117316
4044	-556.8938	-713.3727	156.4789	1.60201	1.898887	1.34391	8.117316
4050	-545.0823	-705.8951	160.8128	1.755666	1.097593	1.551693	5.992653
4056	-555.3211	-710.8882	155.5672	1.759846	1.058907	1.173911	9.026353
4062	-537.0215	-694.718	157.6964	1.759846	1.373501	1.022014	7.810922
4068	-551.3	-713.0638	161.7638	1.654542	1.245645	1.250159	5.612519
4074	-540.2325	-701.1268	160.8943	1.587492	2.171133	1.354794	5.612519
4080	-542.9038	-702.377	159.4732	1.723828	2.311671	1.435345	6.208381
4086	-535.0535	-694.4099	159.3565	1.486329	2.225322	0.9706016	6.689857
4092	-535.9902	-695.891	159.9008	1.486479	1.833046	1.342211	6.372668
4098	-532.095	-689.4103	157.3153	1.76183	1.42208	1.172222	7.908385
4104	-538.6815	-698.6293	159.9477	1.51045	1.595575	1.13771	6.560562
4110	-548.7656	-705.832	157.0664	1.711605	3.177233	1.338442	7.224598
4116	-557.0556	-715.1684	158.1128	1.625047	1.659583	1.567959	7.224598
4122	-546.8833	-709.6911	162.8078	1.625047	1.185275	1.567959	4.909101
4128	-550.2901	-711.5173	161.2272	1.625047	2.831046	2.474074	4.504468
4134	-561.128	-719.9615	158.8335	1.73315	3.518623	1.849094	5.857464
4140	-556.0513	-716.1148	160.0635	1.73315	2.258823	2.037595	5.574781
4146	-556.3913	-717.3791	160.9878	1.835085	2.123899	1.694743	5.258817
4152	-562.2592	-721.7209	159.4617	1.749453	3.237191	2.478808	5.258817
4158	-544.8289	-706.7065	161.8775	1.666347	1.362311	1.653752	5.258817
4164	-539.0232	-701.8813	162.8581	1.551149	2.22094	1.653752	4.351853
4170	-537.3269	-696.4328	159.1058	1.876466	2.224747	1.653752	6.244314
4176	-535.1426	-694.4536	159.311	1.718751	1.817551	1.949652	6.244314
4182	-546.287	-706.2285	159.9415	1.482701	2.051918	1.354095	6.244314
4188	-554.4064	-715.1365	160.7301	1.353383	2.051918	1.354095	5.885055
4194	-537.9604	-699.4305	161.4701	1.54153	1.439085	1.538545	5.575093
4200	-550.2302	-710.6891	160.4588	1.679832	2.337269	1.377811	5.714777
4206	-549.9832	-711.7631	161.7799	1.730369	1.218422	1.46069	5.460963
4212	-561.3023	-722.1808	160.8786	1.348806	1.381304	1.044974	6.302903
4218	-571.9147	-731.9495	160.0348	1.629456	1.827222	0.9968567	6.412493
4224	-558.1694	-718.1783	160.0088	1.748501	1.192176	1.152524	6.599101
4230	-562.7283	-722.724	159.9957	1.899463	2.084081	1.259722	6.024694
4236	-558.7523	-716.979	158.2267	1.889783	0.6139203	1.425558	7.636019
4242	-564.167	-725.8398	161.6728	1.539619	0.7919123	0.9433739	6.138612
4248	-558.1105	-719.0937	160.9832	1.668671	1.359713	0.9433739	6.138612
4254	-555.4376	-717.5097	162.0722	1.773479	0.7122369	1.025852	5.789314
4260	-558.0259	-720.7423	162.7165	1.425172	2.008919	2.343265	4.212263
4266	-553.1766	-715.186	162.0094	1.737086	2.050856	0.9614409	5.187184
4272	-554.4923	-716.2978	161.8054	1.734562	2.325832	1.23821	5.024031
4278	-556.2422	-717.4385	161.1963	1.446134	1.359617	0.9756439	6.126228
4284	-551.0722	-712.0835	161.0113	1.450872	1.10629	0.8739846	6.414318
4290	-544.7831	-705.696	160.9129	1.557086	0.9956696	1.398864	6.184955
4296	-550.762	-711.8912	161.1292	1.564321	2.054993	1.388307	5.530572
4302	-554.561	-715.7068	161.1457	1.383365	1.361126	1.323411	5.997697
4308	-554.3428	-713.5532	159.2104	2.19738	1.51997	2.139541	6.081981
4314	-545.5317	-705.9625	160.4308	1.581202	0.8746629	1.305966	6.549341
4320	-546.6262	-708.1067	161.4805	1.493786	1.397301	1.674972	5.542511
4326	-547.3449	-709.1663	161.8214	1.786964	1.674201	1.674972	5.050168
4332	-543.9713	-705.8905	161.9192	1.481934	2.142678	1.58796	4.989014
4338	-544.291	-705.3732	161.0822	1.933263	1.342819	0.876013	5.98602
4344	-534.0721	-695.324	161.2519	1.693896	2.46712	1.526486	5.132423
4350	-532.8604	-691.0921	158.2318	1.693896	2.017991	1.031613	7.243276
4356	-531.1228	-693.3048	162.182	1.76553	1.659779	1.432885	5.00349
4362	-544.4519	-705.3874	160.9355	1.744514	3.792267	1.9717	4.524394
4368	-534.9368	-698.0664	163.1296	1.420179	2.960349	1.578923	3.997529
4374	-540.5576	-703.7083	163.1507	1.601746	2.543485	1.627196	4.028368
4380	-547.6427	-709.7784	162.1356	1.621652	2.065956	1.627196	4.804262
4386	-549.0064	-710.5146	161.5082	1.525705	1.338511	2.599764	5.030011
4392	-553.8792	-718.3702	164.491	1.379009	1.304851	2.272005	3.628906
4398	-551.841	-713.7025	161.8616	1.694445	1.89508	2.272005	4.637458
4404	-536.441	-696.8878	160.4468	1.592448	1.766044	1.416289	6.009853
4410	-536.6839	-697.8624	161.1785	1.546473	1.489979	1.872878	5.522526
4416	-549.0579	-711.0135	161.9556	1.298734	1.532635	1.303648	5.522526
4422	-548.5173	-709.8811	161.3637	1.586699	0.925359	1.602629	5.850156
4428	-553.2898	-713.2067	159.9169	1.586699	1.220656	1.11136	6.74335
4434	-545.8005	-707.203	161.4024	1.586699	2.082804	1.11136	5.507542
4440	-549.7034	-710.0944	160.391	1.661052	1.87208	1.352344	5.98692
4446	-542.314	-704.3832	162.0692	1.398101	1.414947	1.346758	5.442619
4452	-545.7874	-707.9269	162.1396	1.427746	1.653278	1.58932	5.130911
4458	-539.3591	-702.2898	162.9308	1.498205	0.8145853	1.445441	5.183746
4464	-537.3161	-699.5839	162.2678	1.738295	0.8488573	1.934923	5.12826
4470	-535.2405	-699.4058	164.1653	1.738295	0.8488573	1.580789	4.264339
4476	-531.8799	-694.6976	162.8177	1.824986	1.303927	2.104072	4.426293
4482	-547.168	-706.639	159.471	1.824986	1.149604	2.403408	6.193666
4488	-552.732	-714.4901	161.758	1.767849	0.8522142	1.304189	5.738293
4494	-554.9572	-714.918	159.9608	1.650748	0.9754118	1.294735	6.717697
4500	-540.5155	-700.4237	159.9082	1.612739	1.029266	1.257522	6.757627
4506	-551.1118	-716.722	165.6102	1.395887	0.7640034	1.715562	3.602658
4512	-546.9822	-709.484	162.5017	1.74757	1.469743	1.835119	4.709093
4518	-549.4305	-711.1136	161.6831	1.934026	0.7726742	1.835119	5.439182
4524	-551.0433	-714.2384	163.1952	1.934026	0.7446885	1.392187	4.861871
4530	-555.5237	-718.001	162.4774	1.529032	0.7446885	1.181196	5.599363
4536	-548.0205	-709.9711	161.9506	1.520617	0.8200674	1.643784	5.599363
4542	-556.2686	-717.9259	161.6573	1.632835	0.5176841	0.8708476	6.263892
4548	-559.2185	-719.2047	159.9862	1.61091	0.4023967	1.109599	7.079398
4554	-546.5479	-706.453	159.9051	1.612092	0.6909602	1.097478	7.024163
4560	-556.2363	-711.3152	155.0789	1.612092	1.098811	1.896503	8.959422
4566	-549.7203	-709.6438	159.9235	1.653574	1.077013	1.053211	6.811907
4572	-545.8841	-706.0229	160.1387	1.438327	1.077013	1.053211	6.811907
4578	-543.1737	-704.8484	161.6747	1.477953	1.266578	1.127258	5.81425
4584	-535.3295	-697.9133	162.5837	1.388526	0.9499076	1.114672	5.544118
4590	-541.5475	-703.0305	161.483	1.496267	1.749963	0.8925914	5.79022
4596	-537.6171	-699.0387	161.4216	1.998923	0.7726666	1.720008	5.610563
4602	-555.2722	-718.509	163.2368	1.64103	0.7193074	1.54861	4.92802
4608	-548.8444	-709.6285	160.7841	1.671513	0.7193074	1.591008	6.235599
4614	-539.689	-702.3773	162.6883	1.520688	1.370858	1.274559	5.096048
4620	-547.0101	-709.2567	162.2466	1.655751	1.519825	1.825135	4.882115
4626	-555.3012	-718.0193	162.718	1.734609	1.198147	2.177097	4.550339
4632	-544.8719	-707.6729	162.8009	1.423382	0.7969676	1.383501	5.34052
4638	-546.7544	-709.3229	162.5685	1.390461	0.7835148	1.045304	5.679564
4644	-539.376	-698.8555	159.4795	1.72518	1.029559	1.018067	7.057009
4650	-541.3388	-701.8523	160.5135	1.698594	1.327386	1.688047	5.989424
4656	-544.9619	-706.4838	161.5219	1.619307	0.7132914	1.363072	5.989424
4662	-537.1065	-697.013	159.9065	2.147003	0.7089031	1.719624	6.389341
4668	-536.5156	-696.8561	160.3405	1.713043	0.7089031	1.719624	6.389341
4674	-541.8366	-704.5884	162.7517	1.79621	0.8385792	1.475063	5.088442
4680	-526.2494	-688.1593	161.9098	1.607639	0.8101954	2.533312	5.088442
4686	-540.2093	-704.2082	163.9989	1.863401	1.316975	2.504253	3.49144
4692	-551.6176	-716.1908	164.5732	1.65127	0.6757148	1.825	4.036735
4698	-542.6243	-706.7119	164.0876	1.285396	1.127554	1.308825	4.560328
4704	-542.1212	-706.2377	164.1165	1.241056	0.8553118	1.266375	4.744772
4710	-544.6902	-705.4566	160.7664	1.48094	0.6247093	1.266375	6.5705
4716	-545.5871	-705.0677	159.4806	1.310227	1.031957	0.9954823	7.29032
4722	-527.6904	-689.6622	161.9718	1.620032	2.043972	1.24976	5.116391
4728	-534.2144	-695.0134	160.799	1.521725	2.214858	1.539392	5.580046
4734	-541.034	-705.8936	164.8596	1.378973	0.9961959	1.616626	3.969855
4740	-550.8034	-709.3149	158.5115	1.962877	2.225292	1.555917	6.572578
4746	-549.6388	-712.42	162.7812	1.419745	0.8970299	1.170072	5.416795
4752	-549.0395	-709.0531	160.0136	2.099302	0.9160795	1.029949	6.62182
4758	-550.0387	-709.3752	159.3365	1.56388	0.8120347	1.313305	7.178102
4764	-552.3406	-714.7809	162.4402	1.4787	0.9380745	0.7783099	5.764338
4770	-539.1789	-702.0004	162.8215	1.558944	0.9122344	1.276916	5.250484
4776	-541.9962	-705.6385	163.6422	1.335555	0.7415367	0.8462199	5.250484
4782	-545.0873	-708.2597	163.1724	1.393743	1.142497	2.317372	4.438528
4788	-539.4676	-702.7971	163.3295	1.539451	0.9281339	1.2049	5.010966
4794	-544.6541	-704.759	160.1048	1.509734	1.546698	1.29418	6.415553
4800	-537.2732	-696.0923	158.8191	1.61368	1.36163	1.39598	7.093219
4806	-536.0212	-698.6601	162.6389	1.686048	0.8172859	1.248348	5.348675
4812	-532.5018	-693.0205	160.5187	1.756739	1.87091	1.248348	5.922319
4818	-541.9162	-698.1569	156.2407	1.751618	1.44219	1.235073	8.442534
4824	-544.7878	-702.8278	158.04	1.78112	1.620906	1.08756	7.456579
4830	-537.8922	-701.5125	163.6202	1.393154	1.105607	1.08756	4.897329
4836	-545.4096	-705.2263	159.8167	1.514168	1.882786	1.009388	6.560054
4842	-537.5732	-697.992	160.4188	1.778774	1.228391	1.437923	6.186147
4848	-542.6756	-703.1798	160.5042	1.622669	1.533019	1.326187	6.12671
4854	-533.1515	-696.0561	162.9046	1.264996	1.134307	1.238519	5.265729
4860	-549.5815	-710.8194	161.2379	1.16913	2.209665	1.070785	5.791953
4866	-544.0964	-705.0389	160.9426	1.68943	1.191254	0.860365	6.283804
4872	-557.9408	-717.3273	159.3864	1.843933	2.206607	0.8718875	6.541826
4878	-553.8615	-712.9716	159.11	1.575287	1.288861	1.00824	7.20371
4884	-550.3047	-711.7734	161.4686	1.927224	1.288861	1.473742	5.478833
4890	-549.6929	-712.7251	163.0322	1.634775	1.288861	1.453462	4.785787
4896	-554.4917	-712.4806	157.9889	1.640676	1.295991	1.19195	7.667481
4902	-543.0185	-701.6039	158.5854	1.430485	1.196628	0.902842	7.667481
4908	-545.8588	-709.4839	163.6251	1.322515	1.135538	1.650867	4.602662
4914	-540.7492	-703.7362	162.9869	1.527616	1.586713	1.650867	4.602662
4920	-531.1901	-694.0123	162.8222	1.527616	1.66381	0.977563	5.030931
4926	-536.4069	-698.0112	161.6043	1.527616	1.863565	1.159945	5.504938
4932	-545.6903	-705.3845	159.6942	1.537677	1.863565	1.159945	6.541227
4938	-538.9369	-701.5294	162.5925	1.648376	2.045059	1.030717	4.876955
4944	-534.8806	-697.7552	162.8745	1.406294	1.593412	1.000899	5.091945
4950	-546.0808	-708.9715	162.8907	1.436696	0.8785031	1.251194	5.312457
4956	-553.6002	-714.0548	160.4546	1.513749	1.198098	0.8860008	6.625962
4962	-549.7504	-708.265	158.5146	1.581577	2.227812	0.85029	7.155994
4968	-545.7539	-704.7983	159.0444	1.571192	1.342483	1.442599	6.97963
4974	-541.2129	-702.1225	160.9096	1.40668	2.436219	1.03847	5.760901
4980	-537.3575	-697.0609	159.7035	1.767783	2.028239	1.202799	6.311747
4986	-532.353	-692.594	160.2409	1.548644	1.857468	1.030759	6.311747
4992	-540.1186	-702.445	162.3264	1.996154	1.706091	1.723618	4.608628
4998	-541.6045	-700.1265	158.522	1.451213	1.423155	1.246888	7.388501
5004	-538.5722	-701.2641	162.6919	1.686456	1.78753	1.994059	4.384184
5010	-538.7695	-700.2155	161.4461	1.64627	2.335929	2.048413	4.817806
5016	-539.6182	-700.2439	160.6257	1.717071	1.902542	1.535622	5.71338
5022	-555.6503	-716.7126	161.0622	1.503122	1.405698	1.285797	5.975141
5028	-555.2912	-714.9932	159.702	1.671835	1.968025	1.325535	6.325709
5034	-546.0782	-705.5496	159.4715	2.027711	2.893352	2.422587	5.262171
5040	-547.1246	-704.963	157.8385	1.723451	2.017336	1.632678	7.116037
5046	-553.11	-710.3371	157.2271	1.819717	2.668342	1.632678	7.116037
5052	-538.9271	-697.62	158.693	1.738974	2.668342	1.632678	6.367954
5058	-537.686	-698.8706	161.1846	1.473815	2.516896	1.004422	5.557833
5064	-532.8599	-695.3692	162.5094	1.473815	1.441507	2.437952	4.535264
5070	-550.4529	-708.7447	158.2918	2.033866	1.89019	1.706406	6.723222
5076	-552.0012	-708.8095	156.8083	1.852187	1.310166	1.180104	8.183629
5082	-544.6687	-703.0815	158.4129	1.8058	0.8814687	1.305492	7.511394
5088	-534.1211	-694.1129	159.9918	1.807526	2.01261	1.425547	6.019211
5094	-536.4009	-697.4003	160.9994	1.710145	1.035288	1.424044	6.019211
5100	-532.878	-692.4573	159.5793	1.710145	1.8276	1.684517	6.242478
5106	-530.1021	-691.3821	161.28	1.737766	1.8276	1.558629	5.365556
5112	-529.7086	-690.0698	160.3611	1.449266	1.818083	1.1949	6.229975
5118	-534.5653	-694.6275	160.0623	1.674552	1.761829	1.318218	6.229975
5124	-540.991	-702.588	161.597	1.888048	1.15064	2.175878	5.116876
5130	-539.7588	-701.9336	162.1748	1.484916	2.413746	1.531947	4.755256
5136	-537.3457	-699.2666	161.9209	1.651333	1.040126	1.531947	5.48503
5142	-549.4024	-710.1212	160.7188	1.678251	1.316303	2.434693	5.48503
5148	-549.827	-709.7886	159.9615	1.606173	1.602862	1.041496	6.549733
5154	-542.1012	-702.7512	160.65	1.392673	1.090384	1.05931	6.549733
5160	-552.9621	-714.0826	161.1205	1.593173	0.9202159	1.103931	6.253805
5166	-548.6331	-712.5119	163.8789	1.493313	0.7616643	1.86794	4.450184
5172	-549.8055	-712.5206	162.7151	1.543269	0.7426818	1.983337	5.018517
5178	-567.9082	-731.4432	163.535	1.547398	1.502741	1.999802	4.128959
5184	-549.8683	-710.7839	160.9157	1.572666	1.940939	1.985104	5.368161
5190	-532.0833	-696.029	163.9458	1.601826	1.134248	1.305344	4.460356
5196	-524.5346	-684.3806	159.8461	1.601826	1.252053	1.188226	6.715266
5202	-529.5143	-687.9779	158.4636	1.516725	1.007293	1.299278	7.575174
5208	-530.3715	-688.2067	157.8351	1.688775	1.645871	1.14055	7.575174
5214	-546.0772	-703.1193	157.0421	1.646044	1.645871	1.057316	8.066074
5220	-540.475	-702.9937	162.5187	1.38611	1.700112	1.057316	5.215148
5226	-551.158	-712.8715	161.7136	1.411408	2.316943	1.315369	5.215148
5232	-546.4109	-709.7323	163.3214	1.381276	1.215612	1.743005	4.643971
5238	-551.7264	-715.1943	163.4679	1.233732	1.005681	1.153902	5.089126
5244	-548.7173	-712.8135	164.0961	1.473509	1.012082	1.6038	4.348309
5250	-546.278	-704.2917	158.0137	1.40724	1.033852	0.7059167	8.176442
5256	-551.7945	-710.7617	158.9672	1.602549	1.756898	0.6394838	7.229441
5262	-549.5474	-709.648	160.1006	1.737443	0.8943704	1.538736	6.506928
5268	-540.8218	-702.9214	162.0996	1.761787	2.11892	1.924559	4.554881
5274	-565.8609	-725.7604	159.8995	1.83374	1.605799	1.400685	6.263706
5280	-542.0661	-700.0811	158.015	1.83374	2.236751	1.378514	7.001061
5286	-549.58	-711.0262	161.4461	1.649154	1.226245	1.42482	5.704358
5292	-543.2836	-702.5201	159.2365	1.650998	1.204748	1.229003	7.020507
5298	-558.1641	-718.4056	160.2415	1.53299	1.56648	1.51474	6.198971
5304	-548.5627	-708.7874	160.2247	1.794346	0.8767257	1.699633	6.331018
5310	-556.7909	-716.8013	160.0104	1.734867	0.8376225	1.446899	6.637179
5316	-552.7928	-710.9998	158.207	2.094896	0.7155747	1.250101	7.582435
5322	-553.8969	-711.9661	158.0692	1.871296	1.262409	2.085103	7.039041
5328	-544.4756	-703.836	159.3605	1.764684	0.9509205	1.068748	7.114845
5334	-557.9741	-720.3798	162.4058	1.456673	0.8739876	1.426729	5.474443
5340	-551.4657	-712.523	161.0573	1.405113	0.8739876	1.263949	6.328333
5346	-550.4228	-709.7198	159.2971	1.775841	1.21688	1.21068	6.92411
5352	-539.4676	-703.2154	163.7478	1.79862	0.5119541	1.724438	4.551112
5358	-536.8112	-699.0323	162.2211	2.03063	0.3089489	2.971474	4.599971
5364	-540.5601	-704.4609	163.9008	1.884582	0.3004092	2.337908	4.088311
5370	-533.3715	-697.3941	164.0226	1.764995	0.3721606	3.215335	3.594378
5376	-532.849	-697	164.151	1.772935	0.4024412	1.55048	4.465089
5382	-541.696	-701.9178	160.2219	1.427083	2.030254	0.9653423	6.343267
5388	-536.7299	-694.2106	157.4807	1.758988	1.968424	2.036625	7.094378
5394	-531.8225	-692.0925	160.2701	1.86996	0.9197378	2.223627	5.956688
5400	-549.2156	-708.0751	158.8596	1.891483	1.687537	1.38617	6.763227
5406	-534.8737	-695.7769	160.9032	2.073277	1.279489	1.38617	5.762092
5412	-540.0768	-698.1516	158.0748	1.827921	0.9702422	1.170056	7.70566
5418	-542.6452	-699.7742	157.129	1.795462	1.822679	0.8882154	7.945914
5424	-540.9469	-699.4193	158.4724	1.573644	1.37927	1.102438	7.449367
5430	-543.2324	-704.3554	161.1231	1.217152	1.167598	0.9250156	6.419774
5436	-537.6887	-698.5781	160.8894	1.647131	1.433451	1.011859	6.125769
5442	-549.543	-714.2197	164.6767	1.383895	0.700437	1.601319	4.244315
5448	-567.8871	-731.913	164.0259	1.58029	0.700437	1.545415	4.532321
5454	-563.0819	-726.2093	163.1274	1.58029	0.9572302	1.497337	4.921889
5460	-553.4665	-713.2454	159.7788	1.701016	1.737509	1.497337	6.284063
5466	-557.0909	-721.0226	163.9317	1.701016	0.8191191	1.791941	4.314645
5472	-550.4919	-706.2412	155.7494	1.447597	1.191021	0.6696361	9.292432
5478	-542.2126	-698.1303	155.9177	1.447597	1.648053	0.6696361	8.973644
5484	-545.1466	-702.0349	156.8883	1.520387	1.520448	0.9715516	8.322137
5490	-544.2863	-706.0459	161.7596	1.412437	1.008777	1.005682	6.009623
5496	-549.7523	-705.9052	156.1529	1.57571	1.551423	0.9014431	8.705291
5502	-559.0593	-717.9107	158.8514	1.726792	1.513814	1.129845	7.080519
5508	-552.9058	-714.5272	161.6214	1.659835	1.050266	1.558066	5.624994
5514	-550.7318	-709.9679	159.2361	2.027691	0.9727901	1.723038	6.675591
5520	-549.1915	-711.1294	161.9378	1.731277	0.8025299	0.949697	5.880478
5526	-544.429	-707.1529	162.7239	1.428506	1.065829	0.9785758	5.456182
5532	-554.6817	-716.4258	161.7441	1.626155	1.542703	1.117299	5.556107
5538	-554.0331	-712.9004	158.8673	1.779897	1.291101	1.117299	7.164414
5544	-556.8474	-714.6984	157.851	1.682978	0.7005441	2.136943	7.526177
5550	-536.172	-695.9412	159.7692	1.481058	0.9427562	1.000222	7.088811
5556	-555.758	-715.9556	160.1976	1.791582	0.7401427	2.314242	6.085224
5562	-537.3327	-696.7203	159.3876	1.562551	1.756088	1.805244	6.395454
5568	-539.5626	-702.2813	162.7186	1.435163	1.467358	1.269589	5.078492
5574	-536.1829	-698.8531	162.6702	1.718699	1.986203	1.471131	4.575697
5580	-563.6759	-727.1026	163.4267	1.495969	1.338735	1.724253	4.463537
5586	-562.9526	-721.678	158.7253	1.948387	1.376859	1.670911	6.807393
5592	-555.5281	-714.5377	159.0095	1.609237	1.591241	0.7460204	7.226447
5598	-562.6454	-722.7138	160.0684	1.736087	1.252573	0.8651905	6.696851
5604	-553.7556	-711.1872	157.4316	1.928145	0.9218142	0.9314295	8.148564
5610	-547.3321	-700.3216	152.9894	1.909815	0.7963298	0.7714372	10.65473
5616	-551.0845	-711.3785	160.294	1.824792	1.207901	1.02519	6.463917
5622	-546.519	-709.3792	162.8602	1.669557	0.7301751	1.333706	5.234575
5628	-543.8199	-704.8725	161.0526	1.511924	0.7762411	1.250575	6.332019
5634	-552.8199	-709.6778	156.8579	1.515463	1.457999	1.209665	8.245397
5640	-536.3402	-695.0494	158.7092	1.856781	1.850091	1.961575	6.474052
5646	-531.5317	-690.2229	158.6912	1.623906	1.493635	1.897007	6.81915
5652	-532.5018	-689.4888	156.987	1.626485	1.945401	1.958657	7.482956
5658	-535.5203	-693.718	158.1978	1.797614	1.343671	1.124641	7.482956
5664	-526.3362	-684.5682	158.232	1.761116	3.309941	1.660154	6.346894
5670	-535.785	-694.2808	158.4958	1.903722	3.241332	1.730789	6.112455
5676	-542.0136	-702.6177	160.6041	1.36391	1.696018	1.467113	6.055143
5682	-541.5496	-702.4557	160.9061	1.654491	1.723061	1.561129	5.66652
5688	-547.5315	-707.7491	160.2176	1.704243	3.095579	2.284357	5.026201
5694	-551.7916	-712.6577	160.8661	1.704243	1.876211	1.130133	5.823231
5700	-572.8582	-737.1253	164.2671	1.312719	1.303606	1.203611	4.405768
5706	-551.3834	-712.2004	160.817	1.734981	1.200089	1.359334	6.051117
5712	-553.6069	-714.9505	161.3436	1.636607	1.912045	1.322606	5.475797
5718	-554.0305	-716.713	162.6825	1.771169	2.379906	1.470215	4.358866
5724	-550.4721	-713.4358	162.9637	1.758061	0.9518176	1.251784	5.05351
5730	-548.0897	-709.0861	160.9965	1.983593	0.8685287	1.338642	6.008965
5736	-563.4434	-724.8659	161.4225	1.911797	1.129078	1.530078	5.568139
5742	-553.7007	-714.2149	160.5142	1.673958	1.129078	1.530078	6.194495
5748	-548.5595	-710.0485	161.489	1.635462	0.9285973	1.555647	5.778871
5754	-560.2293	-719.511	159.2817	1.411514	1.70056	0.9742815	7.010157
5760	-546.7013	-711.9102	165.2088	1.35657	0.709903	1.155749	4.205793
5766	-562.5452	-722.9404	160.3952	1.994502	0.6353201	1.507514	6.357748
5772	-556.1799	-718.5802	162.4002	1.786768	1.013453	1.455227	5.202954
5778	-547.8471	-710.9567	163.1095	1.780003	0.5416251	1.422734	5.074764
5784	-536.9784	-696.6523	159.6739	1.7835	1.354571	1.799296	6.325318
5790	-544.1247	-704.8279	160.7031	1.522339	1.635618	1.140366	6.12273
5796	-543.4155	-705.3391	161.9236	1.546525	1.101216	1.31077	5.629156
5802	-549.3391	-711.9838	162.6448	1.67516	1.364124	1.829487	4.728965
5808	-555.5154	-714.9108	159.3954	1.671318	1.589833	1.829487	6.400721
5814	-547.3497	-709.2843	161.9345	1.559104	2.377206	1.787216	4.721375
5820	-541.4979	-702.7411	161.2432	1.641747	2.364966	1.594507	5.172499
5826	-547.2189	-706.8483	159.6294	1.820847	2.281904	1.570119	6.010038
5832	-552.3784	-711.0201	158.6418	1.781098	2.024151	1.413732	6.767027
5838	-549.6605	-709.3637	159.7032	1.835134	1.576936	1.602314	6.274489
5844	-549.2348	-709.8523	160.6176	1.645693	2.697959	1.465655	5.446717
5850	-549.518	-707.6016	158.0836	1.729939	0.8526266	1.125756	7.839471
5856	-556.8955	-708.5388	151.6433	1.922966	1.486706	1.866528	10.42424
5862	-549.912	-710.7231	160.8111	1.697023	1.494295	1.866528	5.642885
5868	-548.7623	-709.6837	160.9215	1.664335	0.9876311	1.735452	5.942822
5874	-546.5847	-708.5104	161.9257	1.6306	1.471551	1.362527	5.355334
5880	-552.9584	-713.3898	160.4314	1.569745	1.50534	1.049663	6.359393
5886	-546.2058	-705.6679	159.4621	1.769758	1.573388	0.9477635	6.796615
5892	-541.1358	-699.4294	158.2936	2.021352	1.095082	1.270994	7.364045
5898	-535.7234	-695.5573	159.8339	1.742261	0.9980309	1.1652	6.794523
5904	-549.4071	-712.016	162.6089	1.602545	1.885965	1.712149	4.588273
5910	-565.3549	-729.3512	163.9962	1.567458	0.9725918	1.712149	4.312732
5916	-555.8539	-716.4117	160.5579	1.569766	1.358549	1.661243	6.033735
5922	-556.0598	-714.6889	158.6291	1.651005	1.435837	1.987967	6.818367
5928	-554.864	-715.2136	160.3496	1.451556	1.271076	1.286992	6.46067
5934	-547.7333	-708.6379	160.9046	1.539903	2.036839	1.159173	5.801143
5940	-541.1393	-701.4714	160.332	1.853618	2.269909	1.226761	5.801143
5946	-546.5289	-701.8687	155.3398	2.28104	2.17701	1.305017	8.258614
5952	-547.0569	-705.7177	158.6608	2.28104	2.045515	1.350787	6.510745
5958	-551.5004	-711.1509	159.6506	1.642855	1.032337	0.8585131	7.093638
5964	-553.0867	-713.0936	160.0069	1.652073	1.050118	1.180355	6.713494
5970	-552.7545	-713.7035	160.949	1.598863	1.484537	1.180355	6.001507
5976	-554.8043	-713.6567	158.8523	1.598863	0.8609354	1.180355	7.464751
5982	-548.8658	-709.3238	160.458	1.598863	1.133819	1.197009	6.444082
5988	-543.0973	-702.6894	159.592	1.750556	2.220972	1.198028	6.297811
5994	-551.8494	-711.4576	159.6082	1.672276	2.117345	1.764	6.069809
6000	-551.4699	-710.6633	159.1934	1.796289	1.080375	1.140115	7.079715
6006	-552.3521	-715.3833	163.0313	1.796289	1.037988	1.748509	4.669705
6012	-554.765	-717.2971	162.5321	1.734835	1.594206	1.739875	4.687667
6018	-552.3026	-714.4823	162.1797	1.698153	0.9884645	1.739875	5.230325
6024	-544.2729	-701.7319	157.459	1.819063	1.854475	1.192163	7.579625
6030	-539.6028	-697.8584	158.2555	1.722061	1.292905	1.847299	7.131017
6036	-543.6082	-705.8695	162.2613	1.64548	1.726661	2.236946	4.543454
6042	-533.2076	-690.5573	157.3497	1.90873	1.409006	1.55682	7.612598
