Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10224	-103.9968	-272.9334	168.9365	0.0620493	0.0867822	0.00159757	0.0474864	0.00787631	0.0226675	0.0520021	0.0399374	0.0255816	0.00264876	0.0307414	0.0209283	0.0191218	0.0120068	0.0277905	0.0245916	0.0374571	0.00584937	0.00227039	0.00390967	0.012101	0.0286944	0.0244618	0.020451	0.062934	0.0190021	0.00406845	0.00128742	0.00752089	0.00302861	0.0154756	0.0269371	0.0109228	0.0130259	0.0411985	0.00748058	0.015063	0.0127586	0.00593097	0.0206726	0.0331117	0.00672861	0.00297684	0.0441987	0.0332668	0.0320366	0.00991321	0.00986648	0.0644161	0.0138587	0.0253751	0.00217	0.0567297	0.0371036	0.022383	1.32832e-05	0.0265992	4.10257e-05	0.00934082	0.00199182	0.065539	0.00297453	0.00126142	0.00873539	0.0366843	0.00254576	0.0163568	0.0129897	0.0542744	0.0251707	0.035599	0.0145583	0.0105208	0.00183494	0.00417692	0.0712052	0.0316068	0.0176461	0.0104552	0.0795361	0.0164099	0.000683315	0.0163578	0.00137153	0.00369773	0.0110819	0.0095401	0.0247364	0.129202	0.0118445	0.00751903	0.00103628	0.0117182	0.0248856	0.0685932	0.0380787	0.009767	2.027199	0.8945937	0.0280941	0.0392924	0.000723331	0.0215004	0.00356615	0.0102632	0.023545	0.0180825	0.0115826	0.00119928	0.0139188	0.00947571	0.00865776	0.00543633	0.0125827	0.0111343	0.0169594	0.00264842	0.00102796	0.00177018	0.00547897	0.0129919	0.0110756	0.00925959	0.0284946	0.00860359	0.00184207	0.000582903	0.00340524	0.00137126	0.0070069	0.0121963	0.00494553	0.00589773	0.0186535	0.00338698	0.00682007	0.0057767	0.00268536	0.00935995	0.014992	0.00304651	0.00134782	0.0200118	0.0150622	0.0145052	0.0044884	0.00446725	0.0291657	0.00627482	0.0114891	0.000982511	0.0256855	0.0167994	0.0101343	6.01422e-06	0.0120433	1.85752e-05	0.00422924	0.000901839	0.0296741	0.00134678	0.000571134	0.00395512	0.0166096	0.00115265	0.00740589	0.00588136	0.0245738	0.0113965	0.0161182	0.00659156	0.0047635	0.000830804	0.00189118	0.0322396	0.0143106	0.00798962	0.00473382	0.0360115	0.00742991	0.000309384	0.00740633	0.000620986	0.00167422	0.00501757	0.00431947	0.0111999	0.0584987	0.00536286	0.00340439	0.000469197	0.00530565	0.0112674	0.0310569	0.0172409	0.00442221	2.208627
10260	-105.1052	-274.756	169.6509	0.0487166	0.0122989	0.0033294	0.0617046	0.0044786	0.0124521	0.0216566	0.0231095	0.0724432	0.000862521	0.00581452	0.0284872	0.0203128	0.00350281	0.0222328	0.0343637	0.0087201	0.00728949	0.00121905	0.0130278	0.00169423	0.016753	0.00831017	0.0014592	0.0329188	0.0425323	0.0217187	0.0112105	0.0349427	0.000764663	0.0570229	0.0148542	0.00207764	0.0150658	0.0296703	0.0182056	0.0116066	0.00953297	0.0208433	0.0177954	0.00960176	0.0307408	0.00218673	0.035474	0.0237949	0.0181179	0.0107183	0.0146694	0.039289	0.00678354	0.000666662	0.0151414	0.00251358	0.0325247	0.00939327	0.000168029	0.00327744	0.000236197	0.0240863	0.0522731	0.0157673	0.002045	0.00809183	0.0329993	0.0296003	0.0126654	0.00597756	0.018604	0.0267443	0.0135536	0.000588991	0.0213845	0.0150518	0.0305269	0.00067977	0.0150896	0.00191453	0.0256183	0.00485757	0.0591938	0.0161714	0.0181383	0.00726936	0.00209956	0.028469	0.0417351	0.00787815	0.00413519	0.111779	0.00264579	0.00624496	0.0145675	0.00163664	0.0171381	0.000513522	0.0132531	0.00285139	1.522598	1.32068	0.0279316	0.00705159	0.00190891	0.0353783	0.0025678	0.00713942	0.0124168	0.0132498	0.0415353	0.000494526	0.00333375	0.0163331	0.0116463	0.00200833	0.0127471	0.0197024	0.00499966	0.00417942	0.00069894	0.00746947	0.000971386	0.0096053	0.00476463	0.00083663	0.018874	0.0243859	0.0124524	0.00642752	0.0200344	0.000438419	0.032694	0.00851666	0.00119121	0.00863797	0.0170115	0.0104382	0.00665464	0.00546572	0.0119505	0.010203	0.00550516	0.0176252	0.00125376	0.020339	0.0136428	0.0103879	0.0061453	0.00841068	0.0225263	0.00388934	0.00038223	0.00868131	0.00144116	0.018648	0.00538562	9.63392e-05	0.00187912	0.000135423	0.0138099	0.0299707	0.00904016	0.0011725	0.00463944	0.0189201	0.0169713	0.0072617	0.00342723	0.0106666	0.0153338	0.00777096	0.000337697	0.0122608	0.00862995	0.0175026	0.000389745	0.00865159	0.00109769	0.0146882	0.00278508	0.0339387	0.00927186	0.0103996	0.00416788	0.00120378	0.0163227	0.0239287	0.00451693	0.00237091	0.0640882	0.00151696	0.00358054	0.00835227	0.000938368	0.00982611	0.000294427	0.00759868	0.00163484	1.744139
10296	-101.7902	-269.9676	168.1775	0.0890541	0.00525032	0.00925047	0.0278429	0.0283038	0.0258743	0.0154276	0.0341249	0.0207319	0.0402197	0.0171365	0.0239753	0.000802166	0.000591074	0.0115166	0.0351192	0.0151797	0.00675364	0.0189251	0.0330082	0.0113435	0.0380332	0.0145376	0.00486705	0.0431108	0.00237158	0.0251108	0.010873	0.0246339	0.00172609	0.0104395	0.0120589	0.00870833	0.010122	0.0235798	0.00977472	0.0232298	0.002085	0.0156379	0.00343975	0.00375021	0.00170459	0.00341927	0.000920372	0.00450999	0.0819034	0.0169549	0.00853121	0.0866618	0.0024543	0.00322892	0.027276	0.00859253	0.0141161	0.0170316	0.0304274	0.0344941	0.000864872	0.00665641	0.0162128	0.0153217	0.00494755	0.00430643	0.0268384	0.0457582	0.00756839	0.0080822	0.00428805	0.0589266	0.0843773	0.000928549	0.00635542	0.0153793	0.00188482	0.0309457	0.054372	0.00672542	0.00524945	0.0278429	0.0391083	0.00721345	0.0273744	0.0299916	0.00533927	0.00516752	0.0413196	0.0219824	0.0147231	0.0210524	0.000168748	0.00467845	0.0100123	0.0114339	0.0115454	1.04432e-05	0.00221617	0.007931	3.74342	1.037467	0.0495888	0.00292359	0.00515103	0.015504	0.0157607	0.0144078	0.00859071	0.0190021	0.0115443	0.0223959	0.00954229	0.0133504	0.000446678	0.000329134	0.00641292	0.0195558	0.00845268	0.00376069	0.0105383	0.0183803	0.00631653	0.0211784	0.00809509	0.00271017	0.0240058	0.00132059	0.0139827	0.00605453	0.0137171	0.000961156	0.00581312	0.00671486	0.00484915	0.00563631	0.0131302	0.00544296	0.0129353	0.00116101	0.00870781	0.00191539	0.00208826	0.000949182	0.00190399	0.0005125	0.00251134	0.0456071	0.00944117	0.00475052	0.0482568	0.00136665	0.00179799	0.0151884	0.00478466	0.00786042	0.00948389	0.0169432	0.0192077	0.000481595	0.00370656	0.00902796	0.00853176	0.00275499	0.00239799	0.0149447	0.02548	0.00421438	0.00450049	0.00238776	0.0328127	0.0469847	0.000517053	0.00353895	0.0085638	0.00104954	0.0172318	0.0302765	0.00374498	0.0029231	0.015504	0.021777	0.00401674	0.0152431	0.0167005	0.00297312	0.00287748	0.0230084	0.0122407	0.00819841	0.0117228	9.39654e-05	0.00260515	0.00557524	0.00636684	0.00642892	5.81519e-06	0.00123405	0.0044163	1.795848
10332	-85.29327	-253.5571	168.2638	0.0543865	0.0212825	0.00946916	0.0428127	0.0323642	0.00429293	0.0113419	0.00561942	0.0153695	0.017196	0.0281995	0.0143601	0.00722398	0.0311749	0.0107073	0.0413362	0.012928	0.00226015	0.0167706	0.0317548	0.0271938	0.00633272	0.0155366	0.00576423	0.0327808	0.0202357	0.0162625	0.00474517	0.0287739	0.00943443	0.019247	0.0360179	0.00662013	0.00229789	0.0039388	0.00591248	0.023007	0.0215673	0.00275096	0.0083664	0.00263507	0.00205956	0.0217411	0.00148879	0.0091109	0.0504489	0.0145802	0.00736524	0.0488491	0.0112526	0.00223676	0.0165453	0.00337419	0.00289888	0.0418415	0.0191952	0.00833825	0.00185379	0.00204029	0.00481119	0.0176879	0.0111203	0.00746767	0.0047835	0.0109492	0.0179561	0.00481463	0.00104908	0.0347054	0.024915	0.00712379	0.00749995	0.0197548	0.0230087	0.0235306	0.039205	0.00192411	0.0139219	0.0193052	0.0396288	0.0124031	0.0136735	0.00357464	0.00172883	0.0276856	0.00919435	0.00377597	0.0045448	0.0172515	0.00127274	0.0136724	0.0132071	0.00276619	0.00545731	2.55183e-05	0.0301854	0.0169414	2.95795	1.897347	0.0365497	0.0143026	0.00636362	0.0287717	0.0217499	0.002885	0.00762215	0.00377646	0.0103289	0.0115563	0.0189511	0.00965053	0.00485478	0.0209507	0.00719571	0.0277794	0.00868806	0.00151891	0.0112705	0.0213404	0.0182752	0.00425582	0.0104412	0.00387377	0.0220299	0.0135992	0.010929	0.00318893	0.0193371	0.00634028	0.0129347	0.0242054	0.00444896	0.00154427	0.00264702	0.0039734	0.0154615	0.014494	0.00184874	0.00562252	0.00177086	0.0013841	0.0146108	0.00100052	0.00612285	0.0339035	0.0097984	0.00494971	0.0328284	0.00756218	0.00150318	0.0111191	0.00226758	0.00194815	0.028119	0.0128999	0.00560361	0.00124581	0.00137115	0.00323329	0.0118869	0.00747324	0.00501855	0.00321468	0.00735824	0.0120671	0.0032356	0.000705018	0.0233233	0.0167438	0.00478744	0.00504024	0.0132759	0.0154627	0.0158134	0.0263471	0.00129307	0.00935603	0.0129738	0.026632	0.0083353	0.00918906	0.00240229	0.00116183	0.0186058	0.00617894	0.00253759	0.00305427	0.0115936	0.000855328	0.00918836	0.00887567	0.00185898	0.00366751	1.71492e-05	0.0202857	0.0113852	1.488015
10368	-87.537	-257.1889	169.6519	0.10943	0.0237916	0.0144603	0.0551137	0.0202039	0.00036791	0.0475159	0.00986119	0.00139278	0.00852867	0.0227587	0.0139333	0.021002	0.0363461	0.00254789	0.0232541	0.0318694	0.000224641	0.020213	0.023317	0.0147515	0.0101004	0.0126535	0.00478306	0.0268204	0.00711016	0.00456084	0.021132	0.0286365	0.00131043	0.0553156	0.0236804	0.0153507	0.0377591	0.0316132	0.00324341	0.00181802	0.026613	0.00673431	0.00333701	0.00372868	0.00555198	0.0482255	0.0458112	0.00146554	0.0911656	0.0467531	0.00152885	0.0440568	0.00425509	0.0130619	0.0157076	0.000831985	0.00146881	0.0463229	0.00873914	0.0499162	0.0136315	0.00958513	0.025915	0.0266546	0.0129328	0.0058937	0.00111463	0.000942679	0.0340983	0.0252283	0.0479407	0.0432464	0.025988	0.013422	0.113698	0.0141015	0.00629664	0.0307218	0.0601095	0.00254991	0.0165038	0.0485379	0.0130917	0.0331007	0.012514	0.00314024	0.00493419	0.0546415	0.012974	0.0227212	0.06316	0.00957421	0.00112713	0.0362364	0.0136812	0.00278381	0.00196148	1.66749e-05	0.0403858	0.0229596	1.356163	0.828467	0.0501933	0.0109128	0.00663266	0.0252796	0.00926713	0.000168753	0.0217947	0.00452314	0.000638842	0.00391194	0.010439	0.00639095	0.00963321	0.0166713	0.00116867	0.0106662	0.0146179	0.000103039	0.00927134	0.0106951	0.00676625	0.00463287	0.00580392	0.0021939	0.012302	0.0032613	0.00209197	0.00969287	0.013135	0.000601068	0.0253722	0.0108617	0.0070411	0.0173194	0.0145004	0.00148769	0.000833892	0.0122069	0.0030889	0.00153063	0.00171027	0.00254659	0.0221201	0.0210128	0.000672214	0.0418159	0.0214448	0.000701256	0.020208	0.00195173	0.00599124	0.00720476	0.000381616	0.000673717	0.0212474	0.00400848	0.0228956	0.00625253	0.00439652	0.0118867	0.012226	0.00593201	0.00270333	0.000511258	0.000432389	0.0156402	0.0115717	0.0219895	0.0198363	0.0119202	0.00615643	0.0521513	0.00646807	0.00288815	0.0140915	0.0275711	0.0011696	0.00756997	0.0222634	0.00600492	0.0151827	0.00573993	0.00144037	0.00226322	0.0250631	0.00595093	0.0104218	0.0289703	0.00439151	0.000516992	0.016621	0.00627532	0.00127688	0.000899695	7.64844e-06	0.0185242	0.0105311	2.180163
10404	-95.37472	-264.7492	169.3745	0.0883496	0.027796	0.00689877	0.0104973	0.0319303	6.80049e-05	0.0713782	0.00442937	0.00172401	0.0111456	0.0708465	0.0174267	0.0117205	0.0312336	0.00257799	0.0273595	0.013349	0.00762955	0.0114236	0.00577928	0.0202525	0.00347882	0.0148793	0.00195028	0.0354031	0.00788423	0.0046926	0.0151276	0.00690797	0.00190733	0.0463806	0.00538756	0.00252631	0.000887415	0.00509294	0.0253579	0.00632703	0.00495831	0.00137831	0.0142019	0.0507036	0.00214519	0.00466042	0.0185916	0.0199714	0.0395742	0.0347101	0.00315883	0.0348978	0.0200076	0.0138268	0.00321307	0.00799705	0.0126852	0.0175316	0.0239082	0.0236337	0.0174534	0.00339679	0.0199221	0.00526035	0.00669899	0.0257876	0.0117981	0.0327952	0.0129819	0.00177496	0.00219925	0.0180443	0.00176661	0.00902203	0.0014859	0.0168937	0.0367967	0.00832726	0.00375319	0.00367372	0.0118452	0.0673516	0.0161666	0.0355615	0.0193111	0.00287534	0.0121096	0.0133483	0.00958546	0.0197991	0.0436033	0.0181193	0.0540549	0.0249098	0.00156395	0.000357976	0.00379987	1.11617e-05	0.0201303	0.00250242	2.188118	1.181505	0.0543155	0.0170884	0.00424122	0.00645352	0.0196301	4.1808e-05	0.0438818	0.00272309	0.00105989	0.00685208	0.043555	0.0107135	0.00720555	0.0192017	0.00158489	0.01682	0.00820669	0.00469049	0.00702301	0.00355298	0.0124508	0.00213871	0.00914751	0.00119899	0.0217651	0.00484706	0.00288491	0.00930011	0.00424688	0.00117259	0.0285138	0.00331216	0.00155312	0.000545564	0.00313104	0.0155895	0.00388973	0.00304826	0.000847355	0.00873104	0.0311715	0.00131882	0.00286513	0.0114298	0.012278	0.0243294	0.0213391	0.00194199	0.0214545	0.0123003	0.00850045	0.00197533	0.00491642	0.00779861	0.0107781	0.0146983	0.0145295	0.01073	0.00208827	0.0122477	0.00323395	0.0041184	0.0158537	0.00725325	0.0201618	0.00798099	0.00109121	0.00135205	0.0110933	0.00108608	0.00554656	0.0009135	0.0103859	0.0226218	0.00511942	0.00230738	0.00225853	0.00728218	0.0414063	0.00993887	0.0218625	0.011872	0.0017677	0.0074447	0.00820629	0.00589294	0.0121721	0.0268064	0.0111394	0.0332318	0.015314	0.000961483	0.000220076	0.00233608	6.862e-06	0.0123757	0.00153844	1.626601
10440	-84.45187	-253.4146	168.9628	0.0471167	0.0619339	0.00366849	0.00824828	0.0542807	0.00231948	0.0692549	0.00253829	0.00151775	0.0029591	0.061393	0.0450999	0.00257597	0.00443593	0.00971838	0.0167152	0.0265606	0.0126854	0.00982034	0.0454427	0.0019203	0.0208022	0.0525176	0.0194288	0.0819709	0.00333269	0.0151486	0.0060332	0.0126647	0.00292492	0.0328423	0.0220857	0.00841227	0.00877668	0.0165865	0.00485443	0.00931734	0.00293968	0.00722306	0.0261985	0.0097191	0.00454027	0.00463708	0.00916055	0.0252233	0.0466183	0.0323002	0.000367118	0.0585488	0.00177345	0.00357959	0.0107184	0.040637	0.0299381	0.0189273	0.00623506	0.0463687	0.0103232	0.00996975	0.0210976	0.00731986	0.0351671	0.0151535	0.0014103	0.0560807	0.0191424	0.0143957	0.00816315	0.0109677	0.000192483	0.000707111	0.0178313	0.0179312	0.0422173	0.00522297	0.0409972	0.0194186	0.0384367	0.0123513	0.0300531	0.0243368	0.00752133	0.0055729	0.00123537	0.013514	0.0169239	0.00137772	0.0657712	0.0124902	0.0155465	0.0258594	0.00875053	0.00737286	0.00190054	4.54987e-05	0.0115815	0.000389465	2.556693	0.9879384	0.0254919	0.0335086	0.00198479	0.00446264	0.0293679	0.00125493	0.0374696	0.00137331	0.000821162	0.00160099	0.033216	0.0244008	0.0013937	0.00240001	0.00525802	0.00904357	0.0143703	0.0068633	0.00531318	0.0245862	0.00103895	0.0112548	0.028414	0.0105117	0.0443494	0.00180311	0.00819596	0.00326419	0.00685208	0.0015825	0.017769	0.0119492	0.00455136	0.00474852	0.00897392	0.00262644	0.00504104	0.00159048	0.00390795	0.0141744	0.00525841	0.00245646	0.00250884	0.00495621	0.0136468	0.0252223	0.0174756	0.000198625	0.0316772	0.000959504	0.00193669	0.00579908	0.0219862	0.0161977	0.0102404	0.00337341	0.0250872	0.00558524	0.00539402	0.0114146	0.00396032	0.0190267	0.00819865	0.000763027	0.0303418	0.0103568	0.00778862	0.00441658	0.00593393	0.000104141	0.000382575	0.0096474	0.00970145	0.0228412	0.00282583	0.0221811	0.0105062	0.0207957	0.00668254	0.0162599	0.0131671	0.00406933	0.00301516	0.000668385	0.00731162	0.00915647	0.000745401	0.0355848	0.0067577	0.00841126	0.0139909	0.00473437	0.003989	0.00102827	2.46165e-05	0.00626604	0.000210716	1.848297
10476	-83.52432	-252.4098	168.8855	0.072516	0.045166	0.0176867	0.00551003	0.0206644	0.00247499	0.0346332	0.00351786	0.000167746	0.00566083	0.0010168	0.00733359	0.00489342	0.0521506	0.0216786	0.0106337	0.00614024	0.00771336	0.0120959	0.0169476	0.0299859	0.020928	0.0566388	0.0347264	0.04402	0.000466106	0.028695	0.0252716	0.0884696	0.00357806	0.0664017	0.00283022	0.00408406	0.0038769	0.00541399	0.0248839	0.0506275	0.0329577	0.0342032	0.0312885	0.0721923	0.00477887	0.0249231	0.00868229	0.0311296	0.125134	0.0997152	0.00134911	0.0765312	0.0178985	0.0110958	0.00232437	0.0406611	0.135053	0.000877864	0.0239521	0.0310253	0.0129707	0.0459732	0.00651008	0.0135225	0.0132015	0.0396834	0.0155806	0.0171121	0.00570835	0.00591826	0.00902921	0.0253074	0.00346543	0.0131669	0.0349052	0.00641515	0.0366734	0.00895378	0.0554939	0.00176904	0.0457952	0.0189941	0.0252452	0.0673164	0.0233156	0.00845042	0.0205021	0.0145216	0.0142511	0.00303985	0.0764077	0.0141581	0.000155459	0.0133071	0.00666773	0.0246101	0.0104803	0.000733077	0.0060278	0.00692465	1.556592	1.03411	0.0299958	0.0186827	0.007316	0.00227919	0.00854772	0.00102376	0.0143258	0.00145514	6.9387e-05	0.00234157	0.000420595	0.0030335	0.00202413	0.0215718	0.00896721	0.00439856	0.00253987	0.00319059	0.00500338	0.00701029	0.0124035	0.00865674	0.0234283	0.0143644	0.0182086	0.000192802	0.0118695	0.0104535	0.0365949	0.00148004	0.0274667	0.0011707	0.00168935	0.00160366	0.00223946	0.0102931	0.0209418	0.0136328	0.014148	0.0129423	0.0298619	0.00197675	0.0103093	0.00359138	0.0128766	0.051761	0.0412466	0.000558052	0.0316567	0.00740362	0.00458972	0.000961463	0.0168192	0.055864	0.000363123	0.00990764	0.0128334	0.00536525	0.0190166	0.00269286	0.00559349	0.00546071	0.0164148	0.0064448	0.00707833	0.00236123	0.00244806	0.00373488	0.0104683	0.00143345	0.00544642	0.0144383	0.00265359	0.0151697	0.00370368	0.0229547	0.000731751	0.0189429	0.0078568	0.0104425	0.027845	0.00964437	0.00349547	0.00848058	0.00600677	0.00589487	0.00125741	0.0316056	0.00585642	6.43047e-05	0.00550441	0.00275807	0.0101798	0.00433512	0.000303233	0.00249336	0.00286434	2.417537
10512	-95.27854	-262.3316	167.053	0.10188	0.0198409	0.0232148	0.019961	0.0543739	0.000980814	0.0456792	0.00239109	0.000112189	0.0593565	0.00885059	0.0276733	0.0110701	0.0188699	0.00323379	0.00648412	0.0282487	0.00527891	0.00776682	0.0188517	0.00614322	0.0277949	0.0937732	0.00663964	0.0694364	0.0123127	0.00572924	0.00928086	0.0772502	0.0234591	0.0130486	0.0488742	5.00493e-05	0.00937269	0.00209627	0.0310785	0.0474765	0.0108841	0.000718895	0.0255947	0.014361	0.0119626	0.0303067	0.00490064	0.0504157	0.0728198	0.0232075	0.000308081	0.0977193	0.00602669	0.00279606	0.0395735	0.0363718	0.0123446	0.00239048	0.00321156	0.0148638	0.0365213	0.0182097	0.0156351	0.000519508	0.0161816	0.026982	0.0149946	0.0455364	0.0540652	0.00199651	0.01347	0.0325281	0.026748	0.04715	0.0315605	0.0370149	0.022426	0.00907798	0.0569844	0.0509521	0.020412	0.0205699	0.0133665	0.105708	0.0036344	0.0480436	0.000397902	0.00837976	0.0518194	0.0197994	0.0284414	0.0319722	0.0223273	0.0032933	0.00742243	0.00492639	0.0061559	0.000117826	0.00833216	0.00166101	3.509199	1.432439	0.042914	0.00835743	0.00977857	0.00840799	0.0229035	0.00041314	0.0192411	0.00100718	4.72567e-05	0.0250022	0.00372806	0.0116566	0.00466296	0.0079484	0.00136214	0.00273125	0.011899	0.00222359	0.00327155	0.00794075	0.00258766	0.0117078	0.0394993	0.00279676	0.0292481	0.00518638	0.00241328	0.0039093	0.0325395	0.00988149	0.00549634	0.0205869	2.10819e-05	0.00394798	0.000882994	0.013091	0.0199981	0.0045846	0.000302814	0.0107811	0.00604915	0.00503893	0.0127659	0.00206426	0.0212362	0.0306733	0.00977549	0.00012977	0.0411615	0.00253857	0.00117776	0.0166692	0.0153206	0.00519981	0.00100692	0.00135278	0.00626094	0.0153836	0.00767033	0.00658585	0.000218828	0.00681604	0.0113654	0.00631606	0.0191809	0.0227734	0.000840974	0.00567388	0.0137015	0.0112668	0.0198606	0.013294	0.0155915	0.00944632	0.00382384	0.0240031	0.0214621	0.00859798	0.00866451	0.00563025	0.0445263	0.00153089	0.020237	0.000167605	0.00352974	0.0218275	0.00833994	0.0119802	0.0134674	0.00940474	0.00138721	0.00312649	0.0020751	0.002593	4.96309e-05	0.00350969	0.000699652	2.374046
10548	-89.53302	-258.8689	169.3359	0.156692	0.014023	0.00182926	0.0157666	0.0116737	0.0168655	0.0124087	0.000541209	0.0034088	0.00669563	0.000903076	0.0225849	0.000636046	0.0170168	0.00286859	0.00770617	0.0111878	0.00339621	0.000226636	0.0140487	0.00278067	0.00860228	0.0357109	0.0127412	0.00505072	0.000802824	0.00581074	0.00929379	0.0237325	0.043942	0.00772451	0.00196785	0.00631293	0.00573497	0.000544099	0.00377522	0.019083	0.0115956	0.00556976	0.00150344	0.0171339	0.0158786	0.0025667	0.0114868	0.0134509	0.0920499	0.0104665	0.0245539	0.0322014	0.0122167	0.010729	0.00421221	0.025024	0.0314417	0.00395785	0.00301161	0.0251212	0.000628932	0.0027291	0.0360941	0.00713786	0.00911771	0.0138663	0.0042327	0.0042174	0.0097365	0.00760391	0.00331419	0.0351291	0.0179909	0.00469364	0.0266844	0.0035843	0.0098124	0.0328986	0.0113944	0.000965253	0.0118087	0.059718	0.00853798	0.0397637	0.00122969	0.00407264	0.000494127	0.00392625	0.0143622	0.0178743	0.0111288	0.0436326	0.0180745	0.00152058	0.0135402	0.000199789	0.0583017	0.000959323	0.00869747	0.0173392	1.942203	1.670046	0.108417	0.00970266	0.00126569	0.010909	0.00807718	0.0116694	0.00858573	0.000374468	0.00235858	0.00463277	0.000624847	0.0156267	0.000440087	0.0117741	0.00198481	0.00533197	0.00774092	0.00234987	0.000156812	0.00972046	0.00192397	0.005952	0.0247087	0.00881575	0.00349464	0.000555482	0.00402051	0.00643046	0.0164207	0.0304039	0.00534467	0.00136158	0.00436798	0.00396808	0.000376467	0.00261211	0.0132037	0.0080231	0.00385377	0.00104025	0.0118551	0.0109866	0.00177593	0.00794782	0.00930678	0.0636903	0.00724187	0.0169891	0.0222805	0.00845286	0.00742354	0.00291447	0.0173143	0.0217548	0.00273848	0.00208376	0.0173816	0.000435164	0.00188829	0.0249739	0.00493876	0.00630863	0.0095942	0.00292865	0.00291806	0.00673678	0.00526122	0.00229312	0.0243062	0.0124481	0.00324758	0.0184632	0.00248002	0.0067893	0.0227629	0.0078839	0.000667868	0.00817059	0.0413195	0.00590752	0.0275129	0.000850834	0.0028179	0.000341891	0.00271661	0.00993732	0.0123674	0.00770013	0.0301898	0.0125059	0.0010521	0.00936863	0.000138236	0.0403395	0.000663765	0.00601787	0.0119971	1.445275
