Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
474	-83.64591	-253.5007	169.8548	1.647513	1.533563	1.350181
480	-86.72823	-255.9707	169.2425	1.901231	1.093613	1.946759
486	-103.6871	-272.609	168.922	1.769631	1.29301	2.103694
492	-100.2173	-268.6045	168.3872	2.200452	1.337569	2.184685
498	-103.3942	-272.8646	169.4704	1.729722	1.121383	1.875712
504	-107.2737	-276.3973	169.1236	1.981158	0.9686411	2.063569
510	-102.5828	-271.4836	168.9008	1.989893	1.530333	1.830481
516	-100.8329	-269.2356	168.4027	2.20241	1.386843	2.141556
522	-95.9037	-265.0357	169.132	1.907183	1.772179	1.544358
528	-113.7784	-281.2424	167.464	3.285574	2.425586	1.523294
534	-107.0304	-275.9858	168.9554	2.734193	1.553237	1.343734
540	-109.4856	-277.5568	168.0712	3.391062	1.999682	1.329915
546	-100.8553	-268.8024	167.9471	3.515786	2.077439	1.302104
552	-106.0018	-274.6251	168.6233	2.447771	1.476217	1.803264
558	-106.0404	-274.5292	168.4888	3.339951	1.544645	1.386168
564	-105.0158	-274.2467	169.2309	1.531545	1.19798	2.105415
570	-101.5142	-269.9602	168.446	3.391633	1.376286	1.521237
576	-112.2964	-280.8844	168.588	2.770942	0.8559843	2.081431
582	-96.01497	-265.4491	169.4341	1.173429	2.509185	1.266144
588	-97.90374	-266.2925	168.3888	2.741746	2.328785	1.165221
594	-96.17155	-262.9646	166.793	6.151412	1.974944	1.165221
600	-89.68754	-257.3749	167.6873	4.217186	1.468588	1.637377
606	-105.3672	-274.2182	168.8511	2.090955	1.76997	1.637377
612	-95.71547	-263.5094	167.7939	3.949151	1.58907	1.587346
618	-94.1229	-263.6165	169.4936	2.030271	0.8899871	1.839743
624	-83.76296	-252.0473	168.2844	2.961929	1.401795	1.826638
630	-85.95026	-255.0532	169.103	2.186171	1.443056	1.634943
636	-88.61907	-258.0271	169.408	1.907877	1.477365	1.557794
642	-79.71032	-247.5893	167.879	3.749628	1.466228	1.701934
648	-88.57478	-256.7651	168.1903	3.356091	1.466228	1.659171
654	-80.5962	-249.4904	168.8942	2.725733	1.870417	1.133986
660	-85.7017	-253.0863	167.3846	4.385438	2.306842	1.140874
666	-92.98036	-262.2317	169.2513	2.177393	2.073204	1.006913
672	-98.16014	-264.7925	166.6324	6.009666	2.030259	1.308614
678	-85.01001	-254.3542	169.3442	2.496744	1.840467	0.8871793
684	-87.55036	-256.0663	168.5159	2.739049	2.491149	0.8825078
690	-92.78839	-261.7889	169.0006	2.47768	1.216465	1.704968
696	-94.45532	-262.3769	167.9216	2.47768	1.00439	2.552208
702	-99.4786	-267.7738	168.2952	3.121416	1.22879	1.861938
708	-98.21094	-267.6381	169.4271	2.200601	1.06299	1.666627
714	-103.9359	-274.0803	170.1444	1.584653	1.58288	1.11285
720	-106.4688	-274.6068	168.138	3.359097	1.579853	1.613631
726	-109.6023	-279.0914	169.489	1.88455	1.177974	1.72929
732	-115.0563	-282.9134	167.8571	3.113183	1.175552	2.192017
738	-107.5212	-275.5355	168.0143	2.416032	1.480675	2.22237
744	-106.4206	-276.3307	169.9101	1.145221	1.18199	1.911705
750	-101.9134	-270.778	168.8646	1.848019	1.56966	1.911705
756	-99.81492	-269.2064	169.3915	1.968112	1.258272	1.690727
762	-89.06986	-257.723	168.6532	2.132445	1.258272	2.099248
768	-113.0323	-281.9497	168.9174	1.127412	1.357495	2.454018
774	-104.9913	-273.4487	168.4574	3.015541	1.157047	1.85011
780	-99.6618	-268.1853	168.5235	3.217757	1.247723	1.64302
786	-104.9789	-272.8532	167.8743	3.711811	1.492856	1.702996
792	-102.0799	-270.894	168.8141	1.752208	1.259586	2.205783
798	-100.3918	-269.4019	169.0101	1.752208	1.259586	2.077932
804	-113.2109	-282.8757	169.6648	1.258606	1.193061	1.994136
810	-107.964	-274.8249	166.8609	5.66725	1.679097	1.528723
816	-99.64343	-266.9713	167.3279	5.034468	1.892683	1.243663
822	-98.3645	-264.7193	166.3548	7.527679	1.957449	1.043228
828	-86.63524	-255.7173	169.0821	3.096709	1.298468	1.238102
834	-83.71026	-253.5456	169.8353	0.9809575	1.066849	2.146552
840	-87.83816	-256.3892	168.551	2.52838	1.368	1.884664
846	-95.59125	-263.8683	168.2771	3.318698	1.268495	1.755112
852	-94.84632	-263.8849	169.0386	1.720672	1.332602	2.029471
858	-99.8181	-267.679	167.8609	3.395119	1.144445	2.086589
864	-92.02317	-261.4674	169.4442	1.63483	1.253921	1.861657
870	-93.44377	-263.2071	169.7633	1.218007	1.253921	1.913743
876	-98.71426	-268.2183	169.5041	1.671189	0.9559725	2.000043
882	-103.2027	-271.7985	168.5957	3.200889	1.410978	1.478072
888	-118.8345	-286.8602	168.0257	3.798685	1.595883	1.478072
894	-99.35124	-266.968	167.6168	2.414232	1.634559	2.378931
900	-93.76422	-262.1524	168.3882	2.779295	0.9957726	2.116804
906	-96.93402	-265.8542	168.9202	2.328831	1.548206	1.608167
912	-97.68276	-265.8939	168.2111	2.691361	1.548206	1.910002
918	-95.05424	-262.9534	167.8992	3.401284	1.366825	1.910002
924	-103.8787	-271.3854	167.5068	3.296921	2.0008	1.791668
930	-93.4051	-261.7689	168.3638	3.005493	1.860877	1.414099
936	-98.92873	-267.3675	168.4387	4.116319	1.100633	1.394887
942	-102.2091	-270.2992	168.09	3.160934	1.382343	1.878737
948	-97.48145	-266.9592	169.4778	1.649605	1.382343	1.740219
954	-96.99936	-265.5426	168.5432	1.871412	1.087853	2.421231
960	-101.7245	-269.1778	167.4533	1.940256	0.7712771	3.240496
966	-103.422	-272.1543	168.7323	2.483279	0.9614519	2.058725
972	-91.74758	-260.7252	168.9776	1.578234	0.8209502	2.481027
978	-89.9597	-258.9777	169.018	2.458269	1.442161	1.540028
984	-89.48996	-258.6114	169.1215	2.757224	0.7956385	1.768378
990	-87.00559	-256.4796	169.474	1.584057	1.634073	1.606156
996	-86.97199	-256.4123	169.4403	1.584057	2.2686	1.129858
1002	-95.48758	-264.1302	168.6426	2.512091	2.286797	1.129858
1008	-90.02742	-257.4493	167.4219	3.998173	2.506686	1.129858
1014	-98.00523	-266.407	168.4017	2.171997	2.160428	1.631652
1020	-93.81754	-262.8705	169.053	1.71777	1.280129	2.056387
1026	-98.52942	-266.8107	168.2812	2.582776	1.56354	1.907037
1032	-98.44211	-265.6839	167.2418	4.374625	1.418118	1.919938
1038	-107.0425	-277.067	170.0245	0.8976022	1.653651	1.676565
1044	-101.1583	-270.055	168.8967	2.150317	1.653651	1.65289
1050	-98.97036	-267.3799	168.4095	2.971462	1.517519	1.65289
1056	-105.4479	-272.5713	167.1234	5.085995	1.569487	1.629139
1062	-110.8137	-279.9993	169.1856	1.802911	1.524612	1.74907
1068	-100.7208	-268.4722	167.7515	3.453437	2.040717	1.51365
1074	-97.68643	-264.9337	167.2473	5.087612	2.059352	1.145918
1080	-106.4515	-274.4987	168.0472	4.382707	1.764258	1.031029
1086	-105.6254	-274.3111	168.6856	2.137071	2.647389	1.031029
1092	-94.99402	-264.2318	169.2378	2.440535	1.662899	1.203209
1098	-84.13411	-252.7038	168.5697	2.777056	0.93887	2.035841
1104	-88.71121	-256.4181	167.7069	4.52286	1.905965	1.142359
1110	-95.20817	-262.4645	167.2563	4.664665	2.2363	1.179461
1116	-99.94376	-268.1329	168.1891	1.712208	2.78055	1.62195
1122	-107.5868	-275.1437	167.5569	3.070348	2.103047	1.792485
1128	-97.49353	-265.0884	167.5949	3.609606	2.017362	1.572743
1134	-103.7666	-273.0651	169.2985	2.297685	1.24328	1.572743
1140	-106.865	-274.8757	168.0107	2.530077	1.880491	1.902689
1146	-103.9744	-273.6454	169.6711	1.205822	1.464128	1.841547
1152	-97.48004	-265.7161	168.2361	3.083753	1.876116	1.458738
1158	-98.93605	-267.9063	168.9702	2.441569	1.655664	1.424675
1164	-101.4865	-269.9333	168.4468	2.919887	1.564149	1.618672
1170	-86.33076	-255.7388	169.408	1.818172	1.305534	1.737275
1176	-90.89649	-259.715	168.8185	1.818172	1.389209	2.080295
1182	-91.03021	-259.5117	168.4815	3.081036	1.181214	1.785477
1188	-90.4832	-258.5082	168.025	3.392077	1.706427	1.58802
1194	-87.77409	-254.9837	167.2096	4.657051	1.767532	1.58802
1200	-90.66827	-259.5933	168.9251	1.837127	1.193569	2.127819
1206	-91.82085	-260.8585	169.0377	2.071816	0.8803808	2.127819
1212	-103.0217	-271.4676	168.4459	2.93595	1.21825	1.854322
1218	-102.4818	-271.5022	169.0204	2.45696	0.9978121	1.854322
1224	-104.109	-272.6679	168.559	1.767147	1.149045	2.430477
1230	-103.0933	-272.0643	168.971	1.940818	1.42325	1.884346
1236	-99.81585	-268.631	168.8151	2.802363	1.205684	1.672107
1242	-98.18751	-266.827	168.6395	2.057498	1.759238	1.813572
1248	-93.18489	-261.4353	168.2504	2.923532	1.482348	1.813259
1254	-93.34789	-261.1445	167.7966	3.39749	2.063678	1.489907
1260	-85.73983	-254.0068	168.267	3.39749	1.513035	1.549746
1266	-88.25842	-257.3704	169.112	2.427274	2.002598	1.017674
1272	-90.05753	-259.2552	169.1977	2.312641	0.9474414	1.844919
1278	-91.00002	-259.8876	168.8876	2.741237	1.641301	1.323409
1284	-100.1886	-269.8477	169.6591	1.824081	0.9373485	1.815199
1290	-97.27031	-266.5512	169.2809	1.321903	0.7555293	2.483859
1296	-95.25541	-264.469	169.2136	1.499133	1.110495	2.193462
1302	-100.8225	-269.7326	168.9101	2.309854	1.891546	1.368336
1308	-99.53417	-268.5317	168.9976	2.738306	1.746758	1.143854
1314	-95.29462	-263.79	168.4954	2.886404	1.281197	1.801169
1320	-93.07295	-262.0877	169.0147	3.300907	0.897853	1.498489
1326	-106.2391	-274.8938	168.6546	1.578639	0.897853	2.633735
1332	-102.6484	-270.6041	167.9557	2.621783	0.8412176	2.564384
1338	-87.60346	-256.0525	168.449	3.379228	1.517692	1.417924
1344	-100.4385	-269.2914	168.8529	1.848913	1.373182	2.050421
1350	-105.5709	-272.7542	167.1833	2.397376	1.345308	2.834499
1356	-91.00138	-258.7107	167.7094	2.397376	0.7699628	2.864366
1362	-93.18627	-261.2435	168.0573	3.386839	0.7877087	2.194737
1368	-94.51508	-263.3074	168.7924	1.424449	0.6810557	2.770863
1374	-96.55189	-265.6519	169.1	1.424449	0.6854094	2.578989
1380	-99.2752	-268.8553	169.5801	1.462681	0.7237436	2.228673
1386	-86.71221	-255.0317	168.3195	2.648663	1.476539	1.906586
1392	-89.42974	-256.9182	167.4885	5.573591	1.799778	0.9274342
1398	-100.1949	-268.5405	168.3455	3.88144	1.799778	0.9911344
1404	-102.3783	-271.6641	169.2858	2.754515	1.338693	1.236957
1410	-87.40455	-256.2331	168.8285	2.487829	0.8463896	2.06882
1416	-79.91797	-247.9077	167.9897	3.87605	1.30976	1.679336
1422	-84.78835	-253.9187	169.1304	2.088422	1.664404	1.511566
1428	-89.06158	-257.5656	168.504	3.11002	1.520023	1.511566
1434	-87.84201	-255.3599	167.5179	6.35219	1.244303	1.088575
1440	-92.73328	-261.2016	168.4684	4.275374	1.343418	1.088575
1446	-97.297	-265.7741	168.4771	2.505799	2.133157	1.398495
1452	-85.47371	-254.7906	169.3169	2.698892	0.8303829	1.635727
1458	-91.57125	-260.9928	169.4215	1.842961	1.210493	1.779066
1464	-92.95335	-261.7783	168.8249	1.601156	1.261425	2.285556
1470	-94.94833	-263.7935	168.8452	2.77285	1.233738	1.645876
1476	-95.79475	-265.0759	169.2811	1.365109	1.056041	2.266996
1482	-93.42031	-262.5081	169.0878	1.365109	0.9184503	2.476672
1488	-101.1743	-270.135	168.9608	2.840853	1.040278	1.666387
1494	-97.66556	-266.1456	168.48	2.94781	1.298759	1.769407
1500	-101.0648	-271.0788	170.014	1.541941	1.41027	1.39828
1506	-97.36783	-266.7276	169.3598	1.901495	1.41027	1.64566
1512	-89.61023	-258.3123	168.702	2.502156	1.579388	1.64566
1518	-94.86818	-263.9979	169.1297	1.703528	1.030896	2.177699
1524	-92.02964	-261.1789	169.1493	1.404264	1.288787	2.177699
1530	-91.53356	-260.4092	168.8756	2.441179	1.368445	1.705794
1536	-100.1769	-269.2578	169.0809	2.887448	1.368445	1.302234
1542	-99.0612	-268.1532	169.0919	1.99843	1.368445	1.805323
1548	-113.0421	-282.4187	169.3766	1.552144	1.27645	1.943825
1554	-114.1851	-283.2816	169.0965	1.803354	1.479608	1.841748
1560	-106.564	-275.7965	169.2325	2.412072	1.479608	1.375438
1566	-111.8927	-279.8618	167.9691	3.43951	2.014345	1.374248
1572	-115.0756	-283.0628	167.9872	5.037093	1.167419	1.296901
1578	-116.8018	-284.9256	168.1238	4.58449	0.8191164	1.641557
1584	-104.5597	-272.7909	168.2312	3.535668	0.8576163	1.970814
1590	-94.04837	-262.5543	168.5059	2.511707	1.298177	1.970814
1596	-92.09882	-260.2939	168.1951	2.770245	1.575304	1.863067
1602	-97.95603	-267.7532	169.7972	1.271363	1.626369	1.592616
1608	-93.7159	-262.5793	168.8634	2.910065	1.396576	1.438709
1614	-98.89081	-265.7784	166.8876	7.129945	1.57976	1.050219
1620	-84.6083	-252.849	168.2407	3.319929	2.200297	1.050219
1626	-83.56181	-252.1326	168.5708	2.21421	2.664879	1.063929
1632	-86.55001	-256.3154	169.7654	1.823078	1.328199	1.457247
1638	-73.67458	-242.2037	168.5292	3.789859	1.432282	1.211399
1644	-76.9473	-245.8086	168.8613	2.911332	1.604872	1.274609
1650	-90.43547	-259.8299	169.3944	2.79492	0.9789317	1.415099
1656	-85.45752	-254.9901	169.5326	1.894161	1.14277	1.717531
1662	-90.93564	-260.0278	169.0922	2.27318	0.8440222	2.0073
1668	-94.73961	-262.9103	168.1707	3.089433	0.8917674	2.183294
1674	-84.58607	-253.7562	169.1701	3.061386	0.971307	1.448246
1680	-87.48002	-255.6784	168.1984	3.061386	0.971307	2.126063
1686	-85.44817	-254.2635	168.8153	2.045187	1.127758	2.126063
1692	-89.20701	-258.9415	169.7345	1.305101	1.407982	1.769394
1698	-78.74266	-248.2268	169.4841	1.814244	0.9797579	1.911666
1704	-83.16587	-252.2896	169.1238	1.353364	1.281874	2.23021
1710	-83.50577	-252.8913	169.3855	1.353364	1.020131	2.23021
1716	-89.74169	-258.3596	168.6179	2.533553	1.012688	2.07501
1722	-91.83626	-260.9837	169.1475	2.106861	1.349523	1.716351
1728	-92.91542	-261.1508	168.2354	1.840328	0.9848388	2.69352
1734	-94.05463	-262.2697	168.2151	2.890775	1.027855	2.156487
1740	-89.24024	-258.3369	169.0967	1.334116	1.015721	2.428765
1746	-94.00065	-263.185	169.1843	1.866303	0.7752191	2.21464
1752	-92.69024	-261.3487	168.6584	2.203112	0.7752191	2.369847
1758	-84.03246	-252.9699	168.9374	1.791432	1.10384	2.204249
1764	-86.79687	-255.6603	168.8634	4.093958	0.9423408	1.188004
1770	-106.9961	-275.3699	168.3738	3.314367	1.525677	1.501597
1776	-120.9113	-288.5198	167.6085	3.305682	1.731054	1.902833
1782	-127.611	-295.2452	167.6343	3.305682	0.8620028	2.451086
1788	-111.4533	-280.5627	169.1094	1.145523	1.176119	2.436055
1794	-97.17597	-266.9149	169.7389	1.29976	1.26038	1.871653
1800	-94.53176	-262.4408	167.9091	3.06948	1.86016	1.716502
1806	-96.73506	-266.2602	169.5252	1.484677	1.407001	1.796317
1812	-81.12441	-250.7536	169.6292	1.716778	1.089763	1.796317
1818	-82.52232	-251.884	169.3617	2.138269	0.9122822	1.85328
1824	-89.73835	-258.6945	168.9561	2.138269	0.6471866	2.295629
1830	-92.87255	-262.6403	169.7678	1.197772	0.6875664	2.295629
1836	-94.93547	-262.7914	167.8559	2.826647	0.7436306	2.593418
1842	-84.80724	-255.0759	170.2687	1.294272	0.6002005	1.963469
1848	-98.84305	-266.7456	167.9026	4.125001	1.442779	1.538279
1854	-93.53561	-261.496	167.9603	3.367896	1.349589	1.895063
1860	-98.21328	-267.2686	169.0554	2.143355	1.385525	1.734639
1866	-99.61104	-268.3377	168.7267	2.577513	1.381338	1.728165
1872	-107.5878	-276.3178	168.73	2.427587	1.445616	1.761276
1878	-91.71257	-260.0928	168.3802	3.322048	1.120412	1.784889
1884	-80.85433	-249.9805	169.1262	2.055009	1.363126	1.752068
1890	-81.61943	-251.254	169.6346	1.998618	1.113883	1.601221
1896	-100.6811	-269.4534	168.7722	1.998618	1.113883	2.188653
1902	-99.79243	-269.1874	169.3949	1.959925	1.377211	1.607912
1908	-91.91808	-261.7724	169.8543	1.74626	1.311786	1.453745
1914	-102.3475	-271.4838	169.1362	2.193293	0.9654856	1.939644
1920	-101.9977	-270.8396	168.8419	2.193293	1.743152	1.602503
1926	-108.0183	-277.0544	169.0361	3.179819	1.002292	1.464917
1932	-106.7699	-273.5601	166.7902	5.983721	1.988104	1.222992
1938	-89.03364	-257.0592	168.0256	3.905849	1.33738	1.620827
1944	-102.9807	-272.006	169.0253	1.878499	0.9750827	2.181351
1950	-88.11528	-256.5924	168.4771	3.696793	1.601549	1.159896
1956	-102.2844	-270.0509	167.7665	5.293813	1.512253	1.075646
1962	-102.6144	-269.7487	167.1344	5.293813	1.74357	1.412152
1968	-103.2063	-272.038	168.8317	3.07626	1.031812	1.646086
1974	-92.85798	-261.9935	169.1355	3.002696	1.433027	1.131844
1980	-89.8767	-258.3473	168.4706	3.002696	1.010073	1.946999
1986	-78.64632	-247.7519	169.1056	2.149895	1.020674	1.946999
1992	-88.01573	-256.8454	168.8296	3.579192	0.9667872	1.44951
1998	-97.39783	-267.5347	170.1368	1.548899	1.164665	1.487265
2004	-101.8403	-268.6811	166.8408	5.052805	2.508197	1.124125
2010	-92.87229	-262.6543	169.782	2.20944	1.357917	1.154589
2016	-92.71077	-261.8303	169.1196	1.32154	1.864129	1.867895
2022	-105.8216	-273.7244	167.9028	3.963744	1.491662	1.572545
2028	-101.0775	-269.4702	168.3927	2.54926	1.782291	1.695948
2034	-104.5473	-271.9341	167.3868	4.121934	2.206593	1.3498
2040	-98.60864	-265.1625	166.5538	7.208327	1.982859	0.9482429
2046	-93.6189	-262.8134	169.1945	2.152008	2.0014	1.146538
2052	-93.68335	-260.793	167.1096	5.053447	1.450245	1.735761
2058	-94.45019	-262.8685	168.4183	1.586259	1.450245	2.432439
2064	-92.88004	-261.9379	169.0578	2.008767	0.9904518	2.077136
2070	-92.75191	-261.259	168.5071	2.229709	1.358593	2.077136
2076	-85.32579	-255.4744	170.1486	1.175243	1.345274	1.610111
2082	-83.7071	-252.5633	168.8562	1.942202	1.385427	1.986476
2088	-84.54169	-251.9105	167.3688	4.156097	1.879109	1.596452
2094	-86.42766	-254.4591	168.0315	2.644494	1.808264	1.878999
2100	-88.43656	-257.7399	169.3033	1.455489	1.985454	1.561802
2106	-87.96808	-255.6119	167.6439	2.971636	0.9691639	2.520865
2112	-97.67304	-266.3281	168.655	1.138712	1.095074	2.771673
2118	-97.71375	-266.4965	168.7827	2.093818	1.997223	1.519286
2124	-100.7542	-270.2788	169.5245	1.434889	1.841186	1.519286
2130	-92.43439	-261.2995	168.8651	1.434889	1.415554	2.260521
2136	-99.43737	-268.3529	168.9155	1.073486	1.717967	2.260521
2142	-99.91355	-268.6017	168.6882	2.070999	1.399403	2.016572
2148	-103.437	-272.2866	168.8496	1.774362	1.399403	2.078588
2154	-95.25461	-264.4527	169.1981	2.217728	1.230172	1.700739
2160	-104.8682	-274.3638	169.4956	1.666757	1.197998	1.844895
2166	-96.89098	-265.2125	168.3215	2.581604	1.066466	2.209497
2172	-97.73259	-267.0961	169.3635	1.8885	0.8405174	2.042264
2178	-92.52021	-261.8965	169.3763	1.823721	1.141841	1.869147
2184	-98.51447	-267.4527	168.9383	2.370498	2.34481	0.886751
2190	-104.5467	-270.3474	165.8006	4.999804	3.670692	1.035907
2196	-106.2569	-272.6182	166.3613	4.117685	3.670692	0.9627956
2202	-107.8632	-276.0457	168.1825	2.021692	1.153584	2.52551
2208	-110.0865	-277.4915	167.4051	3.038776	1.153584	2.52551
2214	-121.5598	-289.8243	168.2646	1.993423	2.005607	1.938015
2220	-112.2535	-280.1853	167.9318	3.1052	2.005607	1.57809
2226	-106.9934	-277.6137	170.6203	0.8459138	1.241869	1.580658
2232	-99.0689	-268.3764	169.3075	1.956269	1.166006	1.821006
2238	-102.4712	-272.0017	169.5305	1.40699	1.423467	1.832027
2244	-93.98205	-263.7321	169.75	1.865557	0.7857052	1.832027
2250	-107.3329	-275.9128	168.5799	3.365581	1.110288	1.630486
2256	-106.6199	-275.175	168.5551	2.944087	0.9907201	1.93087
2262	-95.81166	-264.9583	169.1467	1.55005	1.447695	1.984519
2268	-110.6123	-279.9683	169.356	1.312841	1.150707	2.190196
2274	-101.2854	-270.7363	169.4509	1.885801	1.480071	1.538239
2280	-98.5117	-267.8729	169.3611	1.729415	0.7974301	2.163939
2286	-92.50134	-262.9618	170.4605	1.03395	1.080889	1.677008
2292	-80.99963	-249.11	168.1104	4.32549	1.479291	1.257351
2298	-85.93215	-253.4313	167.4991	5.606736	1.664112	1.038408
2304	-92.60076	-259.3725	166.7717	6.134823	1.664112	1.441445
2310	-89.06419	-257.2511	168.1869	3.764805	1.519201	1.429602
2316	-91.32833	-258.986	167.6577	4.833026	1.426508	1.437124
2322	-89.84011	-258.9872	169.1471	2.13686	1.609018	1.510505
2328	-99.16392	-268.4098	169.2459	2.191493	0.9713454	1.862272
2334	-103.362	-271.3733	168.0113	2.911153	1.495956	1.97245
2340	-100.9511	-270.4107	169.4596	2.075743	1.508019	1.387641
2346	-110.6469	-278.8109	168.164	2.558502	0.9090404	2.421512
2352	-115.1068	-284.191	169.0842	1.482108	0.8504539	2.451838
2358	-119.225	-287.5666	168.3417	2.342368	0.8504539	2.451838
2364	-115.7366	-284.5501	168.8135	1.581606	1.182994	2.354289
2370	-106.3205	-275.008	168.6875	1.685214	1.182994	2.374207
2376	-102.4574	-270.0301	167.5726	2.772786	1.179323	2.522958
2382	-93.47277	-261.6318	168.1591	2.772786	1.52983	1.917203
2388	-93.99417	-262.671	168.6768	2.518973	1.080159	1.998597
2394	-89.6913	-257.4901	167.7988	4.908473	1.270657	1.417715
2400	-104.4332	-274.3985	169.9653	1.172095	1.789261	1.417715
2406	-86.90778	-256.2886	169.3809	1.172095	1.163982	2.254524
2412	-87.10137	-254.9682	167.8668	2.154632	1.163982	2.646215
