Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-92.93855	-261.6133	168.6747	0.0847756	0.0117298	0.013139	0.0128366	0.0227745	0.0305892	0.0212256	0.00431556	0.00106198	0.00554967	0.00903075	0.0213754	0.00502516	0.00252501	0.00687672	0.000490138	0.0134267	0.00037886	0.014906	0.0314932	0.0280654	0.00134052	0.0184157	0.00139386	0.0265697	0.0258395	0.00345167	0.00192016	0.00802969	0.00683114	0.0337528	0.0524979	0.000171566	0.00614119	0.00108361	0.0201201	0.0111962	0.0023167	0.00190724	0.00211462	0.00323245	0.00091698	0.0200871	0.0220574	0.00809153	0.0498552	0.0389381	0.00485375	0.0395126	0.000218771	0.0205665	0.00852165	0.0119967	0.0807774	0.007468	0.0151206	0.000552267	0.0225414	0.00390208	0.00324271	0.0163745	0.00328935	0.0248257	0.00828958	0.0216559	0.0222289	0.00290095	0.0116653	0.0263508	0.0234056	0.0466171	0.00545986	0.0127046	0.00739804	0.00726881	0.0119737	0.00800845	0.0139938	0.0173997	0.0133673	0.0106199	0.00425973	0.00858595	0.00496079	0.0369712	0.0554788	0.00495726	0.0115459	0.00361094	0.000925839	0.0016127	0.00571971	0.0309471	0.0104955	0.053101	0.0275906	0.0286947	2.536571	1.73296	0.0552502	0.00764458	0.00856299	0.00836591	0.0148427	0.0199357	0.0138332	0.00281255	0.000692114	0.00361685	0.00588555	0.0139308	0.00327501	0.00164561	0.00448172	0.000319434	0.00875052	0.000246912	0.00971461	0.0205249	0.0182909	0.00087365	0.0120019	0.000908413	0.0173161	0.0168402	0.00224953	0.00125141	0.00523314	0.00445201	0.0219975	0.0342141	0.000111813	0.00400236	0.000706215	0.0131127	0.0072968	0.00150985	0.00124299	0.00137815	0.00210666	0.000597617	0.0130912	0.0143753	0.00527344	0.0324918	0.0253769	0.0031633	0.0257513	0.000142578	0.0134037	0.00555376	0.00781852	0.0526445	0.00486707	0.00985446	0.000359925	0.0146908	0.00254307	0.00211335	0.0106716	0.00214375	0.0161795	0.00540251	0.0141136	0.0144871	0.00189062	0.00760254	0.0171734	0.015254	0.0303814	0.00355832	0.00827987	0.00482148	0.00473725	0.00780355	0.00521929	0.00912008	0.0113398	0.00871178	0.00692124	0.00277617	0.00559567	0.00323306	0.024095	0.0361568	0.00323076	0.00752475	0.00235333	0.000603391	0.00105103	0.00372767	0.020169	0.00684019	0.0346072	0.0179815	0.018701	1.534394
1260	-110.6545	-279.7373	169.0828	0.0716776	0.0202041	3.88207e-05	0.0124055	0.0160213	0.024136	0.00665804	0.00539886	0.00109792	0.0154132	0.0148951	0.00897121	0.0280004	0.0044649	0.0235589	5.60721e-05	0.00908075	0.000737912	0.00554631	0.0151657	0.0203704	0.000482761	0.0168079	0.00088063	0.051522	0.0426718	0.0061242	0.00470872	0.0302723	0.00167561	0.010964	0.0231418	0.00183884	0.0147996	0.00313862	0.0356525	0.0511116	0.0035862	0.000960089	0.00130998	0.0115291	0.00121061	0.0757337	0.0499246	0.00198971	0.0679143	0.0235869	0.00315602	0.0843808	0.00602801	0.0672187	0.017279	0.0210715	0.0159904	0.0457499	0.0212627	0.0131547	0.0183974	0.0193785	0.00565966	0.0296809	0.0116652	0.00343807	0.0358543	0.0138752	0.0272297	0.00700867	0.00190782	0.0274823	0.0191217	0.131037	0.0158483	0.0202157	0.00903304	0.0155772	0.0217248	0.013955	0.0540604	0.00782558	0.0248338	0.0323228	0.0188666	0.00278957	0.0296754	0.0290913	0.060872	0.00746672	0.00625448	0.00804448	0.000261805	0.00954002	0.00534919	0.00529254	0.0308657	0.0144816	0.00635937	0.0927196	1.629236	1.373675	0.0353476	0.00996358	1.91443e-05	0.00611774	0.00790084	0.0119026	0.00328339	0.00266243	0.000541439	0.00760095	0.00734548	0.00442413	0.0138083	0.00220185	0.011618	2.76518e-05	0.00447815	0.000363899	0.00273515	0.0074789	0.0100456	0.000238072	0.00828878	0.00043428	0.0254079	0.0210435	0.00302013	0.00232209	0.0149287	0.000826324	0.00540685	0.0114123	0.000906817	0.0072984	0.0015478	0.017582	0.0252055	0.00176852	0.000473465	0.000646011	0.00568556	0.000597011	0.0373479	0.0246202	0.000981222	0.0334918	0.0116318	0.00155638	0.0416121	0.0029727	0.0331487	0.00852108	0.0103913	0.0078856	0.0225614	0.0104856	0.0064872	0.00907262	0.00955645	0.00279105	0.0146371	0.00575265	0.00169547	0.0176814	0.00684251	0.0134282	0.00345631	0.000940834	0.0135528	0.00942982	0.0646206	0.00781554	0.00996932	0.00445462	0.00768186	0.0107135	0.00688187	0.0266597	0.00385916	0.0122467	0.0159399	0.00930399	0.00137567	0.0146344	0.0143463	0.0300188	0.00368219	0.00308438	0.00396711	0.000129108	0.00470463	0.00263794	0.00261	0.0152213	0.00714157	0.0031361	0.0457244	2.027792
1296	-102.8979	-270.7908	167.8929	0.0286798	0.00477824	0.00379005	0.0114974	0.0119881	0.00386353	0.0311666	0.000289765	0.000766266	0.00364533	0.00313987	0.00179791	0.0114705	0.00535401	0.00528953	0.000132504	0.00035024	0.000218938	0.00845213	0.0264769	0.00230934	0.00106107	0.00968048	0.00512294	0.013191	0.0180158	0.00146731	0.00302451	0.0187453	0.00617097	0.0129116	0.00899877	0.000796757	0.00848145	0.0014941	0.00266425	0.0120373	0.00648707	0.000947999	0.016161	0.000974492	0.0044053	0.0327063	0.0161964	0.0246863	0.0146737	0.0261862	0.00858079	0.0331052	0.00813726	0.00676889	0.00809347	0.0201445	0.00473417	0.0117169	0.00346227	0.00728313	0.0136797	0.0189698	0.00212665	0.00253803	0.00327106	0.00556792	0.00853988	0.0104454	1.65759e-05	0.00874784	0.0021824	0.0150112	0.0171814	0.0102354	0.0161135	0.00503491	0.0114233	0.0179179	0.00254686	0.00147622	0.019474	0.00322967	0.0128919	0.0137606	0.0194132	0.00143055	0.015503	0.00372732	0.00661369	0.00731956	0.00811476	0.000408544	0.00645266	0.020004	0.00386991	0.00776528	0.0235524	0.021194	0.00561423	0.0192221	3.565932	2.500358	0.0305964	0.00509756	0.00404333	0.0122658	0.0127892	0.00412172	0.0332494	0.000309129	0.000817474	0.00388894	0.0033497	0.00191805	0.012237	0.0057118	0.00564302	0.000141358	0.000373645	0.000233569	0.00901696	0.0282462	0.00246367	0.00113198	0.0103274	0.0054653	0.0140725	0.0192197	0.00156536	0.00322663	0.019998	0.00658336	0.0137745	0.00960013	0.000850002	0.00904824	0.00159394	0.00284229	0.0128417	0.00692058	0.00101135	0.017241	0.00103961	0.00469969	0.034892	0.0172788	0.026336	0.0156543	0.0279362	0.00915421	0.0353175	0.00868104	0.00722124	0.00863433	0.0214907	0.00505054	0.0124999	0.00369365	0.00776984	0.0145938	0.0202375	0.00226877	0.00270764	0.00348966	0.00594001	0.00911057	0.0111434	1.76836e-05	0.00933244	0.00232825	0.0160144	0.0183296	0.0109194	0.0171904	0.00537138	0.0121867	0.0191153	0.00271706	0.00157487	0.0207754	0.0034455	0.0137535	0.0146801	0.0207105	0.00152615	0.016539	0.0039764	0.00705566	0.00780871	0.00865705	0.000435846	0.00688387	0.0213408	0.00412853	0.00828421	0.0251264	0.0226103	0.00598941	0.0205066	0.937359
1332	-117.1143	-283.5459	166.4315	0.0392373	0.0286824	0.0190401	0.0120667	0.042775	0.0334401	0.023494	0.0118146	0.00153073	0.000841027	0.00121012	0.0249375	0.0146231	0.00517531	0.00645668	0.0113659	0.00263621	0.00190281	0.0114057	0.0107125	0.00388027	0.00282287	0.0200183	0.00271803	0.00608025	0.0115277	0.00973027	0.00785855	0.0119857	0.0195797	0.011595	0.00129721	0.0189432	0.0041068	0.000962559	0.00207471	0.0273729	0.0061993	0.00109377	0.00239372	0.00925723	0.000993989	0.00502089	0.0338221	0.00742374	0.0109363	0.0237334	0.0142728	0.0218506	0.0279768	0.0186444	0.0151346	0.00739656	0.00516674	0.00679118	0.0105065	0.00411012	0.0103149	0.00119628	0.0161405	0.0236312	0.0102598	0.0192251	0.00998366	0.00602156	0.000178389	0.0154173	0.0030634	0.0187887	0.0200537	0.0176408	0.00337788	0.0293467	0.000548683	0.00418563	0.0211632	0.0188856	0.0401837	0.00563824	0.0112882	0.00514284	0.00614783	0.000490428	0.0420839	0.000181094	0.000608997	0.0111557	0.00870874	0.0328331	0.0184002	0.00154614	0.00186357	0.0177526	0.0141321	0.0216386	0.0231712	0.0180957	5.874459	2.390729	0.0319233	0.0233359	0.0154909	0.0098174	0.0348015	0.0272067	0.0191146	0.0096123	0.00124539	0.000684256	0.000984551	0.0202891	0.0118972	0.00421061	0.00525313	0.00924722	0.00214481	0.00154812	0.00927962	0.00871568	0.00315697	0.00229667	0.0162868	0.00221138	0.00494686	0.00937886	0.0079165	0.00639368	0.00975149	0.01593	0.00943365	0.0010554	0.0154121	0.00334128	0.000783134	0.00168797	0.0222704	0.00504372	0.000889883	0.00194752	0.00753164	0.000808705	0.00408497	0.0275175	0.00603992	0.00889776	0.0193094	0.0116122	0.0177775	0.0227618	0.015169	0.0123134	0.00601781	0.00420363	0.00552527	0.00854802	0.00334398	0.00839214	0.00097329	0.0131318	0.0192262	0.00834734	0.0156415	0.00812266	0.00489912	0.000145136	0.0125435	0.00249237	0.0152864	0.0163156	0.0143525	0.00274823	0.0238764	0.000446406	0.0034054	0.0172183	0.0153653	0.0326933	0.00458725	0.00918403	0.00418419	0.00500184	0.00039901	0.0342392	0.000147337	0.000495477	0.00907624	0.00708539	0.0267128	0.0149703	0.00125793	0.00151619	0.0144435	0.0114978	0.017605	0.018852	0.0147226	1.229112
1368	-95.2922	-263.0854	167.7932	0.0772818	0.0194714	0.0133234	0.0453055	0.0380084	0.0160073	0.0261769	0.00711453	0.00653253	0.00873372	0.025923	0.0165952	0.000859293	0.0104288	0.0171134	0.0115027	0.022523	0.00719732	0.00380717	0.0190284	0.00081677	0.0177677	0.0244392	0.00394279	0.0298359	0.00184873	0.0227756	0.000717152	0.0119804	0.0111766	0.00588062	0.037855	0.0144332	0.000636123	0.031041	0.0168902	0.0688536	0.00928156	0.00546723	0.00434798	0.00407089	0.00776338	0.00605623	0.0512611	0.0147513	0.0330983	0.0412495	0.0116523	0.0159483	0.00579885	0.00429481	0.0575374	0.0155693	0.0102989	0.00011884	0.00380212	0.0241224	0.00177438	0.00470922	0.00405124	0.0432703	0.0120165	0.000179689	0.0102128	0.00109564	0.00836113	0.0229543	4.02204e-06	0.0343849	0.000793907	0.04802	0.00813234	0.00297041	0.006856	0.00346939	0.00191603	0.0131309	0.028113	0.00600012	0.0101128	0.0108886	0.00991731	0.000846275	0.0135499	0.0195934	0.0120724	0.039062	0.0043818	0.00235483	0.00200431	0.00830038	0.0356265	0.0759767	0.00185212	0.00604554	0.00553084	0.0509462	3.67788	1.750024	0.0485501	0.0122324	0.00837005	0.0284619	0.0238777	0.0100562	0.0164449	0.00446951	0.00410388	0.00548672	0.0162854	0.0104255	0.000539827	0.00655161	0.010751	0.00722624	0.0141494	0.00452152	0.00239175	0.0119541	0.000513113	0.0111621	0.0153533	0.00247695	0.0187436	0.00116141	0.0143081	0.000450531	0.00752638	0.00702137	0.00369433	0.0237814	0.00906726	0.000399627	0.0195007	0.0106108	0.0432554	0.00583088	0.00343464	0.00273149	0.00255742	0.00487713	0.00380466	0.0322034	0.00926708	0.0207931	0.0259139	0.00732023	0.0100191	0.00364297	0.00269809	0.0361462	0.00978095	0.00647003	7.46582e-05	0.00238857	0.0151542	0.0011147	0.00295844	0.00254508	0.0271834	0.00754906	0.000112885	0.00641593	0.000688306	0.00525265	0.0144204	2.52673e-06	0.0216014	0.00049875	0.0301672	0.00510892	0.00186608	0.00430709	0.00217955	0.00120369	0.0082491	0.0176612	0.00376941	0.00635311	0.00684044	0.00623027	0.000531649	0.00851237	0.012309	0.00758416	0.0245396	0.00275275	0.00147936	0.00125915	0.00521448	0.0223813	0.0477302	0.00116354	0.00379794	0.0034746	0.0320055	1.591794
1404	-92.13565	-260.972	168.8363	0.0509017	0.0254992	0.0146745	0.0315096	0.0243042	0.0234697	0.0271611	0.00452231	0.00237821	0.00653227	0.00590202	0.00447645	5.22358e-05	0.0472249	0.0122372	0.00676771	0.00332763	0.0113158	0.0120736	0.0237594	0.00816023	0.0186257	0.0133504	0.00286077	0.0187553	0.00103594	0.0285172	0.00721737	0.0241091	0.00696214	0.0402855	0.0284292	0.00804751	0.0012365	0.00949594	0.0550814	0.043107	0.00218018	0.0137868	0.00642209	0.0021413	0.00019664	0.0331559	0.00377069	0.0111173	0.0193626	0.019087	0.0411092	0.0538392	0.000595387	0.0186515	0.010296	0.0494459	0.00944452	0.00342633	0.0118834	0.0236874	0.000960175	0.0134924	0.011597	0.00522575	0.0058176	0.0191438	0.043965	0.00870848	0.0102854	0.00579573	0.00121586	0.0257032	0.00991964	0.0162076	0.0313283	0.0354348	0.0079499	0.0231707	0.0165137	0.0430533	0.026984	0.0144129	0.00501095	0.00848931	0.0579606	0.00220387	0.0120878	0.0503557	0.0104982	0.0213165	0.0277233	0.00896168	0.00667153	0.0117043	0.0206623	0.0298774	0.00130851	0.00453929	0.0577155	0.0130137	2.630214	1.252261	0.0296984	0.0148774	0.00856178	0.0183842	0.0141802	0.0136933	0.0158471	0.00263853	0.00138756	0.00381123	0.00344352	0.00261177	3.04768e-05	0.0275532	0.00713975	0.0039486	0.0019415	0.00660214	0.00704432	0.0138624	0.00476106	0.0108671	0.00778924	0.00166911	0.0109427	0.000604417	0.0166383	0.00421096	0.0140664	0.00406204	0.0235044	0.0165869	0.00469529	0.000721432	0.00554038	0.0321371	0.0251506	0.00127202	0.00804389	0.00374695	0.00124934	0.000114729	0.0193447	0.0022	0.00648635	0.0112971	0.0111362	0.023985	0.0314123	0.000347377	0.0108822	0.00600718	0.0288491	0.00551038	0.00199908	0.00693334	0.0138203	0.000560211	0.00787208	0.00676621	0.00304895	0.00339426	0.0111694	0.0256512	0.00508094	0.00600096	0.0033815	0.000709393	0.0149965	0.00578759	0.0094563	0.0182784	0.0206743	0.00463834	0.0135189	0.00963487	0.0251193	0.0157437	0.00840914	0.00292362	0.00495306	0.033817	0.00128584	0.0070526	0.0293799	0.00612511	0.012437	0.0161751	0.00522867	0.00389249	0.00682883	0.0120554	0.0174319	0.000763446	0.00264843	0.0336739	0.00759283	1.713952
1440	-100.1345	-269.5101	169.3756	0.0357637	0.0152192	0.0039442	0.0379397	0.0140616	0.00519303	0.00662958	0.000588017	0.00557868	0.00248577	0.00523225	0.0535414	0.00194817	0.0155834	0.0216693	0.0132707	0.00468925	0.00111694	0.00692882	0.0138561	0.0290632	0.0396603	0.0170982	0.00106944	0.0452086	0.000495801	0.0169579	0.00339054	0.0101792	0.0161505	0.0596943	0.000595425	0.0151361	0.0149296	0.0171861	0.022155	0.0559433	0.0179501	0.0107663	0.000735719	0.00124066	0.00847642	0.00238513	0.00854432	0.00468653	0.0647675	0.0346847	0.0194193	0.0577733	0.00820136	0.0557841	0.0104575	0.0351696	0.0881601	0.0313541	0.0400966	0.00704647	0.00245017	0.00984816	0.0225417	0.00162555	0.000916559	0.0049078	0.0116714	6.65284e-05	0.0165284	0.0383538	0.00757704	0.0387794	0.0104884	0.0253794	0.0280212	0.0225787	0.0258167	0.0305208	0.019327	0.00736986	0.0507706	0.00922868	0.0242086	0.0242132	0.0606921	0.0365081	0.0316015	0.00668631	0.0125904	0.000701543	0.0145919	0.0156105	0.01547	0.0044958	0.00410562	0.0388725	0.00359366	0.0268225	0.025829	0.0559579	1.364033	1.48277	0.0185769	0.00790536	0.00204875	0.0197072	0.00730409	0.00269744	0.00344363	0.000305436	0.00289776	0.00129119	0.00271781	0.0278112	0.00101195	0.00809457	0.0112558	0.00689328	0.00243576	0.000580178	0.00359906	0.00719734	0.0150964	0.0206009	0.00888137	0.000555506	0.0234829	0.000257536	0.00880849	0.00176116	0.00528742	0.00838911	0.0310073	0.000309284	0.00786219	0.00775494	0.00892706	0.0115081	0.0290589	0.00932388	0.00559237	0.000382157	0.000644442	0.00440294	0.00123892	0.00443821	0.00243434	0.0336425	0.0180164	0.010087	0.0300094	0.00426007	0.0289761	0.00543197	0.0182683	0.0457934	0.0162864	0.0208275	0.00366018	0.0012727	0.00511547	0.0117089	0.000844365	0.000476092	0.00254928	0.00606255	3.45571e-05	0.00858542	0.0199223	0.00393577	0.0201433	0.00544805	0.0131829	0.0145551	0.0117281	0.0134101	0.0158535	0.0100391	0.00382816	0.026372	0.00479369	0.0125748	0.0125771	0.0315255	0.0189636	0.0164149	0.0034731	0.00653988	0.000364405	0.00757954	0.00810864	0.00803562	0.00233527	0.0021326	0.0201917	0.00186667	0.0139325	0.0134165	0.0290665	1.925172
1476	-107.3328	-275.4981	168.1653	0.0519939	0.0237868	0.0006217	0.0448744	0.0103176	0.0221129	0.00210413	0.0191333	0.00859858	0.000760318	0.00461469	0.022732	0.00595913	0.0325738	0.000632657	0.00221769	0.00253337	0.0325899	0.00273932	0.0157006	0.0320303	0.0117528	0.0381353	0.0153854	0.0463285	0.000346306	0.00345305	0.0150998	0.030195	0.00964947	0.016166	0.0136741	0.00357615	0.0228933	0.00185617	0.0949457	0.0332081	0.0296876	0.00817122	0.00206458	0.00764141	0.0431038	0.00151192	0.0174708	0.0179143	0.0385013	0.0638876	0.020749	0.0315442	0.00142816	0.0112575	0.0133182	0.0756207	0.00380093	0.0376469	0.0361019	0.0901073	0.00419935	0.00851579	0.0198902	0.031171	0.000847142	0.00651944	0.0325667	0.00974311	0.0148809	0.00572284	0.00392015	0.0025376	0.00683017	0.00601443	0.0185399	0.00261822	0.0104961	0.0740965	0.0114973	0.0183481	0.0102403	0.0135953	0.0409184	0.0027808	0.0430014	0.0165423	0.0310173	0.041035	0.0164257	0.012705	0.0447337	0.0292649	0.000122814	0.0190701	0.00515804	0.0140945	0.0172225	0.0287351	0.0288356	0.0275788	3.159976	1.159373	0.0262747	0.0120205	0.000314172	0.022677	0.00521395	0.0111746	0.00106331	0.00966887	0.00434523	0.000384221	0.002332	0.0114875	0.00301141	0.016461	0.000319709	0.00112069	0.00128022	0.0164691	0.0013843	0.00793418	0.0161863	0.00593919	0.0192714	0.0077749	0.0234118	0.000175003	0.00174497	0.00763057	0.0152589	0.00487629	0.00816939	0.0069101	0.00180718	0.011569	0.000938004	0.0479801	0.0167815	0.0150024	0.00412927	0.00104332	0.00386153	0.0217822	0.000764037	0.00882874	0.00905285	0.0194563	0.0322852	0.0104854	0.0159406	0.000721708	0.00568889	0.00673026	0.0382144	0.00192078	0.0190246	0.0182438	0.0455351	0.00212211	0.00430339	0.0100514	0.015752	0.000428097	0.00329455	0.0164574	0.00492361	0.00751996	0.002892	0.00198102	0.00128236	0.00345158	0.00303935	0.00936899	0.0013231	0.00530412	0.0374441	0.00581008	0.00927208	0.00517488	0.00687029	0.0206778	0.00140526	0.0217305	0.00835955	0.0156744	0.0207367	0.00830062	0.00642038	0.0226059	0.0147888	6.20631e-05	0.00963694	0.00260658	0.00712256	0.00870329	0.0145211	0.0145719	0.0139367	1.978854
1512	-99.34882	-267.9967	168.6479	0.0305966	0.0771792	0.0138205	0.00904658	0.00188807	0.0214995	0.016027	0.00947256	0.00575297	0.0136968	0.0170739	0.061406	0.00229161	0.0528007	0.0107924	0.00206924	0.00854909	0.0408492	0.0313402	0.052095	0.0130443	0.0245633	0.0593354	0.0253212	0.0398377	0.00695374	0.00396756	0.0120167	0.0268522	0.0921113	0.0696008	0.0465778	0.00465798	0.0116013	0.00775309	0.0210873	0.0649407	0.00848698	0.00946722	0.00366251	0.00349023	0.0170004	0.0359924	0.00114139	0.00919171	0.0742118	0.121785	0.00134314	0.047748	0.0292727	0.00698214	0.0358927	0.018562	0.015531	0.0321981	0.000126666	0.00410589	0.00592403	0.0130929	0.0144762	0.0100632	0.00389902	0.0477421	0.0369312	0.0168728	0.028366	0.00975076	0.0237424	0.00972778	0.0173318	0.0862869	0.0679838	0.00250519	0.0045167	0.0121419	0.00025432	0.0270963	0.0545601	0.0209585	0.0568274	0.0314473	0.0030898	0.00738141	0.00455151	0.0105427	0.012476	0.0134707	0.0116644	0.0526155	0.0436704	0.0281671	0.00389979	0.0878399	0.00682862	0.0216234	0.0477852	0.055635	1.981595	0.7655693	0.0122465	0.0308914	0.00553172	0.00362095	0.00075571	0.00860532	0.00641489	0.00379145	0.00230266	0.00548221	0.00683393	0.0245781	0.000917231	0.0211338	0.00431971	0.000828227	0.00342182	0.0163501	0.0125441	0.0208513	0.00522107	0.00983162	0.0237493	0.010135	0.0159453	0.00278328	0.00158804	0.00480976	0.0107477	0.0368681	0.0278581	0.018643	0.00186439	0.00464351	0.00310322	0.00844033	0.0259929	0.00339697	0.00378931	0.00146594	0.00139698	0.00680452	0.0144062	0.000456849	0.00367904	0.0297037	0.048745	0.000537601	0.0191114	0.0117166	0.00279464	0.0143663	0.00742956	0.00621637	0.0128875	5.0699e-05	0.00164341	0.00237113	0.00524052	0.00579417	0.00402787	0.00156061	0.0191091	0.0147819	0.00675346	0.0113537	0.0039028	0.00950303	0.0038936	0.00693714	0.0345368	0.0272109	0.00100272	0.00180784	0.00485988	0.000101793	0.0108455	0.021838	0.00838877	0.0227455	0.012587	0.00123671	0.00295445	0.00182177	0.00421979	0.0049936	0.00539172	0.00466873	0.0210597	0.0174793	0.0112741	0.00156091	0.0351584	0.0027332	0.00865488	0.0191263	0.0222682	2.498401
1548	-99.6896	-270.0643	170.3747	0.0925784	0.0306445	0.00211433	0.000415267	0.023597	0.0126886	0.0538039	0.0342982	0.0025266	0.0113021	0.00772884	0.0169182	0.00455221	0.00728813	0.0251043	0.00125807	0.00361442	0.0203771	0.00257425	0.0228123	0.01729	0.0331295	0.0255908	0.0495113	0.0213999	0.00134946	0.00359329	0.00326652	0.00116911	0.0352123	0.0418049	0.0453043	0.0105112	0.00329196	0.0140413	0.0141288	0.0221416	0.00241525	0.00563319	0.00490048	0.0158951	0.0159884	0.0314648	0.00812176	0.00930531	0.010596	0.0278601	0.0182132	0.0465292	0.024041	0.0101597	0.0187301	0.00419497	0.019477	0.0153122	0.000693694	0.00957852	0.0278367	0.00873368	0.0223487	0.00688857	0.00176615	0.0273571	0.0104111	0.00190054	0.00739932	0.0137184	0.0151643	0.0326273	0.0302193	0.00550958	0.0345593	0.000952944	0.0568406	0.0149541	0.0039848	0.0073578	0.0093984	0.00693207	0.00829182	0.0178231	0.0054438	0.0113741	0.0405407	0.0115992	0.00231231	0.00515284	0.0096283	0.0188163	0.00293004	0.0212333	0.00264482	0.0216771	0.012312	0.00314115	0.000749588	0.0604528	1.225847	1.054249	0.057111	0.0189044	0.00130431	0.000256175	0.0145568	0.00782748	0.0331912	0.0211583	0.00155864	0.00697216	0.00476787	0.0104367	0.00280822	0.004496	0.0154866	0.000776094	0.00222971	0.0125705	0.00158804	0.0140727	0.0106661	0.0204373	0.0157868	0.0305431	0.0132014	0.000832471	0.00221668	0.0020151	0.000721216	0.0217222	0.0257891	0.0279479	0.00648428	0.00203079	0.00866199	0.00871594	0.013659	0.00148995	0.00347508	0.00302307	0.00980559	0.00986313	0.0194104	0.00501026	0.00574038	0.00653661	0.0171867	0.0112356	0.0287036	0.0148307	0.00626745	0.0115545	0.00258785	0.0120152	0.009446	0.000427935	0.00590892	0.0171723	0.00538775	0.0137867	0.00424951	0.00108953	0.0168764	0.00642253	0.00117243	0.00456459	0.00846276	0.00935477	0.0201276	0.0186421	0.00339882	0.0213194	0.000587864	0.0350646	0.00922511	0.00245819	0.00453897	0.00579781	0.00427635	0.00511517	0.0109949	0.00335824	0.00701661	0.0250093	0.00715545	0.00142645	0.00317875	0.00593963	0.0116077	0.00180752	0.0130987	0.00163157	0.0133724	0.00759518	0.00193775	0.000462415	0.0372929	1.621027
