Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-136.294	-305.1066	168.8126	2.221552	2.746663
2832	-135.5188	-305.1654	169.6466	0.8716543	2.995354
2838	-131.0571	-301.3547	170.2976	1.45809	2.235507
2844	-133.4013	-302.8539	169.4525	1.201567	2.914508
2850	-132.0945	-301.6022	169.5077	0.7856302	3.128711
2856	-118.1992	-287.7572	169.558	1.313674	2.784126
2862	-129.8149	-298.8272	169.0123	1.333782	3.101161
2868	-144.2603	-312.4325	168.1721	1.540385	3.481104
2874	-133.8565	-303.7079	169.8514	1.104495	2.730565
2880	-130.2907	-301.2091	170.9185	0.6916443	2.31755
2886	-130.3535	-300.3656	170.0121	1.016696	2.685771
2892	-130.9605	-301.9535	170.993	0.8216099	2.19031
2898	-137.6756	-308.0437	170.3681	0.862571	2.56071
2904	-133.4835	-302.3306	168.8471	1.245152	3.250378
2910	-143.3811	-312.3957	169.0147	1.09808	3.23723
2916	-133.8496	-303.4168	169.5672	2.11274	2.332086
2922	-133.1077	-303.527	170.4193	1.005052	2.440009
2928	-137.4522	-307.3644	169.9122	1.856959	2.25036
2934	-130.1336	-300.1932	170.0595	1.486079	2.370686
2940	-133.2112	-304.0948	170.8836	1.26749	1.97107
2946	-135.7201	-305.6734	169.9533	1.274534	2.564405
2952	-124.2767	-293.7611	169.4844	1.286218	2.845053
2958	-127.1265	-297.7625	170.636	1.286218	2.122843
2964	-122.5266	-293.2032	170.6766	0.8919972	2.348695
2970	-126.9674	-296.7119	169.7445	0.9996944	2.859361
2976	-132.2267	-301.5805	169.3538	0.9996944	3.094208
2982	-141.3701	-309.9971	168.627	1.802323	3.07266
2988	-138.9628	-309.8047	170.8418	0.9823128	2.184887
2994	-138.4482	-308.3024	169.8542	0.9473374	2.824567
3000	-145.0185	-314.9802	169.9617	1.114236	2.656911
3006	-148.5308	-318.0907	169.5599	2.1283	2.328529
3012	-155.7677	-326.0383	170.2706	1.42023	2.275894
3018	-140.8291	-310.0311	169.2019	1.425413	2.934916
3024	-130.4645	-300.3416	169.877	1.328918	2.578963
3030	-141.0725	-310.1464	169.074	1.143614	3.175299
3036	-137.6126	-306.7209	169.1083	1.409217	3.000456
3042	-135.1794	-304.3992	169.2198	1.474949	2.895842
3048	-138.3109	-309.1032	170.7922	0.9693717	2.225324
3054	-146.1683	-315.5355	169.3672	1.421779	2.837008
3060	-153.2421	-321.5521	168.31	1.761045	3.282446
3066	-130.0505	-298.8263	168.7758	1.761045	3.005454
3072	-138.0327	-308.6981	170.6653	1.430642	2.011918
3078	-140.6758	-310.5136	169.8378	1.363908	2.582393
3084	-146.908	-317.1684	170.2605	1.305571	2.352611
3090	-145.6681	-315.5702	169.902	1.043597	2.736742
3096	-139.9015	-309.7634	169.8619	1.606767	2.424743
3102	-142.4804	-311.3781	168.8977	1.606767	3.015956
3108	-137.9616	-307.5098	169.5482	1.263599	2.819715
3114	-135.6492	-304.9402	169.291	1.776788	2.684398
3120	-141.0078	-310.0397	169.0319	1.586887	2.946294
3126	-153.3741	-320.6382	167.2641	1.586887	3.98063
3132	-155.617	-325.2788	169.6618	2.178388	2.236995
3138	-146.3288	-317.3582	171.0295	1.106203	1.979974
3144	-134.9647	-304.4399	169.4751	1.005303	3.018291
3150	-136.2297	-305.9719	169.7422	1.167074	2.759344
3156	-134.0092	-302.8977	168.8885	1.296131	3.196451
3162	-140.91	-312.1197	171.2096	0.7503562	2.093849
3168	-129.4208	-300.0341	170.6133	1.355383	2.093849
3174	-131.1844	-300.5466	169.3622	1.407325	2.848435
3180	-152.249	-321.2336	168.9846	1.339438	3.114414
3186	-146.3672	-314.7137	168.3465	1.245878	3.543473
3192	-146.7372	-316.0438	169.3066	1.886954	2.615285
3198	-152.9174	-322.2043	169.2869	1.057024	3.099901
3204	-146.2434	-315.5303	169.2869	1.057024	3.099901
3210	-142.7756	-311.9507	169.1751	0.7091773	3.368076
3216	-147.3461	-317.374	170.0278	1.214812	2.554406
3222	-139.2186	-309.4	170.1815	1.172367	2.484667
3228	-145.6561	-313.9775	168.3214	2.342153	2.985801
3234	-134.2076	-304.0857	169.8781	1.348669	2.566452
3240	-129.787	-300.5141	170.7272	1.085605	2.192306
3246	-142.2858	-313.1138	170.828	0.8714124	2.265067
3252	-134.1241	-303.4604	169.3363	1.904256	2.587661
3258	-134.286	-304.3189	170.0329	1.904256	2.145705
3264	-137.8195	-306.7929	168.9734	2.136512	2.690705
3270	-143.1254	-311.0082	167.8828	1.423173	3.713161
3276	-138.1265	-307.661	169.5345	1.591291	2.637633
3282	-137.816	-307.0986	169.2826	1.596768	2.788951
3288	-140.8626	-311.7786	170.916	1.281222	1.940342
3294	-142.5591	-311.8335	169.2744	1.37966	2.917518
3300	-141.5524	-311.3361	169.7837	1.083218	2.784828
3306	-136.0618	-305.6802	169.6184	1.492171	2.642735
3312	-136.8284	-306.6631	169.8348	0.9713532	2.821798
3318	-153.2351	-322.8795	169.6444	1.311105	2.732891
3324	-150.2757	-318.0138	167.7381	1.830438	3.581326
3330	-144.1023	-314.7439	170.6416	1.219589	2.161705
3336	-132.3593	-302.6232	170.2639	1.266659	2.374465
3342	-130.1929	-300.7238	170.5309	1.131795	2.289051
3348	-134.3041	-303.475	169.1709	0.9017926	3.260699
3354	-132.5465	-302.9901	170.4436	1.131557	2.344859
3360	-135.5549	-306.6238	171.0688	0.8528624	2.120917
3366	-135.6604	-306.6758	171.0154	0.8528624	2.155825
3372	-140.2841	-310.5727	170.2885	0.9124223	2.579414
3378	-136.351	-306.8326	170.4817	0.9124223	2.458926
3384	-144.3337	-314.977	170.6434	0.9124223	2.356888
3390	-134.9799	-304.8268	169.8468	1.484579	2.50539
3396	-133.1442	-303.8298	170.6856	1.176321	2.160823
3402	-145.2656	-314.8693	169.6037	1.024859	2.929248
3408	-135.8734	-306.026	170.1526	1.595297	2.246468
3414	-141.5383	-311.3631	169.8248	1.456053	2.535875
3420	-138.0454	-308.2267	170.1813	1.871885	2.066799
3426	-141.5693	-310.5554	168.9861	1.571642	2.982318
3432	-141.2068	-309.3288	168.122	1.344202	3.61839
3438	-134.1595	-304.3483	170.1888	1.32178	2.388069
3444	-144.4884	-314.4983	170.0099	1.321383	2.500748
3450	-133.5933	-303.4149	169.8216	1.24863	2.66147
3456	-140.6504	-311.0739	170.4235	0.8574389	2.529397
3462	-147.5659	-317.3128	169.7469	1.029615	2.839799
3468	-145.0092	-314.8925	169.8833	1.029615	2.756725
3474	-138.6208	-308.2576	169.6367	1.002223	2.922991
3480	-133.8878	-302.6354	168.7476	1.47054	3.180996
3486	-128.5607	-297.8523	169.2916	1.525668	2.823528
3492	-146.1672	-315.2849	169.1177	1.715757	2.823528
3498	-127.6868	-296.9867	169.3	1.51672	2.823528
3504	-131.1343	-301.3442	170.2099	1.25331	2.41681
3510	-122.0601	-291.9732	169.9131	1.295575	2.576633
3516	-137.9809	-308.2078	170.2269	1.513054	2.247721
3522	-131.3866	-299.9849	168.5983	1.151835	3.450619
3528	-125.5134	-295.0131	169.4997	1.229099	2.869649
3534	-125.1306	-294.4617	169.3311	1.403211	2.869649
3540	-121.5669	-290.786	169.2191	1.19317	3.059662
3546	-124.7211	-294.6063	169.8852	1.262241	2.614031
3552	-126.8842	-297.6378	170.7536	1.066143	2.187743
3558	-123.6131	-293.7293	170.1162	1.735856	2.187743
3564	-128.1776	-297.3781	169.2005	1.735856	2.762136
3570	-128.6749	-298.4728	169.7979	1.190362	2.711191
3576	-132.1046	-301.7938	169.6892	1.028804	2.875222
3582	-139.375	-310.1337	170.7587	0.7665481	2.374461
3588	-127.8866	-298.0882	170.2017	1.505119	2.268721
3594	-130.3241	-301.0902	170.7661	0.8185935	2.337763
3600	-130.4427	-300.9311	170.4885	0.9575144	2.426368
3606	-125.3012	-295.0981	169.7969	1.476908	2.541019
3612	-125.0403	-296.4589	171.4186	0.7750694	1.939162
3618	-123.3935	-292.642	169.2485	1.038278	3.133929
3624	-122.1886	-292.2498	170.0612	0.8732267	2.74332
3630	-131.7326	-300.48	168.7474	1.495062	3.167411
3636	-129.6839	-299.2921	169.6082	1.965592	2.384502
3642	-126.8724	-298.0375	171.1651	0.8486454	2.060415
3648	-129.9488	-299.5206	169.5719	0.783481	3.09171
3654	-140.117	-307.8574	167.7404	1.245783	3.893672
3660	-133.2651	-302.8385	169.5734	1.041389	2.937588
3666	-134.3774	-304.9744	170.597	1.041389	2.304393
3672	-139.9432	-310.2532	170.31	1.058027	2.475397
3678	-130.4472	-301.197	170.7498	0.8140161	2.350999
3684	-136.8373	-306.697	169.8597	1.114024	2.719689
3690	-128.7411	-298.1589	169.4177	1.328954	2.860355
3696	-130.3945	-301.125	170.7305	1.206174	2.112328
3702	-134.7088	-304.9426	170.2338	1.363724	2.333864
3708	-132.7215	-302.4351	169.7137	1.502743	2.57766
3714	-140.947	-311.0504	170.1034	1.474533	2.349752
3720	-129.4816	-298.1209	168.6392	1.617832	3.164073
3726	-129.1181	-299.5625	170.4443	1.291452	2.243869
3732	-131.7326	-300.7312	168.9985	1.742835	2.881085
3738	-132.5013	-302.3551	169.8539	1.287085	2.618397
3744	-138.2164	-307.7726	169.5562	1.662938	2.583738
3750	-125.7862	-295.8732	170.087	1.107261	2.583738
3756	-127.512	-296.3151	168.8032	2.170689	2.777702
3762	-132.2337	-301.7861	169.5524	2.170689	2.311164
3768	-138.5103	-308.8471	170.3368	0.8658928	2.578107
3774	-131.4902	-300.8448	169.3546	1.905698	2.57551
3780	-131.9103	-301.0441	169.1338	1.137872	3.14315
3786	-136.9383	-305.9825	169.0442	1.789303	2.828368
3792	-127.9485	-297.2821	169.3335	1.402344	2.868672
3798	-129.9712	-300.6673	170.6961	0.9339939	2.30966
3804	-137.0258	-306.3148	169.289	1.9063	2.615821
3810	-135.4271	-305.6309	170.2038	1.877556	2.048653
3816	-137.5746	-307.488	169.9134	1.877556	2.238078
3822	-128.1444	-298.6137	170.4692	1.074369	2.364734
3828	-126.9096	-296.9616	170.052	0.841636	2.767986
3834	-131.826	-301.2562	169.4301	1.177983	2.942041
3840	-140.7449	-309.929	169.1841	2.753376	2.258621
3846	-133.6374	-302.844	169.2065	2.360731	2.433663
3852	-143.0456	-313.0705	170.0248	0.9788629	2.701175
3858	-148.2744	-317.0873	168.8129	1.351633	3.209434
3864	-145.2581	-315.5248	170.2667	1.127617	2.459021
3870	-123.1808	-292.8261	169.6453	1.052501	2.887462
3876	-117.7592	-288.0677	170.3085	1.26106	2.3496
3882	-117.6118	-287.4466	169.8349	1.434757	2.542163
3888	-134.5061	-304.5651	170.059	0.8375674	2.766184
3894	-132.1514	-301.8774	169.726	1.021208	2.857532
3900	-147.0225	-314.3777	167.3552	1.545784	3.950268
3906	-138.9475	-309.3377	170.3902	1.003808	2.459068
3912	-134.2915	-304.302	170.0105	1.595671	2.337164
3918	-137.1405	-306.9454	169.8048	0.9759609	2.837171
3924	-137.9217	-306.1773	168.2556	1.542033	3.431424
3930	-137.8303	-306.9818	169.1515	1.681592	2.82168
3936	-138.213	-307.634	169.421	1.391852	2.82168
3942	-128.5802	-298.2197	169.6395	1.526917	2.609616
3948	-139.3504	-309.5194	170.169	1.309015	2.4084
3954	-143.8624	-312.6476	168.7851	1.497843	3.143435
3960	-151.3726	-321.3495	169.9769	1.338763	2.510862
3966	-128.5928	-300.1519	171.5591	0.7563006	1.855992
3972	-126.9939	-297.7575	170.7636	0.8475559	2.321311
3978	-126.0658	-296.2751	170.2093	1.226043	2.434036
3984	-152.5545	-321.8877	169.3332	1.947666	2.566425
3990	-153.3234	-322.5392	169.2158	1.348624	2.970769
3996	-146.3042	-316.4914	170.1872	1.129955	2.507391
4002	-134.8128	-305.1553	170.3425	1.201065	2.365428
4008	-144.7167	-313.7252	169.0084	1.695281	2.900883
4014	-141.6886	-310.4273	168.7386	2.151919	2.826331
4020	-137.522	-307.0308	169.5088	2.151919	2.348688
4026	-130.9294	-300.6859	169.7565	1.859074	2.348688
4032	-132.9434	-302.1289	169.1856	1.360625	2.981999
4038	-128.7471	-298.8319	170.0848	0.9926695	2.655814
4044	-142.0919	-311.8164	169.7245	1.040895	2.846531
4050	-138.9422	-308.2708	169.3286	1.767405	2.666408
4056	-136.9813	-307.1591	170.1778	1.724122	2.154493
4062	-128.0219	-297.7631	169.7412	1.724122	2.433724
4068	-139.1149	-308.1499	169.035	0.9986381	3.283884
4074	-140.6122	-310.616	170.0038	0.8386469	2.79917
4080	-143.1822	-313.7943	170.612	0.8664084	2.405613
4086	-137.623	-308.4087	170.7858	1.059108	2.171442
4092	-139.896	-310.0608	170.1647	1.219561	2.466015
4098	-139.8345	-310.5045	170.67	0.7372246	2.448007
4104	-133.2469	-302.8319	169.585	1.287593	2.783116
4110	-140.7737	-309.9226	169.1489	1.313959	3.031019
4116	-152.1943	-322.1288	169.9345	1.50233	2.439986
4122	-141.3923	-311.2933	169.901	0.9844009	2.773538
4128	-138.9588	-308.9857	170.0268	0.9844009	2.696538
4134	-135.5799	-305.5276	169.9477	0.9844009	2.745017
4140	-123.822	-294.5922	170.7702	1.007497	2.214914
4146	-132.6804	-301.8354	169.155	0.9461161	3.243997
4152	-138.0267	-306.5079	168.4812	1.523294	3.309188
4158	-140.0484	-308.0889	168.0405	2.339426	3.154832
4164	-145.2834	-312.9664	167.683	1.806207	3.625702
4170	-139.4375	-308.3857	168.9482	1.176923	3.230257
4176	-136.3555	-305.5339	169.1784	1.816432	2.731976
4182	-130.8411	-300.6048	169.7637	0.9969341	2.849415
4188	-132.0262	-301.6803	169.6542	0.875574	2.9885
4194	-136.0261	-305.7656	169.7395	1.888728	2.343099
4200	-142.8837	-312.9884	170.1047	1.083241	2.587626
4206	-144.2399	-313.9038	169.6639	1.083241	2.857634
4212	-139.7701	-309.3116	169.5415	1.206709	2.857634
4218	-133.3468	-303.615	170.2682	1.174181	2.429106
4224	-141.0897	-311.9489	170.8592	1.073679	2.114051
4230	-138.8664	-308.404	169.5377	1.279534	2.816682
4236	-142.6772	-312.6164	169.9393	0.8748828	2.816682
4242	-139.0598	-308.9991	169.9393	0.8748828	2.816682
4248	-150.9445	-319.9134	168.9689	1.13196	3.244377
4254	-130.4789	-299.6025	169.1237	1.015729	3.221389
4260	-150.5004	-320.7248	170.2244	0.886163	2.635212
4266	-142.0025	-313.0676	171.0651	0.886163	2.101821
4272	-148.9121	-318.4856	169.5735	0.9058827	3.01884
4278	-137.7317	-307.3775	169.6458	1.358015	2.704241
4284	-136.2223	-306.3533	170.131	0.8672017	2.704241
4290	-139.2298	-309.3486	170.1189	1.287945	2.452836
4296	-144.4882	-315.0741	170.5859	0.6262269	2.563054
4302	-152.5735	-321.0565	168.483	1.775118	3.172676
4308	-142.3025	-311.5043	169.2018	1.612343	2.829418
4314	-145.031	-314.1571	169.1261	1.479473	2.949807
4320	-134.979	-303.8613	168.8823	1.68857	2.980498
4326	-129.5361	-298.6167	169.0807	1.298431	3.080814
4332	-133.8596	-303.7189	169.8593	1.526679	2.472898
4338	-133.6435	-303.9934	170.35	1.395472	2.240061
4344	-124.9025	-295.7059	170.8034	1.033518	2.176584
4350	-125.0636	-295.1757	170.1122	1.024582	2.619244
4356	-129.2269	-299.7764	170.5494	0.9021883	2.422729
4362	-129.7143	-299.9489	170.2345	1.218615	2.422729
4368	-125.7678	-295.4842	169.7164	0.933749	2.91621
4374	-129.4452	-299.8643	170.4192	1.437613	2.169374
4380	-119.0946	-288.5097	169.4151	1.433504	2.801169
4386	-122.3329	-292.2903	169.9573	1.751425	2.281095
4392	-143.1238	-312.1887	169.0649	1.734617	2.845305
4398	-127.9468	-297.8727	169.9259	0.8768102	2.823665
4404	-149.6845	-318.5579	168.8734	1.381169	3.156724
4410	-129.243	-299.6019	170.3589	1.116655	2.407887
4416	-143.4616	-313.5219	170.0602	1.034762	2.64503
4422	-131.6387	-302.1813	170.5426	1.033665	2.343982
4428	-138.5913	-309.0672	170.4759	0.9691584	2.426951
4434	-143.3744	-313.2684	169.8939	1.568197	2.426951
4440	-151.6739	-320.9333	169.2595	2.675568	2.247023
4446	-148.6797	-318.213	169.5333	0.7824727	3.115311
4452	-163.2592	-333.3185	170.0593	1.342459	2.457056
4458	-152.0086	-320.8051	168.7965	1.652031	3.051799
4464	-136.547	-307.1168	170.5698	0.6741624	2.54701
4470	-130.3193	-302.1359	171.8166	0.6741624	1.730297
4476	-135.4965	-305.1873	169.6909	1.045054	2.864403
4482	-137.5522	-307.957	170.4048	1.010664	2.445551
4488	-143.9018	-314.7212	170.8195	0.6147343	2.42304
4494	-129.6844	-299.4394	169.755	1.287171	2.679278
4500	-140.3427	-310.1886	169.8459	1.287171	2.623273
4506	-133.6827	-303.5998	169.9171	1.269905	2.589612
4512	-125.8898	-296.0359	170.1461	0.7507592	2.764293
4518	-129.7873	-300.7901	171.0028	0.9176573	2.122098
4524	-130.4995	-300.4694	169.9699	1.886855	2.196421
4530	-133.1732	-303.7803	170.6071	1.458882	2.032826
4536	-134.0923	-303.9051	169.8128	1.137587	2.734035
4542	-147.8818	-317.5736	169.6918	1.597932	2.536369
4548	-142.7514	-312.9374	170.186	1.097524	2.528243
4554	-142.5745	-311.8665	169.292	1.889501	2.622929
4560	-146.6022	-316.2203	169.6181	1.146606	2.847239
4566	-130.8021	-301.0224	170.2203	1.039797	2.542748
4572	-143.7788	-313.4897	169.711	2.367413	2.106667
4578	-138.0837	-309.2858	171.2021	1.021836	1.9205
4584	-132.4838	-301.9167	169.4329	1.130721	2.968576
4590	-135.3228	-305.7271	170.4043	0.9633489	2.475556
4596	-138.1029	-308.2948	170.1919	1.17651	2.475556
4602	-144.9479	-316.0321	171.0842	0.7478747	2.177271
4608	-131.6071	-302.2183	170.6112	0.6823082	2.516635
4614	-127.9659	-298.285	170.319	1.355456	2.284545
4620	-129.8124	-299.4531	169.6406	1.678484	2.522481
4626	-141.0744	-311.596	170.5216	0.8020257	2.502053
4632	-123.6993	-293.7247	170.0253	1.087376	2.63416
4638	-140.9317	-309.6319	168.7002	1.087376	3.42848
4644	-128.2576	-297.9929	169.7353	1.345744	2.656527
4650	-137.2726	-307.4267	170.1541	1.316669	2.413087
4656	-136.2185	-307.2903	171.0718	0.7169607	2.204103
4662	-139.7175	-309.2754	169.5579	1.093799	2.915383
4668	-133.5256	-304.831	171.3054	0.888374	1.940634
4674	-143.3256	-313.1509	169.8253	0.8911417	2.876017
4680	-127.5926	-297.0908	169.4983	1.164578	2.908958
4686	-139.5163	-310.6154	171.0991	0.8670544	2.091911
4692	-133.5353	-303.509	169.9737	1.504809	2.41385
4698	-141.1398	-311.9138	170.7739	0.9751613	2.233377
4704	-127.5071	-296.6507	169.1436	1.201751	3.099662
4710	-132.206	-303.7288	171.5228	0.7209942	1.903407
4716	-128.3958	-298.935	170.5391	1.383316	2.124912
4722	-142.613	-312.5582	169.9452	1.144582	2.648499
4728	-139.2696	-308.0877	168.8181	1.801545	2.95851
4734	-120.2062	-289.7353	169.5291	1.2211	2.856584
4740	-128.9092	-298.1604	169.2512	1.143689	3.069726
4746	-124.7154	-295.4993	170.7839	1.179962	2.094244
4752	-128.9491	-299.4994	170.5504	1.416869	2.096566
4758	-129.1793	-300.5145	171.3352	0.6096671	2.094425
4764	-137.8576	-307.6904	169.8328	0.9497037	2.836147
4770	-133.3644	-303.7035	170.339	0.9389657	2.531563
4776	-153.3039	-323.7819	170.478	1.219816	2.267233
4782	-141.7651	-311.0912	169.3261	2.439243	2.319092
4788	-145.5279	-316.1332	170.6053	1.850299	1.793193
4794	-135.3238	-305.7559	170.4321	1.313844	2.237763
4800	-133.7766	-304.1896	170.413	1.295509	2.26145
4806	-126.2715	-295.9189	169.6475	1.130222	2.839242
4812	-136.6166	-306.57	169.9534	1.536647	2.407906
4818	-131.4733	-301.1391	169.6657	1.536647	2.587767
4824	-130.201	-300.0423	169.8413	1.536647	2.478374
4830	-132.2897	-301.5694	169.2797	1.634335	2.769767
4836	-137.8407	-306.826	168.9853	1.968062	2.769767
4842	-137.3696	-306.4016	169.032	1.163046	3.188764
4848	-147.7159	-316.7266	169.0107	1.249116	3.151135
4854	-149.2233	-318.095	168.8718	1.569434	3.052047
4860	-147.9538	-316.6147	168.6609	1.569434	3.177642
4866	-139.0254	-308.7998	169.7744	1.179293	2.73231
4872	-158.823	-328.6858	169.8628	1.064952	2.747681
4878	-150.9999	-319.9149	168.9149	1.566289	3.027971
4884	-138.5006	-308.6281	170.1274	0.9023758	2.685024
4890	-130.8771	-301.6195	170.7424	0.7691688	2.383175
4896	-128.456	-298.2162	169.7602	1.441486	2.584579
4902	-133.6772	-304.5693	170.892	1.057736	2.102995
4908	-126.9412	-297.3029	170.3618	1.633717	2.087651
4914	-121.9491	-293.1718	171.2226	0.8082804	2.0485
4920	-120.7407	-291.7844	171.0437	0.9876576	2.049191
4926	-118.4821	-288.0948	169.6127	1.173794	2.834154
4932	-120.4303	-289.85	169.4197	1.371782	2.834154
4938	-131.4472	-301.246	169.7988	0.9869972	2.834154
4944	-125.3727	-294.9453	169.5726	1.548501	2.638509
4950	-127.9335	-297.8324	169.899	0.8779883	2.839301
4956	-134.5319	-304.0216	169.4897	1.290532	2.839301
4962	-130.7225	-301.35	170.6274	1.006101	2.307486
4968	-122.6795	-293.7361	171.0567	1.006101	2.028424
4974	-122.9502	-292.5386	169.5885	1.481182	2.667504
4980	-142.4162	-314.1667	171.7505	0.5442441	1.850222
4986	-138.4018	-307.7142	169.3124	1.041623	3.093883
4992	-130.8168	-301.2911	170.4743	1.262142	2.242976
4998	-115.3051	-285.9474	170.6423	1.151655	2.204771
5004	-123.0766	-293.6263	170.5497	1.151655	2.264381
5010	-135.868	-306.5861	170.7181	0.8055932	2.376278
5016	-133.6691	-303.3515	169.6824	1.894295	2.376278
5022	-151.4934	-322.1915	170.698	0.9282244	2.31208
5028	-144.8459	-315.5487	170.7028	1.683408	1.828232
5034	-142.2246	-311.9492	169.7246	1.394061	2.634499
5040	-153.1074	-323.4701	170.3626	1.715608	2.038163
5046	-140.7143	-310.2787	169.5644	2.078115	2.352177
5052	-137.341	-305.7953	168.4543	1.290334	3.45528
5058	-134.2754	-303.8653	169.5899	1.283741	2.782396
5064	-125.7065	-295.5517	169.8452	1.268155	2.635177
5070	-134.2707	-304.8941	170.6234	1.168173	2.206389
5076	-132.2874	-302.1019	169.8145	1.165637	2.715995
5082	-132.1144	-301.3495	169.2352	2.298458	2.446682
5088	-139.1076	-308.2364	169.1288	1.316724	3.041465
5094	-128.277	-297.359	169.082	1.798204	2.800612
5100	-131.6928	-300.7034	169.0106	1.798204	2.844013
5106	-128.3692	-296.538	168.1688	1.481423	3.515233
5112	-133.5075	-301.6296	168.1221	1.857507	3.343079
5118	-137.6268	-309.426	171.7992	1.011241	1.505502
5124	-137.4847	-306.9473	169.4627	1.456698	2.758752
5130	-153.2752	-322.8807	169.6055	1.600453	2.588503
5136	-138.7443	-309.2778	170.5335	1.146706	2.277949
5142	-131.584	-301.9677	170.3836	0.9140798	2.519225
5148	-131.3448	-301.3086	169.9638	1.338502	2.519225
5154	-132.2688	-301.2784	169.0096	1.682089	2.907382
5160	-146.0343	-315.7287	169.6944	0.9760444	2.903996
5166	-139.2025	-308.7512	169.5487	1.121961	2.903996
5172	-127.7156	-297.3733	169.6578	1.153054	2.819242
5178	-134.5005	-303.9714	169.4709	2.043861	2.429374
5184	-129.4078	-298.4955	169.0877	0.9958044	3.254411
5190	-131.5298	-301.592	170.0622	0.9716354	2.682664
5196	-131.3664	-301.8073	170.4409	0.8244767	2.538768
5202	-127.9834	-297.905	169.9216	0.8244767	2.857533
5208	-145.4104	-314.6543	169.2439	1.044921	3.132716
5214	-144.7508	-314.4588	169.708	1.044921	2.854084
5220	-138.8706	-307.8754	169.0048	1.016	3.291438
5226	-140.3871	-309.7475	169.3604	1.359135	2.877462
5232	-138.7428	-309.803	171.0602	1.023673	2.01438
5238	-131.5724	-302.6292	171.0568	0.8651128	2.12091
5244	-126.4214	-296.6029	170.1814	1.465869	2.305255
5250	-127.9268	-297.708	169.7812	2.222978	2.136102
5256	-133.3799	-302.8288	169.4489	1.411812	2.793136
5262	-145.0681	-315.3584	170.2902	1.330967	2.318037
5268	-147.9464	-316.7126	168.7662	1.330967	3.248823
5274	-135.0842	-304.7343	169.6501	1.138185	2.832876
5280	-138.4229	-307.6758	169.2529	1.604482	2.802754
5286	-140.356	-309.3874	169.0314	1.532163	2.977079
5292	-143.3333	-311.8423	168.509	2.422786	2.834338
5298	-135.855	-304.9576	169.1026	1.590161	2.901852
5304	-135.7678	-304.9722	169.2044	1.998078	2.619592
5310	-141.8431	-311.5693	169.7262	1.572343	2.529595
5316	-139.9967	-310.4721	170.4754	0.9213934	2.457266
5322	-138.6519	-307.4916	168.8397	1.713869	2.992407
5328	-124.1743	-295.0902	170.9159	0.9942231	2.128905
5334	-119.6483	-290.2528	170.6046	1.184369	2.20822
5340	-139.8942	-308.5552	168.661	1.401422	3.271014
5346	-140.2217	-308.3559	168.1342	1.549823	3.498105
5352	-137.1834	-307.5179	170.3344	1.320154	2.296485
5358	-135.4743	-304.6813	169.207	1.52317	2.876235
5364	-152.5299	-322.8092	170.2793	1.061022	2.492736
5370	-130.8196	-301.0949	170.2753	1.67033	2.122523
5376	-141.6262	-312.7482	171.122	1.183074	1.865918
5382	-127.5567	-296.3509	168.7942	1.874103	2.934648
5388	-132.6865	-301.9915	169.305	1.85947	2.631043
5394	-139.3081	-308.6862	169.3781	1.183345	2.970192
5400	-139.7746	-310.3284	170.5537	0.972186	2.375894
5406	-145.5276	-313.5137	167.9861	2.195735	3.255359
5412	-137.1483	-306.1553	169.007	0.9568724	3.324961
5418	-138.9844	-308.064	169.0795	1.500131	2.966136
5424	-144.632	-312.6366	168.0046	1.395608	3.657884
5430	-132.529	-303.0932	170.5642	1.145093	2.259258
5436	-134.112	-304.065	169.953	0.9597765	2.756798
5442	-136.0717	-305.5039	169.4321	1.239789	2.904154
5448	-137.0978	-307.4627	170.3648	1.456681	2.192915
5454	-141.7314	-312.592	170.8607	0.753724	2.317448
5460	-145.943	-315.0963	169.1533	1.657778	2.833721
5466	-154.9651	-323.0558	168.0907	1.67463	3.456749
5472	-152.1365	-321.3448	169.2084	1.568903	2.849697
5478	-135.2146	-304.0163	168.8017	1.149124	3.332911
5484	-135.1786	-305.3336	170.1551	1.017966	2.596803
5490	-132.1409	-301.0735	168.9326	1.240758	3.202326
5496	-154.5354	-323.0299	168.4945	1.124357	3.527134
5502	-155.931	-325.5501	169.6191	1.422606	2.68273
5508	-142.9643	-312.0156	169.0513	1.404566	3.037293
5514	-140.0001	-309.2165	169.2164	0.7915125	3.297853
5520	-147.2149	-316.4797	169.2649	1.157193	3.053568
5526	-147.1363	-316.1306	168.9942	1.181696	3.20022
5532	-147.8283	-316.4038	168.5754	1.402078	3.321068
5538	-154.0027	-323.2345	169.2318	1.208675	3.042946
5544	-146.1676	-315.0196	168.8519	2.135182	2.765747
5550	-142.807	-312.1836	169.3767	1.588746	2.736029
5556	-133.4567	-303.2035	169.7469	1.368474	2.635883
5562	-133.4285	-302.8747	169.4463	1.446593	2.774616
5568	-139.7143	-308.6423	168.928	1.110904	3.280904
5574	-135.5576	-303.9513	168.3937	1.293633	3.488779
5580	-138.6429	-308.1157	169.4728	1.553397	2.697137
5586	-133.5405	-304.6606	171.1201	0.5990536	2.239913
5592	-131.6352	-301.4599	169.8246	1.437824	2.546731
5598	-131.1273	-299.8616	168.7343	1.630439	3.100635
5604	-125.0137	-295.6024	170.5888	1.083452	2.282814
5610	-127.565	-296.9905	169.4255	1.116355	2.98157
5616	-124.8986	-293.8454	168.9468	1.198482	3.218511
5622	-132.9147	-303.4961	170.5814	1.198482	2.214218
