Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-83.84783	-254.6262	170.7784	0.00487992	0.0615502	0.0165171	0.0014515	0.0127721	0.000530745	0.00604017	0.0205735	0.038685	0.00424114	0.00502492	0.0221399	0.0214654	0.0599423	0.0269682	0.0630292	0.000502893	0.0430014	0.00579811	0.0356561	0.0050763	0.00506426	0.0139566	0.0208931	0.00325555	0.00101492	0.0153163	0.00460493	0.0049249	0.00139872	0.00246719	0.000585441	0.00326047	0.00943838	0.0347513	0.0163783	0.00330283	0.00632628	0.0202667	0.0310201	0.00492777	0.0313996	0.0359254	0.0667531	0.00464656	0.00109115	0.00728755	0.0177966	0.0183635	0.0127472	0.00948311	0.0115843	0.00760053	0.00650146	0.0195185	0.0564429	0.00539289	0.0132377	0.0739216	0.0030725	0.000688824	0.00382246	0.0138419	0.0106894	0.00897929	0.0264074	0.00350154	0.00868157	0.0104344	0.000739125	0.00690213	0.0898076	0.0126736	0.00822198	8.4509e-05	0.0179024	0.00510531	0.0353175	0.0253153	0.000156636	0.000694614	0.0443377	0.0697734	0.00481941	0.0326247	0.0114141	0.0293224	0.0181572	0.0255197	0.00161894	0.0130112	0.0368121	0.0744079	0.00814114	0.0249652	0.0132851	0.0111562	1.691091	0.0027553	0.0347525	0.0093259	0.000819546	0.0072114	0.00029967	0.00341041	0.0116163	0.0218424	0.00239464	0.00283717	0.0125006	0.0121198	0.0338447	0.0152268	0.0355876	0.000283944	0.0242795	0.00327374	0.0201322	0.00286618	0.00285939	0.00788016	0.0117967	0.00183815	0.000573045	0.00864789	0.00260004	0.0027807	0.000789746	0.00139303	0.000330552	0.00184093	0.0053291	0.0196213	0.00924754	0.00186485	0.00357195	0.011443	0.0175146	0.00278232	0.0177289	0.0202842	0.0376902	0.00262354	0.000616086	0.0041147	0.0100483	0.0103684	0.00719734	0.00535436	0.00654072	0.00429142	0.00367086	0.0110206	0.0318688	0.00304494	0.00747429	0.0417377	0.0017348	0.000388924	0.00215824	0.00781542	0.00603545	0.0050699	0.0149102	0.00197704	0.0049018	0.00589148	0.000417325	0.00389709	0.0507072	0.0071558	0.0046423	4.77155e-05	0.010108	0.00288256	0.019941	0.0142936	8.84397e-05	0.000392194	0.025034	0.0393955	0.00272114	0.0184206	0.00644465	0.016556	0.0102519	0.014409	0.000914089	0.00734642	0.0207849	0.0420123	0.00459666	0.0140959	0.00750102	0.00629899	1.7711
1188	-96.37197	-267.4693	171.0973	0.0227225	0.0259536	0.0458626	0.00451781	0.0128404	0.00407626	0.0132172	0.00483773	0.0165186	0.0118712	0.0189327	0.0266559	0.0159394	0.120099	0.0169127	0.0103562	0.0374299	0.0191587	0.0110264	0.0237241	0.00878326	0.00229701	0.00758265	0.00939827	9.63109e-05	0.00135126	0.0146564	0.00745983	0.00617075	0.0166678	0.0015808	0.000281964	0.00733559	0.00309241	0.0234558	0.023087	0.0212697	0.00363496	0.016177	0.0107097	0.00764372	0.00749331	0.023389	0.01875	0.0101289	0.00649606	0.0130262	0.0602098	0.00608607	0.0305378	0.0106875	0.00386559	0.0249593	0.00263304	0.0226104	0.0334828	0.0173021	0.00589288	0.0648595	0.00519768	0.00306272	0.0154302	0.0282535	0.00848243	0.0257798	4.04296e-05	0.00214993	0.0279496	0.00419928	0.006299	0.0183686	0.0411404	0.0241769	0.016286	0.00259156	0.0195128	0.0057175	0.045618	0.00733052	0.0106491	0.000533196	0.0189943	0.0250806	0.0910669	0.0183774	0.0456329	0.00261856	0.00504016	0.0335682	0.0460998	0.0281697	0.00697193	0.0408466	0.0698225	0.00132275	0.0307774	0.0290419	1.261601	0.0124167	0.0141823	0.0250616	0.00246875	0.00701661	0.00222747	0.00722256	0.00264357	0.00902658	0.00648699	0.0103458	0.0145661	0.00871005	0.0656279	0.00924191	0.00565912	0.0204535	0.0104693	0.00602536	0.012964	0.00479961	0.0012552	0.00414354	0.00513568	5.2629e-05	0.000738395	0.00800899	0.00407642	0.003372	0.00910811	0.000863827	0.000154079	0.00400853	0.00168985	0.0128174	0.0126159	0.0116228	0.00198632	0.00883993	0.00585229	0.00417691	0.00409471	0.0127809	0.0102459	0.00553492	0.00354977	0.00711814	0.0329016	0.00332573	0.0166874	0.0058402	0.00211235	0.013639	0.00143882	0.0123554	0.0182966	0.00945473	0.00322016	0.0354424	0.00284027	0.00167362	0.00843182	0.0154391	0.00463522	0.0140873	2.20927e-05	0.00117483	0.015273	0.0022947	0.00344208	0.0100375	0.0224811	0.0132115	0.00889946	0.00141615	0.0106628	0.00312433	0.0249279	0.00400576	0.00581918	0.000291364	0.0103794	0.0137053	0.0497635	0.0100423	0.0249361	0.00143091	0.00275419	0.0183433	0.0251912	0.0153933	0.00380981	0.0223206	0.0381545	0.000722816	0.0168183	0.0158699	1.829996
1224	-96.18793	-266.9319	170.744	0.0621146	0.0271768	0.102272	0.000827432	0.0154274	0.00436068	0.00356612	0.009157	0.0290806	0.0329669	0.0156027	0.0462174	0.00883556	0.0852622	0.0154277	0.0019642	0.00387738	0.0328013	0.0243701	0.0152836	0.0596101	0.00272072	0.0189224	0.0141438	0.00495743	0.0117633	0.00834047	0.0225117	0.00379666	0.00685111	0.00394047	0.0025883	0.0149517	0.00470818	0.0133162	0.017393	0.0035216	0.00567938	0.00390773	0.0145057	0.00166492	0.0385469	0.0246652	0.0345255	0.022469	0.0113988	0.00300971	0.0396549	0.0245154	0.0145512	0.00557256	0.00586017	0.0166843	0.00489986	0.0259423	0.0419281	0.0129178	0.00692717	0.0365663	0.0138122	0.00344406	0.00111299	0.0145528	0.0030691	0.0542556	0.000429481	0.00580656	0.0255966	0.0264256	0.010683	0.0102183	0.00750109	0.0030591	0.000970045	0.000657469	0.0135807	0.00773984	0.0601278	0.0460409	0.0102132	0.025475	0.0418879	0.0501305	0.0114303	0.021087	0.00566709	0.00405294	0.0143702	0.0424788	0.00887114	0.00134451	0.00166145	0.0452332	0.0214949	0.0570363	0.0278593	0.00454219	1.601903	0.0335584	0.0146827	0.0552542	0.000447033	0.00833489	0.00235592	0.00192665	0.00494721	0.0157112	0.0178109	0.00842961	0.0249697	0.00477355	0.0460642	0.00833505	0.00106119	0.00209481	0.0177214	0.0131663	0.00825721	0.0322053	0.00146991	0.0102231	0.00764142	0.00267833	0.00635532	0.00450607	0.0121623	0.00205121	0.00370142	0.0021289	0.00139837	0.00807789	0.00254367	0.00719431	0.00939684	0.0019026	0.00306837	0.00211121	0.00783691	0.000899498	0.0208256	0.0133258	0.018653	0.0121392	0.00615837	0.00162604	0.0214242	0.0132448	0.00786152	0.00301066	0.00316605	0.00901395	0.00264723	0.0140157	0.0226523	0.00697905	0.00374251	0.0197555	0.00746225	0.00186071	0.00060131	0.00786237	0.00165813	0.0293124	0.000232034	0.00313708	0.013829	0.0142768	0.00577163	0.00552059	0.00405258	0.00165273	0.000524082	0.000355208	0.00733717	0.00418157	0.032485	0.0248743	0.00551785	0.0137632	0.0226306	0.0270838	0.00617538	0.0113926	0.00306174	0.00218967	0.00776373	0.0229498	0.00479277	0.000726392	0.000897622	0.024438	0.011613	0.0308147	0.0150514	0.00245399	1.850941
1260	-86.02197	-256.7829	170.761	0.00684426	0.0222951	0.0124715	0.00415638	0.00676468	0.0201532	0.000110504	0.00186965	0.0483646	0.0122943	0.047693	0.017061	0.0294798	0.103934	0.0194226	0.0288711	0.0143216	0.0381391	0.00750463	0.0259447	0.00373892	0.000891573	0.0288492	0.0214203	0.00806342	0.00474719	0.0273024	0.0381904	0.000529166	0.00148048	0.00220354	0.00472614	0.0481315	0.0116069	0.00200349	0.00606005	0.00269876	0.00833477	0.0324132	0.0069341	0.0074053	0.0188223	0.00413212	0.0329283	0.00323107	0.0033251	0.0197747	0.0181705	0.00589198	0.0161485	0.028905	0.0129818	0.0333394	0.0272231	0.0359236	0.00162782	0.0357853	0.0129511	0.0154524	0.0126651	0.00214058	0.00390727	0.0126954	0.0123915	0.010858	0.000592935	0.0194857	0.0150975	0.0318537	0.0021715	0.0137591	0.000193551	0.0168841	0.0102852	0.00215257	0.0325399	0.00790643	0.0242939	0.0392696	0.00464413	0.00324104	0.0531138	0.0169805	0.00489679	0.0128022	0.00511384	0.00147166	0.00776697	0.0178872	0.0142171	0.0063863	0.000183774	0.073356	0.0101682	0.0156086	0.0477475	0.0124338	1.919204	0.00417027	0.0135846	0.00759899	0.00253252	0.00412178	0.0122795	6.73312e-05	0.00113919	0.029469	0.00749106	0.0290598	0.0103954	0.0179623	0.063328	0.0118344	0.0175914	0.0087263	0.0232385	0.00457264	0.0158083	0.00227816	0.000543244	0.0175781	0.0130516	0.00491311	0.00289251	0.0166356	0.0232697	0.000322426	0.000902073	0.00134264	0.00287968	0.0293269	0.0070722	0.00122074	0.00369244	0.00164438	0.00507845	0.0197496	0.00422501	0.00451212	0.0114686	0.00251774	0.0200635	0.00196872	0.00202602	0.0120489	0.0110714	0.00359004	0.00983942	0.0176121	0.00790996	0.020314	0.0165873	0.0218886	0.000991848	0.0218043	0.00789119	0.00941528	0.00771694	0.00130427	0.00238074	0.00773542	0.00755023	0.00661585	0.000361281	0.0118728	0.00919902	0.0194087	0.00132312	0.00838352	0.000117933	0.0102876	0.00626684	0.00131158	0.0198269	0.00481746	0.0148025	0.0239273	0.00282971	0.0019748	0.0323627	0.0103464	0.00298366	0.00780052	0.00311591	0.000896698	0.00473248	0.0108988	0.00866262	0.00389123	0.000111975	0.0446965	0.00619555	0.00951044	0.029093	0.00757604	1.641203
1296	-74.51229	-245.965	171.4527	0.0108676	0.0189658	0.0181967	0.00301527	0.0150766	0.0368482	0.00452708	0.031827	0.00147112	0.000270383	0.0133837	0.0101017	0.0219504	0.039185	0.0614816	0.0193933	0.00875328	0.0115229	0.027185	0.014884	0.00213966	0.0202627	0.0187998	0.0874042	0.0164737	0.00354785	0.0169667	0.0153871	0.000269879	0.00232414	0.0138513	0.00756436	0.0154779	0.00875347	0.00643406	0.0282363	0.0271678	0.0122254	0.00407171	0.0169861	0.00183873	0.00685365	0.00430936	0.0478856	0.00753741	0.00428831	0.0205846	3.04804e-05	0.00658228	0.0113012	0.0147197	0.0102669	0.0281252	0.0577214	0.00762162	0.0117205	0.0296243	0.00145078	0.00722519	0.0333299	0.0101944	0.00546922	0.00129816	0.00255221	0.0377432	0.00348754	0.0522223	0.0415539	0.0290329	0.00132439	0.00411813	2.04808e-05	0.00393286	0.0312148	0.00144763	0.0329552	0.0666307	0.0284748	0.0976938	0.00651542	0.00084357	0.00399248	0.0243718	0.000270457	0.00341887	0.0145349	0.00107378	0.00273818	0.0335676	0.0397874	0.00866537	0.000348978	0.00781492	0.00910033	0.090245	0.0519963	0.00299804	1.00505	0.00617504	0.0107765	0.0103395	0.0017133	0.00856666	0.0209375	0.00257232	0.0180843	0.000835905	0.000153634	0.00760473	0.00573988	0.0124724	0.0222652	0.0349344	0.0110195	0.00497368	0.0065474	0.0154467	0.00845724	0.00121577	0.0115134	0.0106822	0.0496638	0.00936048	0.00201592	0.00964061	0.00874309	0.000153348	0.0013206	0.00787042	0.00429813	0.0087947	0.00497379	0.00365589	0.0160441	0.015437	0.0069466	0.00231358	0.00965165	0.00104478	0.0038943	0.00244861	0.027209	0.00428282	0.00243665	0.0116963	1.73192e-05	0.00374011	0.00642144	0.00836388	0.00583374	0.015981	0.0327978	0.00433067	0.00665966	0.0168328	0.000824347	0.00410541	0.0189383	0.00579255	0.00310766	0.000737623	0.00145019	0.021446	0.00198165	0.0296732	0.0236113	0.0164967	0.00075253	0.00233996	1.16373e-05	0.00223469	0.0177365	0.000822554	0.0187254	0.0378601	0.0161796	0.0555104	0.00370212	0.000479323	0.00226856	0.0138482	0.000153676	0.00194263	0.00825884	0.00061013	0.00155585	0.0190734	0.0226075	0.00492374	0.000198292	0.0044405	0.00517088	0.051278	0.0295447	0.00170351	1.759918
1332	-89.17863	-259.6919	170.5133	0.0186178	0.0228958	0.0507134	0.0556235	0.00563035	0.00423016	0.00967597	0.0198223	0.003813	0.0100572	0.00317527	0.0118381	0.01481	0.100489	0.0270152	0.0378077	0.0431595	0.0902565	0.00492772	0.0460187	0.00672645	0.0144133	0.0318251	0.00661752	0.00906597	0.00365032	0.0129929	0.00728626	0.00536651	0.011072	0.00461086	0.033298	0.0175342	0.000650842	0.00324701	0.012562	0.00754759	0.0285979	0.0108157	0.012118	0.0103609	0.00923058	0.000118251	0.0280982	0.010774	0.018822	0.0179161	0.00210797	0.0253587	0.00840187	0.0164928	0.0179538	0.062646	0.039153	0.0027783	0.0592398	0.0568552	0.0622135	0.0141261	0.0466667	0.000931548	0.024747	0.0656637	0.00465398	0.0369308	0.000526818	0.00388145	0.0268053	0.011492	0.00695988	0.0353406	0.00139873	0.0143016	0.0142431	0.0174902	0.0285086	0.00163029	0.0741834	0.0444639	0.00704507	0.00146741	0.0129492	0.0189684	0.0151293	0.0339227	0.0364009	0.0207006	0.0101523	0.00674346	0.0485079	0.0413589	0.00472674	0.00532162	0.00149963	0.0172312	0.00937327	0.0212887	1.520226	0.00905172	0.0111316	0.0246561	0.0270433	0.00273739	0.00205664	0.00470431	0.00963729	0.00185382	0.00488967	0.00154377	0.00575551	0.00720042	0.0488565	0.0131344	0.0183816	0.0209835	0.0438814	0.00239578	0.0223736	0.0032703	0.00700754	0.0154729	0.00321734	0.00440774	0.00177473	0.00631695	0.00354247	0.00260912	0.00538302	0.00224173	0.016189	0.00852484	0.00031643	0.00157865	0.00610746	0.00366953	0.0139039	0.00525845	0.00589158	0.00503731	0.00448777	5.74921e-05	0.0136609	0.00523818	0.00915099	0.00871056	0.00102486	0.012329	0.00408486	0.00801855	0.00872888	0.0304575	0.0190356	0.00135077	0.0288015	0.0276421	0.0302473	0.00686791	0.0226886	0.000452905	0.0120316	0.0319247	0.00226269	0.0179552	0.000256131	0.0018871	0.0130323	0.00558726	0.00338379	0.0171821	0.000680039	0.00695324	0.00692479	0.00850348	0.0138604	0.000792623	0.0360669	0.0216177	0.00342521	0.00071343	0.00629568	0.00922217	0.00735566	0.0164927	0.0176975	0.0100643	0.00493588	0.00327857	0.0235838	0.0201081	0.00229807	0.00258729	0.000729095	0.00837757	0.00455714	0.0103502	2.05683
1368	-82.88106	-253.8483	170.9672	0.0188297	0.0606519	0.0216608	0.00517205	0.00300515	0.00718641	0.00888918	0.010269	0.026479	0.0234615	0.0641789	0.00985712	0.0416421	0.0253893	0.0338574	0.056809	0.00775433	0.0350744	0.011561	0.0470226	0.0451331	0.0103627	0.011604	0.0408723	0.00227093	0.0224321	0.0528732	0.0121566	0.0118861	0.00120707	0.011209	0.0464444	0.00192393	0.00504172	0.0057403	0.0275127	0.0257703	0.0133675	0.0392579	0.039614	0.00633928	0.0134655	0.0142577	0.0609996	0.0278266	0.0123448	0.0218894	0.00084914	0.0196872	0.00699048	0.00213057	0.0449049	0.0624701	0.0588059	0.00252409	0.0692249	0.0352214	0.01257	0.00571841	0.0153119	0.00143128	0.0384825	0.0734416	0.0155688	0.0250904	0.00124637	0.000622175	0.0434807	0.000758982	0.0160737	0.0141073	0.0027149	0.00439827	0.0109827	0.021616	0.0544548	0.0267408	0.0343152	0.0239109	0.000367724	0.0136572	0.0263114	0.019895	0.00597099	0.0415583	0.00969947	0.0672708	0.00117578	0.00105221	0.00520496	0.00654257	0.00201893	0.00932876	0.000694635	0.0361785	0.00699231	0.00125144	0.9816422	0.00895131	0.0288328	0.0102972	0.0024587	0.0014286	0.00341629	0.00422576	0.0048817	0.0125877	0.0111532	0.0305095	0.0046859	0.0197959	0.0120696	0.0160952	0.027006	0.00368627	0.0166737	0.00549587	0.0223537	0.0214555	0.00492626	0.00551632	0.01943	0.00107956	0.0106638	0.025135	0.00577904	0.00565044	0.000573822	0.00532858	0.0220788	0.000914601	0.00239675	0.00272884	0.013079	0.0122507	0.00635466	0.0186625	0.0188318	0.00301358	0.00640126	0.00677784	0.0289981	0.0132283	0.00586849	0.0104058	0.000403666	0.00935895	0.00332315	0.00101284	0.021347	0.0296971	0.0279553	0.00119991	0.0329083	0.0167436	0.00597555	0.00271843	0.00727899	0.000680406	0.0182939	0.0349128	0.00740114	0.0119275	0.0005925	0.000295771	0.02067	0.000360807	0.00764115	0.00670638	0.00129061	0.00209086	0.00522099	0.0102759	0.0258868	0.0127121	0.0163128	0.0113668	0.000174809	0.00649239	0.012508	0.00945772	0.0028385	0.0197561	0.00461095	0.0319793	0.000558943	0.000500203	0.00247434	0.00311022	0.000959764	0.00443472	0.000330217	0.0171986	0.00332402	0.000594911	2.103571
1404	-78.49635	-249.1355	170.6391	0.0293234	0.0476745	0.0329417	0.00239905	0.00624458	0.0159197	0.00602567	0.0103551	0.0230425	0.0211859	0.0251713	0.00455625	0.0389115	0.0602	0.0141602	0.0144184	0.00484097	0.0878861	0.00431176	0.0137168	0.02081	0.000354919	0.00474802	0.0475886	0.024055	0.0356807	0.0321517	0.0110517	0.0123064	0.00212649	0.00326267	0.0160458	0.00260684	0.019965	0.0143203	0.0364277	0.00703675	0.0148968	0.016345	0.0160498	0.0216003	0.0300454	0.0346996	0.095248	0.012101	0.0170027	0.00216002	0.00642452	0.0464639	0.00335452	0.0544773	0.0734597	0.0680867	0.0163993	0.00240615	0.00681262	0.0599846	0.0980845	0.00253867	0.0195478	0.000981768	0.0663831	0.179744	0.0323336	0.0250252	0.00714423	0.00314173	0.0323358	0.00654154	0.00759254	0.0291857	0.054183	0.000518636	0.00563557	0.0606261	0.0162388	0.00441519	0.0370508	0.00928701	3.61286e-05	0.0065141	0.0103857	0.00111602	0.020657	0.0253108	0.0128867	0.0551387	0.00993158	0.00139526	0.00301354	0.00914249	0.00650988	0.0075447	0.0185551	0.00624407	0.00163571	0.00537683	1.081471	0.0130224	0.021172	0.0146292	0.00106541	0.00277318	0.00706986	0.00267597	0.00459865	0.010233	0.00940853	0.0111784	0.00202341	0.0172804	0.0267345	0.00628846	0.00640313	0.00214985	0.0390298	0.00191483	0.00609154	0.00924161	0.000157618	0.00210857	0.0211339	0.0106827	0.0158456	0.0142784	0.004908	0.00546521	0.000944363	0.00144894	0.00712587	0.00115768	0.00886636	0.00635957	0.0161773	0.00312499	0.00661559	0.00725872	0.00712762	0.0095926	0.013343	0.0154099	0.0422991	0.00537398	0.0075508	0.000959252	0.00285309	0.0206344	0.00148973	0.0241931	0.0326231	0.030237	0.00728285	0.00106856	0.00302545	0.0266388	0.0435588	0.00112741	0.00868106	0.000435998	0.0294804	0.0798233	0.0143592	0.0111136	0.00317272	0.00139523	0.0143602	0.00290506	0.00337181	0.0129612	0.0240624	0.000230324	0.00250273	0.0269238	0.00721157	0.00196076	0.0164541	0.00412431	1.60445e-05	0.00289288	0.00461225	0.000495618	0.00917366	0.0112404	0.00572291	0.0244868	0.00441056	0.000619626	0.0013383	0.00406013	0.002891	0.00335056	0.00824024	0.00277296	0.000726412	0.00238782	2.251771
1440	-77.73212	-248.1175	170.3854	0.0111038	0.0314298	0.00984773	0.00621613	0.0195082	0.0157737	0.00300959	0.00339784	0.00460757	0.006017	0.00566905	0.00163103	0.0139832	0.0610632	0.0123369	0.00790731	0.00331361	0.0166778	0.00730382	0.00343154	0.00246555	0.00274867	0.0357717	0.0290638	0.00283332	0.022163	0.0211409	0.000618777	0.0188258	0.0188655	0.000562153	0.0157739	0.00427346	0.00724173	0.00814828	0.00791394	0.00473198	0.0160235	0.0221024	0.00888723	0.0210842	0.0114418	0.00753117	0.00496635	0.00380127	0.00182909	0.00078354	0.001073	0.0281051	0.00868402	0.0196743	0.0505985	0.0265091	0.0157981	0.024186	0.012448	0.0225122	0.00822439	0.00465456	0.00666178	0.00610028	0.00324034	0.00717439	0.00788144	0.000684188	0.00904356	0.0103714	0.00244138	0.0207962	0.0156633	0.0269878	0.000953361	0.00380232	0.00271357	0.00154	0.025395	0.0247202	0.0362604	0.006495	0.0209302	0.0100786	0.0061003	0.0124046	0.00287357	0.00471648	0.0207034	0.0148929	0.065921	0.0123121	0.00142138	0.00673684	0.000237386	0.00382216	0.00076914	0.0256944	0.0047394	0.0116633	3.13261	0.00915227	0.0259059	0.00811693	0.00512361	0.0160795	0.0130014	0.00248064	0.00280065	0.00379776	0.00495948	0.00467268	0.00134437	0.0115256	0.050331	0.0101686	0.00651755	0.00273123	0.0137465	0.00602013	0.00282843	0.00203222	0.00226558	0.0294846	0.0239557	0.00233535	0.0182677	0.0174253	0.000510023	0.0155171	0.0155498	0.000463352	0.0130016	0.00352238	0.00596895	0.00671617	0.00652302	0.00390031	0.0132073	0.0182178	0.00732525	0.0173786	0.00943085	0.00620752	0.00409348	0.00313318	0.00150762	0.000645829	0.000884413	0.0231654	0.00715775	0.0162165	0.0417055	0.02185	0.0130215	0.0199352	0.0102602	0.0185556	0.00677891	0.00383649	0.00549094	0.00502813	0.00267083	0.00591345	0.00649623	0.000563938	0.0074541	0.00854855	0.00201229	0.0171412	0.0129104	0.0222446	0.000785803	0.00313404	0.00223665	0.00126934	0.0209317	0.0203755	0.0298874	0.00535346	0.0172516	0.00830723	0.00502814	0.0102244	0.00236853	0.00388754	0.0170647	0.0122754	0.054335	0.0101482	0.00117156	0.0055528	0.000195664	0.00315039	0.000633959	0.0211785	0.00390642	0.00961339	1.213232
1476	-75.66469	-246.2506	170.5859	0.0132187	0.0427271	0.0202754	0.00743213	0.0036282	0.00900669	0.00514448	0.000920962	0.047362	0.00424371	0.00892814	0.000216137	0.0252017	0.14764	0.0337539	0.0148986	0.00657413	0.052948	0.00537148	0.0659453	0.000691268	0.000845859	0.0324247	0.0560666	0.0145614	0.0612286	0.0214238	0.0292269	0.00287431	0.0479085	0.000437268	0.0352834	0.00371958	0.0101833	0.0258482	0.0232691	0.00188728	0.0333102	0.00395476	0.00783262	0.00415611	0.0454908	0.0323549	0.0471068	0.00988906	0.000612142	0.0101214	0.00211751	0.00310052	0.0149309	0.0305515	0.0574285	0.0389569	0.0178092	0.0117206	0.0141407	0.0115714	0.00368875	0.0183474	0.033969	0.00533663	0.0117651	0.0136544	0.0116383	0.0151927	0.00754576	0.0187819	0.00138573	0.00303883	0.0644388	0.00545156	0.00144831	0.0205651	0.0153997	0.0184689	0.0406635	0.0403467	0.00618784	0.0326239	0.0788957	0.00121441	0.0522239	0.00951107	0.0363236	0.00435209	0.018249	0.022165	0.0623825	0.0079073	0.0295514	0.0115954	0.00401596	0.0178942	0.0117774	0.0681604	0.000531047	0.0155977	1.338075	0.00622712	0.0201281	0.00955145	0.00350116	0.00170919	0.00424291	0.00242349	0.000433851	0.0223115	0.00199915	0.00420591	0.000101819	0.0118721	0.0695508	0.0159009	0.00701849	0.00309697	0.024943	0.00253042	0.0310658	0.000325646	0.000398471	0.0152748	0.0264121	0.00685965	0.0288438	0.0100924	0.0137684	0.00135404	0.022569	0.00020599	0.0166215	0.00175224	0.0047972	0.0121767	0.0109617	0.000889071	0.0156919	0.00186303	0.00368983	0.00195788	0.02143	0.0152419	0.0221913	0.00465859	0.000288371	0.00476806	0.000997528	0.00146061	0.00703373	0.0143923	0.0270537	0.018352	0.00838966	0.0055214	0.00666146	0.0054511	0.00173771	0.00864319	0.0160023	0.00251401	0.00554234	0.0064324	0.00548262	0.00715703	0.00355469	0.00884785	0.000652795	0.00143155	0.0303561	0.00256815	0.000682277	0.00968792	0.00725458	0.00870042	0.0191559	0.0190067	0.002915	0.0153686	0.0371666	0.000572092	0.0246019	0.00448052	0.0171115	0.0020502	0.00859681	0.0104416	0.0293874	0.00372501	0.0139212	0.00546241	0.00189186	0.00842968	0.00554816	0.0321093	0.000250168	0.00734783	2.12276
