Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1218	-95.28029	-265.6421	170.3618	1.6508	2.077379
1224	-96.18793	-266.9319	170.744	1.601903	1.850941
1230	-79.35522	-250.0937	170.7385	1.722663	1.779078
1236	-82.11822	-253.2678	171.1496	1.28344	1.779078
1242	-83.03724	-252.8518	169.8146	3.351445	1.546561
1248	-84.41821	-255.2477	170.8295	1.084884	2.126214
1254	-79.85113	-251.6145	171.7633	1.0777	1.482587
1260	-86.02197	-256.7829	170.761	1.919204	1.641203
1266	-83.00877	-252.8658	169.8571	1.576313	2.445428
1272	-73.72226	-244.8147	171.0925	1.303287	1.805312
1278	-74.37406	-245.5104	171.1363	1.536352	1.617737
1284	-75.80468	-247.7483	171.9437	0.95574	1.438133
1290	-67.68596	-238.6239	170.9379	1.191343	1.98476
1296	-74.51229	-245.965	171.4527	1.00505	1.759918
1302	-72.7792	-243.8894	171.1102	1.858364	1.420834
1308	-77.80888	-249.311	171.5022	1.024224	1.711728
1314	-82.8662	-254.844	171.9778	0.9010101	1.453723
1320	-89.20396	-260.1188	170.9148	1.52121	1.784611
1326	-95.95529	-265.5517	169.5964	2.620534	2.054214
1332	-89.17863	-259.6919	170.5133	1.520226	2.05683
1338	-82.75282	-254.1456	171.3928	0.7906182	1.946436
1344	-80.30681	-251.5151	171.2083	0.8957585	2.000796
1350	-80.6125	-251.8651	171.2526	1.41862	1.613757
1356	-81.10054	-253.0151	171.9146	0.8766034	1.519641
1362	-81.25413	-252.3363	171.0822	1.607347	1.609426
1368	-82.88106	-253.8483	170.9672	0.9816422	2.103571
1374	-81.77669	-252.9974	171.2207	1.928497	1.285034
1380	-89.4052	-260.6751	171.2699	1.25896	1.7115
1386	-87.38236	-258.3599	170.9775	1.280256	1.899407
1392	-80.4502	-251.0224	170.5722	1.851745	1.815207
1398	-83.49138	-253.9536	170.4622	2.247523	1.659462
1404	-78.49635	-249.1355	170.6391	1.081471	2.251771
1410	-87.11584	-258.0678	170.9519	1.617544	1.696099
1416	-86.06931	-257.4041	171.3348	1.758889	1.312771
1422	-69.70636	-239.8755	170.1691	1.954893	2.02752
1428	-75.18493	-246.3135	171.1286	1.954893	1.341106
1434	-71.05325	-241.0714	170.0182	1.585384	2.338302
1440	-77.73212	-248.1175	170.3854	3.13261	1.213232
1446	-68.08086	-239.7137	171.6328	1.393819	1.343977
1452	-91.93257	-261.182	169.2494	1.4256	2.906136
1458	-81.21064	-252.1683	170.9577	1.4256	1.817288
1464	-80.02126	-251.2495	171.2282	1.366628	1.667033
1470	-79.54203	-249.8111	170.2691	2.151914	1.848911
1476	-75.66469	-246.2506	170.5859	1.338075	2.12276
1482	-70.00773	-241.0475	171.0398	1.756854	1.541507
1488	-71.44024	-243.1708	171.7306	1.031535	1.541507
1494	-65.34961	-236.3452	170.9956	2.077263	1.364729
1500	-77.57825	-247.7959	170.2176	2.684093	1.592693
1506	-77.71284	-248.2927	170.5798	2.383252	1.4943
1512	-87.3193	-258.4122	171.0929	1.908357	1.400683
1518	-81.00617	-251.9295	170.9233	1.985999	1.479695
1524	-78.86242	-249.8157	170.9533	1.336457	1.87878
1530	-76.4388	-248.2658	171.827	0.779272	1.65315
1536	-81.78813	-252.0122	170.2241	1.438306	2.294683
1542	-74.4921	-244.5192	170.0271	2.359313	1.900248
1548	-79.85333	-250.1929	170.3396	2.279899	1.72798
1554	-80.66275	-251.5059	170.8431	1.408556	1.906675
1560	-78.5428	-250.067	171.5242	1.30904	1.491024
1566	-82.98158	-253.437	170.4554	1.336704	2.208456
1572	-97.45874	-269.7722	172.3135	0.6836827	1.355498
1578	-87.88905	-258.4519	170.5629	1.581437	1.986145
1584	-82.19492	-253.4155	171.2206	0.9055409	1.986145
1590	-86.55587	-257.1306	170.5747	1.387718	2.098851
1596	-89.93129	-260.4909	170.5596	1.381295	2.112747
1602	-78.65234	-249.4499	170.7975	1.137692	2.112747
1608	-79.07216	-250.8146	171.7425	0.7053166	1.762337
1614	-68.70394	-240.5353	171.8314	0.7053166	1.699847
1620	-71.0458	-243.1491	172.1033	0.9135824	1.346406
1626	-79.69728	-249.2835	169.5863	1.493339	2.661838
1632	-74.60713	-246.4834	171.8763	1.009275	1.448716
1638	-71.06255	-242.0812	171.0187	1.926537	1.445819
1644	-77.05841	-248.1396	171.0811	2.1908	1.218516
1650	-76.35338	-246.8722	170.5188	1.481011	2.077384
1656	-79.98387	-250.5159	170.532	1.481011	2.068705
1662	-72.22557	-243.336	171.1105	1.098296	1.930838
1668	-71.92208	-242.5999	170.6778	1.846348	1.745021
1674	-82.48855	-252.801	170.3124	2.289972	1.741414
1680	-71.05686	-241.7095	170.6526	1.345963	2.073952
1686	-80.30388	-250.4148	170.1109	2.637964	1.694029
1692	-75.02185	-245.0488	170.0269	2.637964	1.753183
1698	-70.56874	-242.0584	171.4897	1.062454	1.693545
1704	-85.85993	-257.202	171.3421	0.9887698	1.847722
1710	-74.55657	-245.2968	170.7402	1.569008	1.87419
1716	-75.69314	-246.4604	170.7673	2.246221	1.434649
1722	-65.70686	-236.7035	170.9967	1.19521	1.942797
1728	-78.58494	-250.1786	171.5936	0.8725309	1.753764
1734	-88.45375	-258.9514	170.4977	2.289878	1.609406
1740	-83.37988	-254.1596	170.7797	2.015677	1.567837
1746	-73.63857	-244.5117	170.8731	2.052284	1.475381
1752	-71.36146	-242.7509	171.3895	1.519551	1.441196
1758	-70.85846	-242.8088	171.9504	0.9450158	1.441196
1764	-81.99777	-252.1182	170.1204	2.778655	1.6129
1770	-79.10651	-249.2476	170.1411	1.729963	2.174994
1776	-67.43658	-239.4206	171.984	1.034911	1.344893
1782	-65.05129	-236.3083	171.257	1.567847	1.507459
1788	-66.52251	-237.7277	171.2051	1.624275	1.507459
1794	-78.11692	-249.334	171.2171	1.457618	1.61265
1800	-75.11427	-246.3676	171.2533	0.757405	2.060642
1806	-78.30153	-249.1668	170.8653	0.9199596	2.209983
1812	-74.32945	-244.8892	170.5598	1.370892	2.1192
1818	-81.96026	-253.6978	171.7375	1.370892	1.2771
1824	-91.55494	-263.0622	171.5073	0.9728507	1.744291
1830	-83.37849	-254.4669	171.0884	1.350502	1.776472
1836	-80.5581	-251.1315	170.5734	1.463821	2.052055
1842	-88.71264	-259.3207	170.608	1.55077	1.974932
1848	-87.18807	-258.4153	171.2273	0.9515049	1.950938
1854	-73.58207	-244.6424	171.0603	1.118713	1.950938
1860	-75.89121	-246.3408	170.4495	1.899278	1.871034
1866	-86.84389	-257.4699	170.626	1.699253	1.871034
1872	-106.9039	-277.5218	170.6179	1.25727	2.153075
1878	-95.94521	-267.1422	171.197	0.9612117	1.964718
1884	-103.5908	-275.2716	171.6808	1.054516	1.561277
1890	-100.7641	-272.1862	171.4221	1.38171	1.515067
1896	-93.8502	-264.0488	170.1986	1.894629	2.042342
1902	-96.79717	-266.7002	169.9031	1.908262	2.227607
1908	-93.33761	-263.6276	170.29	2.270828	1.767796
1914	-85.92085	-256.8307	170.9099	1.698617	1.673641
1920	-95.29739	-266.0176	170.7202	1.586619	1.876751
1926	-91.22754	-261.6448	170.4173	2.044159	1.808476
1932	-91.63056	-262.0285	170.398	1.000904	2.456
1938	-79.95349	-250.3955	170.442	1.87016	1.893379
1944	-89.27065	-259.1232	169.8526	2.11773	2.145681
1950	-90.40261	-261.5845	171.1819	1.869779	1.357074
1956	-86.9033	-256.6403	169.737	2.468423	2.037654
1962	-94.0702	-264.6503	170.5801	2.468423	1.4439
1968	-86.915	-256.5203	169.6053	2.468423	2.124326
1974	-84.4346	-255.6956	171.261	1.13598	1.802446
1980	-85.96856	-257.4686	171.5	0.9885111	1.738402
1986	-89.38838	-259.9901	170.6018	1.299652	2.136697
1992	-87.66858	-258.5357	170.8671	1.648163	1.736245
1998	-77.43569	-248.5414	171.1057	1.357224	1.75992
2004	-74.96198	-245.027	170.065	1.918939	2.116423
2010	-79.63488	-249.4526	169.8177	1.664029	2.419672
2016	-81.52656	-251.5993	170.0727	2.344888	1.876935
2022	-86.58646	-257.229	170.6426	1.550704	1.95179
2028	-82.35998	-253.2547	170.8947	1.285605	1.95179
2034	-97.79054	-268.0267	170.2361	1.190621	2.43907
2040	-81.53447	-251.9238	170.3893	1.583491	2.099817
2046	-95.25026	-265.7122	170.4619	2.079634	1.756857
2052	-80.86314	-250.6485	169.7853	2.988017	1.745038
2058	-87.23093	-257.6227	170.3917	1.971666	1.868117
2064	-93.12578	-264.2501	171.1244	1.441949	1.689815
2070	-92.39567	-263.2026	170.8069	1.422025	1.922498
2076	-100.6821	-269.7858	169.1036	1.97509	2.693694
2082	-101.4771	-270.4093	168.9322	1.340015	3.145294
2088	-102.0834	-273.1441	171.0608	1.396778	1.764819
2094	-101.5694	-272.1061	170.5367	1.97718	1.764819
2100	-93.96414	-265.4181	171.454	1.210399	1.613915
2106	-81.68246	-252.6223	170.9398	1.335683	1.888503
2112	-84.13812	-255.5181	171.38	1.026165	1.795834
2118	-89.27915	-260.5072	171.2281	1.32678	1.694457
2124	-78.82585	-248.9413	170.1154	1.20623	2.505074
2130	-86.22936	-257.6101	171.3808	1.110918	1.736308
2136	-91.73519	-261.7983	170.0631	1.910775	2.122312
2142	-89.89423	-261.9269	172.0326	1.188387	1.178047
2148	-75.99517	-246.59	170.5948	1.437265	2.054498
2154	-72.53912	-242.8856	170.3465	1.706112	2.054498
2160	-79.80659	-250.9365	171.1299	1.101466	1.915555
2166	-79.91189	-250.9545	171.0426	1.163022	1.933268
2172	-71.4959	-242.9867	171.4908	1.273041	1.542054
2178	-65.80671	-236.849	171.0422	1.730062	1.55734
2184	-82.69199	-254.2206	171.5287	0.9922276	1.715617
2190	-79.61052	-251.4951	171.8845	0.9856424	1.46045
2196	-88.66611	-259.4223	170.7562	2.029755	1.576379
2202	-82.0875	-252.9572	170.8697	1.537335	1.805462
2208	-75.60572	-246.6838	171.0781	1.317919	1.805462
2214	-75.81037	-246.2512	170.4409	1.245757	2.27473
2220	-83.33163	-255.003	171.6713	1.122233	1.518333
2226	-92.10803	-261.736	169.6279	1.551934	2.602377
2232	-91.58096	-262.4663	170.8854	1.920326	1.549894
2238	-97.58979	-267.7161	170.1263	1.647283	2.232815
2244	-97.15521	-267.7312	170.576	2.129968	1.646544
2250	-90.55947	-261.2571	170.6976	2.129968	1.558127
2256	-89.09546	-259.7931	170.6976	2.129968	1.558127
2262	-84.85607	-255.8643	171.0082	1.124555	1.981977
2268	-81.85404	-252.6407	170.7867	1.473322	1.903335
2274	-78.0076	-248.4663	170.4587	1.200321	2.291889
2280	-80.77063	-252.258	171.4873	1.075727	1.685798
2286	-82.69854	-254.9539	172.2554	0.9389736	1.200212
2292	-88.56486	-258.9339	170.3691	2.833176	1.396957
2298	-69.47677	-240.2656	170.7888	1.444684	1.920205
2304	-71.27967	-242.1574	170.8778	1.444684	1.859712
2310	-74.78979	-245.1696	170.3798	1.751991	2.005134
2316	-74.14001	-245.0467	170.9067	1.127931	2.047251
2322	-79.58961	-249.9478	170.3582	1.127931	2.401272
2328	-70.63512	-242.0048	171.3697	1.040483	1.793028
2334	-77.35396	-247.349	169.995	1.293839	2.526732
2340	-83.24871	-253.9189	170.6702	1.665745	1.861529
2346	-80.22272	-251.2836	171.0608	1.322559	1.814267
2352	-74.37692	-245.5066	171.1297	1.123837	1.900662
2358	-78.88518	-249.5408	170.6556	2.087055	1.614768
2364	-78.71336	-250.7734	172.06	0.8414386	1.435943
2370	-75.72647	-246.688	170.9615	0.8414386	2.198077
2376	-89.91038	-261.1327	171.2223	0.8725958	2.006783
2382	-88.26724	-258.7601	170.4928	1.335444	2.185011
2388	-86.60746	-258.1506	171.5431	0.9922521	1.705359
2394	-78.31139	-249.576	171.2646	0.9814411	1.905546
2400	-85.83106	-255.5568	169.7258	0.9814411	2.881759
2406	-88.32736	-258.9574	170.63	1.337023	2.094497
2412	-81.98243	-252.8513	170.8688	1.052929	2.121312
2418	-80.30919	-251.297	170.9878	1.37113	1.832319
2424	-81.42267	-252.275	170.8523	1.37113	1.924682
2430	-83.3782	-253.7643	170.3861	1.022353	2.449984
2436	-73.72415	-244.2263	170.5021	2.194983	1.661297
2442	-90.59098	-260.3075	169.7165	3.382459	1.603459
2448	-85.1168	-255.7234	170.6066	2.5311	1.38621
2454	-80.22163	-251.0299	170.8082	1.810908	1.674854
2460	-73.45008	-244.9733	171.5232	0.7901171	1.858295
2466	-71.60724	-242.9294	171.3222	1.255591	1.676779
2472	-71.62395	-241.9115	170.2875	2.009363	1.917186
2478	-93.92424	-265.4709	171.5467	0.7301503	1.88135
2484	-91.84665	-262.3143	170.4677	1.211707	2.278961
2490	-83.95428	-255.7548	171.8005	0.8369652	1.631843
2496	-81.08302	-252.0414	170.9584	1.709561	1.631843
2502	-86.37167	-256.8026	170.4309	2.274275	1.666442
2508	-90.31864	-261.8455	171.5268	1.271313	1.516544
2514	-80.79833	-251.2775	170.4792	1.634184	2.009688
2520	-74.26237	-244.404	170.1416	2.018904	2.009688
2526	-80.04495	-251.6853	171.6404	1.232626	1.459531
2532	-65.93164	-237.6643	171.7327	0.9807558	1.577308
2538	-68.95443	-241.0567	172.1023	1.419241	0.8923733
2544	-68.9885	-239.5864	170.5979	1.361371	2.100206
2550	-76.03736	-246.6797	170.6423	1.270287	2.128864
2556	-75.80581	-246.5217	170.7159	1.523444	1.919466
2562	-72.32369	-243.1904	170.8667	1.774871	1.655823
2568	-79.73738	-250.4748	170.7374	1.584132	1.866626
2574	-87.11658	-258.2482	171.1316	1.419105	1.700068
2580	-82.58175	-253.7258	171.144	1.41218	1.695924
2586	-81.64842	-251.4577	169.8093	1.920542	2.281066
2592	-89.6222	-260.1437	170.5215	2.004384	1.759321
2598	-88.50411	-258.746	170.2418	1.612363	2.178716
2604	-88.54209	-259.833	171.2909	1.612363	1.450939
2610	-84.09721	-254.7503	170.6531	1.411883	2.031915
2616	-86.57921	-257.8339	171.2547	1.528681	1.536262
2622	-79.42431	-250.16	170.7357	1.125288	2.161145
2628	-88.34446	-258.6435	170.299	1.359771	2.294696
2634	-95.42594	-265.6072	170.1812	1.365715	2.366039
2640	-94.62369	-264.1552	169.5315	1.445008	2.723439
2646	-97.93295	-267.606	169.673	1.297461	2.723439
2652	-90.46489	-261.3644	170.8995	1.086732	2.079058
2658	-90.32651	-259.8534	169.5269	1.349703	2.781861
2664	-88.62738	-259.8969	171.2696	1.349703	1.649078
2670	-86.45801	-257.5256	171.0676	1.443201	1.729116
2676	-92.554	-263.1304	170.5764	1.397675	2.091451
2682	-88.60952	-260.8783	172.2687	0.9041562	1.218411
2688	-77.1038	-247.5003	170.3965	1.690413	2.030728
2694	-85.27523	-255.9044	170.6292	1.202501	2.180717
2700	-95.80166	-266.9954	171.1937	1.024619	1.924291
2706	-97.93544	-268.6623	170.7269	1.597959	1.865084
2712	-89.74459	-260.8738	171.1292	1.629738	1.56009
2718	-84.7446	-256.0626	171.318	1.365876	1.602839
2724	-84.48182	-255.0324	170.5505	1.653074	1.950448
2730	-82.6515	-252.6162	169.9647	1.351111	2.511085
2736	-85.18418	-255.9123	170.7281	1.300702	2.053055
2742	-86.13948	-257.0256	170.8861	1.369945	1.902561
2748	-78.15893	-249.2672	171.1083	1.369945	1.749576
2754	-78.8229	-249.1992	170.3763	1.813754	1.970957
2760	-78.46393	-250.2021	171.7381	0.883245	1.643844
2766	-80.47889	-251.0499	170.571	1.428301	2.075839
2772	-83.21796	-254.429	171.211	0.8799991	2.009415
2778	-88.01948	-258.0932	170.0737	2.297781	1.901686
2784	-80.92677	-251.5597	170.6329	1.701124	1.865174
2790	-90.28192	-260.9954	170.7135	1.432432	1.978671
2796	-87.53785	-258.5955	171.0576	1.432432	1.743254
2802	-87.5344	-257.8223	170.2879	2.317507	1.743254
2808	-86.67702	-257.3301	170.6531	2.173227	1.564787
2814	-98.82571	-270.1517	171.326	0.8117365	1.977528
2820	-89.3081	-259.7361	170.428	1.744294	1.977528
