Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-85.04703	-256.0942	171.0471	0.000656684	0.020975	0.00756073	0.0023421	0.00581557	0.00618739	0.00948101	0.0543	0.000288364	0.0108767	0.00475651	0.0185866	0.0135729	0.108823	0.0169533	0.0239356	0.00245305	0.00868972	0.0570103	0.0270302	0.00106497	0.00122897	0.076669	0.0140544	0.0165559	0.0897482	0.0597181	0.00304826	0.0194321	0.00360861	0.00149976	0.00842038	0.00911546	0.00953225	0.00779827	0.00576305	0.0531703	0.0225318	0.00610035	0.0264514	0.000839819	0.0546929	0.00198284	0.0154941	0.00111005	0.0122323	0.0104736	0.0609761	0.0139533	0.0050477	0.00250686	0.00202214	0.00956023	0.0459057	0.00404107	0.00761066	0.0372421	0.0282102	0.0385354	0.00638691	0.0318119	0.00241382	0.0153645	0.00757058	0.0114105	0.0502985	0.0012366	0.00471076	0.0133395	0.00622046	0.0224757	0.0152486	0.00486655	0.00296312	0.0355217	0.0025249	0.00294027	0.0632442	0.00441439	0.0485044	0.00328105	0.0146766	0.00257462	0.0101119	0.0337953	0.00847821	0.0124356	0.00196776	0.0010714	0.00807908	0.0246002	0.0376421	0.00231998	2.48638e-05	0.0213046	0.0151106	0.00488511	1.44228	0.000376524	0.0120265	0.00433511	0.00134289	0.00333448	0.00354767	0.00543614	0.0311341	0.000165339	0.00623639	0.00272725	0.010657	0.00778232	0.0623962	0.00972052	0.013724	0.00140651	0.00498243	0.0326881	0.0154984	0.000610625	0.000704659	0.0439598	0.00805838	0.00949266	0.051459	0.0342406	0.00174779	0.0111418	0.00206907	0.00085992	0.004828	0.00522655	0.00546552	0.00447131	0.00330437	0.0304864	0.0129191	0.00349776	0.0151665	0.000481528	0.0313593	0.0011369	0.00888385	0.000636468	0.00701365	0.00600526	0.0349619	0.00800041	0.00289421	0.00143736	0.00115944	0.00548156	0.026321	0.00231703	0.00436373	0.0213535	0.0161749	0.0220951	0.00366207	0.01824	0.00138402	0.00880957	0.00434075	0.00654247	0.0288397	0.000709032	0.00270101	0.00764851	0.00356664	0.0128869	0.00874309	0.00279034	0.00169897	0.0203671	0.00144771	0.00168587	0.0362624	0.00253108	0.027811	0.00188126	0.00841515	0.00147622	0.00579789	0.0193772	0.00486116	0.00713023	0.00112826	0.00061431	0.00463231	0.0141051	0.0215829	0.00133021	1.42562e-05	0.0122154	0.00866398	0.00280098	1.744071
3888	-96.49285	-266.9201	170.4273	0.0195502	0.0905247	0.0289839	0.00587436	0.012532	0.0164003	0.0189784	0.0336064	0.00674722	0.00484814	0.0241363	0.0122971	0.0389167	0.105102	0.023437	0.0491615	0.0127423	0.0422293	0.0262142	0.0196431	0.0130802	0.000707302	0.0341063	0.060006	0.0248508	0.00698837	0.00970604	0.0215175	0.00828649	0.0107345	5.31768e-05	0.0461004	0.0389409	0.0198703	0.00144622	0.0177221	0.0216928	0.0242557	0.0155638	0.0293132	0.00143769	0.0179189	0.00169288	0.0156062	0.00735925	0.0200489	0.0076296	0.0816663	0.0115307	0.0231364	0.0308809	0.00764089	0.0252054	0.062437	0.00111058	0.0144897	0.00436709	0.00233124	0.0335023	0.000140601	0.0125983	0.000816613	0.0155016	0.0168866	0.00708648	0.0315669	0.011334	0.0170122	0.00860373	0.010376	0.019955	0.0441327	0.00122285	0.0714069	0.00564868	0.000404567	0.0175368	0.00148148	0.0238485	0.0221129	0.00720214	0.00378234	0.0146118	0.0140347	0.0150501	0.00202305	0.00950714	0.00113124	0.0117144	0.0175373	0.0248045	0.0080632	0.00473847	4.74399e-05	0.0485287	0.017293	0.00012383	1.864438	0.0102533	0.0474765	0.0152009	0.00308086	0.00657253	0.0086013	0.00995337	0.0176252	0.00353864	0.00254265	0.0126585	0.00644932	0.0204102	0.0551219	0.0122917	0.0257832	0.0066828	0.0221476	0.0137483	0.010302	0.00686005	0.000370951	0.0178873	0.0314707	0.0130332	0.00366511	0.00509042	0.0112851	0.00434593	0.0056298	2.78891e-05	0.0241778	0.0204229	0.0104211	0.000758486	0.00929449	0.011377	0.0127211	0.00816257	0.0153736	0.000754011	0.00939776	0.000887849	0.00818482	0.00385963	0.0105148	0.00400142	0.0428306	0.00604736	0.0121341	0.0161958	0.00400734	0.0132192	0.0327457	0.000582453	0.00759925	0.00229036	0.00122264	0.0175706	7.37394e-05	0.00660727	0.00042828	0.00812995	0.00885632	0.00371657	0.0165556	0.00594423	0.00892222	0.0045123	0.0054418	0.0104656	0.0231458	0.000641336	0.03745	0.0029625	0.000212179	0.00919731	0.000776974	0.0125076	0.0115973	0.00377723	0.00198368	0.00766332	0.00736061	0.00789314	0.00106101	0.00498611	0.000593287	0.0061437	0.00919758	0.0130089	0.00422882	0.00248513	2.48803e-05	0.0254513	0.00906948	6.49437e-05	1.906726
3924	-83.50306	-254.0635	170.5604	0.0035756	0.031731	0.0535445	0.00163743	0.00506345	0.0290701	0.00262111	0.000323562	0.016811	0.00815288	0.0572861	0.0074827	0.0208301	0.0939609	0.0515686	0.0253486	0.00527024	0.0124787	0.0457145	0.0387943	0.00115643	0.00860257	0.00518607	0.0611402	0.00498489	0.0107688	0.00771669	0.013947	0.00602977	0.0413871	0.00832825	0.00302048	0.00779266	0.00565074	0.00366628	0.0168667	0.0129638	0.00378887	0.0264845	0.00924972	0.00677483	0.0107984	0.0131628	0.0433449	0.0206241	0.0185148	0.00378234	0.0404527	0.00186404	0.0196512	0.0219858	0.0175512	0.0124656	0.0274966	0.0270604	0.000630068	0.00249684	0.0297045	0.0178205	0.00527658	0.00687613	0.0159574	0.0152645	0.00577862	0.00589121	0.0289534	0.00870861	0.0115031	0.0206082	0.000839553	0.0377074	0.0238255	0.0025658	0.0260531	0.00651399	0.00161639	0.0090252	0.0187291	0.00462425	0.088103	0.0466338	0.0124787	0.0133463	0.0127849	0.0177165	0.0366524	0.0318712	0.0178965	0.0389074	0.0174206	0.0256968	0.0414278	0.00351748	0.00693369	0.0210533	0.00890688	0.00583594	1.874437	0.00197582	0.017534	0.0295879	0.000904817	0.00279798	0.0160637	0.00144838	0.000178795	0.00928947	0.00450515	0.0316554	0.00413482	0.0115104	0.0519213	0.028496	0.0140072	0.00291225	0.00689554	0.0252611	0.0214371	0.000639024	0.00475364	0.00286574	0.0337851	0.00275457	0.00595067	0.00426412	0.0077069	0.00333196	0.0228698	0.00460206	0.00166907	0.0043061	0.00312251	0.00202593	0.00932027	0.00716358	0.00209367	0.0146349	0.00511125	0.00374366	0.00596702	0.00727354	0.0239517	0.0113965	0.010231	0.00209006	0.0223535	0.00103004	0.0108589	0.012149	0.0096985	0.00688828	0.0151942	0.0149532	0.000348165	0.00137972	0.0164142	0.00984735	0.00291575	0.00379964	0.00881783	0.00843492	0.00319317	0.00325539	0.0159992	0.00481224	0.00635642	0.0113877	0.000463924	0.0208365	0.0131656	0.00141782	0.0143965	0.00359953	0.000893192	0.00498718	0.0103494	0.00255529	0.0486843	0.0257691	0.00689554	0.00737493	0.00706471	0.00978986	0.0202535	0.0176115	0.00988929	0.0214996	0.00962636	0.0141996	0.0228923	0.0019437	0.00383145	0.0116337	0.0049218	0.00322485	1.80968
3960	-92.97156	-262.9234	169.9519	0.0172258	0.0629373	0.0565771	0.00272305	0.022466	0.0723599	0.0421544	0.000314755	0.01295	0.00512991	0.0300949	0.058273	0.0246526	0.0940123	0.0262961	0.0396868	0.0283801	0.0114988	0.00543387	0.032927	0.000379443	0.00736366	0.042374	0.0262829	0.0132046	0.00220059	0.0247214	0.0041268	0.00788984	0.00962594	0.023342	0.0132674	0.00750802	0.0182222	0.0265	0.00890611	0.0279696	0.013733	0.0366939	0.00611304	0.0120085	0.00866328	0.0034279	0.0479845	0.0204915	0.037883	0.0123998	0.00691063	0.0240077	0.0065265	0.000550919	0.0122546	0.0100128	0.00974494	0.0124789	0.000784421	0.00907365	0.020581	0.0356571	0.00405852	0.0284364	0.00347094	0.0265485	0.0597597	0.000930096	0.0253067	0.0122062	0.0293728	0.0409219	0.0191598	0.0201404	0.069384	0.0322275	0.0182725	0.00868482	0.012071	0.0156188	0.0368338	0.00676431	0.130327	0.0238799	0.0196088	0.0189143	0.0428527	0.0674005	0.0106234	0.0544195	0.0154904	0.0501704	0.0133226	0.0157948	0.00909345	0.0358032	0.0177643	0.0255594	0.00840178	0.00929023	1.729988	0.00749975	0.0274016	0.0246325	0.00118556	0.00978126	0.0315041	0.0183532	0.000137038	0.00563819	0.00223346	0.0131027	0.0253709	0.0107332	0.040931	0.0114488	0.0172788	0.0123561	0.00500636	0.0023658	0.0143358	0.000165202	0.00320599	0.0184488	0.011443	0.00574901	0.000958091	0.0107632	0.00179672	0.00343508	0.00419094	0.0101626	0.00577637	0.00326884	0.0079336	0.0115376	0.00387754	0.0121774	0.00597909	0.0159758	0.00266149	0.00522825	0.00377182	0.00149244	0.0208915	0.00892158	0.0164935	0.0053986	0.00300875	0.0104525	0.0028415	0.000239859	0.00533541	0.00435935	0.00424275	0.00543305	0.000341521	0.00395049	0.00896054	0.0155244	0.001767	0.0123806	0.00151118	0.0115587	0.0260182	0.000404945	0.011018	0.00531433	0.0127883	0.0178165	0.00834178	0.00876872	0.0302084	0.0140312	0.00795548	0.0037812	0.00525549	0.00680012	0.0160367	0.00294504	0.0567419	0.0103968	0.00853726	0.0082349	0.0186572	0.0293448	0.00462519	0.0236932	0.00674421	0.0218432	0.00580038	0.00687674	0.0039591	0.015588	0.0077342	0.011128	0.00365796	0.00404478	2.296845
3996	-80.52721	-251.0738	170.5465	0.00355149	0.0192987	0.0376455	0.0149945	0.0101808	0.0124192	0.0102845	3.22767e-05	0.014576	0.0141474	0.0535376	0.021765	0.0123956	0.0851265	0.0315481	0.0260033	0.00438057	0.012526	0.0724476	0.0599851	0.000486117	0.00649759	0.00966618	0.0199041	0.000453695	0.00684222	0.00955447	0.00107353	0.00851793	0.0043921	0.0206784	0.0192911	0.004598	0.0190214	0.0428972	0.0144977	0.018004	0.00472876	0.0204144	0.0076513	0.0259547	0.0152285	0.0135827	0.0487551	0.0045338	0.0119176	0.00247989	0.00420887	0.0146705	0.00546541	6.12888e-06	0.0179405	0.00900493	0.0052455	0.0104847	0.0237401	0.0255633	0.015977	0.0350443	0.0188423	0.0209023	0.00491232	0.0187447	0.0102881	0.00423073	0.0212946	0.0129147	0.0223533	0.0134199	0.0435848	0.00327912	0.00945715	0.0285763	0.0386054	0.0254878	0.00105541	0.0320212	0.0543975	0.0782688	0.091567	0.00383024	0.0206817	0.0154426	0.00356427	0.0394363	0.00658965	0.00219814	0.0189781	0.0281216	0.00313908	0.0241672	0.0201999	0.0178578	0.0168609	0.031434	0.00470068	0.0134996	1.788836	0.00189846	0.0103162	0.0201235	0.00801536	0.00544219	0.00663873	0.00549759	1.72536e-05	0.00779161	0.00756253	0.0286187	0.0116345	0.00662608	0.0455046	0.0168641	0.0139001	0.00234165	0.00669578	0.038727	0.0320651	0.000259855	0.0034733	0.00516708	0.0106398	0.000242524	0.00365752	0.00510736	0.000573857	0.00455328	0.00234781	0.0110537	0.0103121	0.00245787	0.0101679	0.0229308	0.00774977	0.00962406	0.00252777	0.0109126	0.00409002	0.0138742	0.00814041	0.00726067	0.0260622	0.00242355	0.00637056	0.00132563	0.00224986	0.00784214	0.00292155	3.2762e-06	0.00959015	0.00481361	0.00280399	0.00560463	0.0126903	0.0136649	0.00854053	0.018733	0.0100722	0.0111734	0.00262589	0.01002	0.00549954	0.00226155	0.0113831	0.00690357	0.011949	0.00717365	0.0232984	0.00175286	0.00505534	0.0152755	0.0206366	0.0136246	0.000564174	0.017117	0.0290783	0.0418388	0.0489474	0.00204746	0.0110555	0.00825486	0.00190529	0.0210808	0.00352251	0.00117502	0.0101448	0.0150325	0.001678	0.0129187	0.0107979	0.0095459	0.00901305	0.0168031	0.00251276	0.00721623	1.870725
4032	-85.7896	-256.812	171.0224	0.0314304	0.00668797	0.0289142	0.0141373	0.000574957	0.00611503	0.0212058	4.1562e-05	0.0140111	0.0401769	0.00100606	0.01098	0.00647527	0.0998736	0.012613	0.0329312	0.0562203	0.0158285	0.0123223	0.112815	0.00208841	0.0293927	0.0251246	0.0113319	0.00478658	0.00061523	0.0158426	0.00739798	0.000644539	2.69855e-05	0.020124	0.0152307	0.0030445	0.00868099	0.00209099	0.0547322	0.0190995	0.0046182	0.00266214	0.00140374	0.0118562	0.037988	7.993e-05	0.00943379	0.0148334	0.00939485	0.00202578	0.00244177	0.0219247	0.0249766	2.14737e-06	0.00672164	0.0227789	0.00621688	0.00448049	0.00209901	0.0377963	0.0622013	0.0345457	0.0249003	0.0198614	0.00983542	0.00754135	0.0287133	0.0197772	0.0216153	0.00508616	0.00696075	0.0145331	0.00108721	0.00886638	0.0136102	0.0293772	0.0409172	0.0428433	0.0289802	0.001312	0.0222678	0.0535688	0.111107	0.0249552	0.00800307	0.0291041	0.00550003	0.0035495	0.00107635	0.00311225	0.0239905	0.0349515	0.00394541	0.0337651	0.00377594	0.0221475	0.00604934	0.0422531	0.00385677	0.0106422	1.325852	0.0170953	0.00363766	0.0157267	0.00768941	0.000312725	0.00332603	0.0115341	2.26061e-05	0.0076208	0.0218526	0.000547206	0.00597216	0.00352197	0.0543224	0.00686033	0.0179117	0.0305788	0.00860931	0.00670223	0.0613614	0.00113591	0.015987	0.0136655	0.00616357	0.00260347	0.00033463	0.00861697	0.00402384	0.000350572	1.46777e-05	0.0109457	0.00828417	0.00165594	0.00472168	0.00113731	0.0297694	0.0103884	0.00251189	0.00144797	0.000763507	0.00644873	0.0206621	4.34748e-05	0.00513114	0.00806808	0.00510997	0.00110185	0.0013281	0.0119251	0.0135851	1.16798e-06	0.00365598	0.0123897	0.00338143	0.00243699	0.00114168	0.0205579	0.033832	0.0187898	0.0135435	0.0108028	0.0053496	0.00410182	0.0156175	0.010757	0.0117568	0.00276642	0.00378603	0.00790474	0.000591348	0.00482252	0.00740272	0.0159786	0.0222553	0.0233029	0.0157627	0.00071361	0.0121117	0.0291366	0.0604321	0.0135734	0.00435296	0.01583	0.00299153	0.00193061	0.000585438	0.00169279	0.0130487	0.0190105	0.00214595	0.0183652	0.00205378	0.0120463	0.0032903	0.022982	0.00209774	0.00578841	1.838536
4068	-95.42964	-265.5722	170.1426	0.00988202	0.0277405	0.0182236	0.00725079	0.00527307	0.0841781	0.0142019	0.00978826	0.0115795	0.012897	0.00541896	0.00960022	0.114513	0.0347421	0.0275123	0.17824	0.00738	0.0396919	0.00435784	0.016272	0.0103477	0.0131825	0.0421716	0.0700578	0.0228219	0.000622591	0.0492301	0.00772493	0.00450381	0.0198165	0.0249985	0.0237344	0.024512	0.00699253	0.00695192	0.0217705	0.00621222	0.0149632	0.00296954	0.00375016	0.0199316	0.0664572	0.000609698	0.0414355	0.0309061	0.00529078	0.0182286	0.000111083	0.0220119	0.0351233	0.000197162	0.00327201	0.00189058	0.00179966	0.00929291	0.00294683	0.0752998	0.00202144	0.0398094	0.0423165	0.00303221	0.0145672	0.0849453	0.0266601	0.0106691	0.0054894	0.00589737	0.0246108	0.0767024	0.012006	0.00660692	0.0114658	0.00922913	0.000832829	0.0242845	0.0642497	0.000253109	0.0190855	0.018667	0.00359652	0.0529625	0.0171557	0.037916	0.0270723	0.0414984	0.0656988	0.0583032	0.00197608	0.0619886	0.0261345	0.025654	0.0267787	0.00450146	0.00288122	0.00732341	0.00681796	0.00815711	1.464777	0.00423994	0.0119022	0.00781894	0.00311099	0.00226244	0.0361171	0.00609341	0.00419971	0.00496826	0.00553351	0.00232504	0.00411903	0.0491324	0.0149063	0.0118043	0.0764748	0.00316643	0.01703	0.00186975	0.0069816	0.00443972	0.00565604	0.0180939	0.0300587	0.00979187	0.000267126	0.0211225	0.00331442	0.00193238	0.00850238	0.0107257	0.0101834	0.010517	0.00300018	0.00298276	0.00934077	0.00266539	0.00642006	0.0012741	0.00160903	0.00855176	0.0285138	0.000261595	0.0177782	0.0132604	0.00227004	0.00782108	4.76606e-05	0.00944432	0.0150699	8.45933e-05	0.00140387	0.000811164	0.000772154	0.00398717	0.00126435	0.0323078	0.000867312	0.0170804	0.0181561	0.00130099	0.00625015	0.0364463	0.0114387	0.00457765	0.00235526	0.0025303	0.0105594	0.0329096	0.00515126	0.00283473	0.00491945	0.00395981	0.00035733	0.0104194	0.0275667	0.000108598	0.00818872	0.00800919	0.00154311	0.0227238	0.00736076	0.0162681	0.0116155	0.0178051	0.0281884	0.0250153	0.000847847	0.0265965	0.0112131	0.011007	0.0114895	0.00193138	0.0012362	0.00314215	0.00292528	0.00349985	2.3307
4104	-99.12579	-269.533	170.4072	0.0967366	0.0171912	0.0398157	0.0132415	0.0246292	0.00303481	0.0799397	0.00550988	0.0191684	0.0092835	0.00552842	0.00962227	0.0546115	0.0965293	0.0158676	0.0290055	0.000991412	0.0284512	0.00914242	0.025035	0.00114252	0.00880199	0.0109308	0.033744	0.0114824	0.00119784	0.0127914	0.0114646	0.00280934	0.0277939	0.00159455	0.0111886	0.0340501	0.0138694	0.00644489	0.00838458	0.00917821	0.0047035	0.0315744	0.00299721	0.00288773	0.0452303	0.00557822	0.0794189	0.0097322	0.00886451	0.0124252	0.000265602	0.0475974	0.0588004	0.000403034	0.000509666	0.00626743	0.0108274	0.0129549	0.0260749	0.0340304	0.00111556	0.0385919	0.0174616	0.00870504	0.0169676	0.0666056	0.0301119	0.013091	0.0365234	0.000368915	0.0545723	0.045515	0.0258336	0.0568886	0.0457679	0.00182522	0.00554612	0.0129561	0.00592643	0.00193212	0.00628889	0.0806463	0.00110998	0.0127332	0.026106	0.0109639	0.0139569	0.0210657	0.000640714	0.0335653	0.00109998	0.013204	0.0167106	0.0112274	0.0338133	0.00459637	0.0193576	0.000123429	0.0507862	0.0255789	1.627869	0.0469316	0.00834028	0.0193165	0.00642407	0.0119488	0.00147233	0.0387825	0.00267311	0.00929951	0.00450387	0.0026821	0.00466822	0.0264946	0.046831	0.00769815	0.014072	0.000480981	0.013803	0.00443542	0.0121457	0.00055429	0.00427027	0.00530303	0.0163708	0.00557066	0.000581132	0.00620571	0.00556204	0.00136295	0.0134841	0.000773591	0.00542814	0.0165193	0.00672869	0.00312672	0.00406776	0.00445279	0.00228189	0.0153183	0.00145409	0.00140097	0.0219434	0.00270626	0.0385299	0.00472156	0.0043006	0.00602806	0.000128856	0.0230918	0.0285269	0.000195531	0.000247264	0.00304063	0.00525288	0.00628506	0.0126502	0.0165098	0.000541209	0.0187228	0.00847144	0.00422323	0.00823181	0.0323135	0.0146087	0.00635108	0.0177192	0.000178978	0.0264756	0.0220815	0.0125331	0.0275994	0.0222042	0.0008855	0.00269069	0.00628561	0.0028752	0.000937363	0.00305104	0.0391254	0.000538502	0.00617746	0.0126652	0.00531911	0.00677114	0.01022	0.000310841	0.0162841	0.000533653	0.00640589	0.00810711	0.00544695	0.0164045	0.00222992	0.0093913	5.98814e-05	0.0246388	0.0124096	2.061228
4140	-104.929	-274.6686	169.7396	0.0371165	0.074116	0.00720576	0.0729809	0.0295395	0.0101874	0.00944886	0.0250254	0.0110416	0.00226029	0.0405992	0.0151083	0.058828	0.0623692	0.0510987	0.00508936	0.02266	0.0102439	0.00544052	0.00618651	0.0709446	0.0824933	0.029179	0.0262215	0.000786031	0.0135259	0.000256211	0.0232642	0.0107114	0.00302882	0.00129315	0.00740999	0.0187185	0.00429453	0.00977426	0.0693439	0.010459	0.0221149	0.0124558	0.0196135	0.0394869	0.0331569	0.00947637	0.0113822	0.00558555	0.00573385	0.00970682	0.0210824	0.0414976	0.00159699	0.0151709	0.00517163	0.00142359	0.0270446	0.0144038	0.00943907	0.0520481	0.00735716	0.186582	0.0752964	0.000453615	0.0697933	0.038208	0.0270691	0.00834806	0.0278617	0.00371438	0.0486234	0.0332571	0.00328508	0.00825688	0.0596491	0.0432351	0.0050772	0.0145832	0.0021493	0.00760416	0.0394909	0.0909925	0.0255047	0.0180734	0.00120726	0.0135531	0.00573882	0.00150288	0.0085096	0.0614708	0.000925231	0.110604	0.0388206	0.00416919	0.0250038	0.0154621	0.00199196	0.0525322	0.0856319	0.0158666	1.465442	0.0143679	0.0286905	0.00278937	0.0282511	0.0114348	0.00394355	0.00365767	0.00968737	0.00427421	0.000874964	0.0157161	0.00584847	0.0227724	0.0241432	0.0197804	0.0019701	0.00877173	0.00396543	0.00210604	0.00239481	0.0274628	0.0319333	0.0112953	0.0101504	0.000304274	0.00523589	9.91797e-05	0.00900563	0.00414641	0.00117246	0.00050058	0.00286842	0.00724596	0.00166242	0.00378364	0.0268432	0.00404871	0.00856073	0.00482168	0.00759243	0.0152855	0.0128351	0.00366832	0.00440606	0.00216218	0.00221959	0.00375753	0.00816102	0.0160638	0.000618197	0.00587268	0.00200195	0.000551077	0.010469	0.00557576	0.00365388	0.0201479	0.00284797	0.0722262	0.0291474	0.000175595	0.0270172	0.0147904	0.0104785	0.00323155	0.0107853	0.00143784	0.0188222	0.0128739	0.00127166	0.00319626	0.0230903	0.0167364	0.00196539	0.0056452	0.000831998	0.00294359	0.015287	0.0352234	0.00987293	0.00699625	0.000467334	0.00524643	0.00222151	0.000581767	0.00329408	0.0237955	0.000358159	0.0428151	0.0150275	0.0016139	0.00967902	0.0059854	0.000771093	0.0203353	0.0331483	0.00614201	2.583297
4176	-100.8752	-271.7113	170.8361	0.00525789	0.0352135	0.0262971	0.00200068	0.0386688	0.0160588	0.010881	0.00344098	0.00791142	0.00342427	0.0819039	0.0381974	0.00475206	0.0769981	0.028335	0.0387943	0.0227063	0.0344951	0.0278812	0.0229829	0.0321948	0.0184113	0.00161783	0.016969	0.00492252	0.00263063	0.000337523	0.0135261	0.00142676	0.00129562	0.00742632	0.00622954	0.0350638	0.00105836	0.0394259	0.0185411	0.00781046	0.0221873	0.0103587	0.0095294	0.0392843	0.0213977	0.000853079	0.0313012	0.0326984	0.0376243	0.0130062	0.0140922	0.00352061	0.00131878	0.0146467	0.0281833	0.00106295	0.00673168	0.00514254	0.0135807	0.0256577	0.00746347	0.143202	0.0126213	0.00108904	0.0145586	0.00672118	0.0262743	0.0213746	0.0265764	0.0150029	0.0335546	0.00735636	0.0441871	0.00876339	0.00756684	0.00604544	0.00918245	0.012218	0.00789178	0.00567507	0.00380848	0.0296106	0.0618339	0.0234646	0.00173144	0.00265687	0.022356	0.000609966	0.00824461	0.0936913	0.0137673	0.0396035	0.0351342	0.0273139	0.0119029	0.058328	0.00035299	0.00485763	0.00299579	0.0135661	1.363689	0.00270966	0.0181474	0.0135523	0.00103105	0.019928	0.00827594	0.00560752	0.00177332	0.00407717	0.0017647	0.0422094	0.0196851	0.00244898	0.0396811	0.0146025	0.0199927	0.0117017	0.0177771	0.0143686	0.0118443	0.0165917	0.00948828	0.000833752	0.00874501	0.00253683	0.0013557	0.000173943	0.00697072	0.000735283	0.000667701	0.00382717	0.00321041	0.0180702	0.000545427	0.0203182	0.0095552	0.00402514	0.0114343	0.00533838	0.004911	0.0202452	0.0110273	0.000439636	0.0161311	0.0168512	0.0193898	0.00670279	0.00726244	0.00181435	0.000679633	0.00754822	0.0145243	0.000547792	0.00346918	0.00265022	0.00699884	0.0132228	0.00384632	0.0737995	0.00650439	0.000561237	0.00750278	0.00346377	0.0135405	0.0110155	0.0136962	0.00773176	0.0172924	0.00379112	0.0227719	0.00451623	0.00389959	0.00311553	0.00473219	0.00629659	0.00406704	0.00292466	0.00196271	0.0152599	0.0318662	0.0120925	0.000892302	0.00136922	0.0115212	0.000314347	0.00424888	0.048284	0.00709502	0.0204098	0.0181065	0.0140763	0.00613419	0.0300595	0.000181914	0.00250339	0.00154388	0.00699132	1.940421
