Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
222	-79.214	-249.6525	170.4385	1.1494	2.336883
228	-93.91774	-265.1069	171.1891	1.706633	1.463234
234	-90.84534	-261.1222	170.2769	1.49795	2.224669
240	-98.51901	-267.2309	168.7119	1.209593	3.350579
246	-95.86579	-265.972	170.1062	1.438761	2.369438
252	-95.37648	-265.1823	169.8059	2.431155	2.0111
258	-82.35723	-252.9253	170.5681	1.364116	2.118026
264	-99.50881	-269.3315	169.8227	1.65924	2.41929
270	-94.65	-264.4727	169.8227	1.65924	2.41929
276	-80.91747	-251.6769	170.7594	2.324323	1.392423
282	-84.9781	-255.9565	170.9784	1.935788	1.470401
288	-86.32133	-256.425	170.1037	2.16927	1.951515
294	-93.20944	-263.1519	169.9425	1.501701	2.435356
300	-95.44816	-265.5857	170.1375	1.501701	2.311813
306	-88.55057	-258.0041	169.4535	1.429277	2.780179
312	-90.04132	-260.447	170.4056	1.241946	2.299657
318	-85.69724	-256.3624	170.6651	0.8779635	2.364797
324	-76.19894	-247.3501	171.1512	1.33999	1.739705
330	-72.90706	-243.6124	170.7053	0.9141497	2.316392
336	-74.99914	-245.6834	170.6843	1.639809	1.868017
342	-74.30009	-245.4027	171.1026	1.928346	1.379624
348	-67.5047	-238.1818	170.6771	2.864296	1.122327
354	-67.70142	-239.7231	172.0217	0.723743	1.549972
360	-73.83934	-244.981	171.1416	1.542503	1.609731
366	-67.8373	-238.4957	170.6584	1.534656	1.951179
372	-82.46306	-252.45	169.9869	1.368352	2.486832
378	-84.03812	-253.8239	169.7858	1.582032	2.486832
384	-88.91987	-261.0847	172.1649	0.8068005	1.380948
390	-86.05977	-258.1929	172.1331	0.9537907	1.290071
396	-78.01855	-249.0884	171.0698	1.672844	1.574914
402	-77.40157	-248.8834	171.4818	1.403248	1.45453
408	-86.15027	-257.4294	171.2792	1.191823	1.751327
414	-88.52261	-259.0769	170.5543	1.858174	1.823686
420	-73.68478	-245.0435	171.3588	1.565492	1.432007
426	-74.32166	-244.3763	170.0546	1.301787	2.484663
432	-95.99269	-266.0296	170.0369	0.8517502	2.77114
438	-88.25207	-258.7961	170.5441	1.533203	2.028429
444	-77.63981	-249.151	171.5112	1.115816	1.640171
450	-78.99936	-250.0164	171.017	1.631994	1.640171
456	-80.03376	-250.1198	170.0861	2.667123	1.696256
462	-84.19931	-255.1618	170.9625	1.605785	1.696256
468	-82.49406	-252.7432	170.2492	1.882483	2.015751
474	-80.16716	-250.7015	170.5344	1.490271	2.061422
480	-85.66844	-255.5527	169.8842	2.306979	2.023897
486	-98.95126	-269.4094	170.4582	1.0671	2.376341
492	-94.73446	-265.2611	170.5266	1.358133	2.148857
498	-100.1449	-270.1906	170.0457	1.69065	2.25939
504	-100.226	-270.7173	170.4913	2.012658	1.775555
510	-92.00971	-262.8449	170.8352	1.086181	2.121606
516	-101.1774	-272.407	171.2295	0.6833859	2.121606
522	-97.00891	-267.1743	170.1654	1.391467	2.360459
528	-89.76942	-259.7161	169.9467	1.699553	2.317592
534	-69.25134	-240.3257	171.0743	1.227987	1.868282
540	-70.05526	-242.3036	172.2483	0.7424156	1.363934
546	-85.66965	-255.4769	169.8072	1.355892	2.606087
552	-80.03577	-250.9229	170.8871	1.412899	1.873966
558	-77.07429	-247.3968	170.3225	1.716104	2.064375
564	-79.96769	-250.428	170.4603	2.329339	1.613735
570	-71.28128	-242.9436	171.6623	0.8484365	1.722288
576	-74.69364	-245.1773	170.4837	1.715659	1.95741
582	-73.03374	-244.4835	171.4498	1.519271	1.394808
588	-72.99841	-244.1807	171.1823	1.039568	1.921923
594	-78.52912	-248.7646	170.2355	1.792165	2.077125
600	-75.44135	-246.9289	171.4875	0.9134203	1.79934
606	-73.45866	-244.0249	170.5662	1.933672	1.770173
612	-69.81634	-239.717	169.9006	2.352646	1.988887
618	-69.3293	-239.7769	170.4476	2.339345	1.617257
624	-75.34241	-246.0315	170.6891	1.312533	2.071211
630	-86.50778	-257.7153	171.2075	1.312533	1.718768
636	-81.25296	-252.3137	171.0607	2.255504	1.191218
642	-70.26784	-241.0139	170.7461	2.719374	1.154616
648	-75.89688	-246.2346	170.3378	1.722745	2.050387
654	-77.60304	-248.3934	170.7903	1.34738	1.981669
660	-72.03409	-243.0149	170.9808	1.412799	1.809711
666	-79.14585	-249.8406	170.6948	1.657706	1.849709
672	-80.27311	-251.301	171.0279	1.872065	1.474613
678	-73.10545	-243.6469	170.5414	2.091346	1.694012
684	-66.57648	-237.1179	170.5414	2.091346	1.694012
690	-74.04468	-244.9481	170.9034	2.16368	1.381086
696	-78.53765	-249.1658	170.6282	2.209596	1.561298
702	-83.66062	-253.4618	169.8012	1.272068	2.659934
708	-77.84738	-248.9577	171.1103	1.418085	1.715776
714	-77.25823	-248.0563	170.798	1.418085	1.931033
720	-78.43476	-249.2328	170.798	1.418085	1.931033
726	-79.71143	-249.6023	169.8909	2.562363	1.886236
732	-76.95043	-247.5051	170.5547	1.783472	1.868409
738	-79.38316	-250.2634	170.8802	1.428713	1.868409
744	-76.41523	-247.0132	170.5979	1.200038	2.202516
750	-72.15439	-243.1614	171.007	1.762283	1.562134
756	-70.76041	-241.4925	170.7321	1.900635	1.673316
762	-68.58287	-239.8665	171.2836	0.9236476	1.931692
768	-86.03659	-256.0478	170.0112	1.266482	2.533231
774	-88.79365	-258.9644	170.1707	0.9268178	2.643398
780	-88.77393	-259.0336	170.2597	1.294933	2.359655
786	-85.80854	-256.8302	171.0216	1.294933	1.8596
792	-80.20676	-251.7854	171.5786	0.9043518	1.742182
798	-86.16219	-257.0539	170.8917	1.633821	1.728109
804	-95.87788	-266.5045	170.6266	1.382505	2.067973
810	-85.08014	-256.3794	171.2993	1.477176	1.538989
816	-91.19287	-262.3277	171.1348	0.9729142	1.998516
822	-90.78028	-260.7935	170.0132	2.126277	2.035501
828	-80.78172	-251.5223	170.7406	1.904737	1.664735
834	-79.20703	-250.597	171.3899	1.173748	1.685805
840	-86.21856	-257.4962	171.2777	1.017487	1.872125
846	-75.85391	-246.3441	170.4902	1.896337	1.844948
852	-86.97912	-258.3506	171.3715	1.457217	1.499163
858	-75.52956	-246.5455	171.0159	1.329302	1.840719
864	-76.3077	-247.0209	170.7132	1.534104	1.91457
870	-79.44721	-251.1015	171.6543	0.8658682	1.715812
876	-81.1312	-251.5095	170.3783	1.958939	1.88465
882	-73.07979	-243.8024	170.7226	2.152638	1.525855
888	-85.17701	-256.1265	170.9494	1.610753	1.702269
894	-76.12253	-247.0017	170.8792	1.724361	1.67907
900	-85.01622	-255.14	170.1238	1.427901	2.364816
906	-78.39136	-249.9728	171.5814	1.223454	1.510749
912	-86.85051	-257.4507	170.6002	1.223454	2.186129
918	-78.20342	-248.8177	170.6143	1.223454	2.176968
924	-72.86778	-243.4594	170.5916	2.016254	1.702986
930	-69.72663	-240.1075	170.3809	2.937596	1.328745
936	-71.37986	-242.202	170.8221	1.057403	2.148903
942	-79.44829	-249.2154	169.7671	1.593272	2.492042
948	-82.92501	-253.1621	170.2371	1.882704	2.023665
954	-92.77153	-263.6531	170.8815	1.146231	2.051894
960	-76.4885	-247.4605	170.972	1.207566	1.951205
966	-83.9643	-255.8812	171.9169	0.9246461	1.482069
972	-88.46536	-260.379	171.9137	0.9278964	1.482069
978	-87.44745	-258.7014	171.254	0.9278964	1.948813
984	-97.56626	-269.7311	172.1648	0.6325592	1.504571
990	-94.42868	-264.6642	170.2355	1.308804	2.366456
996	-87.16856	-257.7034	170.5349	1.830711	1.85352
1002	-81.73438	-253.0282	171.2938	1.781929	1.329314
1008	-79.53615	-249.7351	170.199	1.458056	2.298781
1014	-86.30627	-256.8243	170.5181	1.285369	2.200115
1020	-84.59841	-256.0338	171.4354	1.42432	1.474524
1026	-73.01848	-244.4064	171.3879	1.222425	1.653018
1032	-88.24636	-258.3358	170.0895	2.768475	1.640579
1038	-80.11305	-250.9985	170.8855	1.900334	1.562531
1044	-61.84431	-232.6015	170.7572	1.786091	1.726494
1050	-72.3039	-243.3799	171.076	1.438215	1.726494
1056	-73.51128	-244.0255	170.5142	2.420007	1.52187
1062	-63.29273	-234.0528	170.7601	1.296438	2.034647
1068	-66.9984	-237.8682	170.8698	2.113942	1.438792
1074	-78.38866	-250.1365	171.7479	1.645358	1.041696
1080	-81.53904	-251.9433	170.4043	2.740604	1.42182
1086	-79.34256	-250.5846	171.242	1.978819	1.23163
1092	-83.44354	-254.4208	170.9772	2.310484	1.224935
1098	-74.98193	-245.7111	170.7291	1.7517	1.767536
1104	-89.66046	-260.1208	170.4603	1.712935	1.974702
1110	-74.51458	-245.31	170.7954	1.517897	1.868945
1116	-72.61539	-244.6694	172.054	0.6897262	1.549299
1122	-85.08395	-256.0871	171.0032	1.56642	1.69311
1128	-74.59744	-244.8798	170.2823	1.56642	2.179886
1134	-81.74489	-253.1713	171.4264	1.038968	1.754624
1140	-95.1333	-264.9739	169.8406	1.710771	2.378545
1146	-93.49153	-262.3934	168.9019	2.018088	2.794755
1152	-99.38971	-268.6369	169.2472	1.847108	2.673275
1158	-93.00669	-263.2074	170.2007	1.153791	2.484152
1164	-79.54129	-249.6073	170.066	1.096812	2.603192
1170	-93.10253	-264.1611	171.0586	1.218102	1.885631
1176	-89.57414	-259.1075	169.5333	1.129459	2.908799
1182	-83.21292	-254.0987	170.8858	0.813303	2.264647
1188	-96.7765	-266.5884	169.8119	1.758907	2.369486
1194	-85.87284	-255.9027	170.0299	1.758907	2.230203
1200	-87.6717	-258.9131	171.2414	1.052128	1.87326
1206	-85.0757	-255.5773	170.5016	1.546477	2.04839
1212	-89.88215	-261.4458	171.5636	1.561692	1.272165
1218	-79.79577	-250.8927	171.0969	0.9014265	2.070895
1224	-84.69689	-254.3853	169.6885	1.201231	2.771573
1230	-94.6414	-264.658	170.0166	2.765012	1.694454
1236	-86.05341	-256.7764	170.723	1.573603	1.883028
1242	-98.16843	-268.831	170.6626	1.520639	1.957129
1248	-100.5044	-269.6442	169.1398	1.520639	2.918274
1254	-107.9079	-278.8765	170.9686	1.336422	1.868388
1260	-94.16553	-264.71	170.5445	1.427053	2.094062
1266	-88.90665	-259.9762	171.0695	1.111896	1.949302
1272	-102.2641	-271.3247	169.0605	2.298356	2.555881
1278	-107.3408	-276.2065	168.8657	1.872005	2.892615
1284	-101.1789	-270.5853	169.4064	2.090495	2.445471
1290	-93.42171	-263.81	170.3883	1.051461	2.43031
1296	-100.1497	-270.6013	170.4516	2.707612	1.40397
1302	-92.98999	-264.1146	171.1246	1.614938	1.573404
1308	-96.57844	-265.6478	169.0694	2.125254	2.637327
1314	-71.58954	-242.3379	170.7484	1.821001	1.711032
1320	-61.0797	-232.4317	171.352	1.645993	1.379935
1326	-71.31975	-242.0868	170.767	1.876197	1.663516
1332	-66.14535	-237.2215	171.0761	1.656518	1.581152
1338	-65.19089	-236.5911	171.4002	1.567151	1.3988
1344	-69.62088	-241.2194	171.5985	1.202897	1.513116
1350	-76.82877	-247.4108	170.582	1.566415	1.982609
1356	-74.59874	-245.3648	170.7661	1.499078	1.90091
1362	-83.61858	-254.5543	170.9357	1.637524	1.694638
1368	-78.27818	-248.2401	169.9619	1.678563	2.319934
1374	-82.81804	-253.0684	170.2504	1.466029	2.261021
1380	-89.47684	-260.461	170.9842	1.181389	1.960342
1386	-81.4256	-252.0089	170.5833	1.581427	1.972465
1392	-80.27766	-250.86	170.5823	1.582515	1.972465
1398	-74.35974	-245.7227	171.363	1.3093	1.609846
1404	-77.81221	-248.4802	170.668	1.5561	1.931293
1410	-67.50815	-238.5864	171.0782	1.130031	1.931293
1416	-70.56802	-241.7776	171.2096	1.273503	1.743962
1422	-83.48834	-253.6833	170.1949	2.554022	1.679233
1428	-74.88087	-245.3462	170.4653	1.808602	1.914064
1434	-87.67709	-257.8076	170.1305	2.056616	1.995983
1440	-81.38931	-252.7389	171.3496	1.079895	1.779702
1446	-80.98731	-251.3267	170.3394	2.188572	1.779702
1452	-76.34756	-248.6757	172.3282	0.8543987	1.209815
1458	-71.01568	-241.3684	170.3527	3.127574	1.243706
1464	-70.56744	-240.8952	170.3278	1.897265	1.954643
1470	-72.73387	-243.397	170.6632	1.099303	2.224851
1476	-76.65161	-247.7126	171.061	1.779414	1.510827
1482	-80.45007	-251.7522	171.3021	1.496914	1.523082
1488	-87.472	-257.271	169.799	2.565805	1.946623
1494	-85.61526	-256.0894	170.4742	2.565805	1.467896
1500	-85.27326	-256.7483	171.475	1.644133	1.282733
1506	-88.76941	-258.579	169.8096	1.368421	2.59717
1512	-78.79204	-250.1147	171.3227	1.20043	1.714779
1518	-78.46186	-248.7554	170.2935	1.903175	1.974203
1524	-79.7862	-250.4081	170.6219	1.903175	1.749634
1530	-76.79308	-247.7906	170.9976	1.540245	1.714273
1536	-79.25183	-250.3054	171.0536	1.093803	1.9721
1542	-84.83265	-256.147	171.3143	1.017261	1.847234
1548	-75.05919	-245.3154	170.2562	2.175235	1.844644
1554	-85.10362	-257.4678	172.3642	0.7818843	1.239172
1560	-82.59568	-252.8651	170.2694	2.787232	1.498479
1566	-82.58353	-252.6938	170.1103	2.575916	1.727409
1572	-68.52482	-240.1138	171.589	1.68404	1.155404
1578	-71.87363	-242.5683	170.6947	1.421643	1.998079
1584	-77.6488	-248.0572	170.4084	1.218064	2.312853
1590	-80.19862	-251.5775	171.3789	1.476026	1.480289
1596	-80.72321	-251.4903	170.7671	1.42043	1.950345
1602	-80.07614	-251.5756	171.4995	1.061712	1.68709
1608	-80.05043	-250.0989	170.0485	2.033498	2.06326
1614	-68.69384	-238.9814	170.2876	2.809218	1.472794
1620	-75.81441	-246.4892	170.6748	2.5949	1.293273
1626	-82.25388	-252.8789	170.625	2.661439	1.293273
1632	-91.95482	-263.0659	171.1111	1.494651	1.663862
1638	-88.33685	-259.9443	171.6075	0.8971051	1.726946
1644	-77.38897	-247.7963	170.4074	1.311221	2.255292
1650	-83.7639	-254.3464	170.5825	1.287369	2.157041
1656	-83.46114	-253.6739	170.2128	1.680933	2.157041
1662	-76.90806	-249.3602	172.4522	1.027623	0.9299886
1668	-69.63345	-240.6957	171.0623	1.377946	1.776326
1674	-84.44132	-255.6308	171.1895	0.8578834	2.038214
1680	-80.69127	-251.2246	170.5333	1.573641	2.010671
1686	-77.27297	-247.7639	170.4909	1.619765	2.010671
1692	-96.5595	-267.7955	171.236	1.197021	1.777856
1698	-98.11343	-268.0056	169.8922	2.832343	1.747714
1704	-104.3879	-275.3347	170.9468	2.039218	1.427532
1710	-95.6872	-266.7812	171.094	1.900231	1.405263
1716	-95.70425	-266.3566	170.6524	2.214068	1.54078
1722	-77.41887	-247.2959	169.877	2.140276	2.117563
1728	-77.37085	-247.6946	170.3237	2.058478	1.864517
1734	-82.48264	-252.5485	170.0659	1.29748	2.48026
1740	-72.16627	-242.9879	170.8217	1.159969	2.082401
1746	-76.56458	-247.108	170.5435	1.15276	2.267697
1752	-84.98688	-255.9646	170.9777	1.305267	1.882754
1758	-86.06425	-257.3959	171.3317	0.9478774	1.882754
1764	-79.67988	-250.7058	171.026	1.481531	1.732937
1770	-84.88576	-255.4118	170.5261	2.23962	1.618061
1776	-91.74189	-263.1325	171.3906	0.7941917	1.94557
1782	-85.91343	-256.9945	171.081	1.418432	1.736176
1788	-94.23153	-265.2693	171.0378	1.716677	1.569438
1794	-90.20613	-260.582	170.3759	1.441468	2.195065
1800	-89.87006	-260.4223	170.5523	1.792727	1.864465
1806	-78.55411	-250.3841	171.83	1.172307	1.358582
1812	-86.95684	-257.617	170.6602	2.369163	1.44177
1818	-90.00659	-260.3714	170.3648	2.62226	1.518164
1824	-91.5646	-262.866	171.3014	1.262364	1.686869
1830	-83.26968	-254.4792	171.2095	1.025423	1.91306
1836	-70.32461	-241.7758	171.4512	1.055392	1.725742
1842	-66.97357	-237.521	170.5475	1.259921	2.197154
1848	-72.38086	-243.7791	171.3982	1.259921	1.619144
1854	-67.04294	-238.059	171.0161	1.649755	1.629189
1860	-58.91339	-229.7979	170.8845	2.323102	1.293549
1866	-67.94779	-239.4048	171.457	1.13043	1.668595
1872	-72.81854	-243.3584	170.5398	1.73948	1.905122
1878	-75.4537	-247.119	171.6653	0.9524224	1.646709
1884	-82.96174	-253.2107	170.2489	1.100906	2.486844
1890	-79.65324	-250.346	170.6928	1.072964	2.222691
1896	-83.60271	-254.5161	170.9134	1.905608	1.538582
1902	-74.08093	-245.0253	170.9444	1.841777	1.556636
1908	-89.54616	-260.1412	170.595	1.090358	2.27441
1914	-90.44783	-261.0726	170.6248	1.13053	2.229565
1920	-86.55018	-257.4415	170.8914	0.8699055	2.225263
1926	-80.70789	-252.2798	171.5719	0.8318367	1.796822
1932	-67.49523	-238.3094	170.8141	1.611053	1.796822
1938	-68.51697	-238.8644	170.3475	1.399834	2.238997
1944	-93.57304	-264.5311	170.958	1.399834	1.833916
1950	-71.03682	-242.0495	171.0127	1.634672	1.641533
1956	-67.04602	-237.8509	170.8049	1.596631	1.812389
1962	-73.25629	-244.4134	171.1571	1.596631	1.561859
1968	-76.52757	-248.1035	171.576	1.305517	1.454415
1974	-76.01148	-247.3697	171.3582	1.234768	1.665574
1980	-80.89011	-250.7887	169.8986	1.220059	2.631253
1986	-80.50419	-251.1054	170.6012	1.457881	2.037376
1992	-71.71201	-242.9015	171.1895	0.9117695	2.002714
1998	-69.45767	-239.576	170.1183	1.406965	2.380872
2004	-68.52829	-240.3189	171.7906	0.8576965	1.62426
2010	-74.31286	-244.9053	170.5925	1.456814	2.043826
2016	-68.26032	-239.325	171.0647	1.50801	1.688039
2022	-64.59496	-235.4228	170.8278	1.54658	1.828443
2028	-69.12583	-240.706	171.5802	0.8029952	1.810552
2034	-68.09653	-239.3267	171.2301	1.155244	1.810552
2040	-76.22226	-247.2454	171.0232	1.562247	1.681649
2046	-78.02381	-249.6882	171.6644	1.079766	1.554787
2052	-68.29677	-239.0367	170.74	1.778056	1.7436
2058	-76.23367	-247.6113	171.3776	1.102167	1.744627
2064	-76.0123	-246.4874	170.4751	1.046226	2.378809
2070	-85.86613	-257.2927	171.4266	0.9611172	1.808582
2076	-79.43424	-250.9483	171.5141	0.9611172	1.747715
2082	-74.51078	-245.8575	171.3467	1.147084	1.735024
2088	-80.45246	-252.0871	171.6347	1.006595	1.629761
2094	-77.0106	-247.8342	170.8236	1.071785	2.138597
2100	-76.95102	-247.6444	170.6934	2.496056	1.338847
2106	-71.30208	-241.3633	170.0612	2.007892	2.069104
2112	-73.2429	-244.5358	171.2929	1.42778	1.578079
2118	-84.3816	-254.4429	170.0613	2.358651	1.877305
2124	-74.21148	-244.6178	170.4063	1.380801	2.212797
2130	-65.24625	-237.3671	172.1208	0.8380207	1.391518
2136	-61.96084	-233.0108	171.05	1.489784	1.710549
2142	-65.44921	-235.5333	170.0841	1.602524	2.286196
2148	-86.9086	-257.5177	170.6091	1.438758	2.044139
2154	-89.65078	-260.6598	171.0091	1.066614	2.019881
2160	-78.33892	-248.0172	169.6783	1.258473	2.743459
2166	-82.71188	-252.7371	170.0252	1.258473	2.529392
2172	-90.71291	-261.5057	170.7928	1.639443	1.793615
2178	-83.70581	-254.1308	170.425	1.611771	2.059221
2184	-74.72553	-245.4968	170.7713	1.449607	1.928886
2190	-83.61966	-254.0012	170.3815	1.449607	2.186437
2196	-83.3099	-254.8121	171.5022	1.449607	1.404961
2202	-78.79574	-249.0499	170.2541	2.187016	1.839482
2208	-77.45419	-248.5198	171.0656	1.40788	1.754061
2214	-83.96515	-254.7771	170.8119	1.87693	1.630811
2220	-82.33704	-253.1667	170.8296	1.260787	2.011503
2226	-81.24458	-251.1639	169.9193	1.33749	2.547531
2232	-89.59486	-260.5118	170.917	1.056116	2.087656
2238	-86.73841	-257.8537	171.1153	1.327056	1.773493
2244	-90.11906	-261.0505	170.9315	1.527448	1.768971
2250	-85.26842	-255.0578	169.7894	2.603856	1.933755
2256	-85.15536	-255.5955	170.4402	2.250817	1.6733
2262	-87.75119	-258.4218	170.6706	2.384892	1.424245
2268	-86.95879	-258.663	171.7042	1.286509	1.369413
2274	-75.197	-246.6078	171.4108	1.446208	1.477433
2280	-89.44757	-260.9164	171.4688	1.375514	1.484439
2286	-94.31614	-265.0016	170.6855	1.350166	2.049606
2292	-84.12791	-254.862	170.734	1.680557	1.808448
2298	-80.78506	-251.682	170.8969	1.990482	1.496662
2304	-81.05481	-251.4787	170.4239	1.483358	2.138151
2310	-77.56714	-249.2638	171.6966	1.483358	1.222124
2316	-77.37671	-248.4466	171.0699	1.512652	1.681266
2322	-84.96384	-254.6307	169.6668	1.643988	2.525663
2328	-75.55667	-246.3348	170.7782	1.509243	1.886218
2334	-75.38069	-246.4147	171.034	1.509243	1.708922
2340	-81.41543	-251.8687	170.4533	2.172789	1.708922
2346	-84.5614	-255.4922	170.9308	1.225351	1.967125
2352	-91.71364	-262.9161	171.2025	1.154392	1.830221
2358	-83.98143	-254.8343	170.8529	1.329999	1.950956
2364	-79.44641	-250.5686	171.1222	1.638429	1.559419
2370	-91.19352	-262.4078	171.2142	1.241881	1.762329
2376	-92.0785	-262.1521	170.0736	2.622127	1.728796
2382	-81.94128	-253.5547	171.6134	0.8794508	1.735132
2388	-90.26391	-260.5014	170.2375	1.110552	2.487961
2394	-94.78608	-264.9016	170.1155	1.231412	2.489555
2400	-89.49439	-260.5657	171.0713	1.398616	1.75624
2406	-91.06952	-262.1105	171.041	0.917682	2.097075
2412	-90.65912	-261.7909	171.1318	0.917682	2.037175
2418	-94.87044	-265.7453	170.8748	0.9989595	2.152609
2424	-107.8925	-277.2896	169.3971	0.9259575	3.112266
2430	-94.2584	-264.5368	170.2784	1.785	2.05298
2436	-84.72705	-255.7136	170.9866	1.114912	2.002831
2442	-89.2019	-259.4982	170.2963	1.850653	2.002831
2448	-76.55356	-247.7519	171.1983	1.360829	1.692273
2454	-83.99186	-254.0977	170.1059	1.740214	2.191892
2460	-87.43642	-258.4068	170.9704	1.740214	1.60328
2466	-83.38226	-253.498	170.1157	1.396459	2.388872
2472	-83.39906	-253.559	170.16	2.767174	1.590209
2478	-91.39056	-262.0312	170.6406	1.229759	2.155844
2484	-84.08384	-255.5977	171.5139	0.8496342	1.824822
2490	-78.34557	-249.3277	170.9822	1.541263	1.724463
2496	-75.91492	-246.7464	170.8315	1.913788	1.593522
2502	-73.69247	-245.2522	171.5597	0.892396	1.763704
2508	-76.20045	-247.474	171.2735	1.562847	1.498581
2514	-72.5872	-243.5135	170.9263	1.120289	2.039335
2520	-67.5741	-237.6509	170.0768	1.627039	2.276466
2526	-75.38578	-246.4832	171.0974	1.603403	1.601001
2532	-77.75287	-248.8757	171.1229	1.484005	1.662599
2538	-90.77257	-261.558	170.7854	0.8305978	2.318014
2544	-83.02172	-253.1729	170.1512	1.276054	2.439777
2550	-74.28639	-244.6892	170.4028	1.61545	2.071646
2556	-70.6475	-240.9841	170.3366	2.703818	1.4939
2562	-76.21533	-246.8848	170.6695	2.479291	1.368048
2568	-79.09722	-249.0396	169.9424	2.469453	1.899454
2574	-83.42516	-253.7458	170.3207	2.00114	1.899454
2580	-79.23613	-249.6815	170.4454	1.283208	2.248367
2586	-77.43435	-248.6529	171.2185	1.306652	1.715009
2592	-91.36366	-261.8253	170.4616	1.328096	2.20982
2598	-81.29967	-251.8444	170.5447	1.2427	2.20982
2604	-77.59252	-247.9347	170.3422	1.333658	2.283161
2610	-77.27974	-248.9718	171.6921	1.333658	1.342815
2616	-87.46161	-257.1471	169.6855	3.524026	1.558988
2622	-78.96989	-250.1215	171.1516	1.334883	1.742833
2628	-81.0816	-250.4707	169.3891	2.222587	2.388038
2634	-82.30582	-253.5079	171.2021	1.450213	1.628589
2640	-79.93509	-250.5046	170.5695	0.9680697	2.368538
2646	-87.5334	-257.5099	169.9765	2.222265	2.007737
2652	-90.8994	-261.7965	170.8971	1.197823	2.007737
2658	-92.09892	-262.5442	170.4452	2.003506	1.812831
2664	-80.63082	-251.9455	171.3147	1.066904	1.812831
2670	-80.00493	-250.4271	170.4221	2.538658	1.522466
2676	-87.58177	-259.2214	171.6396	1.590892	1.185326
2682	-83.34357	-254.6549	171.3113	1.063065	1.81783
2688	-89.08774	-259.963	170.8752	2.087487	1.451449
2694	-81.90769	-251.8768	169.9691	1.71186	2.296198
2700	-82.56397	-253.1124	170.5484	2.153057	1.652671
2706	-99.65969	-269.4276	169.7679	1.324672	2.648972
2712	-94.37633	-264.5868	170.2105	1.061207	2.535549
2718	-87.70914	-259.3143	171.6052	0.9239965	1.70971
2724	-96.63704	-266.8158	170.1788	1.385959	2.355265
2730	-106.5913	-277.57	170.9787	1.035598	2.060494
2736	-93.873	-264.6808	170.8078	1.282287	2.012101
2742	-91.7138	-261.7624	170.0486	1.320756	2.476914
2748	-93.65647	-264.9523	171.2958	1.027373	1.852969
2754	-87.44719	-258.8299	171.3827	1.00795	1.806539
2760	-90.26717	-260.2035	169.9363	1.669046	2.341741
2766	-76.78937	-248.3841	171.5947	1.087403	1.600257
2772	-76.85228	-247.757	170.9047	1.239789	1.975125
2778	-82.18337	-253.0341	170.8508	1.798858	1.652025
2784	-79.17952	-250.8509	171.6714	1.224074	1.442264
2790	-78.43215	-249.8005	171.3684	1.54069	1.442264
2796	-83.67987	-253.7432	170.0633	1.775251	2.199242
2802	-86.52573	-257.9979	171.4722	1.026187	1.73146
2808	-78.69347	-249.1789	170.4854	1.909408	1.840495
2814	-88.59176	-258.0557	169.4639	3.750558	1.616535
2820	-82.3531	-252.6166	170.2635	2.281778	1.780185
