Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-520.3926	-687.2251	166.8326	1.486258	4.226977
240	-528.1706	-695.0519	166.8813	1.325417	4.2905
246	-532.3781	-700.188	167.8098	1.166266	3.851862
252	-531.6968	-698.97	167.2732	1.460826	3.990604
258	-534.0781	-700.8073	166.7292	1.526492	4.262739
264	-533.2488	-701.0325	167.7837	1.538148	3.652385
270	-537.1349	-703.7557	166.6208	1.177249	4.520979
276	-527.8907	-694.9073	167.0167	1.61159	4.050977
282	-534.6945	-703.0556	168.3612	1.61159	3.271966
288	-526.8367	-694.1337	167.297	1.432837	3.993017
294	-528.5181	-695.907	167.3889	1.461208	3.924176
300	-530.188	-697.8326	167.6446	1.444159	3.787031
306	-533.7495	-697.872	164.1224	2.094337	5.400498
312	-526.623	-691.503	164.88	1.992961	5.03764
318	-529.7767	-695.3997	165.6231	1.656297	4.811464
324	-529.0794	-694.8537	165.7743	1.45787	4.837805
330	-523.58	-689.7502	166.1703	1.032793	4.854022
336	-512.916	-678.153	165.237	1.642377	5.034051
342	-515.9599	-682.3508	166.3909	1.810151	4.293693
348	-506.9577	-673.7809	166.8232	1.405264	4.278198
354	-514.5732	-682.9652	168.392	1.050031	3.582699
360	-516.99	-685.3252	168.3352	1.10678	3.582699
366	-518.0716	-684.9056	166.834	1.098419	4.445365
372	-515.8492	-681.7799	165.9307	1.623289	4.657922
378	-520.5757	-687.3405	166.7648	1.519683	4.246422
384	-528.12	-694.927	166.807	1.47751	4.246422
390	-527.4015	-693.1539	165.7524	1.568606	4.7882
396	-529.6614	-695.7003	166.0389	1.271916	4.793884
402	-523.67	-690.9032	167.2332	1.572134	3.949834
408	-545.5105	-711.6745	166.1641	1.410849	4.646214
414	-521.5965	-689.0153	167.4188	1.406085	3.938628
420	-529.9893	-696.883	166.8938	1.185652	4.362452
426	-534.891	-701.6564	166.7654	1.180879	4.437548
432	-535.0767	-703.542	168.4653	1.066549	3.530435
438	-533.8533	-699.3691	165.5159	1.517675	4.948399
444	-528.9167	-696.1982	167.2815	1.437155	3.999359
450	-535.4662	-702.6019	167.1357	1.582962	3.999359
456	-531.6239	-698.7597	167.1357	1.582962	3.999359
462	-528.8519	-696.4031	167.5513	1.167442	3.999359
468	-537.0889	-702.9338	165.8449	1.969645	4.511726
474	-531.9427	-696.787	164.8443	1.616819	5.265676
480	-536.825	-701.4746	164.6496	1.811537	5.265676
486	-547.1087	-713.6859	166.5772	1.281337	4.486949
492	-533.8607	-700.2384	166.3777	1.480867	4.486949
498	-532.4742	-700.5512	168.077	1.584234	3.454944
504	-524.1475	-691.2065	167.059	1.584234	4.04245
510	-531.6884	-698.9049	167.2165	1.087538	4.235381
516	-532.61	-701.0493	168.4393	1.03533	3.563758
522	-536.941	-704.6636	167.7226	0.9121825	4.047254
528	-528.4129	-695.6162	167.2033	1.495185	4.010913
534	-527.534	-692.6903	165.1563	1.713715	5.039264
540	-534.3812	-702.6191	168.238	1.011898	3.694066
546	-534.8128	-701.403	166.5903	1.452478	4.383141
552	-539.8617	-705.3836	165.5219	1.371526	5.026274
558	-544.8589	-710.337	165.4781	1.58792	4.930336
564	-533.6216	-699.0146	165.393	1.673057	4.930336
570	-550.5349	-717.1769	166.6421	0.8394658	4.698492
576	-541.0602	-708.2794	167.2193	1.275613	4.126962
582	-540.1602	-705.1074	164.9472	1.793719	5.110861
588	-538.2171	-704.7059	166.4889	1.267758	4.544258
594	-538.1226	-705.6198	167.4972	1.555728	3.807695
600	-532.1656	-698.4335	166.2678	1.332273	4.632085
606	-515.7361	-682.8463	167.1102	1.278932	4.187069
612	-526.0983	-693.1268	167.0285	1.540636	4.084698
618	-512.0129	-677.8756	165.8628	1.535403	4.74511
624	-519.0471	-685.9457	166.8987	1.184242	4.360464
630	-514.8828	-681.0347	166.152	1.312949	4.707789
636	-524.7538	-690.7312	165.9774	1.816985	4.523047
642	-520.1051	-688.3693	168.2642	1.179444	3.581733
648	-519.4695	-685.6903	166.2207	1.582608	4.518009
654	-522.9041	-690.9556	168.0515	1.39821	3.578206
660	-519.97	-685.2341	165.2641	1.094677	5.32218
666	-534.5912	-702.1501	167.5589	1.474744	3.818761
672	-535.9806	-702.1687	166.1881	1.383641	4.647996
678	-521.8964	-689.4383	167.5419	1.540421	3.790744
684	-509.9815	-676.2785	166.297	1.540421	4.498834
690	-528.3344	-696.1078	167.7734	1.39138	3.743241
696	-531.7951	-700.1815	168.3864	1.27355	3.455676
702	-531.4376	-698.3577	166.9201	1.651027	4.083566
708	-528.5835	-693.9456	165.3621	1.633367	4.969569
714	-530.8532	-697.7587	166.9055	1.342727	4.266977
720	-533.7074	-699.3072	165.5998	1.991664	4.636957
726	-520.1894	-688.6254	168.4361	1.30245	3.4097
732	-525.3026	-691.4057	166.1031	1.62367	4.561013
738	-534.5118	-700.669	166.1572	1.62367	4.530643
744	-513.3937	-679.7748	166.3811	1.182035	4.652837
750	-513.8073	-680.951	167.1437	1.225555	4.198341
756	-512.0146	-679.0183	167.0037	1.403857	4.176588
762	-514.3354	-682.3032	167.9679	1.117389	3.78908
768	-513.1935	-681.3519	168.1584	1.230377	3.613605
774	-531.1049	-698.5655	167.4606	1.439748	3.895366
780	-542.3077	-709.3348	167.0271	1.536529	4.087848
786	-529.174	-697.3496	168.1757	1.419104	3.493751
792	-531.493	-699.3019	167.809	1.45224	3.687519
798	-535.9763	-701.14	165.1637	1.170785	5.335626
804	-524.5824	-690.7257	166.1433	1.546892	4.581555
810	-536.0535	-703.2261	167.1726	1.292611	4.143853
816	-529.3606	-694.5118	165.1512	1.462553	5.18127
822	-529.9483	-697.4571	167.5088	1.069233	4.079625
828	-525.9791	-692.9238	166.9446	1.490825	4.160763
834	-522.9245	-690.7166	167.7921	1.519986	3.658079
840	-537.9734	-704.6051	166.6318	1.023331	4.60126
846	-523.2367	-688.5534	165.3167	1.465993	5.087697
852	-525.4897	-691.2072	165.7175	1.898852	4.623001
858	-519.2843	-687.2983	168.0141	1.341124	3.633095
864	-523.4533	-690.6073	167.154	1.365213	4.113125
870	-521.4503	-689.0338	167.5835	1.221099	3.950206
876	-526.9328	-694.6626	167.7297	1.580923	3.658897
882	-524.06	-690.7893	166.7293	1.580923	4.231861
888	-524.9352	-690.9425	166.0073	1.702664	4.570469
894	-511.4783	-677.8459	166.3676	1.064341	4.726243
900	-516.7762	-682.814	166.0377	1.740054	4.532364
906	-513.5048	-681.8325	168.3277	1.585951	3.306811
912	-516.1941	-682.8181	166.624	1.585951	4.288628
918	-517.1269	-682.7529	165.626	1.585951	4.84907
924	-521.5004	-688.3578	166.8573	1.600617	4.147972
930	-530.5457	-695.3743	164.8286	2.006188	5.058801
936	-522.4172	-688.5025	166.0853	1.245052	4.783018
942	-531.0074	-696.2623	165.2548	1.816669	4.927292
948	-544.0143	-708.637	164.6227	1.215416	5.608763
954	-545.9209	-710.7187	164.7978	1.130195	5.559391
960	-540.8737	-707.6875	166.8138	1.253452	4.369291
966	-551.0337	-718.9365	167.9027	0.9938013	3.897561
972	-536.8451	-704.4864	167.6414	1.255145	3.897561
978	-536.897	-704.548	167.6511	1.320183	3.854657
984	-528.9085	-697.4067	168.4981	1.049008	3.521513
990	-529.6713	-697.9572	168.2859	1.179484	3.569116
996	-527.6638	-695.7624	168.0986	1.546015	3.464611
1002	-522.7549	-689.1617	166.4068	1.52116	4.447868
1008	-522.7406	-688.8468	166.1062	1.52116	4.616814
1014	-513.5425	-681.2859	167.7434	1.61506	3.631173
1020	-523.8439	-690.491	166.6471	1.609609	4.262169
1026	-537.8674	-703.8727	166.0053	1.415174	4.732646
1032	-523.5185	-691.3674	167.8489	1.231873	3.791638
1038	-526.3915	-692.9682	166.5767	1.668741	4.268559
1044	-534.862	-701.5431	166.6811	1.634761	4.228651
1050	-545.2351	-712.7341	167.4989	1.43548	3.87583
1056	-530.5647	-697.2212	166.6565	1.503627	4.316855
1062	-520.5269	-687.7906	167.2637	1.727926	3.842951
1068	-524.0461	-691.4461	167.4	1.457735	3.919817
1074	-534.0673	-701.1427	167.0754	1.123883	4.2947
1080	-551.3966	-715.8061	164.4095	1.389207	5.63039
1086	-543.4135	-710.6468	167.2333	1.434645	4.028339
1092	-531.5937	-700.4537	168.86	1.269397	3.179265
1098	-549.6936	-716.7299	167.0363	1.539182	4.081071
1104	-529.3157	-695.7135	166.3978	1.712083	4.345243
1110	-525.1429	-693.3173	168.1744	1.122402	3.666912
1116	-521.717	-688.7091	166.9922	1.122402	4.342601
1122	-528.5349	-694.762	166.2271	1.672753	4.463709
1128	-529.6159	-695.6849	166.069	1.672753	4.552615
1134	-527.8933	-695.2543	167.361	1.310807	4.026129
1140	-519.9085	-687.2758	167.3673	1.152702	4.11267
1146	-525.4397	-690.0309	164.5912	1.655163	5.384194
1152	-522.0457	-684.8473	162.8016	1.955423	6.199341
1158	-543.238	-707.0557	163.8177	1.51156	5.887437
1164	-526.0073	-693.0184	167.0111	0.889669	4.463171
1170	-523.4001	-689.6776	166.2776	1.623228	4.463171
1176	-517.3168	-684.2531	166.9364	1.276409	4.287056
1182	-530.2701	-696.0861	165.8161	1.044492	5.044522
1188	-537.1491	-703.6812	166.5321	1.218117	4.547843
1194	-535.2336	-702.1307	166.8971	1.520958	4.170652
1200	-533.1485	-701.2897	168.1412	1.117353	3.689031
1206	-529.3478	-696.3077	166.9599	1.334048	4.241084
1212	-526.8559	-694.5771	167.7213	1.344323	3.800394
1218	-534.1339	-701.5447	167.4108	0.9666758	4.193711
1224	-555.2214	-720.8412	165.6198	0.9666758	5.196375
1230	-539.1369	-705.9015	166.7645	1.242391	4.403359
1236	-527.5329	-694.1896	166.6567	1.350282	4.403359
1242	-532.8733	-698.7273	165.8539	1.452697	4.796238
1248	-514.3496	-680.4273	166.0777	1.452697	4.67114
1254	-519.2378	-684.7688	165.531	1.471588	4.965631
1260	-530.2114	-695.8436	165.6321	1.530689	4.876435
1266	-520.0999	-688.0499	167.95	1.530689	3.560219
1272	-509.6476	-676.174	166.5264	1.526974	4.377165
1278	-530.8349	-695.8676	165.0327	2.131154	4.875848
1284	-543.0469	-709.0747	166.0278	1.546391	4.646602
1290	-540.806	-706.3465	165.5405	1.524034	4.931153
1296	-537.7664	-705.0022	167.2358	1.685072	3.883604
1302	-538.1499	-706.6944	168.5445	1.477793	3.242714
1308	-519.9236	-688.2896	168.366	1.656269	3.242714
1314	-525.184	-692.7326	167.5486	1.377729	3.880456
1320	-528.8707	-695.7304	166.8597	1.46652	4.222761
1326	-534.3802	-701.6308	167.2506	1.293641	4.098874
1332	-541.0639	-708.741	167.6771	1.430659	3.776102
1338	-531.5078	-699.0972	167.5893	1.513323	3.77904
1344	-523.8308	-691.1852	167.3543	1.498234	3.922772
1350	-529.8002	-696.4639	166.6637	1.596002	4.260499
1356	-533.1401	-702.1305	168.9904	0.928663	3.303599
1362	-529.0539	-696.0021	166.9482	0.9464905	4.466587
1368	-531.0835	-697.8502	166.7667	0.9464905	4.568648
1374	-527.5094	-692.4574	164.9479	1.67621	5.175557
1380	-523.8754	-688.6827	164.8073	1.48558	5.358522
1386	-527.9177	-692.8214	164.9037	1.588627	5.248432
1392	-520.6446	-685.474	164.8294	1.394862	5.39638
1398	-515.4487	-681.1089	165.6602	1.458726	4.900863
1404	-533.1416	-698.1243	164.9828	1.858333	5.055319
1410	-527.8677	-693.4582	165.5906	1.250521	5.055319
1416	-514.4284	-678.4161	163.9877	1.699539	5.691507
1422	-524.7187	-692.2867	167.568	1.281198	3.924674
1428	-523.0368	-687.122	164.0853	1.803801	5.580767
1434	-534.9942	-699.2543	164.2601	1.723914	5.528609
1440	-539.9446	-704.7713	164.8267	1.870494	5.135093
1446	-533.7391	-700.037	166.2979	1.443798	4.552646
1452	-536.0353	-704.2127	168.1774	1.123502	3.664531
1458	-531.8229	-700.3869	168.564	1.301221	3.335309
1464	-540.1624	-706.6337	166.4714	1.65267	4.33724
1470	-535.1599	-701.4149	166.2551	1.65267	4.45927
1476	-539.7262	-705.7	165.9738	1.747005	4.564384
1482	-521.7643	-689.0864	167.3221	1.327909	4.038575
1488	-530.0416	-695.7873	165.7457	1.595043	4.777219
1494	-532.3928	-694.0708	161.6779	1.929321	6.822108
1500	-536.2333	-700.9434	164.7101	1.523321	5.391343
1506	-533.0888	-698.7273	165.6385	1.363099	4.966154
1512	-552.876	-719.0146	166.1386	1.708063	4.493618
1518	-534.4899	-701.6712	167.1813	1.708063	3.901655
1524	-526.044	-693.1235	167.0795	1.799473	3.907644
1530	-531.4313	-698.0221	166.5908	1.4265	4.397506
1536	-534.1786	-700.6931	166.5145	1.502792	4.397506
1542	-536.5363	-703.4003	166.8641	1.502792	4.199722
1548	-545.5654	-712.4368	166.8714	1.502792	4.195579
1554	-543.107	-710.0256	166.9186	0.9432218	4.485129
1560	-535.0598	-702.3901	167.3304	1.285886	4.057849
1566	-530.0379	-696.7977	166.7598	1.154718	4.45542
1572	-532.8616	-701.0519	168.1903	1.334709	3.534412
1578	-533.7673	-701.4602	167.6929	1.100822	3.956457
1584	-545.8459	-710.8427	164.9967	1.645237	5.165665
1590	-517.7705	-685.4744	167.7039	1.407802	3.773865
1596	-531.4988	-698.1013	166.6025	1.179453	4.530038
1602	-534.8798	-703.7666	168.8868	0.9904212	3.328252
1608	-539.5644	-706.1387	166.5743	1.674644	4.266568
1614	-551.7272	-717.5043	165.7771	1.514912	4.804392
1620	-545.9442	-711.2204	165.2761	1.353537	5.172496
1626	-529.0878	-696.1339	167.0461	1.37426	4.169328
1632	-538.6587	-703.4479	164.7892	1.108157	5.576207
1638	-535.3763	-704.3966	169.0203	0.9994334	3.244217
1644	-536.6791	-702.7943	166.1152	1.509455	4.618328
1650	-523.6995	-690.2046	166.5051	1.276439	4.530268
1656	-517.4954	-685.6221	168.1268	1.460134	3.498336
1662	-524.3329	-692.1319	167.799	1.579147	3.619749
1668	-528.733	-695.2312	166.4982	1.541643	4.384787
1674	-532.4627	-701.0669	168.6042	0.8601911	3.569698
1680	-531.3816	-698.7338	167.3522	1.418949	3.969362
1686	-520.928	-688.0947	167.1667	1.604462	3.969362
1692	-506.2172	-674.4928	168.2756	1.410056	3.440632
1698	-511.8504	-679.2637	167.4133	1.326199	3.987463
1704	-522.5446	-690.1257	167.5811	1.494681	3.794546
1710	-530.0525	-697.6336	167.5811	1.494681	3.794546
1716	-521.4351	-688.3506	166.9155	1.163763	4.362553
1722	-516.7945	-683.4287	166.6342	1.44506	4.362553
1728	-522.7396	-689.1884	166.4488	1.485043	4.444556
1734	-519.941	-686.098	166.1571	1.449167	4.628647
1740	-520.7189	-689.1159	168.397	1.106649	3.54684
1746	-522.2867	-691.3943	169.1076	0.9814382	3.203201
1752	-522.1788	-690.0802	167.9013	1.293259	3.726017
1758	-515.5663	-681.2573	165.6911	1.615871	4.796079
1764	-520.5211	-687.5878	167.0667	1.615871	4.019994
1770	-515.4356	-681.7685	166.3329	1.325527	4.599394
1776	-508.1375	-674.4456	166.3081	1.412013	4.564786
1782	-521.7009	-690.3819	168.681	1.183121	3.335951
1788	-528.5837	-698.0158	169.4321	1.216394	2.868226
1794	-534.2498	-703.5714	169.3216	0.9206084	3.112199
1800	-528.8942	-698.0465	169.1523	1.540832	2.841192
1806	-538.7659	-707.0173	168.2514	1.31505	3.51029
1812	-520.2649	-688.8509	168.586	1.162125	3.404075
1818	-519.0515	-687.2762	168.2246	1.23511	3.572377
1824	-533.0735	-700.4574	167.3839	1.183165	4.085867
1830	-529.2231	-695.7071	166.484	1.291424	4.533722
1836	-529.4022	-696.8995	167.4974	1.637197	3.760649
1842	-521.0868	-687.636	166.5492	1.36235	4.457126
1848	-530.1938	-696.1435	165.9497	1.36235	4.793212
1854	-523.6652	-691.0206	167.3555	1.708801	3.801167
1860	-528.0039	-696.1645	168.1606	1.51426	3.446971
1866	-521.5923	-689.8033	168.2109	1.286786	3.550288
1872	-517.2235	-683.9315	166.708	0.9728137	4.58684
1878	-521.7505	-689.9345	168.184	1.303614	3.556182
1884	-521.5119	-687.7272	166.2153	1.673229	4.470079
1890	-515.6476	-682.4621	166.8146	1.647613	4.145561
1896	-524.3351	-691.1354	166.8003	1.683798	4.133119
1902	-514.3449	-679.2942	164.9493	1.528289	5.256606
1908	-533.2489	-700.0419	166.7931	1.528289	4.225525
1914	-529.5443	-696.0602	166.5159	1.501922	4.397198
1920	-532.0366	-699.093	167.0564	1.236288	4.241771
1926	-529.957	-696.6085	166.6515	1.740438	4.185459
1932	-529.6782	-698.3186	168.6404	1.07451	3.42353
1938	-522.9245	-689.9934	167.0688	1.654577	3.996667
1944	-521.1533	-686.6784	165.5251	1.678412	4.853778
1950	-542.1601	-709.321	167.1609	1.62603	3.960343
1956	-539.3531	-706.7743	167.4212	1.603216	3.824111
1962	-534.7239	-702.1451	167.4212	1.603216	3.824111
1968	-535.4039	-703.6203	168.2164	1.131919	3.637081
1974	-532.2972	-698.5192	166.222	1.248442	4.704683
1980	-520.4022	-687.0035	166.6013	1.840679	4.157044
1986	-515.2625	-682.7201	167.4576	1.449058	3.891752
1992	-513.3122	-681.9838	168.6716	1.061808	3.412672
1998	-518.7615	-684.583	165.8216	1.397025	4.845361
2004	-515.9226	-682.5945	166.6719	1.590345	4.259062
2010	-521.2153	-686.7773	165.562	1.71442	4.813093
2016	-534.2823	-700.4256	166.1433	1.140187	4.809151
2022	-527.6984	-694.9826	167.2842	1.543408	3.937046
2028	-518.1143	-686.0367	167.9223	0.9879787	3.88964
2034	-513.7613	-683.1238	169.3626	1.228966	2.902704
2040	-524.9712	-692.0215	167.0503	1.28311	4.218684
2046	-531.3638	-697.6792	166.3155	1.162552	4.700457
2052	-525.6577	-691.6335	165.9758	1.314096	4.805604
2058	-544.1854	-710.3352	166.1498	1.117282	4.818319
2064	-526.5265	-691.4274	164.9009	1.543827	5.274723
2070	-527.1125	-694.6802	167.5677	1.625856	3.726602
2076	-525.3555	-692.8252	167.4697	1.068407	4.102345
2082	-530.1201	-697.5359	167.4158	1.430043	3.926622
2088	-529.8832	-698.4381	168.5549	1.166052	3.419974
2094	-533.5773	-701.8277	168.2504	1.307991	3.514943
2100	-529.2291	-696.9103	167.6812	1.650011	3.646969
2106	-521.7856	-686.3082	164.5225	1.59246	5.456546
2112	-531.2157	-695.8634	164.6476	1.467377	5.456546
2118	-528.0429	-694.949	166.9061	1.635704	4.100245
2124	-510.4191	-676.4606	166.0415	1.389707	4.726631
2130	-520.5763	-686.1972	165.6209	1.727153	4.773111
2136	-526.814	-693.1008	166.2867	1.645961	4.445206
2142	-536.265	-701.2658	165.0008	1.123217	5.451603
2148	-538.3362	-704.4872	166.151	1.20353	4.769509
2154	-542.3896	-708.9051	166.5155	1.616956	4.332508
2160	-542.5931	-709.2325	166.6395	1.20353	4.495705
2166	-524.177	-691.1208	166.9438	1.242084	4.302263
2172	-515.1144	-682.5297	167.4153	1.237194	4.037161
2178	-527.7585	-695.0204	167.2619	1.440912	4.008456
2184	-534.426	-701.1148	166.6888	1.352076	4.384194
2190	-524.5903	-693.3045	168.7141	1.352076	3.216723
2196	-528.992	-697.5334	168.5414	1.352076	3.318692
2202	-535.4272	-704.0956	168.6684	1.262764	3.296516
2208	-530.2265	-699.6643	169.4378	1.282918	2.824428
2214	-542.8651	-710.7602	167.8951	1.33895	3.703219
2220	-541.7685	-709.5408	167.7723	1.198718	3.854783
2226	-532.8916	-699.3736	166.482	1.583777	4.370152
2232	-532.7319	-699.0707	166.3388	1.374474	4.568581
2238	-524.7737	-690.6694	165.8958	1.817564	4.568581
2244	-529.9819	-697.0805	167.0986	1.513727	4.06006
2250	-521.0514	-688.3824	167.3309	1.681224	3.831144
2256	-534.2653	-702.6355	168.3701	1.391444	3.396184
2262	-531.6532	-697.7962	166.1431	1.671684	4.511592
2268	-524.9477	-692.8593	167.9116	1.340243	3.692931
2274	-529.5298	-695.9154	166.3855	1.485469	4.479947
2280	-532.0862	-700.1362	168.05	1.222066	3.68122
2286	-525.8803	-693.8404	167.9601	1.699214	3.456036
2292	-523.1222	-691.618	168.4958	1.163529	3.456036
2298	-545.5271	-714.6824	169.1553	1.289665	2.990973
2304	-537.5361	-705.0779	167.5419	1.255788	3.954204
2310	-541.3283	-710.1273	168.799	1.255788	3.223473
2316	-551.4679	-719.2203	167.7524	1.349589	3.779408
2322	-536.2842	-700.856	164.5718	1.911027	5.253696
2328	-528.3873	-692.2568	163.8695	1.663979	5.775728
2334	-533.8728	-701.544	167.6711	1.139816	3.946594
2340	-533.8803	-700.5448	166.6645	1.388865	4.377171
2346	-533.868	-700.3651	166.4971	1.504156	4.406567
2352	-533.5484	-701.679	168.1307	1.215333	3.638402
2358	-533.5159	-699.9218	166.4059	1.816454	4.281619
2364	-539.2928	-704.1617	164.8689	1.494133	5.319857
2370	-520.186	-686.3439	166.1578	1.458266	4.623128
2376	-518.2948	-685.3595	167.0647	1.304032	4.198661
2382	-513.7459	-682.2381	168.4922	1.175268	3.451281
2388	-520.6015	-687.1628	166.5614	1.352768	4.455662
2394	-515.008	-682.4078	167.3998	1.439283	3.930483
2400	-525.9835	-692.6008	166.6173	1.553563	4.310744
2406	-538.4988	-705.2958	166.7969	1.206443	4.405356
2412	-538.4423	-703.7798	165.3375	1.177567	5.235883
2418	-525.8892	-693.4117	167.5225	1.496541	3.827194
2424	-522.0729	-690.2423	168.1694	0.8496492	3.827194
2430	-523.7771	-690.6835	166.9064	1.773612	4.021445
2436	-520.7413	-686.7561	166.0148	1.393147	4.739633
2442	-523.6945	-692.1622	168.4678	1.157761	3.475791
2448	-526.6269	-694.1692	167.5424	1.265233	3.948519
2454	-526.4299	-692.3767	165.9468	1.466427	4.736721
2460	-548.1917	-714.3434	166.1517	1.538879	4.581376
2466	-537.2541	-704.5777	167.3236	1.596843	3.883829
2472	-539.2295	-706.5531	167.3236	1.596843	3.883829
2478	-536.3096	-703.4606	167.151	1.221036	4.196806
2484	-540.3691	-703.9318	163.5628	1.712835	5.916735
2490	-542.8762	-710.1084	167.2322	1.249951	4.134202
2496	-542.5231	-709.8482	167.3252	1.312847	4.045432
2502	-542.45	-708.9448	166.4948	1.312847	4.515557
2508	-533.9957	-701.1914	167.1956	1.475365	4.026596
2514	-533.8506	-700.3799	166.5293	1.726702	4.262582
2520	-527.5278	-693.441	165.9131	1.734261	4.605572
2526	-522.7589	-689.6445	166.8856	1.345745	4.276526
2532	-520.8732	-688.8039	167.9307	1.49495	3.592202
2538	-520.3564	-687.3362	166.9798	1.49495	4.138402
2544	-520.1955	-686.4009	166.2054	1.532541	4.554735
2550	-522.2559	-688.1356	165.8797	1.81773	4.577481
2556	-518.4815	-683.9214	165.4398	1.826452	4.818755
2562	-524.3783	-690.9469	166.5686	1.826452	4.183731
2568	-521.4069	-687.0571	165.6502	1.733606	4.753162
2574	-516.6364	-682.2728	165.6364	1.733606	4.760831
2580	-521.236	-689.0866	167.8505	1.327831	3.735381
2586	-513.6564	-679.182	165.5256	1.610701	4.891215
2592	-519.1426	-685.3809	166.2383	0.9704084	4.850848
2598	-524.4107	-689.0409	164.6302	1.719923	5.326976
2604	-527.4323	-693.7087	166.2764	1.527132	4.517879
2610	-521.1276	-688.6706	167.5431	1.527132	3.797746
2616	-523.9535	-689.0312	165.0776	1.981735	4.934036
2622	-526.1806	-692.8791	166.6985	1.699965	4.181789
2628	-519.7619	-686.491	166.7291	1.669337	4.181789
2634	-526.7692	-692.6707	165.9015	1.922527	4.506397
2640	-523.2954	-688.1459	164.8505	1.486117	5.334436
2646	-527.7989	-691.9385	164.1397	1.913326	5.490677
2652	-531.6525	-697.4271	165.7746	1.238253	4.95989
2658	-541.5071	-708.88	167.3729	1.505527	3.907923
2664	-533.9705	-699.3687	165.3982	1.383457	5.088296
2670	-526.5252	-694.3966	167.8714	1.924254	3.376173
2676	-525.3898	-694.059	168.6693	1.231791	3.314233
2682	-528.4157	-694.263	165.8473	1.577954	4.729982
2688	-531.3872	-698.374	166.9869	1.437773	4.166915
2694	-529.3282	-696.871	167.5428	1.501764	3.81248
2700	-537.5136	-703.9708	166.4572	1.469872	4.448386
2706	-539.3698	-703.6577	164.2879	1.592891	5.585293
2712	-546.1319	-710.3808	164.249	1.939747	5.415949
2718	-551.9747	-719.0687	167.0941	1.440279	4.104511
2724	-536.1126	-703.5521	167.4394	1.21936	4.033577
2730	-538.5382	-706.8326	168.2944	1.21936	3.540969
2736	-523.8232	-689.5708	165.7476	1.780918	4.672197
2742	-521.134	-686.8816	165.7476	1.780918	4.672197
2748	-510.4072	-677.8303	167.4231	1.436632	3.918644
2754	-520.3398	-687.5248	167.185	1.746886	3.87727
2760	-520.3879	-687.8784	167.4905	1.506508	3.839848
2766	-517.9472	-686.5491	168.6019	1.164948	3.39307
2772	-519.6456	-684.3344	164.6888	1.927142	5.180081
2778	-526.0983	-689.3311	163.2328	2.093166	5.889221
2784	-519.9643	-686.3115	166.3472	1.209061	4.656642
2790	-523.6582	-689.9741	166.3158	1.29046	4.628624
2796	-522.5423	-690.0551	167.5127	1.703162	3.713715
2802	-531.389	-698.1151	166.7261	0.994124	4.5647
2808	-536.392	-704.9389	168.5469	1.443015	3.261824
2814	-536.1208	-701.3433	165.2225	1.448961	5.149365
2820	-531.2218	-697.3465	166.1247	1.403474	4.672393
2826	-531.5364	-700.186	168.6496	1.079963	3.414916
2832	-521.7364	-687.4494	165.7131	1.459759	4.870856
