Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-529.3404	-696.0989	166.7585	1.406278	4.314207
2844	-549.8219	-714.5424	164.7205	1.794469	5.235946
2850	-551.2119	-718.5065	167.2946	1.595182	3.901418
2856	-535.1395	-699.7726	164.6331	1.365579	5.520533
2862	-535.6177	-702.0754	166.4577	1.438353	4.46583
2868	-543.3783	-710.4112	167.0328	1.323361	4.205764
2874	-533.6111	-701.2945	167.6835	1.662331	3.638533
2880	-538.1868	-704.3278	166.1411	1.25413	4.746778
2886	-527.9401	-694.9903	167.0502	1.628332	4.022322
2892	-524.9533	-692.1476	167.1942	1.439615	4.047822
2898	-532.4679	-700.2129	167.745	1.03809	3.962525
2904	-524.9182	-692.0725	167.1543	1.48203	4.046389
2910	-529.7698	-697.8686	168.0989	1.197369	3.667241
2916	-530.3884	-697.3635	166.9751	1.197369	4.30985
2922	-538.2951	-703.5724	165.2773	1.809277	4.918902
2928	-541.558	-705.9046	164.3466	1.228837	5.752773
2934	-540.4944	-707.2539	166.7595	1.338818	4.351797
2940	-512.8413	-678.8032	165.9619	1.418466	4.755087
2946	-514.4753	-682.1	167.6247	1.28825	3.888138
2952	-522.1091	-688.7816	166.6725	1.676829	4.209669
2958	-515.2976	-682.5174	167.2198	1.56763	3.960029
2964	-538.333	-707.634	169.3011	1.27243	2.913591
2970	-540.1327	-707.1101	166.9775	1.192186	4.311457
2976	-529.4895	-696.1201	166.6306	1.539032	4.311457
2982	-525.424	-692.0804	166.6564	1.244622	4.463026
2988	-531.1782	-696.653	165.4748	1.355749	5.061162
2994	-541.0206	-706.265	165.2444	1.611239	5.047219
3000	-523.7984	-689.9378	166.1394	1.355749	4.690878
3006	-528.6654	-696.2713	167.6059	1.268043	3.910478
3012	-534.3319	-701.8812	167.5493	1.097194	4.040574
3018	-532.981	-699.985	167.004	1.357302	4.202888
3024	-532.4556	-700.9205	168.4648	1.302829	3.392605
3030	-532.7265	-701.5256	168.7991	1.143459	3.289764
3036	-524.413	-690.7116	166.2986	1.363413	4.597372
3042	-525.376	-691.4769	166.1009	1.589711	4.581332
3048	-532.8607	-696.6657	163.805	1.575612	5.859337
3054	-528.0283	-696.0087	167.9805	1.27273	3.692156
3060	-530.6488	-698.5343	167.8855	1.113916	3.838494
3066	-544.3406	-710.2216	165.881	1.625138	4.684751
3072	-546.0549	-709.1935	163.1386	1.647878	6.183325
3078	-528.5769	-696.0446	167.4676	1.586593	3.806941
3084	-550.1169	-717.5006	167.3836	1.658421	3.813943
3090	-537.8661	-705.9547	168.0886	1.474352	3.512303
3096	-527.6411	-694.917	167.276	1.206713	4.133917
3102	-520.0099	-687.521	167.511	1.162624	4.025086
3108	-522.6491	-690.1764	167.5273	1.539507	3.799683
3114	-540.8052	-707.1567	166.3516	1.381572	4.557449
3120	-521.6333	-689.0732	167.4399	1.651369	3.785623
3126	-519.737	-685.2091	165.4721	1.70753	4.867055
3132	-521.8602	-689.523	167.6628	1.418232	3.791533
3138	-525.4496	-693.2754	167.8257	1.493951	3.653667
3144	-527.4066	-695.0163	167.6097	1.198977	3.947902
3150	-531.5996	-697.7045	166.1049	1.671151	4.533346
3156	-532.109	-699.3561	167.2471	1.671151	3.885104
3162	-523.7247	-687.6517	163.927	1.617724	5.769567
3168	-524.6285	-690.8324	166.2039	1.617724	4.507722
3174	-540.0093	-708.5564	168.547	1.387608	3.294432
3180	-539.1738	-701.7666	162.5928	2.070681	6.250199
3186	-536.8618	-703.8326	166.9708	1.372403	4.213149
3192	-524.2522	-691.6285	167.3763	1.215047	4.072027
3198	-542.7516	-709.027	166.2754	1.498757	4.534417
3204	-524.0652	-691.3431	167.2779	1.734797	3.830806
3210	-519.6078	-686.4133	166.8055	1.303975	4.345497
3216	-532.0914	-700.2693	168.1779	1.354144	3.530311
3222	-548.4463	-716.1114	167.665	0.9595366	4.05309
3228	-551.049	-717.9968	166.9477	1.084349	4.389171
3234	-530.1071	-696.979	166.8718	1.254931	4.3357
3240	-533.6789	-698.3092	164.6303	1.587337	5.400048
3246	-537.3107	-705.7364	168.4257	1.313228	3.409445
3252	-521.6336	-689.7497	168.1161	1.743747	3.338483
3258	-523.9032	-692.3656	168.4624	1.294587	3.398861
3264	-531.1431	-697.8003	166.6571	1.452713	4.345273
3270	-525.7975	-691.8966	166.0992	1.383307	4.697959
3276	-519.0228	-685.4872	166.4644	1.397626	4.485008
3282	-534.4365	-701.4149	166.9785	1.257948	4.273669
3288	-532.2545	-698.3704	166.1159	1.46892	4.640684
3294	-516.522	-685.3105	168.7884	1.265906	3.223753
3300	-521.8721	-687.4637	165.5916	1.757461	4.772548
3306	-511.4519	-677.746	166.2942	1.681721	4.420861
3312	-522.6857	-689.2117	166.5261	1.449828	4.420861
3318	-516.1406	-683.2413	167.1007	1.448902	4.09582
3324	-515.0698	-682.6101	167.5402	1.362145	3.894199
3330	-523.1144	-690.512	167.3976	1.087481	4.13254
3336	-520.5786	-685.8026	165.224	1.621555	5.052833
3342	-529.4702	-696.4846	167.0145	1.683079	4.011446
3348	-522.6916	-690.3272	167.6356	1.248718	3.904571
3354	-528.2308	-695.0285	166.7978	1.806104	4.064906
3360	-513.8963	-681.4289	167.5325	0.9924315	4.109866
3366	-518.3583	-685.3055	166.9472	1.577785	4.109866
3372	-529.8372	-696.8706	167.0334	1.207593	4.271102
3378	-524.2477	-690.253	166.0053	1.52987	4.668469
3384	-529.9577	-696.89	166.9324	1.359699	4.242148
3390	-548.6166	-714.264	165.6474	1.618289	4.819085
3396	-536.9619	-701.8603	164.8984	1.475244	5.313989
3402	-541.7727	-707.6974	165.9248	1.170451	4.91409
3408	-543.2191	-710.1231	166.904	1.651552	4.092445
3414	-553.4448	-721.0505	167.6057	1.456952	3.802085
3420	-537.0514	-702.8392	165.7878	1.32988	4.901571
3426	-525.1705	-692.3552	167.1847	1.591803	3.966321
3432	-524.8245	-692.3258	167.5013	1.275163	3.966321
3438	-529.2096	-695.6486	166.439	1.398601	4.498747
3444	-533.9419	-701.8308	167.8889	1.421993	3.658728
3450	-521.3996	-688.4134	167.0138	1.346637	4.203352
3456	-528.9961	-692.6402	163.6442	1.80636	5.821115
3462	-531.9721	-695.8957	163.9236	1.526905	5.821115
3468	-545.1393	-712.0152	166.8759	1.208323	4.359743
3474	-540.9254	-708.5886	167.6632	1.311029	3.852971
3480	-517.0949	-684.0369	166.942	1.449243	4.185865
3486	-532.7287	-700.1605	167.4318	1.35492	3.960474
3492	-529.3183	-695.7349	166.4166	1.189044	4.628976
3498	-540.3624	-707.431	167.0686	1.105206	4.309098
3504	-534.4909	-700.1294	165.6384	1.399483	4.945966
3510	-520.7391	-688.7108	167.9717	1.466111	3.585135
3516	-540.2173	-706.6565	166.4392	1.597602	4.386502
3522	-528.8345	-695.6091	166.7745	0.9649458	4.553898
3528	-531.6912	-697.899	166.2078	1.547668	4.54491
3534	-529.6463	-697.4492	167.8029	1.261607	3.801007
3540	-534.6442	-701.9391	167.2948	1.376927	4.026161
3546	-536.4135	-704.9356	168.5221	1.2015	3.418416
3552	-535.4169	-701.0808	165.6639	1.425323	4.917439
3558	-521.4663	-688.1686	166.7023	1.425323	4.335204
3564	-521.4979	-687.1752	165.6773	1.630231	4.795755
3570	-521.7656	-690.1852	168.4196	1.077959	3.550412
3576	-520.2409	-686.1475	165.9066	1.968992	4.477359
3582	-526.1933	-689.093	162.8998	1.847309	6.204762
3588	-525.3263	-690.3141	164.9878	1.276335	5.374376
3594	-520.4155	-686.7363	166.3208	1.408116	4.559845
3600	-522.6078	-690.5806	167.9728	1.254989	3.706818
3606	-520.1653	-684.9806	164.8152	1.749143	5.208615
3612	-519.7787	-687.6889	167.9102	1.261547	3.739208
3618	-521.9328	-690.636	168.7032	1.104472	3.369119
3624	-538.2318	-702.4573	164.2255	1.405745	5.72217
3630	-518.3663	-683.4972	165.1309	2.098209	4.839486
3636	-532.7881	-699.4802	166.6922	2.098209	3.958376
3642	-524.244	-690.789	166.545	1.699694	4.268969
3648	-516.3891	-681.4481	165.059	1.991584	4.938932
3654	-523.8891	-686.8347	162.9456	2.282337	5.942785
3660	-528.1196	-692.3561	164.2365	1.659392	5.57705
3666	-520.8624	-687.4337	166.5713	1.507045	4.363055
3672	-534.5901	-703.4486	168.8585	1.455584	3.069314
3678	-533.3722	-702.1466	168.7744	1.339997	3.188172
3684	-539.7441	-705.8154	166.0714	1.544345	4.623351
3690	-542.9196	-709.9784	167.0588	1.388566	4.154006
3696	-535.6083	-702.6996	167.0913	1.35608	4.154006
3702	-548.7178	-714.4689	165.7511	1.655741	4.740276
3708	-534.6613	-701.2477	166.5864	1.195758	4.529917
3714	-529.804	-697.1306	167.3266	1.616055	3.871078
3720	-522.207	-688.7508	166.5437	1.372428	4.454522
3726	-523.7281	-691.0734	167.3453	1.128415	4.139013
3732	-536.8586	-702.2359	165.3773	1.667295	4.94228
3738	-541.2505	-706.831	165.5804	1.924634	4.685319
3744	-534.9335	-701.2286	166.2951	1.209969	4.685319
3750	-536.724	-702.2386	165.5146	1.711937	4.840942
3756	-535.1729	-700.775	165.6022	1.580163	4.865571
3762	-540.9924	-709.059	168.0665	1.451962	3.538219
3768	-533.884	-700.2848	166.4007	1.414563	4.511279
3774	-526.6511	-695.1406	168.4895	1.036067	3.534107
3780	-523.9412	-689.6208	165.6796	1.426838	4.907824
3786	-529.2353	-695.5648	166.3295	1.572375	4.462563
3792	-535.1668	-702.7919	167.625	1.549766	3.737444
3798	-537.9643	-704.7207	166.7564	1.446091	4.292884
3804	-521.6554	-689.3093	167.654	1.477009	3.762711
3810	-519.2799	-685.5368	166.2569	1.477009	4.557024
3816	-540.2468	-706.3673	166.1205	1.080441	4.855169
3822	-531.6427	-698.2919	166.6491	1.56712	4.285094
3828	-527.9877	-695.1045	167.1168	1.56712	4.019235
3834	-532.8458	-698.6623	165.8164	1.56712	4.753294
3840	-539.8684	-705.8127	165.9443	1.405717	4.772012
3846	-542.6815	-707.448	164.7666	1.773173	5.222243
3852	-541.8007	-708.3467	166.546	1.367855	4.455828
3858	-551.5493	-719.7997	168.2503	1.367855	3.480086
3864	-525.8679	-693.1567	167.2889	1.129327	4.170573
3870	-531.673	-696.7509	165.0779	1.901709	4.97841
3876	-529.726	-693.3499	163.6238	1.796555	5.83762
3882	-540.8808	-705.0133	164.1326	1.452047	5.747745
3888	-529.6757	-697.7814	168.1058	1.436035	3.52462
3894	-525.5776	-692.584	167.0064	1.315071	4.225474
3900	-540.2247	-708.5086	168.2839	1.081383	3.627221
3906	-530.9527	-696.6208	165.6681	1.193953	5.043681
3912	-550.3317	-715.8299	165.4982	1.450231	4.995713
3918	-537.7725	-703.6769	165.9044	1.653451	4.655773
3924	-535.2447	-700.4013	165.1565	1.441117	5.190198
3930	-536.6995	-703.7706	167.0711	1.733719	3.95012
3936	-527.9547	-696.5455	168.5907	1.415686	3.252073
3942	-523.9994	-692.4908	168.4914	1.565522	3.222202
3948	-522.0326	-688.8145	166.7819	1.752473	4.104479
3954	-518.9018	-685.8908	166.989	1.418304	4.176743
3960	-524.5539	-692.2972	167.7433	1.144308	3.902653
3966	-522.9477	-690.2478	167.3	1.587587	3.902653
3972	-528.0218	-695.0194	166.9976	0.8621265	4.486294
3978	-531.6018	-698.5736	166.9718	0.8108837	4.529616
3984	-538.5664	-704.6595	166.0931	1.081124	4.870111
3990	-525.5599	-693.2217	167.6618	0.8895352	4.094813
3996	-526.992	-694.0194	167.0274	1.518979	4.097672
4002	-540.3057	-709.1141	168.8083	1.137003	3.28815
4008	-542.8982	-711.3406	168.4424	1.504783	3.287063
4014	-540.0215	-706.0618	166.0403	1.441087	4.698593
4020	-540.1827	-705.5637	165.381	1.441087	5.065882
4026	-525.2513	-693.6886	168.4373	1.15179	3.497031
4032	-520.1215	-685.8828	165.7614	1.517285	4.811847
4038	-521.643	-688.4342	166.7912	1.517285	4.232861
4044	-526.692	-693.8932	167.2012	1.44843	4.038808
4050	-531.7749	-699.7629	167.9879	1.651788	3.467496
4056	-517.5814	-685.3462	167.7648	1.379254	3.755171
4062	-522.7399	-691.587	168.8472	0.8370756	3.441473
4068	-525.6622	-691.9154	166.2532	1.791188	4.382253
4074	-526.4872	-693.2867	166.7995	1.244858	4.382253
4080	-520.4756	-686.6186	166.1429	1.612334	4.545016
4086	-524.406	-690.4054	165.9994	1.764384	4.540266
4092	-532.4819	-700.0585	167.5766	1.657019	3.703443
4098	-544.9333	-712.6093	167.676	0.9905983	4.029095
4104	-537.9715	-705.365	167.3935	1.323165	4.00053
4110	-536.7354	-703.76	167.0246	1.333538	4.204697
4116	-539.1245	-708.2418	169.1173	1.333538	2.987404
4122	-527.3728	-691.1642	163.7914	1.686037	5.806412
4128	-518.7059	-683.1111	164.4051	2.052677	5.267518
4134	-521.9861	-687.8337	165.8476	1.301242	4.884224
4140	-522.4579	-690.3857	167.9278	1.311146	3.700391
4146	-533.3874	-699.9628	166.5755	1.311146	4.471155
4152	-512.1428	-679.5438	167.401	1.561262	3.859809
4158	-518.6516	-686.3011	167.6494	1.312836	3.859809
4164	-532.8899	-698.5256	165.6357	1.760974	4.74595
4170	-531.6525	-698.142	166.4896	1.575004	4.370842
4176	-525.4765	-691.8632	166.3867	1.575004	4.428869
4182	-527.2593	-693.1668	165.9074	1.49466	4.742929
4188	-537.6503	-702.9143	165.264	1.950005	4.847924
4194	-527.2319	-693.7186	166.4866	1.665803	4.321182
4200	-523.2787	-690.5694	167.2906	1.157965	4.153288
4206	-535.3915	-702.9105	167.519	0.9716284	4.129417
4212	-528.8175	-695.4024	166.5849	1.587297	4.309992
4218	-534.612	-702.2455	167.6335	1.278611	3.888611
4224	-531.0638	-697.3518	166.288	1.854672	4.326734
4230	-526.5675	-694.2623	167.6948	1.776229	3.565819
4236	-535.2091	-702.076	166.8669	1.564436	4.163114
4242	-527.0227	-692.4585	165.4358	1.880644	4.790751
4248	-521.9417	-690.8503	168.9086	1.58618	2.96102
4254	-525.5345	-691.1775	165.643	1.600889	4.831253
4260	-541.0329	-707.5205	166.4876	1.68452	4.310072
4266	-536.32	-702.8223	166.5022	1.603039	4.347839
4272	-529.0421	-695.6981	166.656	1.180721	4.499243
4278	-527.6839	-693.9837	166.2999	1.463485	4.540472
4284	-524.4176	-692.1533	167.7357	1.463485	3.723382
4290	-524.0354	-689.9373	165.9018	1.649966	4.659158
4296	-536.1955	-701.0353	164.8398	1.662894	5.242693
4302	-527.1162	-693.1019	165.9858	1.271208	4.823938
4308	-518.4036	-683.9263	165.5228	1.653596	4.868887
4314	-525.2549	-691.6702	166.4153	1.493449	4.45867
4320	-521.5405	-687.9395	166.399	1.509796	4.45867
4326	-530.9816	-699.801	168.8194	1.046189	3.335108
4332	-529.9495	-695.77	165.8205	1.791533	4.62541
4338	-521.4596	-688.6471	167.1875	1.822059	3.832654
4344	-516.9292	-683.329	166.3998	1.808589	4.289517
4350	-526.0058	-692.4056	166.3998	1.808589	4.289517
4356	-519.9587	-688.419	168.4603	1.349332	3.367981
4362	-523.2575	-691.7675	168.51	1.203479	3.424345
4368	-524.7921	-692.122	167.3298	1.121212	4.151902
4374	-531.8556	-698.3267	166.4711	1.116802	4.638958
4380	-545.1899	-710.5451	165.3552	1.581815	5.002039
4386	-525.4211	-692.7588	167.3377	1.640284	3.850765
4392	-528.299	-695.9392	167.6401	1.266562	3.891719
4398	-523.2622	-692.2545	168.9923	1.008847	3.255184
4404	-529.0863	-696.16	167.0737	1.5529	4.051948
4410	-531.1271	-698.3282	167.2011	1.026395	4.27873
4416	-540.0558	-707.6374	167.5816	1.347225	3.879023
4422	-524.4448	-691.7461	167.3013	1.596414	3.89685
4428	-520.5528	-687.6167	167.0639	1.403268	4.142745
4434	-537.6422	-704.0305	166.3883	1.669692	4.37454
4440	-533.1339	-700.0908	166.9569	1.261924	4.283623
4446	-542.4213	-707.1439	164.7226	1.687325	5.293959
4452	-538.8036	-703.844	165.0405	1.424797	5.263393
4458	-536.1915	-700.8795	164.688	1.77727	5.263393
4464	-537.3768	-703.0532	165.6764	1.77727	4.714078
4470	-539.2683	-705.6334	166.3651	1.798961	4.31459
4476	-529.3963	-695.0836	165.6873	1.61417	4.799133
4482	-522.3501	-689.8039	167.4538	1.338792	3.957078
4488	-524.8448	-690.036	165.1912	1.503202	5.136629
4494	-532.1586	-697.5786	165.4201	1.274337	5.136629
4500	-518.9228	-685.3181	166.3953	1.781662	4.307337
4506	-524.371	-690.8014	166.4304	1.587554	4.397163
4512	-533.9239	-699.9868	166.0628	1.613724	4.589218
4518	-538.2496	-704.7047	166.4551	1.207321	4.597133
4524	-542.3822	-707.3234	164.9412	1.742141	5.142743
4530	-533.9919	-699.4386	165.4467	1.388089	5.058812
4536	-536.3359	-701.0149	164.679	1.688663	5.317299
4542	-529.1728	-693.6157	164.4429	1.898364	5.331834
4548	-527.0431	-691.3164	164.2733	2.167379	5.27698
4554	-532.0934	-693.4725	161.3791	2.143296	6.86787
4560	-528.3814	-693.5539	165.1725	1.415497	5.195516
4566	-524.3413	-689.8649	165.5236	1.61244	4.891344
4572	-520.9586	-688.4751	167.5164	1.468924	3.84656
4578	-524.671	-692.2312	167.5603	1.537569	3.781826
4584	-526.674	-695.1596	168.4856	1.613521	3.197225
4590	-527.1155	-692.0611	164.9457	1.879703	5.064044
4596	-538.6417	-703.3505	164.7088	1.783214	5.248624
4602	-522.5977	-688.2715	165.6738	1.847321	4.676343
4608	-536.0155	-700.8	164.7845	1.469031	5.38025
4614	-541.9638	-707.1408	165.1769	1.766673	4.998388
4620	-518.9129	-686.6443	167.7314	1.366643	3.781706
4626	-534.0045	-701.1105	167.106	1.266398	4.19655
4632	-528.3934	-694.6084	166.215	1.550736	4.539157
4638	-533.9774	-701.3857	167.4083	0.9810494	4.186967
4644	-527.5075	-693.7373	166.2298	1.821074	4.378581
4650	-524.8737	-691.9737	167.1001	1.45261	4.09407
4656	-531.5935	-697.2334	165.6399	1.533728	4.870436
4662	-541.3057	-700.5046	159.1989	2.012731	8.106124
4668	-528.5138	-689.2058	160.692	2.012731	7.307722
4674	-512.3887	-678.7356	166.347	1.739689	4.35836
4680	-515.6889	-683.2595	167.5705	1.310899	3.906213
4686	-509.4224	-676.0274	166.605	1.310899	4.454688
4692	-526.514	-694.7814	168.2674	1.402474	3.44985
4698	-528.009	-696.0075	167.9985	1.315788	3.656792
4704	-528.7375	-696.2942	167.5567	1.527903	3.789457
4710	-529.722	-696.4899	166.7679	1.490549	4.261187
4716	-523.0144	-689.742	166.7276	1.530832	4.261187
4722	-519.0661	-686.1057	167.0396	1.385843	4.166426
4728	-523.192	-688.6877	165.4956	1.470123	4.986084
4734	-531.5501	-698.8661	167.3159	0.9410389	4.262039
4740	-531.5286	-696.5028	164.9742	1.394169	5.316875
4746	-532.1564	-697.245	165.0886	1.353857	5.275994
4752	-522.8035	-689.8953	167.0917	1.066054	4.318155
4758	-526.5266	-693.5673	167.0406	1.430749	4.140332
4764	-524.7729	-690.5985	165.8256	1.964636	4.525381
4770	-520.3723	-686.7642	166.3919	1.833749	4.279767
4776	-512.3539	-678.2992	165.9453	1.717252	4.597099
4782	-518.4739	-686.0042	167.5303	1.781371	3.658278
4788	-514.0051	-682.8469	168.8418	1.42363	3.098377
4794	-510.8058	-678.6774	167.8716	1.307192	3.735113
4800	-520.5825	-688.4113	167.8289	1.349974	3.735113
4806	-519.6833	-687.5767	167.8934	1.316071	3.717442
4812	-507.8024	-675.65	167.8477	1.273051	3.768638
4818	-513.4015	-681.7101	168.3086	1.424917	3.412614
4824	-518.9257	-685.7655	166.8398	1.257229	4.352486
4830	-522.8524	-691.9495	169.0971	0.9226761	3.244194
4836	-530.9674	-698.732	167.7646	0.9226761	4.017316
4842	-523.8425	-691.3716	167.5291	1.488775	3.827867
4848	-532.2094	-697.621	165.4117	1.325358	5.11303
4854	-531.0223	-698.9895	167.9672	0.8056985	3.968373
4860	-517.2866	-684.2495	166.9629	1.016802	4.418707
4866	-523.3392	-691.3057	167.9666	1.604014	3.50785
4872	-533.9751	-700.2625	166.2874	1.454397	4.552591
4878	-544.5757	-710.4573	165.8815	1.203529	4.919737
4884	-524.7135	-693.2168	168.5033	1.095397	3.491471
4890	-531.1109	-695.8878	164.7769	1.803791	5.199582
4896	-532.0212	-697.1601	165.139	1.489215	5.173314
4902	-535.2665	-699.8955	164.629	1.443688	5.479856
4908	-519.3849	-688.529	169.1441	1.325646	2.976091
4914	-526.6757	-693.224	166.5483	1.325646	4.478282
4920	-547.7621	-713.7796	166.0174	1.538581	4.656806
4926	-542.3636	-709.5822	167.2186	1.538581	3.977365
4932	-529.5951	-695.7353	166.1402	1.58754	4.56049
4938	-527.4057	-696.1557	168.7501	1.039054	3.380029
4944	-521.0776	-688.7747	167.6971	1.257804	3.864035
4950	-541.7267	-707.6091	165.8824	1.623668	4.684765
4956	-539.0822	-704.8828	165.8006	1.7055	4.684765
4962	-529.7044	-698.5903	168.8859	1.325949	3.130257
4968	-530.0736	-697.5463	167.4728	1.325949	3.953597
4974	-536.8856	-705.3344	168.4488	1.794376	3.111612
4980	-528.3194	-692.4405	164.1211	1.833561	5.544715
4986	-525.5484	-691.5876	166.0392	1.833561	4.478967
4992	-511.1919	-678.788	167.5961	1.833561	3.589843
4998	-518.0669	-685.8127	167.7457	1.833561	3.502778
5004	-522.8184	-690.8624	168.044	1.345702	3.613049
5010	-516.4207	-682.9022	166.4815	1.355608	4.499034
5016	-517.4732	-685.5888	168.1156	1.331928	3.579506
5022	-528.6282	-695.4577	166.8295	1.287509	4.341227
5028	-529.4848	-696.4763	166.9915	1.287509	4.24956
5034	-530.9872	-699.0103	168.0231	1.028183	3.808623
5040	-528.6922	-695.7347	167.0425	1.242268	4.246257
5046	-527.1937	-694.5705	167.3767	1.469856	3.926172
5052	-520.1456	-687.0992	166.9536	1.611856	4.086785
5058	-529.4495	-696.9209	167.4714	1.094069	4.086785
5064	-529.8354	-697.1577	167.3222	1.555487	3.908333
5070	-525.0432	-692.6442	167.601	1.205824	3.948953
5076	-522.2503	-690.1058	167.8555	1.334526	3.728644
5082	-525.7535	-692.897	167.1435	1.624288	3.971276
5088	-520.4302	-686.0579	165.6277	1.46081	4.917805
5094	-535.0088	-701.7288	166.72	1.601151	4.225643
5100	-526.4489	-693.8565	167.4076	1.332694	3.987007
5106	-541.3058	-708.5618	167.256	1.222004	4.136592
5112	-529.4276	-698.027	168.5994	1.26457	3.336022
5118	-539.0934	-706.9325	167.8391	1.381122	3.711231
5124	-538.7925	-706.1126	167.3201	1.272873	4.071112
5130	-537.21	-704.4957	167.2857	1.307227	4.071112
5136	-540.4142	-708.6266	168.2124	1.033631	3.696303
5142	-538.1014	-704.6578	166.5564	1.086535	4.608064
5148	-540.0506	-708.3949	168.3443	1.169166	3.541143
5154	-529.2696	-696.0241	166.7545	1.242235	4.409089
5160	-535.8788	-702.5978	166.7189	1.430809	4.322719
5166	-535.4057	-702.1246	166.7189	1.430809	4.322719
5172	-527.3303	-691.2747	163.9444	1.822793	5.647639
5178	-533.3365	-699.7932	166.4567	1.974455	4.163181
5184	-530.803	-698.4604	167.6574	1.189193	3.926189
5190	-537.0076	-704.0073	166.9997	1.686998	4.017649
5196	-536.6948	-701.5454	164.8507	1.42688	5.366997
5202	-532.261	-698.9072	166.6462	1.484933	4.333217
5208	-530.6556	-696.4226	165.767	1.735567	4.686738
5214	-537.4727	-705.0395	167.5668	1.477318	3.81275
5220	-526.4667	-694.3938	167.927	1.38717	3.656846
5226	-536.5286	-701.9652	165.4366	1.884574	4.788125
5232	-541.8155	-707.24	165.4245	1.65172	4.92465
5238	-532.2606	-699.7581	167.4975	1.65172	3.752205
5244	-531.2297	-699.0444	167.8148	1.334465	3.752205
5250	-528.8229	-695.5531	166.7302	1.350086	4.361984
5256	-532.3803	-699.1086	166.7283	1.351946	4.361984
5262	-530.409	-697.4032	166.9942	1.351946	4.211502
5268	-517.4805	-683.7886	166.3081	1.532346	4.497149
5274	-542.2804	-707.4198	165.1393	2.026297	4.874869
5280	-537.8303	-704.9839	167.1536	1.27011	4.167438
5286	-541.8712	-708.5371	166.6659	1.892725	4.090676
5292	-529.1787	-693.3641	164.1855	2.007915	5.413393
5298	-531.8091	-698.6401	166.8309	1.257619	4.357302
5304	-530.131	-694.7764	164.6454	1.776377	5.287428
5310	-538.6466	-706.2033	167.5567	1.127277	4.019178
5316	-537.0229	-702.6299	165.6069	1.560442	4.873895
5322	-533.9145	-701.0921	167.1776	1.305311	4.133801
5328	-539.1649	-705.3581	166.1932	1.585977	4.531577
5334	-530.1403	-698.6573	168.517	1.466577	3.265582
5340	-526.1835	-694.487	168.3035	1.306242	3.485012
5346	-528.5555	-694.7096	166.1541	1.451892	4.628772
5352	-530.0921	-696.5348	166.4427	1.451892	4.466689
5358	-522.4423	-689.2319	166.7897	1.9447	3.990406
5364	-527.7377	-694.3878	166.6501	1.392268	4.383358
5370	-527.1807	-695.3154	168.1347	1.335692	3.566217
5376	-529.3885	-696.9739	167.5854	1.373047	3.861996
5382	-526.3859	-691.3871	165.0013	1.67113	5.148818
5388	-522.9284	-689.306	166.3776	1.606101	4.416484
5394	-526.4924	-693.0408	166.5484	1.256769	4.516982
5400	-534.3686	-701.6092	167.2406	1.492914	3.990907
5406	-538.9606	-703.6314	164.6708	1.616827	5.361427
5412	-539.8817	-706.8239	166.9422	1.616827	4.090456
5418	-539.2775	-706.5323	167.2548	1.304238	4.090456
5424	-527.6179	-694.9057	167.2878	1.271238	4.090456
5430	-528.2161	-695.7406	167.5245	1.625626	3.751706
5436	-520.4362	-687.7842	167.348	1.625626	3.853307
5442	-536.0499	-703.345	167.2951	1.298439	4.070805
5448	-543.2822	-709.1424	165.8602	1.874679	4.556455
5454	-522.6075	-688.985	166.3775	1.367196	4.550951
5460	-530.8343	-695.0293	164.195	1.413343	5.734745
5466	-519.036	-684.8365	165.8005	1.594421	4.746947
5472	-533.4227	-699.8039	166.3813	1.714485	4.353229
5478	-519.2202	-684.5605	165.3403	1.714485	4.936561
5484	-527.0182	-692.971	165.9528	1.608128	4.654032
5490	-513.6011	-682.0542	168.4532	1.303863	3.398832
5496	-514.2666	-683.229	168.9624	1.282467	3.110641
5502	-520.9229	-688.0192	167.0964	1.487093	4.076535
5508	-518.1709	-683.8373	165.6664	1.487093	4.881636
5514	-521.1318	-686.4322	165.3004	1.853092	4.881636
5520	-517.541	-683.9645	166.4235	1.177555	4.631547
5526	-533.3764	-700.4057	167.0293	1.411366	4.157798
5532	-521.8051	-689.6023	167.7973	1.353356	3.751397
5538	-519.8649	-684.8523	164.9874	1.788761	5.091346
5544	-533.4131	-701.6549	168.2418	1.441497	3.442021
5550	-510.252	-676.7209	166.4689	1.340741	4.51446
5556	-520.5703	-688.1353	167.565	1.279724	3.927263
5562	-519.5559	-687.9806	168.4247	1.385868	3.367431
5568	-529.1061	-696.1784	167.0724	1.275321	4.210609
5574	-523.9251	-690.0772	166.1521	1.424017	4.645515
5580	-521.9509	-688.7752	166.8243	1.068805	4.467495
5586	-533.9803	-700.8582	166.8779	1.365708	4.269605
5592	-541.8056	-708.0453	166.2397	1.516159	4.54468
5598	-553.5723	-720.3369	166.7646	0.8437412	4.627454
5604	-533.9944	-698.3273	164.3329	1.457504	5.634914
5610	-516.2789	-682.8662	166.5873	1.493494	4.361679
5616	-532.383	-698.8962	166.5131	1.63431	4.324006
5622	-531.9011	-699.5579	167.6568	1.018878	4.023928
5628	-532.9777	-700.5957	167.618	1.057691	4.023928
5634	-524.7305	-690.8255	166.095	1.659224	4.545619
5640	-513.3848	-679.7438	166.359	1.48262	4.496484
5646	-512.6048	-678.8314	166.2265	1.956115	4.304101
5652	-525.4046	-691.9913	166.5867	1.595993	4.304101
