Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-1061.17	-1230.501	169.3309	1.747617	2.605133
2778	-1067.113	-1235.583	168.4701	1.589927	3.220377
2784	-1064.923	-1234.875	169.9515	0.5543887	2.954316
2790	-1058.959	-1228.946	169.9863	0.8991896	2.723913
2796	-1063.001	-1233.652	170.6507	0.844976	2.343632
2802	-1056.199	-1225.675	169.4757	1.591486	2.61213
2808	-1071.574	-1240.644	169.0695	1.391179	2.981534
2814	-1068.662	-1238.748	170.0861	0.8677174	2.682016
2820	-1062.657	-1232.638	169.9808	0.848939	2.758004
2826	-1063.816	-1232.676	168.8602	0.848939	3.426882
2832	-1057.145	-1227.267	170.1226	1.122772	2.501377
2838	-1059.024	-1228.874	169.8498	1.18657	2.631179
2844	-1059.325	-1229.408	170.0823	0.6074449	2.843267
2850	-1058.6	-1228.353	169.7532	1.531707	2.476613
2856	-1058.917	-1229.076	170.1587	1.12626	2.476613
2862	-1074.384	-1244.71	170.3264	1.036224	2.427841
2868	-1067.898	-1238.015	170.1166	0.9940868	2.585176
2874	-1068.426	-1238.543	170.1173	0.5372085	2.864581
2880	-1056.761	-1226.76	169.9984	0.670831	2.855658
2886	-1060.768	-1231.284	170.5163	1.160313	2.227881
2892	-1062.218	-1232.727	170.5096	1.160313	2.232182
2898	-1060.307	-1227.643	167.3359	1.942428	3.677598
2904	-1060.205	-1228.215	168.0097	1.942428	3.284154
2910	-1062.883	-1230.99	168.1071	1.984192	3.201838
2916	-1055.566	-1224.188	168.6221	1.350556	3.271998
2922	-1057.851	-1227.338	169.487	0.7877321	3.092792
2928	-1071.557	-1240.534	168.9764	0.944372	3.302604
2934	-1062.075	-1230.894	168.8191	0.8490067	3.450924
2940	-1059.965	-1229.96	169.9952	0.577312	2.914171
2946	-1056.777	-1226.574	169.7962	0.9067078	2.835254
2952	-1061.815	-1231.749	169.9345	0.9107019	2.748584
2958	-1061.895	-1232.528	170.6331	0.6097342	2.502956
2964	-1072.495	-1242.531	170.0356	0.6440809	2.84937
2970	-1066.017	-1236.001	169.9844	0.6952592	2.84937
2976	-1063.804	-1233.458	169.6543	0.6675925	3.064659
2982	-1073.903	-1242.664	168.761	1.049019	3.367734
2988	-1054.529	-1223.388	168.859	0.9510875	3.367734
2994	-1052.904	-1222.267	169.3633	0.8229035	3.145561
3000	-1063.095	-1233.259	170.1647	0.984994	2.561002
3006	-1060.618	-1230.356	169.7382	1.135375	2.731245
3012	-1071.229	-1240.329	169.1007	1.669278	2.794493
3018	-1048.71	-1219.093	170.3822	0.5523879	2.693834
3024	-1052.307	-1221.703	169.3957	0.7544909	3.166946
3030	-1048.514	-1218.807	170.2923	1.131934	2.388983
3036	-1056.309	-1226.694	170.385	1.039221	2.388983
3042	-1067.927	-1237.59	169.6627	1.448717	2.584726
3048	-1066.381	-1235.811	169.4305	1.439924	2.733151
3054	-1058.348	-1228.204	169.8556	1.545888	2.403293
3060	-1056.653	-1226.872	170.2196	1.299916	2.328515
3066	-1053.9	-1224.77	170.8693	0.6666767	2.317979
3072	-1040.765	-1210.76	169.9953	0.6666767	2.860086
3078	-1055.307	-1225.321	170.0141	0.8848571	2.715668
3084	-1048.355	-1218.212	169.8569	0.8202847	2.850843
3090	-1051.041	-1221.549	170.5076	0.6049302	2.58406
3096	-1058.86	-1229.768	170.9074	0.988874	2.084824
3102	-1062.555	-1233.405	170.8503	1.045997	2.084824
3108	-1054.274	-1224.291	170.0161	0.8476767	2.737198
3114	-1049.308	-1218.837	169.5289	0.5612701	3.202511
3120	-1056.075	-1226.042	169.9671	0.896485	2.737335
3126	-1067.853	-1236.322	168.4683	1.198611	3.451627
3132	-1050.474	-1219.764	169.2902	0.8440335	3.176416
3138	-1059.667	-1229.872	170.2048	0.638976	2.749454
3144	-1079.586	-1249.547	169.9612	1.265194	2.513231
3150	-1059.065	-1229.011	169.9463	1.280123	2.513231
3156	-1049.533	-1220.213	170.6799	0.8191062	2.341539
3162	-1052.345	-1222.394	170.0487	1.104667	2.558739
3168	-1050.854	-1220.829	169.9754	0.7237175	2.837529
3174	-1061.829	-1231.369	169.5394	0.517552	3.222198
3180	-1067.58	-1237.245	169.6654	1.02422	2.843297
3186	-1060.204	-1229.419	169.215	0.8149738	3.238168
3192	-1053.936	-1223.988	170.0522	0.9257348	2.667176
3198	-1055.043	-1224.831	169.7878	0.951763	2.813011
3204	-1069.034	-1239.177	170.1433	0.6240319	2.796077
3210	-1062.969	-1233.137	170.1675	1.262188	2.385534
3216	-1052.824	-1222.132	169.3078	0.9466153	3.104923
3222	-1051.099	-1220.775	169.6759	0.9670478	2.871625
3228	-1060.172	-1230.199	170.0268	0.939904	2.674081
3234	-1073.583	-1242.884	169.3007	1.028457	3.060336
3240	-1053.866	-1223.733	169.8672	1.351156	2.518228
3246	-1057.079	-1226.851	169.7717	1.228558	2.653413
3252	-1057.551	-1227.105	169.5538	1.109582	2.85925
3258	-1052.472	-1222.468	169.9955	1.284621	2.479616
3264	-1053.33	-1223.07	169.7401	1.508362	2.49947
3270	-1056.557	-1227.232	170.6746	0.5738158	2.49947
3276	-1056.386	-1226.602	170.2154	0.4787806	2.840579
3282	-1068.697	-1239.211	170.5142	0.1799771	2.840579
3288	-1062.862	-1232.567	169.7053	0.9762787	2.848173
3294	-1065.06	-1234.942	169.882	0.6184399	2.957617
3300	-1061.157	-1230.728	169.5707	1.102204	2.853483
3306	-1049.921	-1218.953	169.0318	1.056845	3.203448
3312	-1054.053	-1224.004	169.9512	0.5380968	2.96434
3318	-1050.899	-1221.379	170.4801	1.159964	2.25135
3324	-1047.115	-1217.45	170.3354	0.6995866	2.632021
3330	-1058.96	-1228.629	169.6691	0.6995866	3.03667
3336	-1061.18	-1231.435	170.2556	1.36326	2.264973
3342	-1055.339	-1224.682	169.3431	1.36326	2.833148
3348	-1061.03	-1231.087	170.0573	0.7891481	2.7478
3354	-1062.901	-1232.629	169.7275	1.505097	2.509355
3360	-1059.225	-1228.464	169.2382	0.9109122	3.167592
3366	-1056.807	-1226.572	169.7652	0.5718937	3.055585
3372	-1065.328	-1236.092	170.7632	0.5026576	2.488591
3378	-1069.707	-1240.106	170.3987	0.4886534	2.722817
3384	-1052.803	-1223.111	170.3079	0.5794183	2.722817
3390	-1058.454	-1228.506	170.0522	1.086403	2.5679
3396	-1061.149	-1231.01	169.8611	1.277468	2.5679
3402	-1054.918	-1224.572	169.6534	0.8832865	2.935807
3408	-1052.1	-1222.237	170.1369	0.9654494	2.590354
3414	-1063.485	-1232.986	169.5009	1.156588	2.86277
3420	-1061.328	-1230.501	169.173	1.191679	3.03907
3426	-1052.302	-1221.175	168.8736	1.886252	2.800668
3432	-1050.579	-1220.831	170.2525	0.5073456	2.800668
3438	-1049.473	-1219.017	169.5447	0.8143649	3.042456
3444	-1060.533	-1230.706	170.1728	0.7170859	2.72127
3450	-1048.612	-1219.257	170.6446	0.7036091	2.43687
3456	-1054.934	-1224.995	170.061	0.5530515	2.889115
3462	-1061.023	-1230.2	169.1765	1.213241	3.02409
3468	-1064.387	-1234.58	170.1923	0.9563153	2.561644
3474	-1064.403	-1233.891	169.4884	0.9560014	2.991324
3480	-1056.909	-1226.714	169.8051	1.245038	2.622668
3486	-1050.048	-1220.911	170.8629	0.750853	2.268272
3492	-1061.817	-1231.812	169.9955	0.3916527	3.025633
3498	-1062.307	-1231.969	169.6625	0.477479	3.17297
3504	-1058.649	-1228.946	170.2962	0.6898726	2.66219
3510	-1063.021	-1232.576	169.5544	0.7343024	3.084469
3516	-1070.326	-1239.985	169.6587	0.3488054	3.251435
3522	-1066.563	-1236.802	170.2387	0.7076749	2.686569
3528	-1058.971	-1228.592	169.6212	0.7216296	3.05215
3534	-1066.681	-1236.617	169.9364	1.28301	2.517594
3540	-1056.498	-1227.027	170.5283	0.7877043	2.45712
3546	-1047.708	-1217.441	169.7328	1.584366	2.456385
3552	-1065.067	-1234.719	169.6519	1.592923	2.501724
3558	-1049.828	-1219.704	169.8764	0.8340324	2.830682
3564	-1049.277	-1218.21	168.9334	0.7536103	3.439827
3570	-1046.122	-1216.383	170.2616	0.507659	2.794941
3576	-1049.204	-1218.684	169.48	0.8538211	3.057546
3582	-1046.036	-1214.585	168.5491	0.9930986	3.524412
3588	-1061.926	-1231.617	169.6914	0.7801266	2.975001
3594	-1061.326	-1231.032	169.7066	1.519236	2.513553
3600	-1051.881	-1221.447	169.5657	0.6318342	3.138798
3606	-1043.991	-1213.907	169.9159	0.6435096	2.922058
3612	-1076.454	-1246.334	169.8792	0.6491559	2.940784
3618	-1066.077	-1236.096	170.0185	0.4729014	2.963037
3624	-1064.272	-1234.244	169.972	0.3100792	3.088425
3630	-1070.239	-1239.685	169.4459	0.3805943	3.358062
3636	-1067.05	-1236.738	169.6881	1.806086	2.344589
3642	-1053.01	-1223.163	170.1531	0.6132733	2.796669
3648	-1054.991	-1224.935	169.9442	0.7903915	2.816033
3654	-1066.883	-1236.841	169.9579	0.7925629	2.806375
3660	-1056.752	-1227.154	170.4022	0.6820516	2.601554
3666	-1048.58	-1218.868	170.288	1.168266	2.368645
3672	-1056.362	-1225.499	169.1361	1.169141	3.074604
3678	-1056.431	-1225.68	169.2489	0.8935976	3.171497
3684	-1055.493	-1225.087	169.5939	0.8498228	2.991689
3690	-1066.891	-1236.134	169.2424	0.7637035	3.25224
3696	-1062.291	-1231.933	169.6419	0.7637035	3.014584
3702	-1060.826	-1231.26	170.4341	0.8360162	2.485899
3708	-1059.497	-1229.492	169.9955	0.7302775	2.821356
3714	-1057.021	-1226.805	169.7845	0.668328	2.986216
3720	-1058.781	-1228.525	169.7444	0.8087807	2.92583
3726	-1068.484	-1237.89	169.4064	1.551786	2.679309
3732	-1062.496	-1232.465	169.9695	1.56661	2.31791
3738	-1058.714	-1229.681	170.9676	0.9270095	2.085967
3744	-1056.238	-1226.143	169.9058	0.7996908	2.833713
3750	-1053.337	-1223.955	170.6183	0.8053444	2.389315
3756	-1058.18	-1227.937	169.7573	0.9608151	2.826017
3762	-1065.195	-1235.247	170.0522	0.7386533	2.781761
3768	-1068.184	-1238.043	169.859	0.9318647	2.781761
3774	-1065.234	-1235.514	170.2804	0.5104896	2.781761
3780	-1043.01	-1212.889	169.8791	0.6634336	2.932274
3786	-1055.766	-1225.709	169.9427	0.8410999	2.786065
3792	-1053.987	-1224.424	170.4367	0.7229384	2.55481
3798	-1053.835	-1223.656	169.8209	1.338743	2.55481
3804	-1049.415	-1219.331	169.9157	1.117627	2.63304
3810	-1055.82	-1225.772	169.9517	0.6839571	2.876037
3816	-1044.715	-1214.712	169.9966	0.4730183	2.976118
3822	-1039.879	-1209.799	169.9202	0.5494359	2.976118
3828	-1054.46	-1224.427	169.9666	1.473876	2.378702
3834	-1062.681	-1232.997	170.3165	1.236203	2.307361
3840	-1060.712	-1230.855	170.1432	0.9149027	2.617738
3846	-1050.436	-1220.354	169.9187	0.6190401	2.935138
3852	-1055.118	-1224.476	169.3586	1.179118	2.935138
3858	-1053.154	-1223.524	170.3702	0.8314705	2.528658
3864	-1060.811	-1230.37	169.5586	1.687463	2.500968
3870	-1051.908	-1221.714	169.8051	0.7283689	2.937709
3876	-1048.93	-1218.655	169.7245	0.6933072	3.007251
3882	-1066.905	-1237.203	170.2983	0.8123545	2.585201
3888	-1058.939	-1228.739	169.7997	0.8124616	2.890215
3894	-1069.202	-1239.697	170.4946	0.6444249	2.567612
3900	-1059.823	-1227.943	168.1194	1.918864	3.233233
3906	-1049.499	-1219.023	169.5237	0.5678896	3.201692
3912	-1050.964	-1221.257	170.2927	0.836424	2.573764
3918	-1046.603	-1217.169	170.5666	0.9583961	2.324995
3924	-1054.452	-1224.014	169.5622	0.7906502	3.046171
3930	-1057.862	-1227.975	170.1136	0.2092337	3.064111
3936	-1065.902	-1235.603	169.7008	0.9951002	2.839523
3942	-1056.26	-1225.975	169.7148	0.933405	2.868394
3948	-1055.047	-1225.351	170.304	1.066637	2.422801
3954	-1064.072	-1233.731	169.6593	0.476108	3.175695
3960	-1067.786	-1237.565	169.7789	0.9268981	2.833506
3966	-1065.235	-1234.725	169.4901	0.788069	3.090794
3972	-1057.528	-1227.695	170.1669	1.058374	2.513935
3978	-1059.445	-1229.267	169.8217	1.047133	2.734142
3984	-1061.083	-1230.316	169.2334	1.047133	3.089346
3990	-1055.694	-1225.547	169.8537	0.8679243	2.823863
3996	-1062.359	-1230.943	168.584	2.004844	2.904313
4002	-1058.386	-1226.159	167.7726	2.078153	3.34382
4008	-1059.302	-1229.085	169.783	1.403205	2.538294
4014	-1065.713	-1234.45	168.7373	0.501516	3.700485
4020	-1052.257	-1222.249	169.9917	0.6743844	2.857594
4026	-1049.159	-1218.31	169.1519	0.6743844	3.358185
4032	-1045.312	-1215.125	169.8126	1.247645	2.616402
4038	-1051.363	-1220.708	169.3449	1.107813	2.986279
4044	-1052.253	-1222.021	169.7687	1.107813	2.729457
4050	-1057.983	-1228.01	170.0265	0.8499872	2.729457
4056	-1056.616	-1225.956	169.3395	0.8499872	3.143555
4062	-1054.646	-1225.035	170.3889	0.8499872	2.50544
4068	-1053.731	-1222.45	168.719	1.135211	3.341762
4074	-1050.629	-1220.618	169.9886	1.319987	2.461816
4080	-1055.582	-1225.333	169.7513	1.145136	2.717249
4086	-1068.7	-1238.655	169.9551	0.6555104	2.891183
4092	-1062.039	-1231.209	169.17	0.6275252	3.375116
4098	-1060.669	-1230.407	169.7379	0.8179072	2.924231
4104	-1062.963	-1233.076	170.1127	0.5924403	2.83389
4110	-1048.464	-1218.34	169.8762	0.5571175	2.997955
4116	-1058.843	-1228.38	169.5372	0.8960768	2.997955
4122	-1057.119	-1225.587	168.4682	0.8960768	3.627806
4128	-1051.226	-1219.931	168.7055	0.830037	3.528271
4134	-1050.663	-1220.576	169.9129	0.7746099	2.844591
4140	-1050.773	-1220.965	170.1919	0.6207563	2.768431
4146	-1057.012	-1227.119	170.1067	0.8502894	2.68005
4152	-1060.541	-1230.858	170.3176	0.4657848	2.786325
4158	-1057.469	-1227.312	169.8423	0.8727475	2.827891
4164	-1062.142	-1232.875	170.7332	0.6189945	2.434411
4170	-1059.325	-1229.512	170.1872	0.3843572	2.91476
4176	-1054.678	-1224.096	169.4183	0.9000768	3.066747
4182	-1047.647	-1217.563	169.9155	1.106316	2.640149
4188	-1052.269	-1222.451	170.1812	0.9729873	2.558172
4194	-1056.167	-1226.223	170.0565	0.6551559	2.82992
4200	-1056.523	-1226.758	170.2356	0.5860044	2.763022
4206	-1052.168	-1222.538	170.3706	1.03079	2.403414
4212	-1052.753	-1223.506	170.7528	0.7337379	2.349451
4218	-1048.7	-1218.874	170.174	0.728173	2.713712
4224	-1048.343	-1217.688	169.3453	1.556898	2.713712
4230	-1061.999	-1231.127	169.1277	1.783022	2.708473
4236	-1065.449	-1234.626	169.1775	0.9367859	3.188223
4242	-1061.18	-1231.146	169.9657	0.8285862	2.779666
4248	-1059.977	-1230.027	170.0499	0.8285862	2.728235
4254	-1065.559	-1235.019	169.4599	0.3929675	3.342594
4260	-1076.141	-1244.636	168.4946	1.724817	3.125758
4266	-1060.896	-1231.588	170.6916	0.5984231	2.473443
4272	-1048.832	-1218.581	169.749	0.7016717	2.987535
4278	-1042.915	-1212.851	169.9351	1.08211	2.642987
4284	-1054.06	-1223.231	169.1708	1.07802	3.108238
4290	-1055.527	-1225.062	169.5346	0.7142746	3.108238
4296	-1050.098	-1219.082	168.9841	0.9275806	3.307948
4302	-1048.766	-1218.759	169.9934	0.5320959	2.942547
4308	-1054.859	-1224.564	169.7048	1.078874	2.786145
4314	-1072.28	-1241.731	169.4505	1.333188	2.786145
4320	-1050.306	-1220.091	169.7847	0.5173311	3.076534
4326	-1053.423	-1223.106	169.6834	0.6186386	3.076534
4332	-1052.325	-1221.397	169.0715	0.6186386	3.437993
4338	-1057.926	-1227.367	169.4415	1.032631	2.973432
4344	-1060.342	-1229.781	169.439	1.608746	2.624165
4350	-1051.365	-1220.844	169.4792	0.738397	3.126885
4356	-1058.454	-1228.528	170.0743	0.5171774	2.902699
4362	-1050.038	-1219.496	169.4576	0.5171774	3.270782
4368	-1051.492	-1221.578	170.0856	1.104434	2.535891
4374	-1053.773	-1223.489	169.7163	1.473767	2.535891
4380	-1057.557	-1227.622	170.0649	1.12515	2.535891
4386	-1056.162	-1226.02	169.8581	0.8244594	2.847589
4392	-1053.245	-1223.337	170.0922	1.210162	2.465714
4398	-1058.768	-1228.993	170.2248	0.888193	2.583743
4404	-1054.744	-1224.66	169.9163	0.7770237	2.841061
4410	-1049.861	-1219.778	169.9163	0.7770237	2.841061
4416	-1048.033	-1217.718	169.6849	0.9335153	2.886422
4422	-1051.89	-1220.771	168.8802	1.566272	2.990064
4428	-1069.992	-1240.513	170.5206	1.080075	2.276675
4434	-1065.942	-1235.508	169.566	0.7331689	3.078216
4440	-1069.272	-1239.13	169.8583	0.6735771	2.938675
4446	-1067.773	-1237.38	169.6066	0.9502529	2.923631
4452	-1062.771	-1232.12	169.3497	0.7177833	3.21598
4458	-1062.548	-1232.757	170.2082	0.7195348	2.698031
4464	-1069.809	-1240.455	170.6462	1.100795	2.182356
4470	-1079.656	-1249.719	170.0631	1.100795	2.552138
4476	-1069.043	-1238.287	169.244	0.8943649	3.173949
4482	-1068.694	-1238.167	169.4731	0.8654608	3.054701
4488	-1067.505	-1236.911	169.4062	0.8471587	3.105561
4494	-1070.402	-1241.203	170.8005	0.4523424	2.496734
4500	-1082.659	-1252.795	170.1356	0.4370322	2.914128
4506	-1073.037	-1242.668	169.6313	0.9413109	2.914128
4512	-1080.424	-1250.379	169.955	0.5298731	2.967006
4518	-1067.391	-1237.634	170.2424	0.5298731	2.793058
4524	-1049.008	-1218.829	169.8207	0.6378109	2.98281
4530	-1066.126	-1235.838	169.7127	1.682219	2.407499
4536	-1059.009	-1228.51	169.5009	0.929752	2.999543
4542	-1068.172	-1238.154	169.9812	0.840088	2.763191
4548	-1057.622	-1227.335	169.7127	0.864412	2.911392
4554	-1054.53	-1224.862	170.3323	0.7390405	2.609557
4560	-1063.657	-1234.207	170.5505	0.6114064	2.553421
4566	-1051.334	-1220.902	169.5679	0.7666485	3.057101
4572	-1049.506	-1218.998	169.492	1.51438	2.64966
4578	-1060.176	-1229.422	169.2469	0.8497994	3.198648
4584	-1058.762	-1228.433	169.6712	0.448618	3.184938
4590	-1058.059	-1227.181	169.1223	0.9209492	3.230294
4596	-1066.904	-1237.364	170.4597	0.7181126	2.543498
4602	-1068.156	-1236.718	168.5616	1.741282	3.076013
4608	-1059.964	-1229.649	169.6851	0.6177499	3.076013
4614	-1065.128	-1234.491	169.3632	0.9397196	3.076013
4620	-1068.531	-1237.735	169.2042	0.8184834	3.242441
4626	-1052.832	-1223.445	170.6128	0.506756	2.57968
4632	-1064.566	-1233.569	169.0034	0.7096775	3.42459
4638	-1054.291	-1224.173	169.8826	0.8076695	2.842929
4644	-1071.591	-1241.785	170.1938	0.8076695	2.652717
4650	-1063.768	-1233.477	169.709	0.8076695	2.947859
4656	-1076.656	-1245.464	168.808	0.8076695	3.481552
4662	-1070.842	-1239.205	168.3632	1.732033	3.199541
4668	-1082.959	-1252.544	169.5855	1.732033	2.456196
4674	-1073.937	-1243.986	170.0488	1.163493	2.522049
4680	-1065.111	-1235.456	170.3451	0.9451307	2.473293
4686	-1068.661	-1237.972	169.3115	1.097608	3.012442
4692	-1060.727	-1230.208	169.4814	0.9278002	3.012442
4698	-1061.994	-1231.788	169.7944	1.440166	2.508102
4704	-1052.843	-1222.589	169.7464	1.25798	2.650928
4710	-1056.991	-1226.333	169.3417	1.330734	2.85373
4716	-1048.61	-1219.194	170.584	0.982688	2.298388
4722	-1048.027	-1217.481	169.4541	0.6230695	3.210248
4728	-1059.181	-1228.671	169.4901	0.8068465	3.079571
4734	-1057.556	-1228.388	170.8313	0.5306739	2.428255
4740	-1051.943	-1221.722	169.7786	0.736403	2.948835
4746	-1057.623	-1227.486	169.8624	0.790889	2.865345
4752	-1062.94	-1232.275	169.3351	0.5879092	3.301286
4758	-1061.312	-1230.79	169.4782	0.6594866	3.174328
4764	-1062.675	-1232.083	169.4075	0.7302451	3.174328
4770	-1054.862	-1224.978	170.1159	0.6131297	2.819385
4776	-1084.033	-1252.065	168.0323	1.812081	3.347541
4782	-1063.664	-1234.224	170.5601	1.013384	2.294068
4788	-1050.233	-1220.181	169.9483	0.5919007	2.933677
4794	-1059.007	-1227.962	168.9545	0.9238745	3.327548
4800	-1050.575	-1220.148	169.5729	1.596473	2.548757
4806	-1056.631	-1227.148	170.5171	0.7941796	2.4601
4812	-1050.285	-1220.236	169.951	0.8549107	2.772554
4818	-1055.341	-1224.946	169.6053	0.9002148	2.954567
4824	-1047.062	-1216.478	169.4167	0.6737064	3.202405
4830	-1054.021	-1224.725	170.7037	0.9270006	2.257424
4836	-1053.92	-1223.717	169.7965	0.8311468	2.88088
4842	-1059.041	-1228.982	169.9411	0.4411449	3.028569
4848	-1063.536	-1232.798	169.2619	1.382343	2.870792
4854	-1075.097	-1245.382	170.2851	0.7436254	2.635899
4860	-1055.95	-1226.161	170.2103	0.6038884	2.767522
4866	-1056.709	-1226.403	169.6936	0.7806051	2.973413
4872	-1058.202	-1228.353	170.1507	0.5787183	2.819146
4878	-1060.095	-1230.224	170.1287	0.68513	2.767749
4884	-1054.719	-1224.74	170.0203	0.7263987	2.808612
4890	-1061.844	-1231.551	169.7071	0.7640078	2.97525
4896	-1054.9	-1225.059	170.1584	0.6907688	2.746147
4902	-1051.483	-1221.239	169.7564	0.6751879	2.99898
4908	-1060.091	-1229.018	168.9266	1.104855	3.237259
4914	-1064.279	-1234.052	169.7728	0.9684441	2.811983
4920	-1064.866	-1234.862	169.9966	0.7446312	2.811983
4926	-1057.36	-1227.113	169.7535	0.8741508	2.88087
4932	-1055.666	-1225.908	170.2414	1.067549	2.461543
4938	-1068.062	-1238.202	170.1393	1.524996	2.235808
4944	-1057.828	-1227.991	170.1634	0.9782824	2.565972
4950	-1062.454	-1231.677	169.2231	1.057286	3.089461
4956	-1045.707	-1216.032	170.3242	1.02396	2.436919
4962	-1049.051	-1219.491	170.4397	0.4148294	2.742866
4968	-1053.145	-1223.792	170.6464	0.2081686	2.742866
4974	-1063.499	-1233.301	169.8018	0.7742541	2.912057
4980	-1062.964	-1233.926	170.9622	1.192602	1.912411
4986	-1069.47	-1239.954	170.4847	0.6909874	2.544837
4992	-1070.813	-1240.072	169.2584	0.6551433	3.306851
4998	-1061.862	-1231.348	169.4861	0.8911182	3.031596
5004	-1054.107	-1223.301	169.1941	1.800323	2.657035
5010	-1057.398	-1227.562	170.1635	0.6095712	2.792574
5016	-1057.286	-1227.111	169.825	0.8047441	2.879595
5022	-1059.261	-1228.575	169.3137	0.9326324	3.10975
5028	-1060.977	-1229.831	168.8533	1.099589	3.283672
5034	-1065.155	-1234.78	169.6254	0.9033131	2.940616
5040	-1056.217	-1225.939	169.7219	0.4525808	3.152524
5046	-1055.486	-1225.302	169.8156	0.6646169	2.969748
5052	-1061.542	-1231.139	169.597	0.5232387	3.18473
5058	-1054.152	-1223.153	169.001	1.011868	3.248258
5064	-1054.884	-1224.522	169.6379	0.8215652	2.982221
5070	-1055.038	-1225.024	169.986	0.8235861	2.770332
5076	-1051.536	-1221.597	170.0606	1.032334	2.596204
5082	-1054.615	-1223.68	169.0641	0.6450334	3.426891
5088	-1050.604	-1220.471	169.8665	0.6722977	2.934486
5094	-1060.2	-1231.027	170.8273	0.6918547	2.32872
5100	-1051.968	-1222.854	170.8859	0.6918547	2.291308
5106	-1066.268	-1234.315	168.048	2.222429	3.095412
5112	-1063.223	-1232.869	169.6464	0.6239752	3.095412
5118	-1058.695	-1228.741	170.0452	0.6898838	2.815681
5124	-1064.014	-1233.676	169.6627	0.803017	2.978473
5130	-1068.704	-1238.054	169.3505	0.7213033	3.213433
5136	-1051.081	-1221.118	170.037	0.850384	2.72277
5142	-1057.395	-1226.553	169.1586	0.4157121	3.505698
5148	-1049.284	-1218.795	169.511	0.6763035	3.144883
5154	-1053.215	-1223.459	170.2443	0.6662901	2.708567
5160	-1056.107	-1226.042	169.9345	0.8565545	2.781654
5166	-1064.246	-1234.004	169.7582	0.6070096	3.038754
5172	-1047.813	-1218.193	170.3804	0.8484818	2.511695
5178	-1053.385	-1222.917	169.5315	0.769777	3.076963
5184	-1044.085	-1213.63	169.5455	0.7704865	3.06817
5190	-1042.809	-1212.398	169.5896	0.4806715	3.21429
5196	-1055.29	-1224.138	168.8478	0.8302957	3.445067
5202	-1047.159	-1217.624	170.4647	0.9272345	2.409353
5208	-1051.591	-1220.662	169.0705	0.8824375	3.283622
5214	-1075.012	-1243.736	168.7239	0.9673839	3.437363
5220	-1072.795	-1240.64	167.8457	1.193911	3.815378
5226	-1057.045	-1226.14	169.095	1.790828	2.723748
5232	-1050.847	-1221.062	170.2151	1.250831	2.36254
5238	-1049.567	-1219.147	169.5799	1.232229	2.768791
5244	-1065.205	-1234.464	169.2592	0.7133674	3.272073
5250	-1056.818	-1227.231	170.4127	0.7133674	2.575682
5256	-1054.174	-1224.631	170.4569	0.7133674	2.548209
5262	-1056.094	-1226.248	170.1541	1.016123	2.548209
5268	-1050.235	-1220.762	170.5271	0.8628885	2.410591
5274	-1054.062	-1224.712	170.6504	0.9708792	2.263474
5280	-1055.951	-1225.883	169.9328	0.8947457	2.75934
5286	-1060.032	-1230.254	170.222	0.6055522	2.75934
5292	-1049.888	-1219.226	169.3382	0.6754274	3.247837
5298	-1062.935	-1232.518	169.5838	0.7104599	3.081154
5304	-1051.59	-1221.416	169.826	0.8651704	2.842368
5310	-1057.286	-1227.148	169.8615	1.15413	2.64398
5316	-1057.003	-1226.218	169.2153	0.8730488	3.203589
5322	-1058.483	-1227.491	169.0074	0.9938477	3.255147
5328	-1055.289	-1224.846	169.557	0.8818058	2.994634
5334	-1047.1	-1217.695	170.5942	0.9978784	2.282173
5340	-1056.466	-1226.235	169.7696	1.1722	2.689406
5346	-1071.565	-1239.686	168.1206	1.740401	3.337787
5352	-1065.448	-1235.445	169.9972	1.011238	2.648431
5358	-1056.743	-1227.065	170.3215	0.6675207	2.660389
5364	-1052.457	-1222.418	169.9612	0.6982875	2.861566
5370	-1052.458	-1222.678	170.2202	1.219235	2.37932
5376	-1051.52	-1220.631	169.1111	0.6339366	3.405856
5382	-1047.994	-1217.551	169.5562	0.5290246	3.205435
5388	-1053.809	-1224.062	170.2531	0.902422	2.557394
5394	-1065.821	-1235.531	169.7102	0.7999389	2.95178
5400	-1057.071	-1227.581	170.5102	0.7037096	2.521033
5406	-1045.581	-1215.364	169.7838	0.7128129	2.959918
5412	-1062.275	-1232.544	170.2694	0.3381842	2.892992
5418	-1056.362	-1226.091	169.7293	0.7414951	2.975435
5424	-1065.111	-1234.448	169.3367	0.7325864	3.214885
5430	-1054.576	-1224.155	169.579	0.5977909	3.151152
5436	-1053.311	-1222.803	169.4915	0.6852928	3.151152
5442	-1051.083	-1219.595	168.5117	0.6852928	3.724646
5448	-1056.589	-1226.688	170.0997	0.5115966	2.890739
5454	-1051.365	-1220.979	169.6132	0.9981216	2.890739
5460	-1052.369	-1222.332	169.9631	0.7630115	2.821174
5466	-1056.709	-1226.789	170.0802	0.7848817	2.736417
5472	-1055.117	-1224.831	169.7138	0.8620224	2.912196
5478	-1049.75	-1220.291	170.5406	0.8620224	2.402576
5484	-1065.364	-1235.617	170.2534	0.6073397	2.739076
5490	-1065.334	-1235.756	170.422	0.4903156	2.707504
5496	-1061.382	-1230.458	169.0766	1.02529	3.195569
5502	-1053.46	-1222.784	169.324	1.041576	3.03855
5508	-1047.835	-1217.855	170.0197	0.6407017	2.861054
