Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-1060.069	-1229.34	169.2703	0.8069964	3.210137
480	-1067.276	-1236.262	168.9854	0.958464	3.28903
486	-1054.43	-1224.045	169.6156	0.6463177	3.100477
492	-1064.449	-1233.435	168.9868	1.158092	3.170076
498	-1068.879	-1238.635	169.7559	0.8391935	2.900517
504	-1066.126	-1235.55	169.4244	0.8894975	3.069435
510	-1068.849	-1238.273	169.4244	0.8894975	3.069435
516	-1063.226	-1233.465	170.2394	0.8267628	2.612787
522	-1066.102	-1235.106	169.0038	0.7022415	3.428705
528	-1071.2	-1239.554	168.3543	0.9233802	3.678003
534	-1056.017	-1225.541	169.5235	1.261613	2.785229
540	-1054.607	-1223.558	168.9511	1.054242	3.252734
546	-1058.041	-1227.838	169.7966	0.8362744	2.877696
552	-1064.298	-1234.686	170.3885	0.7725378	2.553914
558	-1070.169	-1240.662	170.4939	0.6897356	2.539888
564	-1057.069	-1226.619	169.5498	0.948835	2.958699
570	-1052.474	-1222.521	170.0462	0.99224	2.629878
576	-1053.594	-1223.489	169.8954	0.746949	2.871954
582	-1066.669	-1235.962	169.2926	0.6938025	3.263916
588	-1068.879	-1238.207	169.3271	0.6592479	3.263916
594	-1052.656	-1222.465	169.8092	0.8211091	2.879253
600	-1054.113	-1224.17	170.0575	0.5804852	2.874589
606	-1053.793	-1223.716	169.9228	0.7152464	2.874589
612	-1057.179	-1226.559	169.3803	1.556292	2.692591
618	-1067.245	-1237.27	170.0246	0.5873671	2.890352
624	-1061.421	-1230.021	168.5994	0.726595	3.650005
630	-1059.893	-1228.936	169.0431	0.9106415	3.283195
636	-1062.327	-1231.641	169.3147	0.6390546	3.283195
642	-1057.424	-1226.739	169.3149	0.63878	3.283195
648	-1055.209	-1225.409	170.2007	0.7922223	2.65795
654	-1062.887	-1232.506	169.6192	1.186691	2.772573
660	-1063.956	-1234.562	170.6063	0.6976479	2.464711
666	-1060.917	-1229.941	169.0239	0.8612247	3.323604
672	-1053.733	-1222.773	169.0399	0.8023906	3.348787
678	-1052.039	-1222.307	170.2681	0.8023906	2.610117
684	-1050.397	-1219.659	169.2619	1.37881	2.872982
690	-1062.601	-1233.377	170.7756	0.8877479	2.236406
696	-1066.441	-1236.331	169.8907	0.7941116	2.846247
702	-1066.017	-1235.785	169.7686	0.822871	2.902715
708	-1053.697	-1223.875	170.1786	0.822871	2.652684
714	-1058.285	-1228.309	170.0239	0.9776055	2.652684
720	-1060.684	-1231.09	170.4054	0.8393898	2.501746
726	-1059.512	-1229.518	170.0069	0.7797128	2.784341
732	-1060.023	-1229.952	169.9298	0.5493551	2.970418
738	-1056.346	-1226.062	169.7163	0.6825644	3.018617
744	-1065.219	-1235.111	169.8923	0.7614298	2.865046
750	-1068.126	-1237.78	169.6539	0.9866796	2.873033
756	-1063.972	-1233.904	169.9325	0.7080406	2.873033
762	-1058.655	-1228.034	169.3795	0.7435731	3.183031
768	-1059.879	-1228.514	168.6353	1.794783	2.999895
774	-1054.234	-1223.411	169.1764	1.281857	2.982987
780	-1064.013	-1234.471	170.4587	0.6281759	2.599966
786	-1061.494	-1230.511	169.0171	0.9252024	3.289937
792	-1050.126	-1219.329	169.202	0.8268648	3.238788
798	-1048.936	-1218.937	170.0013	0.9348377	2.692869
804	-1065.164	-1234.985	169.8209	1.558566	2.41719
810	-1049.543	-1219.867	170.3233	0.65313	2.668095
816	-1056.314	-1226.362	170.0476	0.7093702	2.802398
822	-1060.634	-1229.5	168.8665	0.6259276	3.553353
828	-1058.863	-1227.907	169.044	0.6157969	3.455775
834	-1065.747	-1235.795	170.048	0.6468299	2.840148
840	-1059.305	-1229.767	170.4624	0.7525771	2.52036
846	-1055.702	-1226.315	170.6135	0.4669827	2.603877
852	-1053.928	-1224.19	170.2619	0.8336661	2.594575
858	-1053.868	-1223.161	169.2938	0.5538549	3.345637
864	-1057.414	-1227.468	170.0541	0.8583895	2.707361
870	-1057.524	-1226.753	169.229	0.8180286	3.228057
876	-1065.084	-1235.163	170.0786	0.8063131	2.724276
882	-1059.86	-1228.68	168.8198	1.220418	3.232122
888	-1058.394	-1227.16	168.7656	0.9975123	3.395284
894	-1053.294	-1222.721	169.4278	0.7393634	3.156824
900	-1049.809	-1219.572	169.7624	0.6591647	3.005023
906	-1047.524	-1217.754	170.23	0.6674094	2.716652
912	-1052.43	-1222.537	170.1079	0.5906038	2.837939
918	-1053.498	-1223.806	170.3078	0.5906038	2.716002
924	-1055.182	-1224.842	169.6603	1.013051	2.853156
930	-1058.994	-1228.586	169.5921	0.9258184	2.947099
936	-1060.911	-1230.335	169.4244	1.396767	2.763294
942	-1052.908	-1222.871	169.9639	0.83276	2.778242
948	-1052.177	-1221.412	169.2346	0.83276	3.216009
954	-1061.413	-1231.079	169.6663	0.7921929	2.982824
960	-1057.091	-1226.999	169.9075	0.44805	3.044554
966	-1063.92	-1234.202	170.2824	0.7373108	2.641423
972	-1050.294	-1220.462	170.1681	0.6130903	2.78766
978	-1057.971	-1227.378	169.4077	1.469978	2.728718
984	-1056.442	-1227.017	170.5752	0.8961025	2.359123
990	-1066.188	-1235.111	168.9231	1.778319	2.836134
996	-1065.927	-1235.543	169.6156	0.8113859	3.001748
1002	-1062.236	-1231.757	169.5209	0.7916837	3.070209
1008	-1056.831	-1227.176	170.3457	0.5540207	2.715234
1014	-1051.341	-1221.454	170.1125	1.168636	2.47902
1020	-1051.45	-1221.061	169.6108	0.4731976	3.206172
1026	-1050.709	-1219.981	169.2723	0.6145246	3.322608
1032	-1034.037	-1203.649	169.6113	1.045962	2.862926
1038	-1035.834	-1205.093	169.2592	1.398096	2.862926
1044	-1034.891	-1205.013	170.1222	0.7626873	2.724332
1050	-1041.184	-1209.913	168.7295	0.7626873	3.55351
1056	-1040.716	-1210.323	169.6066	0.5582381	3.158231
1062	-1050.296	-1219.687	169.3916	0.7731787	3.158275
1068	-1060.56	-1229.335	168.7755	0.6971391	3.564875
1074	-1054.216	-1223.869	169.6523	0.6886087	3.0533
1080	-1064.542	-1233.097	168.5547	1.273352	3.357155
1086	-1065.303	-1233.667	168.3645	1.589324	3.283105
1092	-1053.726	-1223.211	169.4848	0.7890128	3.093374
1098	-1050.651	-1220.336	169.6848	0.589002	3.093374
1104	-1067.093	-1237.495	170.4015	0.76461	2.550813
1110	-1047.074	-1217.113	170.0393	0.76461	2.77381
1116	-1046.494	-1216.859	170.3654	0.8367707	2.528366
1122	-1057.005	-1225.967	168.9624	0.8178845	3.385222
1128	-1052.018	-1221.876	169.8578	0.7114582	2.916155
1134	-1053.871	-1223.121	169.2496	0.7535871	3.25398
1140	-1059.249	-1229.031	169.782	0.8647287	2.86932
1146	-1052.924	-1221.144	168.2198	1.901815	3.183869
1152	-1058.192	-1228.099	169.9066	1.057491	2.675693
1158	-1075.394	-1244.979	169.5858	0.868831	2.985164
1164	-1077.023	-1247.193	170.1702	1.000598	2.547854
1170	-1076.158	-1246.647	170.4898	0.6532626	2.565088
1176	-1052.798	-1222.721	169.9229	0.6617213	2.906844
1182	-1059.577	-1229.982	170.4057	0.8140735	2.517387
1188	-1062.189	-1231.987	169.7973	0.6320309	3.000309
1194	-1055.364	-1225.272	169.9078	0.6320309	2.933891
1200	-1060.282	-1230.515	170.2334	1.148348	2.415793
1206	-1061.281	-1231.957	170.6761	0.9599755	2.253953
1212	-1066.766	-1237.332	170.5665	1.197466	2.171299
1218	-1065.708	-1235.208	169.5005	1.448623	2.684873
1224	-1059.496	-1229.237	169.741	0.6895032	2.999623
1230	-1061.419	-1231.442	170.0227	0.5862495	2.892197
1236	-1057.375	-1227.225	169.8506	0.6136279	2.979392
1242	-1064.858	-1234.417	169.559	0.9052505	2.979392
1248	-1052.959	-1222.721	169.7626	0.9052505	2.856521
1254	-1060.093	-1230.159	170.0658	0.575683	2.872504
1260	-1066.437	-1235.644	169.2075	1.647384	2.742674
1266	-1059.808	-1229.678	169.8703	0.579756	2.987897
1272	-1059.832	-1229.245	169.4124	0.5696631	3.266452
1278	-1055.942	-1225.705	169.7627	1.234209	2.655503
1284	-1056.316	-1226.21	169.8934	0.5756487	2.976511
1290	-1057.544	-1227.519	169.9755	0.6884984	2.858832
1296	-1061.023	-1231.251	170.2279	0.5959902	2.761581
1302	-1057.706	-1227.201	169.4949	0.8497754	3.051037
1308	-1054.084	-1223.397	169.3129	0.6267587	3.29151
1314	-1060.219	-1230.565	170.3454	0.553418	2.715751
1320	-1054.768	-1224.939	170.171	0.5977778	2.795195
1326	-1059.379	-1227.812	168.4329	1.278659	3.425512
1332	-1051.251	-1221.415	170.1641	0.7863325	2.684119
1338	-1049.265	-1218.882	169.6177	0.6774212	3.080675
1344	-1056.08	-1225.722	169.6419	1.242433	2.724624
1350	-1049.465	-1219.385	169.9204	1.339873	2.492047
1356	-1053.9	-1223.46	169.5604	0.6692545	3.119698
1362	-1058.693	-1227.936	169.2433	0.6692545	3.307478
1368	-1062.902	-1231.365	168.4626	0.4635288	3.880574
1374	-1049.826	-1219.932	170.1068	0.4732221	2.909622
1380	-1047.703	-1217.34	169.6379	0.6368	3.092863
1386	-1055.175	-1224.209	169.0347	1.654561	2.843537
1392	-1051.899	-1222.262	170.3625	0.8030633	2.551113
1398	-1063.705	-1234.153	170.4486	0.8353147	2.477276
1404	-1057.482	-1226.859	169.3768	0.8353147	3.130123
1410	-1064.115	-1234.074	169.9589	0.6304094	2.904068
1416	-1054.6	-1224.607	170.0065	1.030863	2.63054
1422	-1058.524	-1228.948	170.4237	0.6136548	2.63054
1428	-1047.823	-1217.848	170.0243	1.05507	2.604608
1434	-1043.474	-1213.708	170.2337	0.8456499	2.604608
1440	-1043.009	-1212.732	169.723	0.8456499	2.916494
1446	-1041.676	-1211.571	169.8948	0.79263	2.844673
1452	-1042.555	-1212.887	170.3323	0.789857	2.578089
1458	-1044.854	-1215.119	170.2643	0.8588855	2.577472
1464	-1056.668	-1226.988	170.3201	0.5353043	2.742363
1470	-1048.99	-1219.244	170.2543	1.298422	2.307345
1476	-1047.327	-1217.41	170.0825	1.240367	2.452818
1482	-1058.101	-1228.227	170.1251	1.078085	2.527701
1488	-1064.546	-1234.023	169.477	0.6353401	3.189366
1494	-1048.232	-1217.832	169.5999	0.5780369	3.150445
1500	-1051.275	-1221.415	170.1402	0.8066427	2.686301
1506	-1054.965	-1225.007	170.0416	0.9052833	2.686301
1512	-1053.769	-1223.634	169.865	0.763695	2.880212
1518	-1052.803	-1222.608	169.805	0.478908	3.087354
1524	-1055.452	-1225.11	169.6579	0.6583737	3.068039
1530	-1060.486	-1229.709	169.2231	1.168252	3.02312
1536	-1056.979	-1225.818	168.8395	1.374356	3.129089
1542	-1063.846	-1233.115	169.2692	1.112242	3.029051
1548	-1064.512	-1234.153	169.6414	0.7237822	3.038769
1554	-1051.045	-1220.712	169.6662	1.114133	2.788163
1560	-1050.667	-1220.336	169.6691	0.5501156	3.125905
1566	-1047.014	-1216.827	169.8124	0.7268615	2.934236
1572	-1042.447	-1212.604	170.1573	0.9533305	2.585226
1578	-1057.894	-1228.227	170.3338	1.043237	2.418755
1584	-1050.211	-1220.087	169.8761	1.038086	2.706349
1590	-1048.494	-1218.715	170.2208	0.6933669	2.706349
1596	-1065.543	-1234.475	168.9315	1.036326	3.274858
1602	-1051.996	-1222.001	170.005	0.8611312	2.735781
1608	-1054.502	-1224.943	170.4405	0.4877978	2.6977
1614	-1053.802	-1222.976	169.1742	1.564566	2.813493
1620	-1053.556	-1223.477	169.9207	0.4851938	3.014386
1626	-1052.208	-1222.268	170.0594	0.9447304	2.651072
1632	-1062.508	-1233.138	170.63	1.589869	1.868158
1638	-1063.137	-1231.973	168.8359	1.900057	2.815147
1644	-1057.214	-1227.316	170.1022	0.9335346	2.631559
1650	-1060.524	-1230.865	170.3407	0.6118947	2.682773
1656	-1058.726	-1228.538	169.812	0.6576883	2.976088
1662	-1067.779	-1237.942	170.1634	0.9907412	2.558214
1668	-1059.883	-1229.986	170.103	0.7020541	2.773107
1674	-1054.811	-1225.335	170.5243	0.6489123	2.546338
1680	-1062.876	-1232.455	169.5792	0.7513753	3.059453
1686	-1065.056	-1234.656	169.6001	0.5510874	3.16636
1692	-1050.767	-1220.811	170.0447	0.9748018	2.6416
1698	-1062.958	-1232.532	169.5737	0.9633489	2.935554
1704	-1060.401	-1230.096	169.6944	0.4819197	3.151405
1710	-1056.94	-1227.093	170.1532	0.3838288	2.935554
1716	-1052.884	-1221.976	169.0912	0.985442	3.210535
1722	-1061.364	-1231.616	170.2519	0.51336	2.797361
1728	-1045.21	-1215.734	170.5238	0.6826866	2.52567
1734	-1053.828	-1223.835	170.007	0.6505462	2.862775
1740	-1060.111	-1230.736	170.6257	0.8229008	2.373539
1746	-1058.925	-1228.155	169.2297	0.9332168	3.159397
1752	-1065.934	-1235.667	169.7327	0.9382725	2.854613
1758	-1052.584	-1222.408	169.8241	0.7345433	2.922553
1764	-1054.487	-1224.215	169.7277	0.6995451	3.001596
1770	-1063.471	-1232.901	169.4297	1.004278	2.997525
1776	-1053.784	-1223.286	169.5017	0.9323492	2.997525
1782	-1047.102	-1216.965	169.8632	0.8088385	2.853965
1788	-1055.019	-1225.844	170.8255	0.6449638	2.359684
1794	-1060.077	-1230.102	170.0247	1.379315	2.401704
1800	-1051.978	-1222.002	170.0247	1.379315	2.401704
1806	-1057.384	-1227.122	169.7378	1.66624	2.401704
1812	-1056.854	-1227.421	170.5663	0.9444754	2.334041
1818	-1055.134	-1224.638	169.5032	0.9444754	2.989298
1824	-1048.541	-1218.007	169.4658	0.945098	3.011385
1830	-1069.319	-1238.863	169.5438	0.4043214	3.286504
1836	-1050.902	-1220.528	169.6255	0.5588304	3.146673
1842	-1048.976	-1218.731	169.7548	0.5588304	3.069604
1848	-1061.311	-1231.078	169.7674	0.5366552	3.075298
1854	-1056.743	-1225.737	168.994	1.170021	3.158732
1860	-1052.537	-1221.895	169.3573	1.063558	3.005395
1866	-1058.471	-1227.802	169.3308	1.213185	2.931416
1872	-1056.085	-1225.345	169.2607	1.019194	3.08976
1878	-1063.205	-1232.438	169.2332	0.6554025	3.321586
1884	-1053.146	-1223.669	170.5231	0.7679623	2.472793
1890	-1060.868	-1231.219	170.3506	0.940469	2.472793
1896	-1054.207	-1224.437	170.23	1.119823	2.435899
1902	-1058.826	-1229.574	170.7475	0.7855402	2.31986
1908	-1067.734	-1237.273	169.5381	1.682133	2.517048
1914	-1060.819	-1230.81	169.9908	0.9484116	2.691012
1920	-1063.404	-1232.659	169.2547	1.684432	2.691012
1926	-1062.644	-1232.37	169.7262	1.011376	2.814191
1932	-1072.211	-1242.958	170.7471	0.8780377	2.260941
1938	-1064.469	-1234.413	169.9443	0.8780377	2.762529
1944	-1069.626	-1239.589	169.9635	1.094219	2.617961
1950	-1056.02	-1226.025	170.005	1.042465	2.624307
1956	-1065.223	-1233.868	168.6446	1.063716	3.427393
1962	-1050.641	-1220.263	169.6222	0.7802418	3.016442
1968	-1048.285	-1218.295	170.0103	0.7578495	2.795574
1974	-1047.353	-1216.777	169.4241	0.6704973	3.1999
1980	-1050.064	-1219.865	169.8011	1.414289	2.520074
1986	-1060.038	-1230.147	170.1091	1.106366	2.520074
1992	-1069.346	-1237.401	168.0549	1.976716	3.237169
1998	-1051.466	-1221.889	170.423	0.8194597	2.503167
2004	-1046.464	-1216.478	170.0148	0.8664178	2.726568
2010	-1047.587	-1216.582	168.9949	1.726794	2.823851
2016	-1053.404	-1223.742	170.3381	0.8849387	2.515298
2022	-1061.566	-1231.51	169.9438	0.8952398	2.752363
2028	-1052.865	-1221.857	168.9922	0.8952398	3.322257
2034	-1065.184	-1235.199	170.0151	0.6948488	2.830971
2040	-1067.325	-1236.956	169.631	0.7766705	3.013301
2046	-1060.513	-1231.296	170.7833	0.7525778	2.318075
2052	-1059.075	-1228.622	169.5475	1.493123	2.628555
2058	-1057.703	-1227.43	169.7269	1.313707	2.628555
2064	-1054.464	-1224.639	170.1748	0.6787524	2.743461
2070	-1057.963	-1227.952	169.9891	0.8645104	2.743461
2076	-1057.297	-1227.728	170.4309	0.7340749	2.551463
2082	-1049.245	-1220.092	170.8473	0.7340749	2.288994
2088	-1054.843	-1224.964	170.1202	1.065035	2.538906
2094	-1045.582	-1215.587	170.0046	0.745351	2.806676
2100	-1057.912	-1227.229	169.3174	0.9468345	3.099099
2106	-1058.617	-1227.528	168.9111	1.697789	2.892178
2112	-1060.641	-1229.925	169.2841	1.54411	2.758952
2118	-1052.86	-1222.517	169.6571	0.715775	3.034161
2124	-1044.989	-1214.409	169.4202	0.9526526	3.034161
2130	-1044.278	-1214.565	170.2869	0.5437654	2.757459
2136	-1059.048	-1228.612	169.5636	0.7782243	3.052764
2142	-1049.517	-1219.724	170.2069	0.538741	2.809299
2148	-1051.958	-1221.9	169.9422	0.5602375	2.956428
2154	-1060.233	-1229.7	169.4676	0.7499156	3.126877
2160	-1059.088	-1228.883	169.7948	0.6769558	2.974869
2166	-1059.72	-1229.546	169.8259	0.6791244	2.954845
2172	-1049.976	-1219.615	169.6383	0.7521132	3.02365
2178	-1049.882	-1218.983	169.1015	0.6841392	3.382057
2184	-1050.746	-1219.781	169.0348	0.6172115	3.460323
2190	-1057.183	-1227.616	170.4331	0.5404296	2.669888
2196	-1051	-1220.996	169.9964	0.6861811	2.847591
2202	-1055.748	-1225.179	169.4308	0.8405666	3.094846
2208	-1062.559	-1231.878	169.3186	0.7275217	3.228627
2214	-1063.397	-1233.372	169.975	0.64973	2.882639
2220	-1060.262	-1230.198	169.9356	0.6891459	2.882639
2226	-1065.692	-1235.802	170.1105	0.6370365	2.808121
2232	-1052.858	-1222.114	169.2559	0.9628945	3.126117
2238	-1058.602	-1228.061	169.4592	0.7596315	3.126117
2244	-1047.346	-1217.921	170.5748	0.7035135	2.480763
2250	-1054.593	-1224.512	169.9191	0.6138439	2.938052
2256	-1059.893	-1229.716	169.8232	0.7097402	2.938052
2262	-1064.749	-1234.993	170.2437	1.413323	2.240469
2268	-1069.08	-1237.671	168.5912	0.83493	3.591912
2274	-1050.49	-1220.221	169.7306	0.7375785	2.977025
2280	-1057.16	-1227.931	170.7711	1.122195	2.086782
2286	-1057.803	-1226.781	168.9771	1.055421	3.236666
2292	-1046.893	-1216.416	169.523	0.8756266	3.018725
2298	-1059.417	-1229.133	169.7157	0.8756266	2.902832
2304	-1058.507	-1228.488	169.981	0.9095571	2.720816
2310	-1061.451	-1232.102	170.6508	0.9854182	2.253877
2316	-1053.247	-1223.594	170.3476	1.05074	2.405308
2322	-1058.554	-1228.548	169.9939	1.002361	2.65591
2328	-1061.071	-1231.277	170.2056	1.002361	2.524708
2334	-1058.359	-1228.583	170.2245	1.038564	2.490329
2340	-1051.154	-1220.448	169.2931	1.14333	2.996053
2346	-1042.395	-1212.887	170.4916	0.5831036	2.607458
2352	-1057.6	-1227.358	169.7581	1.395209	2.558769
2358	-1057.488	-1227.777	170.2898	0.6912357	2.665306
2364	-1057.849	-1227.9	170.0507	0.9303372	2.665306
2370	-1048.435	-1218.2	169.7652	0.8230193	2.904687
2376	-1050.717	-1221.338	170.6212	0.4739271	2.594866
2382	-1051.464	-1221.681	170.2172	0.6045993	2.762852
2388	-1055.346	-1225.825	170.4786	0.4314358	2.708913
2394	-1052.806	-1222.758	169.9514	0.468521	3.005999
2400	-1051.795	-1221.746	169.9514	0.468521	3.005999
2406	-1061.351	-1231.765	170.4142	1.276933	2.218479
2412	-1049.45	-1219.219	169.7693	1.014894	2.785789
2418	-1054.246	-1225.167	170.9205	1.014894	2.059075
2424	-1062.349	-1232.343	169.9942	0.6424608	2.875386
2430	-1055.702	-1224.955	169.2529	0.6341461	3.322481
2436	-1056.563	-1225.66	169.0974	0.9731842	3.214133
2442	-1051.335	-1221.152	169.8171	0.7101281	2.941491
2448	-1050.617	-1220.488	169.8719	0.7101281	2.908463
2454	-1054.593	-1224.362	169.7694	1.170347	2.690654
2460	-1059.965	-1229.494	169.529	0.8061662	3.056753
2466	-1051.466	-1220.576	169.1098	1.130204	3.11352
2472	-1062.142	-1232.288	170.1458	1.265292	2.397241
2478	-1062.686	-1232.093	169.407	1.559077	2.674488
2484	-1055.84	-1226.059	170.2186	0.6003662	2.764626
2490	-1059.855	-1229.214	169.3589	0.6391114	3.25705
2496	-1056.117	-1225.763	169.6456	1.115745	2.799758
2502	-1055.528	-1225.87	170.3424	0.8015164	2.564567
2508	-1060.902	-1230.466	169.5637	0.4564534	3.243935
2514	-1064.195	-1234.623	170.4277	1.382148	2.14143
2520	-1057.115	-1227.204	170.0888	0.9276028	2.643464
2526	-1065.611	-1235.521	169.9101	0.6381182	2.928817
2532	-1062.341	-1232.054	169.7129	0.9809156	2.84076
2538	-1063.248	-1233.535	170.2869	0.8260699	2.583798
2544	-1059.579	-1229.499	169.9201	1.192853	2.583798
2550	-1064.377	-1233.607	169.2303	0.6354523	3.335027
2556	-1046.378	-1216.872	170.4937	0.6354523	2.573751
2562	-1063.754	-1234.527	170.7727	0.7021261	2.356924
2568	-1056.933	-1226	169.0675	0.7021261	3.391442
2574	-1060.618	-1230.974	170.3564	1.22293	2.29032
2580	-1052.176	-1222.539	170.3629	0.5681433	2.696012
2586	-1065.981	-1235.151	169.1694	0.9721615	3.17207
2592	-1057.54	-1227.439	169.8985	0.4849528	3.027824
2598	-1056.922	-1226.888	169.9658	0.9129839	2.728065
2604	-1051.905	-1221.81	169.9054	0.8522108	2.802007
2610	-1052.841	-1222.635	169.7931	0.570438	3.039736
2616	-1068.048	-1237.311	169.2629	1.544331	2.771756
2622	-1056.108	-1225.407	169.2993	1.928911	2.512091
2628	-1053.232	-1223.379	170.1473	0.7593254	2.710973
2634	-1056.898	-1226.96	170.062	1.001882	2.614161
2640	-1073.066	-1242.136	169.0698	1.001882	3.213448
2646	-1052.626	-1222.558	169.9327	0.6633594	2.899972
2652	-1043.967	-1214.203	170.2357	0.3342649	2.915718
2658	-1043.021	-1212.632	169.6111	0.7990821	3.011831
2664	-1054.888	-1225.06	170.172	0.7990821	2.671409
2670	-1056.914	-1226.575	169.6607	1.438814	2.59212
2676	-1048.192	-1217.844	169.6517	1.383918	2.631646
2682	-1044.651	-1214.825	170.1741	0.5649639	2.813262
2688	-1051.704	-1222.057	170.3527	0.8393548	2.534619
2694	-1052.77	-1223.204	170.4337	0.5294627	2.676278
2700	-1051.598	-1221.676	170.0775	1.139037	2.519385
2706	-1058.236	-1227.487	169.2509	1.313478	2.919104
2712	-1063.22	-1232.794	169.5741	0.7883502	3.040442
2718	-1070.177	-1240.12	169.9433	0.4191397	3.040442
2724	-1067.91	-1237.506	169.5966	0.6683141	3.098664
2730	-1054.949	-1224.723	169.7746	0.96394	2.813578
2736	-1058.727	-1229.016	170.2892	1.317669	2.2727
2742	-1048.335	-1218.33	169.9956	0.6868517	2.847648
2748	-1050.533	-1220.162	169.6292	0.6816505	3.07125
2754	-1067.654	-1237.542	169.8884	0.7493186	2.874765
2760	-1059.956	-1230.09	170.1338	0.9363466	2.610306
