Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-18.86168	-190.6721	171.8104	1.318928	0.2486282	0.9520964
2328	-16.76439	-188.2941	171.5297	1.222559	0.6543491	0.9214482
2334	-21.31196	-191.6378	170.3258	2.406194	0.5706661	1.028209
2340	-8.977869	-180.7034	171.7255	0.9197174	0.6207934	1.063364
2346	-11.58472	-182.7076	171.1229	0.6264061	1.880323	0.5681308
2352	-8.202571	-180.4406	172.2381	0.6941704	0.4614146	0.935465
2358	-14.71536	-187.2054	172.49	0.4889527	0.4680155	0.8758571
2364	-13.78626	-185.0739	171.2877	0.5239887	0.3293598	1.921755
2370	-21.70996	-192.9354	171.2254	1.356959	0.4031644	1.306576
2376	-21.44913	-193.8875	172.4384	0.3282596	0.2125878	1.311658
2382	-32.30061	-204.4667	172.1661	0.2301488	0.9517091	0.9831942
2388	-31.2574	-203.0224	171.765	0.3719299	0.6778068	1.440945
2394	-27.3344	-197.8705	170.5361	1.368583	0.3672032	1.832549
2400	-20.65924	-192.9522	172.293	0.1906677	0.6231099	1.205869
2406	-17.63806	-189.4731	171.835	0.5212543	0.9844096	0.9905452
2412	-17.12938	-188.7573	171.6279	1.510587	0.2489666	0.942094
2418	-25.69185	-197.2218	171.5299	0.7687701	0.290839	1.608522
2424	-26.33579	-197.5507	171.2149	1.556704	0.2313021	1.292481
2430	-26.67209	-198.1334	171.4613	0.6894078	0.122172	1.831857
2436	-27.48757	-199.0771	171.5895	0.4205014	0.2932726	1.810935
2442	-16.5629	-187.8924	171.3295	0.4205014	0.4407166	1.888045
2448	-16.27136	-185.9048	169.6335	2.068574	0.8672028	1.623218
2454	-14.17554	-187.0002	172.8247	0.2109335	0.4843776	0.7839632
2460	-15.46272	-187.2284	171.7657	0.3256679	0.5740039	1.553071
2466	-32.50256	-201.4819	168.9794	2.413772	0.8885173	1.825833
2472	-18.68502	-187.9924	169.3074	2.475408	0.8682798	1.563586
2478	-20.87332	-192.6446	171.7713	0.1700265	1.18781	1.186674
2484	-29.11363	-201.7785	172.6649	0.1527568	0.7527267	0.7073542
2490	-22.91827	-195.9667	173.0484	0.05133311	0.3448737	0.8786505
2496	-23.94973	-194.0864	170.1367	1.788138	0.415155	1.78551
2502	-27.70376	-197.8867	170.183	0.8990536	0.7162145	2.149026
2508	-18.43283	-190.3252	171.8924	0.9830856	0.2658654	1.176044
2514	-29.39143	-200.8807	171.4892	0.7294106	0.7516434	1.318899
2520	-18.82672	-190.5067	171.68	0.7265759	0.5173342	1.35593
2526	-18.75305	-191.3168	172.5638	0.4835711	0.1617822	1.115901
2532	-16.92318	-187.9688	171.0456	0.8967026	0.2815989	1.865445
2538	-23.66441	-196.1871	172.5227	0.5477085	0.2815989	0.9790917
2544	-37.36561	-207.591	170.2254	1.606603	1.034533	1.400936
2550	-29.42357	-201.2201	171.7966	0.9759332	0.8206549	0.665293
2556	-22.02349	-194.3905	172.367	0.2597324	0.8206549	0.8754431
2562	-23.05593	-195.354	172.2981	0.5282232	0.3344574	1.159061
2568	-26.84834	-198.017	171.1686	0.8500222	1.212879	1.095452
2574	-23.17561	-194.9788	171.8031	0.5898838	1.212879	0.6379055
2580	-19.43872	-190.4099	170.9712	1.827414	0.4183751	1.108799
2586	-15.59705	-186.7113	171.1142	1.688158	0.5583442	0.970077
2592	-15.25556	-187.4358	172.1803	0.5261563	0.5583442	1.064535
2598	-22.36691	-192.1801	169.8131	1.668501	0.3942794	2.098229
2604	-12.77657	-184.4007	171.6241	0.4938097	0.3556279	1.691746
2610	-6.287156	-178.5414	172.2542	0.1154139	0.5350095	1.371153
2616	-17.40973	-190.1224	172.7127	0.1154139	0.611031	0.8849702
2622	-23.06126	-194.1459	171.0847	0.4914065	0.8207364	1.745869
2628	-20.56201	-190.9804	170.4184	1.760063	0.4176165	1.603758
2634	-33.32269	-204.2982	170.9755	1.424691	0.7345478	1.181767
2640	-23.07899	-194.0425	170.9635	1.457111	0.7211578	1.175667
2646	-26.80032	-197.5899	170.7896	1.464354	0.7211578	1.315008
2652	-33.75427	-203.5988	169.8445	1.464354	0.9909709	1.813301
2658	-22.15673	-193.3586	171.2019	1.768057	0.4855963	0.8658646
2664	-24.49648	-195.7097	171.2132	1.695081	0.4590532	0.9632174
2670	-26.14708	-197.2294	171.0823	0.9390664	0.3984964	1.729694
2676	-22.30401	-193.8122	171.5082	0.9390664	1.167146	0.3987695
2682	-11.02206	-182.717	171.6949	0.9659986	0.5461391	1.117799
2688	-16.63689	-189.015	172.3781	0.573102	0.4259736	0.9529309
2694	-20.1152	-191.331	171.2158	1.633286	0.4872553	0.9949046
2700	-21.53797	-192.6792	171.1412	1.388568	0.5139577	1.258896
2706	-26.6028	-197.4533	170.8505	0.5080826	1.041648	1.743448
2712	-21.72904	-193.0954	171.3664	0.8835277	1.158493	0.9194548
2718	-29.93038	-199.1023	169.172	1.679377	0.5920962	2.376802
2724	-27.43357	-195.5418	168.1082	2.899733	1.699578	1.521821
2730	-26.96774	-195.1753	168.2076	2.708725	2.086185	1.29281
2736	-24.70619	-196.9691	172.2629	0.2675079	0.4720293	1.29281
2742	-15.75631	-188.2257	172.4694	0.5199588	0.4160115	0.9228152
2748	-18.6957	-189.9047	171.209	1.139014	1.057273	0.9228152
2754	-15.37118	-187.6372	172.266	0.1873041	0.6098386	1.242691
2760	-13.63079	-186.0467	172.4159	0.6893764	0.4545728	0.7247907
2766	-15.00775	-186.5675	171.5598	0.9142063	1.02072	0.8176058
2772	-23.02822	-193.5531	170.5249	0.6148598	2.439076	0.6924417
2778	-27.03135	-196.9503	169.9189	1.74194	1.760236	0.9054341
2784	-25.41728	-196.0609	170.6436	2.132765	0.7939762	0.7073162
2790	-21.96895	-192.6898	170.7208	0.8670797	0.3423746	2.062455
2796	-18.15464	-189.712	171.5573	1.302386	0.69045	0.7399994
2802	-16.20897	-186.8751	170.6661	0.7915981	1.860835	1.012667
2808	-6.699262	-178.9969	172.2977	0.4578098	0.5882999	0.9874122
2814	-19.32573	-190.2202	170.8944	1.22533	1.506272	0.5818185
2820	-20.9281	-192.6226	171.6945	0.1237408	0.3615525	1.895475
2826	-25.74363	-196.0459	170.3022	1.453483	0.4240817	1.895475
2832	-22.77225	-194.2378	171.4656	1.445037	0.2741781	1.137809
2838	-14.94608	-186.7151	171.769	0.6938533	0.4115312	1.3948
2844	-10.28972	-182.3454	172.0557	0.6938533	0.8320388	0.68752
2850	-22.99279	-193.2537	170.2609	1.527578	0.3460431	1.926147
2856	-12.82022	-185.3381	172.5179	0.2185916	0.2445174	1.310276
2862	-12.09524	-184.1322	172.0369	0.7279193	0.3662716	1.184908
2868	-9.089657	-180.6409	171.5513	0.9052928	0.4305294	1.384908
2874	-8.434513	-180.3871	171.9526	0.9055888	0.5055114	0.9670169
2880	-6.786695	-178.9629	172.1762	0.6351064	0.4030956	1.111123
2886	-15.33472	-186.6879	171.3532	1.109634	0.7509255	1.111732
2892	-17.77339	-189.4083	171.6349	0.8670745	0.7833089	1.04504
2898	-18.69644	-189.5823	170.8859	1.526157	0.9789599	0.9383174
2904	-19.04964	-189.9583	170.9086	1.529102	0.9532496	0.9383174
2910	-16.50605	-186.8414	170.3354	2.205707	0.2960155	1.423724
2916	-36.42255	-207.633	171.2104	0.4847254	0.1732447	2.103154
2922	-9.911319	-181.2719	171.3605	1.271384	0.8258206	0.8632379
2928	-3.549218	-174.6986	171.1494	0.6668374	1.788116	0.3809883
2934	-6.71959	-178.2172	171.4977	0.3298769	1.788116	0.6136551
2940	-12.12706	-184.4868	172.3598	0.8146447	0.3947845	0.7092887
2946	-15.18123	-185.0644	169.8832	1.60447	2.054218	0.3114675
2952	-19.78194	-190.5827	170.8008	0.8247827	1.973286	0.6535705
2958	-18.41308	-190.0542	171.6412	1.089675	0.6343598	0.9654823
2964	-16.05387	-187.0683	171.0144	1.039128	1.584148	0.485018
2970	-25.01401	-196.3388	171.3248	1.328053	0.3252017	1.312606
2976	-15.27325	-187.2113	171.938	0.6635866	0.8769333	0.8379893
2982	-18.63198	-190.3745	171.7425	0.2777177	1.58841	0.6313896
2988	-25.9086	-197.1983	171.2897	1.291228	0.8365074	0.9095156
2994	-24.55679	-196.9467	172.3899	0.4437936	0.5551857	0.9405693
3000	-30.08582	-201.0034	170.9176	1.939468	0.5318189	0.9405693
3006	-45.59285	-214.6323	169.0394	2.209827	0.2408499	2.347206
3012	-15.41657	-187.1457	171.7291	0.5916894	1.007008	1.003502
3018	-26.92008	-196.9983	170.0783	1.71178	1.801164	0.6692171
3024	-22.05438	-192.5263	170.4719	1.102441	2.063603	0.5103788
3030	-42.30068	-212.6118	170.3111	1.251855	1.991222	0.7338216
3036	-42.2319	-212.3601	170.1282	2.283785	0.9097104	1.009519
3042	-27.11728	-198.6884	171.5711	1.210525	0.5881671	0.9607036
3048	-24.77969	-195.9858	171.2061	1.023876	1.336135	0.7144569
3054	-26.57177	-198.2199	171.6482	1.287298	0.630668	0.7144569
3060	-23.28553	-194.5214	171.2359	0.7202625	1.681361	0.5177404
3066	-21.39243	-191.9446	170.5521	1.777987	1.166652	0.8149135
3072	-24.79857	-197.2054	172.4068	0.234451	0.8906272	0.7672247
3078	-14.84308	-186.0487	171.2056	1.597881	0.7682135	0.7049914
3084	-32.31587	-204.6182	172.3023	0.3867383	0.8226011	0.7953291
3090	-25.8684	-198.1193	172.2509	0.2421504	0.5955849	1.221295
3096	-15.31589	-187.0171	171.7012	0.7173818	1.211553	0.5658465
3102	-22.11476	-192.8865	170.7717	1.209123	1.577266	0.7275615
3108	-22.51367	-193.6722	171.1586	0.9578891	1.50152	0.6072123
3114	-27.78057	-198.6088	170.8282	1.74072	0.6856612	1.074053
3120	-27.61384	-199.0435	171.4297	0.650224	1.135564	1.110182
3126	-25.27326	-196.3379	171.0647	0.6973672	1.774108	0.7610235
3132	-23.16426	-195.5399	172.3756	0.5951873	0.5341638	0.8042197
3138	-16.08791	-187.5596	171.4717	1.803724	0.333208	0.6314741
3144	-13.25984	-184.77	171.5102	1.308441	0.6720911	0.8226718
3150	-19.0633	-190.597	171.5337	1.050732	0.8885741	0.8448505
3156	-12.58031	-184.686	172.1056	0.3741578	0.8065243	1.04402
3162	-21.91638	-193.1288	171.2124	1.336238	0.2520424	1.451663
3168	-27.67906	-199.1351	171.4561	0.6239047	0.7769114	1.408439
3174	-28.03913	-199.3184	171.2793	1.532074	0.3252099	1.180196
3180	-35.3586	-206.5958	171.2372	0.8337017	0.2213245	1.818526
3186	-50.27218	-220.49	170.2179	2.208889	0.2314815	1.558333
3192	-36.37533	-208.5779	172.2026	0.2148682	0.6091625	1.273017
3198	-40.33117	-210.6884	170.3573	1.558844	1.110522	1.273017
3204	-36.3038	-207.3651	171.0613	0.6382975	1.110522	1.444441
3210	-25.10942	-196.4244	171.315	1.359647	0.3941989	1.237936
3216	-28.35841	-200.3191	171.9607	0.8634127	0.5047434	1.002414
3222	-28.90927	-200.4612	171.552	0.1554151	1.424424	1.184337
3228	-24.4754	-196.5617	172.0863	1.001658	0.529956	0.6075308
3234	-38.24257	-209.5041	171.2615	1.367858	0.6073102	1.0907
3240	-26.9738	-198.6873	171.7135	0.6533586	1.148078	0.7908328
3246	-26.68007	-196.1216	169.4416	2.134192	2.05122	0.5784038
3252	-18.27968	-190.5528	172.2731	0.9101062	0.4521871	0.5376732
3258	-20.19772	-191.9407	171.743	0.5520143	0.6920277	1.305348
3264	-13.67435	-185.0041	171.3297	1.180891	1.122068	0.4496335
3270	-22.75453	-193.015	170.2604	1.875053	0.8348584	1.318851
3276	-14.53247	-184.9795	170.447	2.092425	0.9295842	0.849674
3282	-23.22288	-195.1356	171.9128	1.0519	0.1443915	1.203904
3288	-18.79638	-190.745	171.9486	0.7104315	0.1664414	1.432692
3294	-33.75477	-204.5449	170.7901	0.1574779	0.3584114	2.463392
3300	-36.00535	-207.5589	171.5535	0.9862951	0.2363952	1.47025
3306	-30.00833	-201.2119	171.2036	1.363111	0.2094856	1.47025
3312	-28.24231	-198.7192	170.4768	2.017516	0.2818522	1.47025
3318	-38.15522	-210.413	172.2578	0.4653809	0.2356973	1.328077
3324	-32.04656	-203.3164	171.2699	0.6359638	1.629126	0.7627554
3330	-30.48746	-199.264	168.7766	2.155476	2.481675	0.9136194
3336	-17.65061	-188.0118	170.3612	0.7454194	2.481675	0.6748564
3342	-23.69606	-193.9101	170.214	1.986325	1.20038	0.9277937
3348	-29.31473	-199.4712	170.1565	1.461615	1.885067	0.8066222
3354	-21.44002	-193.3627	171.9227	0.9321391	0.5913217	0.876832
3360	-27.77477	-199.6305	171.8558	0.7006528	0.7747621	1.000094
3366	-24.16767	-194.9836	170.8159	0.6828519	2.114075	0.6211046
3372	-37.26812	-207.4909	170.2228	0.8753369	2.532272	0.5647293
3378	-36.21548	-206.0827	169.8672	1.783534	1.701789	0.9785457
3384	-32.435	-204.4972	172.0622	0.6453573	0.9241984	0.445716
3390	-33.28822	-205.1033	171.815	0.3907077	0.7550101	1.32655
3396	-24.46709	-196.7737	172.3066	0.3705827	0.630765	1.023029
3402	-18.56228	-189.5775	171.0152	0.8157153	1.777728	0.3881696
3408	-18.06617	-189.5899	171.5237	1.400349	0.408954	0.99824
3414	-24.39671	-196.0775	171.6808	0.4940321	0.4406108	1.589667
3420	-27.557	-198.5001	170.9431	1.798524	0.6017649	0.9877825
3426	-24.55975	-195.923	171.3633	0.6754697	1.017046	1.248883
3432	-23.8818	-195.7705	171.8887	0.6122808	0.6354834	1.180305
3438	-20.58288	-192.3439	171.7611	1.036033	0.4144662	1.113707
3444	-24.2943	-196.493	172.1987	0.3050597	0.3313856	1.425224
3450	-28.90803	-201.8439	172.9358	0.1458702	0.4523609	0.7640603
3456	-22.92695	-194.6758	171.7488	1.105352	0.4296108	1.046464
3462	-20.02238	-191.8215	171.7991	0.5776066	0.4296108	1.447367
3468	-26.74448	-197.2873	170.5428	2.432742	0.567227	0.7511754
3474	-23.18314	-194.3732	171.19	1.227649	0.4435236	1.405094
3480	-26.18311	-196.0866	169.9035	1.227649	0.07256844	2.527373
3486	-14.60605	-186.4502	171.8442	0.8759661	0.769704	0.8237899
3492	-14.7324	-186.9695	172.2371	0.4130972	0.9797327	0.5669233
3498	-14.92471	-185.9809	171.0562	1.400014	0.3283202	1.463953
3504	-32.43526	-201.5566	169.1213	2.728591	1.331397	1.140883
3510	-25.49403	-196.7649	171.2709	1.580777	0.7542147	0.6380352
3516	-28.04292	-200.0639	172.021	0.3671862	0.2678084	1.559962
3522	-43.69274	-214.467	170.7743	0.6252219	0.3049893	2.209854
3528	-28.23525	-200.4722	172.2369	0.6252219	0.5440534	0.9218725
3534	-20.9733	-192.9007	171.9274	0.9527203	0.655616	0.7616358
3540	-20.76447	-192.0459	171.2814	0.914213	1.024894	1.105576
3546	-23.96407	-195.4156	171.4516	1.333683	0.2954866	1.227958
3552	-23.18654	-194.6352	171.4486	1.335939	0.725244	0.7977615
3558	-29.26086	-199.7146	170.4538	1.860017	0.9601115	1.05589
3564	-29.15188	-200.5489	171.3971	0.8476625	0.8256848	1.236642
3570	-31.20323	-202.6874	171.4842	0.6714523	0.5532464	1.520842
3576	-28.36522	-200.1011	171.7359	0.2560566	0.5078092	1.673101
3582	-31.25827	-202.1055	170.8472	1.360893	1.091187	1.031507
3588	-25.05136	-196.2949	171.2435	1.386516	0.7713067	0.9271644
3594	-24.1483	-196.5489	172.4006	0.6183777	0.3823931	0.9271644
3600	-17.91142	-188.5522	170.6408	2.146117	0.4616007	1.079741
3606	-10.68178	-181.7037	171.022	1.420275	0.8899951	0.9990501
3612	-11.99859	-183.0771	171.0785	1.161985	1.380411	0.5987536
3618	-8.288217	-180.7088	172.4206	0.1469167	0.8341339	0.9268105
3624	-8.628513	-178.9484	170.3199	2.126187	0.4543872	1.37442
3630	-8.871738	-180.1364	171.2647	1.680851	0.5073868	0.8689119
3636	-16.94289	-188.5038	171.5609	1.230228	0.8281817	0.6032949
3642	-14.98776	-187.6659	172.6782	0.2084162	0.6495441	0.7610173
3648	-18.53182	-190.4731	171.9413	0.6273605	1.056589	0.5845369
3654	-20.84295	-193.3411	172.4982	0.3161727	0.378974	1.130168
3660	-27.34755	-197.3267	169.9791	1.998854	1.445475	0.9027562
3666	-33.11204	-202.6252	169.5132	1.714562	0.2365445	2.363589
3672	-39.88196	-212.8838	173.0018	0.364151	0.01730818	0.9465118
3678	-37.05224	-208.63	171.5777	0.9980977	0.3628778	1.344167
3684	-40.36958	-211.2916	170.922	0.9999572	0.30292	1.864762
3690	-37.28818	-208.5085	171.2203	0.6019939	0.402619	1.864762
3696	-47.81622	-218.1105	170.2943	1.024684	0.3499631	2.232825
3702	-34.62997	-205.2621	170.6321	1.764512	0.6418568	1.263233
3708	-30.48064	-201.7429	171.2623	1.308908	0.9163782	0.8267281
3714	-28.89552	-201.1616	172.2661	0.774436	0.4176053	0.8627628
3720	-18.99573	-191.0254	172.0296	0.6436896	0.7848042	0.8627628
3726	-20.7179	-190.7794	170.0615	2.106914	0.4044653	1.620625
3732	-24.5382	-195.949	171.4108	1.37533	0.4942101	1.049735
3738	-26.15717	-197.4948	171.3376	1.31925	0.9402736	0.6571479
3744	-18.07914	-187.5228	169.4436	2.351134	1.640147	0.8898256
3750	-9.096451	-181.1223	172.0258	0.662369	0.8946509	0.6851967
3756	-8.263134	-179.3202	171.057	0.8525986	1.68887	0.6543195
3762	-13.55017	-184.2323	170.6821	1.200536	1.68887	0.7053182
3768	-14.62834	-185.519	170.8907	1.804728	0.8811108	0.6966589
3774	-27.62777	-198.2175	170.5898	1.522668	1.470672	0.6847002
3780	-20.38813	-191.5989	171.2107	1.449202	0.6643716	1.006943
3786	-23.66155	-195.416	171.7544	0.2186883	1.441308	0.9128036
3792	-44.87059	-214.0369	169.1663	1.628241	2.839018	0.5494982
3798	-28.49523	-199.0385	170.5433	1.412427	1.673917	0.5681359
3804	-28.51461	-200.2892	171.7746	0.3255141	0.836049	1.346239
3810	-27.72554	-199.7445	172.019	0.90861	0.4433979	0.9594592
3816	-21.21303	-192.6909	171.4779	1.497226	0.6588748	0.5468068
3822	-23.99855	-196.0924	172.0938	0.6834009	0.8199579	0.6570872
3828	-20.89983	-192.2118	171.312	1.369858	0.9516281	0.4532343
3834	-24.04744	-196.0789	172.0314	0.7793527	0.5327412	0.987671
3840	-28.10418	-199.5212	171.4171	1.1413	0.7318455	1.040281
3846	-23.882	-195.014	171.132	1.134154	1.223392	0.8241995
3852	-33.52671	-205.1465	171.6198	1.134154	0.5951633	0.9819667
3858	-22.48754	-194.7523	172.2647	0.4834892	0.7303778	0.8379537
3864	-15.83756	-188.297	172.4594	0.1955607	0.3868721	1.260458
3870	-40.11592	-211.9577	171.8418	0.8730612	0.9219508	0.4744651
3876	-33.35283	-204.3449	170.9921	1.292229	0.3788788	1.55468
3882	-25.25881	-197.0321	171.7733	0.4291624	0.3096535	1.664298
3888	-18.68032	-190.8889	172.2086	0.2308943	0.5406082	1.310985
3894	-22.67505	-192.6671	169.9921	1.897695	1.743669	0.4529933
3900	-18.2098	-189.799	171.5892	0.5222096	1.495039	0.6367039
3906	-17.65438	-187.6571	170.0027	2.5373	0.8867508	0.8990247
3912	-22.84404	-195.0518	172.2078	0.5591274	0.7140532	0.835019
3918	-24.50576	-196.0835	171.5778	1.698757	0.2913506	0.711562
3924	-21.83619	-193.7953	171.9591	0.5086592	0.6559529	1.191301
3930	-25.91857	-196.7443	170.8257	0.781863	1.757078	0.9660365
3936	-29.3357	-201.1806	171.8449	1.076316	0.5721803	0.8192671
3942	-37.11959	-207.8278	170.7082	1.562222	0.5721803	1.419454
3948	-30.45515	-202.4852	172.0301	0.7051931	0.8786353	0.6183352
3954	-19.38466	-190.2183	170.8337	0.3129752	2.488668	0.4632945
3960	-35.68238	-206.9315	171.2491	0.6847038	1.373868	1.023354
3966	-33.186	-205.0531	171.8671	0.1815456	1.259035	1.023354
3972	-44.54506	-216.7363	172.1913	0.01793269	1.259035	0.8506589
3978	-36.98573	-208.8756	171.8898	0.2074651	1.339007	0.8882244
3984	-35.74382	-207.0598	171.316	1.447266	0.5836928	0.9842032
3990	-38.6657	-209.6134	170.9477	1.611763	0.7130142	1.057197
3996	-14.64679	-186.123	171.4762	0.3388511	1.820892	0.5334991
4002	-20.89182	-191.7369	170.8451	1.657434	0.990635	0.2767356
4008	-16.47784	-187.1216	170.6437	0.9625958	1.886786	0.2767356
4014	-22.42919	-193.209	170.7798	0.8812521	0.6093514	1.83359
4020	-19.3684	-190.3676	170.9992	1.841705	0.6516138	0.820463
4026	-30.31707	-202.3069	171.9898	0.6178791	0.4849691	1.21784
4032	-31.2024	-200.7115	169.5091	1.774436	1.093764	1.759518
4038	-44.27778	-215.2753	170.9975	0.4183339	0.9614091	1.759518
4044	-27.24621	-198.6086	171.3624	0.8710745	1.279154	0.7939453
4050	-19.83501	-190.5513	170.7163	2.125798	0.7387054	0.6889171
4056	-19.86264	-190.1611	170.2984	1.209412	1.526541	1.266617
4062	-36.48065	-206.1619	169.6812	1.771607	1.664052	1.197176
4068	-15.95888	-187.9469	171.988	0.4085542	0.9880091	0.9451703
4074	-23.30097	-194.1548	170.8539	0.8815585	1.133583	1.399033
4080	-29.40353	-200.022	170.6184	0.8815585	2.137266	0.4794108
4086	-25.47735	-195.8516	170.3742	1.257788	1.99109	0.5918222
4092	-28.50478	-200.2195	171.7147	0.8284513	0.9031867	0.8766592
4098	-20.59715	-191.9207	171.3236	1.272082	0.8506679	0.8766592
4104	-29.39912	-201.1912	171.7921	0.5456221	1.15795	0.8163581
4110	-30.10849	-202.5609	172.4525	0.2547384	0.6626013	0.9606964
4116	-30.1533	-202.1674	172.0141	0.1430863	1.031584	1.134262
4122	-32.25021	-203.5327	171.2825	0.6826989	0.8073103	1.473065
4128	-25.12401	-196.6552	171.5312	0.7257718	0.6248382	1.389074
4134	-21.78099	-193.6593	171.8783	0.7257718	0.2890955	1.380119
4140	-13.70654	-185.9821	172.2755	0.2817329	0.3832607	1.34274
4146	-2.107942	-173.9358	171.8279	1.34044	0.278121	0.8765141
4152	-9.005798	-180.9336	171.9278	0.8167939	0.278121	1.276243
4158	-24.06584	-195.6601	171.5943	0.684871	0.8745707	1.165232
4164	-15.16137	-186.9478	171.7864	0.684871	0.4503743	1.357707
4170	-20.91924	-192.9042	171.9849	0.829458	0.6219079	0.8882449
4176	-23.14347	-194.8769	171.7334	0.7162407	0.2682874	1.514064
4182	-22.90651	-193.9986	171.0921	1.664037	0.4743826	1.096412
4188	-30.53398	-200.058	169.524	1.664037	0.47917	2.23392
4194	-29.18533	-199.9141	170.7287	0.9500059	0.859188	1.64578
4200	-25.74473	-197.5779	171.8332	0.08740773	0.4825108	1.741446
4206	-24.30955	-195.4075	171.098	0.7128724	0.3123663	1.933781
4212	-16.42362	-187.1763	170.7527	1.650412	1.161931	0.7162354
4218	-17.04303	-187.8102	170.7672	1.882935	0.5705237	1.105412
4224	-13.04956	-184.1118	171.0623	0.6108926	0.1908046	2.106062
4230	-17.58213	-187.8062	170.2241	1.834065	0.6639659	1.510969
4236	-13.78016	-185.5373	171.7571	1.45336	0.2494301	0.8606743
4242	-20.86634	-191.8152	170.9488	1.871983	0.406603	1.099248
4248	-16.30326	-187.6737	171.3704	1.682348	0.3594697	0.9152501
4254	-11.3525	-182.2363	170.8838	1.538737	0.1791016	1.599736
4260	-19.10263	-190.1859	171.0832	1.3815	0.367497	1.42747
4266	-31.55438	-202.4431	170.8887	1.982359	0.3369077	1.116935
4272	-33.87564	-204.837	170.9614	1.486875	0.3208508	1.475607
4278	-27.60773	-198.8707	171.263	1.486875	0.4150426	1.155409
4284	-32.69509	-203.8021	171.107	1.442681	0.165541	1.516122
4290	-31.42392	-202.2541	170.8301	1.041302	0.04549327	2.07125
4296	-33.43158	-204.2665	170.8349	0.5782031	0.3543685	2.169019
4302	-23.21161	-195.6533	172.4417	0.7895455	0.29174	0.7797924
4308	-25.40595	-196.4727	171.0667	1.458903	0.9973202	0.7797924
4314	-19.86307	-190.1149	170.2518	1.602924	1.649459	0.8052473
4320	-29.25327	-200.8787	171.6254	0.9505225	0.8054654	0.9484721
4326	-32.85101	-203.8565	171.0055	1.061162	0.2249213	1.819015
4332	-35.06964	-206.55	171.4804	0.8486784	1.145493	0.8429432
4338	-44.91935	-216.1291	171.2098	0.3272972	0.6965596	1.858795
4344	-31.24237	-202.9331	171.6907	0.182063	1.029897	1.372679
4350	-25.94149	-197.7407	171.7992	0.182063	0.4349778	1.732249
4356	-27.88235	-200.2539	172.3715	0.7869183	0.141891	1.030475
4362	-13.45069	-184.9289	171.4782	1.47575	0.5931913	0.7446736
4368	-7.946038	-180.8508	172.9047	0.08154604	0.5931913	0.6913768
4374	-12.75022	-185.4101	172.6598	0.1673709	0.6958958	0.779591
4380	-10.18092	-182.8546	172.6736	0.2637753	0.4396658	0.9530715
4386	-13.28841	-184.6835	171.3951	1.137761	0.4855803	1.279727
4392	-17.19763	-189.4343	172.2367	0.6345385	0.4532314	1.006797
4398	-29.35693	-200.8588	171.5019	1.577484	0.2450938	1.006797
4404	-33.35383	-205.335	171.9812	0.2848819	0.8325938	1.212733
4410	-29.70734	-201.0436	171.3363	1.366889	0.3955009	1.212733
4416	-27.07102	-197.1902	170.1192	2.091164	1.013824	1.102235
4422	-28.4884	-200.5061	172.0177	0.4776202	1.013824	0.7986722
4428	-26.60197	-198.4083	171.8063	1.004765	0.3675233	1.14329
4434	-29.01338	-200.9785	171.9651	1.004765	0.29185	1.067352
4440	-17.79903	-189.8305	172.0315	0.3306128	0.6251686	1.305181
4446	-16.85576	-187.3801	170.5244	2.285317	0.6355605	0.8779027
4452	-19.43003	-190.3345	170.9044	1.252693	1.461253	0.6060881
4458	-15.32891	-186.9725	171.6436	0.6215309	1.14507	0.91744
4464	-23.46923	-195.1934	171.7242	0.1012537	1.486763	1.018925
4470	-21.71432	-194.2758	172.5615	0.06703204	0.6536764	1.047985
4476	-31.21382	-203.3183	172.1045	0.01759731	1.085808	1.117065
4482	-21.39922	-194.2058	172.8066	0.03264298	0.4508496	1.040388
4488	-14.34598	-185.3432	170.9972	1.647427	0.9934887	0.4965061
4494	-19.32052	-191.5449	172.2243	0.643442	0.5885053	0.8649573
4500	-16.36978	-187.5998	171.2301	1.147915	0.5610947	1.343888
4506	-31.86645	-203.2965	171.43	0.9270997	1.06259	0.9069773
4512	-26.4212	-198.1321	171.7109	1.01781	0.6909766	0.9069773
4518	-25.08606	-195.9053	170.8192	0.9270916	1.868135	0.398915
4524	-25.51486	-194.9974	169.4825	2.406552	1.615376	0.8048792
4530	-18.9802	-188.9251	169.9449	2.04577	1.615376	0.6375978
4536	-32.65724	-202.5283	169.8711	1.114343	2.615966	0.6481091
4542	-24.96366	-195.9693	171.0056	0.7163299	1.879742	0.6473637
4548	-16.37087	-187.4413	171.0704	0.7275866	1.83959	0.4834278
4554	-18.97482	-190.8477	171.8729	0.8182697	0.91331	0.6412515
4560	-11.87517	-183.8384	171.9633	0.8428954	0.6496988	0.865481
4566	-12.27873	-183.8555	171.5768	0.8373269	0.6496988	1.242146
4572	-18.01104	-188.9498	170.9387	1.800237	0.4250822	1.156183
4578	-21.05557	-192.7089	171.6533	0.7403575	0.27039	1.554042
4584	-24.71346	-196.2635	171.55	0.9050744	0.6248089	1.22863
4590	-24.55163	-195.7664	171.2148	1.899191	0.5140704	0.5743666
4596	-24.74244	-196.46	171.7175	0.9760191	0.9304036	0.5889945
4602	-40.68247	-208.7261	168.0436	2.306335	1.54695	2.084433
4608	-35.99583	-206.5438	170.548	1.601531	1.120933	1.059149
4614	-28.06902	-200.0235	171.9544	0.8679151	0.593732	0.9109962
