Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
474	-23.39428	-196.1414	172.7471	0.09715771	0.4129706	1.071629
480	-21.96649	-192.5723	170.6058	1.730759	0.6745899	1.285719
486	-18.0073	-189.6865	171.6792	1.555036	0.2115951	0.8771937
492	-16.09476	-189.0023	172.9076	0.2331275	0.3515553	0.8207428
498	-7.808208	-179.5949	171.7867	0.9282476	0.7380622	0.8688561
504	-14.03445	-185.5865	171.5521	0.986161	0.8738458	0.9153984
510	-12.558	-184.8694	172.3114	0.4231899	0.3123329	1.256217
516	-21.83696	-194.5068	172.6698	0.02621121	0.4630404	1.160547
522	-18.16791	-190.4732	172.3052	0.03518856	0.5319476	1.396397
528	-14.61455	-186.4795	171.865	0.2169977	1.341054	0.9032481
534	-24.3717	-195.2076	170.8359	1.571133	1.016039	0.9032481
540	-22.18299	-194.2753	172.0923	0.3885209	0.9421827	0.9032481
546	-20.37293	-192.7463	172.3733	0.7305842	0.4721799	0.6973886
552	-9.710205	-182.0955	172.3853	0.4062975	0.4721799	1.065425
558	-8.150417	-178.3432	170.1928	2.106607	1.107431	0.9211543
564	-12.34811	-183.9438	171.5956	0.8832032	0.4581583	1.345532
570	-29.54133	-200.7168	171.1755	1.619358	0.214958	1.286818
576	-36.84774	-207.7245	170.8768	1.130569	1.381465	0.9406338
582	-22.57748	-194.6594	172.0819	0.3770563	0.5927031	1.252307
588	-26.85602	-198.4269	171.5709	0.2301601	0.9052924	1.522707
594	-31.51099	-203.4825	171.9715	0.6444125	0.7222964	0.993007
600	-24.25702	-196.2079	171.9509	0.7879705	0.5747868	1.017522
606	-21.41492	-193.1213	171.7064	0.9050821	0.8757587	0.8270978
612	-18.81792	-190.4782	171.6603	1.447618	0.3793441	0.8270978
618	-10.46529	-182.2031	171.7378	1.316326	0.5811845	0.5385047
624	-13.57277	-184.7623	171.1896	0.7182273	1.72651	0.457529
630	-13.51499	-185.0216	171.5066	0.668196	1.264605	0.8846145
636	-11.36876	-182.7922	171.4235	1.204132	0.515934	1.174134
642	-16.85485	-189.4471	172.5923	0.5754366	0.2533298	0.9054404
648	-25.93708	-197.4429	171.5058	0.6803082	0.7195539	1.370324
654	-12.33596	-184.5717	172.2357	0.8723409	0.5049141	0.6206963
660	-15.49616	-185.7969	170.3008	1.068799	2.26156	0.5615811
666	-12.28786	-183.669	171.3811	1.201639	1.01321	0.6595815
672	-13.00926	-184.9999	171.9907	0.8394932	0.4582156	1.042038
678	-19.88932	-190.6935	170.8042	1.630711	1.0747	0.7979974
684	-14.67634	-185.8149	171.1385	1.309846	0.6656778	1.199618
690	-10.03382	-181.9897	171.9559	1.162305	0.5196906	0.5119586
696	-22.17142	-192.4883	170.3169	1.643504	1.547927	0.2865387
702	-14.36159	-186.1873	171.8257	0.6874758	0.6815201	1.128893
708	-23.81788	-195.6509	171.833	1.08465	0.2770377	1.128893
714	-13.19241	-185.035	171.8426	0.6413702	0.9389435	0.9034065
720	-11.87527	-183.93	172.0547	0.1113053	1.426206	0.6671504
726	-31.99901	-203.0759	171.0769	0.5278133	1.019969	1.582941
732	-16.45194	-187.7463	171.2944	0.9261025	0.9933487	1.111624
738	-12.58479	-184.2371	171.6523	0.8165698	0.5167247	1.306524
744	-11.33424	-183.5715	172.2373	0.1643108	1.235941	0.4826964
750	-16.31067	-187.1086	170.7979	1.518115	1.235941	0.7372019
756	-16.07859	-188.4036	172.325	0.4196212	0.4220139	1.153878
762	-12.13866	-184.0744	171.9358	0.3081399	0.8048607	1.254698
768	-12.2821	-184.8875	172.6054	0.1633127	0.6582779	0.8987628
774	-15.46027	-187.1962	171.7359	1.25588	0.642713	0.5437663
780	-18.91704	-190.9552	172.0382	0.8895053	0.2753101	1.121449
786	-23.8007	-196.0078	172.2071	0.8258213	0.1700909	1.121449
792	-21.11371	-193.3181	172.2043	0.5427306	0.670144	0.9097221
798	-16.42411	-188.8818	172.4577	0.1305552	0.670144	1.070503
804	-22.57529	-194.7791	172.2038	0.07421089	1.070262	0.9828291
810	-8.312656	-179.9096	171.5969	0.6677621	0.7111585	1.314401
816	-6.603206	-177.7603	171.1571	1.107573	0.7111585	1.314401
822	-9.725347	-181.2004	171.4751	0.4815787	1.457361	0.9132968
828	-6.512505	-178.6937	172.1812	0.6086689	0.7521415	0.7523839
834	-25.96339	-197.5097	171.5463	1.223988	0.7041085	0.843134
840	-23.7029	-195.215	171.5121	0.7766312	0.8309966	1.194757
846	-18.07318	-188.9445	170.8713	1.251538	1.362409	0.2719535
852	-26.50315	-198.0186	171.5154	0.6968159	1.362409	0.3423341
858	-22.9733	-194.0495	171.0762	1.125529	1.215262	0.9099349
864	-36.97459	-208.1731	171.1985	1.380205	0.7522002	1.000396
870	-21.85026	-193.3567	171.5065	0.6261121	1.170915	1.027429
876	-18.62693	-189.2155	170.5885	1.422626	1.561605	0.7032286
882	-14.58062	-186.7969	172.2163	0.3080974	0.9797491	0.8053522
888	-14.96822	-187.0881	172.1199	0.1562522	1.035488	1.019461
894	-15.94724	-188.1022	172.155	0.3944706	0.7622121	1.019461
900	-16.42395	-187.5113	171.0874	1.521136	0.8572092	0.8536906
906	-10.15053	-181.902	171.7515	0.7403469	0.9738873	0.8536906
912	-18.07333	-189.2586	171.1853	1.668285	0.7267999	0.6897665
918	-13.68415	-186.1172	172.433	0.4254487	0.5115704	0.9604461
924	-22.08517	-194.326	172.2408	0.07223306	0.432831	1.493144
930	-13.74518	-186.078	172.3328	0.5414386	0.2486049	1.192073
936	-7.497067	-179.8461	172.3491	0.5715352	0.6238377	0.7487576
942	-13.38135	-185.1466	171.7652	0.5715352	1.077132	0.9134111
948	-29.94352	-201.2169	171.2733	1.314903	0.6339045	1.104072
954	-20.77673	-191.7685	170.9917	1.635185	0.6339045	1.068236
960	-24.9464	-194.3743	169.4279	2.307584	0.5569326	1.818417
966	-35.32831	-205.4491	170.1208	2.181691	0.9497785	1.076216
972	-40.11767	-212.4999	172.3823	0.5210607	0.5236915	0.8987772
978	-28.66492	-200.4709	171.8059	0.2723575	1.348702	0.8987772
984	-20.22961	-191.5597	171.3301	1.470031	0.3236758	1.191241
990	-28.56334	-200.8804	172.3171	0.624751	0.4374619	0.9507367
996	-22.29237	-193.2256	170.9332	1.801754	0.5803321	1.015886
1002	-26.68069	-199.0844	172.4037	0.3933933	0.2542879	1.252505
1008	-37.29348	-208.034	170.7405	1.805887	0.4115982	1.328756
1014	-32.83165	-205.7469	172.9152	0.0825169	0.3110113	1.02228
1020	-15.05838	-186.7525	171.6942	0.9271566	0.7516238	0.9574143
1026	-19.19627	-191.6136	172.4174	0.2915405	0.7516238	0.8599347
1032	-15.51904	-186.5534	171.0344	1.460662	0.6151663	1.202896
1038	-8.088488	-179.67	171.5815	1.460662	0.5738224	0.6128513
1044	-11.39556	-183.4455	172.0499	0.5798623	0.5738224	1.120917
1050	-19.24916	-190.4132	171.164	1.276597	0.869092	1.021346
1056	-17.49743	-189.1307	171.6332	1.164149	0.6489744	0.8766172
1062	-21.62377	-193.7734	172.1496	0.3850084	1.077604	0.6225787
1068	-13.87114	-185.8543	171.9832	0.3534495	1.172798	0.7982686
1074	-12.11564	-184.5852	172.4695	0.08628617	0.5472676	1.208989
1080	-20.48396	-192.5008	172.0168	0.2367017	0.4272848	1.541687
1086	-23.68614	-195.9506	172.2645	0.5833262	0.5655636	0.9139762
1092	-22.56212	-192.7931	170.231	1.847782	1.119477	1.125741
1098	-13.33306	-184.593	171.2599	1.847782	0.3984239	0.8027105
1104	-15.74001	-188.4996	172.7596	0.0295649	0.7901097	0.6916742
1110	-24.63729	-196.9772	172.3399	0.02120311	0.5674613	1.352224
1116	-27.35874	-199.7658	172.4071	0.2518662	0.3180979	1.313446
1122	-15.25704	-187.469	172.2119	0.4358665	0.8727735	0.7831233
1128	-15.05152	-187.5736	172.5221	0.3381833	0.5569344	0.9097777
1134	-18.89739	-191.698	172.8006	0.491433	0.2449825	0.7597105
1140	-16.24545	-188.4675	172.2221	0.6259138	0.674775	0.7800465
1146	-18.10925	-190.2644	172.1552	0.4738496	0.2387661	1.399965
1152	-23.90924	-196.0607	172.1514	0.3421936	0.6464372	1.177164
1158	-18.77709	-189.9583	171.1812	1.58317	0.2940923	1.246609
1164	-17.29526	-188.6401	171.3449	0.7592901	0.5091561	1.591231
1170	-17.56175	-189.4139	171.8521	1.2068	0.1765832	1.091809
1176	-15.22634	-187.4187	172.1924	0.2890848	0.4157828	1.376941
1182	-12.00874	-183.7903	171.7815	0.8633181	0.7004496	0.9858755
1188	-21.21999	-193.5586	172.3386	0.7947721	0.4829356	0.6119264
1194	-27.40458	-198.4151	171.0105	1.396573	1.130571	0.7588205
1200	-25.33273	-197.6214	172.2886	0.05137112	0.6026063	1.34106
1206	-37.99183	-209.4229	171.4311	1.480674	0.3709598	1.047446
1212	-42.98004	-213.5726	170.5925	1.319021	0.341246	1.845652
1218	-41.32704	-212.56	171.2329	0.4080691	0.6118022	1.845652
1224	-29.83505	-201.5121	171.677	0.7742267	0.8022966	1.075035
1230	-28.22403	-199.1538	170.9298	0.08179898	2.119301	1.185127
1236	-21.76778	-192.2684	170.5006	1.014957	2.099342	0.6156945
1242	-8.700892	-180.1354	171.4345	1.222542	0.8888192	0.3148293
1248	-10.81153	-182.1996	171.3881	1.272472	0.9761433	0.5275861
1254	-9.564379	-181.3893	171.8249	0.9791634	0.7893871	0.6647207
1260	-16.2397	-187.9003	171.6606	0.6893519	1.243455	0.6647207
1266	-10.71186	-183.2441	172.5323	0.178396	0.9043067	0.615448
1272	-22.11407	-192.7813	170.6672	1.324884	1.605151	0.6569359
1278	-22.3164	-195.1101	172.7937	0.281678	0.2984957	0.956452
1284	-26.66957	-198.6281	171.9586	0.9650319	0.6343456	0.7278333
1290	-13.87217	-184.9589	171.0867	1.646947	0.8882979	0.5953621
1296	-17.02401	-189.1797	172.1557	0.1438448	0.7485975	1.255213
1302	-51.92622	-222.4456	170.5194	1.755074	0.3343223	1.59452
1308	-52.40878	-222.4667	170.0579	0.8616231	0.5675804	2.349109
1314	-37.74767	-209.7051	171.9575	0.6064359	0.5675804	1.184614
1320	-32.01295	-203.8346	171.8216	0.5132818	0.5849443	1.359124
1326	-22.13357	-193.1768	171.0433	1.819798	0.6279453	0.8223316
1332	-29.28952	-200.7222	171.4326	1.010163	0.877791	1.01063
1338	-22.30723	-193.9086	171.6014	1.221408	0.8130977	0.5342411
1344	-18.81908	-190.9515	172.1324	0.696772	0.4773993	1.024406
1350	-21.77108	-193.3443	171.5732	0.5446079	0.9326638	1.253292
1356	-26.20772	-197.7629	171.5552	0.6734809	1.289511	0.7864326
1362	-19.70527	-189.8067	170.1015	1.989139	1.543792	0.544415
1368	-9.847294	-180.8791	171.0318	1.726423	0.647186	0.9227395
1374	-10.67312	-182.8254	172.1523	0.9343632	0.2163914	1.027862
1380	-4.318936	-175.5177	171.1988	1.563808	0.7018205	0.8552495
1386	-12.57563	-183.6473	171.0717	1.543042	1.010962	0.5831577
1392	-11.04335	-183.5559	172.5126	0.6495648	0.3169263	0.8373363
1398	-12.40669	-182.7169	170.3102	2.05528	0.9130773	1.05147
1404	-10.18442	-181.6731	171.4887	0.4868338	0.9260446	1.373571
1410	-11.44167	-182.2164	170.7747	1.396984	0.5449472	1.515049
1416	-11.25458	-183.3481	172.0935	0.2561295	0.742402	1.218378
1422	-15.44881	-185.2769	169.8281	1.588017	2.048637	0.8548008
1428	-15.38567	-187.9301	172.5445	0.259684	0.7122687	0.7888393
1434	-2.138208	-173.797	171.6588	0.915763	0.8938662	0.8504323
1440	-14.41461	-186.9013	172.4866	0.1150064	0.864454	0.853219
1446	-25.20848	-197.5206	172.3121	0.1389247	1.01507	0.853219
1452	-12.08545	-184.3297	172.2443	0.2618556	1.099603	0.6382572
1458	-18.57427	-190.7892	172.215	0.5251978	0.6879026	0.897597
1464	-31.40087	-203.4232	172.0224	0.7698139	0.2933865	1.223873
1470	-15.64279	-187.1498	171.507	1.119763	0.8528501	0.8366947
1476	-11.61634	-183.7703	172.1539	0.1512902	0.6205319	1.354462
1482	-16.42012	-186.513	170.0929	2.312925	0.8027906	1.116371
1488	-16.24825	-185.7407	169.4924	2.312925	1.743043	0.7427597
1494	-21.82471	-193.4767	171.652	1.409429	0.3765191	0.8863896
1500	-20.84487	-192.9986	172.1538	0.3520585	0.6877115	1.129961
1506	-35.28913	-207.2155	171.9264	1.015342	0.6877115	0.5689004
1512	-31.97111	-204.1318	172.1607	0.3963477	0.9695788	0.7746579
1518	-24.15536	-195.708	171.5526	1.117281	0.549741	1.106368
1524	-25.37197	-196.5147	171.1428	1.464488	0.549741	1.162371
1530	-29.78102	-201.239	171.458	0.8141008	1.079003	0.9799546
1536	-30.88838	-201.1642	170.2758	2.110117	1.07905	0.8546246
1542	-20.68611	-192.8458	172.1597	0.7025369	0.6727024	0.7627619
1548	-27.93645	-199.7545	171.8181	0.9179393	0.4369947	1.148256
1554	-17.03351	-188.6372	171.6037	1.36683	0.4831015	0.8681179
1560	-13.54872	-185.0673	171.5186	1.36683	0.3085488	1.129607
1566	-26.9491	-199.2702	172.3211	0.8201841	0.4002125	0.7530769
1572	-23.32929	-195.3909	172.0617	0.9639132	0.483303	0.7990234
1578	-11.40003	-183.251	171.851	1.201836	0.2366838	1.040979
1584	-21.2006	-191.7679	170.5673	1.497789	0.3608024	1.72542
1590	-12.44895	-184.9266	172.4776	0.1450175	0.7462338	0.9616712
1596	-18.46195	-189.4004	170.9385	1.690163	0.8215575	0.8721425
1602	-26.08654	-196.5509	170.4644	1.602802	0.8215575	1.383627
1608	-27.69214	-198.5123	170.8201	1.209292	0.3801465	1.736904
1614	-27.82624	-200.068	172.2417	0.1078934	0.1871641	1.646607
1620	-37.07767	-206.0733	168.9956	2.346816	0.5728481	2.072336
1626	-28.83996	-198.6029	169.7629	1.841082	0.2901396	2.086267
1632	-36.319	-208.0473	171.7283	0.4464937	0.2562737	1.721798
1638	-40.6645	-211.432	170.7675	1.650902	0.5638356	1.309243
1644	-14.40345	-186.6217	172.2183	0.1866137	0.8574652	1.066808
1650	-14.97032	-187.1833	172.213	0.3715325	0.6426143	1.099519
1656	-9.325655	-182.2309	172.9052	0.04776751	0.6426143	0.6602852
1662	-12.26244	-183.9491	171.6866	0.2296096	1.621223	0.7590706
1668	-11.63034	-184.0094	172.379	0.2400648	1.016306	0.4637914
1674	-10.14303	-181.5565	171.4135	0.6122584	1.602568	0.4331267
1680	-18.0337	-190.0061	171.9724	0.2543047	1.108661	0.9959026
1686	-7.77514	-179.9257	172.1505	0.2578952	0.9269649	0.9959026
1692	-16.55766	-188.8807	172.323	0.4439183	0.4551437	1.104134
1698	-17.45515	-188.7385	171.2833	1.282178	1.045445	0.6258729
1704	-12.14668	-184.01	171.8633	0.8474715	0.7757251	0.8280425
1710	-12.93459	-184.9193	171.9847	1.005834	0.6475414	0.4968043
1716	-11.09842	-183.4568	172.3584	0.2351824	0.9402126	0.7644886
1722	-14.07517	-186.7257	172.6505	0.1496324	0.734512	0.7631903
1728	-15.04467	-187.3377	172.2931	0.746507	0.2326323	1.05749
1734	-18.00922	-189.3018	171.2926	0.8398976	0.6263267	1.483379
1740	-20.655	-191.393	170.738	0.8716518	0.6487449	1.841793
1746	-30.55491	-202.5788	172.0239	0.09978216	1.12605	1.07861
1752	-16.47685	-187.174	170.6972	1.79904	0.4547058	1.334422
1758	-31.80024	-203.2682	171.468	0.4113113	0.3929213	1.832314
1764	-23.21033	-194.7891	171.5787	0.8262141	0.6989581	1.208288
1770	-24.76194	-196.3685	171.6066	0.4728798	0.4936169	1.620441
1776	-24.76675	-196.866	172.0992	0.2253971	0.8137929	1.17858
1782	-23.67516	-194.7647	171.0895	0.930215	1.084726	1.207835
1788	-16.54322	-187.6238	171.0806	1.454937	0.6407011	1.145403
1794	-14.74632	-186.7453	171.999	0.4549129	0.8757257	1.001629
1800	-9.901265	-182.9018	173.0006	0.07798237	0.5466427	0.5847797
1806	-12.0848	-184.8471	172.7623	0.2391826	0.6236838	0.5847797
1812	-16.75873	-188.379	171.6203	0.2878106	0.3565373	1.83754
1818	-18.18833	-190.0663	171.8779	0.09264211	0.7212601	1.533499
1824	-24.6299	-196.012	171.3821	0.9205323	0.3253161	1.580557
1830	-15.57082	-187.5728	172.0019	0.4175067	1.215391	0.5417006
1836	-16.58918	-188.6909	172.1017	0.1157504	1.134446	0.979148
1842	-15.82634	-186.6554	170.8291	1.493815	0.5109416	1.42623
1848	-21.57075	-192.2123	170.6416	1.909588	0.7873591	0.9927582
1854	-20.65556	-192.7372	172.0816	0.3792553	0.6410247	1.209993
1860	-25.2892	-197.7548	172.4656	0.5192624	0.5005122	0.8294474
1866	-28.22881	-200.0827	171.8538	0.6404488	0.6802324	1.146921
1872	-21.72163	-193.9058	172.1842	0.3566034	0.705398	1.081933
1878	-7.95312	-180.3788	172.4256	0.0868876	1.120621	0.5515933
1884	-11.25568	-183.0366	171.7809	0.3699795	1.120621	1.05812
1890	-14.05437	-185.4817	171.4274	0.4744496	1.687119	0.6736659
1896	-6.051467	-177.0027	170.9512	0.4744496	2.211002	0.5275008
1902	-13.79372	-186.4789	172.6852	0.0905526	0.8481907	0.5890152
1908	-18.56256	-190.2565	171.6939	0.02098877	1.921769	0.4733996
1914	-17.11131	-189.2105	172.0992	0.02372087	0.8259046	1.336119
1920	-7.458206	-179.993	172.5348	0.01440666	0.8259046	0.9551649
1926	-15.39993	-187.9405	172.5406	0.07309306	0.7074162	1.010132
1932	-17.68801	-189.7859	172.0979	0.2623018	0.960878	1.010132
1938	-23.69347	-190.966	167.2726	2.729385	0.5190205	2.945257
1944	-28.15077	-197.9016	169.7509	1.919848	1.76704	0.8865767
1950	-30.13584	-201.6035	171.4677	0.8199415	1.150094	0.8865767
1956	-18.21525	-190.0272	171.8119	1.024802	0.3288415	1.154826
1962	-32.89585	-205.3012	172.4053	0.2201639	0.5398175	1.155086
1968	-38.53807	-209.876	171.338	0.7311064	0.4501632	1.659192
1974	-29.63621	-201.7475	172.1113	0.3173016	1.000015	0.8970036
1980	-24.67223	-195.5781	170.9059	1.283767	0.7251522	1.363111
1986	-18.9499	-190.2031	171.2532	1.082885	0.4771763	1.44204
1992	-19.26933	-190.8741	171.6048	1.082885	0.5149163	1.121814
1998	-25.19001	-196.065	170.875	1.082885	0.1631378	1.93525
2004	-18.61515	-190.8079	172.1928	0.2262425	0.9763534	0.9335885
2010	-18.3837	-190.4562	172.0725	0.1737559	1.300584	0.7451795
2016	-21.69276	-193.8583	172.1655	0.2081007	1.084982	0.8622426
2022	-31.3827	-202.0293	170.6466	1.854072	0.5231473	1.27534
2028	-34.05704	-205.6594	171.6023	0.4994881	0.7359426	1.423218
2034	-28.37367	-200.4585	172.0848	0.2967403	0.8338994	1.110143
2040	-24.3406	-195.2332	170.8926	1.040025	0.4662253	1.744463
2046	-30.69283	-203.176	172.4831	0.3540653	0.4776321	1.016318
2052	-18.27348	-188.5665	170.293	2.053125	0.9129578	1.069863
2058	-39.62991	-210.4046	170.7747	1.597345	1.031036	0.9252485
2064	-24.71471	-194.9564	170.2417	1.928351	0.7981437	1.320618
2070	-25.23222	-195.8282	170.596	0.751336	0.3256011	2.230246
2076	-22.75543	-194.7512	171.9958	0.02365219	0.1509595	1.901864
2082	-27.54336	-199.5173	171.9739	0.03565909	0.124322	1.926556
2088	-7.006291	-179.1884	172.1821	0.03844822	0.2148958	1.718724
2094	-11.04805	-182.766	171.718	0.008591416	1.83183	0.7271005
2100	-18.35754	-190.4749	172.1173	0.1751192	0.1928121	1.683414
2106	-15.06683	-185.0083	169.9415	2.567639	0.5991237	1.204559
2112	-17.35172	-189.1928	171.841	0.6125765	0.5991237	1.251403
2118	-18.39601	-190.4272	172.0312	0.4339297	0.5876521	1.251403
2124	-43.70905	-214.0588	170.3497	1.364166	0.5212298	1.857784
2130	-6.476518	-178.5717	172.0951	0.5822172	0.7722467	0.8728427
2136	-10.23232	-182.9026	172.6703	0.0360623	0.4424819	1.169491
2142	-8.953442	-181.4748	172.5213	0.1991669	0.1487533	1.398839
2148	-21.73963	-193.4435	171.7039	0.04210716	1.622471	0.9621026
2154	-25.5573	-197.0374	171.4801	0.3522164	1.605776	0.8861684
2160	-28.45796	-200.0395	171.5816	0.795003	1.203969	0.6893964
2166	-15.78606	-188.7538	172.9677	0.1064984	0.3953902	0.8489521
2172	-21.16786	-193.4686	172.3008	0.2575518	0.9006848	0.8617508
2178	-25.01686	-196.8611	171.8443	0.2871172	1.035088	1.154048
2184	-26.21258	-196.1717	169.9592	1.760785	1.035088	1.486254
2190	-24.41428	-196.3892	171.9749	0.4868541	0.2932341	1.486254
2196	-39.07936	-211.0882	172.0088	0.1717953	0.7908585	1.317924
2202	-21.52269	-193.1474	171.6247	1.000739	0.9022273	0.773244
2208	-18.83214	-190.5923	171.7601	1.000739	0.8340063	0.6618611
2214	-31.22038	-203.4974	172.277	0.2074017	0.3627473	1.415972
2220	-35.3792	-207.6883	172.3091	0.06700769	0.4592655	1.425065
2226	-22.22055	-194.412	172.1915	0.2004115	0.3885737	1.467029
2232	-16.44282	-188.8952	172.4524	0.3950241	0.4955105	0.9882598
2238	-21.3163	-193.6625	172.3462	0.1761121	0.4955105	1.280278
2244	-18.69029	-191.4906	172.8003	0.1546067	0.4955105	0.8719229
2250	-22.80265	-195.8643	173.0616	0.2975615	0.1596489	0.7855036
2256	-20.85475	-192.7488	171.894	1.152431	0.5548641	0.6481968
2262	-17.86914	-189.911	172.0419	0.91842	0.3162484	1.053329
2268	-29.19291	-200.3249	171.132	1.462603	0.5264923	1.193607
2274	-27.02824	-198.7146	171.6864	1.081396	0.6320432	0.9287739
2280	-26.71995	-198.2996	171.5796	1.194142	0.6312208	0.92321
2286	-23.26101	-194.5652	171.3042	1.306528	0.4167634	1.272315
2292	-31.36496	-202.7787	171.4137	1.306528	0.576478	1.033984
2298	-29.24575	-200.2294	170.9837	2.089283	0.246246	1.011998
2304	-32.22574	-200.3238	168.0981	2.297328	0.3595942	2.803591
2310	-37.37173	-208.5169	171.1451	0.7792997	0.176051	1.949076
