Iteration	Posterior	Likelihood	Prior	tree_length
648	-981.1128	-1152.481	171.3683	2.424258
654	-997.4489	-1168.827	171.3783	2.417954
660	-979.0102	-1149.808	170.7974	2.777756
666	-989.6102	-1160.878	171.2677	2.487391
672	-983.6028	-1154.709	171.1066	2.58776
678	-972.3069	-1143.615	171.3082	2.462026
684	-964.0224	-1135.142	171.1195	2.57971
690	-967.7985	-1139.366	171.5678	2.297713
696	-975.6383	-1147.145	171.5067	2.336631
702	-985.9242	-1156.899	170.9752	2.668859
708	-976.6255	-1147.986	171.3607	2.429034
714	-982.6437	-1153.489	170.8454	2.748464
720	-980.0079	-1150.962	170.954	2.681876
726	-967.2323	-1138.594	171.3617	2.428396
732	-981.2135	-1152.677	171.4636	2.364004
738	-981.5224	-1152.377	170.8548	2.742718
744	-987.2202	-1158.677	171.4563	2.368625
750	-975.0567	-1146.226	171.1696	2.548609
756	-970.9861	-1142.316	171.3304	2.448076
762	-988.0608	-1159.554	171.4932	2.345231
768	-975.4773	-1146.334	170.8566	2.741597
774	-975.1782	-1145.885	170.7072	2.832636
780	-983.598	-1155	171.4017	2.403193
786	-970.0291	-1141.287	171.2581	2.493392
792	-978.7836	-1149.555	170.7716	2.793513
798	-974.3608	-1145.922	171.5609	2.302081
804	-984.5313	-1156.013	171.4822	2.35225
810	-990.9576	-1162.542	171.5842	2.287203
816	-985.8945	-1157.219	171.325	2.451488
822	-968.5478	-1139.955	171.4074	2.399586
828	-967.0833	-1138.247	171.1638	2.55224
834	-974.8161	-1146.347	171.5306	2.321427
840	-986.3696	-1157.552	171.1822	2.540767
846	-967.3898	-1138.572	171.1822	2.540767
852	-974.2826	-1145.594	171.3119	2.459738
858	-968.3196	-1139.734	171.4145	2.395116
864	-965.3806	-1136.458	171.0769	2.606151
870	-981.1006	-1151.575	170.4745	2.973216
876	-977.2799	-1148.666	171.3859	2.413171
882	-989.3012	-1160.411	171.11	2.585633
888	-980.8727	-1151.983	171.11	2.585633
894	-975.6956	-1146.848	171.1527	2.559097
900	-984.6549	-1156.184	171.5296	2.322093
906	-981.0846	-1152.283	171.1979	2.530978
912	-979.8753	-1150.456	170.5806	2.909319
918	-974.5576	-1145.986	171.4284	2.38634
924	-972.7589	-1143.917	171.1583	2.555635
930	-964.4107	-1135.425	171.0148	2.644469
936	-964.2211	-1135.779	171.5577	2.304158
942	-970.7318	-1141.964	171.2321	2.509644
948	-969.9425	-1141.522	171.5794	2.290287
954	-980.0118	-1151.023	171.0117	2.646377
960	-984.228	-1155.022	170.7937	2.780023
966	-988.3982	-1159.058	170.6599	2.861321
972	-978.6196	-1149.28	170.6599	2.861321
978	-971.4474	-1142.637	171.1895	2.53624
984	-978.5561	-1149.879	171.3226	2.453016
990	-972.7572	-1144.193	171.4358	2.381638
996	-979.5599	-1150.494	170.9345	2.69389
1002	-990.2973	-1161.598	171.3008	2.466673
1008	-996.9578	-1168.485	171.5271	2.323686
1014	-983.9966	-1155.044	171.047	2.624585
1020	-979.2395	-1150.539	171.299	2.467806
1026	-988.64	-1159.362	170.7216	2.823926
1032	-981.3622	-1152.711	171.3484	2.436792
1038	-974.7184	-1146.117	171.3982	2.405414
1044	-995.8099	-1167.703	171.8935	2.086683
1050	-981.3417	-1153.235	171.8935	2.086683
1056	-970.9999	-1142.063	171.0627	2.614891
1062	-962.5996	-1133.357	170.7577	2.80194
1068	-983.5804	-1154.134	170.5531	2.925872
1074	-976.0336	-1147.172	171.1386	2.567874
1080	-973.176	-1144.524	171.348	2.437013
1086	-976.5685	-1147.437	170.8685	2.73432
1092	-979.4912	-1150.083	170.5923	2.902241
1098	-983.8401	-1155.159	171.3187	2.45547
1104	-974.4831	-1144.997	170.514	2.949439
1110	-974.9571	-1146.184	171.2268	2.512952
1116	-978.7928	-1149.563	170.7705	2.794149
1122	-974.9472	-1146.658	171.7108	2.205802
1128	-980.0399	-1150.908	170.8683	2.734443
1134	-985.6723	-1156.905	171.2323	2.509521
1140	-993.1265	-1164.491	171.3646	2.426611
1146	-989.8723	-1160.674	170.8017	2.775144
1152	-985.778	-1156.586	170.8084	2.771057
1158	-982.4792	-1153.537	171.0576	2.618048
1164	-979.7762	-1151.189	171.4131	2.395971
1170	-984.7643	-1155.794	171.0293	2.635517
1176	-973.5988	-1144.961	171.3624	2.427994
1182	-979.4517	-1150.814	171.3624	2.427994
1188	-981.8038	-1153.293	171.4892	2.347768
1194	-988.2049	-1159.298	171.0929	2.596199
1200	-985.4284	-1156.364	170.9354	2.693314
1206	-974.486	-1145.876	171.3895	2.410868
1212	-978.9096	-1149.864	170.9546	2.681566
1218	-971.3307	-1142.411	171.0798	2.604317
1224	-972.3374	-1143.193	170.8552	2.742489
1230	-983.3816	-1154.355	170.9736	2.669871
1236	-978.1425	-1150.008	171.8653	2.105185
1242	-972.0435	-1143.39	171.347	2.437673
1248	-962.8965	-1133.913	171.0169	2.643182
1254	-967.9924	-1139.422	171.4293	2.38572
1260	-970.1008	-1141.066	170.965	2.675171
1266	-974.2917	-1145.225	170.9337	2.694396
1272	-973.2576	-1144.81	171.5529	2.307219
1278	-973.6247	-1144.797	171.172	2.547102
1284	-981.5241	-1152.696	171.172	2.547102
1290	-979.7694	-1151.321	171.5519	2.307848
1296	-973.1228	-1144.882	171.7597	2.174112
1302	-977.7182	-1149.349	171.6311	2.257154
1308	-982.8676	-1153.963	171.0956	2.594518
1314	-977.0974	-1148.251	171.154	2.558313
1320	-987.2963	-1158.45	171.154	2.558313
1326	-992.1517	-1163.524	171.372	2.42195
1332	-978.4074	-1149.487	171.0798	2.604321
1338	-986.0518	-1157.038	170.9858	2.662334
1344	-977.3758	-1148.699	171.3232	2.452589
1350	-968.5927	-1139.36	170.7669	2.796376
1356	-970.4454	-1141.934	171.4882	2.348415
1362	-973.7443	-1144.752	171.0075	2.649
1368	-969.71	-1141.185	171.4749	2.35688
1374	-993.7559	-1164.228	170.4724	2.9745
1380	-970.4306	-1141.255	170.8246	2.76114
1386	-971.854	-1143.494	171.6398	2.251523
1392	-966.7077	-1137.231	170.5228	2.944129
1398	-964.9072	-1135.541	170.6336	2.877272
1404	-964.9784	-1136.074	171.0951	2.59485
1410	-963.9754	-1135.071	171.0951	2.59485
1416	-968.7098	-1139.689	170.9793	2.666348
1422	-959.7955	-1131.007	171.2115	2.522551
1428	-960.2664	-1131.38	171.1133	2.583594
1434	-975.236	-1146.475	171.239	2.505331
1440	-972.2065	-1143.207	171.0005	2.653285
1446	-974.2251	-1145.877	171.6516	2.243934
1452	-981.3784	-1152.58	171.2021	2.528409
1458	-995.5466	-1166.968	171.4216	2.390628
1464	-985.0172	-1156.439	171.4216	2.390628
1470	-974.2075	-1145.674	171.4664	2.362268
1476	-987.2375	-1157.865	170.628	2.880679
1482	-969.9389	-1141.21	171.271	2.485321
1488	-972.7703	-1143.617	170.8465	2.747807
1494	-972.8571	-1144.085	171.2277	2.512444
1500	-965.6668	-1136.894	171.2277	2.512444
1506	-962.0813	-1132.914	170.8327	2.756251
1512	-971.4557	-1142.632	171.176	2.544626
1518	-982.4717	-1153.996	171.5239	2.325702
1524	-975.8038	-1147.328	171.5239	2.325702
1530	-981.8593	-1153.443	171.5841	2.287269
1536	-979.6568	-1150.339	170.6818	2.848039
1542	-980.1816	-1151.364	171.1826	2.540508
1548	-986.7215	-1157.904	171.1826	2.540508
1554	-981.2405	-1152.207	170.966	2.674504
1560	-986.1906	-1157.433	171.2419	2.503545
1566	-982.1549	-1153.356	171.2014	2.528842
1572	-972.0831	-1143.167	171.0838	2.601884
1578	-966.4737	-1137.802	171.3286	2.449216
1584	-976.7379	-1147.792	171.0537	2.620445
1590	-979.3951	-1150.196	170.801	2.775541
1596	-984.0782	-1154.947	170.869	2.734045
1602	-976.3885	-1147.979	171.59	2.283469
1608	-982.0359	-1153.31	171.2743	2.483304
1614	-979.6228	-1150.897	171.2743	2.483304
1620	-978.9441	-1150.18	171.2361	2.50717
1626	-986.7064	-1158.386	171.6795	2.225968
1632	-980.4013	-1151.247	170.8458	2.748214
1638	-978.1726	-1149.018	170.8458	2.748214
1644	-981.1937	-1151.728	170.5342	2.937267
1650	-975.2207	-1145.894	170.673	2.853367
1656	-986.3467	-1157.591	171.2439	2.502283
1662	-980.2106	-1151.43	171.219	2.517865
1668	-971.0218	-1142.293	171.2714	2.485095
1674	-974.7913	-1146.412	171.621	2.2636
1680	-979.8587	-1150.623	170.7641	2.798065
1686	-975.8797	-1146.762	170.8824	2.725804
1692	-985.9288	-1157.43	171.5009	2.340362
1698	-976.1878	-1147.432	171.2446	2.501829
1704	-981.7666	-1152.718	170.9512	2.683625
1710	-970.3193	-1141.27	170.9512	2.683625
1716	-977.3839	-1148.796	171.4118	2.396792
1722	-975.9214	-1146.694	170.7728	2.792782
1728	-972.354	-1143.72	171.3656	2.425981
1734	-977.7841	-1148.788	171.0041	2.651061
1740	-965.7955	-1137.296	171.5006	2.340557
1746	-970.0347	-1140.963	170.9282	2.697759
1752	-966.5093	-1137.495	170.986	2.662201
1758	-978.7271	-1149.777	171.0499	2.622785
1764	-983.6003	-1154.89	171.2899	2.473499
1770	-979.4544	-1150.437	170.9827	2.664232
1776	-976.0675	-1147.02	170.9526	2.682767
1782	-978.7098	-1149.92	171.2105	2.523142
1788	-973.8907	-1145.032	171.1417	2.565965
1794	-981.0233	-1152.605	171.5816	2.28884
1800	-993.5737	-1164.24	170.6659	2.857725
1806	-979.746	-1151.027	171.2809	2.479164
1812	-976.6371	-1147.857	171.2199	2.517283
1818	-978.4891	-1149.795	171.3063	2.463233
1824	-969.1972	-1140.541	171.3442	2.439424
1830	-984.3226	-1155.275	170.9525	2.682832
1836	-979.1723	-1150.12	170.948	2.685562
1842	-1001.193	-1172.455	171.2616	2.491233
1848	-999.9147	-1171.233	171.3187	2.455419
1854	-995.508	-1167.076	171.5675	2.297866
1860	-977.6518	-1149.334	171.6825	2.22406
1866	-980.7931	-1152.249	171.4557	2.369049
1872	-999.2406	-1170.061	170.8204	2.763704
1878	-987.8673	-1159.248	171.3811	2.416179
1884	-974.9977	-1146.072	171.0739	2.607989
1890	-970.6	-1141.759	171.1594	2.554988
1896	-980.796	-1151.534	170.7378	2.814072
1902	-982.8209	-1154.018	171.1973	2.531366
1908	-991.3026	-1162.7	171.3977	2.405742
1914	-981.4982	-1152.919	171.4209	2.391057
1920	-971.5549	-1142.881	171.326	2.450848
1926	-974.5882	-1146.277	171.6889	2.219933
1932	-973.341	-1145.024	171.683	2.223763
1938	-966.8316	-1137.808	170.9764	2.668123
1944	-973.1724	-1144.248	171.0755	2.60701
1950	-971.6688	-1142.738	171.0692	2.61089
1956	-972.0846	-1143.199	171.1145	2.582823
1962	-973.6138	-1145.277	171.6633	2.23644
1968	-976.5519	-1147.566	171.0144	2.644727
1974	-979.4144	-1150.491	171.0762	2.606537
1980	-982.0819	-1152.765	170.6833	2.847151
1986	-972.6422	-1143.683	171.0412	2.6282
1992	-971.6803	-1143.526	171.8455	2.118191
1998	-982.5215	-1153.758	171.2365	2.506942
2004	-983.593	-1154.832	171.2389	2.505439
2010	-973.4453	-1144.797	171.3514	2.434873
2016	-984.2647	-1155.34	171.0751	2.607265
2022	-978.0247	-1149.178	171.1529	2.559005
2028	-972.4567	-1143.894	171.4375	2.380579
2034	-986.9261	-1157.606	170.6801	2.849104
2040	-976.6348	-1147.725	171.0899	2.598095
2046	-978.03	-1149.298	171.2676	2.487446
2052	-974.0793	-1145.628	171.5491	2.309653
2058	-977.5626	-1149.112	171.5491	2.309653
2064	-973.695	-1145.244	171.5491	2.309653
2070	-977.643	-1149.146	171.5027	2.339167
2076	-976.1113	-1147.507	171.3954	2.407154
2082	-988.4683	-1159.864	171.3954	2.407154
2088	-984.7861	-1156.015	171.2286	2.511849
2094	-977.4443	-1148.62	171.1754	2.54503
2100	-971.1148	-1141.905	170.7902	2.782184
2106	-970.7487	-1141.664	170.9155	2.705552
2112	-966.2155	-1137.253	171.0375	2.630465
2118	-975.8354	-1146.69	170.8542	2.74308
2124	-974.0236	-1145.56	171.5362	2.31785
2130	-973.4881	-1144.733	171.2445	2.501916
2136	-969.879	-1141.123	171.2445	2.501916
2142	-967.0139	-1138.335	171.3215	2.453667
2148	-964.1893	-1135.08	170.8905	2.720842
2154	-978.0924	-1149.518	171.4256	2.388057
2160	-967.8332	-1139.517	171.6841	2.223005
2166	-962.373	-1133.427	171.0543	2.62012
2172	-987.7042	-1159.038	171.3334	2.44624
2178	-966.0902	-1137.591	171.5013	2.340102
2184	-973.9884	-1145.368	171.3801	2.416827
2190	-970.6262	-1141.674	171.048	2.623962
2196	-972.7175	-1143.823	171.1054	2.588499
2202	-979.1047	-1150.432	171.3276	2.44983
2208	-974.6106	-1145.989	171.3788	2.417639
2214	-982.6487	-1154.189	171.5402	2.315297
2220	-972.3494	-1143.749	171.3996	2.404489
2226	-971.2551	-1142.568	171.313	2.459009
2232	-970.5118	-1141.926	171.414	2.39545
2238	-959.7089	-1131.191	171.4818	2.352495
2244	-962.2734	-1133.293	171.0192	2.64176
2250	-973.861	-1145.332	171.4707	2.35953
2256	-975.4471	-1146.729	171.2821	2.478379
2262	-984.8194	-1155.422	170.6023	2.896163
2268	-972.4846	-1143.973	171.4888	2.34804
2274	-983.0962	-1153.716	170.6193	2.885924
2280	-977.5343	-1148.892	171.3574	2.431143
2286	-989.8232	-1161.308	171.4851	2.350367
2292	-999.4832	-1170.613	171.1298	2.573327
2298	-984.0433	-1155.299	171.2562	2.494584
2304	-992.1421	-1162.966	170.8237	2.761701
2310	-992.217	-1163.041	170.8237	2.761701
2316	-984.1303	-1154.986	170.8556	2.742255
2322	-968.4181	-1139.76	171.3422	2.440668
2328	-962.8986	-1134.479	171.5807	2.289471
2334	-972.4512	-1143.406	170.9544	2.681673
2340	-975.595	-1146.597	171.0019	2.652459
2346	-972.0324	-1143.432	171.3992	2.404764
2352	-976.0956	-1147.282	171.1865	2.538104
2358	-986.5447	-1158.361	171.816	2.137417
2364	-980.0953	-1151.945	171.8496	2.115492
2370	-977.4576	-1149.105	171.6478	2.246417
2376	-970.1818	-1141.281	171.0993	2.592273
2382	-976.439	-1147.398	170.9586	2.679093
2388	-975.9724	-1146.931	170.9586	2.679093
2394	-970.0214	-1141.252	171.2305	2.510649
2400	-981.2159	-1152.655	171.439	2.379601
2406	-981.0789	-1151.533	170.4536	2.985778
2412	-976.9771	-1148.394	171.4168	2.393667
2418	-983.6531	-1155.07	171.4168	2.393667
2424	-987.5564	-1159.266	171.7091	2.206888
2430	-993.752	-1165.591	171.8391	2.122381
2436	-982.2836	-1153.614	171.3302	2.448238
2442	-986.5735	-1157.512	170.9388	2.691259
2448	-978.7854	-1149.815	171.0301	2.635049
2454	-978.9258	-1150.055	171.1289	2.573903
2460	-985.1696	-1156.093	170.9238	2.700439
2466	-987.4997	-1158.836	171.3362	2.444471
2472	-988.4073	-1159.663	171.2558	2.494836
2478	-972.8414	-1143.343	170.5018	2.956771
2484	-973.0534	-1144.239	171.186	2.538405
2490	-976.1507	-1146.742	170.5909	2.903092
2496	-976.9451	-1147.716	170.7711	2.793771
2502	-977.0144	-1148.272	171.2578	2.49361
2508	-969.4666	-1140.44	170.9735	2.669884
2514	-968.957	-1140.275	171.3175	2.45617
2520	-974.6506	-1145.056	170.405	3.014904
2526	-966.3341	-1137.231	170.897	2.716859
2532	-976.3279	-1147.625	171.2975	2.468722
2538	-976.3507	-1147.75	171.3996	2.404529
2544	-972.1081	-1143.045	170.9366	2.692591
2550	-974.4415	-1145.735	171.2939	2.471024
2556	-976.2604	-1147.914	171.654	2.242422
2562	-995.4636	-1166.882	171.4185	2.392568
2568	-976.4654	-1147.667	171.2012	2.528943
2574	-974.2357	-1145.437	171.2012	2.528943
2580	-974.9648	-1146.445	171.4806	2.353242
2586	-975.3139	-1146.633	171.3186	2.45548
2592	-983.3572	-1154.676	171.3186	2.45548
2598	-989.2581	-1160.556	171.2983	2.468237
2604	-989.9331	-1160.765	170.8318	2.756792
2610	-980.4625	-1151.294	170.8318	2.756792
2616	-980.8987	-1151.988	171.0897	2.598211
2622	-972.044	-1142.735	170.6913	2.842311
2628	-967.7034	-1139.285	171.5819	2.288663
2634	-975.6116	-1147.092	171.4802	2.35352
2640	-987.7117	-1158.577	170.8651	2.736439
2646	-994.504	-1164.658	170.1543	3.164477
2652	-977.3875	-1149.124	171.7368	2.188979
2658	-974.4952	-1146.024	171.5283	2.322895
2664	-978.6617	-1150.058	171.3959	2.406846
2670	-964.5955	-1135.991	171.3959	2.406846
2676	-972.9442	-1143.965	171.0211	2.640613
2682	-977.4364	-1148.234	170.7977	2.777555
2688	-969.956	-1141.278	171.3224	2.453139
2694	-971.5865	-1142.509	170.9225	2.701266
2700	-973.517	-1144.634	171.1172	2.581149
2706	-972.4899	-1143.63	171.1396	2.567245
2712	-995.4035	-1165.558	170.1548	3.164214
2718	-991.2334	-1162.454	171.2206	2.516865
2724	-988.0795	-1159.36	171.2801	2.479657
2730	-983.0324	-1153.916	170.8834	2.725188
2736	-966.743	-1137.783	171.04	2.628919
2742	-972.2481	-1143.288	171.04	2.628919
2748	-966.3876	-1137.73	171.3421	2.440723
2754	-977.2434	-1148.018	170.7742	2.791907
2760	-966.5611	-1137.947	171.3859	2.413186
2766	-973.3257	-1144.967	171.6414	2.250526
2772	-986.4952	-1157.512	171.0172	2.643005
2778	-994.8209	-1165.316	170.4951	2.960801
2784	-989.3671	-1160.613	171.2461	2.500935
2790	-989.2647	-1160.535	171.2701	2.485881
2796	-971.1517	-1142.096	170.9447	2.687603
2802	-974.7401	-1145.831	171.0907	2.597612
2808	-974.439	-1145.921	171.4823	2.352169
2814	-984.4433	-1156.104	171.6605	2.238238
2820	-978.1894	-1149.368	171.1791	2.542722
2826	-975.0423	-1146.441	171.3983	2.405308
2832	-978.1807	-1149.338	171.1573	2.556286
2838	-983.8055	-1154.963	171.1573	2.556286
2844	-982.5468	-1153.916	171.3693	2.423635
2850	-978.3306	-1149.603	171.2722	2.484602
2856	-977.0187	-1148.332	171.3138	2.458516
2862	-981.0538	-1152.658	171.604	2.274547
2868	-975.553	-1146.69	171.1368	2.568973
2874	-978.9656	-1150.035	171.0691	2.610974
2880	-970.7181	-1142.25	171.5322	2.320434
2886	-971.5665	-1143.099	171.5322	2.320434
2892	-965.9352	-1137.223	171.2881	2.474657
2898	-979.7341	-1150.811	171.0768	2.606209
2904	-974.9168	-1146.045	171.128	2.574441
2910	-971.8479	-1142.776	170.9282	2.69776
2916	-964.2788	-1135.202	170.9232	2.700838
2922	-965.0012	-1136.293	171.2922	2.472099
2928	-983.6886	-1154.884	171.1955	2.532488
2934	-987.2638	-1158.056	170.792	2.781059
2940	-969.5879	-1140.38	170.792	2.781059
2946	-967.1815	-1138.418	171.2362	2.5071
2952	-978.4478	-1149.684	171.2362	2.5071
2958	-964.8794	-1135.863	170.9835	2.663773
2964	-980.9038	-1152.812	171.9079	2.077193
2970	-969.4665	-1141.042	171.5758	2.292597
2976	-970.9619	-1141.619	170.6569	2.863131
2982	-972.5949	-1143.807	171.2116	2.522428
2988	-973.4347	-1144.831	171.3965	2.406459
2994	-970.4217	-1141.818	171.3965	2.406459
3000	-974.4184	-1145.35	170.9314	2.69579
3006	-983.2916	-1154.829	171.5371	2.317293
3012	-987.0998	-1159.005	171.9055	2.078755
3018	-992.2899	-1164.058	171.7679	2.168755
3024	-978.4914	-1150.231	171.7401	2.18683
3030	-979.8136	-1151.592	171.7785	2.161849
3036	-980.6972	-1152.26	171.5627	2.300927
3042	-975.0617	-1146.462	171.3998	2.404398
3048	-979.6487	-1150.999	171.3501	2.435712
3054	-971.0665	-1142.517	171.4501	2.372575
3060	-980.9459	-1152.228	171.2823	2.478265
3066	-979.7045	-1151.183	171.4783	2.354667
3072	-973.3125	-1144.582	171.2697	2.486167
3078	-977.6317	-1148.944	171.3119	2.45972
3084	-990.2776	-1161.921	171.6432	2.249385
3090	-986.3872	-1158.05	171.6626	2.236859
3096	-982.6527	-1153.848	171.1948	2.532916
3102	-984.5039	-1156.358	171.8539	2.112696
3108	-981.5781	-1153.118	171.5403	2.315273
3114	-971.8691	-1142.676	170.807	2.771897
3120	-976.5436	-1147.865	171.3215	2.453687
3126	-970.8369	-1142.25	171.4135	2.395706
3132	-966.6675	-1137.313	170.645	2.870339
3138	-970.2277	-1141.279	171.0515	2.621815
3144	-976.9575	-1148.133	171.175	2.545244
3150	-981.3599	-1152.44	171.0804	2.603958
3156	-983.0312	-1154.235	171.2036	2.527438
3162	-996.234	-1167.66	171.426	2.38781
3168	-995.4123	-1167.061	171.6491	2.245555
3174	-984.563	-1156.047	171.4843	2.350904
3180	-986.2171	-1158.006	171.7891	2.154958
3186	-978.8872	-1149.807	170.9194	2.703122
3192	-976.081	-1147.385	171.3036	2.464897
3198	-980.085	-1151.718	171.6326	2.256166
3204	-967.4796	-1139.112	171.6326	2.256166
3210	-973.0896	-1144.272	171.1823	2.540701
3216	-980.593	-1151.482	170.8893	2.721615
3222	-985.9648	-1157.129	171.1646	2.551701
3228	-989.5981	-1160.451	170.8533	2.743626
3234	-978.3259	-1149.179	170.8533	2.743626
3240	-977.3658	-1147.828	170.4626	2.98037
3246	-965.9266	-1136.467	170.5403	2.933587
3252	-982.1529	-1153.566	171.4131	2.395975
3258	-985.7259	-1157.446	171.7202	2.199678
3264	-973.8288	-1145.413	171.5837	2.2875
3270	-972.0897	-1143.463	171.3731	2.421205
3276	-968.8963	-1140.085	171.1885	2.53687
3282	-977.3261	-1148.222	170.8957	2.717688
3288	-977.4876	-1148.631	171.1436	2.56477
3294	-994.5861	-1165.611	171.0246	2.63843
3300	-990.5842	-1162.017	171.4332	2.383291
3306	-973.4235	-1144.337	170.9132	2.706972
3312	-963.8732	-1135.065	171.1921	2.534585
3318	-971.0381	-1142.23	171.1921	2.534585
3324	-968.208	-1139.717	171.5087	2.335377
3330	-978.6538	-1149.411	170.757	2.802362
3336	-976.9317	-1148.01	171.0779	2.605476
3342	-978.3908	-1149.104	170.7129	2.829212
3348	-972.2761	-1143.357	171.0812	2.60347
3354	-981.9497	-1152.901	170.9517	2.683315
3360	-979.4986	-1150.45	170.9517	2.683315
3366	-975.4196	-1146.411	170.9914	2.658876
3372	-975.8399	-1146.405	170.5655	2.918393
3378	-974.9988	-1146.287	171.2886	2.474338
3384	-969.5247	-1140.813	171.2886	2.474338
3390	-977.5338	-1148.433	170.8991	2.715603
3396	-978.7176	-1149.191	170.4733	2.973953
3402	-990.2775	-1161.579	171.3019	2.465991
3408	-975.6573	-1146.959	171.3019	2.465991
