Iteration	Posterior	Likelihood	Prior	tree_length
270	-983.5751	-1154.974	171.3986	2.405125
276	-980.5229	-1151.571	171.0477	2.624182
282	-972.8019	-1144.422	171.6205	2.263956
288	-967.1257	-1138.746	171.6205	2.263956
294	-963.5508	-1134.829	171.2779	2.481048
300	-967.8303	-1139.189	171.3588	2.430243
306	-977.5963	-1148.705	171.1085	2.586579
312	-979.4574	-1150.014	170.5562	2.924017
318	-977.4459	-1148.21	170.7639	2.798187
324	-972.7572	-1144.404	171.6467	2.247128
330	-982.5944	-1154.01	171.4153	2.39457
336	-968.663	-1140.287	171.6238	2.261851
342	-980.9801	-1152.217	171.237	2.506587
348	-967.2071	-1137.993	170.7859	2.784778
354	-969.2545	-1140.263	171.0084	2.648402
360	-965.5431	-1136.533	170.9898	2.659875
366	-964.7752	-1136.045	171.2702	2.485824
372	-970.1892	-1141.773	171.5839	2.287423
378	-969.8551	-1140.646	170.7912	2.78154
384	-981.1667	-1152.37	171.2031	2.527757
390	-976.0685	-1146.764	170.6955	2.839736
396	-981.4722	-1152.552	171.0798	2.604324
402	-974.9629	-1146.639	171.6761	2.228163
408	-981.655	-1152.67	171.0146	2.644585
414	-966.5041	-1137.636	171.1318	2.572102
420	-967.5325	-1138.628	171.0954	2.59465
426	-991.1055	-1161.978	170.872	2.732193
432	-971.8497	-1142.722	170.872	2.732193
438	-971.6393	-1142.856	171.2167	2.519301
444	-980.7958	-1152.012	171.2167	2.519301
450	-979.209	-1149.598	170.3888	3.024659
456	-976.6351	-1148.208	171.5724	2.294741
462	-985.3687	-1156.779	171.4102	2.397826
468	-979.6344	-1151.227	171.5926	2.281849
474	-970.4542	-1141.262	170.8077	2.771492
480	-968.3286	-1139.268	170.9391	2.691072
486	-991.3544	-1162.293	170.9391	2.691072
492	-967.2389	-1138.498	171.2589	2.492892
498	-971.0568	-1141.991	170.9346	2.693817
504	-968.6837	-1139.518	170.8344	2.755209
510	-976.0291	-1147.229	171.1996	2.529965
516	-972.0727	-1142.966	170.8931	2.719259
522	-971.5993	-1142.786	171.1869	2.537857
528	-978.126	-1149.254	171.1279	2.574494
534	-971.5868	-1142.845	171.2584	2.493215
540	-970.8387	-1141.802	170.9632	2.676238
546	-971.8805	-1143.057	171.1765	2.54433
552	-979.5609	-1150.39	170.8286	2.758709
558	-978.988	-1150.289	171.3013	2.466382
564	-978.8092	-1149.697	170.8877	2.722569
570	-970.2326	-1141.651	171.4185	2.392578
576	-967.1117	-1138.385	171.2729	2.484158
582	-962.7959	-1134.643	171.8468	2.117295
588	-963.2648	-1134.37	171.1056	2.588379
594	-965.8878	-1137.363	171.4748	2.356888
600	-974.1563	-1145.177	171.0208	2.640769
606	-973.1696	-1144.711	171.5412	2.314684
612	-984.1052	-1155.163	171.0583	2.617655
618	-966.0419	-1137.1	171.0583	2.617655
624	-973.9965	-1145.38	171.3831	2.414938
630	-977.3982	-1148.427	171.0292	2.635575
636	-991.7291	-1162.758	171.0292	2.635575
642	-982.859	-1153.888	171.0292	2.635575
648	-986.1691	-1157.437	171.268	2.48722
654	-971.0462	-1142.392	171.3454	2.438684
660	-967.3948	-1138.74	171.3454	2.438684
666	-975.086	-1145.901	170.8148	2.767146
672	-964.4941	-1135.81	171.316	2.457165
678	-981.9	-1152.989	171.0894	2.59837
684	-984.2188	-1154.933	170.7142	2.828395
690	-975.0132	-1146.386	171.3725	2.421628
696	-973.6893	-1144.741	171.0517	2.621684
702	-973.9063	-1144.676	170.7697	2.794656
708	-970.4276	-1141.629	171.2018	2.528592
714	-974.0553	-1145.456	171.4005	2.403928
720	-968.9543	-1140.887	171.9322	2.06116
726	-972.7331	-1144.299	171.5655	2.299152
732	-974.2611	-1145.144	170.8833	2.72529
738	-971.8436	-1142.727	170.8833	2.72529
744	-966.9601	-1137.923	170.9626	2.676607
750	-966.3669	-1137.544	171.1776	2.543669
756	-974.9628	-1145.848	170.8852	2.724089
762	-980.0381	-1150.923	170.8852	2.724089
768	-966.6715	-1137.832	171.1604	2.554342
774	-965.9898	-1137.143	171.1536	2.558556
780	-976.876	-1148.03	171.1536	2.558556
786	-969.2402	-1140.533	171.2927	2.471726
792	-970.8955	-1141.746	170.8509	2.745108
798	-977.2231	-1148.489	171.2659	2.48852
804	-979.5417	-1150.5	170.9578	2.679568
810	-980.3612	-1151.626	171.265	2.489128
816	-984.4916	-1155.499	171.0077	2.648854
822	-985.7259	-1156.433	170.7072	2.832649
828	-979.0181	-1150.448	171.4297	2.385518
834	-974.13	-1145.122	170.992	2.658536
840	-979.3453	-1150.242	170.8966	2.717135
846	-972.2712	-1143.307	171.0362	2.631255
852	-973.0097	-1144.376	171.3664	2.425471
858	-980.0361	-1150.944	170.9079	2.710184
864	-967.7441	-1139.332	171.5875	2.285065
870	-979.6866	-1151.55	171.8631	2.106653
876	-997.113	-1167.723	170.6097	2.891733
882	-980.9004	-1152.331	171.4303	2.385114
888	-985.7781	-1157.208	171.4303	2.385114
894	-978.6971	-1149.917	171.2198	2.517329
900	-969.6079	-1140.781	171.1732	2.546358
906	-969.24	-1139.891	170.651	2.866705
912	-974.1329	-1145.468	171.3349	2.445297
918	-973.8868	-1144.91	171.0235	2.639101
924	-991.1349	-1162.262	171.1272	2.574982
930	-982.2551	-1153.419	171.1641	2.552044
936	-984.3297	-1155.961	171.6314	2.256953
942	-988.5895	-1159.279	170.689	2.843676
948	-983.6156	-1154.54	170.924	2.700311
954	-977.6054	-1149.108	171.5026	2.33923
960	-982.3342	-1153.844	171.5101	2.334495
966	-981.9518	-1153.462	171.5101	2.334495
972	-976.5852	-1147.469	170.8836	2.725105
978	-977.4723	-1148.931	171.4588	2.367048
984	-986.2261	-1157.743	171.5173	2.329899
990	-981.4765	-1153.167	171.6909	2.218642
996	-976.899	-1148.397	171.4983	2.341999
1002	-975.571	-1146.818	171.2469	2.500433
1008	-986.6763	-1157.95	171.2733	2.483935
1014	-974.9078	-1145.551	170.6428	2.871678
1020	-978.9278	-1149.941	171.013	2.645605
1026	-975.3574	-1146.464	171.1064	2.587872
1032	-968.9392	-1139.718	170.7792	2.78884
1038	-967.3593	-1138.52	171.1605	2.554297
1044	-981.063	-1152.223	171.1605	2.554297
1050	-973.4858	-1144.963	171.4776	2.355128
1056	-985.4288	-1156.44	171.0114	2.646571
1062	-979.8169	-1150.919	171.102	2.590564
1068	-979.4262	-1150.446	171.02	2.641291
1074	-975.3325	-1146.833	171.5008	2.340384
1080	-991.4612	-1162.147	170.6855	2.845842
1086	-968.4506	-1140.011	171.5607	2.302253
1092	-974.656	-1146.096	171.4395	2.379278
1098	-979.5365	-1151.232	171.6951	2.215957
1104	-974.8195	-1146.585	171.7653	2.170449
1110	-987.5968	-1158.442	170.8452	2.748599
1116	-972.144	-1143.243	171.0995	2.592138
1122	-974.0332	-1145.464	171.4307	2.384883
1128	-974.6912	-1146.122	171.4307	2.384883
1134	-974.6096	-1145.699	171.089	2.598645
1140	-975.3779	-1146.505	171.1275	2.574763
1146	-984.5225	-1155.704	171.1818	2.541042
1152	-982.7248	-1153.598	170.8734	2.731359
1158	-975.2823	-1146.707	171.4244	2.388874
1164	-972.8163	-1144.051	171.2346	2.508125
1170	-982.8313	-1153.548	170.717	2.826722
1176	-994.0636	-1164.967	170.9033	2.713016
1182	-979.5583	-1150.727	171.169	2.549011
1188	-983.2467	-1154.416	171.169	2.549011
1194	-975.5746	-1147.106	171.5313	2.320982
1200	-972.891	-1143.718	170.8266	2.75997
1206	-976.7923	-1147.813	171.0204	2.640996
1212	-981.8592	-1153.197	171.3377	2.443488
1218	-973.8248	-1144.903	171.0777	2.605635
1224	-980.9775	-1152.279	171.3013	2.466341
1230	-981.7318	-1152.683	170.9514	2.683511
1236	-970.0608	-1141.216	171.1547	2.557871
1242	-967.4208	-1138.546	171.1253	2.576139
1248	-979.7213	-1150.767	171.0458	2.625338
1254	-990.6117	-1161.588	170.9765	2.668063
1260	-972.2026	-1143.125	170.922	2.701528
1266	-971.698	-1143.042	171.3438	2.43968
1272	-982.9571	-1154.355	171.3983	2.405327
1278	-986.3058	-1157.385	171.0794	2.604581
1284	-971.2356	-1142.014	170.7785	2.789303
1290	-974.9716	-1146.53	171.5587	2.303488
1296	-989.0314	-1160.38	171.3481	2.436942
1302	-973.7083	-1144.812	171.1033	2.589792
1308	-964.1061	-1135.129	171.0228	2.639547
1314	-972.2945	-1144.207	171.9123	2.0743
1320	-969.3566	-1141.08	171.7232	2.197738
1326	-961.4028	-1132.519	171.1161	2.581838
1332	-977.577	-1149.214	171.6373	2.253177
1338	-976.369	-1147.546	171.1766	2.54425
1344	-974.4333	-1145.624	171.1909	2.53536
1350	-984.7492	-1156.082	171.3331	2.446394
1356	-974.0159	-1145.344	171.3276	2.449856
1362	-975.3041	-1146.409	171.105	2.588702
1368	-970.6557	-1141.808	171.1525	2.559273
1374	-980.2918	-1151.006	170.7142	2.828397
1380	-976.2325	-1147.4	171.1674	2.549991
1386	-975.5498	-1147.033	171.4834	2.351443
1392	-974.5033	-1145.591	171.0876	2.599501
1398	-979.8422	-1151.201	171.3585	2.430421
1404	-973.9638	-1145.213	171.2491	2.499041
1410	-972.1057	-1142.952	170.8467	2.747657
1416	-985.769	-1156.455	170.6862	2.845381
1422	-970.9279	-1142.56	171.6316	2.256789
1428	-988.7079	-1160.017	171.3093	2.46135
1434	-979.6085	-1150.96	171.3519	2.434609
1440	-989.3344	-1160.145	170.8108	2.769615
1446	-990.8574	-1162.24	171.3826	2.415223
1452	-982.9567	-1154.328	171.3711	2.422504
1458	-974.026	-1145.118	171.0922	2.596627
1464	-969.9336	-1140.833	170.8991	2.715571
1470	-977.1886	-1148.27	171.0815	2.603293
1476	-982.831	-1153.758	170.9265	2.698772
1482	-966.8016	-1138.569	171.7673	2.169142
1488	-972.9484	-1144.254	171.306	2.463447
1494	-984.8066	-1155.788	170.9811	2.665245
1500	-984.38	-1155.155	170.7752	2.791264
1506	-987.6269	-1158.495	170.8678	2.734734
1512	-984.9497	-1156.134	171.1839	2.539699
1518	-980.2476	-1151.399	171.1519	2.559602
1524	-978.403	-1149.626	171.2228	2.51548
1530	-972.0744	-1143.167	171.093	2.596175
1536	-982.9706	-1153.917	170.9467	2.686375
1542	-975.9072	-1146.854	170.9467	2.686375
1548	-979.4748	-1150.864	171.3895	2.410877
1554	-976.7771	-1147.696	170.9188	2.70349
1560	-974.0966	-1145.211	171.1146	2.582794
1566	-976.6757	-1147.586	170.9104	2.70864
1572	-989.6121	-1160.924	171.3116	2.459875
1578	-1000.759	-1172.032	171.2734	2.483864
1584	-998.6907	-1169.727	171.0359	2.631472
1590	-986.5197	-1157.856	171.3365	2.444275
1596	-975.5025	-1146.783	171.2802	2.479607
1602	-984.829	-1156.208	171.3794	2.417234
1608	-988.6852	-1159.707	171.0222	2.639913
1614	-984.0897	-1155.021	170.9318	2.695552
1620	-979.9922	-1151.222	171.2297	2.51115
1626	-976.957	-1147.718	170.7611	2.799893
1632	-970.0302	-1140.952	170.9214	2.701947
1638	-978.9624	-1150.342	171.3795	2.417183
1644	-981.463	-1152.439	170.9756	2.668593
1650	-992.6303	-1163.723	171.0922	2.596643
1656	-990.6116	-1161.572	170.9606	2.677819
1662	-965.9598	-1137.259	171.2988	2.467917
1668	-974.8757	-1146.122	171.2465	2.500683
1674	-976.3505	-1147.496	171.1453	2.563698
1680	-995.7509	-1166.883	171.1322	2.571834
1686	-983.0157	-1154.148	171.1322	2.571834
1692	-988.4236	-1159.471	171.0469	2.624682
1698	-992.9984	-1163.47	170.4717	2.974921
1704	-978.0261	-1149.244	171.2176	2.518732
1710	-979.0001	-1150.141	171.1409	2.566432
1716	-978.0519	-1149.192	171.14	2.566994
1722	-972.0332	-1143.567	171.5341	2.319196
1728	-975.4352	-1146.076	170.6404	2.873142
1734	-976.7644	-1147.423	170.6588	2.861985
1740	-969.2475	-1140.143	170.896	2.717519
1746	-989.1004	-1160.212	171.1117	2.584556
1752	-982.4006	-1153.599	171.1987	2.530498
1758	-974.8767	-1145.676	170.7992	2.776656
1764	-994.3617	-1165.014	170.6526	2.865756
1770	-988.6648	-1159.525	170.8602	2.739436
1776	-987.8677	-1158.887	171.0188	2.641999
1782	-969.7484	-1140.826	171.0772	2.605949
1788	-975.8374	-1146.76	170.9222	2.701456
1794	-978.2483	-1149.205	170.9567	2.680235
1800	-989.5039	-1160.032	170.5276	2.941246
1806	-988.302	-1158.982	170.6796	2.849401
1812	-985.6664	-1157.156	171.49	2.347292
1818	-989.6975	-1160.653	170.9552	2.681137
1824	-993.6939	-1164.937	171.2428	2.502989
1830	-980.9016	-1152.44	171.5386	2.316347
1836	-981.0548	-1152.18	171.1248	2.576463
1842	-984.1296	-1155.643	171.5136	2.332241
1848	-979.2816	-1150.139	170.857	2.741348
1854	-982.3449	-1153.828	171.4831	2.351631
1860	-980.7724	-1152.237	171.4645	2.36344
1866	-975.1599	-1145.986	170.826	2.760328
1872	-963.6377	-1135.046	171.4079	2.399295
1878	-973.6933	-1145.357	171.664	2.235952
1884	-974.9627	-1146.03	171.0677	2.611788
1890	-978.5877	-1149.716	171.1279	2.574514
1896	-977.1386	-1148.542	171.4031	2.402333
1902	-981.8837	-1153.1	171.2159	2.519763
1908	-978.9257	-1150.229	171.3035	2.464985
1914	-974.6006	-1145.612	171.0114	2.646592
1920	-977.8357	-1148.805	170.969	2.672694
1926	-984.8802	-1155.524	170.6441	2.870896
1932	-992.3624	-1163.218	170.8558	2.742133
1938	-982.059	-1153.149	171.0898	2.598142
1944	-982.7895	-1154.334	171.5449	2.312333
1950	-995.6334	-1166.467	170.834	2.7554
1956	-977.9527	-1149.083	171.1302	2.57307
1962	-987.6439	-1159.269	171.6248	2.261214
1968	-970.8253	-1142.21	171.385	2.413755
1974	-984.449	-1155.19	170.7406	2.812372
1980	-993.9689	-1165.211	171.2421	2.503406
1986	-977.1987	-1148.657	171.4588	2.367093
1992	-981.0206	-1152.479	171.4588	2.367093
1998	-978.7821	-1149.979	171.1972	2.53141
2004	-979.1385	-1150.26	171.1213	2.5786
2010	-981.5807	-1153.192	171.6109	2.270084
2016	-979.4957	-1150.86	171.3644	2.426722
2022	-977.8023	-1149.078	171.2757	2.482436
2028	-972.028	-1143.351	171.3235	2.452446
2034	-969.732	-1140.938	171.2062	2.52581
2040	-978.8261	-1149.492	170.6655	2.857931
2046	-977.7574	-1148.613	170.8559	2.742036
2052	-981.605	-1152.755	171.1501	2.560738
2058	-979.9675	-1151.161	171.1934	2.533819
2064	-978.7547	-1149.74	170.9848	2.662948
2070	-981.3139	-1152.495	171.1815	2.541213
2076	-981.2204	-1152.49	171.2692	2.486479
2082	-972.7362	-1143.573	170.8371	2.753564
2088	-980.3211	-1151.223	170.9018	2.713924
2094	-976.5495	-1147.961	171.4112	2.397216
2100	-977.516	-1148.62	171.104	2.589362
2106	-981.8539	-1152.976	171.1221	2.578106
2112	-966.4663	-1137.588	171.1221	2.578106
2118	-971.0746	-1141.738	170.6629	2.859528
2124	-975.5799	-1146.92	171.3401	2.442017
2130	-988.9998	-1159.943	170.9432	2.688568
2136	-984.9357	-1156.27	171.3344	2.445578
2142	-975.8457	-1146.886	171.0403	2.628744
2148	-982.8609	-1154.337	171.4765	2.355833
2154	-986.9846	-1158.095	171.1102	2.585487
2160	-969.9795	-1141.43	171.4508	2.372157
2166	-986.9122	-1158.387	171.4751	2.356754
2172	-973.4597	-1145.067	171.6076	2.272213
2178	-968.3012	-1139.275	170.9733	2.670059
2184	-972.731	-1143.497	170.7664	2.796682
2190	-972.0425	-1143.259	171.2168	2.519235
2196	-976.1875	-1147.926	171.7386	2.187777
2202	-984.3326	-1155.683	171.3505	2.435471
2208	-979.1333	-1149.945	170.8118	2.768957
2214	-971.7291	-1142.154	170.4252	3.002835
2220	-969.3429	-1140.628	171.2848	2.476723
2226	-968.3363	-1139.071	170.7351	2.815705
2232	-967.5358	-1138.712	171.1762	2.544495
2238	-975.0495	-1146.456	171.406	2.400475
2244	-981.4701	-1152.222	170.7523	2.805259
2250	-982.7982	-1153.878	171.0798	2.604327
2256	-982.7323	-1154.058	171.3256	2.451139
2262	-986.927	-1158.337	171.4104	2.397694
2268	-981.3215	-1152.732	171.4104	2.397694
2274	-982.6466	-1153.857	171.2105	2.523128
2280	-980.2412	-1151.794	171.5531	2.307114
2286	-985.3823	-1156.278	170.8956	2.717759
2292	-993.7193	-1164.284	170.5652	2.918597
2298	-989.3661	-1160.45	171.0841	2.601684
2304	-992.0637	-1163.275	171.211	2.522816
2310	-995.2458	-1166.33	171.0841	2.601684
2316	-981.1645	-1152.086	170.9219	2.701629
2322	-966.5635	-1137.695	171.1314	2.572372
2328	-970.7241	-1141.604	170.8796	2.727543
2334	-971.3313	-1142.744	171.4128	2.396151
2340	-973.5117	-1144.505	170.9937	2.657457
2346	-976.2655	-1147.584	171.3184	2.45565
2352	-979.538	-1150.078	170.54	2.933806
2358	-966.2207	-1137.049	170.8281	2.759024
2364	-969.7404	-1141.199	171.4589	2.366985
2370	-972.9767	-1144.163	171.186	2.53843
2376	-972.3582	-1143.612	171.2543	2.495818
2382	-973.6952	-1144.949	171.2543	2.495818
2388	-976.4791	-1147.408	170.9285	2.697581
2394	-984.4287	-1155.488	171.0597	2.616774
2400	-976.4517	-1147.876	171.4241	2.389022
2406	-971.3764	-1142.606	171.2297	2.51115
2412	-967.1906	-1138.33	171.139	2.567661
2418	-971.4618	-1142.295	170.8332	2.755891
2424	-978.4181	-1149.562	171.144	2.564557
2430	-976.5027	-1147.256	170.7529	2.804865
2436	-977.1956	-1148.677	171.4812	2.352881
2442	-982.0521	-1153.379	171.3271	2.4502
2448	-974.7755	-1146.022	171.2463	2.500812
2454	-991.2859	-1162.2	170.9146	2.706069
2460	-988.3542	-1159.475	171.1212	2.578687
2466	-984.4513	-1155.435	170.984	2.663444
2472	-990.8237	-1161.898	171.0743	2.607759
2478	-979.6158	-1151.037	171.4216	2.390641
2484	-976.9918	-1148.256	171.264	2.489741
2490	-982.4985	-1153.821	171.3222	2.453263
2496	-976.967	-1148.289	171.3222	2.453263
2502	-980.1666	-1151.563	171.3967	2.406344
2508	-977.8612	-1148.995	171.1336	2.570998
2514	-978.8892	-1150.023	171.1336	2.570998
2520	-969.8682	-1141.009	171.1408	2.566529
2526	-973.0237	-1143.778	170.754	2.80418
2532	-974.1427	-1145.198	171.0549	2.619729
2538	-974.1039	-1145.176	171.0726	2.608796
2544	-985.1373	-1155.935	170.7981	2.777318
2550	-981.3786	-1152.571	171.1921	2.534622
2556	-976.7916	-1147.697	170.9053	2.711816
2562	-973.8204	-1145.253	171.433	2.383379
2568	-976.0972	-1146.733	170.6361	2.875755
2574	-976.1224	-1146.926	170.8032	2.774229
2580	-977.719	-1148.889	171.1698	2.54852
2586	-973.8393	-1144.73	170.8904	2.720955
2592	-982.3313	-1153.868	171.5372	2.31721
2598	-974.5399	-1146.11	171.5696	2.296559
2604	-967.8294	-1139.399	171.5696	2.296559
2610	-970.1367	-1141.784	171.6468	2.247043
2616	-970.3849	-1141.754	171.3694	2.423534
2622	-983.3482	-1154.542	171.1933	2.533884
2628	-984.9603	-1156.461	171.5005	2.340601
2634	-977.3388	-1148.816	171.477	2.355501
2640	-982.7276	-1154.051	171.3233	2.452534
2646	-971.2376	-1142.532	171.2944	2.4707
2652	-976.6785	-1147.973	171.2944	2.4707
2658	-980.6498	-1151.881	171.2312	2.510251
2664	-982.3107	-1154.054	171.7437	2.184505
2670	-991.5424	-1162.245	170.7022	2.835712
2676	-987.7567	-1158.879	171.1226	2.577782
2682	-990.2878	-1161.502	171.2146	2.520618
2688	-983.1897	-1154.583	171.393	2.408711
2694	-973.7283	-1144.982	171.2534	2.496374
2700	-978.5159	-1149.769	171.2534	2.496374
2706	-974.3829	-1145.884	171.5011	2.340241
2712	-971.8423	-1142.577	170.7349	2.815798
2718	-970.8811	-1142.45	171.5692	2.296816
2724	-963.3142	-1134.417	171.1025	2.590268
2730	-974.6476	-1146.059	171.4117	2.396887
2736	-978.1144	-1149.769	171.6542	2.242306
2742	-980.7085	-1151.605	170.8969	2.71695
2748	-980.9947	-1151.422	170.4273	3.001532
2754	-982.1624	-1152.695	170.5329	2.938074
2760	-984.3355	-1155.701	171.3655	2.426017
2766	-988.7174	-1160.203	171.4853	2.350258
2772	-977.8301	-1149.219	171.3888	2.411338
2778	-979.8985	-1151.011	171.1128	2.583881
2784	-971.2887	-1142.402	171.1128	2.583881
2790	-966.1442	-1137.909	171.7646	2.170929
2796	-976.7042	-1148.162	171.4579	2.367612
2802	-975.0756	-1146.572	171.4962	2.343333
2808	-972.97	-1144.638	171.6678	2.233523
2814	-979.6937	-1150.841	171.1471	2.562576
2820	-984.7438	-1156.18	171.4361	2.381443
2826	-976.4461	-1147.787	171.3412	2.441277
2832	-964.9419	-1136.115	171.1728	2.546636
2838	-971.9561	-1142.777	170.8211	2.763334
2844	-973.3521	-1144.259	170.9072	2.71065
2850	-965.3979	-1136.823	171.4247	2.388626
2856	-963.9131	-1134.391	170.4783	2.970921
2862	-974.8913	-1146.01	171.1186	2.580274
2868	-964.4128	-1136.054	171.6413	2.250563
2874	-967.928	-1139.42	171.4924	2.345765
2880	-973.4517	-1144.81	171.3578	2.430849
2886	-981.43	-1152.196	170.7656	2.797138
2892	-994.115	-1164.941	170.8263	2.760129
2898	-990.6452	-1162.143	171.4974	2.342576
2904	-990.6308	-1161.983	171.3524	2.434274
2910	-976.8152	-1148.242	171.4269	2.387255
2916	-982.2195	-1153.254	171.034	2.632608
2922	-978.7651	-1149.928	171.1627	2.552907
2928	-969.8745	-1141.009	171.1347	2.570307
2934	-977.1067	-1148.355	171.2488	2.499262
2940	-998.5026	-1169.403	170.9005	2.714749
2946	-981.178	-1152.577	171.399	2.404875
2952	-978.417	-1149.533	171.1159	2.581939
2958	-982.6555	-1153.693	171.0377	2.630367
2964	-980.6557	-1151.458	170.8023	2.774805
2970	-977.2497	-1148.716	171.4661	2.362411
2976	-970.916	-1141.984	171.0685	2.611342
2982	-998.1961	-1169.753	171.557	2.304604
2988	-978.4974	-1150.071	171.5736	2.293984
2994	-979.0311	-1149.877	170.8461	2.748027
3000	-975.5407	-1146.895	171.3547	2.432813
3006	-974.1196	-1145.408	171.2879	2.474747
3012	-970.8415	-1142.025	171.183	2.540276
3018	-977.4906	-1148.598	171.1076	2.587087
3024	-974.1427	-1145.537	171.3946	2.407642
3030	-975.1769	-1146.288	171.1114	2.584774
3036	-966.9826	-1138.094	171.1114	2.584774
3042	-969.2498	-1140.473	171.2229	2.515381
3048	-966.2966	-1137.904	171.6076	2.272228
3054	-968.86	-1139.727	170.8667	2.735429
3060	-972.772	-1144.06	171.2879	2.474786
3066	-966.5567	-1137.805	171.2484	2.499505
3072	-973.3306	-1144.574	171.2435	2.502535
3078	-978.8717	-1150.098	171.2264	2.513244
3084	-985.0812	-1156.014	170.9324	2.695159
3090	-975.7828	-1146.618	170.8354	2.754568
3096	-980.739	-1151.759	171.0195	2.64158
3102	-986.8988	-1158.34	171.441	2.378333
3108	-980.1167	-1151.311	171.194	2.5334
3114	-967.4123	-1138.61	171.1977	2.531108
3120	-972.1814	-1143.358	171.1764	2.544372
3126	-974.5516	-1144.901	170.349	3.048474
3132	-982.2809	-1153.676	171.3949	2.407507
3138	-965.9794	-1137.374	171.3949	2.407507
3144	-969.415	-1140.798	171.383	2.41501
3150	-972.7992	-1144.268	171.4686	2.360846
3156	-976.2695	-1147.596	171.3263	2.45065
3162	-970.9768	-1142.303	171.3263	2.45065
3168	-977.135	-1148.461	171.3263	2.45065
3174	-990.8074	-1162.134	171.3263	2.45065
3180	-981.6595	-1152.986	171.3263	2.45065
3186	-982.0499	-1153.376	171.3259	2.450928
3192	-968.8063	-1140.158	171.3521	2.43446
3198	-973.2588	-1144.516	171.2568	2.494248
3204	-976.7786	-1147.464	170.6855	2.845833
3210	-975.8116	-1147.026	171.2147	2.5205
3216	-972.1963	-1143.221	171.0244	2.638551
3222	-976.2316	-1147.729	171.4978	2.342332
3228	-976.7092	-1148.207	171.4978	2.342332
3234	-984.0538	-1155.129	171.075	2.607286
3240	-970.2565	-1141.419	171.1623	2.553135
3246	-967.097	-1138.282	171.1848	2.539141
3252	-975.5021	-1146.685	171.1828	2.540417
3258	-972.3595	-1143.395	171.0358	2.631504
3264	-983.544	-1155.038	171.4941	2.344641
3270	-979.5429	-1151.349	171.8057	2.144147
3276	-970.6388	-1142.441	171.8018	2.146689
3282	-968.8484	-1139.816	170.9677	2.673513
3288	-977.1927	-1148.988	171.7955	2.150814
3294	-971.1151	-1142.551	171.4356	2.381768
3300	-979.6356	-1151.175	171.5397	2.315656
3306	-972.7453	-1143.839	171.0933	2.595953
3312	-975.6536	-1147.19	171.5367	2.317548
3318	-982.7545	-1153.645	170.8909	2.72064
3324	-985.057	-1156.681	171.6243	2.261534
3330	-976.1656	-1147.167	171.0014	2.652738
3336	-976.87	-1148.109	171.239	2.505338
3342	-967.4539	-1138.874	171.4199	2.391684
3348	-972.6797	-1143.781	171.1011	2.591119
3354	-970.0657	-1141.167	171.1011	2.591119
3360	-973.8241	-1144.842	171.0182	2.642392
3366	-969.8708	-1140.947	171.0761	2.606647
3372	-973.321	-1144.163	170.8418	2.750635
3378	-969.0203	-1140.614	171.5935	2.281285
3384	-971.6877	-1142.76	171.0719	2.609207
3390	-975.618	-1146.681	171.0633	2.614511
3396	-974.0915	-1144.894	170.8025	2.774653
3402	-979.2911	-1150.881	171.5899	2.283535
3408	-972.2488	-1143.264	171.0156	2.644006
