Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-250.5697	-415.4876	164.9178	0.9617861	5.630457
2814	-253.7613	-420.0374	166.2761	0.9617861	4.879793
2820	-259.9447	-425.617	165.6723	1.26338	5.049071
2826	-264.4235	-429.6757	165.2521	1.122818	5.358139
2832	-269.7405	-434.529	164.7884	1.398172	5.465516
2838	-252.0005	-417.293	165.2925	1.103052	5.346712
2844	-259.5608	-425.6099	166.0491	1.000171	4.984723
2850	-252.0622	-416.0906	164.0284	1.245376	5.963014
2856	-244.2633	-411.6036	167.3403	0.9286235	4.301117
2862	-247.4838	-416.1274	168.6437	1.110978	3.447806
2868	-246.2844	-414.2677	167.9833	1.361878	3.68888
2874	-265.2625	-433.4581	168.1956	1.144741	3.68888
2880	-253.0347	-418.7938	165.759	1.216267	5.026546
2886	-264.7021	-430.7378	166.0357	0.7861245	5.109759
2892	-255.1849	-421.4156	166.2307	1.491137	4.615886
2898	-255.6178	-422.4454	166.8276	1.392482	4.332495
2904	-254.3298	-421.4329	167.1031	1.2625	4.247689
2910	-247.4634	-414.393	166.9296	1.011696	4.486027
2916	-247.9928	-415.3386	167.3458	1.116964	4.191432
2922	-255.9986	-422.6168	166.6182	1.034254	4.648211
2928	-255.2531	-422.9158	167.6627	0.7485941	4.218374
2934	-259.8996	-425.5858	165.6862	0.6315101	5.381545
2940	-259.5551	-426.5344	166.9793	0.6315101	4.663389
2946	-267.6655	-434.8362	167.1707	1.247964	4.217413
2952	-265.6921	-430.7949	165.1028	0.9785683	5.519633
2958	-265.151	-429.6229	164.4719	1.307091	5.687538
2964	-277.7114	-445.4143	167.7029	0.7687913	4.184617
2970	-268.7783	-436.1667	167.3884	0.7690173	4.362571
2976	-266.7573	-433.3323	166.5749	1.18926	4.586032
2982	-266.3784	-433.4077	167.0293	0.9745417	4.450779
2988	-260.8093	-429.1425	168.3332	0.6841317	3.869995
2994	-270.1298	-438.4623	168.3325	0.887809	3.757821
3000	-254.2078	-422.1753	167.9675	0.8660169	3.979804
3006	-258.5536	-425.3097	166.7561	0.9676182	4.608257
3012	-258.5006	-424.982	166.4814	1.093407	4.691712
3018	-264.8265	-429.1805	164.3539	1.12386	5.850686
3024	-255.3898	-422.0285	166.6387	0.811447	4.760575
3030	-269.0663	-434.6236	165.5573	1.139979	5.180143
3036	-270.5219	-437.3224	166.8005	0.7853058	4.684275
3042	-279.69	-446.7389	167.0489	1.267942	4.275397
3048	-255.0054	-421.5045	166.4991	1.14433	4.653456
3054	-251.6375	-418.1722	166.5347	0.7946298	4.827747
3060	-260.5316	-427.7328	167.2011	0.756127	4.475118
3066	-251.6598	-418.8968	167.2371	0.7179992	4.475118
3072	-245.1369	-413.1774	168.0406	1.067453	3.822668
3078	-263.5086	-430.6933	167.1847	1.004025	4.346478
3084	-254.6981	-421.409	166.7109	1.004025	4.61316
3090	-259.5234	-426.9004	167.377	0.9634131	4.260697
3096	-245.7405	-411.7955	166.055	1.0867	4.933406
3102	-244.7558	-411.4698	166.714	0.809874	4.71932
3108	-242.1449	-410.0532	167.9083	1.013205	3.92969
3114	-248.6702	-415.9457	167.2756	0.7535101	4.434585
3120	-253.4448	-421.0456	167.6008	0.7952462	4.22807
3126	-256.4933	-422.2346	165.7413	0.8681626	5.228228
3132	-255.0523	-420.8896	165.8373	0.8990336	5.15822
3138	-248.237	-414.9206	166.6836	1.291112	4.468844
3144	-260.7836	-426.1615	165.3778	0.8330792	5.447834
3150	-252.5868	-418.71	166.1232	0.7005323	5.106089
3156	-251.8536	-419.6119	167.7583	0.7041852	4.187693
3162	-256.8522	-422.8641	166.012	0.9620925	5.026499
3168	-265.0304	-430.884	165.8535	1.120796	5.026499
3174	-257.7203	-423.9433	166.223	1.298211	4.723434
3180	-254.6048	-421.2451	166.6403	0.9113487	4.704571
3186	-246.4236	-413.0638	166.6403	0.9113487	4.704571
3192	-251.3347	-418.4946	167.1599	0.8949448	4.42192
3198	-251.4976	-417.1547	165.6571	0.9888796	5.208326
3204	-257.9431	-423.8632	165.9201	1.240801	4.923614
3210	-257.8712	-424.2763	166.4051	1.238865	4.653894
3216	-251.9079	-418.049	166.1411	0.9233482	4.976223
3222	-257.4915	-424.423	166.9315	1.113635	4.427643
3228	-259.5706	-425.1803	165.6097	1.113635	5.165638
3234	-258.4121	-426.3901	167.978	0.9822989	3.907468
3240	-257.8514	-423.6096	165.7582	1.206172	5.03252
3246	-269.1323	-435.8674	166.7351	1.627618	4.260418
3252	-269.0663	-434.2263	165.16	1.572874	5.169861
3258	-266.0953	-432.7362	166.6409	1.233539	4.524538
3264	-249.9851	-416.7129	166.7278	1.145426	4.524538
3270	-243.3701	-410.3823	167.0123	0.9342057	4.483064
3276	-248.1074	-415.1197	167.0123	0.9342057	4.483064
3282	-254.6164	-422.0967	167.4803	1.440831	3.935013
3288	-258.9518	-426.5244	167.5727	0.6868618	4.301915
3294	-258.5413	-424.4684	165.9271	1.03346	5.034005
3300	-255.7864	-423.5913	167.8049	0.6812139	4.173165
3306	-262.0919	-429.0716	166.9797	0.9967842	4.466213
3312	-254.2705	-421.3942	167.1237	0.8521332	4.466213
3318	-254.7816	-421.9172	167.1356	0.8400585	4.466213
3324	-251.9665	-418.4565	166.49	0.6255578	4.939313
3330	-248.7157	-417.3213	168.6056	0.828145	3.633908
3336	-251.2893	-420.3043	169.015	0.8827899	3.363618
3342	-257.6308	-422.9212	165.2905	1.179027	5.306264
3348	-258.6473	-423.6923	165.045	1.03079	5.522697
3354	-251.7815	-417.8603	166.0788	1.03079	4.951184
3360	-252.0891	-417.8994	165.8102	1.01097	5.111297
3366	-248.0484	-414.5316	166.4832	1.2294	4.615345
3372	-255.0408	-421.6911	166.6503	1.039637	4.627205
3378	-261.1255	-425.4146	164.289	1.152962	5.870378
3384	-264.18	-429.4402	165.2602	1.182041	5.321314
3390	-261.9954	-427.1185	165.1231	1.342896	5.310299
3396	-269.1265	-435.6385	166.5119	1.519339	4.443
3402	-257.3926	-423.9364	166.5438	1.432475	4.471121
3408	-257.6213	-424.1927	166.5714	0.6845197	4.865131
3414	-254.1093	-421.9303	167.821	0.8460114	4.074679
3420	-252.1349	-418.1667	166.0318	0.7020621	5.155955
3426	-257.8871	-427.1973	169.3103	0.5237075	3.378587
3432	-247.2651	-416.2996	169.0345	0.8372289	3.378587
3438	-269.4808	-435.2638	165.783	1.144886	5.052369
3444	-264.4919	-431.507	167.0151	0.6898234	4.614395
3450	-252.9199	-420.3712	167.4513	0.7065348	4.360308
3456	-246.6792	-414.6154	167.9362	0.7312547	4.072152
3462	-252.4565	-418.7562	166.2997	0.8741743	4.91518
3468	-258.0456	-425.9158	167.8702	0.8794032	4.027817
3474	-254.5228	-422.0963	167.5735	0.9484962	4.157653
3480	-255.0031	-423.5863	168.5832	0.5315649	3.797951
3486	-254.7148	-422.327	167.6123	0.8298003	4.202456
3492	-259.3855	-427.4932	168.1078	0.5325891	4.069869
3498	-268.6618	-436.4987	167.8369	0.8384546	4.069869
3504	-256.615	-422.5185	165.9036	0.899308	5.121348
3510	-262.347	-429.2817	166.9347	0.8048016	4.598477
3516	-261.6553	-427.3942	165.7389	0.7427541	5.296869
3522	-279.5438	-446.3031	166.7593	0.8999653	4.644274
3528	-277.2332	-440.8636	163.6305	1.085039	6.266036
3534	-274.2566	-440.8745	166.6179	1.085039	4.619942
3540	-258.558	-425.3167	166.7587	1.190247	4.482234
3546	-275.4147	-441.7282	166.3135	1.190247	4.731948
3552	-267.2325	-432.5135	165.281	1.362824	5.212453
3558	-270.3955	-436.8921	166.4966	1.564373	4.428034
3564	-256.3724	-422.0165	165.6441	1.170031	5.115589
3570	-264.9779	-430.9795	166.0016	0.8910655	5.071544
3576	-269.4424	-434.379	164.9365	0.9812458	5.609515
3582	-265.3972	-430.7108	165.3136	1.019763	5.380948
3588	-273.6596	-438.1453	164.4857	1.641532	5.507124
3594	-260.6126	-426.4665	165.8539	1.254365	4.953085
3600	-256.2191	-422.4122	166.1932	0.7340158	5.049996
3606	-245.8576	-412.2711	166.4135	1.363712	4.581236
3612	-239.1006	-405.9956	166.895	0.9685513	4.529725
3618	-263.1101	-430.3974	167.2873	1.113658	4.226472
3624	-269.671	-437.2538	167.5829	0.8574651	4.203698
3630	-258.0558	-425.5873	167.5316	0.8584448	4.232235
3636	-278.3751	-445.3379	166.9627	1.105724	4.414465
3642	-272.5785	-438.6194	166.0409	0.7218784	5.140707
3648	-260.0268	-425.7221	165.6953	1.290031	5.021867
3654	-264.8812	-431.4994	166.6182	0.8667773	4.741633
3660	-252.7529	-419.1699	166.417	1.248135	4.642134
3666	-257.8332	-422.9735	165.1403	1.673123	5.129993
3672	-262.9901	-428.1304	165.1403	1.673123	5.129993
3678	-259.2696	-426.491	167.2214	1.269159	4.176854
3684	-251.5964	-418.9685	167.372	1.116383	4.176854
3690	-250.0511	-417.4308	167.3797	0.8877851	4.30179
3696	-256.5828	-425.1035	168.5206	0.8359229	3.678722
3702	-260.092	-426.6911	166.5991	1.066293	4.640942
3708	-255.7131	-422.3282	166.6151	0.9849684	4.677538
3714	-242.7466	-410.1587	167.4121	1.459679	3.963864
3720	-240.3742	-408.0853	167.711	1.01133	4.043545
3726	-247.7871	-415.3769	167.5897	1.01133	4.112692
3732	-238.9021	-405.5474	166.6453	1.01133	4.645847
3738	-261.8169	-427.0969	165.28	1.373756	5.207193
3744	-269.4017	-437.1197	167.718	0.7991852	4.159358
3750	-255.3737	-421.8559	166.4822	1.342264	4.554244
3756	-259.7859	-427.0936	167.3077	1.004573	4.276621
3762	-250.4576	-416.6232	166.1656	1.420287	4.689865
3768	-254.6473	-420.8485	166.2013	0.8349363	4.991477
3774	-257.0133	-424.343	167.3297	0.7685118	4.395983
3780	-267.3087	-433.6565	166.3478	1.507981	4.541333
3786	-259.3015	-426.118	166.8166	1.507981	4.27694
3792	-257.9253	-425.9207	167.9954	0.9228728	3.931509
3798	-252.0246	-418.3015	166.2769	0.8750575	4.927407
3804	-252.8302	-418.7055	165.8753	1.072081	5.041356
3810	-256.1352	-422.8027	166.6674	1.16906	4.545303
3816	-249.382	-417.1942	167.8122	0.7754302	4.118861
3822	-256.7824	-424.3328	167.5504	0.6001388	4.357007
3828	-259.5881	-425.2253	165.6373	0.9170411	5.258933
3834	-263.7183	-432.0035	168.2852	0.6694762	3.905065
3840	-265.022	-431.5882	166.5662	0.6649407	4.877808
3846	-248.606	-414.749	166.143	1.098569	4.877808
3852	-257.3308	-423.0391	165.7083	1.311455	5.003099
3858	-250.6249	-417.1142	166.4893	0.8549648	4.820121
3864	-244.1257	-410.3961	166.2704	1.074548	4.820121
3870	-250.2179	-416.8644	166.6465	1.238048	4.518872
3876	-253.6062	-421.3217	167.7155	1.238048	3.912329
3882	-256.0455	-423.5562	167.5107	1.202436	4.049451
3888	-258.0178	-425.8384	167.8207	0.8910994	4.049451
3894	-274.2216	-440.3418	166.1202	1.155745	4.858879
3900	-260.1171	-428.0967	167.9796	0.9828211	3.906251
3906	-257.966	-424.2132	166.2472	0.9381422	4.909042
3912	-265.525	-431.534	166.009	1.044524	4.982369
3918	-251.0459	-418.0933	167.0474	1.101778	4.368906
3924	-258.8329	-423.3927	164.5599	0.953075	5.831315
3930	-255.6996	-424.483	168.7835	0.7849532	3.555024
3936	-258.4888	-426.763	168.2742	0.6002837	3.945408
3942	-267.2606	-433.9961	166.7355	0.6072032	4.811114
3948	-251.0217	-418.6534	167.6317	0.9191484	4.141186
3954	-271.5457	-438.6281	167.0823	0.9499213	4.434781
3960	-260.0037	-427.4832	167.4795	0.5090651	4.434781
3966	-267.1868	-434.2994	167.1126	1.312566	4.214652
3972	-263.2966	-429.3244	166.0279	1.048208	4.969842
3978	-262.9008	-429.0693	166.1685	0.9073832	4.969842
3984	-261.4355	-428.2187	166.7832	0.9695911	4.591932
3990	-257.2923	-424.1751	166.8828	0.8694975	4.591932
3996	-268.0571	-435.412	167.3549	0.8560697	4.333588
4002	-264.2573	-429.933	165.6757	1.077766	5.148859
4008	-279.2336	-444.9073	165.6737	1.223888	5.069749
4014	-262.7928	-429.5214	166.7286	0.9915733	4.610236
4020	-258.0475	-425.0067	166.9592	1.092504	4.42388
4026	-263.2632	-430.0604	166.7973	1.25643	4.42388
4032	-253.412	-419.688	166.276	1.119609	4.791968
4038	-258.4738	-426.7631	168.2893	0.9055299	3.772552
4044	-254.0572	-420.8206	166.7634	0.8241691	4.68386
4050	-258.0765	-426.027	167.9505	0.866015	3.989499
4056	-258.8282	-426.2172	167.3889	0.7794632	4.356622
4062	-247.6818	-413.2397	165.5578	1.081307	5.212143
4068	-252.7038	-420.0098	167.306	1.068475	4.241397
4074	-251.6829	-416.0574	164.3746	1.137608	5.831933
4080	-254.9984	-423.5113	168.5129	0.8846	3.655386
4086	-248.6816	-415.8171	167.1355	0.9551194	4.401885
4092	-252.7506	-418.1777	165.4272	0.9036967	5.382197
4098	-268.8422	-435.1826	166.3404	1.076599	4.779923
4104	-262.2878	-429.2264	166.9385	0.9377945	4.522521
4110	-269.8545	-434.4652	164.6107	0.6080636	5.982087
4116	-274.9723	-442.2623	167.2899	0.6080636	4.500131
4122	-252.9951	-420.7867	167.7916	0.8422189	4.093579
4128	-248.835	-415.0191	166.1841	1.074749	4.868115
4134	-255.9468	-421.7091	165.7622	1.509563	4.868115
4140	-265.3221	-432.3151	166.993	0.7542412	4.593061
4146	-268.1835	-433.895	165.7115	0.7542412	5.305981
4152	-270.2072	-435.61	165.4028	1.066428	5.305981
4158	-266.2297	-433.3349	167.1051	0.9079232	4.445513
4164	-257.8974	-425.2803	167.3829	1.04596	4.210528
4170	-257.4651	-424.3183	166.8532	0.7916609	4.651321
4176	-248.5407	-414.6514	166.1107	0.8678955	5.023752
4182	-250.5933	-417.0517	166.4584	0.8698281	4.829168
4188	-254.3432	-420.0428	165.6996	1.03949	5.156774
4194	-252.423	-419.0805	166.6575	1.045971	4.619613
4200	-259.7971	-426.436	166.6389	1.051487	4.626936
4206	-281.0122	-447.6567	166.6445	1.150842	4.568317
4212	-269.4157	-435.9927	166.577	0.9357398	4.726332
4218	-275.1857	-441.2246	166.0388	0.9357398	5.026195
4224	-247.7825	-415.3465	167.564	1.020385	4.122197
4230	-257.183	-423.8584	166.6754	0.8530478	4.717224
4236	-259.0925	-426.4747	167.3822	1.336094	4.04837
4242	-249.4123	-415.33	165.9177	1.336094	4.873353
4248	-261.4692	-429.4749	168.0057	1.084367	3.832985
4254	-260.8983	-428.2724	167.3741	1.200884	4.128139
4260	-251.6277	-417.8209	166.1931	1.166709	4.812139
4266	-246.3322	-412.8231	166.4909	0.8678072	4.812139
4272	-256.2098	-423.8919	167.6821	0.8045705	4.176804
4278	-269.0557	-434.2884	165.2326	1.164296	5.346201
4284	-261.2362	-429.1107	167.8745	0.8613036	4.035592
4290	-264.0859	-431.3417	167.2559	1.372479	4.100418
4296	-271.229	-435.893	164.664	1.372479	5.547495
4302	-260.9842	-426.1398	165.1556	0.8746654	5.547495
4308	-260.0386	-428.7021	168.6635	0.8746654	3.573682
4314	-252.7071	-418.2727	165.5656	0.8266609	5.347838
4320	-256.8781	-421.8643	164.9862	0.9221871	5.614595
4326	-264.1555	-428.7837	164.6282	1.283099	5.614595
4332	-265.1239	-432.3439	167.22	0.7847613	4.449012
4338	-252.8008	-419.4788	166.678	1.19512	4.524927
4344	-247.4783	-413.9063	166.428	1.231671	4.645045
4350	-249.186	-416.5261	167.34	0.9932303	4.264732
4356	-255.4504	-421.3665	165.916	1.07415	5.01759
4362	-263.9868	-430.1252	166.1384	0.8510527	5.01759
4368	-259.671	-426.3118	166.6407	0.7286793	4.803719
4374	-257.3062	-424.9187	167.6125	0.6794616	4.283183
4380	-260.6145	-426.6385	166.024	1.325327	4.819893
4386	-259.2613	-426.6459	167.3846	0.9446221	4.266989
4392	-258.9289	-424.7748	165.8459	1.088978	5.048301
4398	-270.971	-437.0469	166.0759	1.106612	4.910721
4404	-273.7179	-439.3933	165.6754	0.9863769	5.199562
4410	-262.0817	-427.9593	165.8777	1.039922	5.057862
4416	-261.3184	-427.0774	165.759	1.027566	5.130488
4422	-253.6863	-419.8335	166.1472	0.9766534	4.943249
4428	-257.2096	-424.4795	167.2699	1.251911	4.158871
4434	-261.3982	-428.2478	166.8497	0.957949	4.56115
4440	-258.0656	-426.4987	168.4331	0.9898852	3.640778
4446	-251.1168	-417.9563	166.8395	1.086143	4.494894
4452	-248.3954	-415.2349	166.8395	1.086143	4.494894
4458	-256.5466	-423.2095	166.6629	1.060914	4.608196
4464	-250.6105	-415.6762	165.0657	0.7814424	5.646999
4470	-245.6294	-413.3234	167.694	0.7814424	4.182769
4476	-251.0467	-418.1366	167.0899	1.14227	4.322166
4482	-247.5398	-414.5734	167.0337	0.770319	4.561627
4488	-254.2947	-420.7496	166.4549	0.8769582	4.827206
4494	-268.1229	-434.5516	166.4287	0.9033157	4.827206
4500	-266.5979	-433.6879	167.09	0.9033157	4.456646
4506	-246.3328	-413.2252	166.8925	1.101112	4.456646
4512	-252.017	-419.227	167.21	1.141353	4.254729
4518	-249.7986	-417.0221	167.2235	1.001146	4.326165
4524	-257.5275	-422.7804	165.2529	1.308825	5.256831
4530	-260.1799	-428.8098	168.6299	0.7461641	3.665691
4536	-259.6778	-427.1773	167.4995	1.655057	3.809815
4542	-241.0747	-408.2045	167.1298	0.9118611	4.429417
4548	-247.5105	-413.7832	166.2726	0.9269606	4.901065
4554	-247.4105	-415.2716	167.8611	1.012102	3.957372
4560	-239.1187	-405.9402	166.8216	1.460387	4.299418
4566	-243.0352	-411.5372	168.502	1.247825	3.451655
4572	-243.9715	-411.4591	167.4876	0.825868	4.275304
4578	-238.4848	-407.3218	168.8371	0.5567405	3.640819
4584	-242.6119	-411.3124	168.7005	1.433671	3.229528
4590	-250.9025	-417.8095	166.907	1.099571	4.449344
4596	-253.6973	-419.8921	166.1948	1.099834	4.848238
4602	-253.9591	-421.7467	167.7876	0.9204602	4.051682
4608	-256.6493	-424.7612	168.1119	0.888494	3.88433
4614	-256.7014	-422.8902	166.1889	1.095097	4.854178
4620	-242.8729	-407.8176	164.9447	1.100099	5.539851
4626	-263.8929	-429.5294	165.6364	1.100099	5.15828
4632	-251.8641	-418.6888	166.8247	1.100099	4.495366
4638	-254.6479	-420.0681	165.4202	1.232973	5.205217
4644	-250.5816	-417.1326	166.551	1.759558	4.29731
4650	-244.2091	-408.9259	164.7168	0.9447872	5.749964
4656	-250.5243	-415.6908	165.1665	1.05605	5.44198
4662	-240.8382	-407.4644	166.6262	0.9062339	4.715261
4668	-251.3105	-416.8526	165.542	0.9314872	5.303578
4674	-239.3637	-406.4095	167.0458	1.507857	4.146954
4680	-245.9918	-411.0523	165.0605	1.022651	5.518676
4686	-238.4757	-406.3737	167.898	1.069565	3.903358
4692	-253.9555	-421.7855	167.8299	1.137913	3.903358
4698	-258.5194	-425.3454	166.826	0.9388959	4.58509
4704	-262.963	-428.7367	165.7736	0.9837425	5.146663
4710	-260.8254	-426.2458	165.4204	1.660081	4.981135
4716	-255.4023	-422.4645	167.0622	1.686583	4.044012
4722	-258.4342	-426.1375	167.7033	1.018262	4.044012
4728	-249.6051	-416.2789	166.6738	1.035817	4.616147
4734	-254.5955	-421.8964	167.3009	1.396492	4.061662
4740	-250.7269	-415.8203	165.0934	1.466368	5.261685
4746	-258.6963	-425.6623	166.966	0.7914263	4.588219
4752	-262.6204	-428.3179	165.6975	0.860942	5.256393
4758	-280.9496	-446.6188	165.6691	1.169069	5.102242
4764	-266.5535	-431.5975	165.044	1.278589	5.388319
4770	-265.3089	-432.4881	167.1792	0.8096742	4.458412
4776	-258.1748	-424.7709	166.5961	0.7693658	4.807092
4782	-250.9734	-419.0244	168.0509	0.8783382	3.925062
4788	-252.7626	-419.8281	167.0655	0.6822527	4.589983
4794	-247.8218	-415.67	167.8482	0.9282346	4.012634
4800	-257.0893	-424.4048	167.3155	0.7690935	4.403676
4806	-255.7727	-421.6738	165.9012	0.8684793	5.139605
4812	-263.5436	-428.281	164.7374	0.8072896	5.813094
4818	-252.2708	-419.7503	167.4795	0.8194166	4.283479
4824	-256.431	-424.3124	167.8814	0.767481	4.083816
4830	-235.7313	-404.3788	168.6475	0.7324129	3.66303
4836	-257.3408	-424.7195	167.3787	0.7324129	4.387707
4842	-245.9155	-413.236	167.3205	0.8246493	4.370475
4848	-248.0349	-416.1991	168.1642	1.043456	3.765251
4854	-264.6838	-429.2324	164.5485	1.655531	5.465533
4860	-273.9512	-438.9944	165.0432	1.490765	5.276726
4866	-266.2689	-432.3902	166.1213	1.048031	4.91795
4872	-261.071	-427.5524	166.4813	0.8469214	4.82899
4878	-263.8691	-430.4129	166.5438	0.7120753	4.866431
4884	-263.8734	-430.3139	166.4404	1.147459	4.684602
4890	-262.9674	-430.6198	167.6524	0.796712	4.197969
4896	-264.0687	-430.285	166.2163	0.796712	5.003853
4902	-251.4948	-417.4813	165.9865	0.957412	5.043246
4908	-274.0681	-441.6004	167.5323	1.100646	4.094629
4914	-270.3828	-436.9642	166.5814	0.8703445	4.760234
4920	-265.0669	-432.9272	167.8602	0.8119171	4.071361
4926	-279.3264	-445.4071	166.0808	0.7947014	5.080142
4932	-288.9695	-455.1259	166.1564	1.054282	4.894958
4938	-265.2916	-431.5081	166.2166	0.7369488	5.035473
4944	-277.2162	-443.5581	166.3418	0.782161	4.941898
4950	-273.7173	-441.297	167.5796	0.782161	4.247239
4956	-273.7984	-440.5764	166.7779	1.014049	4.569926
4962	-258.0184	-424.6207	166.6023	0.7372718	4.820663
4968	-246.4657	-412.4938	166.0282	1.072477	4.95619
4974	-248.6112	-416.4529	167.8417	0.9888385	3.981773
4980	-249.7167	-416.8566	167.1399	1.009409	4.368759
4986	-251.0767	-418.8248	167.7482	1.143842	3.946833
4992	-269.7806	-436.6388	166.8582	1.21224	4.41394
4998	-252.5257	-417.9514	165.4257	1.223951	5.207057
5004	-248.6764	-414.4757	165.7994	0.8503042	5.20589
5010	-258.2157	-424.8569	166.6411	0.6743606	4.831355
5016	-264.7677	-432.1252	167.3575	0.8624257	4.328568
5022	-258.0296	-425.4903	167.4607	0.7563549	4.328568
5028	-251.9737	-419.3889	167.4152	0.7563549	4.354303
5034	-250.5084	-416.8837	166.3753	1.068542	4.764891
5040	-242.6634	-409.2982	166.6348	1.068542	4.619675
5046	-248.104	-415.5805	167.4765	1.014769	4.175113
5052	-248.5642	-413.7634	165.1991	1.103277	5.398078
5058	-260.0633	-424.6941	164.6308	1.117005	5.70289
5064	-258.8769	-425.759	166.8821	0.9578507	4.542975
5070	-257.6813	-424.2566	166.5753	1.26699	4.542975
5076	-256.2393	-422.7828	166.5435	0.7467906	4.848441
5082	-262.0217	-429.2329	167.2113	0.9482887	4.362957
5088	-257.1442	-424.2092	167.065	1.155558	4.328827
5094	-266.714	-432.0736	165.3596	1.155558	5.280922
5100	-250.6342	-416.7072	166.073	0.8093706	5.076573
5106	-255.4487	-422.4448	166.9961	0.8801657	4.522364
5112	-269.9003	-436.7926	166.8923	1.332335	4.328568
5118	-259.372	-425.7884	166.4164	1.215286	4.660529
5124	-250.6541	-416.3838	165.7297	1.383636	4.952538
5130	-258.6057	-425.0067	166.401	0.9231084	4.831676
5136	-258.0819	-424.3284	166.2465	1.077742	4.831676
5142	-262.386	-428.0914	165.7054	1.077742	5.132434
5148	-269.144	-436.0162	166.8722	1.224936	4.399006
5154	-257.9469	-425.029	167.0821	1.051267	4.377755
5160	-247.3311	-413.1566	165.8256	1.247935	4.972308
5166	-253.2367	-419.9897	166.753	1.275695	4.438255
5172	-256.4103	-422.6784	166.2681	0.912975	4.911337
5178	-260.8855	-426.6256	165.7401	0.912975	5.204295
5184	-264.4547	-429.8473	165.3925	1.079683	5.304359
5190	-270.7852	-436.8221	166.0369	1.079683	4.947345
5196	-266.1525	-432.4109	166.2584	0.8575346	4.947345
5202	-269.741	-436.1327	166.3918	0.7192413	4.947345
5208	-272.4334	-437.362	164.9286	0.9694625	5.62034
5214	-272.1284	-439.0336	166.9052	0.7067283	4.667275
5220	-272.7206	-439.6212	166.9006	0.7055974	4.670483
5226	-274.408	-441.3192	166.9112	0.8810508	4.569616
5232	-262.9124	-429.8568	166.9444	0.8951637	4.543083
5238	-243.6223	-410.936	167.3137	1.19143	4.167752
5244	-249.8417	-416.8409	166.9992	0.7507729	4.59144
5250	-249.782	-415.7049	165.923	1.360813	4.857137
5256	-256.3922	-422.6028	166.2106	1.080804	4.849998
5262	-251.5518	-417.626	166.0743	1.080804	4.925928
5268	-264.241	-432.5407	168.2997	0.8233451	3.813333
5274	-254.0127	-420.2937	166.281	1.156609	4.768659
5280	-267.3607	-432.7119	165.3512	1.434396	5.135768
5286	-268.809	-432.8232	164.0142	1.434396	5.871191
5292	-258.6753	-424.511	165.8357	1.668073	4.745624
5298	-270.6368	-435.2881	164.6513	1.533825	5.47056
5304	-262.9572	-428.8926	165.9354	1.533825	4.758845
5310	-278.496	-442.921	164.425	1.060594	5.846316
5316	-268.4893	-435.5948	167.1055	0.8394247	4.483502
5322	-263.6831	-431.6975	168.0144	1.257161	3.729597
5328	-260.9173	-428.8138	167.8965	1.246879	3.803372
5334	-253.8927	-421.5073	167.6146	1.3673	3.898265
5340	-255.5705	-422.6566	167.0862	1.3673	4.199708
5346	-258.4793	-424.3806	165.9013	1.3673	4.865768
5352	-250.6392	-416.5404	165.9013	1.3673	4.865768
5358	-255.965	-421.2911	165.3261	1.297848	5.222224
5364	-248.9423	-416.0421	167.0998	1.031475	4.37894
5370	-238.445	-404.6712	166.2262	0.9282314	4.926208
5376	-240.8573	-408.2303	167.3731	1.186721	4.136666
5382	-253.2257	-419.1199	165.8942	0.9792984	5.082314
5388	-254.1867	-420.7703	166.5836	0.7458637	4.826572
5394	-257.0556	-422.0731	165.0175	1.08571	5.507677
5400	-250.4193	-416.6013	166.1819	1.441558	4.669419
5406	-246.4537	-412.9313	166.4776	1.441558	4.503478
5412	-246.0689	-411.5486	165.4798	1.254824	5.160414
5418	-247.6538	-415.1869	167.5331	1.31581	3.973348
5424	-240.3889	-405.7342	165.3454	1.31581	5.201947
5430	-246.8821	-412.6223	165.7402	0.9171803	5.201947
5436	-246.9689	-413.1762	166.2073	0.9050064	4.949609
5442	-247.0023	-413.703	166.7006	1.004493	4.618653
5448	-238.7506	-407.4618	168.7112	0.5211501	3.728208
5454	-246.8598	-413.2628	166.403	0.9661227	4.806577
5460	-249.0467	-417.7377	168.6911	0.8962588	3.545199
5466	-247.6438	-414.2985	166.6547	1.05772	4.614597
5472	-246.6947	-412.8987	166.2041	1.040923	4.875816
5478	-238.2476	-404.4575	166.2098	1.227242	4.769506
5484	-248.0418	-414.436	166.3942	1.227242	4.66639
5490	-250.3339	-415.9205	165.5865	1.332086	5.059616
5496	-250.5715	-416.6985	166.127	0.9895766	4.947314
5502	-261.3189	-427.6513	166.3324	1.048223	4.80021
5508	-257.9627	-425.0633	167.1006	1.21926	4.273101
5514	-259.1359	-428.0352	168.8993	0.7320057	3.516972
5520	-250.9085	-418.9452	168.0367	1.192267	3.753511
5526	-258.9246	-425.6827	166.7581	1.601396	4.260994
5532	-260.1585	-427.3837	167.2252	1.114896	4.260994
5538	-268.6485	-433.7924	165.1438	1.239099	5.354538
5544	-268.3179	-435.3136	166.9957	0.7107707	4.614461
5550	-282.2775	-445.7375	163.46	0.8449659	6.488325
5556	-267.1786	-433.7431	166.5646	0.8449659	4.783624
5562	-269.167	-435.6331	166.4661	0.8399722	4.841298
5568	-276.0633	-442.4361	166.3728	0.9797164	4.815864
5574	-259.7499	-425.4423	165.6924	1.575191	4.87303
5580	-253.1637	-418.931	165.7673	0.8840911	5.205145
