Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-252.6954	-420.078	167.3826	0.0371955	0.052938	0.0247082	0.00534412	0.0537303	0.0542655	0.00393732	0.000874427	0.028028	0.0607102	0.114795	0.0239581	0.0133487	0.0077462	0.0066407	0.0617452	0.0169852	0.00280961	0.0179231	0.0747177	0.0151014	0.0174216	0.121687	0.0875012	0.0107035	0.022124	0.0261246	0.0272376	0.203534	0.120048	0.19111	0.136018	0.116132	0.00398072	0.0742689	0.0216331	0.0432231	0.0690102	0.0716348	0.024013	0.012807	0.029081	0.0346329	0.0794061	0.0276886	0.0928642	0.0685263	0.00963525	0.12705	0.0226446	0.0316629	0.00320954	0.00193283	0.0361522	0.0689353	0.0199932	0.0612424	0.0131222	0.0378753	0.0746326	0.0169785	0.080555	0.0355782	0.0269801	0.00793197	0.0984738	0.0329139	0.00175493	0.0191939	0.000722907	0.102825	0.031135	0.0253355	0.0209771	0.00530107	0.0112808	0.0523892	0.00113475	0.0489847	0.0096419	0.0138567	0.0190043	0.045489	0.00165566	0.00412872	0.0177396	0.0340251	0.0383007	0.0338097	0.0538839	0.0118414	0.0635841	0.0900327	0.192915	0.0166447	0.0384505	0.055721	0.9250442	0.00869222	0.0123711	0.00577405	0.00124887	0.0125562	0.0126813	0.000920112	0.000204345	0.00654986	0.0141874	0.0268265	0.00559877	0.00311945	0.00181021	0.00155186	0.0144292	0.00396927	0.000656577	0.00418844	0.0174608	0.00352905	0.00407125	0.028437	0.0204482	0.00250131	0.00517016	0.00610506	0.00636516	0.0475638	0.0280541	0.0446605	0.031786	0.0271389	0.000930256	0.0173559	0.00505545	0.0101008	0.016127	0.0167403	0.0056116	0.00299287	0.00679593	0.00809336	0.0185564	0.00647056	0.0217014	0.0160139	0.00225166	0.0296904	0.00529183	0.0073993	0.000750036	0.000451683	0.00844842	0.0161095	0.00467221	0.0143117	0.00306652	0.00885109	0.0174409	0.00396772	0.0188249	0.00831427	0.00630497	0.00185362	0.0230123	0.00769165	0.000410109	0.00448543	0.000168936	0.0240291	0.00727595	0.00592066	0.00490214	0.00123881	0.00263621	0.0122428	0.00026518	0.0114472	0.00225322	0.00323817	0.00444111	0.0106303	0.000386912	0.000964841	0.00414558	0.00795132	0.00895049	0.007901	0.0125921	0.00276723	0.014859	0.0210397	0.0450823	0.00388969	0.00898549	0.0130214	4.279172
2556	-254.2706	-421.9904	167.7199	0.050342	0.0637991	0.0283771	0.0105228	0.0734339	0.00854991	0.0911123	0.0714663	0.0761962	0.0562919	0.0176557	0.138202	0.00803133	0.0376062	0.0162299	0.0091633	0.0191626	0.00270906	0.0637721	0.0305434	0.0492168	0.0271454	0.0648942	0.0677433	0.00237628	0.0381182	0.021126	0.0017034	0.0954317	0.0654033	0.134862	0.0809426	0.0104275	0.0355586	0.130176	0.024284	0.0233295	0.0439998	0.0459463	0.0412154	0.0611841	0.198654	0.0210047	0.0752163	0.0300729	0.0660089	0.0725961	0.00190185	0.148454	0.0178309	0.0134047	0.00229647	0.0156093	0.00492417	0.00781185	0.0343574	0.025195	0.0211515	0.0270734	0.0051305	9.10271e-05	0.000580812	0.0701103	0.010564	0.116904	0.100597	0.0950573	0.000810447	0.000852284	0.0291109	0.0167526	0.00324306	0.102075	0.0396896	0.0108798	0.0310581	0.0649582	0.0145966	0.045549	0.0104575	0.0051425	0.0388263	0.00384138	0.000993559	0.00660693	0.129851	0.0607578	0.0119295	0.118133	0.00227163	0.0114715	0.0161783	0.0301461	0.0679362	0.0469584	0.00105072	0.161291	0.714182	0.011974	0.0151748	0.0067496	0.00250287	0.0174665	0.00203363	0.0216714	0.0169985	0.0181235	0.0133892	0.00419948	0.0328718	0.00191028	0.00894476	0.00386035	0.00217952	0.0045579	0.000644359	0.0151684	0.00726486	0.0117064	0.00645662	0.0154353	0.016113	0.000565205	0.00906654	0.00502489	0.00040516	0.0226988	0.0155564	0.0320773	0.0192525	0.00248022	0.00845774	0.0309629	0.00577603	0.005549	0.0104655	0.0109285	0.00980322	0.0145529	0.0472505	0.00499604	0.0178905	0.00715293	0.0157004	0.0172672	0.000452361	0.0353103	0.00424114	0.00318836	0.000546224	0.00371272	0.00117123	0.00185808	0.00817203	0.00599273	0.00503095	0.00643949	0.00122031	2.16511e-05	0.000138148	0.016676	0.00251269	0.0278061	0.0239273	0.0226097	0.000192768	0.000202719	0.00692413	0.00398465	0.000771373	0.0242789	0.00944031	0.00258781	0.00738727	0.0154505	0.00347186	0.010834	0.00248736	0.00122316	0.00923496	0.000913685	0.000236321	0.00157148	0.0308854	0.0144515	0.00283748	0.0280984	0.000540316	0.00272854	0.00384807	0.00717036	0.0161588	0.0111692	0.000249916	0.0383637	4.20427
2592	-257.8058	-424.6904	166.8846	0.0384738	0.0673555	0.101186	0.00793227	0.152148	0.0139119	0.0168879	0.0238525	0.0133604	0.024027	0.0472065	0.0937544	0.0611673	0.0141144	0.0197219	0.0172322	0.00426797	0.0112357	0.00375094	0.0492992	0.0112768	0.00448651	0.106018	0.104189	0.0160495	0.0147294	0.0792649	0.00705086	0.091457	0.0179314	0.0950778	0.113808	0.0423194	0.0568416	0.0979124	0.00136938	0.0468427	0.102544	0.0674762	0.0317902	0.0192242	0.00153211	0.049213	0.0213146	0.0613932	0.0208031	0.0384503	0.0358259	0.102276	0.0132769	0.0713448	0.0900034	0.0353725	0.00261652	0.0314029	0.00871944	0.0304107	0.0496957	0.0258088	0.0341082	0.0130496	0.0225181	0.13946	0.00330695	0.103691	0.091792	0.0230906	0.00141793	0.0135034	0.0492615	0.0420165	0.0140592	0.0318404	0.014927	0.0584614	0.0425294	0.088974	0.00495173	0.138561	0.0181839	0.0138008	0.0254384	0.0504221	0.0342511	0.0701765	0.0319291	0.079889	0.0177027	0.0775051	0.00140422	0.022806	0.0243881	0.0611446	0.108325	0.0695827	0.0117173	0.136377	1.238391	0.00877483	0.0153619	0.0230778	0.00180913	0.0347009	0.00317292	0.00385168	0.00544011	0.00304714	0.00547989	0.0107665	0.0213828	0.0139506	0.00321911	0.00449801	0.00393018	0.000973408	0.00256256	0.000855488	0.0112438	0.00257193	0.00102325	0.0241797	0.0237626	0.00366044	0.00335937	0.0180782	0.00160811	0.0208588	0.00408966	0.0216846	0.0259565	0.0096519	0.012964	0.0223311	0.000312318	0.0106835	0.0233875	0.0153895	0.00725048	0.00438452	0.000349432	0.0112241	0.00486127	0.0140021	0.00474461	0.00876946	0.00817091	0.0233263	0.00302809	0.0162718	0.0205273	0.00806749	0.000596757	0.00716213	0.00198866	0.00693584	0.0113342	0.00588628	0.00777916	0.00297626	0.00513575	0.0318069	0.000754224	0.023649	0.0209353	0.00526634	0.000323392	0.00307975	0.0112352	0.00958282	0.00320652	0.00726193	0.00340444	0.0133334	0.00969979	0.0202925	0.00112935	0.0316021	0.00414724	0.00314758	0.0058018	0.0114999	0.00781174	0.0160053	0.00728216	0.0182205	0.0040375	0.0176768	0.000320265	0.00520143	0.00556226	0.0139454	0.0247061	0.0158699	0.00267241	0.0311038	4.384568
2628	-256.7858	-423.2802	166.4943	0.0569493	0.0815737	0.0661144	0.0240453	0.157465	0.041535	0.0196796	0.0303185	0.0264424	0.0525725	0.0334093	0.0251639	0.0206171	0.0359695	0.0490003	0.0571184	0.0301033	0.0117436	0.00315734	0.00957473	0.00195099	0.00404592	0.00417205	0.065594	0.0530174	0.0157363	0.0408724	0.00843965	0.12478	0.0307874	0.103921	0.17577	0.0143711	0.0846514	0.0243063	0.0115289	0.0178942	0.080225	0.153882	0.0752197	0.0173071	0.0445455	0.025194	0.112324	0.0571618	0.0168583	0.0439191	0.0112984	0.0619676	0.0186116	0.00643805	0.128575	0.00479918	0.0540577	0.0900008	0.036193	0.022955	0.0621322	0.140889	0.0294803	0.0263422	0.110363	0.0339078	0.0952517	0.0251145	0.00209745	0.0276642	0.00199738	0.0228513	0.0416563	0.0122246	0.0790107	0.152791	0.037647	0.0984738	0.0042598	0.0899229	0.0337886	0.0687174	0.00316426	0.024631	0.012222	0.0826833	0.0339813	0.0152537	0.00931449	0.0667427	0.0120656	0.00752219	0.00919572	0.110581	0.0320252	0.0072576	0.0581692	0.00240556	0.0338224	0.148879	1.351536	0.0125372	0.0179582	0.0145549	0.0052935	0.0346655	0.00914379	0.00433241	0.00667451	0.0058212	0.0115737	0.00735495	0.00553974	0.00453878	0.00791857	0.0107873	0.0125744	0.00662715	0.00258532	0.000695078	0.00210785	0.000429503	0.000890696	0.000918463	0.0144403	0.0116716	0.00346431	0.00899792	0.00185796	0.0274699	0.00677774	0.0228778	0.0386953	0.00316375	0.0186357	0.00535096	0.00253805	0.00393935	0.0176613	0.0338767	0.0165594	0.0038101	0.00980655	0.00554637	0.0247278	0.012584	0.0037113	0.00966865	0.0024873	0.013642	0.00409729	0.00141732	0.0283053	0.00105652	0.0119006	0.0198134	0.00796776	0.00505346	0.0136782	0.0310164	0.00648998	0.00579914	0.0242961	0.00746469	0.0209694	0.00552888	0.000461746	0.00609018	0.000439716	0.00503063	0.00917049	0.0026912	0.0173939	0.0336364	0.00828785	0.0216787	0.000937781	0.0197962	0.00743845	0.0151279	0.000696601	0.00542244	0.00269062	0.0182025	0.00748087	0.00335805	0.00205055	0.0146932	0.00265621	0.00165598	0.00202441	0.0243441	0.00705025	0.00159774	0.0128058	0.000529576	0.0074459	0.0327752	4.542426
2664	-257.8713	-422.9936	165.1223	0.0867752	0.017405	0.0383371	0.00960868	0.0888322	0.00658776	0.0240312	0.0104749	0.0453641	0.00913196	0.0335549	0.0311685	0.0291123	0.0938068	0.125078	0.041171	0.0615544	0.00337006	0.0398353	0.0255703	0.0125192	0.00620641	0.0487757	0.00966006	0.023475	0.082808	0.0405728	0.0572005	0.0884197	0.00541359	0.261409	0.111773	0.116953	0.0384794	0.0316728	0.0194034	0.038837	0.0179065	0.0923753	0.0360037	0.00342643	0.134219	0.0396802	0.0263075	0.0438686	0.0337624	0.102513	0.0502973	0.120523	0.0663229	0.0287029	0.021606	0.039874	0.111061	0.162662	0.109761	0.0317137	0.00358499	0.00436224	0.127113	0.0241099	0.00758994	0.0189963	0.0418862	0.0236457	0.0129133	0.100257	0.0316044	0.00980474	0.0029551	0.0738236	0.0159759	0.097127	0.00830036	0.242685	0.122681	0.0425276	0.0222384	0.0837358	0.00711829	0.147928	0.0659607	0.0923129	0.0169541	0.0073212	0.0648876	0.0539768	0.0520037	0.0184427	0.0121775	0.151799	0.00130814	0.0512711	0.0464194	0.0145046	0.0676046	0.109215	1.581969	0.0167324	0.00335612	0.00739234	0.00185279	0.017129	0.00127028	0.0046338	0.00201982	0.00874731	0.00176087	0.0064702	0.00601006	0.00561358	0.0180883	0.024118	0.00793878	0.0118692	0.000649831	0.00768123	0.00493058	0.00241401	0.00119675	0.00940517	0.0018627	0.00452656	0.0159674	0.00782343	0.0110297	0.0170495	0.00104387	0.0504062	0.0215527	0.0225514	0.00741977	0.00610729	0.00374146	0.00748873	0.00345281	0.0178122	0.0069424	0.000660701	0.0258807	0.00765132	0.00507273	0.00845896	0.00651022	0.0197671	0.00969856	0.0232398	0.0127887	0.00553463	0.00416617	0.0076887	0.0214154	0.0313652	0.0211646	0.00611519	0.000691276	0.000841147	0.0245105	0.00464899	0.00146353	0.00366296	0.0080767	0.00455947	0.00249001	0.019332	0.00609411	0.0018906	0.000569815	0.014235	0.00308055	0.0187285	0.00160051	0.0467957	0.023656	0.00820038	0.00428812	0.0161463	0.00137258	0.0285241	0.0127189	0.0178002	0.00326916	0.00141171	0.0125119	0.0104081	0.0100276	0.00355621	0.00234812	0.0292707	0.000252242	0.00988633	0.00895081	0.00279684	0.0130358	0.0210593	5.186058
2700	-255.1284	-421.5728	166.4444	0.0689138	0.0469207	0.0525629	0.0207373	0.0956477	0.0207975	0.0302028	0.00577781	0.028403	0.0203361	0.015813	0.0151691	0.0272438	0.0348435	0.0786893	0.00544443	0.000267356	0.0461393	0.00772598	0.013807	0.0136261	0.00207071	0.0342597	0.0208175	0.00695168	0.120993	0.0453696	0.120268	0.0823663	0.0266696	0.290344	0.218736	0.0471542	0.0783777	0.126377	0.0353482	0.0435262	0.0520527	0.0860767	0.136522	0.0192203	0.055973	0.0216317	0.00448785	0.0246167	0.0016081	0.112861	0.0695998	0.0824986	0.0577551	0.00291031	0.0163441	0.0254854	0.00733674	0.021089	0.0372759	0.0502805	0.0118438	0.0429011	0.0877498	0.0287452	0.0303337	0.129478	0.183852	0.00900223	0.13108	0.0477565	0.0381208	0.0355165	0.000498838	0.0422308	0.0369875	0.0773277	0.00980007	0.109101	0.0678351	0.0624884	0.014312	0.100868	0.00107266	0.0384831	0.00981514	0.0520974	0.00277263	0.0218828	0.0090563	0.0180501	0.0305694	0.0177019	0.0047861	0.0125846	0.0147142	0.0595938	0.017543	0.0772215	0.247939	0.0531347	0.898417	0.014294	0.00973222	0.0109025	0.00430131	0.0198391	0.00431379	0.00626463	0.00119842	0.00589131	0.00421809	0.00327991	0.00314635	0.00565086	0.00722718	0.0163216	0.00112928	5.54545e-05	0.00957014	0.00160251	0.00286383	0.00282631	0.000429503	0.0071061	0.00431792	0.00144191	0.0250961	0.00941049	0.0249459	0.0170843	0.00553177	0.0602227	0.0453699	0.00978066	0.016257	0.026213	0.00733187	0.00902815	0.0107967	0.0178539	0.0283172	0.00398664	0.0116098	0.00448681	0.000930863	0.00510596	0.00033355	0.0234095	0.0144363	0.0171117	0.0119795	0.000603652	0.00339007	0.00528615	0.00152177	0.00437426	0.00773172	0.0104291	0.00245663	0.00889848	0.0182009	0.00596228	0.00629177	0.0268562	0.0381344	0.00186723	0.0271883	0.00990559	0.00790695	0.00736678	0.000103468	0.00875945	0.00767188	0.0160392	0.00203272	0.0226295	0.0140702	0.0129612	0.00296857	0.0209219	0.000222489	0.0079821	0.00203584	0.010806	0.000575095	0.0045389	0.00187844	0.00374393	0.00634066	0.00367169	0.000992725	0.00261028	0.003052	0.0123608	0.00363874	0.0160172	0.0514271	0.0110211	4.821172
2736	-260.8195	-428.1343	167.3148	0.00197322	0.0215835	0.0645257	0.0427708	0.123533	0.0012142	0.0839978	0.0640915	0.0529136	0.0664068	0.0119145	0.0255569	0.00811183	0.113606	0.00644284	0.0110557	0.00779999	0.00964251	0.0451718	0.00587285	0.00633765	0.0146215	0.0203461	0.0680967	0.0120178	0.0184152	0.020264	0.0563866	0.0569006	0.0226123	0.0675955	0.153547	0.1046	0.0301291	0.0551362	0.0623047	0.0344022	0.0110266	0.0472981	0.00318491	0.0348985	0.038469	0.00183357	0.0802637	0.0668595	0.0317279	0.13292	0.0552025	0.090438	0.0368385	0.0486622	0.0674685	0.0317404	0.00699324	0.113079	0.0441143	0.0303795	0.0424687	0.039268	0.0348164	0.0177524	0.0440745	0.149855	0.0827381	0.0452391	0.035518	0.0123652	0.11207	0.0566012	0.00090784	0.00448199	0.00762904	0.133249	0.00385223	0.106227	0.0376458	0.0259907	0.0494353	0.0108794	0.0146164	0.0310663	0.00252267	0.0697018	0.0269755	0.117466	0.0335217	0.0091043	0.0251328	0.000209525	0.0176905	0.0296285	0.0013438	0.112227	0.0592514	0.0149532	0.0947618	0.00735624	1.01641	0.000462556	0.00505955	0.015126	0.0100262	0.0289582	0.000284631	0.0196906	0.0150242	0.0124039	0.0155669	0.00279297	0.005991	0.00190156	0.0266313	0.00151032	0.00259164	0.00182845	0.00226037	0.0105891	0.0013767	0.00148566	0.00342754	0.00476947	0.0159631	0.00281718	0.00431685	0.00475023	0.013218	0.0133385	0.00530072	0.0158456	0.0359941	0.0245201	0.00706278	0.0129249	0.0146053	0.00806448	0.00258483	0.0110875	0.000746599	0.00818083	0.0090178	0.000429822	0.0188152	0.015673	0.00743758	0.0311588	0.0129404	0.0212002	0.00863559	0.0114073	0.0158158	0.0074405	0.00163934	0.0265076	0.0103412	0.00712149	0.00995542	0.00920512	0.00816159	0.00416148	0.0103318	0.0351288	0.0193953	0.0106048	0.00832604	0.00289862	0.0262712	0.0132683	0.000212814	0.00105066	0.00178838	0.031236	0.000903031	0.0249016	0.00882483	0.00609268	0.0115885	0.00255031	0.00342634	0.0072825	0.000591358	0.0163393	0.00632354	0.027536	0.00785808	0.00213421	0.00589158	4.91164e-05	0.00414697	0.00694543	0.000315011	0.0263079	0.0138896	0.00350528	0.0222138	0.00172443	4.265891
2772	-258.5838	-425.6141	167.0303	0.00676168	0.0104691	0.0711823	0.0261896	0.0770291	0.0200763	0.020539	0.0299652	0.0642279	0.0321911	0.0210504	0.0112686	0.000872395	0.0528899	0.0228487	0.0165319	0.0169169	0.0279918	0.0314237	0.00631937	0.00607362	0.00916894	0.016846	0.055868	0.0387964	0.02715	0.0165579	0.0381078	0.120353	0.0714456	0.104379	0.128937	0.0679641	0.10496	0.0590379	0.0632859	0.0366763	0.00325511	0.172197	0.0262579	0.00959286	0.0534775	0.00381793	0.109768	0.0792048	0.0833022	0.0931083	0.0714674	0.117618	0.00579954	0.117397	0.114243	0.0554017	0.00698108	0.0187964	0.0876197	0.0468147	0.0063716	0.0408338	0.0596816	0.0618933	0.0104178	0.0249105	0.00485002	0.0306709	0.002047	0.0522389	0.0225229	0.0444553	0.0119627	0.00853308	0.0697913	0.0102573	0.0429993	0.0334703	0.0546202	0.0315281	0.0553579	0.081858	0.041257	0.0525379	0.0267402	0.133258	0.0382518	0.0117766	0.045015	0.0513409	0.0130167	0.01882	0.084235	0.0146326	0.0189327	0.082989	0.0341368	0.115105	0.0793639	0.107623	0.8158204	0.00148976	0.00230659	0.0156831	0.00577019	0.0169713	0.00442328	0.00452523	0.00660204	0.0141509	0.00709247	0.0046379	0.00248273	0.000192209	0.0116529	0.00503412	0.00364237	0.00372719	0.00616726	0.00692338	0.00139231	0.00133816	0.00202013	0.00371156	0.012309	0.00854776	0.00598179	0.00364811	0.00839605	0.0265165	0.0157412	0.0229972	0.0284079	0.0149741	0.0231252	0.0130075	0.0139434	0.00808065	0.000717178	0.037939	0.00578523	0.00211353	0.0117824	0.00084118	0.0241845	0.0174507	0.0183534	0.020514	0.015746	0.0259141	0.00127778	0.0258654	0.0251704	0.0122063	0.0015381	0.00414128	0.0193047	0.0103144	0.00140381	0.00899666	0.0131493	0.0136366	0.00229528	0.00548837	0.00106858	0.00675753	0.000451002	0.0115095	0.00496233	0.00979456	0.00263567	0.00188004	0.0153767	0.00225992	0.00947377	0.00737429	0.0120341	0.00694639	0.0121967	0.0180352	0.00908989	0.0115754	0.00589151	0.02936	0.00842779	0.00259467	0.00991787	0.0113116	0.00286788	0.00414649	0.018559	0.00322391	0.00417132	0.0182844	0.00752115	0.0253603	0.0174857	0.0237118	4.538777
2808	-250.5697	-415.4876	164.9178	0.0319491	0.130945	0.0265456	0.00202907	0.134991	0.0599786	0.00185278	0.0445855	0.0194822	0.0358075	0.0824747	0.0101235	0.00610874	0.0402003	0.0262087	0.0420816	0.0178381	0.0284343	0.0832261	0.0264755	0.00853543	0.0099761	0.0553021	0.0433617	0.00170672	0.0265032	0.0688547	0.0183418	0.0906431	0.0210243	0.276792	0.0813962	0.0601917	0.0340936	0.12978	0.145592	0.00194157	0.0530396	0.0961089	0.0639213	0.00728408	0.096944	0.0263466	0.0233031	0.027335	0.0923299	0.173996	0.00277891	0.0737633	0.0192767	0.0203692	0.154563	0.108613	0.00147249	0.107287	0.064836	0.0363987	0.0408398	0.0313089	0.0707099	0.0549143	0.0394074	0.0284966	0.0559799	0.08465	0.109199	0.0320437	0.0104749	0.0785375	0.0190912	0.123447	0.0757209	0.11794	0.0583256	0.0376552	0.025042	0.00977102	0.0377912	0.0951089	0.0810846	0.0284421	0.157158	0.154186	0.0547879	0.00843231	0.0895501	0.149639	0.0592558	0.0633218	0.0140793	0.0304725	0.0478126	0.0382246	0.0469412	0.014929	0.0730513	0.107293	0.9617861	0.00567433	0.0232566	0.00471464	0.000360374	0.0239751	0.0106525	0.000329064	0.00791863	0.00346015	0.00635961	0.014648	0.00179799	0.00108495	0.00713979	0.00465481	0.00747392	0.00316815	0.00505008	0.0147814	0.0047022	0.00151594	0.00177181	0.00982195	0.00770128	0.000303123	0.00470712	0.012229	0.0032576	0.0160987	0.00373403	0.0491598	0.0144564	0.0106904	0.00605521	0.0230496	0.0258579	0.000344834	0.00942012	0.0170695	0.0113528	0.00129369	0.0172178	0.0046793	0.00413876	0.00485485	0.0163983	0.0309027	0.00049355	0.0131008	0.00342365	0.00361768	0.0274512	0.0192903	0.000261523	0.0190548	0.0115152	0.00646461	0.00725338	0.00556062	0.0125585	0.00975307	0.00699897	0.00506116	0.00994235	0.0150343	0.0193944	0.00569113	0.0018604	0.0139487	0.0033907	0.0219248	0.0134484	0.0209468	0.0103589	0.00668776	0.00444759	0.00173539	0.00671192	0.0168919	0.0144011	0.00505148	0.0279121	0.0273842	0.00973064	0.00149763	0.0159046	0.0265767	0.0105241	0.0112463	0.00250057	0.00541209	0.00849178	0.0067889	0.00833701	0.00265147	0.0129743	0.0190559	5.630457
2844	-259.5608	-425.6099	166.0491	0.076348	0.103777	0.0056863	0.010949	0.0484869	0.0570836	0.0125263	0.00989279	0.0374468	0.0138874	0.061447	0.0110986	0.0141175	0.0576679	0.0328448	0.0194335	0.0766993	0.0110652	0.00506648	0.0473831	0.00194979	0.0015618	0.182186	0.0330074	0.0235234	0.0507205	0.0451727	0.0272677	0.0983508	0.0465297	0.356942	0.0891896	0.0916225	0.104896	0.110232	0.0322207	0.0216617	0.0432825	0.10791	0.0434639	0.0274654	0.0202595	0.0202349	0.0538764	0.0708276	0.0485231	0.071737	0.00142386	0.106681	0.0920299	0.200063	0.117195	0.0259843	0.00459198	0.0234533	0.00111046	0.00632072	0.0826839	0.0192903	0.017815	0.0417511	0.0207673	0.00710738	0.140211	0.0134445	0.0309183	0.0517065	0.0381961	0.0538639	0.0166671	0.0315961	0.0311689	0.0631412	0.0143119	0.0169238	0.0221906	0.00950097	0.0202953	0.00696304	0.144209	0.126516	0.088227	0.0620643	0.0295434	0.00211611	0.0843688	0.0198335	0.0279533	0.11166	0.012974	0.0467832	0.0156017	0.100053	0.146397	0.0849593	0.0129793	0.0015929	1.000171	0.0153164	0.0208191	0.00114075	0.00219652	0.00972709	0.0114517	0.00251293	0.00198462	0.00751231	0.002786	0.0123271	0.00222652	0.00283215	0.0115689	0.00658909	0.0038986	0.0153869	0.00221983	0.0010164	0.00950567	0.000391153	0.000313318	0.0365488	0.00662172	0.0047191	0.0101752	0.00906223	0.00547025	0.0197304	0.00933445	0.0716072	0.0178926	0.0183807	0.0210436	0.022114	0.00646389	0.00434561	0.00868304	0.0216481	0.00871942	0.00550991	0.00406431	0.00405938	0.0108083	0.0142089	0.00973437	0.0143914	0.000285646	0.0214016	0.0184624	0.0401353	0.0235108	0.00521278	0.000921212	0.00470504	0.000222773	0.00126802	0.0165875	0.00386988	0.00357393	0.00837581	0.00416619	0.00142583	0.0281282	0.00269714	0.0062026	0.010373	0.00766263	0.0108058	0.00334365	0.00633858	0.00625289	0.0126669	0.00287116	0.00339513	0.00445172	0.00190602	0.00407151	0.00139688	0.0289302	0.0253807	0.0176995	0.0124509	0.00592679	0.000424519	0.0169255	0.00397887	0.00560779	0.0224005	0.00260276	0.00938532	0.0031299	0.0200719	0.0293692	0.0170439	0.00260381	0.000319557	4.984723
