Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-239.0394	-405.54	166.5006	0.911616	4.78248
2814	-245.8913	-411.3912	165.5	0.9107219	5.338215
2820	-252.0191	-420.091	168.0719	0.7844049	3.965755
2826	-246.8471	-414.3038	167.4567	0.8671733	4.269811
2832	-253.2011	-419.7822	166.5812	0.8637421	4.764006
2838	-249.5878	-416.2373	166.6495	0.8281336	4.745412
2844	-250.4473	-416.1641	165.7168	1.260498	5.025924
2850	-250.0176	-418.1611	168.1435	1.044348	3.776674
2856	-244.3133	-410.7066	166.3933	1.044348	4.768334
2862	-236.9445	-403.9447	167.0002	0.7676308	4.581872
2868	-246.3252	-413.106	166.7808	1.314362	4.401386
2874	-244.6681	-411.5428	166.8747	1.117514	4.457493
2880	-247.552	-413.7238	166.1718	0.989329	4.922513
2886	-251.4647	-417.719	166.2542	0.9067536	4.922513
2892	-257.0205	-423.2978	166.2772	0.7044649	5.01861
2898	-252.2379	-419.8398	167.6019	0.7594313	4.24697
2904	-260.238	-428.1956	167.9576	1.088888	3.85809
2910	-264.4617	-431.7812	167.3195	0.6507146	4.463033
2916	-253.2239	-419.9495	166.7256	0.935488	4.643336
2922	-256.4351	-422.9504	166.5153	0.7941907	4.838784
2928	-252.8611	-419.8057	166.9446	1.044644	4.45901
2934	-251.4662	-418.8424	167.3762	0.9810428	4.251122
2940	-247.0098	-414.8879	167.8781	0.6900204	4.126988
2946	-242.9913	-411.1424	168.1511	0.7421012	3.943533
2952	-262.3792	-428.4286	166.0493	0.7181285	5.137994
2958	-255.3716	-423.0385	167.6669	0.8104833	4.182146
2964	-263.1139	-430.3883	167.2744	1.10519	4.238595
2970	-259.6677	-427.1942	167.5266	1.021152	4.143029
2976	-259.402	-427.1319	167.7299	0.8045831	4.149633
2982	-263.0621	-430.3641	167.302	0.7533547	4.419756
2988	-264.9566	-432.1701	167.2135	1.114002	4.268128
2994	-255.9684	-423.185	167.2166	0.9837614	4.339914
3000	-253.4074	-419.5759	166.1685	1.168472	4.824917
3006	-245.9159	-413.4087	167.4928	0.8115903	4.280287
3012	-242.4435	-411.0861	168.6426	0.9786981	3.525554
3018	-249.1403	-414.9379	165.7976	1.030957	5.107227
3024	-245.4363	-413.4331	167.9968	0.8052022	3.997154
3030	-256.4591	-423.1553	166.6962	1.085799	4.575582
3036	-259.7774	-426.4954	166.718	1.40884	4.385568
3042	-258.2285	-424.1257	165.8972	0.8611329	5.14581
3048	-249.5204	-417.0156	167.4952	0.7022799	4.337719
3054	-260.0956	-426.6178	166.5222	1.127327	4.649999
3060	-274.7299	-439.8709	165.141	1.207276	5.373339
3066	-266.2636	-430.9458	164.6822	1.287049	5.582834
3072	-263.8052	-430.3034	166.4982	0.8993842	4.790598
3078	-256.4249	-422.5098	166.0849	1.316671	4.790598
3084	-254.8424	-420.782	165.9397	1.066778	5.008532
3090	-249.2274	-415.4018	166.1744	0.9462309	4.945024
3096	-264.3561	-432.305	167.9489	1.023559	3.900514
3102	-259.9252	-424.8644	164.9392	1.181797	5.498299
3108	-255.7688	-422.1537	166.3848	0.7865207	4.915627
3114	-252.8462	-418.8879	166.0417	0.8524205	5.070498
3120	-258.0357	-424.9257	166.89	0.9621031	4.536161
3126	-265.3728	-432.8585	167.4857	0.9621031	4.19978
3132	-261.2789	-428.726	167.4471	0.8829225	4.266371
3138	-267.5474	-434.5404	166.993	1.341942	4.266371
3144	-268.1831	-433.5168	165.3337	1.163486	5.290866
3150	-258.2407	-424.7848	166.5441	0.9956489	4.711262
3156	-258.6375	-425.2692	166.6317	0.8777376	4.728015
3162	-249.9972	-417.0882	167.0909	0.8777376	4.470406
3168	-243.6453	-411.697	168.0517	1.006166	3.851449
3174	-237.5296	-403.7731	166.2434	0.902391	4.930944
3180	-246.307	-414.3749	168.0679	0.854951	3.928558
3186	-247.591	-413.4008	165.8099	0.8288322	5.211753
3192	-248.2366	-414.9668	166.7302	0.8887657	4.666802
3198	-255.1505	-421.4747	166.3242	1.04495	4.806573
3204	-260.8655	-428.713	167.8475	0.6804098	4.149344
3210	-250.8797	-418.2452	167.3655	0.843223	4.334746
3216	-258.7875	-425.9621	167.1746	0.843223	4.442463
3222	-252.5029	-417.5627	165.0598	1.663796	5.179274
3228	-249.5119	-416.7634	167.2515	1.718346	3.919464
3234	-246.7803	-412.1972	165.4168	2.055949	4.790871
3240	-255.3106	-422.9478	167.6373	1.32584	3.908169
3246	-254.0384	-418.7491	164.7107	1.32584	5.546479
3252	-263.1698	-429.5128	166.3429	1.510668	4.542631
3258	-260.9187	-426.8455	165.9268	1.002532	5.051335
3264	-261.283	-426.5165	165.2335	1.44556	5.195087
3270	-260.1202	-427.2143	167.0941	1.467765	4.140906
3276	-262.6503	-428.6646	166.0142	1.055656	4.973275
3282	-252.0385	-418.6209	166.5824	1.146447	4.605611
3288	-254.596	-420.4454	165.8494	1.296217	4.932878
3294	-254.4254	-420.7136	166.2882	0.8536457	4.932878
3300	-251.4521	-417.9543	166.5022	1.313335	4.558727
3306	-252.9059	-419.3882	166.4823	0.9617086	4.764795
3312	-239.6635	-407.4272	167.7637	1.224579	3.892244
3318	-252.1255	-417.5196	165.3941	0.9357651	5.382805
3324	-256.2048	-423.7117	167.5069	0.9271558	4.207574
3330	-253.8475	-420.49	166.6425	0.9271558	4.694515
3336	-256.9762	-424.3975	167.4213	1.098523	4.158944
3342	-257.7544	-423.9307	166.1762	1.245571	4.778236
3348	-260.9444	-426.9952	166.0509	1.245571	4.848198
3354	-262.543	-428.9202	166.3771	0.9173009	4.848198
3360	-267.2682	-432.4955	165.2274	1.447848	5.197283
3366	-268.4718	-435.2586	166.7868	1.196048	4.463177
3372	-278.936	-445.0762	166.1402	1.000466	4.93391
3378	-267.1311	-432.6896	165.5585	0.8933186	5.315452
3384	-278.4119	-442.7583	164.3464	1.175471	5.826822
3390	-277.1763	-443.6137	166.4374	0.8891686	4.830227
3396	-278.5957	-443.7807	165.185	1.181783	5.362932
3402	-272.572	-438.2358	165.6639	1.173292	5.102846
3408	-273.3638	-440.3456	166.9818	0.9959618	4.465479
3414	-282.5118	-448.4808	165.9691	0.8922235	5.08895
3420	-263.5431	-430.0061	166.463	0.882637	4.81953
3426	-245.1571	-410.7758	165.6187	1.149529	5.140887
3432	-251.5679	-417.2204	165.6525	1.177135	5.107057
3438	-252.2558	-420.451	168.1953	0.7573167	3.909973
3444	-253.0412	-418.3001	165.2589	1.301314	5.257527
3450	-261.5044	-427.1295	165.6251	1.417616	4.992696
3456	-257.1287	-423.1023	165.9736	1.129145	4.955158
3462	-252.4042	-418.5584	166.1542	0.9641307	4.946352
3468	-256.313	-422.1482	165.8352	1.135951	5.028306
3474	-270.0793	-434.1279	164.0485	0.9324085	6.121578
3480	-265.4156	-431.0196	165.604	1.025567	5.217368
3486	-253.3743	-419.7483	166.374	0.8977576	4.86081
3492	-256.7593	-423.0328	166.2735	0.9984399	4.86081
3498	-251.6419	-417.7041	166.0622	0.995892	4.979839
3504	-242.2859	-409.7289	167.443	0.783643	4.323785
3510	-251.4084	-418.2455	166.8371	0.9320941	4.582688
3516	-249.7493	-415.1797	165.4304	0.7924377	5.440721
3522	-241.2321	-408.8341	167.6019	1.210106	3.99303
3528	-243.4177	-410.2538	166.836	1.058384	4.512405
3534	-246.1926	-413.9338	167.7412	0.896309	4.091818
3540	-258.0467	-424.7342	166.6875	1.295442	4.464274
3546	-245.8159	-413.8771	168.0612	1.236821	3.714068
3552	-239.5758	-406.3461	166.7702	1.155233	4.495201
3558	-246.8559	-412.4112	165.5553	1.155233	5.172893
3564	-262.8901	-429.172	166.282	1.102219	4.798282
3570	-266.9472	-434.5816	167.6344	1.284496	3.932781
3576	-257.3929	-425.1065	167.7136	1.203645	3.932781
3582	-259.5073	-427.3659	167.8585	1.517521	3.675755
3588	-261.3269	-427.1904	165.8634	1.126477	5.017864
3594	-267.9194	-433.5626	165.6432	1.942019	4.718298
3600	-255.961	-422.3652	166.4042	1.381516	4.576882
3606	-245.1053	-412.8045	167.6992	1.109037	3.994607
3612	-247.8061	-413.6464	165.8404	0.7763957	5.223069
3618	-255.3651	-421.8294	166.4643	1.292582	4.591329
3624	-254.3864	-421.0408	166.6544	1.085802	4.59902
3630	-258.0876	-425.0128	166.9253	1.172349	4.398327
3636	-256.007	-422.7444	166.7374	0.8347602	4.692638
3642	-261.3157	-429.1905	167.8748	0.8069676	4.065794
3648	-249.7624	-416.0875	166.3251	0.9281579	4.871186
3654	-258.1512	-422.2943	164.143	1.120335	5.967794
3660	-247.4895	-413.6451	166.1557	1.141096	4.847182
3666	-248.7851	-416.3308	167.5458	0.908656	4.195938
3672	-240.1715	-408.3602	168.1886	0.8351175	3.870541
3678	-243.9511	-411.7794	167.8284	0.7965559	4.098033
3684	-257.4299	-422.9099	165.48	1.052293	5.27115
3690	-253.1125	-420.2931	167.1806	0.998545	4.351903
3696	-257.0378	-424.3059	167.2681	0.9109592	4.351903
3702	-255.434	-421.5718	166.1377	0.9109592	4.984967
3708	-257.8442	-423.4599	165.6157	1.442094	4.984967
3714	-255.0792	-422.4012	167.3219	0.9775267	4.283864
3720	-252.2488	-418.6032	166.3544	1.252229	4.674966
3726	-256.1168	-424.2537	168.1368	1.182608	3.701191
3732	-261.8583	-427.8805	166.0222	1.210938	4.883101
3738	-253.8172	-419.8729	166.0558	1.403772	4.760085
3744	-269.6485	-435.7369	166.0884	1.215425	4.843748
3750	-268.9555	-434.325	165.3695	1.091433	5.310615
3756	-267.1963	-433.3124	166.1161	1.037981	4.926438
3762	-255.7613	-422.8646	167.1033	1.181718	4.292509
3768	-261.2506	-427.9001	166.6495	1.11558	4.585169
3774	-253.9403	-420.8139	166.8736	0.8909463	4.585169
3780	-257.2965	-423.5367	166.2402	1.130961	4.805646
3786	-256.2536	-422.571	166.3174	0.9654439	4.854705
3792	-255.4952	-422.5282	167.033	0.8347656	4.526839
3798	-243.7209	-410.4041	166.6832	1.186358	4.526839
3804	-249.465	-416.2081	166.7431	0.7656666	4.726964
3810	-248.7895	-414.8914	166.1018	1.420724	4.7253
3816	-248.7544	-414.7892	166.0347	1.491762	4.7253
3822	-255.8646	-421.5001	165.6355	0.9457476	5.244096
3828	-250.9172	-417.3037	166.3865	1.178294	4.697704
3834	-254.2937	-418.6338	164.3401	0.874404	5.994131
3840	-256.2582	-423.0424	166.7842	1.209303	4.457306
3846	-257.3943	-421.7421	164.3477	1.181438	5.822891
3852	-265.5965	-431.1238	165.5273	0.7969044	5.384959
3858	-261.0929	-426.6408	165.5478	0.9670348	5.280762
3864	-252.5008	-418.9945	166.4937	0.6412403	4.929768
3870	-248.7953	-416.0573	167.262	0.6412403	4.500046
3876	-243.407	-412.1898	168.7827	0.7836897	3.556157
3882	-249.8822	-417.2665	167.3843	1.116544	4.169788
3888	-255.1388	-420.3364	165.1976	1.306208	5.288783
3894	-256.5295	-422.1179	165.5884	1.070071	5.201409
3900	-256.6863	-423.4091	166.7228	1.132363	4.534623
3906	-257.7945	-424.2745	166.48	1.380903	4.534623
3912	-274.8228	-440.8142	165.9913	1.380903	4.808263
3918	-274.2718	-440.4223	166.1506	0.8290828	5.022812
3924	-274.9745	-439.6694	164.695	0.8907312	5.791389
3930	-277.2663	-442.3525	165.0861	0.8985414	5.572671
3936	-271.2245	-436.4723	165.2478	1.230393	5.301877
3942	-258.6179	-424.0896	165.4717	1.230393	5.178139
3948	-263.6979	-428.8785	165.1806	1.644822	5.12192
3954	-281.8071	-447.5498	165.7427	0.949672	5.182635
3960	-268.718	-435.5199	166.8019	1.325257	4.383529
3966	-264.3183	-429.7911	165.4728	1.217741	5.18442
3972	-249.6031	-416.0174	166.4143	1.217741	4.660345
3978	-253.5701	-419.919	166.3488	1.28471	4.660345
3984	-253.5573	-419.7885	166.2312	1.053485	4.853735
3990	-250.6338	-418.49	167.8561	0.642464	4.163583
3996	-261.4382	-429.4196	167.9814	0.6149581	4.105648
4002	-266.5781	-434.9568	168.3787	0.7527016	3.807105
4008	-267.1646	-432.2612	165.0965	0.7803063	5.630672
4014	-246.796	-413.8564	167.0605	1.271971	4.266599
4020	-244.7515	-411.8204	167.069	0.8892079	4.47636
4026	-261.3387	-429.5547	168.216	1.05632	3.727941
4032	-249.2897	-416.7602	167.4704	0.9614308	4.208828
4038	-255.3877	-420.8204	165.4327	0.9857122	5.334023
4044	-258.2537	-424.4741	166.2204	1.047414	4.86312
4050	-261.0372	-428.0771	167.0399	1.027095	4.41522
4056	-259.3472	-426.1958	166.8486	1.089579	4.487822
4062	-242.5136	-410.0009	167.4873	1.09869	4.12136
4068	-248.5645	-415.8853	167.3207	1.09869	4.215982
4074	-245.1075	-411.227	166.1196	1.12979	4.873562
4080	-272.0809	-438.4701	166.3892	1.284745	4.637727
4086	-257.2348	-422.6951	165.4603	0.988863	5.317031
4092	-262.9135	-431.9766	169.0631	0.9417072	3.300838
4098	-257.6047	-422.4217	164.817	1.14754	5.584105
4104	-250.0332	-416.453	166.4198	0.9789618	4.790047
4110	-255.5938	-421.8379	166.2441	0.7038193	5.037332
4116	-255.1032	-422.0214	166.9183	0.6849557	4.671151
4122	-249.6026	-416.272	166.6694	1.058211	4.606089
4128	-265.9989	-432.9875	166.9886	1.20282	4.345619
4134	-261.3438	-426.0869	164.7431	1.145476	5.625786
4140	-261.1064	-426.1506	165.0442	1.199967	5.430644
4146	-266.0613	-432.5437	166.4824	0.9003023	4.798927
4152	-262.0538	-428.1954	166.1416	0.6874473	5.102485
4158	-256.4411	-422.9993	166.5582	0.732394	4.847801
4164	-254.8792	-422.0487	167.1695	1.187804	4.251587
4170	-265.6666	-432.5183	166.8517	0.6967895	4.70235
4176	-265.6476	-432.3601	166.7124	0.7846359	4.733905
4182	-254.2856	-419.576	165.2904	1.37301	5.201846
4188	-259.8148	-426.7783	166.9636	1.37301	4.266123
4194	-264.9963	-431.146	166.1496	1.063623	4.893527
4200	-259.1414	-426.0107	166.8693	1.388624	4.310994
4206	-254.9283	-421.5709	166.6426	0.9198095	4.698544
4212	-248.7357	-415.8098	167.0741	1.366728	4.206854
4218	-256.9234	-424.4338	167.5104	1.004783	4.16152
4224	-265.2856	-429.8261	164.5405	1.349983	5.627145
4230	-253.486	-420.0814	166.5954	1.187673	4.575445
4236	-258.0595	-424.2911	166.2317	1.311184	4.711518
4242	-269.7882	-436.5342	166.746	1.514011	4.313697
4248	-257.4903	-423.4503	165.9601	1.494155	4.765771
4254	-264.5149	-431.5374	167.0225	1.176512	4.341119
4260	-257.0249	-424.5145	167.4896	1.05312	4.145895
4266	-236.9374	-404.1351	167.1977	1.05312	4.31139
4272	-245.9908	-411.8777	165.8869	1.201455	4.963604
4278	-245.4991	-411.7664	166.2673	0.7052312	5.023752
4284	-245.111	-413.1855	168.0745	0.6658345	4.027477
4290	-254.8505	-422.7662	167.9158	0.7198662	4.089877
4296	-249.7924	-416.3649	166.5725	0.8734909	4.763461
4302	-245.9686	-413.3542	167.3856	1.30601	4.06304
4308	-260.5555	-426.814	166.2585	1.426321	4.634633
4314	-257.8695	-423.7767	165.9072	1.300767	4.898256
4320	-276.3496	-444.3092	167.9596	1.651207	3.545602
4326	-258.3459	-424.4063	166.0604	1.651207	4.628467
4332	-260.3395	-427.2651	166.9256	1.01717	4.485157
4338	-261.5031	-428.1676	166.6646	0.8861709	4.704974
4344	-252.9748	-419.9379	166.9631	0.8932725	4.533612
4350	-264.0241	-429.0131	164.989	0.9292545	5.609218
4356	-252.3651	-418.7695	166.4044	0.9292545	4.826336
4362	-264.0742	-429.4483	165.3741	1.351189	5.167119
4368	-255.2971	-421.3512	166.054	1.13816	4.905433
4374	-253.5824	-420.7383	167.156	1.13816	4.287096
4380	-251.5436	-418.602	167.0585	1.236975	4.287096
4386	-246.0882	-413.5759	167.4877	1.114924	4.111929
4392	-236.927	-403.1323	166.2053	1.036565	4.877585
4398	-247.8942	-415.2701	167.3759	1.171421	4.143668
4404	-235.8247	-403.9653	168.1407	1.022224	3.791041
4410	-237.1354	-405.2761	168.1407	1.022224	3.791041
4416	-252.96	-421.194	168.234	0.928798	3.791041
4422	-258.7777	-424.65	165.8723	1.162124	4.993293
4428	-251.8867	-417.8166	165.93	1.104039	4.993293
4434	-261.2076	-428.5585	167.3509	1.104039	4.195844
4440	-256.5184	-424.2958	167.7773	0.7183866	4.169413
4446	-269.9634	-435.6208	165.6574	0.9309291	5.240176
4452	-272.3811	-438.1071	165.726	1.103851	5.106603
4458	-278.2201	-444.2115	165.9914	0.9642628	5.036713
4464	-275.2909	-441.2394	165.9485	1.071848	5.000845
4470	-268.7297	-434.7144	165.9847	1.071848	4.980722
4476	-274.5107	-439.0655	164.5548	1.223154	5.687013
4482	-258.5146	-424.4123	165.8977	1.145501	4.988317
4488	-255.9273	-421.0044	165.0771	1.411528	5.29937
4494	-259.6668	-426.968	167.3012	0.7463688	4.423952
4500	-254.3662	-421.5754	167.2092	1.041017	4.311755
4506	-257.713	-423.1403	165.4273	0.8766918	5.39693
4512	-256.0926	-422.5758	166.4832	1.53283	4.452103
4518	-246.4479	-412.9923	166.5444	0.9503015	4.736441
4524	-255.6311	-421.5358	165.9047	1.183101	4.963767
4530	-240.9704	-407.9573	166.9869	1.307362	4.288769
4536	-258.129	-425.7172	167.5881	0.8185405	4.222396
4542	-249.4079	-416.5239	167.1161	0.9871674	4.394759
4548	-256.5617	-422.879	166.3173	0.6330567	5.03176
4554	-246.3362	-412.9535	166.6173	0.7223588	4.820105
4560	-250.483	-418.7887	168.3057	0.7223588	3.865526
4566	-246.9484	-414.8588	167.9103	0.705252	4.100693
4572	-240.8254	-408.6389	167.8134	0.7231151	4.146399
4578	-250.919	-418.2947	167.3757	0.7506653	4.379616
4584	-239.1299	-406.1871	167.0572	0.838098	4.511373
4590	-243.0068	-409.8413	166.8345	1.0617	4.511373
4596	-258.7457	-425.3718	166.6261	1.052837	4.63334
4602	-250.299	-416.6296	166.3306	1.515607	4.546979
4608	-249.4673	-416.0653	166.598	1.087037	4.629968
4614	-265.8784	-431.3677	165.4893	1.137964	5.218868
4620	-260.5605	-428.105	167.5445	1.352914	3.946341
4626	-256.2105	-423.0559	166.8455	1.434792	4.299609
4632	-260.0196	-425.5269	165.5073	1.184872	5.18323
4638	-268.6185	-433.8825	165.2641	1.242638	5.286289
4644	-262.8303	-429.5785	166.7482	1.32353	4.414765
4650	-247.7447	-413.66	165.9152	0.9950272	5.06192
4656	-249.4065	-414.5792	165.1727	1.363861	5.271772
4662	-254.5376	-422.0487	167.5111	1.057079	4.131409
4668	-262.4275	-427.6518	165.2243	1.157032	5.354783
4674	-261.665	-428.9721	167.3071	0.8151909	4.383265
4680	-255.468	-422.9242	167.4562	0.794986	4.310128
4686	-242.3051	-409.1135	166.8084	1.281077	4.404051
4692	-250.637	-416.5909	165.9539	1.084168	4.991005
4698	-251.4383	-418.0073	166.5691	1.134314	4.619842
4704	-259.6622	-425.1447	165.4825	1.094523	5.246512
4710	-248.0045	-415.4942	167.4897	0.6769323	4.35389
4716	-244.8843	-412.46	167.5757	0.7633709	4.259685
4722	-259.7478	-426.9457	167.1979	1.144724	4.259685
4728	-252.6769	-419.4992	166.8223	1.104171	4.494424
4734	-258.3503	-427.0459	168.6956	1.097639	3.425229
4740	-247.7098	-414.1936	166.4838	1.602655	4.41537
4746	-244.9909	-412.0555	167.0646	0.9113168	4.466436
4752	-243.3712	-411.0777	167.7065	0.9758238	4.066387
4758	-245.4994	-413.3049	167.8055	0.892495	4.057319
4764	-253.4552	-421.4155	167.9602	0.728788	4.059783
4770	-271.2669	-436.8344	165.5675	0.9311251	5.289698
4776	-256.7026	-422.0155	165.3129	1.186655	5.289698
4782	-247.5523	-412.8726	165.3203	1.161392	5.299405
4788	-251.9227	-418.0225	166.0998	0.9698737	4.973371
4794	-258.6528	-424.8873	166.2345	0.8342268	4.973371
4800	-255.0642	-421.2198	166.1557	0.913893	4.973371
4806	-249.2477	-415.7729	166.5252	1.259345	4.575306
4812	-259.3696	-426.1592	166.7896	1.338338	4.383352
4818	-254.0191	-420.7041	166.685	1.110764	4.567892
4824	-258.9653	-425.9272	166.962	0.8941693	4.533774
4830	-264.4115	-430.4772	166.0656	1.064682	4.939677
4836	-264.4762	-430.8346	166.3584	0.8449221	4.898626
4842	-257.1119	-421.641	164.5291	1.488354	5.561137
4848	-263.3107	-426.8526	163.5419	1.208747	6.247564
4854	-261.2444	-427.0678	165.8234	1.691028	4.74093
4860	-256.6736	-422.4386	165.765	1.156076	5.056211
4866	-257.0587	-422.8589	165.8002	1.202404	5.011273
4872	-261.5713	-427.6936	166.1223	1.157878	4.856501
4878	-258.935	-426.058	167.123	1.13825	4.3057
4884	-254.8168	-421.9108	167.094	1.072113	4.359276
4890	-260.7884	-426.7696	165.9813	1.129208	4.950873
4896	-257.9839	-425.1576	167.1737	0.9880223	4.361759
4902	-265.1093	-432.0606	166.9513	1.043041	4.45613
4908	-263.4796	-428.8612	165.3816	1.232959	5.226573
4914	-258.4385	-424.0766	165.6381	1.285481	5.05609
4920	-256.4431	-422.014	165.571	1.184573	5.148139
4926	-259.7991	-427.8513	168.0522	0.8310195	3.951053
4932	-245.5386	-411.7748	166.2362	1.496063	4.610219
4938	-252.453	-419.3557	166.9027	1.012524	4.500658
4944	-258.2751	-424.9081	166.633	1.487669	4.391455
4950	-260.3128	-428.1031	167.7903	1.793416	3.569914
4956	-252.0667	-419.3451	167.2784	1.249137	4.155612
4962	-257.6162	-423.1278	165.5116	1.423677	5.052496
4968	-263.2011	-428.8611	165.66	1.045848	5.175178
4974	-262.2598	-429.2612	167.0014	0.6145782	4.659033
4980	-269.7921	-435.3862	165.5942	0.9351982	5.272736
4986	-268.132	-432.8067	164.6746	1.510451	5.469745
4992	-246.8043	-414.1908	167.3865	1.331116	4.048648
4998	-243.1588	-409.3937	166.2349	1.115329	4.817267
5004	-244.5835	-412.271	167.6875	1.541933	3.761423
5010	-242.1106	-409.6809	167.5703	1.185564	4.024936
5016	-259.4278	-426.7897	167.3619	1.450768	3.997371
5022	-252.047	-419.1429	167.0959	1.44279	4.153271
5028	-247.9494	-416.0536	168.1042	1.000841	3.824351
5034	-247.9054	-414.6225	166.7171	1.093846	4.559354
5040	-249.7919	-415.5455	165.7536	0.8741583	5.218186
5046	-260.371	-425.4222	165.0511	1.234491	5.408125
5052	-246.7619	-413.6186	166.8568	1.539564	4.237478
5058	-254.3901	-421.1436	166.7535	1.016007	4.582522
5064	-254.938	-421.3156	166.3776	0.8418218	4.889593
5070	-262.1312	-428.0504	165.9192	1.747018	4.65924
5076	-251.3245	-416.9881	165.6636	0.9949343	5.201348
5082	-260.865	-424.3759	163.511	1.298767	6.216505
5088	-249.9491	-417.1712	167.222	1.266871	4.177777
5094	-247.7616	-413.2815	165.5199	1.521194	4.996888
5100	-256.3294	-423.1484	166.819	1.308348	4.383094
5106	-251.9575	-417.7741	165.8166	1.550581	4.816506
5112	-231.8176	-398.2647	166.4471	0.9041566	4.816506
5118	-249.1517	-414.6601	165.5083	1.134578	5.210202
5124	-240.937	-408.4085	167.4715	0.959852	4.209096
5130	-241.9679	-408.3057	166.3378	1.119767	4.757352
5136	-250.8639	-417.2071	166.3432	1.119767	4.754361
5142	-249.4132	-416.6761	167.2629	1.138136	4.226534
5148	-248.1522	-414.1597	166.0076	1.533022	4.718923
5154	-254.5882	-421.3618	166.7736	1.45769	4.327991
5160	-261.4193	-426.7407	165.3215	1.059634	5.354621
5166	-262.8218	-429.9	167.0781	0.7731959	4.535099
5172	-260.3005	-427.2757	166.9751	1.016917	4.457442
5178	-264.1456	-431.0262	166.8806	1.111667	4.457442
5184	-248.3674	-414.1348	165.7674	1.290136	4.981766
5190	-256.1937	-421.7956	165.6019	1.253824	5.093269
5196	-252.0046	-420.0993	168.0946	0.833161	3.925541
5202	-258.0884	-424.8563	166.7679	0.9382714	4.618044
5208	-245.0351	-412.2339	167.1988	0.774755	4.466359
5214	-241.746	-408.607	166.861	1.115417	4.466359
5220	-246.7197	-413.8588	167.1392	1.015747	4.365597
5226	-261.246	-427.8957	166.6497	1.518712	4.365597
5232	-248.3648	-415.2773	166.9125	1.24424	4.365597
5238	-250.7376	-417.5658	166.8282	1.25627	4.406518
5244	-261.4754	-428.4018	166.9264	1.156502	4.406518
5250	-271.4813	-437.1443	165.663	1.334519	5.015874
5256	-264.1458	-431.5076	167.3618	0.8343732	4.341758
5262	-257.6377	-423.7623	166.1246	1.314362	4.76966
5268	-244.5158	-410.3849	165.8691	1.770888	4.675416
5274	-252.0025	-418.7306	166.7281	1.249347	4.466753
5280	-250.3229	-416.8784	166.5555	0.9992559	4.702888
5286	-264.8557	-430.175	165.3193	0.8816622	5.453652
5292	-266.5205	-433.6651	167.1446	1.210401	4.253082
5298	-265.8089	-433.1177	167.3088	1.045044	4.253082
5304	-263.3405	-429.4154	166.075	0.9012395	5.025214
5310	-262.0091	-427.6317	165.6226	1.307573	5.052753
5316	-274.8231	-439.7746	164.9515	0.9807396	5.601568
5322	-261.536	-427.6019	166.0659	0.9174507	5.021308
5328	-270.5857	-435.7201	165.1343	1.132392	5.41782
5334	-258.7237	-425.5896	166.8659	1.033855	4.509384
5340	-261.513	-427.7182	166.2052	0.9981667	4.899014
5346	-258.1652	-425.9489	167.7837	0.9981667	4.00961
5352	-247.9075	-415.0694	167.1619	1.09276	4.309281
5358	-254.9155	-419.5613	164.6458	1.10949	5.698742
5364	-261.2488	-428.642	167.3932	1.084484	4.182894
5370	-257.7503	-423.9734	166.2231	0.8508888	4.970623
5376	-264.1172	-431.3506	167.2334	1.092443	4.269008
5382	-271.238	-436.8017	165.5637	1.092443	5.202761
5388	-266.407	-432.3402	165.9332	1.081827	5.003793
5394	-263.8764	-430.3655	166.4891	0.9702164	4.756256
5400	-249.7542	-416.3068	166.5526	0.9064948	4.756256
5406	-253.4296	-420.4235	166.9939	0.8386277	4.546685
5412	-257.9733	-424.1553	166.182	1.202078	4.79887
5418	-271.6375	-437.344	165.7065	1.151441	5.09119
5424	-282.4263	-447.8289	165.4026	1.465073	5.09119
5430	-280.5712	-445.9698	165.3986	1.303694	5.178984
5436	-276.6195	-442.3945	165.7751	0.9238213	5.178984
5442	-270.7444	-437.0093	166.2649	1.31299	4.691983
5448	-275.3464	-439.5862	164.2398	1.31299	5.811507
5454	-268.2242	-434.931	166.7068	1.092272	4.56602
5460	-263.7537	-430.0895	166.3358	1.473879	4.56602
5466	-270.7016	-437.1163	166.4147	1.390731	4.56602
5472	-279.2853	-445.8119	166.5265	1.598762	4.393281
5478	-258.0954	-423.3596	165.2642	1.076696	5.376796
5484	-265.4633	-432.6245	167.1612	0.7093811	4.522292
5490	-264.0824	-430.4052	166.3228	0.677636	5.0069
5496	-265.0599	-431.1098	166.05	1.080985	4.939353
5502	-265.3518	-433.4329	168.0811	0.988757	3.844578
5508	-274.2247	-441.5459	167.3212	1.113167	4.207553
5514	-284.3208	-451.0962	166.7754	1.54195	4.282307
5520	-282.4636	-449.8006	167.337	0.9455718	4.293431
5526	-266.3854	-432.1413	165.756	0.9417047	5.179697
5532	-265.8214	-431.5159	165.6945	1.023439	5.168487
5538	-267.1484	-433.7701	166.6218	0.7491193	4.803539
5544	-265.2294	-432.7208	167.4913	1.003178	4.173262
5550	-271.0475	-438.4415	167.394	1.090061	4.179283
5556	-265.9903	-432.4715	166.4812	1.490863	4.475313
5562	-270.7148	-437.1733	166.4585	1.0938	4.704345
5568	-249.3958	-415.9597	166.5639	1.0938	4.64529
5574	-250.2903	-417.3849	167.0946	1.560317	4.091411
5580	-258.47	-424.7422	166.2722	1.572731	4.549961
5586	-261.8126	-428.721	166.9084	1.512133	4.222677
5592	-274.5758	-441.0199	166.4442	0.8115105	4.86906
