Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-257.1287	-423.1023	165.9736	0.00652178	0.0146998	0.0375143	0.00926551	0.189395	0.0152505	0.00936392	0.018995	0.0616871	0.0081487	0.0400099	0.111142	0.0464934	0.0219912	0.0053163	0.030126	0.0220593	0.0127479	0.042411	0.0466718	0.0251446	0.00665789	0.0501542	0.112837	0.012715	0.0149525	0.0172355	0.0131918	0.208414	0.0377447	0.178129	0.0838999	0.0275564	0.00427952	0.0484742	0.00638968	0.040332	0.00941759	0.0654455	0.0621408	0.0736902	0.059399	0.0207451	0.0956735	0.0521418	0.00249973	0.0915015	0.0174761	0.0733958	0.0491305	0.026293	0.0313757	0.0393372	0.0858206	0.000262685	0.0264141	0.0140015	0.20603	0.0574485	0.0777159	0.0560325	0.00663178	0.0782117	0.00645881	0.0340727	0.0208302	0.00594684	0.0168124	0.0358478	0.00610476	0.0444922	0.0904528	0.0594249	0.0384612	0.146426	0.00971735	0.0831515	0.135986	0.0739022	0.0862712	0.200711	0.0455287	0.0169519	0.0987947	0.0138314	0.0785237	0.0955165	0.00444528	0.0673906	0.108066	0.049016	0.0688168	0.0104207	0.0788533	0.0226878	0.0113447	0.0737498	1.129145	0.00131616	0.00296657	0.00757076	0.00186987	0.0382218	0.0030777	0.00188973	0.00383338	0.0124491	0.00164449	0.00807439	0.0224295	0.00938282	0.00443805	0.00107288	0.00607973	0.00445178	0.00257266	0.00855897	0.00941883	0.00507443	0.00134363	0.0101216	0.0227716	0.00256601	0.00301756	0.00347829	0.00266224	0.04206	0.00761725	0.0359481	0.0169318	0.00556116	0.000863649	0.00978258	0.0012895	0.00813941	0.00190056	0.0132076	0.0125406	0.0148714	0.0119873	0.00418657	0.0193079	0.0105227	0.000504471	0.0184659	0.00352685	0.014812	0.00991503	0.00530619	0.00633193	0.00793863	0.0173194	5.30124e-05	0.00533064	0.00282565	0.041579	0.0115937	0.0156838	0.0113079	0.00133836	0.0157839	0.00130345	0.00687622	0.00420373	0.00120013	0.00339292	0.00723445	0.001232	0.00897897	0.0182543	0.0119925	0.00776185	0.0295502	0.00196106	0.0167808	0.0274433	0.0149142	0.0174104	0.0405055	0.00918814	0.00342106	0.0199378	0.00279131	0.0158469	0.0192762	0.000897102	0.0136001	0.0218087	0.00989193	0.0138879	0.00210299	0.0159134	0.00457862	0.00228946	0.0148834	4.955158
3492	-256.7593	-423.0328	166.2735	0.00419689	0.00154395	0.0464346	0.0121966	0.110432	0.0334604	0.0075675	0.0376088	0.0251899	0.0130187	0.0414644	0.0525082	0.0661249	0.102993	0.0474743	0.0656165	0.0221676	0.0182813	0.00734151	0.0955772	0.0126454	0.00845197	0.0319766	0.0868596	0.0411935	0.0484518	0.0335463	0.00163931	0.116807	0.0105687	0.0692856	0.256977	0.0193412	0.000748651	0.0343113	0.0662995	0.0312233	0.102981	0.0515344	0.0539102	0.0134568	0.015215	0.000432028	0.0527417	0.0311101	0.0414283	0.0462466	0.102726	0.151459	0.0874671	0.049472	0.000759823	0.00569392	0.187077	0.00408442	0.00998797	0.0311939	0.162456	0.109656	0.0121831	0.00459248	0.0143449	0.115243	0.0671321	0.0269831	0.121674	0.0591867	0.0525773	0.0110538	0.0134715	0.0126394	0.0535298	0.0481599	0.10388	0.0772113	0.0120588	0.0238355	0.0102243	0.0345323	0.0110083	0.0620239	0.0730061	0.0323545	0.0799393	0.081007	0.138223	0.147838	0.0809433	0.0339489	0.0601599	0.0573646	0.0273802	0.0141895	0.0503222	0.0102045	0.0187913	0.0149792	0.9984399	0.000863414	0.000317632	0.00955285	0.00250917	0.0227188	0.0068837	0.00155684	0.00773714	0.00518224	0.0026783	0.00853035	0.0108024	0.0136037	0.0211885	0.00976674	0.0134991	0.00456047	0.00376096	0.00151035	0.0196628	0.00260151	0.0017388	0.00657845	0.0178694	0.00847461	0.00996785	0.00690138	0.00033725	0.0240303	0.00217427	0.0142539	0.0528672	0.00397901	0.000154018	0.00705877	0.0136396	0.00642348	0.021186	0.010602	0.0110908	0.00276842	0.00313013	8.88799e-05	0.0108504	0.00640018	0.00852293	0.00951417	0.0211334	0.0311592	0.0179943	0.0101777	0.000156316	0.00117139	0.0384868	0.000840276	0.0020548	0.00641743	0.0334216	0.0225592	0.00250639	0.000944796	0.00295112	0.0237086	0.0138109	0.00555115	0.0250316	0.0121763	0.0108166	0.00227407	0.00277145	0.00260026	0.0110125	0.00990778	0.0213709	0.0158844	0.00248083	0.00490361	0.00210342	0.00710423	0.0022647	0.01276	0.0150193	0.00665619	0.0164457	0.0166653	0.0284363	0.0304143	0.0166522	0.00698421	0.0123765	0.0118015	0.00563284	0.00291916	0.0103526	0.00209933	0.00386587	0.00308163	4.86081
3528	-243.4177	-410.2538	166.836	0.00910338	0.00361378	0.0533991	0.0593018	0.137155	0.0248029	0.0101195	0.0186564	0.0143446	0.0603225	0.0671887	0.107896	0.0104335	0.0534107	0.0732656	0.0635199	0.00202535	0.00440117	0.00382149	0.0535453	0.0268129	0.0134994	0.0274248	0.0166535	0.0186348	0.0447229	0.0507763	0.0147352	0.0614969	0.0561725	0.141299	0.101746	0.008496	0.00953025	0.0991588	0.0672196	0.0361833	0.0367991	0.0263323	0.0532368	0.00525021	0.0991436	0.0112182	0.0314884	0.00854314	0.0456107	0.0691213	0.0193164	0.0750971	0.0753048	0.0154211	0.000639903	0.0344784	0.00813756	0.0773869	0.0224797	0.0366251	0.0277133	0.107159	0.128903	0.0450141	0.00848762	0.105033	0.097646	0.0276723	0.0688961	0.0109876	0.0380198	0.000857228	0.0239536	0.0123075	0.0542607	0.1739	0.0977013	0.00376897	0.0757155	0.00035746	0.0521149	0.0133436	0.0530276	0.136425	0.0409503	0.0839138	0.0423561	0.0196052	0.0155517	0.136992	0.0937595	0.124785	0.0282656	0.0128517	0.00911849	0.0277944	0.0618321	0.00438344	0.0242726	0.0461888	1.058384	0.00201741	0.000800855	0.0118339	0.013142	0.030395	0.0054966	0.0022426	0.00413448	0.00317893	0.0133681	0.0148898	0.0239109	0.00231218	0.0118364	0.0162365	0.0140767	0.000448842	0.000975348	0.000846885	0.0118662	0.00594204	0.00299163	0.00607765	0.0036906	0.00412967	0.00991111	0.0112526	0.00326548	0.0136284	0.0124485	0.0313135	0.022548	0.00188281	0.00211201	0.0219747	0.0148966	0.00801862	0.0081551	0.00583554	0.0117979	0.00116351	0.0219714	0.00248608	0.00697818	0.00189326	0.0101078	0.0153181	0.00428072	0.0166424	0.0166884	0.00341749	0.00014181	0.00764079	0.00180338	0.0171498	0.00498175	0.00811653	0.00614157	0.0237477	0.0285663	0.00997564	0.00188095	0.0232766	0.0216395	0.0061325	0.0152682	0.00243498	0.00842562	0.000189971	0.00530839	0.00272748	0.0120248	0.0385382	0.0216517	0.000835246	0.0167794	7.92172e-05	0.0115493	0.0029571	0.0117515	0.0302333	0.00907506	0.0185962	0.00938659	0.00434473	0.00344643	0.030359	0.0207782	0.0276537	0.00626397	0.00284808	0.00202076	0.00615954	0.0137027	0.00097142	0.00537909	0.010236	4.512405
3564	-262.8901	-429.172	166.282	0.0231419	0.0215047	0.0911113	0.00931384	0.0360502	0.0511416	0.0172471	0.0488863	0.0294694	0.022165	0.0399594	0.0191849	0.00221099	0.0803116	0.127018	0.0594666	0.0869107	0.00472857	0.0263604	0.0090387	0.00280237	0.0269524	0.0796871	0.0168609	0.0238219	0.045678	0.117908	0.0213236	0.0732254	0.0192334	0.1028	0.0565755	0.0581019	0.0059006	0.117324	0.00537245	0.0992815	0.018663	0.0194063	0.047582	0.0216541	0.0651477	0.0103275	0.121127	0.0956646	0.0235243	0.0568364	0.019007	0.0678645	0.101215	0.0708304	0.0181231	0.0312597	0.0814534	0.0393416	0.0389981	0.0490194	0.063627	0.0242961	0.0186653	0.00719954	0.117251	0.0733116	0.0648167	0.0529123	0.095528	0.0409942	0.0317936	0.0402959	0.0385769	0.0638078	0.0490687	0.0354899	0.0706094	0.000727862	0.0281642	0.0060513	0.0431772	0.029936	0.0470407	0.135191	0.0372538	0.0654625	0.00275615	0.0201226	0.00948636	0.125888	0.132159	0.0730881	0.0207278	0.0107992	0.078525	0.00490828	0.194939	0.0482619	0.0816777	0.0385783	1.102219	0.00482296	0.00448175	0.0189883	0.00194108	0.00751315	0.0106583	0.00359443	0.0101883	0.00614166	0.00461936	0.00832785	0.00399829	0.000460788	0.0167376	0.0264716	0.0123933	0.0181129	0.000985471	0.00549371	0.00188374	0.000584035	0.0056171	0.0166074	0.00351395	0.00496467	0.00951967	0.0245729	0.004444	0.0152607	0.0040084	0.0214244	0.0117908	0.0121089	0.00122973	0.0244512	0.00111966	0.0206911	0.00388951	0.00404443	0.00991647	0.00451289	0.0135773	0.00215234	0.0252438	0.0199373	0.00490265	0.0118452	0.00396122	0.0141435	0.021094	0.0147616	0.003777	0.00651476	0.0169755	0.0081991	0.00812752	0.010216	0.0132604	0.00506351	0.00389	0.00150044	0.0244361	0.0152787	0.0135083	0.0110273	0.0199088	0.00854353	0.00662605	0.00839799	0.00803972	0.0132981	0.0102263	0.00739638	0.0147156	0.000151692	0.00586965	0.00126114	0.00899846	0.00623889	0.00980366	0.0281749	0.00776398	0.0136429	0.000574403	0.00419371	0.00197703	0.026236	0.0275431	0.0152321	0.00431984	0.00225065	0.0163652	0.00102293	0.0406268	0.0100582	0.0170223	0.00804002	4.798282
3600	-255.961	-422.3652	166.4042	0.0586052	0.0161988	0.101864	0.0417448	0.0461321	0.0568165	0.00182824	0.0518695	0.00317935	0.00672864	0.0333172	0.0221626	0.0430799	0.0905064	0.0650623	0.0483406	0.00109866	0.0295996	0.0295946	0.0508706	0.000244699	0.00208736	0.103109	0.0485747	0.00372395	0.0430787	0.121447	0.0633784	0.131624	0.0386562	0.159669	0.0693218	0.0140503	0.0350253	0.0548437	0.0580007	0.0731748	0.0252175	0.0236828	0.105851	0.00198197	0.00503573	0.0131446	0.041606	0.0112672	0.0271888	0.0705237	0.0124427	0.110133	0.0467575	0.0846796	0.0945063	0.0232848	0.000484141	0.0881525	0.0301933	0.018202	0.160489	0.0585776	0.0310481	0.00245731	0.0921268	0.0223855	0.0199045	0.0503395	0.0660824	0.0525267	0.012961	0.0361974	0.10649	0.063439	0.0246446	0.0544089	0.00731295	0.0375706	0.00689192	0.0103486	0.0254672	0.0285061	0.00574943	0.119282	0.0262873	0.0135757	0.062689	0.0517662	0.056397	0.0721418	0.01113	0.0475748	0.039997	0.0782548	0.0692843	6.19399e-05	0.103236	0.0480607	0.0866335	0.0616402	1.381516	0.0128046	0.00353926	0.0222563	0.00912079	0.0100794	0.0124138	0.000399451	0.0113329	0.000694655	0.00147014	0.00727945	0.00484228	0.0094125	0.0197747	0.0142154	0.0105619	0.000240046	0.0064672	0.0064661	0.0111147	5.34641e-05	0.000456067	0.0225281	0.010613	0.000813644	0.00941224	0.026535	0.0138475	0.0287584	0.00844598	0.0348861	0.0151461	0.00306984	0.00765267	0.0119828	0.0126725	0.0159879	0.00550976	0.00517444	0.0231272	0.00043304	0.00110025	0.00287195	0.00909048	0.00246177	0.00594047	0.0154087	0.0027186	0.0240628	0.010216	0.0185016	0.0206486	0.00508749	0.00010578	0.0192604	0.00659691	0.00397695	0.0350652	0.0127986	0.00678369	0.000536897	0.0201287	0.00489098	0.00434891	0.0109986	0.0144383	0.0114765	0.00283184	0.00790874	0.0232669	0.0138608	0.00538459	0.0118878	0.0015978	0.00820879	0.00150581	0.00226105	0.00556431	0.00622829	0.00125619	0.0260618	0.0057435	0.00296614	0.0136969	0.0113104	0.0123221	0.0157622	0.0024318	0.0103946	0.00873891	0.0170978	0.0151379	1.35332e-05	0.022556	0.0105008	0.0189285	0.0134677	4.576882
3636	-256.007	-422.7444	166.7374	0.03991	0.0245307	0.108081	0.00296105	0.162503	0.00992752	0.00797519	0.0941058	0.0144667	0.0136457	0.0279881	0.168002	0.0490214	0.0498232	0.00805708	0.101674	0.0278737	0.0234268	0.056001	0.00183082	0.00373275	0.0185521	0.0300562	0.018965	0.00316547	0.0305953	0.0172324	0.0166761	0.163434	0.0432411	0.190711	0.209465	0.0691894	0.0469277	0.0355208	0.0911147	0.0983063	0.0233647	0.0608088	0.0400409	0.0046288	0.130366	0.0209508	0.0461734	0.0330104	0.039942	0.117426	0.00628875	0.045285	0.0223737	0.133338	0.111145	0.0636125	0.0275563	0.0605413	0.00551952	0.1105	0.019631	0.0264332	0.0293884	0.01044	0.0103167	0.128075	0.039721	0.0518416	0.047599	0.0015169	0.00184048	0.0220799	0.0476057	0.0510488	0.0142703	0.039153	0.0181136	0.120001	0.028517	0.0211653	0.116676	0.0305856	0.00169888	0.123876	0.0222805	0.0229171	0.0309112	0.00799917	0.0137251	0.0378975	0.0302825	0.0177646	0.0235807	0.0565333	0.11222	1.4104e-05	0.0639874	0.0152938	0.0324531	0.0216218	0.8347602	0.00850482	0.0052275	0.023032	0.000630998	0.0346293	0.00211555	0.00169951	0.0200539	0.00308284	0.00290789	0.00596427	0.0358011	0.0104465	0.0106173	0.00171696	0.0216666	0.00593989	0.00499224	0.0119338	0.000390148	0.000795448	0.00395346	0.00640497	0.00404143	0.000674562	0.00651986	0.00367223	0.00355367	0.0348278	0.00921467	0.0406404	0.044637	0.0147442	0.0100003	0.00756947	0.0194165	0.0209491	0.00497901	0.0129583	0.00853272	0.000986395	0.027781	0.00446461	0.00983953	0.0070345	0.00851163	0.0250235	0.00134013	0.00965023	0.00476782	0.0284143	0.0236849	0.0135558	0.00587224	0.0129013	0.00117621	0.0235476	0.00418335	0.00563291	0.00626267	0.00222477	0.00219849	0.0272927	0.00846454	0.0110474	0.0101433	0.000323252	0.000392205	0.00470522	0.0101448	0.0108785	0.003041	0.0083435	0.00386001	0.0255722	0.00607698	0.00451033	0.0248635	0.00651779	0.000362031	0.0263979	0.00474797	0.00488362	0.00658716	0.00170462	0.00292482	0.00807595	0.0064532	0.00378563	0.00502504	0.0120472	0.023914	3.00556e-06	0.0136357	0.0032591	0.00691575	0.0046076	4.692638
3672	-240.1715	-408.3602	168.1886	0.0362977	0.0316376	0.0461164	0.025248	0.102507	0.00229758	0.0123078	0.0538523	0.0597886	0.00249744	0.0937206	0.0762323	0.000682718	0.0205877	0.000303338	0.0689585	0.0340605	0.0029538	0.0341452	0.0110455	0.0162097	0.0205291	0.042226	0.053404	0.00408264	0.0654711	0.0226006	0.0144052	0.122492	0.0122672	0.216463	0.28048	0.042772	0.10644	0.0664309	0.0646143	0.0588535	0.00526717	0.0433222	0.0651062	0.000944963	0.0319159	0.000553898	0.082227	0.055859	0.0632654	0.0301089	0.0245372	0.0594232	0.0116834	0.0410779	0.0829872	0.0802991	0.0183993	0.0284608	0.0140143	0.0848135	0.0238528	0.0205482	0.0344869	0.0752745	0.0211349	0.0556945	0.051866	0.0502575	0.00425363	0.00160899	4.2644e-05	0.0125814	0.047885	0.00984321	0.0226506	0.0460333	0.00830683	0.0192877	0.0109213	0.0221893	0.0360227	0.0641489	0.0239526	0.0108408	0.00617558	0.0126378	0.0349924	0.0330226	0.015732	0.0225946	0.00161178	0.0140856	0.014942	0.0771377	0.0218039	0.00240312	0.0216004	0.0148312	0.0659245	0.0881137	0.8351175	0.00937795	0.00817394	0.0119147	0.00652311	0.0264839	0.000593608	0.00317986	0.0139134	0.0154471	0.000645243	0.0242138	0.0196955	0.000176388	0.00531908	7.8371e-05	0.0178162	0.00879994	0.000763149	0.0088218	0.00285373	0.00418796	0.00530393	0.0109096	0.0137976	0.0010548	0.0169152	0.00583913	0.00372176	0.0316473	0.00316938	0.0559257	0.0724653	0.0110507	0.0275	0.0171632	0.0166939	0.0152055	0.00136084	0.0111928	0.016821	0.000244142	0.00824586	0.000143106	0.0212443	0.0144318	0.0163454	0.00777899	0.00633947	0.0153527	0.00301854	0.010613	0.0214407	0.0207462	0.00475366	0.00735318	0.00362076	0.0219126	0.00616265	0.00530887	0.00891009	0.0194481	0.00546046	0.0143893	0.0134002	0.0129846	0.00109897	0.000415702	1.10176e-05	0.00325056	0.0123717	0.00254311	0.00585206	0.0118933	0.00214617	0.0049832	0.00282164	0.00573287	0.00930688	0.0165736	0.00618843	0.00280086	0.00159553	0.00326512	0.0090407	0.00853178	0.00406455	0.00583759	0.000416421	0.00363918	0.00386043	0.0199294	0.00563331	0.000620874	0.00558071	0.0038318	0.0170324	0.0227652	3.870541
3708	-257.8442	-423.4599	165.6157	0.0396854	0.0759685	0.199204	0.0140067	0.133591	0.0157933	0.0165103	0.0302835	0.0212008	0.0341896	0.0194729	0.0390764	0.00420453	0.0299844	0.0189411	0.0369007	0.0102346	0.000528302	0.0100303	0.00649483	0.00388515	0.0077552	0.0327208	0.0583883	0.0184457	0.103793	0.010274	0.0129509	0.100456	0.0613451	0.141097	0.0528682	0.0666631	0.056304	0.0404018	0.0617171	0.0468427	0.0651664	0.147774	0.00579618	0.00092045	0.081167	0.00458081	0.0610893	0.0402848	0.0290372	0.139317	0.0497769	0.154976	0.0233815	0.049885	0.122648	0.0229183	0.0368045	0.0449785	0.00209583	0.141579	0.045045	0.0920215	0.0575159	0.0256308	0.0190232	0.00842195	0.0361728	0.0302057	0.00201193	0.00254492	0.00301458	0.0608474	0.171957	0.0175002	0.0264655	0.0512617	0.104208	0.0444731	0.0842718	0.0269145	0.0528859	0.280773	0.0607326	0.0112028	0.0660962	0.0583859	0.0285258	0.0289244	0.0198362	0.128753	0.0213277	0.0583883	0.00937278	0.113146	0.0162619	0.0974845	0.022178	0.0587351	0.0777514	0.00831239	1.442094	0.00796102	0.0152395	0.039961	0.00280978	0.0267987	0.00316819	0.00331203	0.00607496	0.00425294	0.00685855	0.00390632	0.00783885	0.000843441	0.00601496	0.00379964	0.0074024	0.0020531	0.000105979	0.00201212	0.00130288	0.000779372	0.00155572	0.0065639	0.0117129	0.00370026	0.0208212	0.00206099	0.00259799	0.0201518	0.012306	0.0283046	0.0106055	0.0133728	0.0112948	0.00810474	0.0123806	0.00939678	0.0130726	0.029644	0.00116273	0.000184645	0.0162824	0.000918926	0.0122547	0.00808126	0.00582495	0.0279475	0.0099854	0.0310886	0.00469041	0.0100071	0.0246035	0.00459749	0.0073831	0.00902283	0.00042043	0.0284011	0.00903617	0.0184598	0.0115379	0.00514161	0.00381612	0.00168947	0.00725637	0.00605936	0.0004036	0.000510519	0.000604735	0.0122062	0.0344952	0.00351059	0.00530907	0.0102833	0.0209044	0.00892145	0.0169052	0.00539913	0.0106091	0.0563239	0.0121831	0.00224732	0.0132591	0.0117124	0.00572236	0.00580233	0.00397921	0.0258282	0.0042784	0.0117129	0.00188021	0.0226974	0.00326218	0.0195557	0.00444899	0.0117824	0.0155972	0.00166749	4.984967
3744	-269.6485	-435.7369	166.0884	0.0641773	0.0329038	0.127001	0.00635984	0.0528971	0.000390538	0.0207288	0.0472347	0.0869648	0.068544	0.0728275	0.163509	0.0125263	0.121982	0.0107862	0.0499886	0.00736102	0.0208414	0.0197917	0.0198681	0.0313727	0.0855053	0.0729987	0.0358674	0.0386313	0.0737958	0.000517578	0.00909708	0.181338	0.183179	0.256089	0.131701	0.0500536	0.0343651	0.0159792	0.0195937	0.0409789	0.0840327	0.104976	0.059511	0.00696049	0.0233885	0.0453501	0.028552	0.0429479	0.00542153	0.0630868	0.0514555	0.0670726	0.0176038	0.0309737	0.0630921	0.0285247	0.0120198	0.0748208	0.0945048	0.0076014	0.0458115	0.00873893	0.0241707	0.0118058	0.00540628	0.0146348	0.025497	0.0726023	0.0471075	0.00742741	0.110397	0.00546651	0.0166731	0.0490961	0.0371987	0.0106078	0.0499663	0.0198807	0.0241614	0.00441882	0.0403915	0.117865	0.0626569	0.0161538	0.0222652	0.0640672	0.070671	0.041391	0.0721513	0.0707155	0.0686694	0.00371674	0.0665107	0.00347697	0.071725	0.0945968	0.087358	0.0330045	0.0628967	0.00275231	1.215425	0.0132495	0.00679305	0.0262196	0.001313	0.0109207	8.06272e-05	0.0042795	0.00975169	0.017954	0.014151	0.0150354	0.0337567	0.00258607	0.0251834	0.00222684	0.0103202	0.00151969	0.00430274	0.00408604	0.00410181	0.00647694	0.0176527	0.0150707	0.00740489	0.0079755	0.0152353	0.000106855	0.00187811	0.0374375	0.0378177	0.05287	0.0271899	0.0103336	0.00709473	0.00329894	0.00404515	0.00846016	0.0173487	0.0216724	0.0122861	0.001437	0.0048286	0.0093626	0.0058946	0.00886667	0.00111928	0.0130244	0.0106231	0.0138473	0.00363433	0.00639457	0.0130255	0.00588898	0.0024815	0.0154469	0.0195107	0.00156932	0.00945787	0.00180417	0.00499009	0.00243734	0.00111614	0.00302139	0.0052639	0.0149889	0.00972543	0.0015334	0.0227917	0.00112857	0.00344218	0.010136	0.00767974	0.00218999	0.0103156	0.0041044	0.00498817	0.000912272	0.00833888	0.0243334	0.0129356	0.00333498	0.00459669	0.0132268	0.0145902	0.00854525	0.0148958	0.0145993	0.0141769	0.000767327	0.0137312	0.000717826	0.0148078	0.0195297	0.0180352	0.00681384	0.0129851	0.00056822	4.843748
3780	-257.2965	-423.5367	166.2402	0.137196	0.00606463	0.11045	0.0640449	0.192514	0.00222344	0.00765389	0.0877602	0.0411717	0.0238896	0.0364918	0.0619271	0.0114276	0.0766829	0.0161636	0.00438484	0.00663382	0.00912314	0.0241364	0.0130915	0.0209577	0.0052182	0.048955	0.0121261	0.0765915	0.0770852	0.0191153	0.0588992	0.0811731	0.128717	0.415328	0.171427	0.131607	0.0330558	0.0689306	0.0844852	0.0612155	0.0108266	0.0625344	0.019904	0.0474778	0.064963	0.000825923	0.0763628	0.0202485	0.053822	0.0185388	0.00879824	0.0220725	0.0156123	0.013103	0.0639784	0.00181421	0.0365757	0.010442	0.0619755	0.00720808	0.0804887	0.0855536	0.0055505	0.0857504	0.0153532	0.0223901	0.104836	0.0221998	0.0236541	0.0136254	0.087273	0.0661219	0.011324	0.0245616	0.00510276	0.0141215	0.0544684	0.0206839	0.0272446	0.00298904	0.0852307	0.0190107	0.0126512	0.0863637	0.00887796	0.0673651	0.0828577	0.021344	0.092973	0.0743556	0.064831	0.00138599	0.101147	0.0477717	0.0130824	0.031914	0.0104868	0.0300377	0.0534468	0.082218	1.130961	0.028549	0.00126198	0.0229834	0.013327	0.0400599	0.000462673	0.00159269	0.0182619	0.00856736	0.00497115	0.00759352	0.0128863	0.00237795	0.0159568	0.00336346	0.000912435	0.00138042	0.00189842	0.0050225	0.00272419	0.00436106	0.00108585	0.010187	0.00252331	0.0159378	0.0160405	0.00397767	0.0122562	0.0168912	0.0267845	0.086425	0.0356721	0.0273859	0.00687854	0.0143437	0.0175804	0.0127383	0.00225289	0.0130127	0.0041418	0.0098796	0.0135181	0.000171865	0.0158902	0.00421349	0.0111997	0.00385771	0.00183081	0.00459303	0.00324873	0.00272659	0.0133132	0.000377517	0.00761098	0.00217287	0.0128964	0.00149992	0.0167488	0.0178027	0.00115499	0.0178437	0.00319483	0.00465913	0.0218153	0.00461953	0.00492215	0.00283529	0.0181605	0.0137592	0.0023564	0.00511098	0.00106183	0.00293852	0.0113343	0.00430408	0.0056693	0.000621985	0.0177355	0.00395592	0.00263257	0.0179713	0.0018474	0.0140179	0.0172417	0.00444144	0.0193466	0.0154726	0.0134906	0.000288408	0.0210474	0.00994074	0.0027223	0.00664095	0.00218218	0.00625051	0.0111217	0.0171086	4.805646
