Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-1060.623	-1229.818	169.1953	0.0151967	0.0421956	0.000707355	0.0781031	0.0345017	0.0385185	0.0625557	0.00323159	0.00213402	0.00409486	0.00616583	0.0147181	0.00615938	0.0218798	0.0263699	0.0102185	0.059419	0.00169548	0.00410856	0.0820287	0.0118382	0.0128397	0.0174403	0.0102759	0.00211601	0.0159134	0.00578957	0.105437	0.00455531	0.0222851	0.0148909	0.077026	0.00488236	0.0112972	0.0205814	0.0299777	0.0015779	0.00580002	0.0300287	0.0197666	0.0323343	0.0173465	0.0225908	0.0366335	0.0360963	0.074347	0.0262217	0.0208716	0.013444	0.0104437	0.00515273	0.0127599	0.0243508	0.0272835	0.0194726	0.0237597	0.0105304	0.00397666	0.00514183	0.00638635	0.0109009	0.0439642	0.134355	0.04017	0.03158	0.0919842	0.0835521	0.00378971	0.0356645	0.0328774	0.121121	0.0713754	0.0482953	0.0910889	0.0206332	0.0388937	0.0182897	0.0474454	0.0117226	0.00260925	0.0553426	0.0422221	0.034696	0.100217	0.000892625	0.00806711	0.000407525	0.000437616	0.0844854	0.0128067	0.0129608	0.00329662	0.000181526	0.0184074	0.0216266	0.0284996	0.0457712	1.639861	0.00539255	0.0149731	0.000251005	0.0277148	0.0122429	0.0136683	0.0221979	0.00114673	0.000757256	0.00145306	0.00218794	0.00522272	0.00218565	0.00776402	0.00935736	0.00362604	0.0210848	0.000601641	0.00145792	0.0291078	0.00420076	0.00455616	0.0061887	0.0036464	0.000750865	0.00564687	0.00205442	0.0374142	0.00161645	0.00790785	0.00528404	0.0273326	0.0017325	0.00400881	0.00730331	0.0106376	0.000559917	0.00205813	0.0106557	0.00701418	0.0114738	0.00615538	0.00801632	0.0129994	0.0128088	0.026382	0.00930474	0.00740629	0.0047706	0.00370596	0.00182844	0.00452785	0.00864087	0.00968152	0.00690984	0.00843112	0.00373672	0.00141111	0.00182458	0.00226619	0.00386817	0.0156007	0.0476758	0.0142543	0.0112061	0.0326406	0.0296484	0.00134478	0.0126555	0.0116665	0.0429796	0.0253275	0.0171376	0.0323229	0.00732167	0.0138014	0.00649009	0.016836	0.00415977	0.000925892	0.0196383	0.0149825	0.0123118	0.035562	0.000316747	0.00286261	0.00014461	0.000155288	0.0299796	0.00454444	0.00459914	0.0011698	6.44144e-05	0.00653186	0.00767417	0.0101131	0.0162419	2.818096
2268	-1042.381	-1210.888	168.5068	0.0208165	0.124848	0.00394288	0.0591597	0.0428517	0.0171022	0.0823329	0.00157176	0.00410541	0.0138854	0.0106411	0.00198043	0.00998936	0.0584528	0.047709	0.0305909	0.0657241	0.00484953	0.000801391	0.0913823	0.0341766	0.0589668	0.0222625	0.00514361	0.0102594	0.00533017	0.00538111	0.143761	0.00572745	0.0556408	0.0117064	0.0824477	0.018786	0.00832074	0.0394901	0.0875682	0.00925833	0.0677562	0.00370641	0.00537195	0.00393926	0.0335099	0.00664741	0.0231649	0.0621789	0.0377553	0.0106167	0.00359745	0.0279914	0.0336087	0.00120634	0.0409064	0.0360469	0.00882235	0.0182965	0.0332891	0.0360137	0.0124796	0.0401971	0.00310787	0.0159441	0.033986	0.0178344	0.00937371	0.0375826	0.00390286	0.00850219	0.0302945	0.0207712	0.0387729	0.0122483	0.0496954	0.0128529	0.0688654	0.00681208	0.058768	0.0196422	0.0204868	0.0155295	0.0231388	0.0266999	0.0276903	0.0584168	0.0182165	0.0460852	0.0104196	0.00132413	0.00245976	0.00176454	0.0158671	0.146848	0.00108862	0.0871106	0.0778722	0.0246825	0.0148476	0.0648559	2.127727	0.0069891	0.0419174	0.00132381	0.0198627	0.0143874	0.00574203	0.0276431	0.000527716	0.00137838	0.00466199	0.00357273	0.000664925	0.0033539	0.0196254	0.0160182	0.0102708	0.0220667	0.00162822	0.000269065	0.0306814	0.0114747	0.019798	0.00747457	0.00172696	0.00344457	0.00178959	0.0018067	0.0482674	0.00192298	0.0186813	0.00393041	0.0276816	0.00630735	0.00279367	0.0132587	0.0294008	0.00310846	0.022749	0.00124442	0.00180362	0.0013226	0.0112509	0.00223185	0.00777758	0.0208764	0.0126763	0.00356452	0.00120784	0.00939806	0.011284	0.000405027	0.0137342	0.0121026	0.00296208	0.00614301	0.0111767	0.0120915	0.00418998	0.0134961	0.00104346	0.00535321	0.0114107	0.00598786	0.0031472	0.0126183	0.00131038	0.00285459	0.0101713	0.00697389	0.0130179	0.00411234	0.0166851	0.00431534	0.0231214	0.00228714	0.0197312	0.00659482	0.00687838	0.005214	0.00776879	0.00896443	0.00929696	0.0196133	0.00611615	0.015473	0.00349835	0.000444575	0.000825859	0.00059244	0.00532734	0.0493038	0.0003655	0.0292472	0.0261454	0.00828711	0.00498504	0.0217752	2.978427
2304	-1054.411	-1223.362	168.9514	0.0522826	0.0429684	0.0357667	0.0802272	0.0345269	0.00534952	0.0554695	0.00575916	0.00515878	0.0360443	0.01613	0.0023222	0.0194681	0.0295101	0.0109779	0.00538419	0.0703471	0.00366946	0.00419122	0.088637	0.0114354	0.0238881	0.0292286	0.00483159	0.0268804	0.00239439	0.0144018	0.101463	0.0187249	0.0812432	0.0237476	0.115843	0.00111068	0.000135255	0.0232669	0.113889	0.0077403	0.031201	0.0069263	0.0126409	0.00239489	0.031254	0.00526687	0.0270862	0.0163179	0.0392228	0.0121822	0.0389318	0.0282398	0.0121861	0.0242969	0.0102743	0.0434637	0.000733186	0.00432857	0.0429775	0.0415183	0.0109116	0.0307755	0.0315282	0.10778	0.0798825	0.0388664	0.0529618	0.0679094	0.00784735	0.0319217	0.0450416	0.0147983	0.0705773	0.0069067	0.0173561	0.0251184	0.00339537	0.023683	0.059769	0.0378148	0.0218869	0.0119057	0.103998	0.0123538	0.0299622	0.0220341	0.017756	0.0163707	0.0167373	0.00286127	0.0519267	0.0120708	0.0529853	0.0407187	0.00189718	0.0232434	0.034003	0.0781487	0.00215229	0.00891599	1.645174	0.0176474	0.0145035	0.0120726	0.0270797	0.0116541	0.00180567	0.018723	0.00194393	0.00174128	0.0121663	0.0054445	0.00078383	0.00657122	0.00996078	0.00370547	0.00181737	0.0237448	0.00123858	0.0014147	0.0299183	0.00385987	0.00806313	0.00986575	0.00163084	0.00907314	0.000808198	0.00486115	0.0342476	0.00632036	0.0274227	0.00801571	0.0391014	0.000374896	4.56535e-05	0.00785346	0.038442	0.00261264	0.0105315	0.00233789	0.00426677	0.000808365	0.0105494	0.00177777	0.00914261	0.00550791	0.0132392	0.00411195	0.013141	0.00953199	0.00411328	0.00820113	0.00346798	0.0146706	0.000247478	0.00146106	0.0145065	0.014014	0.00368309	0.0103879	0.010642	0.0363798	0.0269634	0.0131189	0.0178766	0.022922	0.00264878	0.0107748	0.0152033	0.004995	0.0238225	0.00233127	0.00585834	0.00847843	0.00114606	0.0079939	0.0201743	0.0127639	0.00738765	0.00401862	0.0351033	0.00416986	0.0101134	0.00743733	0.00599331	0.00552574	0.00564947	0.000965788	0.0175272	0.00407434	0.0178846	0.0137441	0.000640369	0.00784554	0.0114773	0.0263781	0.00072648	0.00300948	2.962631
2340	-1053.103	-1222.15	169.0465	0.0216243	0.0440317	0.00761428	0.0669594	0.050493	0.0196741	0.1036	0.00979722	0.00303807	0.0397392	0.0180552	0.00200273	0.0480177	0.0620539	0.0115697	0.0127144	0.0976315	0.00151106	0.0169515	0.0758503	0.037056	0.0260927	0.00707324	0.0041768	0.013659	0.0108314	0.0218638	0.0842652	0.010275	0.0555602	0.0169835	0.119072	0.00659393	0.0025435	0.0338634	0.0298533	0.0185417	0.0250286	0.000986121	0.00464053	0.0166435	0.0639143	0.0158772	0.0157204	0.0449008	0.0310068	0.00361204	0.00713965	0.0488954	0.00404312	0.000562046	0.000560515	0.0446084	0.0740478	0.0243751	0.0178361	0.0701198	0.0509311	0.0308527	0.0345991	0.0110862	0.000241085	0.0531692	0.0692062	0.0335865	0.00341553	0.00104851	0.000841097	0.0117889	0.0287979	0.0765334	0.0741357	0.0198792	0.0565665	0.0562504	0.0304522	0.0235653	0.0446736	0.0166723	0.0130404	0.0208609	0.0409352	0.0385541	0.031441	0.0184929	0.0098672	0.0191283	0.0343266	0.0418237	0.0779531	0.00432898	0.0042452	0.0368452	0.00226451	0.02098	0.0210908	0.00656177	1.660721	0.00746492	0.0152002	0.00262853	0.0231151	0.0174307	0.00679169	0.0357639	0.0033821	0.00104877	0.0137184	0.00623284	0.000691362	0.0165762	0.0214217	0.00399399	0.00438916	0.0337034	0.000521632	0.00585184	0.0261843	0.0127921	0.00900746	0.00244175	0.00144187	0.00471524	0.0037391	0.0075476	0.0290892	0.00354703	0.0191799	0.00586287	0.0411049	0.00227629	0.000878044	0.01169	0.0103057	0.0064008	0.00864014	0.000340419	0.00160196	0.0057455	0.0220639	0.00548096	0.00542684	0.0155002	0.0107039	0.00124691	0.00246468	0.0168792	0.00139573	0.000194024	0.000193495	0.0153993	0.0255621	0.00841455	0.00615721	0.0242061	0.0175819	0.0106507	0.011944	0.00382708	8.32251e-05	0.0183545	0.0238907	0.0115944	0.00117908	0.000361956	0.000290355	0.00406966	0.00994134	0.0264201	0.0255924	0.0068625	0.0195273	0.0194182	0.0105124	0.00813499	0.0154218	0.00575544	0.00450168	0.0072014	0.0141312	0.0133093	0.0108538	0.00638395	0.00340626	0.00660329	0.0118499	0.014438	0.0269102	0.00149441	0.00146549	0.0127193	0.000781733	0.00724251	0.00728076	0.00226519	2.896785
2376	-1051.735	-1221.043	169.3078	0.0322914	0.0340958	0.00603185	0.0697812	0.0439945	0.0154166	0.0635619	0.00843019	0.00855657	0.000910553	0.0139958	0.00142662	0.00820749	0.0698446	0.0187275	0.0117999	0.0333505	0.000936063	0.00526519	0.109158	0.0337699	0.0324484	0.00205835	0.0192348	0.0867204	0.00665539	0.00704239	0.162179	0.0103453	0.0807428	0.00531169	0.129683	0.000691109	0.00107498	0.00870958	0.0585227	0.00848146	0.0473649	0.00311227	0.0157077	0.0126274	0.0302651	0.0289166	0.00189847	0.0288093	0.0414025	0.00155565	0.0348229	0.0217085	0.0231828	0.023833	0.0209186	0.0770319	0.0010357	0.011982	0.0150485	0.000795736	0.0603975	0.0328958	0.0309489	0.0588437	0.0701087	0.000855318	0.0763341	0.0710224	0.00215925	0.0944479	0.0176452	0.00285894	0.0727638	0.0145249	0.0367639	0.000822005	0.0113913	0.0554599	0.0311861	0.0195214	0.0132302	0.00510656	0.0751774	0.00341229	0.0363129	0.0344139	0.0346459	0.0201389	0.0321417	0.000626763	0.0134935	0.00292075	0.0398692	0.0110121	0.0227256	0.0123755	0.0398209	0.0404931	0.00829497	0.00753079	1.433738	0.0112664	0.011896	0.0021045	0.0243465	0.0153496	0.00537884	0.0221766	0.00294128	0.00298537	0.00031769	0.0048831	0.000497746	0.00286358	0.0243686	0.00653398	0.00411695	0.0116359	0.00032659	0.00183702	0.0380849	0.0117822	0.0113212	0.000718153	0.00671099	0.0302566	0.00232205	0.00245708	0.0565839	0.00360946	0.028171	0.00185324	0.0452462	0.000241127	0.000375059	0.00303876	0.0204185	0.00295916	0.0165255	0.00108586	0.0054804	0.00440566	0.0105594	0.0100889	0.000662372	0.0100515	0.0144453	0.000542762	0.0121496	0.00757404	0.00808843	0.0083153	0.00729846	0.0268763	0.000361352	0.00418049	0.0052504	0.000277631	0.0210726	0.0114773	0.010798	0.0205304	0.0244608	0.000298419	0.0266328	0.0247796	0.000753359	0.0329527	0.00615639	0.00099748	0.0253872	0.00506772	0.0128269	0.000286796	0.00397441	0.0193499	0.0108808	0.00681097	0.004616	0.00178167	0.0262293	0.00119054	0.0126695	0.012007	0.0120879	0.00702643	0.0112142	0.000218677	0.00470786	0.00101904	0.0139103	0.00384211	0.00792891	0.0043178	0.0138934	0.014128	0.0028941	0.00262748	2.866166
2412	-1057.906	-1227.039	169.1331	0.04708	0.0668192	0.0221061	0.0668549	0.0537833	0.0307502	0.0594439	0.018404	0.00346497	0.007733	0.00557812	0.0107111	0.0223593	0.110382	0.0184293	0.000165575	0.0296051	0.00179619	0.00395776	0.084153	0.013096	0.0624458	0.0139316	0.00651302	0.0119941	0.00213131	0.0235505	0.108843	0.00186278	0.0624597	0.0226038	0.0828421	0.0379188	0.00830747	0.0158235	0.0979341	0.00469237	0.0236068	0.00807212	0.0359236	0.0889674	0.0268441	0.00811361	0.00615101	0.0195208	0.0406383	0.0124139	0.0144473	0.00947364	0.0327676	0.0233111	0.034914	0.114034	0.00520401	0.0168563	0.00772279	0.00219807	0.0564845	0.0170588	0.0553155	0.0316623	0.0244601	0.0288408	0.0164598	0.064519	0.0139356	0.0609722	0.00172098	0.0147339	0.0941406	0.0260034	0.00314315	0.0248686	0.00876182	0.033415	0.0400252	0.0366405	0.00209555	0.00202059	0.0732752	0.000864838	0.040509	0.0122362	0.0444841	0.0138502	0.0122437	0.0295871	0.00192192	0.0166885	0.0510088	0.00868604	0.000547295	0.0213755	0.0242368	0.0804429	0.0364615	0.00108079	1.563119	0.0162429	0.0230531	0.00762679	0.0230654	0.0185556	0.0106091	0.0205086	0.00634953	0.00119544	0.00266794	0.00192449	0.00369542	0.00771412	0.0380828	0.00635825	5.71247e-05	0.010214	0.000619698	0.00136546	0.0290334	0.00451823	0.0215443	0.00480651	0.00224704	0.00413807	0.000735317	0.00812509	0.0375518	0.000642674	0.0215491	0.00779848	0.0285811	0.0130823	0.00286614	0.00545924	0.033788	0.0016189	0.00814451	0.00278494	0.0123939	0.0306944	0.00926141	0.00279926	0.00212214	0.00673483	0.0140205	0.00428289	0.00498444	0.00326848	0.0113051	0.00804252	0.0120456	0.0393427	0.00179542	0.00581555	0.00266442	0.000758351	0.0194876	0.0058854	0.0190843	0.0109237	0.00843891	0.0099503	0.00567876	0.0222595	0.00480789	0.0210359	0.000593749	0.00508331	0.0324792	0.00897138	0.00108441	0.00857986	0.00302289	0.0115284	0.013809	0.0126413	0.00072298	0.000697118	0.0252805	0.000298376	0.0139759	0.00422157	0.0153474	0.00477843	0.00422419	0.0102078	0.000663078	0.00575767	0.0175984	0.00299675	0.000188821	0.00737471	0.00836188	0.0277534	0.0125795	0.000372882	2.898487
2448	-1049.507	-1218.074	168.5671	0.0372649	0.0661309	0.00368446	0.117847	0.0479345	0.0379379	0.050877	0.00701645	0.000819816	0.0179634	0.0142351	0.00399563	0.0301375	0.0775039	0.0525335	0.0113792	0.0368909	0.00467211	0.00498406	0.0693568	0.0237384	0.0498386	0.057569	0.0133334	0.00704538	0.00316033	0.0382095	0.0644297	0.0159948	0.0165909	0.0060308	0.0905066	0.0209247	0.0262768	0.0562146	0.109316	0.0202374	0.012795	0.00550911	0.0400511	0.000881507	0.0256794	0.00523222	0.00215446	0.0167125	0.0131714	0.00751042	0.0175562	0.0414907	0.0227533	0.000947815	0.0188946	0.0129581	0.087841	0.00177407	0.00993167	0.0673962	0.00953135	0.0207274	0.0256689	0.019187	0.0059653	0.0538666	0.0919468	0.0125102	0.0280063	0.034045	0.00860934	0.00548833	0.0280533	0.0534878	0.0742038	0.0188719	0.107992	0.00516067	0.0184275	0.0276641	0.0493448	0.00289152	0.045562	0.0363128	0.00265831	0.0750463	0.0255169	0.00092442	0.0132766	0.0486657	0.00850895	0.0777526	0.110686	0.0202939	0.013578	0.0549567	0.015657	0.0188508	0.0185775	0.0653836	1.861067	0.0121081	0.0214873	0.00119715	0.0382909	0.0155749	0.0123268	0.016531	0.00227979	0.000266375	0.00583666	0.00462527	0.00129826	0.00979227	0.0251826	0.0170692	0.00369733	0.0119866	0.00151806	0.00161942	0.0225354	0.0077131	0.0161936	0.0187053	0.00433228	0.00228918	0.00102685	0.012415	0.0209345	0.00519702	0.00539071	0.00195953	0.0294074	0.00679886	0.00853786	0.0182652	0.0355191	0.00657553	0.00415735	0.00179002	0.0130134	0.000286419	0.00834376	0.00170005	0.000700026	0.00543023	0.00427966	0.00244029	0.00570436	0.0134812	0.007393	0.000307964	0.00613922	0.00421036	0.0285413	0.00057643	0.003227	0.0218984	0.00309692	0.00673475	0.00834035	0.00623425	0.00193825	0.0175023	0.0298753	0.0040648	0.0090998	0.0110619	0.00279734	0.00178327	0.00911508	0.0173793	0.0241103	0.00613185	0.0350888	0.0016768	0.00598745	0.00898862	0.0160331	0.000939513	0.014804	0.0117988	0.000863737	0.024384	0.00829095	0.000300363	0.00431384	0.0158125	0.00276473	0.0252634	0.0359639	0.0065939	0.00441176	0.0178565	0.00508727	0.00612501	0.00603619	0.0212444	3.077681
2484	-1043.217	-1212.457	169.2407	0.0300964	0.0974174	0.00298756	0.0883672	0.0218194	0.0118418	0.0482059	0.00350101	0.000343342	0.00337693	0.00853133	0.00422822	0.0467464	0.0452535	0.033236	0.00860412	0.0724907	0.00412856	0.00147992	0.0662155	0.0186685	0.0737475	0.032063	0.00288377	0.0132665	0.0020393	0.0126278	0.0667976	0.00885854	0.0409948	0.0286023	0.104288	0.0103083	0.017008	0.0248671	0.0465056	0.00933495	0.00819356	0.000471069	0.0348414	0.0102111	0.0268556	0.00453405	0.0148957	0.0405355	0.0159024	0.0429878	0.0132115	0.0343024	0.0181718	0.00184446	0.0222985	0.0939708	0.125075	0.0236646	0.00268487	0.0297653	0.00486446	0.00921494	0.0332222	0.0110418	0.00963104	0.0303413	0.0567159	0.0127091	0.00308586	0.0201264	0.000107523	0.0225134	0.0114937	0.049924	0.0810597	0.0844749	0.0999632	0.0135851	0.0283389	0.0185816	0.00877542	0.00330615	0.0030228	0.0481392	0.0229472	0.0485338	0.0505282	0.00105271	0.0138521	7.64312e-05	0.05254	0.0744068	0.0847809	0.00870685	0.00858411	0.0420732	0.00485992	0.0130187	0.00801466	0.0434249	1.590822	0.0106809	0.0345723	0.00106025	0.0313605	0.00774346	0.00420251	0.0171077	0.00124247	0.000121848	0.00119843	0.00302767	0.00150055	0.0165897	0.0160599	0.0117951	0.0030535	0.0257261	0.00146518	0.000525207	0.0234991	0.00662524	0.0261721	0.0113788	0.00102341	0.00470813	0.000723722	0.00448144	0.0237057	0.00314379	0.0145486	0.0101506	0.0370104	0.00365828	0.00603593	0.00882503	0.0165043	0.00331286	0.0029078	0.000167177	0.0123648	0.00362379	0.00953072	0.00160908	0.00528633	0.0143856	0.00564357	0.0152559	0.00468859	0.0121735	0.00644896	0.000654576	0.00791347	0.0333491	0.0443875	0.00839829	0.000952831	0.0105634	0.00172634	0.00327027	0.0117902	0.00391862	0.00341794	0.0107678	0.0201278	0.0045103	0.00109513	0.00714263	3.81586e-05	0.00798976	0.00407897	0.0177174	0.0287671	0.0299791	0.0354758	0.00482119	0.0100571	0.00659439	0.00311429	0.00117331	0.00107276	0.0170841	0.0081437	0.0172241	0.0179319	0.000373594	0.00491595	2.71245e-05	0.0186458	0.0264061	0.0300877	0.00308996	0.0030464	0.0149313	0.00172473	0.00462018	0.00284431	0.015411	2.817788
2520	-1050.712	-1220.054	169.3417	0.0372348	0.0984717	0.00559727	0.0783371	0.0455651	0.00744945	0.0313329	0.00350488	0.00999762	0.00029007	0.00510992	0.0236544	0.031873	0.0557609	0.0139771	0.0141575	0.0350574	0.00737058	0.000751644	0.0885176	0.0335208	0.0273562	0.0184837	0.00526563	0.0114157	0.0149506	0.0186735	0.062257	0.00401365	0.0514482	0.0253558	0.0783274	0.00736702	0.0110143	0.056546	0.0537524	0.021574	0.0228811	0.000113555	0.0112887	0.0219004	0.0901328	0.00265458	0.00714079	0.0371445	0.0538496	0.0235159	0.00959641	0.0342555	0.00886871	0.0254286	0.0262137	0.0259123	0.092947	0.0368108	0.00172104	0.0154319	0.0030434	0.0388514	0.0123731	0.0289113	0.0146804	0.0156811	0.0715472	0.045982	0.0342378	0.00945783	0.00039802	0.0271509	0.0142547	0.058325	0.0289897	0.0534328	0.0700943	0.00296956	0.0361046	0.0848487	0.0149835	0.0154198	0.0151972	0.0298385	0.0376909	0.0437558	0.0172168	0.0147144	0.036813	0.000369183	0.0112062	0.0999732	0.0378513	0.00288192	0.0118699	0.0420309	0.00767615	0.00558598	0.00884473	0.0532015	1.510639	0.0132906	0.0351484	0.00199789	0.0279616	0.016264	0.002659	0.0111839	0.00125103	0.00356854	0.000103538	0.00182393	0.00844318	0.0113767	0.0199033	0.00498899	0.00505335	0.0125134	0.00263085	0.000268291	0.0315954	0.0119649	0.0097645	0.00659757	0.00187951	0.0040747	0.00533646	0.0066653	0.022222	0.00143263	0.0183639	0.00905048	0.0279581	0.00262958	0.00393143	0.0201835	0.0191863	0.00770061	0.00816716	4.05321e-05	0.00402938	0.00781712	0.032172	0.000947524	0.00254883	0.0132583	0.0192211	0.00839375	0.00342534	0.0122271	0.00316559	0.00907647	0.00935671	0.00924911	0.0331764	0.0131392	0.000614306	0.00550825	0.00108631	0.0138676	0.00441646	0.0103196	0.00524003	0.00559722	0.025538	0.0164128	0.0122208	0.00337587	0.000142069	0.00969124	0.00508807	0.0208185	0.0103476	0.0190723	0.0250194	0.00105995	0.0128872	0.0302859	0.0053482	0.00550393	0.00542448	0.0106505	0.0134534	0.0156182	0.00614537	0.00525214	0.01314	0.000131776	0.00399995	0.0356844	0.0135106	0.00102867	0.00423684	0.0150025	0.00273992	0.00199386	0.00315703	0.0189897	2.801596
2556	-1052.109	-1221.028	168.9194	0.0176732	0.0368385	0.0150059	0.0562767	0.0398537	0.0186807	0.0804787	0.00282302	0.00415957	0.00204465	0.00238069	0.00835609	0.0325476	0.0794339	0.0135651	0.0228353	0.0365818	0.00564983	0.00113796	0.0806231	0.00361641	0.032938	0.0446111	0.0143884	0.0166877	0.0171526	0.0135473	0.0583555	0.00616702	0.0106352	0.0314175	0.051063	0.00288921	0.00878516	0.0308706	0.0417232	0.04647	0.0298642	0.00596915	0.0246888	0.0254446	0.0332321	0.0053711	0.0409877	0.046701	0.0445088	0.00508788	0.0120675	0.0135448	0.011626	0.0137984	0.0247482	0.06816	0.0927245	0.0372047	0.0306041	0.00423427	0.040905	0.000507753	0.0191685	0.0584429	0.0827945	0.0218038	0.00451796	0.0216027	0.0221392	0.0243085	0.000872484	0.0211698	0.0731941	0.00953145	0.120037	0.0528121	0.0178401	0.0188376	0.0128942	0.121431	0.0878443	0.0556301	0.0723835	0.0191396	0.0671786	0.0542829	0.0367555	0.00695177	0.0368806	0.0130417	0.0046312	0.00400214	0.0461677	0.00947712	0.0126283	0.0055225	0.0141436	0.0666851	0.0137403	0.012743	1.715729	0.00600421	0.0125153	0.00509804	0.0191192	0.0135397	0.00634647	0.0273414	0.00095908	0.00141315	0.000694638	0.000808802	0.00283885	0.0110576	0.0269864	0.00460855	0.00775793	0.0124281	0.00191945	0.000386604	0.0273905	0.00122862	0.0111902	0.015156	0.00488823	0.00566938	0.00582733	0.00460249	0.0198254	0.00209515	0.00361316	0.0106736	0.0173479	0.000981566	0.00298463	0.0104878	0.0141748	0.0157875	0.0101459	0.00202793	0.00838766	0.00864443	0.0112901	0.00182475	0.013925	0.015866	0.0151212	0.00172853	0.00409977	0.00460164	0.00394975	0.00468779	0.00840782	0.0231563	0.0315018	0.0126397	0.0103973	0.00143853	0.0138969	0.000172502	0.0065122	0.0198551	0.0281282	0.00740752	0.00153491	0.00733919	0.00752144	0.00825846	0.000296413	0.00719213	0.0248666	0.00323817	0.0407806	0.0179421	0.00606092	0.00639979	0.00438061	0.0412544	0.0298438	0.0188995	0.0245912	0.00650239	0.0228229	0.0184418	0.0124871	0.00236176	0.0125296	0.00443073	0.00157338	0.00135967	0.0156848	0.00321971	0.00429029	0.00187618	0.00480507	0.0226552	0.00466806	0.00432923	2.943472
