Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
810	-1045.597	-1215.199	169.6021	1.662562	2.555472
816	-1045.289	-1214.379	169.0902	1.467705	2.97805
822	-1049.037	-1217.583	168.5458	2.141756	2.947984
828	-1045.871	-1214.916	169.0453	1.665197	2.895046
834	-1045.563	-1214.265	168.7016	2.155713	2.846913
840	-1049.695	-1219.144	169.4482	1.928163	2.505197
846	-1045.823	-1215.254	169.4314	1.791199	2.589888
852	-1048.205	-1217.315	169.1108	1.913177	2.721806
858	-1056.555	-1225.782	169.2267	1.516282	2.868196
864	-1060.188	-1228.753	168.5656	1.619064	3.207074
870	-1058.282	-1226.581	168.2987	1.754709	3.292459
876	-1054.238	-1223.368	169.1299	1.477481	2.948607
882	-1063.114	-1231.464	168.3505	1.910542	3.181079
888	-1057.336	-1225.824	168.4884	1.975997	3.065581
894	-1043.854	-1212.555	168.7005	1.732838	3.065581
900	-1064.507	-1233.288	168.7813	1.422103	3.188197
906	-1046.142	-1215.388	169.2463	1.425363	2.908144
912	-1054.668	-1223.548	168.8798	1.580107	3.041367
918	-1039.033	-1208.738	169.7043	1.580107	2.538792
924	-1049.327	-1218.357	169.0295	1.995221	2.72868
930	-1050.38	-1219.012	168.6321	1.737859	3.103719
936	-1047.26	-1216.036	168.7755	1.800189	2.98482
942	-1049.719	-1219.084	169.365	1.746038	2.655686
948	-1046.88	-1215.738	168.8574	1.746038	2.964514
954	-1046.154	-1215.439	169.2852	1.485617	2.850154
960	-1052.006	-1221.214	169.2077	1.56882	2.850154
966	-1048.289	-1217.504	169.2147	1.70935	2.767949
972	-1056.254	-1225.114	168.8607	1.825218	2.920335
978	-1056.197	-1225.25	169.0533	1.906328	2.760587
984	-1063.978	-1233.018	169.0393	1.589972	2.94012
990	-1061.894	-1230.82	168.9261	1.840603	2.872621
996	-1051.769	-1220.527	168.7584	1.636836	3.082785
1002	-1055.68	-1225.041	169.3614	1.577053	2.751948
1008	-1055.246	-1224.607	169.3614	1.577053	2.751948
1014	-1049.275	-1218.234	168.9593	1.638974	2.961279
1020	-1041.133	-1209.731	168.5981	1.798249	3.09204
1026	-1050.948	-1220.359	169.4117	1.798249	2.598216
1032	-1037.056	-1206.36	169.3043	1.636465	2.753559
1038	-1032.277	-1201.285	169.0075	1.821075	2.83364
1044	-1035.578	-1204.304	168.7258	1.72609	3.054115
1050	-1037.36	-1205.939	168.5788	1.697467	3.157036
1056	-1040.095	-1209.726	169.6316	1.475056	2.644491
1062	-1045.257	-1214.112	168.8547	1.660437	3.012364
1068	-1047.729	-1216.072	168.3431	1.586749	3.355824
1074	-1053.28	-1222.165	168.8843	1.586749	3.034998
1080	-1051.691	-1220.85	169.1588	1.483908	2.927555
1086	-1053.707	-1222.637	168.9294	1.812842	2.885369
1092	-1039.39	-1208.369	168.9794	1.812842	2.855111
1098	-1056.172	-1225.527	169.3555	1.594732	2.745593
1104	-1055.7	-1224.922	169.222	1.58026	2.835079
1110	-1053.108	-1222.302	169.194	1.58026	2.852035
1116	-1047.766	-1216.743	168.9777	1.976245	2.770158
1122	-1047.57	-1216.465	168.8947	1.751494	2.939115
1128	-1054.988	-1223.546	168.5577	1.441616	3.309353
1134	-1048.332	-1217.113	168.7808	1.796421	2.983643
1140	-1057.537	-1226.844	169.3073	1.769383	2.6784
1146	-1051.757	-1221.17	169.4134	1.65127	2.6784
1152	-1039.346	-1208.189	168.8429	1.616505	3.043415
1158	-1052.739	-1221.454	168.7151	1.663292	3.094309
1164	-1062.808	-1232.063	169.2559	1.801044	2.692809
1170	-1052.161	-1220.826	168.6648	1.903654	2.997114
1176	-1043.023	-1211.703	168.68	2.113948	2.880869
1182	-1043.781	-1212.894	169.1122	1.603731	2.888508
1188	-1050.654	-1219.341	168.6874	1.435265	3.236403
1194	-1060.142	-1228.454	168.3121	1.592347	3.37102
1200	-1067.779	-1236.265	168.486	1.821996	3.146348
1206	-1061.647	-1230.388	168.7411	1.821996	2.993952
1212	-1064.011	-1233.819	169.8074	1.799249	2.349664
1218	-1057.072	-1226.197	169.1256	1.666119	2.845927
1224	-1052.025	-1220.547	168.5224	1.666119	3.207295
1230	-1049.819	-1218.286	168.467	1.871206	3.132071
1236	-1044.088	-1213.468	169.3799	1.604359	2.72529
1242	-1037.584	-1206.182	168.5978	1.902586	3.037818
1248	-1045.977	-1214.712	168.7346	1.902586	2.955693
1254	-1053.757	-1223.415	169.6575	1.487556	2.62123
1260	-1057.453	-1226.632	169.1782	1.566661	2.869254
1266	-1054.176	-1222.99	168.8145	1.646863	3.043818
1272	-1047.604	-1216.844	169.2397	1.646863	2.787164
1278	-1052.192	-1221.032	168.8397	1.450893	3.137265
1284	-1063.288	-1232.488	169.1996	1.443027	2.926246
1290	-1053.734	-1222.42	168.6864	1.79429	3.041397
1296	-1046.613	-1216.177	169.5648	1.427575	2.71317
1302	-1045.048	-1213.649	168.6005	1.546811	3.225867
1308	-1060.837	-1229.47	168.6327	1.543128	3.208817
1314	-1072.072	-1240.962	168.8897	1.790666	2.921187
1320	-1070.726	-1239.929	169.2025	1.505573	2.888935
1326	-1054.217	-1222.921	168.7037	1.349302	3.275295
1332	-1041.868	-1210.482	168.6136	1.854796	3.053138
1338	-1051.061	-1219.706	168.6453	1.631487	3.153054
1344	-1052.29	-1220.863	168.5728	1.870863	3.069176
1350	-1045.594	-1214.431	168.8367	1.568662	3.073428
1356	-1057.924	-1227.062	169.1381	1.568662	2.892349
1362	-1049.34	-1218.231	168.8912	1.568662	3.040861
1368	-1048.148	-1217.437	169.2886	1.831199	2.65636
1374	-1053.847	-1222.968	169.1205	1.579112	2.897153
1380	-1044.508	-1213.566	169.0582	1.489403	2.985008
1386	-1056.302	-1224.88	168.5786	1.921889	3.039327
1392	-1047.292	-1215.875	168.5831	1.573005	3.221773
1398	-1061.846	-1230.31	168.4642	2.016535	3.059541
1404	-1059.685	-1228.925	169.2406	1.171588	3.059541
1410	-1048.376	-1217.997	169.6211	1.381972	2.705329
1416	-1053.868	-1223.04	169.1723	1.808861	2.739814
1422	-1062.098	-1230.911	168.8135	1.799021	2.962596
1428	-1065.888	-1234.51	168.6211	2.059825	2.943557
1434	-1045.462	-1213.852	168.3902	1.869377	3.178634
1440	-1038.957	-1208.253	169.2957	1.818251	2.658996
1446	-1039.374	-1208.584	169.2104	1.711539	2.769409
1452	-1049.083	-1218.645	169.5626	1.543599	2.647511
1458	-1043.037	-1211.758	168.7219	1.629448	3.108618
1464	-1042.243	-1211.442	169.1982	1.621043	2.826789
1470	-1047.792	-1216.898	169.1057	1.805105	2.782458
1476	-1038.394	-1207.576	169.1819	1.769261	2.755353
1482	-1041.639	-1210.783	169.1443	1.811794	2.755353
1488	-1036.449	-1205.015	168.5661	1.811794	3.104033
1494	-1044.808	-1213.448	168.6405	1.774352	3.07933
1500	-1048.685	-1217.386	168.7007	2.121638	2.864488
1506	-1040.283	-1208.975	168.692	1.95761	2.952901
1512	-1058.723	-1227.4	168.6767	2.178123	2.850915
1518	-1041.586	-1210.422	168.8361	1.681122	3.012261
1524	-1055.105	-1223.886	168.7813	1.742192	3.012261
1530	-1056.825	-1226.043	169.2174	1.742192	2.748337
1536	-1041.015	-1210.163	169.1488	1.549348	2.896734
1542	-1050.959	-1219.491	168.5321	2.263217	2.896734
1548	-1050.138	-1218.659	168.521	2.264608	2.902778
1554	-1041.636	-1210.835	169.1988	1.769921	2.744661
1560	-1049.113	-1218.137	169.0232	1.50886	2.995098
1566	-1039.908	-1208.893	168.9854	1.770216	2.874271
1572	-1054.064	-1223.044	168.9798	1.521032	3.014309
1578	-1039.321	-1208.712	169.3911	1.563552	2.74147
1584	-1046.605	-1216.451	169.8458	1.554168	2.465382
1590	-1044.738	-1214.053	169.3152	1.64589	2.741624
1596	-1042.236	-1210.542	168.3064	2.116659	3.10382
1602	-1037.526	-1207.05	169.5241	1.628849	2.622808
1608	-1052.021	-1221.68	169.6598	1.523581	2.598992
1614	-1066.322	-1234.867	168.5452	2.039447	2.999493
1620	-1069.585	-1238.672	169.0874	1.194859	3.137185
1626	-1064.836	-1233.72	168.8843	1.863859	2.885642
1632	-1063.283	-1232.61	169.3269	2.631393	2.224756
1638	-1056.915	-1226.001	169.0858	2.133326	2.62311
1644	-1060.832	-1229.932	169.1005	1.514196	2.945601
1650	-1059.851	-1228.779	168.928	1.44648	3.08718
1656	-1051.468	-1220.616	169.1479	1.492986	2.928998
1662	-1063.344	-1232.291	168.9476	1.711164	2.928998
1668	-1054.971	-1224.562	169.591	1.610128	2.592017
1674	-1050.043	-1218.598	168.5549	1.797501	3.11819
1680	-1058.153	-1226.784	168.6309	1.712121	3.11819
1686	-1053.2	-1222.581	169.3809	1.852502	2.587864
1692	-1048.003	-1217.326	169.3225	1.91983	2.587864
1698	-1056.962	-1225.831	168.869	1.909907	2.87074
1704	-1044.246	-1212.865	168.6194	1.960742	2.99493
1710	-1056.543	-1226.112	169.5695	1.326056	2.769764
1716	-1046.568	-1215.592	169.0235	1.326056	3.098937
1722	-1052.775	-1221.294	168.5188	1.467672	3.317777
1728	-1053.068	-1221.845	168.7768	1.379785	3.214803
1734	-1057.603	-1226.498	168.8946	1.591834	3.026006
1740	-1069.361	-1238.159	168.798	1.751923	2.997054
1746	-1080.78	-1250.462	169.6816	1.567498	2.560129
1752	-1061.299	-1230.539	169.2396	1.343889	2.959185
1758	-1045.107	-1213.985	168.8782	1.648352	3.004828
1764	-1047.224	-1215.738	168.5139	1.743643	3.170991
1770	-1053.683	-1221.975	168.2925	1.765014	3.290709
1776	-1044.064	-1213.414	169.35	1.324889	2.903691
1782	-1038.511	-1207.38	168.8699	1.762954	2.947897
1788	-1044.455	-1213.608	169.1528	1.763995	2.775935
1794	-1054.071	-1223.067	168.9957	1.944099	2.775935
1800	-1054.444	-1223.44	168.9957	1.944099	2.775935
1806	-1048.214	-1217.667	169.4526	1.437662	2.775935
1812	-1045.905	-1215.283	169.3788	1.606432	2.724788
1818	-1047.214	-1216.47	169.2561	1.778708	2.704787
1824	-1048.883	-1217.018	168.1348	2.061873	3.23273
1830	-1046.063	-1215.214	169.1507	1.228889	3.079532
1836	-1044.637	-1214.04	169.4025	1.588106	2.720582
1842	-1054.872	-1223.61	168.7376	1.527448	3.155218
1848	-1044.347	-1213.508	169.1612	1.560159	2.88316
1854	-1049.761	-1218.703	168.9428	1.695181	2.940553
1860	-1047.963	-1216.799	168.8364	1.825149	2.934996
1866	-1057.064	-1226.121	169.0571	1.753194	2.839979
1872	-1045.058	-1213.66	168.6013	2.153719	2.908604
1878	-1048.915	-1218.062	169.1477	1.609858	2.863612
1884	-1047.437	-1216.072	168.6343	1.44278	3.26355
1890	-1051.676	-1220.458	168.7821	1.838004	2.960891
1896	-1067.533	-1236.403	168.8705	1.806707	2.924213
1902	-1061.782	-1231.041	169.2589	1.545438	2.832238
1908	-1063.191	-1232.36	169.1687	1.832199	2.729443
1914	-1051.758	-1221.26	169.5022	1.776926	2.553821
1920	-1058.165	-1227.539	169.3738	2.090923	2.465711
1926	-1042.52	-1211.413	168.8926	1.705738	2.965006
1932	-1057.934	-1227.539	169.605	1.631245	2.571351
1938	-1057.315	-1226.191	168.8758	1.790815	2.92947
1944	-1049.663	-1218.84	169.1773	1.838854	2.720598
1950	-1053.892	-1222.359	168.4669	1.628845	3.26017
1956	-1048.507	-1217.601	169.0939	1.832754	2.774883
1962	-1072.619	-1241.312	168.6929	2.034398	2.91312
1968	-1069.277	-1238.23	168.953	1.734404	2.91312
1974	-1062.525	-1231.43	168.9048	1.866732	2.871707
1980	-1064.72	-1233.61	168.8902	1.866732	2.880595
1986	-1054.26	-1223.616	169.3563	2.014972	2.51645
1992	-1062.753	-1232.18	169.4279	1.682571	2.65207
1998	-1059.45	-1229.077	169.6271	1.512381	2.625671
2004	-1060.114	-1228.89	168.7752	1.579904	3.103925
2010	-1044.999	-1213.63	168.6314	1.756212	3.094415
2016	-1047.223	-1216.137	168.9145	1.756212	2.924622
2022	-1049.029	-1218.072	169.0425	1.686313	2.885156
2028	-1059.009	-1227.115	168.1058	1.765146	3.400396
2034	-1068.812	-1237.768	168.956	1.457735	3.064102
2040	-1059.875	-1228.612	168.7367	1.65515	3.085795
2046	-1052.919	-1222.209	169.2899	1.632438	2.764618
2052	-1065.449	-1234.281	168.8319	2.245003	2.723272
2058	-1043.976	-1212.559	168.5836	2.122457	2.934836
2064	-1050.547	-1219.459	168.9112	1.588875	3.0177
2070	-1049.028	-1218.003	168.9752	2.015956	2.751152
2076	-1041.877	-1211.072	169.1949	1.529602	2.879938
2082	-1047.825	-1216.569	168.7438	1.892522	2.955411
2088	-1055.883	-1225.2	169.3163	1.802581	2.654791
2094	-1054.619	-1223.011	168.392	1.426272	3.415246
2100	-1054.697	-1222.93	168.2322	1.773432	3.321834
2106	-1046.832	-1215.629	168.7973	1.83524	2.95319
2112	-1054.966	-1224.164	169.1983	1.554447	2.863936
2118	-1056.144	-1225.862	169.7181	1.478133	2.589256
2124	-1052.487	-1220.815	168.3277	1.917432	3.191046
2130	-1045.262	-1214.239	168.9765	1.499481	3.028339
2136	-1064.625	-1233.336	168.7107	1.619163	3.120837
2142	-1047.679	-1216.395	168.7155	1.612374	3.121732
2148	-1051.989	-1220.704	168.7155	1.612374	3.121732
2154	-1043.238	-1212.005	168.767	1.832291	2.973
2160	-1034.798	-1203.661	168.8632	1.902537	2.878131
2166	-1042.141	-1210.546	168.4051	1.794892	3.208491
2172	-1034.763	-1203.616	168.8532	1.599606	3.046537
2178	-1041.154	-1210.217	169.0628	1.644192	2.895992
2184	-1051.057	-1219.721	168.6638	1.690764	3.110025
2190	-1048.854	-1218.027	169.1735	1.486524	2.91725
2196	-1052.097	-1220.81	168.713	1.806479	3.019013
2202	-1043.459	-1212.351	168.8923	1.937546	2.842262
2208	-1054.17	-1223.241	169.0717	1.756631	2.829275
2214	-1064.495	-1232.879	168.3845	1.730666	3.254458
2220	-1051.385	-1219.905	168.5197	1.623003	3.232142
2226	-1068.824	-1237.837	169.0132	1.766564	2.859385
2232	-1045.897	-1214.809	168.9113	1.50164	3.066135
2238	-1044.611	-1213.237	168.6261	1.799203	3.074834
2244	-1041.43	-1210.464	169.0331	1.788631	2.835468
2250	-1045.848	-1214.648	168.7998	1.770606	2.985995
2256	-1064.7	-1233.46	168.76	1.870739	2.957029
2262	-1058.174	-1227.39	169.2165	2.228363	2.493652
2268	-1052.875	-1221.543	168.6682	2.032435	2.929039
2274	-1064.962	-1234.065	169.1024	2.019026	2.671604
2280	-1053.945	-1223.366	169.4208	1.989268	2.489699
2286	-1055.438	-1224.275	168.8371	1.833726	2.930056
2292	-1054.539	-1223.101	168.5624	1.647786	3.193441
2298	-1057.796	-1227.446	169.65	1.647786	2.533985
2304	-1053.354	-1222.149	168.7948	1.87268	2.935025
2310	-1050.168	-1218.716	168.5476	1.939628	3.048757
2316	-1051.334	-1220.933	169.5991	1.471896	2.666369
2322	-1055.763	-1224.611	168.848	1.825163	2.928007
2328	-1056.765	-1225.775	169.0104	1.825163	2.8297
2334	-1058.884	-1227.121	168.2371	1.816247	3.296641
2340	-1044.168	-1213.142	168.9736	1.894419	2.81544
2346	-1045.385	-1214.824	169.4395	1.39295	2.809835
2352	-1045.136	-1214.258	169.1214	1.406263	2.994282
2358	-1045.823	-1214.76	168.9373	1.458541	3.074833
2364	-1053.261	-1222.041	168.7799	1.661454	3.056564
2370	-1049.454	-1218.207	168.7526	1.574519	3.120328
2376	-1053.576	-1222.887	169.3115	1.524676	2.811982
2382	-1038.983	-1208.113	169.1301	1.723134	2.811982
2388	-1047.777	-1216.755	168.9776	1.550537	2.999141
2394	-1047.891	-1217.12	169.2296	1.231943	3.030588
2400	-1046.03	-1215.571	169.5407	1.231943	2.843089
2406	-1044.983	-1214.229	169.2455	1.912143	2.639558
2412	-1042.225	-1211.42	169.1951	1.728954	2.769172
2418	-1042.927	-1212.222	169.2946	2.181328	2.468701
2424	-1052.337	-1221.838	169.5002	1.627309	2.638409
2430	-1049.657	-1218.863	169.2062	1.533807	2.870731
2436	-1057.32	-1226.303	168.9829	1.533807	3.00528
2442	-1054.137	-1223.095	168.9577	1.560959	3.00528
2448	-1059.411	-1228.405	168.9944	1.560959	2.983277
2454	-1050.341	-1219.433	169.0922	1.713929	2.840012
2460	-1047.614	-1216.732	169.1179	1.713929	2.824402
2466	-1048.497	-1217.046	168.5496	1.91632	3.059524
2472	-1048.192	-1218.15	169.9585	1.633624	2.348116
2478	-1041.616	-1210.837	169.2204	1.806889	2.711421
2484	-1047.442	-1216.164	168.722	1.521436	3.167868
2490	-1046.755	-1215.478	168.7225	1.776027	3.029429
2496	-1047.04	-1215.757	168.7165	1.772371	3.034978
2502	-1051.013	-1219.949	168.9364	1.580547	3.007186
2508	-1057.135	-1226.373	169.2381	1.56144	2.835857
2514	-1055.618	-1224.377	168.7589	1.86818	2.959048
2520	-1045.401	-1214.271	168.8702	1.460931	3.113504
2526	-1047.243	-1216.097	168.8539	1.836504	2.918465
2532	-1049.551	-1218.425	168.8749	1.81251	2.918465
2538	-1046.106	-1215.5	169.3946	1.663924	2.682927
2544	-1044.808	-1213.808	168.9998	1.832198	2.83244
2550	-1062.813	-1231.29	168.4777	1.834432	3.144809
2556	-1057.526	-1226.423	168.8972	1.765291	2.930185
2562	-1054.312	-1223.319	169.0067	1.608748	2.949348
2568	-1051.65	-1220.855	169.2051	1.608748	2.829443
2574	-1052.286	-1221.557	169.2711	1.824378	2.670795
2580	-1068.882	-1238.567	169.6845	1.440298	2.632082
2586	-1054.051	-1222.708	168.6576	1.918825	2.993563
2592	-1054.814	-1223.849	169.0351	1.835799	2.809042
2598	-1047.419	-1216.453	169.0343	1.96509	2.741398
2604	-1041	-1209.947	168.9466	1.96509	2.794933
2610	-1043.222	-1212.16	168.9381	1.688443	2.947044
2616	-1049.317	-1217.938	168.6214	1.937767	3.005535
2622	-1050.712	-1219.075	168.3638	1.811477	3.224314
2628	-1053.659	-1222.962	169.3026	1.504945	2.828632
2634	-1064.835	-1234.112	169.2767	1.650719	2.76248
2640	-1047.999	-1217.484	169.4843	1.708883	2.602556
2646	-1069.511	-1239.029	169.5184	1.589594	2.648515
2652	-1059.48	-1228.587	169.107	1.349398	3.035594
2658	-1042.661	-1211.936	169.2747	1.483721	2.857593
2664	-1043.081	-1212.127	169.0458	1.807856	2.817491
2670	-1038.652	-1208.319	169.667	1.69674	2.495744
2676	-1045.31	-1215.088	169.7786	1.609885	2.475304
2682	-1048.548	-1217.269	168.7207	1.926936	2.951471
2688	-1040.297	-1209.667	169.37	2.002838	2.514255
2694	-1051.968	-1221.13	169.162	1.716891	2.795988
2700	-1056.326	-1225.389	169.063	1.642953	2.896588
2706	-1050.537	-1219.457	168.9195	1.811165	2.892233
2712	-1054.076	-1222.876	168.8004	1.948475	2.892233
2718	-1043.887	-1213.006	169.1193	1.47059	2.95891
2724	-1056.959	-1226.409	169.4501	1.804415	2.571045
2730	-1045.209	-1214.208	168.9991	1.784813	2.85818
2736	-1061.749	-1231.415	169.6656	1.713049	2.487443
2742	-1050.462	-1219.51	169.0472	1.713049	2.867738
2748	-1044.237	-1213.247	169.01	1.707348	2.893365
2754	-1051.754	-1220.567	168.8133	1.707348	3.011774
2760	-1078.154	-1247.845	169.6915	1.54703	2.565765
2766	-1061.853	-1230.607	168.7539	1.662417	3.071572
2772	-1064.222	-1233.728	169.5066	1.881563	2.493851
2778	-1058.098	-1227.177	169.0797	2.042682	2.6733
2784	-1052.109	-1221.301	169.1922	1.910425	2.6733
2790	-1055.989	-1225.339	169.35	1.939566	2.560256
2796	-1046.846	-1215.886	169.0403	1.417088	3.036738
2802	-1053.446	-1222.129	168.6832	1.655237	3.117669
2808	-1050.432	-1219.731	169.2996	1.834959	2.647576
2814	-1052.863	-1221.95	169.0869	1.575898	2.919274
2820	-1057.724	-1225.951	168.2267	2.047249	3.185552
