Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
276	-1055.094	-1223.919	168.8252	1.660542	3.029978
282	-1047.625	-1217.091	169.4653	1.523565	2.718753
288	-1054.262	-1223.816	169.5541	1.770139	2.525239
294	-1051.217	-1220.069	168.8522	1.918262	2.876578
300	-1051.547	-1221.012	169.4648	1.918262	2.500149
306	-1050.031	-1218.67	168.6392	1.591264	3.178552
312	-1063.814	-1232.604	168.7893	1.418982	3.18517
318	-1057.614	-1226.116	168.5024	1.729693	3.18517
324	-1054.273	-1222.775	168.5024	1.729693	3.18517
330	-1057.749	-1226.369	168.6193	1.417657	3.286472
336	-1057.434	-1226.48	169.0456	1.760286	2.843167
342	-1052.441	-1220.912	168.4714	1.944503	3.091778
348	-1066.959	-1236.219	169.2594	1.578132	2.813527
354	-1047.084	-1215.897	168.813	1.608145	3.065862
360	-1048.045	-1217.264	169.2196	2.050608	2.582789
366	-1053.053	-1222.141	169.0883	1.760041	2.817374
372	-1072.544	-1241.667	169.1223	1.521131	2.928571
378	-1060.419	-1229.826	169.4067	1.449586	2.79701
384	-1059.388	-1229.074	169.6864	1.583916	2.547776
390	-1054.506	-1223.259	168.7536	1.530193	3.144238
396	-1048.8	-1217.341	168.5417	1.839622	3.103995
402	-1051.945	-1221.414	169.4689	2.091816	2.405408
408	-1062.663	-1232.354	169.6907	1.468706	2.61172
414	-1069.237	-1238.215	168.978	1.85764	2.832135
420	-1058.718	-1228.008	169.2894	2.159273	2.483252
426	-1059.373	-1228.189	168.8159	1.701981	3.013136
432	-1064.304	-1233.952	169.6474	2.086491	2.294837
438	-1064.702	-1233.183	168.4812	2.149688	2.982953
444	-1053.649	-1223.401	169.7521	1.676675	2.453731
450	-1053.252	-1222.103	168.851	1.820192	2.928792
456	-1058.527	-1227.531	169.0043	1.682892	2.91014
462	-1062.848	-1231.939	169.0908	1.715225	2.840168
468	-1061.667	-1231.004	169.3371	1.715225	2.689835
474	-1061.701	-1231.17	169.4696	1.569854	2.689778
480	-1064.702	-1233.93	169.2284	1.575736	2.833722
486	-1057.953	-1226.81	168.8565	1.995997	2.833722
492	-1048.924	-1217.716	168.7919	1.892927	2.926194
498	-1057.763	-1226.814	169.0511	1.602243	2.926194
504	-1073.485	-1242.364	168.8797	1.802199	2.92103
510	-1062.726	-1231.659	168.9329	1.727357	2.929078
516	-1061.896	-1231.022	169.1262	1.784048	2.781305
522	-1046.334	-1216.13	169.7962	1.468294	2.546498
528	-1063.215	-1232.657	169.4419	2.072761	2.432431
534	-1056.375	-1225.506	169.1309	2.353078	2.484887
540	-1052.05	-1220.871	168.8213	1.640198	3.043383
546	-1050.282	-1219.178	168.8962	1.765982	2.930453
552	-1058.459	-1227.191	168.7316	1.912729	2.952213
558	-1064.274	-1232.79	168.5159	1.716264	3.184317
564	-1067.605	-1236.363	168.7584	2.353881	2.715169
570	-1055.843	-1224.974	169.1305	1.896916	2.718343
576	-1060.151	-1229.394	169.2436	1.600512	2.81063
582	-1060.568	-1228.756	168.1879	1.825789	3.320705
588	-1047.233	-1216.297	169.0636	1.743443	2.841315
594	-1058.829	-1228.334	169.505	1.718938	2.58413
600	-1044.074	-1213.385	169.3107	1.718938	2.703939
606	-1048.836	-1218.056	169.2199	1.881518	2.671668
612	-1055.155	-1224.454	169.2989	1.934646	2.594604
618	-1061.495	-1230.483	168.9887	1.583536	2.974159
624	-1056.974	-1226.457	169.4831	1.651245	2.635532
630	-1050.101	-1219.155	169.0539	1.818054	2.80711
636	-1054.352	-1222.805	168.4525	1.892704	3.129616
642	-1054.005	-1223.3	169.2949	1.674471	2.738211
648	-1046.635	-1215.898	169.2623	2.040665	2.561499
654	-1049.408	-1217.991	168.5839	1.858242	3.069137
660	-1060.963	-1229.655	168.6924	2.090998	2.884872
666	-1064.695	-1233.645	168.9498	1.42326	3.087328
672	-1044.196	-1212.969	168.7728	1.612774	3.087328
678	-1050.925	-1219.64	168.7156	1.390993	3.244628
684	-1042.631	-1211.348	168.7168	1.786834	3.027101
690	-1046.019	-1214.449	168.4305	1.993645	3.091211
696	-1044.058	-1213.257	169.1997	1.577494	2.850163
702	-1036.467	-1205.242	168.7742	1.844225	2.962406
708	-1039.098	-1207.749	168.6514	1.844225	3.036059
714	-1047.595	-1216.893	169.2976	1.984418	2.569087
720	-1041.101	-1209.726	168.6257	2.048524	2.946492
726	-1052.598	-1221.749	169.1501	1.597161	2.869201
732	-1047.744	-1216.889	169.1447	1.697387	2.817157
738	-1052.841	-1221.765	168.9243	1.359655	3.138693
744	-1052.628	-1221.606	168.9778	1.39258	3.088042
750	-1054.289	-1223.484	169.1956	2.038515	2.603994
756	-1044.298	-1213.77	169.4718	1.868365	2.522764
762	-1035.695	-1204.777	169.082	1.841746	2.777309
768	-1045.388	-1214.913	169.5254	1.952494	2.443781
774	-1045.863	-1215.281	169.4181	1.40548	2.815574
780	-1042.709	-1211.198	168.4886	2.240073	2.934197
786	-1043.136	-1212.09	168.954	1.883552	2.833069
792	-1056.508	-1225.893	169.3854	1.944459	2.535635
798	-1057.713	-1227.047	169.3338	1.781964	2.65524
804	-1046.293	-1215.801	169.508	1.677581	2.605351
810	-1055.134	-1224.609	169.4751	1.616361	2.660057
816	-1062.783	-1232.004	169.2211	1.616361	2.815441
822	-1054.837	-1224.063	169.2256	1.831524	2.694936
828	-1062.445	-1231.567	169.1227	1.798005	2.775948
834	-1055.312	-1224.404	169.0912	2.012716	2.681773
840	-1063.253	-1232.794	169.5412	1.676764	2.585261
846	-1057.122	-1226.381	169.2589	1.88059	2.648143
852	-1048.591	-1217.751	169.1597	1.770365	2.768251
858	-1054.337	-1223.609	169.2722	1.713342	2.730639
864	-1060.583	-1228.822	168.2382	1.466533	3.482893
870	-1052.175	-1221.008	168.8328	1.466533	3.132577
876	-1046.983	-1216.188	169.2041	1.689159	2.785507
882	-1052.561	-1221.998	169.4371	2.077482	2.43296
888	-1044.296	-1213.77	169.4735	1.596267	2.67242
894	-1054.032	-1223.376	169.344	1.553943	2.77566
900	-1050.012	-1219.247	169.2353	1.6893	2.766436
906	-1055.876	-1225.191	169.3147	1.602075	2.766436
912	-1043.118	-1211.798	168.6797	1.876065	3.002481
918	-1054.424	-1222.777	168.3527	1.971228	3.148901
924	-1058.54	-1227.908	169.3678	1.751627	2.650919
930	-1052.233	-1221.579	169.3456	1.611198	2.742432
936	-1046.302	-1215.48	169.1773	1.611198	2.844904
942	-1045.958	-1214.931	168.9725	1.646839	2.949019
948	-1053.845	-1223.245	169.4006	1.367658	2.848146
954	-1057.239	-1225.584	168.3457	1.690845	3.298477
960	-1047.809	-1217.225	169.4163	1.517637	2.752123
966	-1060.066	-1229.488	169.4226	1.510867	2.752123
972	-1050.953	-1219.731	168.7782	1.836805	2.963913
978	-1051.833	-1220.985	169.1521	1.782791	2.766167
984	-1048.465	-1217.71	169.2451	2.008669	2.588874
990	-1056.447	-1225.569	169.1221	1.816573	2.766327
996	-1048.733	-1217.568	168.8348	1.841483	2.927306
1002	-1051.273	-1220.545	169.2726	1.787513	2.689857
1008	-1047.414	-1217.264	169.8508	1.526899	2.478151
1014	-1055.339	-1224.904	169.5648	1.713489	2.550031
1020	-1034.032	-1203.463	169.4311	1.609755	2.690818
1026	-1037.973	-1207.728	169.755	1.572362	2.51164
1032	-1046.755	-1215.464	168.7095	1.602643	3.130563
1038	-1056.186	-1225.592	169.4061	2.045908	2.469028
1044	-1050.217	-1219.4	169.1838	1.794064	2.740728
1050	-1051.994	-1221.395	169.4004	1.726136	2.644824
1056	-1049.967	-1218.927	168.9599	1.891373	2.825355
1062	-1049.281	-1218.86	169.5783	1.459566	2.686294
1068	-1059.722	-1228.77	169.0485	2.054732	2.686294
1074	-1050.511	-1219.675	169.1641	1.785939	2.757143
1080	-1041.303	-1210.218	168.9148	1.724498	2.941513
1086	-1056.379	-1225.36	168.9807	1.507308	3.021441
1092	-1050.535	-1219.491	168.9556	1.47077	3.056958
1098	-1056.181	-1224.661	168.4797	1.926482	3.096056
1104	-1045.745	-1214.62	168.8751	1.486822	3.096056
1110	-1044.178	-1213.186	169.0073	1.347815	3.096056
1116	-1042.3	-1212.012	169.7112	1.43242	2.620252
1122	-1043.044	-1212.521	169.4773	1.847447	2.530667
1128	-1041.878	-1210.96	169.0816	1.631405	2.891653
1134	-1047.452	-1216.786	169.3341	1.677028	2.712796
1140	-1049.529	-1218.628	169.0995	1.823091	2.776613
1146	-1046.134	-1214.76	168.6268	2.124272	2.90787
1152	-1051.059	-1220.268	169.2087	1.396351	2.94751
1158	-1047.45	-1216.682	169.232	1.372038	2.94751
1164	-1046.594	-1216.047	169.4526	1.700716	2.626699
1170	-1050.106	-1219.626	169.5201	1.492694	2.702889
1176	-1057.594	-1226.652	169.0579	1.492694	2.983356
1182	-1052.957	-1221.896	168.9386	1.794327	2.889658
1188	-1041.57	-1210.686	169.1161	1.547328	2.917588
1194	-1049.901	-1219.031	169.1299	1.532493	2.917588
1200	-1036.52	-1205.89	169.3692	1.626817	2.719257
1206	-1043.269	-1212.44	169.1711	1.46411	2.931386
1212	-1047.229	-1215.829	168.5999	1.46411	3.271941
1218	-1066.085	-1235.339	169.2536	1.851661	2.666892
1224	-1062.845	-1231.997	169.152	1.495881	2.924893
1230	-1066.171	-1234.881	168.7092	1.443671	3.218792
1236	-1057.992	-1227.315	169.323	1.703167	2.70514
1242	-1053.031	-1221.198	168.1668	1.787448	3.352956
1248	-1049.067	-1217.243	168.1757	1.777382	3.352956
1254	-1051.055	-1219.888	168.8335	1.705819	3.00046
1260	-1058.066	-1227.484	169.4179	1.802816	2.59189
1266	-1062.044	-1231.158	169.1145	1.984433	2.682173
1272	-1049.583	-1218.673	169.0906	1.682727	2.858045
1278	-1045.577	-1214.606	169.0286	1.890175	2.784184
1284	-1038.939	-1207.939	168.9996	1.702636	2.902198
1290	-1046.492	-1215.241	168.749	1.470173	3.180333
1296	-1043.438	-1212.207	168.7694	1.717965	3.032363
1302	-1052.152	-1220.945	168.7927	1.63519	3.063218
1308	-1057.655	-1226.907	169.2527	1.524362	2.847872
1314	-1045.789	-1214.422	168.633	1.71531	3.115209
1320	-1047.509	-1216.899	169.3907	1.71531	2.656808
1326	-1050.39	-1219.191	168.8007	1.598607	3.078465
1332	-1046.038	-1215.294	169.2563	1.72343	2.734806
1338	-1056.634	-1225.162	168.5274	1.739317	3.165267
1344	-1055.631	-1224.475	168.8443	1.740219	2.97548
1350	-1043.238	-1211.703	168.4658	1.785012	3.177694
1356	-1039.164	-1208.755	169.5907	1.44512	2.687048
1362	-1039.533	-1208.513	168.9798	1.625702	2.956225
1368	-1046.344	-1215.246	168.9026	1.571018	3.032708
1374	-1052.618	-1221.746	169.1277	1.719434	2.815444
1380	-1042.5	-1211.611	169.111	1.738076	2.815444
1386	-1042.987	-1212.409	169.4229	1.522779	2.745187
1392	-1050.883	-1219.868	168.9854	2.015413	2.745187
1398	-1044.048	-1213.654	169.6055	1.533575	2.626767
1404	-1048.727	-1217.868	169.1414	1.483871	2.938056
1410	-1059.139	-1227.799	168.6597	1.809314	3.049458
1416	-1063.415	-1232.445	169.0302	2.302321	2.572758
1422	-1054.567	-1223.433	168.8652	1.867279	2.895376
1428	-1052.185	-1220.66	168.4759	1.867279	3.128796
1434	-1057.857	-1226.82	168.9633	1.626527	2.965715
1440	-1058.397	-1227.216	168.8197	1.786185	2.965715
1446	-1056.34	-1225.106	168.7662	1.650062	3.070936
1452	-1060.29	-1229.25	168.96	1.674936	2.941173
1458	-1053.983	-1222.906	168.9233	1.781355	2.905872
1464	-1057.363	-1226.163	168.7994	1.707015	3.020304
1470	-1041.689	-1210.934	169.2452	1.845609	2.675341
1476	-1039.38	-1208.531	169.151	1.640761	2.844461
1482	-1043.701	-1212.545	168.8438	1.756527	2.967055
1488	-1048.466	-1217.614	169.1478	1.659291	2.836199
1494	-1061.528	-1230.059	168.531	1.698968	3.184604
1500	-1039.76	-1209.392	169.6316	1.246745	2.778987
1506	-1053.923	-1222.73	168.8063	1.916723	2.90514
1512	-1042.345	-1210.961	168.6156	1.916723	3.019833
1518	-1044.195	-1213.233	169.0378	1.61551	2.926903
1524	-1050.412	-1218.858	168.4452	1.75242	3.207049
1530	-1045.615	-1214.625	169.0098	1.446324	3.038397
1536	-1056.8	-1225.256	168.4566	2.121547	3.011581
1542	-1062.176	-1231.333	169.1571	1.721474	2.796416
1548	-1050.025	-1219.456	169.4309	1.425022	2.796416
1554	-1047.696	-1216.74	169.044	1.801697	2.821837
1560	-1045.133	-1214.265	169.1324	1.70253	2.821837
1566	-1041.434	-1210.447	169.0128	1.837189	2.821837
1572	-1044.84	-1213.968	169.1279	1.63711	2.86053
1578	-1039.255	-1208.59	169.3347	1.558813	2.778531
1584	-1041.139	-1210.077	168.9377	1.452708	3.077891
1590	-1055.678	-1224.285	168.6061	1.716428	3.130678
1596	-1063.558	-1232.379	168.8209	1.834982	2.939124
1602	-1049.271	-1218.533	169.2619	1.279394	2.983394
1608	-1063.134	-1232.024	168.8905	1.547907	3.05279
1614	-1057.464	-1226.695	169.2313	1.38115	2.942638
1620	-1049.946	-1219.231	169.2849	1.620724	2.774169
1626	-1052.987	-1221.932	168.9452	1.545088	3.021585
1632	-1045.998	-1214.986	168.9878	1.810522	2.851246
1638	-1052.258	-1221.596	169.3383	1.427516	2.851246
1644	-1048.091	-1216.72	168.629	1.458336	3.257964
1650	-1057.375	-1226.493	169.1184	1.465214	2.962489
1656	-1072.693	-1241.412	168.7197	1.634298	3.10725
1662	-1057.556	-1226.586	169.0302	1.304707	3.10725
1668	-1050.027	-1218.817	168.7898	1.558038	3.10725
1674	-1051.753	-1221.33	169.5766	1.504293	2.661438
1680	-1053.783	-1222.656	168.873	2.164148	2.738344
1686	-1045.287	-1213.831	168.5442	1.561666	3.251013
1692	-1046.169	-1215.233	169.0641	1.953023	2.729498
1698	-1048.332	-1216.855	168.5231	1.896099	3.085782
1704	-1049.635	-1218.329	168.6937	1.691732	3.091706
1710	-1050.783	-1219.875	169.0914	1.655902	2.872249
1716	-1047.812	-1216.56	168.7483	1.943653	2.926155
1722	-1056.611	-1225.729	169.1179	1.635862	2.867256
1728	-1042.093	-1211.151	169.0582	1.44243	3.011617
1734	-1043.552	-1212.681	169.1294	1.367745	3.011617
1740	-1044.062	-1212.666	168.6044	1.41313	3.297789
1746	-1046.18	-1215.338	169.1583	1.345313	3.007224
1752	-1052.922	-1221.594	168.6722	1.374436	3.279624
1758	-1044.055	-1212.913	168.8573	1.520976	3.08755
1764	-1040.49	-1209.69	169.2005	1.761719	2.748067
1770	-1043.375	-1212.406	169.0312	1.604375	2.937065
1776	-1050.772	-1219.555	168.7827	1.620767	3.077073
1782	-1056.417	-1225.175	168.758	1.620767	3.09182
1788	-1054.919	-1224.33	169.4113	1.714527	2.644519
1794	-1050.271	-1219.595	169.3244	1.714527	2.697994
1800	-1046.032	-1214.816	168.7832	1.645906	3.063064
1806	-1043.425	-1212.559	169.1349	1.898272	2.714932
1812	-1041.463	-1210.515	169.0521	1.759052	2.839843
1818	-1053.13	-1222.109	168.9786	1.937392	2.789823
1824	-1042.522	-1211.232	168.7093	1.653029	3.103301
1830	-1042.047	-1210.766	168.7198	1.653029	3.097036
1836	-1046.116	-1214.896	168.7801	1.653029	3.061012
1842	-1056.665	-1226.3	169.6358	1.488474	2.634111
1848	-1062.458	-1230.996	168.5382	1.536388	3.268417
1854	-1051.812	-1221.53	169.7171	1.560836	2.54192
1860	-1050.047	-1218.789	168.7413	1.624629	3.099655
1866	-1049.506	-1217.875	168.3686	1.314425	3.4917
1872	-1048.597	-1218.154	169.5572	1.451733	2.703757
1878	-1047.176	-1216.41	169.2344	1.649644	2.788853
1884	-1051.373	-1219.556	168.1824	2.082704	3.19424
1890	-1053.389	-1222.997	169.6082	1.671197	2.546806
1896	-1044.72	-1213.717	168.9968	1.762476	2.87153
1902	-1043.696	-1212.58	168.8834	1.687269	2.980576
1908	-1044.474	-1213.312	168.8379	1.648463	3.028973
1914	-1040.467	-1209.285	168.8177	1.85333	2.931408
1920	-1042.339	-1211.047	168.7074	1.940589	2.952371
1926	-1041.627	-1210.7	169.0724	1.404024	3.024968
1932	-1037.849	-1207.149	169.2999	1.541469	2.809555
1938	-1055.216	-1224.452	169.236	1.610733	2.809555
1944	-1058.234	-1226.927	168.6933	2.109264	2.875134
1950	-1059.886	-1229.389	169.5038	1.648257	2.624382
1956	-1054.481	-1223.122	168.6411	1.663558	3.138219
1962	-1050.694	-1219.581	168.8871	1.958594	2.834476
1968	-1049.832	-1219.359	169.527	1.616219	2.628115
1974	-1044.208	-1213.075	168.8668	1.685483	2.991473
1980	-1056.347	-1225.579	169.2315	1.510652	2.868469
1986	-1051.578	-1220.769	169.1909	2.152901	2.547964
1992	-1053.3	-1221.776	168.4767	1.961915	3.079741
1998	-1055.037	-1224.165	169.1281	1.829001	2.756003
2004	-1062.042	-1230.935	168.8933	1.833478	2.896226
2010	-1054.134	-1223.099	168.9649	1.595037	2.982071
2016	-1064.931	-1234.169	169.2378	2.020025	2.587452
2022	-1053.307	-1222.265	168.958	1.768776	2.89164
2028	-1049.755	-1219.195	169.44	1.544245	2.722466
2034	-1058.851	-1227.237	168.3854	1.387692	3.440672
2040	-1056.159	-1224.561	168.4021	1.654235	3.284752
2046	-1056.436	-1225.643	169.2075	1.882503	2.678777
2052	-1047.313	-1215.968	168.6548	1.783647	3.065888
2058	-1046.058	-1215.321	169.2628	1.52927	2.838999
2064	-1049.499	-1218.427	168.9275	1.899107	2.840981
2070	-1046.062	-1215.057	168.9945	1.774034	2.86674
2076	-1050.662	-1219.248	168.5855	1.498652	3.2613
2082	-1067.283	-1236.389	169.1055	1.847107	2.76013
2088	-1055.378	-1225.08	169.7026	1.555298	2.554154
2094	-1055.479	-1224.682	169.2027	1.531377	2.874205
2100	-1041.087	-1210.058	168.9706	1.740292	2.899354
2106	-1040.221	-1209.099	168.8778	1.845371	2.899354
2112	-1050.227	-1218.73	168.5035	1.787854	3.153851
2118	-1044.879	-1213.845	168.9661	1.667262	2.941692
2124	-1043.787	-1213.129	169.3421	1.478316	2.81981
2130	-1039.694	-1208.511	168.8173	1.51399	3.115328
2136	-1051.915	-1221.142	169.227	1.735341	2.74622
2142	-1040.676	-1209.671	168.9951	1.973575	2.760917
2148	-1045.62	-1214.566	168.9459	1.801045	2.881667
2154	-1047.924	-1216.421	168.4971	1.601894	3.256908
2160	-1043.224	-1212.279	169.055	1.840982	2.794165
2166	-1058.37	-1227.962	169.5925	1.840982	2.462175
2172	-1063.886	-1232.656	168.7694	1.754126	3.013009
2178	-1058.877	-1227.79	168.913	1.953225	2.821501
2184	-1052.762	-1221.653	168.8907	1.908713	2.858221
2190	-1051.728	-1221.064	169.3355	1.888409	2.596609
2196	-1054.964	-1224.306	169.3423	1.888409	2.592406
2202	-1055.615	-1224.474	168.8588	1.887038	2.888876
2208	-1045.586	-1214.371	168.7851	1.976416	2.88708
2214	-1046.378	-1215.045	168.6669	1.749606	3.076761
2220	-1047.095	-1216.554	169.4583	2.058788	2.429423
2226	-1050.918	-1219.916	168.9987	1.495368	3.017359
2232	-1060.623	-1229.818	169.1953	1.639861	2.818096
2238	-1051.877	-1221.106	169.2288	1.617343	2.810213
2244	-1057.331	-1226.997	169.6652	1.507657	2.604829
2250	-1051.488	-1221.099	169.6111	1.565875	2.604829
2256	-1051.632	-1220.746	169.1146	1.328766	3.042975
2262	-1053.231	-1222.642	169.411	1.675476	2.666375
2268	-1042.381	-1210.888	168.5068	2.127727	2.978427
2274	-1049.545	-1218.666	169.1212	1.761698	2.79642
2280	-1051.178	-1220.274	169.0967	1.789343	2.79642
2286	-1056.192	-1225.334	169.142	1.542423	2.904706
2292	-1053.607	-1222.406	168.7985	1.816041	2.962631
2298	-1049.272	-1218.223	168.9514	1.645174	2.962631
2304	-1054.411	-1223.362	168.9514	1.645174	2.962631
2310	-1042.224	-1211.123	168.8986	1.703447	2.962631
2316	-1038.534	-1207.439	168.9055	1.709961	2.954962
2322	-1048.453	-1217.813	169.36	1.718218	2.674095
2328	-1057.263	-1226.081	168.8177	2.091342	2.808674
2334	-1056.232	-1225.317	169.0857	1.61773	2.896785
2340	-1053.103	-1222.15	169.0465	1.660721	2.896785
2346	-1058.941	-1227.596	168.6551	1.774484	3.070561
2352	-1074.976	-1244.102	169.1267	1.762081	2.792855
2358	-1062.04	-1231.456	169.4165	1.401307	2.818914
2364	-1053.599	-1223.515	169.9153	1.503408	2.451456
2370	-1063.336	-1232.653	169.317	1.650447	2.73799
2376	-1051.735	-1221.043	169.3078	1.433738	2.866166
2382	-1053.807	-1222.084	168.2773	1.62989	3.371239
2388	-1055.096	-1223.595	168.4988	1.681097	3.213222
2394	-1063.69	-1232.29	168.6001	1.306196	3.360807
2400	-1052.116	-1221.143	169.0273	1.566347	2.960467
2406	-1060.652	-1230.056	169.4038	1.437988	2.805414
2412	-1057.906	-1227.039	169.1331	1.563119	2.898487
2418	-1060.529	-1230.109	169.5809	1.534646	2.641374
2424	-1051.243	-1220.864	169.6209	1.491795	2.641374
2430	-1041.954	-1211.169	169.2155	1.533004	2.86557
2436	-1051.512	-1220.174	168.6627	1.535509	3.195228
2442	-1036.801	-1205.62	168.8192	1.579961	3.077681
2448	-1049.507	-1218.074	168.5671	1.861067	3.077681
2454	-1053.705	-1222.808	169.1033	1.546835	2.925609
2460	-1046.772	-1215.818	169.046	1.734503	2.856842
2466	-1054.834	-1223.828	168.9935	1.726962	2.892679
2472	-1064.891	-1233.908	169.0167	1.689628	2.898953
2478	-1066.101	-1235.236	169.1346	1.689628	2.827543
2484	-1043.217	-1212.457	169.2407	1.590822	2.817788
2490	-1046.342	-1215.405	169.0632	1.663327	2.885248
2496	-1054.15	-1223.37	169.2199	1.643398	2.801133
2502	-1045.14	-1214.104	168.9642	1.580912	2.990342
2508	-1053.18	-1222.717	169.5378	1.650066	2.602382
2514	-1039.335	-1208.318	168.9838	1.908921	2.801596
2520	-1050.712	-1220.054	169.3417	1.510639	2.801596
2526	-1058.373	-1227.779	169.4054	1.945056	2.52286
2532	-1071.552	-1240.869	169.3169	1.358331	2.904258
2538	-1070.918	-1239.559	168.6409	1.823671	3.053139
2544	-1057.552	-1227.16	169.6082	1.510036	2.638685
2550	-1061.185	-1229.997	168.8121	1.836845	2.943472
2556	-1052.109	-1221.028	168.9194	1.715729	2.943472
2562	-1061.895	-1231.154	169.2592	1.935686	2.61859
2568	-1050.421	-1220.083	169.6613	1.601833	2.553092
2574	-1046.715	-1215.412	168.6967	1.563049	3.159898
2580	-1047.173	-1215.63	168.4575	1.698696	3.228255
2586	-1056.518	-1225.109	168.591	1.698696	3.149118
2592	-1054.515	-1223.41	168.8951	1.706622	2.96303
2598	-1054.746	-1223.912	169.1658	1.649333	2.830746
2604	-1055.884	-1225.012	169.128	1.497239	2.938623
2610	-1056.484	-1225.719	169.2349	1.960304	2.620586
2616	-1054.244	-1222.633	168.3894	1.599394	3.321759
2622	-1053.096	-1222.239	169.143	1.679165	2.828174
2628	-1055.466	-1224.377	168.9104	1.548619	3.040458
2634	-1049.675	-1218.333	168.6584	1.82789	3.040458
2640	-1053.746	-1222.593	168.8478	1.616605	3.040458
2646	-1051.99	-1220.813	168.8228	1.711192	3.00403
2652	-1052.857	-1222.24	169.3828	1.860611	2.582295
2658	-1056.072	-1225.048	168.9759	1.432297	3.066619
2664	-1045.866	-1214.91	169.0435	1.712079	2.870542
2670	-1056.168	-1225.463	169.2955	1.43912	2.870542
2676	-1050.775	-1219.403	168.6279	1.671574	3.141733
2682	-1044.041	-1213.253	169.2119	1.59601	2.832367
2688	-1044.863	-1214.174	169.3116	1.780176	2.669895
2694	-1051.731	-1220.568	168.8367	1.748021	2.975846
2700	-1050.742	-1219.794	169.0519	1.512432	2.975846
2706	-1045.799	-1214.137	168.3386	1.892799	3.19722
2712	-1054.852	-1224.112	169.2605	1.562074	2.821906
2718	-1054.394	-1222.755	168.3617	1.562074	3.358301
2724	-1044.551	-1213.495	168.9444	1.941989	2.808291
2730	-1043.095	-1212.268	169.1734	1.585342	2.861712
2736	-1059.907	-1228.875	168.9681	1.813292	2.861712
2742	-1063.703	-1233.041	169.338	2.018282	2.526076
2748	-1068.077	-1237.106	169.0283	2.022282	2.715369
2754	-1051.054	-1219.998	168.9442	1.648664	2.965061
2760	-1053.514	-1222.63	169.1154	1.872636	2.74045
2766	-1054.948	-1224.724	169.7757	1.487492	2.548009
2772	-1064.46	-1233.945	169.4848	1.80846	2.547268
2778	-1043.716	-1212.347	168.6313	2.050474	2.942132
2784	-1049.901	-1218.725	168.8241	1.969921	2.866822
2790	-1053.618	-1222.673	169.0549	1.393912	3.041191
2796	-1044.702	-1213.1	168.3986	1.881211	3.167588
2802	-1039.889	-1209.005	169.1157	1.568315	2.906117
2808	-1054.205	-1222.898	168.6926	1.917939	2.972985
2814	-1061.604	-1230.042	168.4376	1.498794	3.348308
2820	-1058.36	-1227.771	169.4108	1.749734	2.625405
