Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1052.097	-1220.81	168.713	0.019814	0.0454681	0.00628667	0.098811	0.0762534	0.00551236	0.0490891	0.00455343	0.0377551	0.0137909	0.0154185	0.0274437	0.0303056	0.0339279	0.0106043	0.00507528	0.0703406	0.0273336	0.0168467	0.0894859	0.0304758	0.0353538	0.0200621	0.00588054	0.0164971	0.0175719	0.0174226	0.120763	0.00448486	0.101938	0.0106151	0.0865915	0.0129603	0.010368	0.0204201	0.0428083	0.00655081	0.0275167	0.000183752	0.0310305	0.0129976	0.0859485	0.0049124	0.00158385	0.031282	0.0638802	0.00553418	0.0132357	0.0597302	0.0196357	0.0809206	0.00423747	0.051395	0.0281379	0.0461505	0.065098	0.00306433	0.0126892	0.0619439	0.00785825	0.0100335	0.122379	0.00886573	0.00885975	0.058402	0.0125025	0.0391808	0.00253598	0.0574457	0.00613233	0.00143163	0.0151847	0.0178586	0.0212329	0.00556694	0.0788265	0.0792594	0.0343682	0.00136305	0.0101594	0.00419171	0.00148689	0.038184	0.00477584	0.0403193	0.0255675	0.03514	0.0263937	0.00386748	0.0440724	0.0192925	0.00574535	0.109325	0.066814	0.00232611	0.0287689	0.00730824	1.806479	0.00656308	0.0150606	0.00208236	0.0327296	0.0252577	0.00182588	0.01626	0.00150825	0.0125058	0.00456803	0.00510715	0.0090903	0.0100382	0.0112381	0.00351249	0.00168111	0.0232992	0.00905381	0.00558019	0.0296408	0.0100946	0.0117104	0.00664526	0.00194783	0.00546441	0.0058204	0.00577096	0.0400007	0.00148554	0.0337653	0.00351607	0.028682	0.00429289	0.00343423	0.00676385	0.0141796	0.00216985	0.00911447	6.08648e-05	0.0102784	0.00430524	0.0284691	0.00162715	0.000524623	0.0103617	0.0211593	0.00183311	0.0043841	0.0197847	0.00650402	0.0268036	0.0014036	0.0170238	0.00932024	0.0152866	0.0215627	0.00101501	0.0042031	0.0205179	0.00260292	0.00332343	0.0405362	0.00293663	0.00293465	0.0193447	0.00414125	0.012978	0.000840001	0.019028	0.00203124	0.000474204	0.00502969	0.00591537	0.00703304	0.00184396	0.02611	0.0262534	0.0113839	0.000451488	0.00336513	0.00138844	0.000492508	0.0126478	0.00158192	0.0133551	0.00846881	0.0116396	0.00874251	0.00128104	0.0145983	0.00639034	0.00190306	0.036212	0.0221311	0.000770488	0.00952923	0.00242074	3.019013
2232	-1045.897	-1214.809	168.9113	0.0415045	0.0775689	0.00928617	0.13188	0.0789825	0.00898233	0.0812227	0.0075782	0.00122961	0.022534	0.0247899	0.0333085	0.0535641	0.0374307	0.0210348	0.0321285	0.044763	0.00367857	0.00766523	0.0814987	0.0230374	0.0542314	0.0233995	0.0198078	0.0213841	0.0117697	0.0311294	0.0863683	0.00781095	0.0374904	0.0182352	0.109422	0.00127363	0.0152608	0.0151006	0.0117412	0.015451	0.0430507	0.00061447	0.00300299	0.000621704	0.0578328	0.00780691	0.00512688	0.0206191	0.005157	0.0325457	0.0160938	0.00591074	0.0105726	0.033527	0.0329702	0.00738595	0.00554831	0.0274715	0.0484673	0.00753717	0.0263025	0.0258232	0.00847388	0.0406045	0.0815423	0.0261083	0.030848	0.0523864	0.0213017	0.0351004	0.000235678	0.0777698	0.0248753	0.0165444	0.0362175	0.0292342	0.0146414	0.00590062	0.0543624	0.111745	0.0643248	0.0380013	0.00356173	0.0801599	0.0171571	0.0395507	0.0031291	0.0115277	0.0463724	0.0429837	0.0250157	0.00320334	0.0113607	0.0517496	0.00125526	0.0935308	0.0758525	0.00803458	0.0241168	0.0298225	1.50164	0.0135364	0.0252986	0.00302862	0.0430118	0.0257596	0.00292953	0.0264903	0.00247158	0.000401029	0.00734932	0.00808507	0.0108634	0.0174696	0.0122078	0.00686036	0.0104785	0.0145992	0.00119974	0.00249997	0.0265803	0.00751351	0.0176872	0.00763159	0.00646019	0.00697427	0.0038386	0.0101527	0.0281684	0.00254749	0.0122272	0.0059473	0.0356872	0.000415386	0.00497722	0.00492496	0.00382932	0.00503924	0.0140407	0.000200405	0.000979407	0.000202765	0.0188618	0.00254617	0.0016721	0.00672479	0.00168192	0.0106146	0.00524888	0.00192775	0.00344817	0.0109346	0.010753	0.00240888	0.00180955	0.00895964	0.0158073	0.0024582	0.00857839	0.00842209	0.0027637	0.0132429	0.0265945	0.00851506	0.0100609	0.0170855	0.00694741	0.0114478	7.6865e-05	0.0253641	0.00811291	0.00539586	0.0118121	0.00953454	0.00477521	0.00192445	0.0177299	0.0364449	0.0209791	0.0123939	0.00116164	0.0261436	0.00559569	0.0128992	0.00102054	0.00375967	0.0151241	0.0140189	0.00815869	0.00104475	0.00370522	0.0168778	0.000409395	0.0305045	0.0247388	0.00262043	0.00786553	0.00972641	3.066135
2268	-1052.875	-1221.543	168.6682	0.0220516	0.0352273	0.0152799	0.0539061	0.0399338	0.0213465	0.0819575	0.00294049	0.0124651	0.030226	0.0216114	0.0175345	0.0354095	0.0899783	0.0212251	0.0110585	0.0450834	0.00146569	0.0144365	0.082236	0.0169839	0.0427776	0.00703099	0.00785363	0.0082883	0.0185242	0.00602294	0.134889	0.00416992	0.0349408	0.00975656	0.10669	0.00207035	0.00215865	0.0322368	0.0526936	0.00441473	0.032631	0.001992	0.0146397	0.0829839	0.034129	0.00557022	0.0276283	0.0812375	0.0732901	0.00598197	0.00308957	0.0377491	0.0134739	0.100256	0.0323214	0.00162326	0.021193	0.0174227	0.0187856	0.0334326	0.0100804	0.0163506	0.00929455	0.0427511	0.0862488	0.0143728	0.0353329	0.00233873	0.0227416	0.0484443	0.0055077	0.0927005	0.00754712	0.00966065	0.0486719	0.0338384	0.0112396	0.0386426	0.0591217	0.0568052	0.0367414	0.000658418	0.0445716	0.015367	0.0139432	0.00873919	0.0026489	0.00162407	0.0111944	0.0669624	0.0479229	0.00872964	0.00269526	0.0261674	0.011937	0.0680322	0.0828002	0.0328268	0.00534493	0.00213581	2.032435	0.00752861	0.0120269	0.00521669	0.018404	0.0136337	0.00728789	0.027981	0.00100391	0.00425571	0.0103194	0.00737833	0.00598642	0.0120891	0.0307194	0.00724643	0.00377548	0.0153919	0.000500399	0.00492876	0.0280761	0.00579846	0.0146047	0.00240044	0.0026813	0.0028297	0.00632433	0.00205628	0.0460522	0.00142365	0.0119291	0.00333098	0.0364249	0.000706837	0.000736982	0.0110059	0.0179901	0.00150723	0.0111405	0.000680088	0.00499813	0.0283315	0.0116519	0.00190172	0.00943255	0.0277352	0.0250219	0.0020423	0.00105481	0.0128879	0.00460011	0.0342281	0.0110348	0.000554196	0.00723548	0.00594827	0.00641357	0.0114142	0.00344152	0.00558223	0.00317324	0.0145956	0.0294461	0.00490699	0.012063	0.000798462	0.00776418	0.0165393	0.00188038	0.0316488	0.00257665	0.00329823	0.016617	0.0115527	0.00383729	0.0131929	0.0201847	0.0193938	0.0125438	0.00022479	0.0152171	0.00524642	0.00476034	0.00298364	0.000904359	0.000554472	0.00382187	0.0228616	0.0163613	0.00298038	0.000920186	0.00893378	0.0040754	0.0232268	0.0282687	0.0112074	0.00182481	0.000729184	2.929039
2304	-1053.354	-1222.149	168.7948	0.0470465	0.0720162	0.0171143	0.0791871	0.0321588	0.0222603	0.0302094	0.00526068	0.00515796	0.00531583	0.00940251	0.00706454	0.0227703	0.056014	0.0204705	0.00821074	0.0594315	0.00835685	0.0138115	0.0397864	0.0123682	0.0136643	0.00718057	0.00453048	0.0756735	0.00269338	0.00733292	0.116499	0.0138601	0.0222464	0.0100371	0.0907239	0.00424382	0.0110607	0.0345528	0.0567257	0.0215863	0.0524443	0.00326415	0.0103949	0.0138916	0.0266994	0.000858761	0.0223439	0.053114	0.0117725	0.0378525	0.0329118	0.0124873	0.0329706	0.0506697	0.0178767	0.034476	0.0230545	0.0622892	0.0778044	0.0140123	0.00103565	0.0463192	0.00351089	0.00237658	0.0870696	0.00519106	0.00649718	0.00214376	0.0290884	0.0660431	0.0266764	0.133782	0.0237342	0.00573064	0.0736387	0.0109832	0.0239397	0.0359312	0.06488	0.0699563	0.0261283	0.000172026	0.0505847	0.0091053	0.0349419	0.0108088	0.0349009	0.00709482	0.0190923	0.058761	0.0665651	0.0193385	0.00271378	0.00481308	0.0104229	0.108418	0.0562108	0.0125989	0.0145136	0.0120993	1.87268	0.0160293	0.0245368	0.00583106	0.02698	0.0109569	0.00758435	0.0102927	0.00179238	0.00175738	0.00181117	0.00320355	0.00240698	0.00775813	0.0190847	0.00697456	0.0027975	0.0202491	0.00284728	0.00470577	0.0135557	0.00421399	0.00465561	0.00244651	0.00154359	0.0257829	0.000917668	0.00249842	0.0396927	0.00472232	0.00757962	0.00341978	0.0309108	0.00144592	0.00376852	0.0117726	0.0193272	0.00735472	0.0178684	0.00111214	0.00354169	0.00473305	0.00909681	0.000292591	0.00761286	0.0180966	0.00401104	0.0128968	0.0112135	0.00425457	0.0112335	0.0172638	0.00609081	0.0117464	0.00785494	0.0212227	0.0265089	0.00477418	0.00035286	0.0157815	0.00119621	0.000809731	0.0296657	0.00176866	0.00221367	0.000730407	0.00991079	0.0225017	0.00908898	0.0455812	0.00808655	0.0019525	0.0250896	0.0037421	0.00815655	0.0122422	0.0221054	0.023835	0.00890224	5.86113e-05	0.0172348	0.00310229	0.0119051	0.0036827	0.0118912	0.0024173	0.006505	0.0200206	0.0226796	0.00658888	0.000924618	0.00163988	0.0035512	0.0369394	0.0191517	0.00429261	0.00494496	0.00412238	2.935025
2340	-1044.168	-1213.142	168.9736	0.0342725	0.027934	0.00293507	0.067743	0.0717573	0.0119346	0.0666535	0.00664732	0.00498974	0.0075205	0.0150121	0.00305263	0.0457247	0.0184248	0.0208126	0.0157527	0.0654083	0.00342233	0.0199297	0.100374	0.0210655	0.0512859	0.028618	0.00185641	0.0251486	0.00627272	0.0179808	0.106054	0.0224731	0.0525305	0.00462598	0.125628	0.00265247	0.00501917	0.0171289	0.0500992	0.00494223	0.0473331	0.0126268	0.0170769	0.0154723	0.0250703	0.000308681	0.0174925	0.0371223	0.0285846	0.0091183	0.0445635	0.0060005	0.0247308	0.0903014	0.0135496	0.11274	0.00733115	0.00591876	0.0145438	0.0196745	0.054759	0.0102923	0.0500478	0.0524373	0.0381201	0.000348909	0.00407622	0.0647916	0.0172196	0.00457743	0.031096	0.00540235	0.055659	0.0282149	0.00343242	0.0259918	0.0287732	0.010001	0.0410554	0.00100917	0.0522589	0.0433143	0.0215544	0.0187522	0.0277755	0.0685487	0.0245045	0.132473	0.0114767	0.0120263	0.00556484	0.0112882	0.0112215	0.0361466	0.0122818	0.00455962	0.0560111	0.00973046	0.0251355	0.000267767	1.894419	0.012173	0.00992173	0.00104249	0.0240612	0.0254871	0.00423899	0.0236743	0.00236102	0.00177228	0.00267117	0.00533205	0.00108425	0.0162407	0.0065442	0.00739232	0.00559511	0.023232	0.00121556	0.00707871	0.0356513	0.00748212	0.0182159	0.0101647	0.000659368	0.00893238	0.00222797	0.00638651	0.0376688	0.00798209	0.018658	0.00164307	0.0446209	0.000942114	0.00178273	0.00608393	0.0177944	0.0017554	0.016812	0.00448483	0.00606546	0.00549553	0.00890457	0.000109639	0.00621307	0.0131853	0.0101528	0.00323868	0.0158282	0.00213128	0.00878399	0.0320736	0.0048126	0.0400434	0.00260391	0.00210225	0.00516572	0.00698809	0.0194495	0.00365565	0.0177762	0.0186249	0.0135397	0.000123927	0.00144781	0.023013	0.00611613	0.00162583	0.0110448	0.00191883	0.0197692	0.0100215	0.00121914	0.00923188	0.0102198	0.00355219	0.0145822	0.000358441	0.0185615	0.0153845	0.00765577	0.00666047	0.00986541	0.0243474	0.0087036	0.0470525	0.00407635	0.00427156	0.00197654	0.00400939	0.00398571	0.0128387	0.00436229	0.00161951	0.0198943	0.00345611	0.00892773	9.51067e-05	2.81544
2376	-1053.576	-1222.887	169.3115	0.0212308	0.0631902	0.00626603	0.14391	0.0421487	0.00463193	0.0529978	0.0223082	0.0111913	0.0115345	0.0216381	0.0109878	0.0310263	0.0479686	0.0253788	0.00409686	0.0913997	0.00347356	0.000139431	0.0437162	0.0675499	0.0223865	0.0150215	0.00708449	0.0284995	0.0126289	0.0163493	0.156413	0.022774	0.043467	0.0241419	0.0476187	0.00292986	0.0078107	0.0328251	0.01782	0.0210045	0.0524433	0.00876153	0.0162331	0.00390893	0.0321036	0.0102196	0.000640177	0.0440366	0.0426882	0.00344572	0.0242881	0.024493	0.00493174	0.113028	0.0325041	0.075904	0.00561367	0.0105349	0.0197905	0.0508309	0.0512509	0.0257181	0.0197546	0.0227086	0.0181054	0.00900689	0.0169848	0.0617043	0.0571454	0.0113147	0.00702399	0.0137637	0.0435291	0.00907885	0.039804	0.0268645	0.0182388	0.0471161	0.0558323	0.000720868	0.0252235	0.0133127	0.0159964	0.0120048	0.0227733	0.124053	0.0243568	0.0735056	0.00235794	0.033012	0.00167349	0.0299809	0.00817557	0.0405632	0.00946473	0.00487283	0.0134172	0.0108436	0.00798966	0.000779771	1.524676	0.00755011	0.0224718	0.00222833	0.0511773	0.014989	0.00164721	0.0188471	0.00793328	0.00397985	0.00410192	0.00769496	0.00390751	0.0110336	0.0170586	0.00902524	0.00145693	0.0325036	0.00123527	4.95845e-05	0.0155464	0.0240222	0.00796111	0.00534197	0.00251939	0.010135	0.0044911	0.00581416	0.0556236	0.0080989	0.0154578	0.00858537	0.0169342	0.00104192	0.00277765	0.0116733	0.00633716	0.00746966	0.0186499	0.00311578	0.00577282	0.0013901	0.0114167	0.0036343	0.00022766	0.0156603	0.0151808	0.00122537	0.00863736	0.00871023	0.00175383	0.0401952	0.0115592	0.0269931	0.00199634	0.00374643	0.00703792	0.0180765	0.0182259	0.0091459	0.00702515	0.00807566	0.00643866	0.00320304	0.00604017	0.0219433	0.0203221	0.00402376	0.00249788	0.00489467	0.0154799	0.00322863	0.0141551	0.00955358	0.00648609	0.0167555	0.0198551	0.000256356	0.00897	0.00473429	0.00568865	0.00426916	0.00809866	0.044116	0.00866179	0.0261401	0.000838535	0.0117398	0.000595127	0.0106618	0.0029074	0.0144251	0.00336586	0.00173288	0.00477144	0.00385622	0.00284129	0.000277303	2.811982
2412	-1042.225	-1211.42	169.1951	0.0355736	0.0473449	0.000210625	0.0908758	0.0529173	0.0158567	0.0579444	0.00416919	0.00203388	0.0167479	0.0195589	0.00980914	0.0282874	0.0271363	0.0383906	0.00170155	0.070548	0.0106645	0.000695115	0.0533396	0.0204904	0.0501901	0.0125862	0.00505505	0.0262448	0.0110831	0.0205147	0.0765545	0.00473969	0.0916565	0.0104183	0.0644258	0.000318905	0.00644103	0.0340159	0.0486858	0.000569482	0.0305967	0.00409317	0.0387161	0.00780391	0.0537143	0.0247578	0.0102029	0.0717654	0.0157926	0.034845	0.00903232	0.0462384	0.00988929	0.051311	0.0367222	0.0435443	0.0128456	0.0103695	0.00420835	0.0281746	0.064807	0.0549567	0.0204233	0.0611513	0.0076487	0.0121501	0.0188653	0.0345685	0.0163305	0.0563115	0.0103794	0.013778	0.0529362	0.0319462	0.00316679	0.0180199	0.0192449	0.0163244	0.0580148	0.0073798	0.0259495	0.00827528	0.00848315	0.0243987	0.0259966	0.0799189	0.0291731	0.129378	0.0155324	0.0213133	0.0234652	0.00511362	0.0138998	0.0889499	0.021648	0.000527647	0.00785178	0.0149058	0.0121385	0.0214306	1.728954	0.0128463	0.0170971	7.60606e-05	0.0328169	0.0191094	0.00572615	0.0209248	0.00150557	0.000734472	0.00604797	0.0070631	0.00354226	0.0102151	0.00979944	0.0138636	0.00061446	0.0254762	0.00385114	0.000251019	0.0192619	0.00739947	0.0181246	0.00454511	0.00182547	0.00947751	0.00400231	0.00740823	0.0276453	0.00171159	0.0330989	0.00376224	0.0232654	0.000115163	0.00232598	0.0122838	0.0175813	0.000205651	0.011049	0.00147812	0.0139811	0.00281814	0.0193972	0.00894049	0.00368445	0.0259158	0.00570301	0.0125832	0.00326174	0.0166976	0.00357121	0.0185294	0.0132611	0.0157247	0.00463877	0.00374462	0.00151971	0.0101744	0.023403	0.0198459	0.00737522	0.0220829	0.00276209	0.00438764	0.00681263	0.0124833	0.00589723	0.0203351	0.00374821	0.0049755	0.0191163	0.0115364	0.00114359	0.00650733	0.00694969	0.00589504	0.0209502	0.00266498	0.00937084	0.00298836	0.00306343	0.00881083	0.00938785	0.0288602	0.010535	0.0467208	0.00560905	0.00769664	0.00847374	0.00184662	0.0050195	0.0321215	0.00781749	0.000190543	0.00283542	0.00538275	0.00438346	0.00773899	2.769172
2448	-1059.411	-1228.405	168.9944	0.00599369	0.0626424	0.00200686	0.0969067	0.0361002	0.00155824	0.0173219	0.00799261	0.0200401	0.020164	0.0383099	0.0128567	0.0179419	0.0694429	0.0131226	0.0111473	0.0586093	0.0125495	0.00211751	0.117712	0.01383	0.0595394	0.0535562	0.0105866	0.0045282	0.00295144	0.036083	0.103792	0.00799345	0.0291218	0.0322095	0.105774	0.000155089	0.0102704	0.0472277	0.041019	0.000457042	0.0397047	0.00921133	0.0159489	0.0127321	0.0161049	0.00153576	0.0214931	0.0524139	0.0642749	0.0282107	0.0126237	0.0140417	0.0120137	0.0339843	0.0100267	0.0205214	0.00198206	0.0223157	0.0509653	0.0204463	0.0105082	0.071155	0.0160703	0.0147272	0.0886536	0.0189522	0.0101218	0.0194629	0.0033595	0.0383352	0.00479818	0.0156102	0.0471684	0.0218712	0.0518356	0.043897	0.0266959	0.0058877	0.0863372	0.0794448	0.0198105	0.00921612	0.02448	0.155265	0.0400878	0.0029378	0.0441162	0.0263358	0.0127671	0.0572838	0.027288	0.00805491	0.0185839	0.00516006	0.00897217	0.0877938	0.0538984	0.00522636	0.0400478	0.0168766	1.560959	0.0020091	0.0209978	0.000672702	0.0324833	0.0121008	0.000522326	0.00580635	0.00267914	0.00671748	0.00675902	0.0128415	0.00430959	0.00601415	0.0232774	0.0043987	0.00373661	0.0196459	0.00420661	0.000709793	0.0394574	0.00463585	0.0199577	0.0179521	0.00354864	0.00151786	0.000989328	0.0120951	0.0347913	0.00267942	0.00976169	0.0107967	0.0354557	5.19861e-05	0.00344267	0.0158308	0.0137497	0.000153201	0.0133091	0.00308766	0.0053461	0.00426782	0.00539838	0.000514789	0.00720452	0.0175692	0.0215451	0.00945626	0.00423148	0.00470681	0.004027	0.0113916	0.00336096	0.00687882	0.000664391	0.00748026	0.0170837	0.00685362	0.00352235	0.0238513	0.00538678	0.0049366	0.0297168	0.00635282	0.00339286	0.00652401	0.00112611	0.01285	0.00160836	0.00523256	0.0158109	0.00733127	0.0173754	0.0147144	0.0089485	0.00197357	0.0289404	0.0266301	0.00664053	0.00308926	0.00820574	0.0520452	0.0134375	0.000984756	0.0147878	0.00882783	0.00427955	0.0192016	0.00914699	0.00270002	0.00622935	0.00172966	0.00300749	0.0294286	0.0180668	0.00175188	0.0134241	0.00565706	2.983277
2484	-1047.442	-1216.164	168.722	0.0524771	0.0425196	0.00141906	0.0692534	0.0326096	0.00297207	0.0564978	0.00453643	0.00948985	0.0170871	0.0153211	0.00521651	0.00945808	0.060385	0.0446368	0.0226593	0.0991504	0.00450968	0.00915959	0.1386	0.022018	0.0912335	0.0356453	0.011956	0.0161624	0.00504254	0.00887487	0.132644	0.011533	0.0288545	0.0238109	0.119033	0.00562812	0.0179357	0.0384832	0.0303371	0.0225095	0.0277247	0.0125268	0.0239726	0.0276137	0.0396545	0.0118827	0.0227558	0.0112652	0.0547239	0.00653053	0.00169268	0.0147306	0.0178056	0.0558947	0.0241507	0.0406138	0.000137113	0.0631694	0.0998769	0.00276513	0.00370679	0.00849835	0.00971017	0.0169267	0.185857	0.00183722	0.0206348	0.0379455	0.0201968	0.0228657	0.0101672	0.0226363	0.0172128	0.0138142	0.0496616	0.0194761	0.0334802	0.000275286	0.0711791	0.0642414	0.0528875	0.0240192	0.00743659	0.0529479	0.00534326	0.018011	0.0361497	0.0637905	0.0357663	0.0588109	0.0277794	0.0133948	0.00666412	0.00403387	0.0139108	0.118413	0.0784177	0.0080188	0.01507	0.0175324	1.521436	0.0165654	0.0134222	0.000447953	0.0218612	0.0102939	0.000938194	0.0178347	0.00143201	0.00299566	0.00539389	0.00483641	0.0016467	0.00298563	0.0190617	0.0140905	0.00715285	0.0312988	0.00142357	0.0028914	0.0437518	0.00695041	0.0287996	0.0112521	0.00377415	0.00510199	0.00159178	0.00280153	0.0418716	0.00364062	0.00910848	0.0075164	0.0375751	0.00177663	0.00566177	0.012148	0.00957649	0.00710556	0.00875184	0.00395433	0.00756743	0.00871682	0.0125177	0.003751	0.00718331	0.00355608	0.0172747	0.00206149	0.000534327	0.00465	0.00562069	0.0176443	0.00762364	0.0128206	4.32825e-05	0.0199407	0.0315281	0.000872868	0.00117012	0.00268267	0.00306521	0.00534326	0.0586695	0.000579953	0.00651379	0.0119782	0.00637553	0.00721802	0.00320949	0.00714559	0.00543354	0.00436073	0.0156767	0.00614801	0.0105687	8.68996e-05	0.0224691	0.0202791	0.016695	0.00758213	0.00234751	0.0167141	0.00168671	0.00568553	0.0114114	0.0201367	0.0112903	0.0185648	0.00876913	0.00422832	0.00210366	0.00127337	0.00439122	0.0373793	0.0247541	0.00253129	0.00475713	0.00553446	3.167868
2520	-1045.401	-1214.271	168.8702	0.0536853	0.079251	0.0104503	0.140657	0.0543185	0.0207907	0.0503533	0.00544132	0.00569124	0.00941437	0.000126927	0.00275829	0.0740349	0.0556163	0.0233435	0.00291322	0.0425818	0.00164484	0.00757377	0.108493	0.0297973	0.0254706	0.00971864	0.0381109	0.0212074	0.00211072	0.0421195	0.159553	0.00937709	0.0532258	0.011126	0.130689	0.0125359	0.0253744	0.0104983	0.0474478	0.0030365	0.0410189	0.0181554	0.0204394	0.00870736	0.0514544	0.00591498	0.00277991	0.0263092	0.0647989	0.0235513	0.00781001	0.016192	0.00354185	0.0986671	0.0280421	0.0282211	0.0213227	0.0425988	0.040176	0.0279564	0.047976	0.00148236	0.0188476	0.0404543	0.0158668	0.00901457	0.0268824	0.103136	0.0580397	0.0335508	0.0153174	0.0347414	0.0830032	0.0351268	0.0058632	0.00898728	0.00704867	0.00103925	0.0656685	0.00809652	0.0289055	0.0161993	0.00273755	0.00597327	0.0465785	0.04602	0.0482112	0.127549	0.0148104	0.000998279	0.021182	0.0144988	0.0192296	0.0393782	0.0437237	0.00865852	0.00833984	0.000413365	0.0295914	0.0121666	1.460931	0.0172427	0.0254539	0.00335643	0.0451765	0.0174461	0.00667758	0.0161725	0.00174765	0.00182792	0.00302372	4.07667e-05	0.00088591	0.0237786	0.0178629	0.0074975	0.000935671	0.0136765	0.000528292	0.00243255	0.0348459	0.00957035	0.00818069	0.00312145	0.0122405	0.00681143	0.000677925	0.013528	0.0512455	0.00301175	0.0170951	0.00357347	0.0419749	0.00402631	0.0081498	0.00337186	0.0152394	0.000975269	0.0131745	0.00583117	0.00656474	0.00279664	0.0165262	0.00189978	0.000892856	0.00845003	0.0208122	0.00756426	0.00250843	0.00520056	0.00113758	0.03169	0.00900662	0.0090641	0.00684846	0.0136819	0.0129038	0.00897909	0.015409	0.000476107	0.0060535	0.0129932	0.00509614	0.00289531	0.00863411	0.0331255	0.0186413	0.0107759	0.00491968	0.0111583	0.0266591	0.0112821	0.00188315	0.00288655	0.0022639	0.000333787	0.0210915	0.00260045	0.00928391	0.0052029	0.000879249	0.0019185	0.0149601	0.0147808	0.0154845	0.0409663	0.00475681	0.000320629	0.00680327	0.00465674	0.00617619	0.0126475	0.0140433	0.00278096	0.0026786	0.000132765	0.0095042	0.00390769	3.113504
