Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-316.7139	-489.4077	172.6938	0.3755785	1.237508
228	-319.7792	-492.1776	172.3985	0.2917661	1.534701
234	-313.7877	-485.9344	172.1467	0.3280371	1.690923
240	-309.3014	-481.1472	171.8458	0.3514415	1.883631
246	-314.0017	-485.595	171.5933	1.331546	1.355198
252	-320.6724	-492.3849	171.7124	0.6676975	1.757526
258	-322.7893	-495.2147	172.4254	0.5014381	1.35358
264	-303.8297	-476.3036	172.4739	0.05922824	1.649235
270	-308.1154	-480.6452	172.5298	0.0866244	1.588972
276	-312.3052	-484.1451	171.8399	0.7765646	1.588972
282	-312.5994	-485.1162	172.5168	0.2697308	1.462434
288	-311.2012	-482.3764	171.1753	1.269428	1.712176
294	-314.8945	-485.9834	171.089	1.646579	1.500898
300	-319.3162	-490.9081	171.5919	1.47585	1.238883
306	-308.7138	-480.5107	171.797	1.296229	1.217406
312	-316.4087	-488.0427	171.634	1.395525	1.270615
318	-316.2627	-488.5962	172.3335	0.696034	1.270615
324	-319.8311	-490.5962	170.7651	1.208734	2.033665
330	-307.0475	-478.4126	171.3651	0.5294669	2.085988
336	-313.9267	-484.9467	171.02	0.5294669	2.309385
342	-316.229	-488.3654	172.1364	0.1520452	1.82116
348	-320.9187	-493.12	172.2013	0.02975917	1.860552
354	-321.4336	-493.7477	172.3141	0.155507	1.694558
360	-301.7398	-473.7013	171.9615	0.5080795	1.694558
366	-307.6171	-478.4779	170.8608	1.652844	1.663173
372	-316.8645	-488.1791	171.3146	0.4751548	2.154533
378	-317.4389	-489.2628	171.8239	0.1996603	2.000576
384	-316.0508	-488.0125	171.9617	0.07004449	1.995135
390	-304.2051	-476.2063	172.0012	0.09172637	1.954166
396	-320.4913	-492.4849	171.9936	0.3220288	1.802362
402	-318.6433	-491.253	172.6097	0.3220288	1.349747
408	-311.7011	-483.9304	172.2293	1.19616	0.9005527
414	-328.9266	-500.6841	171.7576	0.2379346	2.01925
420	-324.172	-494.6187	170.4467	0.9347819	2.41597
426	-310.5513	-482.6604	172.1091	0.4837456	1.606143
432	-318.2242	-490.2631	172.039	0.6105535	1.564752
438	-311.8501	-483.8736	172.0235	0.4270688	1.708037
444	-320.4809	-492.3946	171.9137	0.5391727	1.706423
450	-315.4249	-487.8075	172.3826	0.07026359	1.706423
456	-309.0136	-481.2997	172.2861	0.1667044	1.706423
462	-312.0875	-483.2872	171.1997	0.8887787	1.957138
468	-309.1029	-480.5227	171.4197	1.3542	1.471991
474	-312.1134	-483.8859	171.7726	0.7813805	1.634253
480	-312.3561	-483.6688	171.3127	1.105238	1.731037
486	-319.4253	-490.7736	171.3483	1.38909	1.499488
492	-326.8053	-498.7032	171.8979	0.705984	1.598107
498	-324.2471	-496.3571	172.11	0.6979584	1.446097
504	-318.7772	-490.312	171.5348	1.019171	1.634217
510	-326.7566	-498.7305	171.9739	1.476082	0.8724329
516	-303.5332	-475.0969	171.5637	1.759197	1.008354
522	-313.2401	-485.098	171.8579	1.362886	1.105322
528	-296.5347	-468.6694	172.1346	0.410523	1.640591
534	-294.7411	-465.8335	171.0923	0.9841228	1.965211
540	-298.0768	-470.4378	172.361	0.3743145	1.501109
546	-305.9111	-477.4816	171.5704	1.553244	1.191341
552	-311.7286	-482.7281	170.9995	1.332537	1.791006
558	-320.0513	-491.9954	171.9442	0.2598236	1.879033
564	-319.0415	-490.8529	171.8114	0.8537875	1.553238
570	-326.8818	-497.7106	170.8288	0.7685055	2.278801
576	-324.3063	-496.5418	172.2356	0.7889829	1.274737
582	-317.2181	-488.6555	171.4374	1.59398	1.269136
588	-313.109	-485.579	172.47	0.6786627	1.169647
594	-310.5337	-481.2092	170.6754	1.968764	1.568641
600	-317.682	-489.0402	171.3582	0.6991704	1.978026
606	-331.2636	-502.5147	171.2512	1.21419	1.697545
612	-325.1372	-496.986	171.8489	0.9951891	1.418376
618	-310.7564	-482.7083	171.952	0.7271466	1.542914
624	-320.6394	-493.0963	172.457	0.510843	1.3209
630	-321.336	-493.0806	171.7446	1.044147	1.46077
636	-332.8025	-504.6254	171.8229	0.8845751	1.521889
642	-330.0559	-501.6895	171.6336	0.6350765	1.834742
648	-332.9736	-504.3372	171.3636	1.214355	1.616943
654	-324.0608	-493.3117	169.2509	2.193347	2.376264
660	-314.6834	-486.0476	171.3643	1.693557	1.247156
666	-318.4389	-489.0673	170.6284	1.755112	1.755172
672	-316.8872	-488.1717	171.2845	1.207497	1.678632
678	-316.7353	-489.2974	172.562	0.3963269	1.328466
684	-313.9078	-485.2817	171.374	0.952201	1.795079
690	-316.9567	-488.9861	172.0293	0.448871	1.688437
696	-316.2303	-487.7799	171.5495	1.541901	1.218908
702	-318.1887	-489.7382	171.5495	1.541901	1.218908
708	-318.7204	-490.3206	171.6002	1.233929	1.426042
714	-317.3893	-489.4509	172.0616	1.358408	0.9066285
720	-315.0155	-487.4444	172.429	0.5329026	1.325646
726	-316.6118	-488.2472	171.6354	0.5829534	1.86922
732	-324.1409	-495.2453	171.1044	1.113946	1.86922
738	-299.0042	-470.4183	171.4141	1.073329	1.681896
744	-310.3323	-482.3616	172.0293	0.5768545	1.59644
750	-325.3106	-496.9165	171.6059	0.5565681	1.907214
756	-335.0064	-506.5015	171.495	0.9727055	1.695868
762	-321.1857	-493.7082	172.5225	0.08436086	1.595927
768	-319.892	-491.5539	171.6619	0.2904802	2.047872
774	-308.6302	-480.3387	171.7086	0.6916183	1.743504
780	-316.9777	-488.7276	171.7499	0.1882167	2.057282
786	-319.3371	-490.1872	170.8501	1.771154	1.585438
792	-310.655	-482.9883	172.3333	0.1935055	1.653731
798	-310.1017	-482.2129	172.1112	0.5814451	1.532921
804	-322.5178	-494.327	171.8093	0.4114163	1.867628
810	-314.0642	-486.4381	172.3738	0.2300508	1.598107
816	-318.4051	-490.787	172.3819	0.2219498	1.598107
822	-316.9602	-488.4156	171.4554	0.5866996	1.988226
828	-315.6405	-487.5291	171.8886	0.1534902	1.988226
834	-316.0138	-487.6229	171.6091	1.197879	1.446866
840	-315.6827	-487.6894	172.0067	0.283681	1.81981
846	-310.9979	-483.2901	172.2922	0.2724645	1.626521
852	-313.1643	-485.6519	172.4875	0.2357118	1.510103
858	-308.5132	-480.6215	172.1083	0.4691091	1.617309
864	-310.4074	-482.854	172.4466	0.2321818	1.543195
870	-305.4056	-477.2602	171.8545	0.757137	1.59243
876	-305.974	-477.9286	171.9547	0.4974077	1.706967
882	-308.2339	-480.2342	172.0003	0.4628982	1.699081
888	-305.6453	-477.8144	172.1691	0.3786073	1.638784
894	-303.0467	-474.8906	171.8439	0.4912	1.788898
900	-314.8011	-486.9241	172.123	0.7680349	1.381805
906	-304.9236	-476.6848	171.7612	0.4332532	1.885544
912	-312.97	-484.6149	171.6449	0.5495427	1.885544
918	-313.9555	-485.3266	171.3711	0.8325489	1.879269
924	-320.1994	-492.288	172.0887	0.8325489	1.358073
930	-315.8982	-488.0023	172.1041	0.8171018	1.358073
936	-312.7343	-484.8804	172.1462	0.161214	1.808094
942	-309.2345	-481.8445	172.61	0.2455099	1.409505
948	-312.8054	-484.5246	171.7191	0.8566266	1.618506
954	-310.7822	-482.6041	171.8219	1.34311	1.155302
960	-310.9714	-482.779	171.8076	0.8118318	1.58678
966	-300.3653	-472.9569	172.5916	0.3442512	1.346416
972	-330.1702	-502.2747	172.1045	0.4473483	1.635744
978	-332.418	-503.7636	171.3456	0.1171492	2.364558
984	-314.8412	-486.8146	171.9734	0.3484243	1.798063
990	-308.3126	-480.4323	172.1197	0.4707407	1.607856
996	-305.4957	-475.6425	170.1468	2.311529	1.702513
1002	-308.7863	-480.9231	172.1368	0.3215752	1.702513
1008	-308.6929	-481.2046	172.5117	0.2042912	1.515519
1014	-312.4328	-484.7443	172.3115	0.09941708	1.735965
1020	-308.4571	-479.4837	171.0266	1.284158	1.805751
1026	-303.3233	-475.6324	172.3091	0.6819574	1.30214
1032	-315.6796	-488.3144	172.6347	0.09510814	1.505184
1038	-320.2583	-492.2136	171.9553	0.5927293	1.638501
1044	-317.6652	-489.8183	172.153	0.795228	1.33655
1050	-317.5689	-489.2564	171.6875	0.4665674	1.912893
1056	-320.4351	-492.1227	171.6875	0.4665674	1.912893
1062	-324.8117	-496.0754	171.2638	1.32822	1.606754
1068	-308.4124	-480.9836	172.5712	0.05233388	1.583782
1074	-321.294	-493.4861	172.192	0.3299229	1.65723
1080	-313.3254	-484.947	171.6216	1.204773	1.431995
1086	-306.6084	-478.5673	171.9588	0.1336402	1.954467
1092	-309.7397	-481.9201	172.1804	0.1586175	1.78619
1098	-303.03	-475.4605	172.4305	0.5961653	1.273002
1104	-301.9676	-472.51	170.5423	1.912819	1.704774
1110	-303.9376	-475.9009	171.9633	0.2625586	1.864126
1116	-313.8538	-485.8197	171.9659	0.3647906	1.791947
1122	-319.0995	-491.3705	172.271	0.2733345	1.641186
1128	-318.556	-490.3183	171.7623	0.6600219	1.727958
1134	-320.1233	-491.7307	171.6075	0.6356911	1.85227
1140	-314.7791	-486.3067	171.5276	0.6585864	1.891134
1146	-326.2246	-498.0527	171.8281	0.3580905	1.891134
1152	-316.4107	-488.2978	171.8871	0.5238531	1.735967
1158	-323.912	-495.0098	171.0979	0.6769917	2.164255
1164	-318.0357	-490.4939	172.4582	0.1176154	1.618503
1170	-312.7554	-484.8877	172.1322	0.4298386	1.628419
1176	-313.5116	-485.9351	172.4234	0.1667042	1.608088
1182	-319.0885	-490.5231	171.4346	0.292879	2.195019
1188	-315.7425	-487.8753	172.1328	0.4415029	1.619603
1194	-317.2513	-489.3777	172.1264	0.2948908	1.728679
1200	-315.4777	-487.7378	172.2602	0.4944335	1.486575
1206	-300.9701	-473.1545	172.1845	0.1885206	1.762527
1212	-293.4759	-465.5259	172.05	0.2026591	1.845756
1218	-305.1858	-476.9128	171.7269	1.280306	1.288932
1224	-310.6573	-482.518	171.8607	0.2831124	1.919877
1230	-310.5008	-483.1816	172.6808	0.02733295	1.521364
1236	-309.4184	-481.8511	172.4327	0.0334402	1.697035
1242	-307.335	-479.3743	172.0394	0.2763842	1.802286
1248	-307.9746	-479.6194	171.6448	0.7705449	1.732846
1254	-322.1366	-494.144	172.0075	0.8066134	1.441415
1260	-320.5272	-492.24	171.7129	0.4237741	1.924691
1266	-311.2459	-483.388	172.1421	0.8227167	1.323319
1272	-313.3676	-485.3479	171.9803	0.6135165	1.605406
1278	-307.3598	-479.4845	172.1247	0.1529828	1.828548
1284	-307.4362	-480.2108	172.7746	0.09661186	1.397339
1290	-303.5839	-475.4299	171.846	0.9030883	1.490725
1296	-310.3067	-482.1745	171.8678	0.2742267	1.921052
1302	-307.3677	-478.9854	171.6177	0.2370179	2.112163
1308	-297.4283	-470.1087	172.6804	0.02741658	1.521589
1314	-297.5372	-469.8807	172.3435	0.1816776	1.65491
1320	-295.7429	-468.0028	172.2599	0.2652979	1.65491
1326	-290.4824	-462.5071	172.0246	0.5842638	1.594474
1332	-301.4069	-473.6546	172.2477	0.4688647	1.515117
1338	-305.2961	-476.5475	171.2513	1.786496	1.263775
1344	-305.5196	-476.9868	171.4672	0.1740937	2.250597
1350	-316.7593	-488.1173	171.358	1.452278	1.444342
1356	-326.5735	-497.8439	171.2703	0.3943311	2.235568
1362	-327.8312	-499.2738	171.4426	0.3450431	2.15592
1368	-314.9253	-486.1077	171.1824	0.4926697	2.228835
1374	-320.9002	-492.4933	171.5931	1.236962	1.429139
1380	-316.7839	-487.9999	171.216	1.745997	1.325582
1386	-313.6921	-486.124	172.4319	0.5300946	1.325582
1392	-310.3464	-481.3693	171.0229	1.587032	1.593704
1398	-305.6484	-477.7857	172.1373	0.3289228	1.696942
1404	-308.0498	-480.263	172.2132	0.3139501	1.653515
1410	-320.8206	-493.0894	172.2688	0.4505215	1.513065
1416	-316.7947	-488.6144	171.8197	1.143687	1.324478
1422	-304.3884	-476.0702	171.6817	0.9387142	1.586046
1428	-307.2633	-479.2016	171.9383	0.9387142	1.392814
1434	-315.4242	-487.8014	172.3771	0.6718106	1.254554
1440	-319.4037	-491.2685	171.8648	0.3662279	1.860559
1446	-314.5998	-486.8747	172.2749	0.3506719	1.582293
1452	-313.4214	-485.7337	172.3123	0.5915299	1.371756
1458	-311.4213	-482.8629	171.4416	1.56775	1.287224
1464	-304.6249	-477.0866	172.4617	0.1125942	1.619547
1470	-304.1904	-476.5144	172.324	0.581847	1.370157
1476	-302.3609	-474.7152	172.3543	0.2165927	1.622065
1482	-317.8373	-490.2288	172.3916	0.5291382	1.358476
1488	-316.1304	-488.0613	171.9309	0.9563959	1.384755
1494	-299.4045	-471.2282	171.8236	0.929018	1.488045
1500	-312.7841	-484.0088	171.2247	1.527385	1.488488
1506	-314.9941	-486.7873	171.7932	1.224879	1.280014
1512	-327.8524	-498.8533	171.0009	1.266021	1.835951
1518	-318.0414	-490.0484	172.0069	0.8338316	1.420912
1524	-315.5216	-487.1462	171.6246	1.369069	1.299991
1530	-310.9265	-482.5983	171.6718	0.9824642	1.561252
1536	-319.737	-492.1833	172.4463	0.6013984	1.255637
1542	-305.7563	-477.1872	171.4309	1.077319	1.667073
1548	-313.5185	-485.6897	172.1711	0.3639837	1.647812
1554	-311.6907	-483.9033	172.2126	0.5341677	1.49251
1560	-312.6382	-484.325	171.6867	0.3850943	1.968312
1566	-323.8416	-494.9039	171.0623	1.0095	1.968312
1572	-314.5137	-485.9611	171.4474	0.9442324	1.749461
1578	-307.7158	-480.0092	172.2934	0.1886623	1.6857
1584	-303.1973	-474.8868	171.6895	0.7926057	1.6857
1590	-312.0861	-483.0576	170.9716	1.711314	1.540131
1596	-309.73	-482.2053	172.4753	0.4458637	1.35811
1602	-312.3879	-481.3622	168.9743	2.280634	2.495421
1608	-321.324	-489.0377	167.7137	2.280634	3.259219
1614	-318.3642	-488.1309	169.7667	2.15065	2.070956
1620	-314.468	-486.3105	171.8425	0.8625983	1.523645
1626	-319.3226	-490.3335	171.011	0.995103	2.012211
1632	-312.6345	-483.4636	170.8291	1.940105	1.475584
1638	-324.3961	-496.3028	171.9067	1.072999	1.311317
1644	-313.9374	-485.7369	171.7995	1.180214	1.311317
1650	-317.1749	-488.9744	171.7995	1.180214	1.311317
1656	-325.9498	-498.6014	172.6516	0.2475196	1.375463
1662	-333.8934	-505.1612	171.2678	1.407424	1.54578
1668	-328.7477	-500.8684	172.1207	0.9786298	1.212181
1674	-332.1727	-504.2419	172.0692	1.144725	1.111602
1680	-320.3806	-491.869	171.4885	0.4792016	2.037729
1686	-327.4741	-497.3222	169.8481	1.985498	2.125976
1692	-318.8916	-488.3098	169.4182	1.985498	2.401939
1698	-316.4812	-488.1383	171.6571	0.8794116	1.646837
1704	-323.8432	-494.8841	171.0409	1.555858	1.603268
1710	-310.8072	-482.6621	171.8549	0.4607695	1.802374
1716	-316.9307	-488.6065	171.6758	0.6398497	1.802374
1722	-316.6818	-488.2394	171.5576	0.7580281	1.802374
1728	-327.245	-499.3347	172.0897	0.7580281	1.415532
1734	-321.9295	-493.6878	171.7582	0.3930872	1.914785
1740	-324.2033	-495.2849	171.0816	1.705711	1.461836
1746	-324.3895	-496.3378	171.9483	1.172052	1.1942
1752	-323.1621	-494.7144	171.5523	0.9299941	1.685547
1758	-314.3365	-486.3283	171.9918	0.2491179	1.853797
1764	-313.6882	-485.2142	171.526	1.426577	1.333119
1770	-321.8809	-493.496	171.615	1.426577	1.260645
1776	-325.2325	-495.7177	170.4852	1.982074	1.69621
1782	-329.6448	-500.332	170.6871	1.498137	1.891758
1788	-325.3146	-496.9957	171.6811	0.2051836	2.091433
1794	-316.845	-488.8571	172.0121	0.4589608	1.693529
1800	-321.6062	-493.7228	172.1166	0.6742616	1.459106
1806	-330.0185	-501.0642	171.0457	1.715419	1.481635
1812	-332.2394	-503.785	171.5456	0.8017269	1.780364
1818	-311.0403	-483.8652	172.8249	0.1561976	1.310141
1824	-313.039	-484.881	171.842	0.234161	1.965386
1830	-313.9361	-485.1352	171.1991	1.489638	1.535801
1836	-323.1625	-495.5992	172.4367	0.413841	1.413378
1842	-310.7352	-482.4699	171.7347	0.6944063	1.723181
1848	-312.4471	-484.52	172.0729	1.15081	1.10263
1854	-312.7339	-482.8409	170.1071	2.046666	1.913142
1860	-305.3591	-477.4299	172.0708	0.5045928	1.618816
1866	-316.4822	-488.8504	172.3682	0.2448084	1.591454
1872	-317.7992	-489.5909	171.7918	0.4941358	1.822917
1878	-296.6736	-469.3699	172.6963	0.4833773	1.142307
1884	-304.5392	-476.7238	172.1846	0.5560331	1.497094
1890	-307.5246	-476.969	169.4444	2.292444	2.188955
1896	-313.131	-482.271	169.14	2.292444	2.383774
1902	-310.7987	-483.0861	172.2874	0.2489893	1.646882
1908	-309.2524	-480.9715	171.7191	0.8719832	1.607377
1914	-313.4099	-485.4246	172.0147	0.861108	1.393695
1920	-300.5747	-472.325	171.7503	0.7285877	1.687987
1926	-303.3328	-475.8536	172.5207	0.2203516	1.496744
1932	-301.7915	-473.3256	171.5341	1.533733	1.238803
1938	-302.6874	-473.7347	171.0472	0.6339347	2.224918
1944	-312.6843	-485.2104	172.5261	0.3231657	1.414374
1950	-305.5622	-477.5265	171.9642	0.3231657	1.821868
1956	-338.3113	-510.1663	171.855	0.5029762	1.772965
1962	-317.4304	-488.3223	170.8919	1.010002	2.081139
1968	-323.0794	-494.7346	171.6552	1.054772	1.520015
1974	-325.7373	-497.3396	171.6023	0.6117077	1.872173
1980	-315.066	-487.3743	172.3083	0.5502557	1.40718
1986	-309.1868	-480.6411	171.4543	0.5255507	2.029628
1992	-304.7935	-476.4316	171.6381	0.5850857	1.865934
1998	-301.9762	-473.76	171.7839	0.5347512	1.80032
2004	-305.2122	-477.4986	172.2865	0.8980936	1.137995
2010	-305.8642	-477.7644	171.9003	0.6578636	1.631252
2016	-301.7571	-473.5332	171.776	0.871987	1.565833
2022	-300.8911	-473.2602	172.3691	0.6767324	1.257168
2028	-317.6001	-490.235	172.6349	0.0817839	1.515041
2034	-335.7552	-506.9391	171.1839	0.5698112	2.177957
2040	-318.9279	-490.8448	171.9168	0.5698112	1.682453
2046	-318.5607	-490.2866	171.7259	0.68627	1.735091
2052	-323.8282	-496.4805	172.6524	0.6652321	1.013584
2058	-326.0503	-498.2809	172.2305	0.2104808	1.714797
2064	-320.9879	-492.3354	171.3475	0.2320695	2.290153
2070	-317.1271	-489.332	172.2049	0.370808	1.618521
2076	-312.3707	-484.7332	172.3625	0.1529123	1.661913
2082	-312.9638	-485.203	172.2392	0.1822041	1.728593
2088	-315.7713	-487.3867	171.6154	0.6867551	1.811692
2094	-316.1787	-487.5096	171.3308	1.129902	1.700848
2100	-314.5088	-484.3385	169.8297	1.895842	2.196242
2106	-309.802	-481.1593	171.3573	1.316574	1.546809
2112	-303.1237	-475.1672	172.0435	1.316574	0.9708003
2118	-311.2653	-483.1598	171.8945	0.5263606	1.728973
2124	-315.7302	-487.5248	171.7946	0.997941	1.457871
2130	-305.5608	-477.5283	171.9675	0.6988374	1.552356
2136	-304.8493	-475.7844	170.9351	1.414171	1.779035
2142	-318.1967	-489.1193	170.9226	0.967111	2.089174
2148	-314.6805	-486.9698	172.2892	0.4667202	1.485575
2154	-325.5661	-497.3234	171.7574	0.7091615	1.696727
2160	-312.6241	-484.2737	171.6495	0.7091615	1.772487
2166	-311.6248	-484.3218	172.697	0.09362291	1.45929
2172	-317.2835	-488.9023	171.6188	1.468138	1.222721
2178	-306.9789	-478.8793	171.9005	1.18198	1.226508
2184	-305.2154	-476.9931	171.7776	0.2443171	2.001642
2190	-315.9617	-487.693	171.7314	1.081554	1.442295
2196	-306.9812	-479.004	172.0228	0.2603598	1.824799
2202	-319.9169	-492.1083	172.1913	0.7981236	1.303402
2208	-326.7929	-498.3659	171.573	0.5750238	1.917027
2214	-325.9253	-497.806	171.8808	1.183683	1.241604
2220	-325.7813	-496.8398	171.0586	1.643448	1.525943
2226	-322.7513	-494.1679	171.4167	1.444179	1.405365
2232	-319.4591	-490.2934	170.8343	1.725062	1.630395
2238	-311.2431	-482.9837	171.7406	0.3142564	1.979698
2244	-318.7923	-490.2448	171.4525	0.6117429	1.973424
2250	-316.9669	-489.1676	172.2008	0.06516972	1.836645
2256	-311.6519	-483.7073	172.0554	0.8665745	1.357482
2262	-325.8861	-497.7277	171.8416	0.5813091	1.727541
2268	-321.5819	-493.3843	171.8024	0.2642777	1.971753
2274	-320.012	-491.9916	171.9795	0.08718711	1.971753
2280	-311.2324	-483.587	172.3545	0.03977245	1.747617
2286	-318.9226	-491.0904	172.1678	0.1818957	1.778756
2292	-312.223	-483.4112	171.1882	1.147124	1.788761
2298	-309.9956	-482.3204	172.3247	0.12417	1.709197
2304	-310.4237	-482.9956	172.5719	0.2922803	1.402792
2310	-317.2411	-488.5919	171.3508	0.7842498	1.92579
2316	-309.1915	-480.8343	171.6427	0.6323952	1.830317
2322	-311.2714	-483.5994	172.328	0.3728009	1.52687
2328	-315.8635	-487.2957	171.4323	1.507606	1.343264
2334	-317.4312	-489.4355	172.0043	0.5949318	1.601526
2340	-328.6708	-500.1262	171.4554	1.370349	1.432432
2346	-323.018	-493.945	170.927	1.898838	1.432432
2352	-315.7941	-488.0284	172.2343	0.2572611	1.678934
2358	-309.3026	-481.5979	172.2953	0.5039943	1.452737
2364	-311.3975	-483.4763	172.0788	0.9945868	1.234172
2370	-316.8489	-488.6891	171.8402	0.2047961	1.986271
2376	-329.9021	-502.2288	172.3266	0.9801782	1.024172
2382	-311.2931	-483.2362	171.9431	0.2844466	1.862971
2388	-319.1748	-490.6007	171.4259	0.9611751	1.752683
2394	-322.969	-494.7681	171.7992	1.227436	1.27305
2400	-318.3164	-490.2932	171.9768	0.7578016	1.501617
2406	-317.8986	-490.112	172.2134	0.5212174	1.501617
2412	-319.9081	-491.0832	171.1751	0.6992008	2.099321
2418	-328.3701	-498.6448	170.2747	1.5996	2.099321
2424	-314.7538	-485.7693	171.0155	1.575511	1.607496
2430	-317.9509	-489.822	171.8711	0.6447452	1.66162
2436	-328.0246	-499.6413	171.6166	0.2602453	2.097611
2442	-313.6131	-485.9377	172.3246	0.4977635	1.435043
2448	-316.3148	-485.6967	169.382	2.105048	2.349166
2454	-321.5282	-490.6807	169.1525	2.358384	2.333983
2460	-317.757	-489.6426	171.8856	0.7171029	1.598992
2466	-321.6213	-493.1109	171.4897	1.113007	1.598992
2472	-326.7964	-498.8977	172.1013	0.7292293	1.428798
2478	-311.7103	-483.1067	171.3964	1.482107	1.391641
2484	-310.1382	-481.8661	171.7279	0.4598487	1.8901
2490	-311.091	-482.6499	171.5589	0.7806526	1.7858
2496	-306.2327	-478.9993	172.7666	0.03929271	1.447661
2502	-305.0634	-477.2569	172.1936	0.004067648	1.883361
2508	-311.763	-483.9577	172.1947	0.002888555	1.883361
2514	-312.558	-484.8359	172.2779	0.269575	1.638949
2520	-332.9479	-504.1503	171.2024	1.073244	1.82998
2526	-321.4788	-492.1919	170.7131	1.819203	1.649839
2532	-316.0121	-487.1655	171.1534	1.819203	1.317046
2538	-319.0611	-490.971	171.91	0.8728106	1.465275
2544	-307.3659	-479.5837	172.2178	0.5653469	1.465027
2550	-303.4212	-474.5107	171.0895	1.670484	1.482521
2556	-309.2341	-481.3872	172.1531	0.3367869	1.680146
2562	-311.8971	-481.3953	169.4982	2.339639	2.123193
2568	-307.243	-479.4996	172.2566	0.4517018	1.521251
2574	-310.0233	-481.8611	171.8379	1.227625	1.240764
2580	-312.6491	-484.546	171.8969	0.6564453	1.634704
2586	-310.197	-482.768	172.5711	0.3711155	1.341395
2592	-308.9228	-480.0601	171.1373	1.539115	1.544946
2598	-322.9408	-495.0225	172.0817	0.1013012	1.893309
2604	-315.3078	-487.0131	171.7053	0.831963	1.646229
2610	-306.0922	-478.3722	172.2801	0.5774696	1.407947
2616	-311.6793	-483.2444	171.5651	0.5516755	1.938123
2622	-316.1006	-487.9498	171.8492	1.102135	1.334105
2628	-320.0831	-492.4585	172.3753	0.5759934	1.334105
2634	-322.3711	-493.9873	171.6162	0.2911532	2.077543
2640	-306.7485	-479.1766	172.4281	0.01907992	1.710387
2646	-301.8934	-474.1664	172.2731	0.4600978	1.502695
2652	-307.2816	-478.6341	171.3525	1.486775	1.422054
2658	-308.1972	-480.2058	172.0085	0.8307342	1.422054
2664	-313.8287	-485.3357	171.507	0.9144926	1.728514
2670	-316.5482	-487.9743	171.4261	1.363241	1.460299
2676	-306.4503	-479.1334	172.6831	0.2272391	1.366624
2682	-322.1706	-493.1788	171.0082	0.4174262	2.388077
2688	-315.0665	-487.3883	172.3218	0.1775789	1.673357
2694	-314.1049	-486.2857	172.1808	0.1140573	1.816756
2700	-308.6369	-480.9432	172.3063	0.0258177	1.790972
2706	-308.2955	-481.1069	172.8113	0.1291142	1.342788
2712	-321.7661	-493.5117	171.7456	0.267058	2.007862
2718	-322.2302	-494.3818	172.1516	0.5889336	1.497168
2724	-326.0841	-498.0544	171.9702	0.774453	1.49403
2730	-317.8451	-489.6834	171.8382	0.4356018	1.831206
2736	-328.5635	-500.8575	172.294	0.2570183	1.636361
2742	-319.7308	-490.1379	170.4071	1.957558	1.76834
2748	-306.5311	-477.6585	171.1274	1.640727	1.47636
2754	-313.2045	-485.4221	172.2176	0.8283285	1.257077
2760	-315.3031	-486.3524	171.0493	1.750119	1.452644
2766	-315.3225	-486.682	171.3595	0.6219263	2.028621
2772	-308.3012	-480.9178	172.6166	0.3394866	1.33028
2778	-306.6856	-478.5262	171.8407	0.3578069	1.882767
