Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-306.5511	-478.2093	171.6582	1.131887	1.45973
462	-311.9866	-483.1611	171.1746	1.673954	1.414923
468	-320.3603	-491.8671	171.5068	0.6498782	1.911149
474	-318.199	-489.9541	171.7551	0.9250616	1.542149
480	-309.8742	-482.0763	172.2021	0.1821415	1.754679
486	-308.6708	-480.401	171.7302	0.2484935	2.030426
492	-309.7766	-481.1416	171.365	0.6137046	2.030426
498	-311.5888	-483.7869	172.1981	0.6016455	1.452332
504	-314.3322	-486.1237	171.7915	0.9734406	1.47875
510	-313.9249	-486.4	172.4751	0.2946873	1.475147
516	-302.5245	-474.1453	171.6208	1.317337	1.344633
522	-315.6707	-487.3455	171.6748	1.389193	1.242051
528	-304.0782	-476.5144	172.4362	0.1011374	1.646186
534	-299.7246	-471.5851	171.8605	0.8068332	1.551655
540	-310.601	-482.6676	172.0666	0.6006815	1.551655
546	-324.3355	-496.1308	171.7954	1.03341	1.430151
552	-315.8361	-487.8723	172.0362	0.07807322	1.939777
558	-318.5937	-489.5518	170.9581	1.008167	2.038635
564	-309.9821	-481.6267	171.6446	0.6163192	1.840093
570	-307.1282	-479.5087	172.3804	0.1408322	1.65774
576	-307.9888	-479.5051	171.5163	0.581379	1.950965
582	-307.0854	-479.1283	172.0429	0.581379	1.583239
588	-294.9378	-466.9371	171.9993	0.6249681	1.583239
594	-302.7559	-474.3906	171.6347	1.00239	1.573843
600	-304.8684	-476.742	171.8736	0.2261945	1.949564
606	-324.8288	-496.5993	171.7705	0.7742641	1.640843
612	-327.2212	-499.0877	171.8665	0.7173681	1.612658
618	-313.0604	-485.1458	172.0854	0.7613045	1.416315
624	-317.5919	-490.1438	172.5519	0.2409554	1.457595
630	-307.908	-480.3604	172.4524	0.0882966	1.643785
636	-313.5655	-485.7484	172.1829	0.3625977	1.640329
642	-316.304	-488.0945	171.7905	0.2208289	2.00871
648	-306.9919	-477.6126	170.6207	1.180609	2.147021
654	-305.2243	-477.3093	172.085	0.8115379	1.377549
660	-320.0903	-491.8219	171.7316	0.9830369	1.516551
666	-314.6768	-485.6688	170.992	1.842426	1.425798
672	-318.2462	-489.8658	171.6196	1.055759	1.545697
678	-324.1468	-495.6952	171.5484	0.4059717	2.046528
684	-312.4906	-484.7603	172.2697	0.008354636	1.828325
690	-319.1762	-491.501	172.3248	0.02658762	1.777552
696	-306.4945	-478.8516	172.3571	0.05094014	1.737979
702	-326.649	-498.8271	172.1781	0.2725878	1.70795
708	-324.9631	-497.0334	172.0703	0.4117275	1.68571
714	-310.8977	-482.5825	171.6848	0.07511439	2.173989
720	-299.4184	-471.7907	172.3724	0.2006961	1.62047
726	-301.4785	-473.7291	172.2506	0.03788456	1.821141
732	-305.8386	-478.4976	172.659	0.003610197	1.555107
738	-298.1972	-470.5968	172.3996	0.01500543	1.733394
744	-307.2591	-479.3023	172.0432	0.04831485	1.955099
750	-300.8124	-472.8933	172.0808	0.01069486	1.955099
756	-305.0571	-477.7511	172.6941	0.01449878	1.521073
762	-301.5438	-473.5843	172.0405	0.4124878	1.706296
768	-316.0892	-488.0672	171.9779	0.9476822	1.354585
774	-305.6504	-477.764	172.1136	0.2754731	1.751247
780	-309.3118	-481.5697	172.2579	0.117038	1.761159
786	-308.6702	-480.1783	171.508	0.4184545	2.064967
792	-322.9121	-493.8837	170.9716	0.5915811	2.300642
798	-322.3677	-493.547	171.1793	1.440519	1.586511
804	-315.9027	-488.1541	172.2515	0.5605968	1.44294
810	-320.841	-492.4364	171.5954	0.5079794	1.947135
816	-328.3405	-500.4624	172.1219	0.3466049	1.695327
822	-322.1765	-494.4189	172.2424	0.6445946	1.384952
828	-320.1945	-492.4059	172.2115	0.2610276	1.692503
834	-322.4926	-494.8974	172.4048	0.2889797	1.532042
840	-315.3587	-486.8798	171.521	0.9704407	1.679022
846	-305.2756	-477.5768	172.3012	0.3760595	1.544294
852	-310.2248	-481.7573	171.5325	0.3721064	2.079394
858	-310.133	-481.9324	171.7994	0.6028407	1.742039
864	-320.1133	-492.4781	172.3648	0.8987013	1.065702
870	-312.1246	-484.1672	172.0427	1.288052	1.000555
876	-310.3721	-482.5927	172.2206	0.7499668	1.318687
882	-320.1058	-491.3913	171.2855	0.7791886	1.973127
888	-312.4128	-483.5475	171.1347	0.9454332	1.96274
894	-300.8565	-473.1404	172.2839	0.3482379	1.577498
900	-307.7996	-480.374	172.5744	0.05768827	1.577498
906	-323.6349	-495.2497	171.6148	0.7649488	1.757801
912	-320.5016	-492.1268	171.6252	0.7545877	1.757801
918	-321.5976	-493.3032	171.7056	0.6741848	1.757801
924	-314.4593	-485.8179	171.3586	1.293404	1.562925
930	-303.1709	-475.8993	172.7284	0.1815471	1.366938
936	-299.2249	-471.8329	172.608	0.005457016	1.591112
942	-312.8938	-484.6769	171.783	0.3058973	1.956841
948	-319.9239	-492.3134	172.3895	0.07114942	1.700866
954	-328.5121	-500.4415	171.9294	1.121819	1.2527
960	-308.8993	-480.9614	172.0621	0.5784208	1.571314
966	-302.376	-474.0708	171.6948	1.127261	1.435303
972	-313.3839	-485.205	171.821	1.073255	1.37927
978	-314.2272	-485.3994	171.1722	1.073255	1.850707
984	-307.5882	-479.1072	171.519	0.9705259	1.680372
990	-311.8099	-483.3173	171.5074	0.4134529	2.068644
996	-308.7677	-479.272	170.5043	2.205595	1.520067
1002	-302.479	-474.5946	172.1156	0.5901038	1.523221
1008	-311.9248	-484.1365	172.2117	0.3168062	1.652554
1014	-319.5654	-491.1846	171.6192	0.2529929	2.100679
1020	-311.8322	-483.0217	171.1895	1.44238	1.577648
1026	-316.2552	-488.4707	172.2155	0.409558	1.582699
1032	-327.1708	-498.4212	171.2504	0.7841249	1.993283
1038	-327.1625	-498.8774	171.7149	0.2185808	2.060343
1044	-331.4965	-502.4594	170.9628	1.434293	1.745635
1050	-319.003	-491.2491	172.246	0.7078286	1.332072
1056	-316.6019	-488.4322	171.8303	0.9038302	1.501935
1062	-327.1634	-498.8346	171.6713	0.7616185	1.720519
1068	-329.4322	-500.5792	171.147	1.854306	1.293741
1074	-323.3732	-495.9125	172.5393	0.3042946	1.418716
1080	-324.4611	-495.7238	171.2626	0.4960312	2.174762
1086	-323.6102	-495.4937	171.8836	0.6294051	1.663675
1092	-304.5787	-475.9214	171.3427	1.222818	1.625924
1098	-321.0335	-493.0312	171.9976	0.5024683	1.672859
1104	-319.6224	-489.644	170.0216	2.086811	1.943754
1110	-316.6976	-486.1898	169.4922	2.086811	2.290517
1116	-329.5159	-500.8041	171.2882	0.009759867	2.468472
1122	-319.5081	-492.0678	172.5597	0.00458976	1.626807
1128	-309.7072	-482.335	172.6278	0.09236976	1.512432
1134	-311.5779	-483.4791	171.9012	0.5296275	1.721945
1140	-315.8681	-487.241	171.3729	0.3495414	2.198245
1146	-311.0181	-483.4015	172.3834	0.1898476	1.620345
1152	-317.6937	-490.3995	172.7058	0.1562741	1.404432
1158	-318.5098	-490.2707	171.7609	1.406923	1.152867
1164	-309.5305	-481.935	172.4045	0.5197329	1.355658
1170	-313.8731	-485.0424	171.1693	1.513516	1.540174
1176	-310.9882	-482.7572	171.769	1.434867	1.120698
1182	-302.7236	-474.3044	171.5808	0.8000522	1.756995
1188	-307.6783	-479.2349	171.5566	1.040139	1.603299
1194	-319.86	-492.3276	172.4675	0.1292287	1.603299
1200	-322.2073	-491.5837	169.3764	2.490506	2.104124
1206	-320.7274	-490.1761	169.4487	2.387432	2.124309
1212	-317.8165	-486.462	168.6455	2.387432	2.633275
1218	-306.0019	-478.1596	172.1577	0.7674847	1.354952
1224	-320.506	-491.8127	171.3067	1.600332	1.36924
1230	-327.4479	-499.5168	172.0688	0.6551067	1.509581
1236	-325.3814	-496.423	171.0416	1.682378	1.509581
1242	-311.289	-483.1316	171.8426	0.4971438	1.785658
1248	-313.9939	-485.8549	171.861	0.3989236	1.840773
1254	-320.158	-491.6595	171.5015	1.359715	1.405088
1260	-308.4394	-480.062	171.6227	0.6626661	1.82328
1266	-322.7204	-494.7866	172.0661	1.07304	1.177925
1272	-319.7516	-489.6768	169.9252	2.315719	1.853794
1278	-316.7233	-487.2405	170.5173	2.104401	1.585154
1284	-324.7969	-496.6356	171.8387	1.179224	1.280152
1290	-318.6733	-490.1691	171.4958	0.8245798	1.79911
1296	-307.881	-478.5253	170.6443	1.577233	1.867055
1302	-308.3262	-479.565	171.2388	1.741907	1.310467
1308	-317.501	-490.2408	172.7397	0.1534141	1.380176
1314	-322.4959	-494.4809	171.9851	0.3127411	1.814696
1320	-323.4232	-495.8249	172.4017	0.5602466	1.325588
1326	-317.2764	-488.4419	171.1655	0.6384155	2.145352
1332	-313.125	-484.9782	171.8532	0.8406106	1.532052
1338	-306.5018	-478.7542	172.2524	0.8406106	1.217527
1344	-309.909	-482.3851	172.4761	0.5948116	1.236186
1350	-306.1372	-478.3429	172.2056	0.2842428	1.680136
1356	-306.7427	-478.9497	172.207	0.2842428	1.679155
1362	-314.4283	-486.7581	172.3298	0.1614358	1.679155
1368	-309.7468	-482.0691	172.3223	0.1231957	1.711637
1374	-308.7695	-480.8482	172.0786	0.6358433	1.516648
1380	-300.3731	-472.7312	172.3581	0.08730801	1.711707
1386	-312.4962	-482.9166	170.4204	2.050228	1.693789
1392	-311.0302	-482.3162	171.286	1.355529	1.57062
1398	-317.2993	-489.3209	172.0216	0.4629179	1.683923
1404	-315.6931	-488.5744	172.8812	0.3650277	1.081834
1410	-306.3649	-477.7077	171.3428	1.728367	1.236024
1416	-313.6013	-485.7814	172.1801	0.1068436	1.822172
1422	-310.5742	-482.5538	171.9796	0.350304	1.79247
1428	-299.0923	-471.3833	172.291	0.1790711	1.694212
1434	-301.9044	-474.3221	172.4178	0.7513186	1.151731
1440	-309.1144	-480.4532	171.3389	1.641991	1.310342
1446	-311.3397	-483.4342	172.0945	0.4589295	1.634644
1452	-317.3804	-489.1186	171.7383	0.7451993	1.684705
1458	-311.1363	-483.215	172.0788	0.1683854	1.84954
1464	-308.83	-481.2793	172.4493	0.52205	1.318014
1470	-306.5344	-478.8987	172.3643	0.08960666	1.705669
1476	-316.1537	-487.8239	171.6702	0.8206434	1.679442
1482	-325.6621	-496.9445	171.2824	1.549415	1.427783
1488	-322.0555	-494.17	172.1146	0.2960955	1.736143
1494	-326.462	-497.699	171.237	1.62333	1.40578
1500	-305.8364	-477.7047	171.8683	0.4438843	1.804777
1506	-303.2251	-475.3483	172.1233	0.4438843	1.624739
1512	-314.8787	-486.3771	171.4984	1.587028	1.223952
1518	-311.4394	-483.9649	172.5255	0.4891784	1.282815
1524	-308.4789	-480.4297	171.9508	0.4891784	1.715521
1530	-322.3879	-494.2939	171.906	0.7081593	1.590591
1536	-318.1791	-489.9553	171.7762	0.1175919	2.086489
1542	-314.4917	-486.581	172.0892	0.6227633	1.518521
1548	-318.2966	-489.0012	170.7046	1.527668	1.859727
1554	-316.008	-487.947	171.9391	0.4512748	1.750392
1560	-311.1009	-482.5795	171.4786	0.733288	1.873614
1566	-305.6136	-478.2518	172.6383	0.1670033	1.448162
1572	-311.9787	-484.0993	172.1206	0.5902372	1.519406
1578	-305.7094	-478.1147	172.4053	0.466368	1.396971
1584	-306.8052	-478.3418	171.5365	1.191585	1.506464
1590	-307.3387	-479.5588	172.2201	0.3592199	1.615945
1596	-302.6366	-474.8244	172.1878	0.7073849	1.378566
1602	-301.0958	-473.5253	172.4295	0.4914547	1.358295
1608	-302.8037	-474.7332	171.9296	0.9550222	1.386884
1614	-328.7669	-499.798	171.0311	1.793652	1.433248
1620	-324.7733	-497.0814	172.3082	0.9122848	1.105628
1626	-322.3492	-493.647	171.2978	0.8829062	1.894893
1632	-326.1352	-498.8023	172.6671	0.1352516	1.450372
1638	-313.4773	-484.4437	170.9664	1.606827	1.620346
1644	-307.2092	-479.7611	172.5518	0.3853604	1.345378
1650	-311.151	-483.1803	172.0293	0.3853604	1.733325
1656	-315.9904	-488.2981	172.3078	0.2039903	1.664536
1662	-303.4418	-475.4064	171.9646	0.8806096	1.417505
1668	-297.3434	-469.9089	172.5656	0.6137474	1.142663
1674	-295.3216	-467.4002	172.0786	0.6009453	1.542639
1680	-314.0632	-486.3106	172.2474	0.4810269	1.506215
1686	-309.197	-481.1125	171.9154	0.2686509	1.892583
1692	-318.9022	-491.1093	172.2071	0.02147748	1.862255
1698	-322.2822	-493.1448	170.8626	1.200964	1.973875
1704	-319.2847	-491.2269	171.9421	0.9394568	1.389214
1710	-316.9369	-487.8308	170.8939	0.8933298	2.156227
1716	-321.8966	-493.3637	171.467	0.9728574	1.715558
1722	-313.4085	-485.2573	171.8488	0.859905	1.520937
1728	-316.4129	-488.6303	172.2174	0.973723	1.132147
1734	-306.3374	-478.5534	172.216	0.06817389	1.824065
1740	-299.9733	-472.2807	172.3074	0.004533665	1.804909
1746	-295.3123	-467.4504	172.1381	0.1738301	1.804909
1752	-297.8523	-468.2024	170.3501	2.174304	1.655504
1758	-297.9859	-470.609	172.6231	0.3687584	1.301448
1764	-304.1333	-476.2962	172.163	0.3275928	1.679662
1770	-293.5596	-466.0949	172.5353	0.2999695	1.425134
1776	-307.5081	-478.6389	171.1308	0.5814562	2.204849
1782	-310.9743	-482.632	171.6578	0.3635848	2.002045
1788	-314.5375	-486.8776	172.3401	0.652171	1.301137
1794	-319.1863	-489.7345	170.5482	2.173977	1.510915
1800	-327.9309	-498.7137	170.7829	1.502445	1.823316
1806	-329.8655	-501.691	171.8256	0.2598322	1.959212
1812	-317.3339	-489.5014	172.1675	0.2213164	1.751432
1818	-305.4205	-477.4243	172.0038	0.9970645	1.294158
1824	-307.1664	-478.9718	171.8055	0.5379417	1.783118
1830	-318.6483	-490.7157	172.0674	0.7099225	1.469396
1836	-321.3801	-493.6938	172.3137	0.4635905	1.469472
1842	-323.1913	-493.8124	170.6212	2.037946	1.557689
1848	-320.0248	-489.3644	169.3396	2.198373	2.316706
1854	-340.0172	-511.9077	171.8905	0.2848663	1.89849
1860	-321.1443	-492.4428	171.2985	1.570049	1.399392
1866	-321.0146	-492.704	171.6894	0.8815206	1.622004
1872	-331.0005	-502.4822	171.4817	1.451085	1.348854
1878	-326.4729	-498.0455	171.5725	0.2342902	2.143441
1884	-328.8538	-500.1865	171.3328	1.621517	1.331732
1890	-336.64	-508.7952	172.1551	0.5882793	1.495004
1896	-325.7955	-498.0937	172.2983	0.4757691	1.471904
1902	-324.5312	-495.6382	171.107	0.199777	2.462905
1908	-320.1994	-492.2099	172.0106	0.3450665	1.7746
1914	-305.8967	-477.8077	171.911	0.6585607	1.623029
1920	-312.8428	-485.2312	172.3884	0.1811321	1.623029
1926	-305.5052	-477.4426	171.9374	0.4725879	1.736585
1932	-301.1356	-473.4665	172.3309	0.2889723	1.586444
1938	-320.8055	-493.4334	172.628	0.6741396	1.028783
1944	-312.4071	-484.1197	171.7127	0.429244	1.921151
1950	-309.1091	-481.29	172.1809	0.6451442	1.432242
1956	-309.0109	-481.0739	172.0629	1.084667	1.170612
1962	-322.5048	-494.3394	171.8345	0.469731	1.810246
1968	-317.6613	-489.5412	171.8799	0.8415561	1.511419
1974	-315.5067	-486.3562	170.8495	1.923111	1.472969
1980	-318.7139	-490.8478	172.134	0.6059068	1.497664
1986	-316.9159	-488.426	171.5101	0.6059068	1.938613
1992	-312.7498	-484.4511	171.7013	1.013073	1.516763
1998	-308.3385	-479.9898	171.6513	1.208313	1.406345
2004	-307.2805	-479.0868	171.8063	1.017873	1.433704
2010	-299.0983	-470.1435	171.0451	1.470007	1.662127
2016	-310.1275	-482.814	172.6864	0.1024594	1.460618
2022	-319.0851	-491.5404	172.4552	0.5031299	1.328463
2028	-320.4708	-492.0104	171.5396	0.319118	2.109491
2034	-318.1634	-490.0748	171.9114	0.3211802	1.859489
2040	-318.8658	-490.2919	171.4261	1.303357	1.505493
2046	-319.0853	-491.2354	172.15	0.07668049	1.863513
2052	-306.5105	-478.2816	171.771	0.4556809	1.863513
2058	-308.9822	-481.1683	172.1861	0.1994386	1.753738
2064	-308.2801	-480.0585	171.7785	0.9709777	1.490447
2070	-316.404	-488.6842	172.2802	0.474065	1.486866
2076	-326.394	-497.9311	171.5371	1.312981	1.413718
2082	-322.2508	-494.8187	172.5679	0.3073242	1.394167
2088	-318.1598	-490.6792	172.5193	0.3883227	1.368759
2094	-302.7129	-475.2183	172.5054	0.03174529	1.646331
2100	-315.2317	-487.7523	172.5206	0.0165372	1.646331
2106	-311.5737	-483.9524	172.3787	0.08086087	1.701659
2112	-318.8578	-490.8662	172.0084	0.04603341	1.979968
2118	-311.9644	-483.9474	171.983	0.3745011	1.773319
2124	-314.7175	-486.6457	171.9283	0.8590163	1.461864
2130	-318.7392	-490.8092	172.07	0.6257491	1.530591
2136	-319.9062	-492.0146	172.1084	0.5873917	1.530591
2142	-311.9732	-483.5529	171.5797	0.5873917	1.904096
2148	-313.5159	-485.4877	171.9718	0.7671755	1.498328
2154	-311.7891	-483.7896	172.0005	0.8677322	1.399625
2160	-337.9235	-509.4178	171.4943	0.5408128	1.992875
2166	-331.7858	-503.4667	171.6809	0.5408128	1.866918
2172	-317.0902	-489.2609	172.1706	0.3554005	1.654329
2178	-316.4271	-487.3051	170.878	1.66133	1.644764
2184	-311.1611	-483.6759	172.5148	0.09821729	1.591472
2190	-308.6656	-480.6193	171.9537	0.08334836	1.99159
2196	-306.942	-478.7983	171.8562	1.315002	1.149819
2202	-314.7232	-486.871	172.1478	0.9182393	1.240265
2208	-311.8744	-483.6251	171.7507	1.228773	1.311484
2214	-304.4202	-476.2728	171.8526	0.8118663	1.553741
2220	-305.5186	-476.8083	171.2897	0.7093981	2.016878
2226	-310.3981	-479.9599	169.5618	2.081686	2.249209
2232	-307.8725	-480.2787	172.4062	0.0111861	1.731428
2238	-300.0876	-472.5137	172.4262	0.06704489	1.677773
2244	-302.6657	-474.7475	172.0818	0.08367662	1.905211
2250	-309.5497	-479.1481	169.5984	2.405847	2.013444
2256	-314.481	-484.3555	169.8744	2.129799	2.013444
2262	-317.2652	-489.2764	172.0112	0.6520454	1.554647
2268	-310.3414	-481.9152	171.5738	0.4698247	1.987189
2274	-300.133	-472.0955	171.9625	0.4666931	1.723119
2280	-297.3425	-469.2036	171.8611	0.2686978	1.929344
2286	-298.2685	-470.4582	172.1897	0.08978404	1.827319
2292	-304.3941	-475.8056	171.4115	0.480265	2.087803
2298	-317.776	-489.428	171.6521	1.24948	1.373579
2304	-316.1861	-486.8589	170.6728	1.825144	1.674387
2310	-333.2795	-505.1892	171.9097	0.5444301	1.705522
2316	-335.7303	-506.7184	170.9881	1.498637	1.682383
2322	-338.3079	-508.8184	170.5105	1.63424	1.91921
2328	-320.7324	-491.7536	171.0212	1.43315	1.705331
2334	-314.4172	-486.1884	171.7712	0.6187762	1.750647
2340	-318.4002	-489.9628	171.5626	0.9812921	1.641466
2346	-321.1373	-493.0975	171.9602	1.351983	1.018898
2352	-314.8593	-486.5725	171.7131	1.351983	1.241077
2358	-310.0793	-481.2568	171.1775	1.494985	1.547815
2364	-307.0509	-479.4786	172.4276	0.2448525	1.547815
2370	-298.9702	-470.9527	171.9825	0.2664605	1.848315
2376	-306.052	-478.1167	172.0647	0.1842719	1.848315
2382	-300.3821	-472.5986	172.2165	0.8290585	1.257357
2388	-308.0974	-479.6498	171.5524	0.4115607	2.040186
2394	-305.3867	-477.5088	172.122	0.3011418	1.727353
2400	-319.6659	-490.9642	171.2983	1.496532	1.456081
2406	-303.3585	-474.9826	171.6241	1.170729	1.456081
2412	-317.9305	-488.2774	170.3468	2.165149	1.664374
2418	-320.0107	-491.934	171.9234	0.4324488	1.774492
2424	-310.2324	-482.1617	171.9293	0.8892335	1.438033
2430	-305.5467	-478.0565	172.5098	0.1158343	1.582224
2436	-309.5479	-481.8691	172.3212	0.05313351	1.761567
2442	-321.4787	-493.3647	171.886	0.05460502	2.055631
2448	-324.8116	-496.5913	171.7797	0.688783	1.695328
2454	-315.4479	-486.5428	171.0949	1.570957	1.552686
2460	-310.5508	-482.9627	172.4118	0.2540533	1.552686
2466	-315.4952	-486.9735	171.4783	0.9181691	1.746104
2472	-308.8523	-480.7673	171.9149	0.9783055	1.380091
2478	-307.4518	-478.9369	171.4851	0.5794697	1.973168
2484	-303.9153	-476.127	172.2117	0.1174922	1.792965
2490	-319.7716	-491.6598	171.8882	0.03564405	2.066662
2496	-311.6532	-484.2206	172.5674	0.06664078	1.576074
2502	-316.8212	-489.2729	172.4517	0.3381465	1.459871
2508	-310.6952	-483.0031	172.3079	0.2433522	1.636225
2514	-308.9187	-480.5281	171.6094	1.386498	1.298174
2520	-309.8125	-481.5759	171.7634	0.5334498	1.815334
2526	-300.3262	-469.3793	169.0531	2.328823	2.415646
2532	-307.524	-476.7818	169.2578	2.328823	2.285655
2538	-312.0246	-484.3519	172.3273	0.462433	1.459956
2544	-302.4526	-474.6309	172.1782	0.2733037	1.707344
2550	-294.9455	-466.9208	171.9753	0.6534611	1.579982
2556	-311.6894	-483.0359	171.3466	0.3409428	2.220828
2562	-307.5241	-480.0491	172.525	0.1486785	1.546929
2568	-320.8239	-492.1418	171.3179	1.285851	1.598205
2574	-310.8742	-482.9952	172.121	0.4827671	1.598205
2580	-324.9088	-496.5828	171.6739	0.3709079	1.986371
2586	-313.6524	-486.1142	172.4618	0.8056853	1.06194
2592	-313.4424	-485.0279	171.5855	0.8800739	1.697384
2598	-327.8628	-499.2076	171.3448	0.624498	2.036628
2604	-318.6858	-490.7201	172.0343	0.3842778	1.7306
2610	-321.7752	-493.4471	171.6719	1.520404	1.131057
2616	-313.4625	-485.1182	171.6557	1.520404	1.145533
2622	-321.3008	-492.705	171.4042	1.414093	1.43819
2628	-323.5959	-495.5323	171.9365	1.414093	0.980536
2634	-311.9501	-484.1898	172.2397	0.7387896	1.312281
2640	-328.0358	-499.5572	171.5214	0.5833172	1.946228
2646	-318.6919	-490.7173	172.0254	0.490101	1.661887
2652	-318.0857	-489.2302	171.1445	1.447573	1.606726
2658	-313.4176	-485.8193	172.4016	0.2066466	1.594932
2664	-314.6444	-486.2677	171.6232	1.21125	1.425747
2670	-317.4362	-489.0612	171.625	0.7301909	1.77494
2676	-324.9172	-496.8627	171.9456	0.4095928	1.77494
2682	-327.3024	-497.0994	169.797	1.991857	2.155117
2688	-334.8483	-505.3593	170.511	1.156462	2.233737
2694	-324.1149	-495.9975	171.8826	1.156462	1.262732
2700	-312.422	-484.7764	172.3545	0.6846421	1.262732
2706	-326.8221	-498.1214	171.2993	1.301193	1.600566
2712	-334.6878	-506.9374	172.2495	0.5840939	1.426419
2718	-328.3987	-498.9263	170.5276	2.07313	1.600419
2724	-319.0485	-489.6496	170.6011	2.21389	1.44068
2730	-310.0955	-481.9055	171.8099	1.020199	1.429097
2736	-323.8496	-495.8091	171.9595	1.014809	1.315659
2742	-316.4342	-488.0975	171.6633	0.7250935	1.751741
2748	-299.6585	-471.8392	172.1808	0.7705603	1.33411
2754	-302.941	-475.0774	172.1364	0.8485583	1.307071
2760	-299.3365	-471.494	172.1576	0.2709096	1.723611
2766	-298.5044	-471.0519	172.5475	0.1903953	1.499129
2772	-301.2999	-474.0091	172.7091	0.02878455	1.499129
2778	-304.8485	-475.7756	170.9271	0.7745418	2.211687
