Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-261.7189	-431.0792	169.3603	0.8623577	2.118194	0.7680622	1.341613
2046	-263.3285	-433.898	170.5694	0.4393562	1.86909	0.5434483	1.03833
2052	-269.0756	-438.5958	169.5202	0.2575772	3.074138	1.155307	0.6384915
2058	-262.1158	-430.4605	168.3447	0.4612369	4.694886	1.097754	0.7165026
2064	-272.6075	-441.8191	169.2116	0.8320846	2.653873	0.8552657	1.059344
2070	-265.2619	-434.022	168.7601	0.8837438	3.795746	0.610844	0.9317256
2076	-270.265	-440.0447	169.7797	0.3402796	2.713479	0.780401	1.015368
2082	-283.1731	-451.1131	167.94	2.013728	2.33256	1.22946	1.023274
2088	-274.6552	-442.7207	168.0655	0.6145511	4.150439	1.505094	0.7552059
2094	-281.4182	-448.5077	167.0895	0.5324255	6.035896	1.64188	0.658815
2100	-271.8482	-441.2583	169.4101	0.5324255	2.639922	0.9419231	1.08274
2106	-273.6579	-443.0045	169.3465	0.589076	2.639922	1.256456	0.7357145
2112	-278.6144	-448.594	169.9796	0.1074418	2.651367	1.063803	0.7835501
2118	-273.6274	-443.0019	169.3745	0.6747379	2.639362	0.9678398	0.9526005
2124	-275.775	-443.6314	167.8564	0.703999	4.68455	1.105998	1.009253
2130	-271.6993	-440.8677	169.1684	0.1988596	3.662018	1.105998	0.7661636
2136	-272.3816	-440.6163	168.2347	1.140907	3.648703	1.105998	0.7661636
2142	-283.2326	-449.8784	166.6457	1.508414	4.512767	1.49529	1.114532
2148	-275.2492	-443.5269	168.2778	0.7066428	4.512767	0.8598329	0.9226436
2154	-277.3234	-444.1777	166.8543	1.52892	5.813125	0.9349673	0.7459532
2160	-293.4767	-460.5469	167.0702	0.7219703	5.813125	1.615381	0.5361237
2166	-288.9258	-454.4014	165.4756	0.58198	9.84359	1.759896	0.5069607
2172	-285.1494	-453.1714	168.022	0.7978401	3.332094	1.759896	0.899252
2178	-266.8229	-433.8732	167.0503	1.345188	5.245751	1.081252	0.899252
2184	-276.9997	-445.0439	168.0442	0.5387164	5.570129	0.8603314	0.7334943
2190	-281.9857	-450.357	168.3713	0.5387164	5.109858	0.7638314	0.7334943
2196	-272.4844	-441.3529	168.8686	0.5413664	3.66756	0.7084149	1.141003
2202	-283.0535	-451.8897	168.8362	0.4833251	3.422918	0.7084149	1.347596
2208	-275.6358	-443.7327	168.0969	0.6054599	4.62707	1.122735	0.8730883
2214	-269.4096	-436.8723	167.4627	1.028315	5.557326	0.9584323	0.7335162
2220	-268.4767	-437.7772	169.3005	0.5214903	3.373906	0.7382495	0.8900807
2226	-267.8248	-436.467	168.6421	0.9468019	3.045369	0.7382495	1.311211
2232	-261.8299	-430.6785	168.8486	1.003375	2.755861	0.8859635	1.138108
2238	-257.9657	-426.963	168.9973	0.911754	2.702666	0.4665039	1.46511
2244	-272.2539	-441.2281	168.9742	0.4304861	3.009196	0.6519983	1.539209
2250	-260.9442	-430.4748	169.5306	0.3766089	2.850825	0.5172724	1.34333
2256	-270.1721	-439.0688	168.8968	0.9302593	2.791103	0.8865249	1.136975
2262	-270.7091	-439.4269	168.7178	1.195459	2.275813	1.193039	1.136975
2268	-268.1422	-436.6894	168.5471	0.815841	2.879501	0.7510758	1.564473
2274	-270.4648	-438.9337	168.4689	1.073062	2.879501	0.56622	1.568775
2280	-267.5566	-436.0981	168.5416	0.8002586	3.161936	0.6928294	1.476937
2286	-265.7378	-433.6606	167.9228	0.8002586	3.656735	0.7806553	1.630095
2292	-261.5245	-429.0018	167.4773	1.666609	3.398232	0.9674095	1.293427
2298	-269.1298	-439.0808	169.9509	0.5679052	2.407249	0.4493831	1.16719
2304	-269.1181	-437.3268	168.2087	0.2559652	4.853203	0.9406093	1.16719
2310	-271.9675	-441.7277	169.7602	0.3959794	2.476917	0.6751976	1.238121
2316	-271.5723	-438.5027	166.9304	2.611367	3.387688	0.6751976	1.211217
2322	-276.2125	-445.4038	169.1913	0.6939526	2.037776	0.9688742	1.498866
2328	-273.7994	-443.3768	169.5774	0.5742418	1.748658	0.5253594	1.805639
2334	-272.3755	-441.2092	168.8337	0.5742418	3.034013	0.6303772	1.539983
2340	-275.1226	-443.994	168.8714	0.1859859	4.671827	0.5653748	1.058168
2346	-283.5605	-452.369	168.8085	1.336912	2.350399	0.8508537	1.181606
2352	-279.3213	-448.2603	168.939	0.4552421	3.593033	0.7248674	1.181606
2358	-272.7607	-439.7559	166.9952	1.197852	4.499262	1.678727	0.9004425
2364	-267.1014	-435.2613	168.1599	1.197852	3.335152	1.091198	1.032919
2370	-275.1645	-443.0943	167.9297	0.941251	3.335152	1.210233	1.351011
2376	-268.3405	-436.3473	168.0068	1.514359	3.335152	0.6438442	1.283481
2382	-270.5126	-437.0917	166.5791	1.548226	4.709849	1.667389	0.8557169
2388	-281.2697	-450.008	168.7384	0.5408738	4.449318	0.5247066	1.001507
2394	-278.4767	-448.7288	170.252	0.5975303	1.85349	0.804134	0.9499029
2400	-268.6614	-436.3989	167.7375	0.2645995	7.281175	0.7561476	0.5515471
2406	-267.6957	-433.4649	165.7692	1.748699	5.815137	1.891256	0.4998049
2412	-288.4243	-454.7075	166.2832	0.4083824	8.595885	1.561473	0.5203925
2418	-278.842	-448.1387	169.2967	0.2143611	4.110384	0.7502567	0.6660323
2424	-278.6281	-448.7324	170.1043	0.2050499	3.130016	0.5131527	0.7648992
2430	-256.015	-424.7188	168.7038	0.6785359	4.013014	0.8019357	0.8627612
2436	-274.1444	-441.0771	166.9327	1.189871	5.763809	0.9945998	1.009512
2442	-275.0351	-443.7304	168.6954	0.1335845	4.19743	1.334386	0.7469885
2448	-265.8915	-434.805	168.9135	0.2833744	4.185855	1.063113	0.5368757
2454	-275.5357	-440.7556	165.2199	1.175752	7.066429	2.439966	0.5965078
2460	-271.371	-440.2055	168.8344	1.52858	1.748101	1.077628	1.233545
2466	-267.7766	-435.6545	167.8779	1.12571	3.843051	0.6431079	1.438283
2472	-266.1851	-434.77	168.5849	1.054983	2.663079	1.001483	1.27887
2478	-278.4869	-443.292	164.8052	2.007705	8.950042	1.289973	0.6150856
2484	-270.7937	-435.5993	164.8056	1.629091	7.531406	2.22349	0.543326
2490	-281.7752	-443.9853	162.2101	2.591833	9.009517	3.261743	0.6572149
2496	-269.3701	-438.5058	169.1357	0.4800429	2.931279	1.385269	0.7015841
2502	-270.3836	-438.7313	168.3477	0.7886502	3.810628	1.276558	0.7171254
2508	-261.9758	-432.0202	170.0444	0.4049029	2.030997	1.30366	0.5601256
2514	-266.4555	-433.1804	166.7249	0.6645914	6.898957	1.48583	0.6701322
2520	-262.0864	-428.0915	166.0051	1.254258	6.798417	1.664174	0.6595936
2526	-269.8733	-437.9777	168.1044	1.920561	2.629948	0.9649438	0.9878821
2532	-260.9607	-429.0406	168.0799	1.709027	2.480114	1.314627	0.9878821
2538	-262.4478	-431.5303	169.0825	0.7238292	2.303989	0.6345335	1.642294
2544	-271.0311	-439.9123	168.8812	0.7781574	3.354426	0.790161	1.019953
2550	-266.0237	-434.4035	168.3798	0.4536647	5.084532	0.7121009	0.9143762
2556	-274.338	-440.6989	166.3608	2.447974	3.476043	1.446757	1.12728
2562	-284.8493	-453.6489	168.7996	0.62929	3.569848	0.6924434	1.19243
2568	-280.2221	-448.9688	168.7467	0.5883993	3.570139	0.5752689	1.365624
2574	-280.8748	-449.8287	168.9539	0.5903115	3.570139	1.072958	0.6058241
2580	-283.1403	-452.34	169.1997	0.5744824	3.195735	0.6418473	1.149455
2586	-272.9145	-442.2918	169.3774	0.3405165	3.466721	0.5188278	1.149455
2592	-268.9511	-438.0479	169.0968	0.4780972	4.161202	0.5820244	0.7865643
2598	-272.2625	-442.6394	170.3768	0.2171262	2.418538	0.6645442	0.8716607
2604	-281.3343	-449.3134	167.9791	0.9002906	3.78092	1.412024	0.901386
2610	-274.3792	-442.6462	168.267	0.5216273	4.8844	1.084514	0.5339955
2616	-272.57	-439.9161	167.3461	1.164198	4.956922	1.084514	0.9331444
2622	-265.2668	-431.8409	166.5741	1.978148	4.254866	1.514694	0.8331864
2628	-274.2996	-443.2874	168.9878	0.8346593	3.12478	1.019647	0.741079
2634	-277.8981	-443.6101	165.712	2.02813	5.925585	1.235686	1.071891
2640	-271.6811	-439.3401	167.659	1.693421	2.817983	0.7847235	1.579963
2646	-268.5375	-436.0084	167.4709	1.75346	3.6405	1.129266	0.9291757
2652	-272.2121	-437.6667	165.4546	2.324702	6.38202	1.129266	0.9299789
2658	-280.2492	-450.5276	170.2785	0.6419235	1.546247	0.4510103	1.435982
2664	-276.2086	-446.2587	170.0501	0.4202526	1.441043	0.4239569	1.850735
2670	-280.6461	-449.8469	169.2008	0.4612598	2.53234	1.238959	1.14137
2676	-279.0705	-448.5966	169.5261	0.5002126	1.75625	0.4961184	1.906793
2682	-268.3749	-436.8283	168.4535	1.410146	2.68498	0.5347634	1.457716
2688	-266.1336	-436.2002	170.0666	0.5153158	2.343842	0.6580266	0.9569081
2694	-266.9513	-434.7181	167.7667	1.761963	2.052	0.7081488	1.927205
2700	-259.8403	-427.7593	167.9191	1.777526	3.289163	0.7081488	1.103176
2706	-271.7942	-439.534	167.7398	1.719198	3.155506	0.6499287	1.423581
2712	-260.0278	-429.3142	169.2864	0.8778333	2.459201	0.5589551	1.33769
2718	-263.7582	-433.029	169.2708	0.7938516	2.451276	0.5589551	1.420634
2724	-276.9699	-445.9362	168.9664	0.8720059	2.690182	0.8848691	1.193259
2730	-267.4796	-435.5765	168.0969	0.878039	4.153418	0.9210734	1.075869
2736	-274.1919	-443.8107	169.6188	0.4560049	2.487268	0.9212471	1.086415
2742	-283.405	-453.4133	170.0082	0.2017994	2.586503	0.9847906	0.7899564
2748	-267.06	-435.693	168.633	0.2017994	5.034886	0.9490627	0.5836597
2754	-268.6942	-437.069	168.3748	0.3222027	5.034886	1.086847	0.5836597
2760	-265.9897	-431.5645	165.5748	1.909015	5.96525	1.845311	0.5712951
2766	-259.8895	-427.9238	168.0342	0.6940345	4.3631	1.314004	0.7845707
2772	-267.7044	-433.328	165.6235	1.074867	6.218989	2.523101	0.4992835
2778	-280.1945	-446.7246	166.5301	1.168639	6.67144	1.318335	0.542083
2784	-278.064	-445.7054	167.6413	0.7331876	5.143273	1.171812	0.8794118
2790	-286.4778	-453.9823	167.5045	0.4977178	4.705233	1.964742	0.5483371
2796	-276.76	-445.8711	169.1111	0.596787	2.167792	1.935627	0.4643
2802	-269.8852	-439.0083	169.1231	0.7877293	2.182968	1.62124	0.7606286
2808	-267.5917	-437.3954	169.8037	0.6113596	1.67307	1.224639	1.11895
2814	-279.1678	-445.6375	166.4697	1.428544	5.864395	1.323728	0.8431913
2820	-280.696	-445.4307	164.7347	2.842748	6.587698	1.312903	0.8466687
2826	-275.0467	-441.32	166.2733	1.011555	6.463333	1.817468	0.5719995
2832	-284.5549	-450.8122	166.2573	1.215322	6.463333	1.599116	0.6551657
2838	-281.4133	-448.0251	166.6117	1.072555	5.338634	1.641274	1.009005
2844	-270.2166	-437.405	167.1883	0.329455	6.787496	1.446989	0.554575
2850	-275.5315	-443.0418	167.5102	0.9368402	4.917284	1.218517	0.8773561
2856	-277.8329	-443.6838	165.8509	1.649857	6.711348	1.352886	0.8253995
2862	-285.061	-452.8583	167.7974	0.5191466	4.955427	1.302313	0.9077365
2868	-266.2756	-434.018	167.7423	1.738993	3.569165	0.7260299	1.116885
2874	-264.7322	-431.855	167.1228	1.515783	3.564263	1.509702	1.172092
2880	-258.6201	-427.2213	168.6012	1.014448	3.194694	0.7752396	1.172092
2886	-279.9077	-445.9621	166.0544	3.042679	4.317763	0.9394254	0.8261945
2892	-268.0409	-434.6507	166.6099	1.719243	5.92557	0.9394254	0.7407948
2898	-269.6947	-437.3457	167.651	1.094689	4.470932	1.179819	0.8563821
2904	-264.8249	-432.5857	167.7608	0.3929348	6.234335	0.927231	0.8047577
2910	-285.9577	-453.66	167.7023	0.6823278	4.530295	1.405246	0.9700306
2916	-274.5582	-444.1216	169.5634	0.1945739	3.707703	0.7559197	0.6471647
2922	-265.9837	-435.4886	169.5048	0.5545036	2.10624	0.7648244	1.478397
2928	-271.4299	-439.6465	168.2165	1.817551	1.434053	0.7703039	1.916483
2934	-270.0885	-433.6683	163.5798	2.534785	7.732151	2.442624	0.6197865
2940	-273.5007	-438.7241	165.2234	2.337459	5.080912	2.170598	0.6573831
2946	-274.755	-441.3277	166.5727	1.070572	6.25908	1.543455	0.596682
2952	-266.4894	-432.5674	166.078	1.070572	6.974509	1.72555	0.596682
2958	-274.3223	-439.2783	164.956	0.4942797	14.68897	0.9667912	0.4525938
2964	-298.7929	-466.8405	168.0476	0.6595576	3.188453	2.051598	0.7981968
2970	-280.0985	-445.2994	165.2009	0.7849198	7.276203	2.751335	0.3906047
2976	-271.719	-439.4147	167.6957	1.079097	4.085696	1.515562	0.6345757
2982	-270.6735	-438.1954	167.5219	0.6316736	6.058776	1.103225	0.6511781
2988	-281.6014	-449.5185	167.9172	0.3923765	5.727424	1.103225	0.6511781
2994	-302.4959	-469.8623	167.3664	0.3060606	5.727424	1.762844	0.5937388
3000	-277.6506	-445.0768	167.4262	1.499473	4.70776	0.5777732	1.14952
3006	-269.5503	-438.5733	169.0231	0.4962665	4.063624	0.6628422	0.8285524
3012	-292.0994	-460.5234	168.424	0.4211678	4.506707	1.083055	0.8285524
3018	-273.8343	-443.0227	169.1884	0.4973061	3.681777	0.7102879	0.8512652
3024	-275.0272	-443.1736	168.1464	0.40704	5.023463	1.185738	0.699421
3030	-277.6996	-444.3093	166.6097	0.6311424	6.794984	1.720531	0.4482475
3036	-274.1232	-439.0948	164.9716	0.82428	10.75529	1.720531	0.4466382
3042	-272.0563	-439.4691	167.4128	0.3647496	4.586405	2.238826	0.6062402
3048	-272.5402	-439.1526	166.6124	0.3647496	7.739345	1.583905	0.601439
3054	-273.5738	-440.5241	166.9503	0.4492832	7.979437	0.9798195	0.7671254
3060	-270.8426	-438.3346	167.492	0.3632144	6.720087	1.036756	0.7689125
3066	-266.9112	-434.0834	167.1722	0.6807992	5.869299	1.461505	0.7094434
3072	-273.0504	-441.1215	168.071	0.8095295	4.509336	0.9294662	0.9611458
3078	-274.7375	-442.1564	167.4189	0.4061831	6.454408	1.213676	0.7226961
3084	-267.5609	-433.825	166.2641	1.333511	6.220816	1.602407	0.6087444
3090	-272.4906	-439.8668	167.3762	0.3930155	5.890063	1.603061	0.5270944
3096	-266.1738	-435.4148	169.241	0.1428584	3.626053	1.214099	0.5427815
3102	-284.7938	-452.9948	168.201	0.9967061	2.850791	1.624896	0.9933645
3108	-283.3901	-453.5208	170.1306	0.1579906	2.364998	0.8821755	1.010233
3114	-280.0721	-447.7768	167.7047	0.927372	5.660114	0.4576932	1.08341
3120	-269.2461	-438.4728	169.2267	0.5860496	2.955072	0.9343872	0.9946309
3126	-271.0184	-436.9898	165.9713	2.595833	4.859187	0.945506	1.067057
3132	-271.0078	-436.0197	165.0119	0.7147018	8.949845	2.388113	0.4288234
3138	-283.4198	-449.2848	165.865	1.313106	7.018485	1.68895	0.5526401
3144	-277.6923	-444.8852	167.1929	0.8799847	6.390843	1.03313	0.6508501
3150	-277.175	-445.3319	168.1569	0.2659232	5.612258	1.03313	0.6763586
3156	-283.793	-451.4809	167.6879	0.9685704	4.991347	1.048712	0.7781148
3162	-277.2607	-445.2452	167.9845	1.509088	3.182496	0.836365	1.231387
3168	-288.5942	-456.9632	168.3689	0.3888444	4.860713	0.8848457	0.9363335
3174	-284.697	-454.9108	170.2138	0.5684503	1.852712	0.8848457	0.9363335
3180	-286.9191	-455.1562	168.2372	1.313888	1.985969	0.6792006	1.969085
3186	-287.2775	-455.3514	168.0739	1.313888	2.444857	0.9025394	1.67092
3192	-289.0461	-455.016	165.9699	1.539748	6.11763	1.39131	1.058356
3198	-283.0048	-451.4949	168.4901	0.2120115	5.909364	0.6311297	0.6360245
3204	-275.3115	-440.1436	164.832	2.817016	5.909364	1.629342	0.737332
3210	-275.4551	-440.6888	165.2337	1.479374	7.854384	1.629342	0.8765551
3216	-273.4762	-440.1283	166.6521	0.6271931	7.099127	1.552244	0.5610857
3222	-265.1038	-432.797	167.6932	0.4105905	5.377223	1.362503	0.8333521
3228	-260.5532	-425.8761	165.323	1.565867	7.210984	1.869658	0.6409802
3234	-271.9813	-439.4512	167.4699	1.565867	3.720584	1.47985	0.624218
3240	-270.0641	-435.4356	165.3715	1.565867	7.927548	1.500458	0.7074253
3246	-265.4395	-434.1775	168.738	0.6420569	2.894622	1.270789	1.126431
3252	-262.7871	-428.1226	165.3354	1.843424	6.36941	1.974473	0.4873872
3258	-265.9293	-434.7579	168.8286	0.4224866	3.825767	1.150035	0.7212827
3264	-268.2186	-436.7518	168.5332	0.5489837	3.825767	1.150035	0.9360526
3270	-263.7375	-432.4033	168.6658	0.517202	4.404323	0.7960341	0.8366828
3276	-272.2213	-440.6747	168.4534	1.494179	3.115479	0.4515296	1.211503
3282	-266.3447	-435.5299	169.1853	0.5646135	3.293406	0.52907	1.211503
3288	-274.18	-440.851	166.671	2.465292	3.60299	1.149134	1.023397
3294	-280.3875	-449.0573	168.6698	0.7651457	3.130125	1.149134	1.035555
3300	-277.8552	-446.9675	169.1123	1.364998	1.930838	0.7100725	1.31046
3306	-258.4886	-428.2762	169.7876	0.8723124	2.109948	0.8256634	0.8954232
3312	-267.644	-438.0185	170.3744	0.724673	1.475202	0.87006	0.9785535
3318	-269.2009	-437.0077	167.8067	0.9931804	4.246014	0.9397365	1.168493
3324	-268.9903	-437.8305	168.8401	0.7835378	3.2579	0.9738821	0.9339651
3330	-268.2403	-437.5236	169.2833	0.2397031	3.751971	0.7565817	0.9339651
3336	-275.7594	-444.995	169.2356	0.2330976	3.204809	1.109512	0.9912435
3342	-272.6251	-442.0504	169.4253	0.3836116	3.507591	0.7870602	0.7289738
3348	-278.9825	-448.4649	169.4823	0.942607	1.72569	1.156986	1.128336
3354	-277.5798	-446	168.4202	0.9596004	4.203837	0.6712008	0.887446
3360	-289.8999	-457.9153	168.0154	0.8700713	3.875603	1.274298	0.9800265
3366	-283.973	-451.3574	167.3844	0.4858448	6.708726	1.006554	0.7967049
3372	-283.2147	-452.8534	169.6386	0.3374964	3.10709	0.7197558	0.9381389
3378	-264.01	-433.9709	169.9609	0.2719801	2.505294	0.8992028	0.9381389
3384	-278.6202	-444.9174	166.2973	3.583954	2.238612	1.264206	1.128735
3390	-281.9851	-451.19	169.2049	0.9077879	2.103898	1.126855	1.14303
3396	-288.1539	-456.8089	168.655	0.9077879	2.7558	0.5817773	1.607482
3402	-291.9774	-459.2499	167.2725	1.305899	3.878893	0.8193764	1.607482
3408	-291.5782	-459.2488	167.6705	1.445406	3.364481	0.9168188	1.374021
3414	-267.6386	-436.6366	168.998	1.085831	2.559133	0.7351886	1.195309
3420	-273.3731	-441.1072	167.7341	0.7433528	4.468444	1.010806	1.27449
3426	-268.5486	-436.6195	168.0709	0.8595919	4.468444	0.5578054	1.27449
3432	-264.7197	-432.9536	168.2339	0.9348678	4.371549	0.7434778	0.9347178
3438	-269.7938	-439.1835	169.3896	0.30075	3.506161	0.8596569	0.7969544
3444	-267.2424	-436.2045	168.9621	0.5777732	3.573229	1.073825	0.6101487
3450	-268.2308	-437.3977	169.1668	0.5777732	2.852965	1.073235	0.9966185
3456	-264.5769	-432.6459	168.069	0.9795696	4.592039	0.7549418	0.9192683
3462	-269.853	-438.1113	168.2583	1.262481	3.291904	0.5855463	1.353866
3468	-269.9615	-439.9276	169.9662	0.4285497	2.672775	0.5118135	1.038697
3474	-262.8676	-432.6455	169.7779	0.6377334	2.104893	0.6229681	1.312078
3480	-264.1097	-431.4305	167.3208	0.5800967	5.635562	1.580062	0.5892856
3486	-274.7456	-439.1912	164.4455	0.9943258	9.06831	2.641213	0.5384582
3492	-261.2865	-429.3628	168.0763	0.4124362	5.332029	1.153197	0.5384582
3498	-257.2536	-425.2459	167.9923	0.4124362	5.444612	1.167085	0.5974375
3504	-273.2831	-441.0083	167.7252	0.7645979	5.090934	1.252406	0.620972
3510	-267.6372	-437.1027	169.4655	0.1788201	3.504742	0.7153197	1.012098
3516	-267.0189	-435.7526	168.7337	0.2772794	4.818527	0.8516638	0.6708959
3522	-265.2395	-433.8751	168.6357	0.2258317	5.2261	0.6722002	0.8440976
3528	-264.821	-432.233	167.412	0.5155394	4.697232	1.994031	0.6829835
3534	-273.8237	-438.9226	165.099	1.809796	6.773571	2.067346	0.5107921
3540	-273.8812	-436.8446	162.9634	0.5862107	13.20038	3.216	0.3652852
3546	-268.2757	-435.6159	167.3402	0.6045148	4.885622	1.859144	0.7125464
3552	-274.0847	-440.6843	166.5996	0.5884502	6.566744	1.859144	0.603762
3558	-263.9889	-431.8058	167.8169	0.5274338	4.436783	1.756	0.603762
3564	-265.4435	-434.4543	169.0108	0.6813593	2.884313	1.235388	0.8523445
3570	-268.8715	-437.0125	168.141	0.8311792	3.781262	1.516208	0.5955996
3576	-272.6678	-438.1307	165.4629	0.8518442	7.072504	2.534885	0.5004847
3582	-274.7553	-439.3162	164.5609	2.647447	7.072504	1.566745	0.7185468
3588	-269.3648	-437.1149	167.7501	0.6131132	5.651174	0.9718366	0.8292769
3594	-273.1378	-442.8789	169.7411	0.6824221	1.83958	1.084334	1.104086
3600	-287.489	-455.4434	167.9544	1.040476	3.424064	1.320011	1.104086
3606	-279.4672	-445.9473	166.4802	1.040476	6.239897	1.292615	1.088244
3612	-275.9143	-444.5426	168.6283	0.5512926	4.601173	0.6094224	0.9296138
3618	-268.8411	-437.7222	168.8811	1.137438	3.468453	0.4522772	0.9211798
3624	-261.5604	-428.2498	166.6894	2.278492	3.58326	0.9237655	1.373765
3630	-261.5536	-428.6594	167.1058	1.038281	5.709081	1.017095	0.9916963
3636	-262.0076	-431.1136	169.106	0.388301	3.681279	0.8753826	0.8827119
3642	-266.7444	-433.1263	166.3819	0.8731516	7.651455	1.161835	0.8827119
3648	-270.3957	-438.2127	167.817	0.8731516	5.20179	0.9519739	0.7085421
3654	-267.7194	-434.586	166.8666	1.023188	5.20179	1.456174	1.05629
3660	-268.8281	-437.4442	168.6162	0.880563	3.489765	0.5526857	1.295448
3666	-270.6594	-440.3081	169.6487	0.3453028	1.908594	0.5526857	1.798763
3672	-264.9776	-432.3583	167.3807	1.813767	2.994029	0.9628754	1.471754
3678	-253.8894	-422.9445	169.0551	1.207864	3.042242	0.5193539	0.8922226
3684	-255.7965	-423.4016	167.6051	0.6829941	5.989883	0.9621652	0.7222244
3690	-263.5162	-431.9412	168.425	0.6939085	3.711568	1.09417	1.027509
3696	-263.1958	-430.2537	167.0579	1.261097	5.18346	1.330036	0.7126499
3702	-264.9051	-432.6264	167.7213	0.995875	4.102824	1.498195	0.7518594
3708	-270.1121	-436.0292	165.9171	1.510469	6.798243	1.498195	0.6550498
3714	-263.5732	-430.4161	166.8429	0.8988792	6.769632	1.196235	0.6550498
3720	-261.7535	-428.9218	167.1683	0.9652979	5.820643	1.216697	0.6868122
3726	-275.0841	-444.3014	169.2173	0.5916722	2.203963	1.455555	1.044374
3732	-265.8278	-434.8608	169.033	0.7862305	2.335428	1.254732	1.123404
3738	-269.4281	-435.7691	166.3409	2.489709	4.211748	1.027423	1.07964
3744	-263.7749	-430.1622	166.3873	1.16794	7.716582	0.9342908	0.756016
3750	-263.9971	-429.7904	165.7933	0.7142944	9.013037	1.587308	0.5680823
3756	-265.8825	-433.9048	168.0223	1.676876	2.486742	1.424772	0.9617584
3762	-280.5345	-448.8895	168.355	1.236252	2.930393	0.8671298	1.269885
3768	-289.0728	-457.0417	167.9689	1.866803	2.930393	0.6367713	1.258269
3774	-273.5851	-442.1222	168.537	1.282033	2.718333	1.064788	1.028072
3780	-269.7002	-435.9095	166.2093	1.988731	5.868294	1.030953	0.8323001
3786	-264.8244	-433.7003	168.8759	0.786541	3.298581	0.9261045	0.91416
3792	-261.1512	-431.1121	169.9609	0.6249136	1.860974	0.8308255	1.168874
3798	-272.5944	-438.1358	165.5414	1.614954	7.347042	1.3443	0.9258946
3804	-267.1601	-432.4955	165.3354	0.5474625	11.34435	1.449675	0.437273
3810	-272.4539	-436.4912	164.0373	0.6270787	10.38263	2.934582	0.3688068
3816	-271.5176	-434.8096	163.292	1.107933	11.36035	2.934582	0.4707695
3822	-269.0418	-432.5686	163.5267	0.8170364	13.89727	2.203191	0.3279482
3828	-266.8219	-431.4739	164.6519	2.313557	7.719137	1.621538	0.5072084
3834	-271.2496	-437.8355	166.5859	0.815331	7.719137	1.134295	0.678305
3840	-278.1085	-445.5545	167.446	0.8756518	5.011843	1.432153	0.6839431
3846	-266.2748	-433.3951	167.1203	0.6996054	5.655776	1.649223	0.5958015
3852	-269.2839	-434.6525	165.3686	1.109606	9.616124	1.339948	0.7210906
3858	-264.483	-429.3596	164.8766	1.658659	9.347147	1.447508	0.5434475
3864	-268.5952	-434.3895	165.7943	0.7176436	9.347147	1.447508	0.6251796
3870	-273.9967	-441.5883	167.5916	0.1429884	6.412591	1.324597	0.7196803
3876	-287.7512	-452.9433	165.1921	1.463829	9.488001	1.124666	0.8351662
3882	-276.963	-444.3974	167.4345	1.933624	4.188375	0.7357138	0.8351662
3888	-277.0413	-443.6195	166.5782	1.992082	5.323851	0.7110088	1.059057
3894	-275.2739	-444.6032	169.3293	0.3502391	3.233985	1.129321	0.6709139
3900	-273.9748	-442.5906	168.6157	0.4256012	4.582455	0.9333987	0.7002091
3906	-283.6232	-449.9398	166.3166	2.241991	5.343315	1.044972	0.6455438
3912	-274.5386	-442.5588	168.0202	1.988587	2.138915	0.8915641	1.399368
3918	-278.433	-445.6978	167.2648	1.436726	4.57787	0.5776272	1.393303
3924	-275.9793	-444.17	168.1907	1.134602	2.698467	1.789053	0.7856889
3930	-266.3118	-434.1993	167.8874	1.218575	4.017053	0.8404069	1.103568
3936	-280.3749	-449.1156	168.7406	0.4086446	4.656495	0.7873893	0.6957731
3942	-275.6799	-444.3931	168.7132	1.012641	2.735854	1.30521	0.8571145
3948	-274.7454	-443.6409	168.8954	0.3796365	3.866866	1.109097	0.7077691
3954	-274.65	-444.6549	170.0049	0.3967478	2.00973	1.096092	0.9726665
3960	-259.1941	-429.2131	170.019	0.3848384	2.00973	0.8581373	1.192344
3966	-269.7345	-438.7915	169.057	0.8111339	3.079613	0.8581373	0.9257511
3972	-278.0146	-447.2577	169.2431	0.7178131	3.079613	0.5263461	1.156593
3978	-275.8996	-443.666	167.7664	1.40164	4.062478	0.6826544	1.165073
3984	-278.6801	-446.817	168.1369	1.47061	2.950558	1.128409	1.00902
3990	-274.3314	-443.6919	169.3605	0.6618532	2.9556	0.9155165	0.7731018
3996	-276.3635	-445.0441	168.6806	0.5763819	3.351414	1.133957	1.077798
4002	-275.9544	-445.0026	169.0482	0.7028748	3.024114	0.7187006	1.205068
4008	-271.7225	-440.6098	168.8873	0.5146529	3.490446	0.9538565	1.024889
4014	-264.9769	-434.5632	169.5862	0.3056497	3.094003	0.8158891	0.9350765
4020	-274.108	-442.819	168.711	0.2689372	4.330716	1.191751	0.4410702
4026	-275.0342	-443.8494	168.8152	0.2689372	4.059366	0.9362118	1.009529
4032	-280.9215	-449.7749	168.8534	1.156028	1.895333	1.426306	1.12552
4038	-274.0995	-442.1581	168.0586	0.5055333	4.507724	1.459286	0.6870248
4044	-271.7833	-438.7103	166.9271	1.387695	4.368382	1.76395	0.726198
4050	-273.9175	-436.0766	162.1591	4.033391	8.591629	2.045629	0.5991289
4056	-266.1446	-435.0831	168.9385	0.382981	4.267256	0.8581103	0.6464781
4062	-270.2895	-435.6961	165.4066	1.653836	6.092654	2.214379	0.5491429
