Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
486	-279.6312	-447.9177	168.2865	1.09527	3.28133	0.8434151	1.263384
492	-281.1355	-445.3799	164.2444	3.750993	5.945808	0.8697107	1.163488
498	-277.4443	-443.4934	166.0492	0.7304333	6.715472	2.190538	0.6356266
504	-275.6017	-443.6158	168.0141	0.4417479	4.756461	1.325755	0.84105
510	-281.6707	-449.9381	168.2674	0.4655315	4.783817	1.140579	0.6855067
516	-270.7607	-438.9446	168.1839	0.2394597	6.252875	0.6752726	0.7689745
522	-258.5083	-426.138	167.6297	1.160966	3.729102	1.527783	0.9069783
528	-263.8988	-431.0077	167.1089	1.541812	4.092357	1.527783	0.811542
534	-270.0156	-437.2772	167.2616	2.547701	3.174345	0.8650859	0.9115635
540	-276.4884	-441.4362	164.9477	2.631411	5.918622	1.501669	0.9721965
546	-268.6195	-437.1858	168.5663	0.6192669	3.848262	0.925193	1.044947
552	-263.1735	-432.9324	169.7589	0.4610092	2.664055	0.6562696	1.073639
558	-271.0505	-440.5249	169.4745	0.5286374	2.606391	0.6562696	1.298803
564	-262.2161	-429.6226	167.4065	2.175072	2.948722	0.6562696	1.434676
570	-266.03	-434.2888	168.2588	1.920903	1.95211	0.8316065	1.434676
576	-258.9634	-427.946	168.9826	1.35465	2.757739	0.6888115	0.8436393
582	-270.4604	-438.5992	168.1388	0.4442826	5.53258	0.8529968	0.7715419
588	-276.6539	-444.4171	167.7632	0.850085	3.296564	1.610997	1.255679
594	-278.6656	-447.8685	169.2029	0.5825042	2.536864	1.493536	0.7211205
600	-267.7814	-437.6694	169.888	0.5178276	1.933975	0.8505208	1.251704
606	-263.4843	-432.1567	168.6724	1.115362	2.638696	0.7651424	1.364647
612	-272.974	-442.7678	169.7938	0.4633502	2.106452	0.3949947	1.605582
618	-262.1857	-432.2053	170.0196	0.6217601	2.222287	0.6612628	0.9923299
624	-262.8309	-431.5414	168.7105	0.7514822	3.325374	1.135392	0.8842262
630	-279.2231	-447.0186	167.7955	0.9834754	4.240898	1.066742	1.075455
636	-278.0484	-446.2372	168.1888	0.8523993	4.062185	0.8698303	1.111409
642	-269.5369	-437.6399	168.103	0.491403	4.062185	1.443006	0.9907953
648	-271.8165	-439.1451	167.3286	1.293765	4.497758	1.421811	0.6573213
654	-275.0187	-443.7219	168.7031	0.9462992	2.108594	1.57259	1.155111
660	-277.4406	-443.313	165.8724	1.150525	5.822426	2.299856	0.7320192
666	-275.4065	-442.4785	167.072	1.413007	3.199403	2.293608	0.7601013
672	-276.4031	-444.4781	168.075	1.635217	2.517802	1.163048	1.175529
678	-278.857	-446.5522	167.6953	1.54584	2.89923	1.350935	1.175529
684	-266.5773	-433.5636	166.9863	0.8304831	6.836378	1.015738	0.7821529
690	-274.5796	-439.3154	164.7358	2.218397	7.498299	1.720904	0.4985822
696	-274.3609	-438.2513	163.8904	2.036413	7.470376	2.746274	0.5856116
702	-274.1688	-441.4051	167.2363	1.292144	4.166175	1.593165	0.8291017
708	-265.6392	-434.3547	168.7155	1.687807	2.296699	0.8060376	1.025507
714	-270.8024	-439.8989	169.0965	0.7299553	2.434231	0.9706175	1.293697
720	-268.9776	-436.7747	167.7971	0.6862166	5.225802	0.8258041	1.079445
726	-270.3604	-439.2246	168.8642	0.9214406	2.517325	0.6604279	1.516749
732	-277.68	-447.7893	170.1093	0.1703678	2.471671	0.7785615	1.039046
738	-265.2082	-434.3935	169.1853	0.6516717	3.100841	0.7636151	1.039046
744	-278.6445	-447.4354	168.7909	0.6401435	2.446704	1.883345	0.7722906
750	-278.9548	-449.4302	170.4754	0.5202121	1.497133	1.198537	0.6551659
756	-269.0521	-438.4787	169.4265	0.426301	3.214689	0.8343173	0.865761
762	-278.0907	-445.8882	167.7974	0.882706	5.228564	0.8343173	0.865761
768	-284.5667	-453.1283	168.5616	1.14115	2.393095	1.076769	1.333771
774	-288.2145	-455.4483	167.2338	2.226718	3.583494	0.7399176	1.114921
780	-271.0221	-440.6142	169.5921	0.2733704	3.452843	0.7214948	0.7935827
786	-274.4347	-442.9351	168.5003	0.3873004	5.173717	0.7214948	0.7806275
792	-272.0886	-440.8515	168.7629	1.105365	2.929723	0.5048507	1.339401
798	-280.792	-450.2338	169.4418	0.343059	3.297097	0.5048507	1.200178
804	-270.9499	-439.8428	168.8929	0.3044046	4.308036	0.7950915	0.8858654
810	-284.4454	-452.9163	168.4709	0.4812701	4.23506	1.022946	0.9508972
816	-269.1572	-438.3274	169.1702	0.8617606	2.72441	0.8603661	1.015409
822	-272.8871	-441.9901	169.103	1.283873	1.786847	1.014727	1.237475
828	-276.6801	-446.0202	169.3401	1.209359	1.471873	0.8320306	1.481278
834	-276.3497	-445.0129	168.6631	1.209359	2.531313	0.3976209	1.637769
840	-282.5789	-450.9043	168.3254	1.433292	2.562518	0.6509193	1.51827
846	-267.1504	-435.2098	168.0594	1.288984	3.593896	1.105877	0.8476745
852	-259.9249	-427.9193	167.9944	1.288984	4.126861	0.8461936	0.8475868
858	-255.82	-424.5229	168.7029	0.2885243	4.858734	0.5594875	1.030717
864	-269.3691	-435.1104	165.7413	1.235574	7.539302	1.593057	0.7411157
870	-269.201	-437.3691	168.168	1.194495	3.329333	0.9237078	1.184789
876	-261.9992	-430.6812	168.682	0.4285816	4.085146	0.9237078	0.9801807
882	-269.2597	-438.854	169.5943	0.2929609	2.975544	0.9237078	0.9123194
888	-268.7443	-437.6076	168.8634	0.9582148	2.819685	0.8219725	1.180325
894	-264.1456	-433.8951	169.7495	0.7305994	2.062054	0.6414761	1.273438
900	-271.1244	-439.0501	167.9257	1.554603	2.958181	1.113223	1.137458
906	-271.4091	-440.4192	169.0101	0.9012896	2.858673	0.8896464	1.009312
912	-260.3243	-429.6382	169.3139	0.6145192	2.909433	0.8896464	0.9549664
918	-264.9951	-434.2019	169.2068	0.8423238	2.682781	1.027907	0.8487394
924	-264.1799	-432.1276	167.9477	1.115697	3.827556	1.344165	0.7087122
930	-273.1931	-439.4825	166.2894	1.203466	7.676786	1.057534	0.6817129
936	-278.4508	-445.4374	166.9866	0.3580547	7.809694	1.079671	0.7963206
942	-272.7167	-440.0063	167.2896	0.8799109	4.88025	1.52931	0.8612941
948	-268.3172	-437.1305	168.8133	0.8933032	2.906499	1.003705	1.063914
954	-271.1429	-438.5075	167.3646	0.8192869	5.658286	0.9854225	1.008036
960	-265.9756	-433.752	167.7765	0.9044138	4.56322	1.165628	0.8889437
966	-266.2672	-434.9919	168.7247	0.5131303	3.990805	0.9753503	0.8438611
972	-268.2873	-436.8245	168.5373	1.187377	3.183126	0.617867	1.220417
978	-256.004	-424.039	168.0351	0.6589985	5.038569	0.6955287	1.093945
984	-258.4587	-426.1521	167.6934	1.501047	3.807352	0.9015283	1.082492
990	-260.9605	-428.7044	167.744	0.8583761	5.071165	1.140878	0.6429074
996	-254.8054	-423.4276	168.6221	0.5909661	4.030321	0.920172	0.9094485
1002	-260.4672	-427.9489	167.4817	0.290217	6.458875	1.332121	0.4335298
1008	-266.3814	-431.9162	165.5348	1.083237	8.653299	1.5966	0.4104397
1014	-261.509	-428.53	167.021	0.556861	7.322972	1.034339	0.8051591
1020	-273.527	-438.7899	165.2629	1.999755	7.089079	1.44614	0.8051591
1026	-270.5216	-439.8104	169.2888	0.696467	2.193114	1.245201	1.084771
1032	-269.1633	-436.9055	167.7422	1.748217	2.193114	1.419817	1.356755
1038	-258.1934	-425.201	167.0076	1.668368	4.184184	1.019644	1.236793
1044	-255.8377	-424.2244	168.3868	0.7939119	4.259353	0.6192382	1.107916
1050	-265.2483	-433.0702	167.8219	1.20024	3.858325	0.7021562	1.370818
1056	-268.6288	-437.1567	168.5278	0.2186857	5.078258	0.9521428	0.7199081
1062	-274.3316	-442.8624	168.5308	0.2922003	5.078258	0.8756455	0.7199081
1068	-275.0815	-442.602	167.5204	0.292111	6.678647	1.190216	0.5902787
1074	-274.0881	-440.5466	166.4585	1.35565	5.651136	1.61437	0.692264
1080	-265.3013	-432.9023	167.601	0.7347784	4.158757	1.883413	0.692264
1086	-268.9975	-438.1075	169.1099	0.3375108	4.158757	0.7717314	0.692264
1092	-273.0272	-441.7653	168.7381	1.115193	3.143155	0.6915454	1.064493
1098	-271.9832	-440.4753	168.4921	0.6457838	3.085124	0.7238727	1.642947
1104	-281.2988	-447.8064	166.5076	2.016015	4.552899	0.8801926	1.305131
1110	-285.1805	-454.1704	168.9899	0.189438	4.146708	1.103359	0.5373369
1116	-281.4323	-450.5804	169.1481	0.5690343	2.841545	1.083407	1.02187
1122	-277.1037	-445.8564	168.7527	0.373692	3.938897	1.029138	0.9446666
1128	-287.4157	-454.7202	167.3045	2.329657	2.800322	0.9557928	1.23801
1134	-283.6362	-450.7272	167.091	1.982021	3.306193	1.202406	1.207225
1140	-277.8067	-444.4896	166.6828	1.116789	4.976443	1.891881	0.8071665
1146	-272.1741	-441.314	169.1399	0.243289	4.258481	0.7142206	0.7908346
1152	-274.8149	-444.4923	169.6774	0.243289	2.533504	1.127597	1.002336
1158	-270.7861	-440.4449	169.6588	0.2601297	3.274608	0.4850466	1.112755
1164	-271.9162	-439.1191	167.2029	1.714162	4.567788	0.7038382	1.112755
1170	-268.1272	-436.6459	168.5187	0.5166234	3.879382	0.7038382	1.348928
1176	-266.4997	-434.2422	167.7425	0.6015722	5.783135	0.7894654	0.9838091
1182	-279.2925	-445.8932	166.6007	1.359612	6.248921	0.7897827	1.141758
1188	-274.0168	-443.3695	169.3527	0.5318932	3.298718	0.5329144	1.085589
1194	-271.6592	-441.6734	170.0142	0.5219068	1.324978	0.5329144	1.807012
1200	-299.405	-466.3669	166.9619	3.163784	1.707103	0.6500706	1.76283
1206	-291.9036	-460.6215	168.718	0.4095153	3.175468	0.5984948	1.695754
1212	-289.9998	-459.8163	169.8165	0.1750273	1.437835	0.449848	2.154793
1218	-298.0603	-466.5614	168.5011	0.9325114	1.898773	0.4583307	2.240079
1224	-264.1587	-433.1713	169.0125	0.2629896	4.095561	0.8662054	0.855169
1230	-272.6878	-441.5837	168.896	0.4891366	3.368257	0.8662054	1.192757
1236	-277.5059	-446.7874	169.2816	0.5659474	3.174582	0.5332023	1.192757
1242	-270.1578	-438.2556	168.0978	1.458324	3.411495	0.9046308	0.9710304
1248	-274.0717	-441.0025	166.9308	1.952927	4.609862	0.9046308	0.9251772
1254	-268.2303	-436.6542	168.4239	0.1940086	5.602944	0.7732638	0.7862653
1260	-283.2164	-451.5918	168.3754	1.135692	3.359196	0.854512	1.096536
1266	-270.4773	-438.33	167.8527	0.6501394	5.669967	0.6960661	0.9724357
1272	-274.032	-440.6634	166.6314	2.862901	3.239519	0.7581475	1.263956
1278	-267.7319	-437.232	169.5001	1.090882	1.904776	0.5324582	1.379219
1284	-277.2137	-446.2881	169.0744	0.4256671	3.110983	0.6963696	1.379219
1290	-289.1372	-457.3609	168.2237	1.944211	1.79188	1.05412	1.379219
1296	-274.1592	-441.9408	167.7815	0.687768	4.840536	1.10401	1.018354
1302	-264.8765	-433.6104	168.7339	0.687768	3.285812	0.8725602	1.202734
1308	-267.8529	-435.7106	167.8577	0.6194472	5.10994	1.179038	0.7602372
1314	-277.6405	-446.7246	169.084	0.3448345	3.825148	1.021244	0.6266818
1320	-265.753	-432.8525	167.0994	1.190514	4.709082	1.555405	0.7917691
1326	-266.2338	-432.4769	166.2431	1.096437	6.836801	1.252551	1.049089
1332	-273.5542	-440.8736	167.3194	1.05775	4.759884	1.305005	0.9516595
1338	-266.6436	-435.304	168.6603	0.2933696	4.443557	1.017411	0.8188573
1344	-272.1179	-441.6947	169.5768	0.2933696	3.57999	0.543172	0.9055919
1350	-264.8313	-433.2633	168.432	0.2929278	4.29028	1.389901	0.7394241
1356	-268.0907	-435.4131	167.3225	1.480388	4.139245	1.133411	1.045624
1362	-279.8684	-445.4164	165.548	1.700275	5.860423	2.026926	0.7760662
1368	-271.1671	-438.1571	166.99	0.7046195	5.476119	1.852139	0.6238462
1374	-273.4829	-438.2396	164.7567	3.042688	5.476119	1.724145	0.6744444
1380	-265.9382	-431.4025	165.4644	0.6019084	9.921943	1.724145	0.4771549
1386	-269.864	-438.795	168.931	0.1700969	4.134128	1.166296	0.6212148
1392	-266.1535	-434.2993	168.1458	0.4247571	5.636735	0.8763453	0.6707911
1398	-272.8286	-439.9898	167.1612	0.4399632	7.922622	0.8763453	0.6328591
1404	-264.794	-434.0743	169.2804	0.5863993	3.176564	0.8848631	0.8180999
1410	-260.6059	-429.5652	168.9592	0.2201426	4.343607	0.7912391	0.8876445
1416	-264.3504	-432.505	168.1546	0.7370542	5.215555	0.5775452	0.9245503
1422	-265.8868	-434.4832	168.5964	0.7078397	3.560963	1.060197	0.9709696
1428	-282.2478	-448.3101	166.0623	1.354184	7.429304	1.219755	0.7054839
1434	-265.6509	-434.293	168.642	0.5129707	3.186538	1.655003	0.7254509
1440	-261.6409	-429.5744	167.9334	0.5129707	4.655145	1.404519	0.8229449
1446	-263.9014	-433.322	169.4206	0.7294783	2.542932	1.007246	0.8780189
1452	-262.3325	-431.2325	168.9001	0.7127611	3.507889	0.6702227	1.083456
1458	-263.366	-432.4978	169.1318	1.147731	2.359107	0.9289115	0.9769816
1464	-268.1846	-437.5854	169.4008	0.8955798	2.329231	1.167647	0.6793849
1470	-271.8538	-438.6837	166.8299	2.803644	2.591067	1.470345	0.8975016
1476	-271.0873	-440.0993	169.012	0.6089512	3.661514	0.7086929	0.9407388
1482	-293.5468	-461.9346	168.3877	1.349979	3.1576	0.7814763	1.079325
1488	-282.2046	-451.2056	169.001	0.8066314	2.962936	0.8463462	1.079325
1494	-274.9189	-444.5182	169.5994	0.777783	2.005176	0.7295662	1.324412
1500	-284.1663	-453.1818	169.0155	1.281004	1.849647	0.9438746	1.324412
1506	-281.1864	-450.617	169.4306	1.571337	0.9328147	1.109714	1.324412
1512	-277.918	-446.293	168.375	2.442122	1.667247	0.5360154	1.363841
1518	-274.5675	-443.9729	169.4055	0.5561763	2.517535	0.6838245	1.363841
1524	-278.2841	-446.9898	168.7056	0.9843221	3.231965	0.5443762	1.283041
1530	-274.4211	-442.6892	168.2681	0.2365741	4.777727	1.408234	0.6049581
1536	-279.8072	-448.2178	168.4107	0.3701243	4.281373	1.33902	0.7395375
1542	-263.2215	-432.7728	169.5513	0.5251556	2.662188	0.7434541	1.126574
1548	-266.225	-435.5106	169.2856	0.8236902	2.93018	0.5161067	1.126574
1554	-271.4026	-438.8475	167.4449	0.7923523	5.889578	0.9404077	0.8818729
1560	-269.9998	-435.7841	165.7843	1.899424	6.32	1.450627	0.6580739
1566	-275.4723	-441.8306	166.3583	0.5453289	6.031949	2.35995	0.6630297
1572	-265.7521	-433.1951	167.443	0.7530193	5.072972	1.578425	0.534526
1578	-272.6912	-439.5813	166.8901	0.4154652	8.502253	0.9805344	0.534526
1584	-267.4454	-436.5532	169.1078	0.2858901	3.666038	0.9805344	0.8883936
1590	-278.1701	-445.8368	167.6668	1.535972	3.666038	0.9216049	1.136505
1596	-273.9696	-441.5681	167.5985	1.334799	3.798105	0.9794536	1.248117
1602	-273.5228	-441.4684	167.9456	1.226883	4.133187	0.6133306	1.185336
1608	-279.6196	-447.0487	167.4291	1.135412	5.013168	0.6737026	1.238168
1614	-273.1027	-442.4805	169.3778	0.2852199	3.383643	0.3895638	1.34837
1620	-280.5647	-451.0111	170.4464	0.2852199	0.9022542	0.3380341	2.088277
1626	-280.0822	-449.2448	169.1626	0.4492147	2.485019	0.3753189	1.860848
1632	-266.1423	-434.5223	168.3799	0.7202958	3.693918	0.7208691	1.374435
1638	-275.8007	-446.0165	170.2157	0.7202958	1.571534	0.4912631	1.374435
1644	-277.6724	-446.5488	168.8764	0.7202958	3.109175	1.147662	0.8827593
1650	-280.1606	-448.6297	168.4691	0.5281402	3.974076	0.6197142	1.400109
1656	-277.5561	-443.5233	165.9672	2.883323	3.974076	1.226325	1.003739
1662	-267.8674	-435.7942	167.9268	0.7550165	5.492959	0.7250325	0.835993
1668	-272.3423	-440.5329	168.1906	0.8899215	4.005136	1.034904	0.9450691
1674	-277.961	-446.5858	168.6249	0.2172904	4.705046	1.097831	0.6360837
1680	-278.8893	-445.4642	166.5749	0.3738031	8.830374	1.213599	0.5587653
1686	-280.1984	-448.5313	168.3329	0.1971742	5.775725	0.7341882	0.8429265
1692	-276.0338	-445.2958	169.2621	0.3715975	3.81421	0.8494864	0.4757369
1698	-271.5049	-440.27	168.7651	0.3715975	4.646967	0.8495441	0.5973626
1704	-260.4001	-428.7933	168.3932	0.6585304	3.207907	1.822464	0.4986498
1710	-266.389	-434.6546	168.2657	0.6702614	3.982291	1.375746	0.7125911
1716	-263.5717	-430.567	166.9953	1.122748	4.029147	1.963185	0.9659596
1722	-265.9657	-436.0216	170.0559	0.3297125	2.710334	0.7695182	0.7110125
1728	-273.5157	-443.4961	169.9804	0.3119541	2.710334	0.815809	0.782189
1734	-269.2904	-438.8222	169.5318	1.078061	1.460338	1.340907	1.011147
1740	-261.5931	-429.8019	168.2088	1.078061	4.118442	0.8586463	0.8340182
1746	-269.7039	-435.131	165.4271	2.906857	5.841115	0.9185239	0.8186938
1752	-267.8099	-434.964	167.1541	1.918868	3.271777	1.093016	1.316877
1758	-271.7545	-439.3794	167.6249	1.822679	3.684396	0.5359237	1.247908
1764	-267.7747	-437.076	169.3013	0.5233361	2.345692	0.6868658	1.566958
1770	-273.5081	-442.4405	168.9324	1.322366	2.100853	0.9558123	1.17077
1776	-283.5273	-454.7477	171.2203	0.4488411	0.8370564	0.7213282	1.17077
1782	-274.0566	-443.6147	169.5581	0.466365	2.176039	0.6099714	1.576763
1788	-282.8622	-451.4226	168.5603	0.7952891	3.183682	1.247458	0.9805321
1794	-276.2026	-442.4839	166.2813	1.030369	6.229852	1.792071	0.7765355
1800	-268.0231	-436.1534	168.1303	1.606383	3.192893	0.925196	0.9114946
1806	-268.0635	-435.4826	167.419	0.8022473	5.630679	0.8915249	1.075212
1812	-280.1468	-447.3832	167.2364	0.1746327	6.986429	1.329766	0.8195153
1818	-270.8372	-439.8268	168.9896	0.9920263	2.582396	1.138537	0.8864774
1824	-271.4474	-440.902	169.4546	0.2271672	3.478771	0.8374955	0.8581918
1830	-275.579	-444.8525	169.2735	0.3308352	3.478771	0.8374955	0.9451658
1836	-279.0114	-446.3544	167.343	1.267958	4.680432	1.197055	0.8589556
1842	-271.5673	-439.3155	167.7482	0.5594672	5.569612	1.197055	0.6137159
1848	-271.7915	-438.9177	167.1262	0.5167715	6.827334	1.283482	0.6248317
1854	-282.4007	-449.2563	166.8556	1.113477	6.513736	0.9857061	0.8062705
1860	-276.2717	-444.7618	168.4902	0.4063001	5.310623	0.6640392	0.7507301
1866	-257.9647	-426.7776	168.8129	0.5348955	3.426972	1.191379	0.8743431
1872	-262.3036	-430.8436	168.54	1.030757	3.460667	0.8808806	0.9472185
1878	-264.3049	-433.1272	168.8224	1.083022	2.643235	1.113881	0.9472185
1884	-262.7064	-427.5226	164.8162	3.454255	4.483768	1.572592	0.9413522
1890	-275.6975	-443.8979	168.2003	0.5392786	3.804006	1.417632	1.026183
1896	-270.1775	-440.2074	170.0299	0.4677881	2.149212	0.8852768	0.9711236
1902	-265.6628	-435.6916	170.0288	0.3684423	2.274918	0.8852768	0.9696219
1908	-273.0121	-440.7133	167.7012	1.592319	2.818609	1.071145	1.40856
1914	-267.9223	-436.7147	168.7924	0.6201518	4.061916	0.7348809	0.8720011
1920	-266.3107	-435.2696	168.9589	0.7872797	3.276533	0.5213984	1.230633
1926	-273.1581	-442.8312	169.6731	0.5262288	1.990129	0.5506585	1.605346
1932	-271.1168	-439.0637	167.9469	2.504805	1.726946	0.5276786	1.605346
1938	-278.651	-445.1784	166.5273	3.058015	2.395382	0.6590141	1.730708
1944	-279.1096	-446.4934	167.3838	1.735665	3.361193	0.9842508	1.319308
1950	-277.6304	-445.5204	167.8901	0.7410164	4.309115	1.401921	0.8367534
1956	-281.877	-450.807	168.9301	0.5923125	2.908199	1.472073	0.7391155
1962	-267.8735	-436.9173	169.0438	0.8329225	2.908199	0.624946	1.247073
1968	-276.1962	-445.6066	169.4104	0.2291659	3.918284	0.6943552	0.7386643
1974	-274.9465	-438.87	163.9234	1.13494	13.50609	1.669273	0.5109753
1980	-266.3592	-434.5405	168.1813	0.5156487	4.516228	1.321488	0.6874281
1986	-262.7823	-431.2176	168.4354	0.3600839	4.599188	1.181741	0.6789933
1992	-274.6145	-443.6298	169.0154	0.4301324	3.901924	0.7467847	0.9291567
1998	-277.1383	-445.5613	168.423	0.6914473	4.28052	0.7467847	1.039129
2004	-273.2427	-440.7864	167.5437	1.660124	3.897095	0.8988319	1.024074
2010	-277.353	-444.8924	167.5394	1.304956	4.313221	1.096017	0.9401773
2016	-271.7274	-441.3556	169.6282	0.9236321	2.227711	0.587111	1.142354
2022	-272.1769	-440.371	168.1941	1.822008	2.290962	1.056263	1.156318
2028	-272.9199	-441.4266	168.5067	0.3068794	5.444407	0.7487285	0.624063
2034	-270.1149	-437.0806	166.9657	0.7740414	5.444407	1.822584	0.624063
