Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
318	-554.5305	-722.8631	168.3326	0.7872875	4.380157	0.2810826
324	-559.1492	-727.3301	168.1809	0.9389095	4.380157	0.2810826
330	-557.5577	-726.8413	169.2836	0.6766596	3.640658	0.3757258
336	-573.2153	-743.1017	169.8864	0.9896292	2.760206	0.4699939
342	-571.0985	-740.5565	169.4579	1.182044	2.994187	0.4567286
348	-564.6788	-734.6499	169.9711	0.6278816	3.036659	0.4655009
354	-571.64	-741.9574	170.3174	0.8828846	2.433941	0.5456825
360	-571.7736	-740.1377	168.3641	1.196493	4.073607	0.5456825
366	-555.5726	-726.455	170.8825	1.023106	1.727799	0.5504034
372	-559.2702	-730.1067	170.8364	1.168523	1.547203	0.7369306
378	-559.49	-730.0453	170.5553	0.4485485	2.630395	0.4573229
384	-563.1542	-733.4901	170.336	0.985436	2.289032	0.3913891
390	-557.5163	-726.1843	168.668	1.718298	3.224518	0.3920652
396	-559.5899	-727.9817	168.3918	1.604699	3.544259	0.3105529
402	-566.2168	-732.8777	166.6609	1.657505	5.236459	0.3226737
408	-565.783	-735.3616	169.5786	1.509409	2.512874	0.3757029
414	-562.3795	-730.4049	168.0254	0.8239049	4.63628	0.2721269
420	-563.5799	-733.1201	169.5402	0.88781	3.187014	0.4000097
426	-561.0254	-730.9407	169.9153	1.189317	2.530772	0.5380958
432	-562.631	-731.0505	168.4195	1.931686	3.28689	0.5023109
438	-560.6404	-727.1017	166.4613	1.899155	5.152838	0.2899238
444	-569.1992	-737.0309	167.8317	1.507514	4.083204	0.2392001
450	-561.5499	-727.2601	165.7102	1.226728	6.485493	0.2392001
456	-557.1694	-722.9844	165.8151	0.9889731	6.5376	0.2067807
462	-561.8685	-728.4904	166.6219	1.262477	5.559887	0.2496373
468	-557.4688	-725.5517	168.0829	1.636893	3.792469	0.2892201
474	-547.9847	-716.2994	168.3147	1.917618	3.373938	0.3841632
480	-552.9024	-723.7623	170.8599	0.1902306	2.587076	0.5221769
486	-553.8958	-722.8108	168.9149	1.772953	2.932568	0.411812
492	-558.9722	-729.1835	170.2113	1.480772	1.946099	0.5021094
498	-564.0039	-729.9489	165.9449	0.9891261	6.598007	0.3036294
504	-552.8799	-720.3037	167.4238	1.961979	4.224545	0.3911581
510	-581.4353	-747.8201	166.3847	1.778523	5.449832	0.3963092
516	-568.2171	-735.1328	166.9157	0.842406	5.699692	0.256578
522	-563.9362	-733.8819	169.9458	1.134411	2.557691	0.5119644
528	-567.2123	-736.8431	169.6308	0.8956988	3.089558	0.4021458
534	-554.3535	-724.098	169.7445	1.041166	2.838336	0.4205531
540	-556.5031	-724.7404	168.2373	2.280444	3.106246	0.5887424
546	-564.3419	-732.9477	168.6058	2.280444	2.732882	0.6040001
552	-560.1384	-727.6534	167.515	1.168646	4.83294	0.2922243
558	-567.3203	-737.1846	169.8643	1.1034	2.54889	0.2922243
564	-551.1914	-722.1165	170.9252	0.4208773	2.289622	0.536008
570	-559.1772	-730.1593	170.982	0.5565826	2.090871	0.5687158
576	-563.2205	-732.3693	169.1488	0.8936653	3.38026	0.2393501
582	-575.8044	-744.0918	168.2874	0.6930374	4.488403	0.2625101
588	-564.541	-732.9575	168.4164	1.14441	3.964692	0.2986702
594	-559.7123	-727.0628	167.3505	1.14441	5.030667	0.2986702
600	-552.3423	-722.0529	169.7106	1.081267	2.799291	0.361962
606	-552.0484	-720.9509	168.9025	1.43022	3.172438	0.2844356
612	-550.1322	-717.8639	167.7317	1.420404	4.350961	0.2830388
618	-552.6967	-721.3057	168.6089	0.6964719	4.262136	0.3348813
624	-554.0661	-723.2135	169.1474	1.448652	3.032934	0.4354164
630	-560.6939	-730.0876	169.3937	1.210072	3.032934	0.474169
636	-560.17	-729.8134	169.6434	1.595131	2.39556	0.456341
642	-568.5277	-738.7542	170.2265	0.9903062	2.418567	0.5383865
648	-565.2827	-733.3858	168.1031	2.256278	3.261933	0.4138761
654	-556.6688	-724.5803	167.9115	1.734877	3.919587	0.3332922
660	-559.6036	-728.3231	168.7195	1.40933	3.472189	0.3758142
666	-559.5379	-729.3467	169.8087	1.401098	2.407324	0.404454
672	-549.0615	-717.8622	168.8007	1.669483	2.998063	0.2622288
678	-558.0474	-726.7469	168.6995	1.350775	3.452907	0.2831543
684	-560.5164	-730.5953	170.079	0.6382704	2.912592	0.4382329
690	-567.2057	-736.8061	169.6005	0.5703148	3.458604	0.436696
696	-555.269	-723.4139	168.145	2.041635	3.426282	0.3958701
702	-563.5007	-731.16	167.6593	2.041635	3.928954	0.4385877
708	-550.5893	-717.6702	167.0809	1.825927	4.500742	0.2325773
714	-555.6957	-721.8328	166.1372	2.038178	5.317981	0.276867
720	-558.286	-725.2027	166.9167	1.25864	5.317981	0.276867
726	-536.1016	-703.7365	167.6349	0.9614567	4.896965	0.276867
732	-561.6185	-727.2324	165.6139	2.230352	5.649104	0.276867
738	-552.2836	-719.5884	167.3048	2.230352	4.078936	0.3981978
744	-546.1229	-715.6229	169.4999	0.7634711	3.347245	0.3917731
750	-544.2927	-713.39	169.0973	0.9279785	3.419129	0.2496855
756	-553.6698	-722.7893	169.1194	1.073804	3.419129	0.3949379
762	-557.9957	-726.1023	168.1066	1.509457	3.95818	0.341844
768	-558.8456	-727.1539	168.3083	1.484627	3.812055	0.382104
774	-566.1749	-736.201	170.0261	0.6310689	2.97448	0.4452341
780	-570.9755	-740.1304	169.1548	0.8471812	3.621625	0.4196689
786	-548.5143	-717.1332	168.6189	1.210276	3.759029	0.358208
792	-552.859	-721.6096	168.7506	1.339429	3.443706	0.3049124
798	-549.0214	-717.9153	168.8939	1.185621	3.497733	0.3451869
804	-551.1275	-719.7752	168.6477	1.59572	3.392235	0.4656659
810	-545.8441	-713.6284	167.7843	1.579133	4.16252	0.2989744
816	-550.5609	-717.0774	166.5165	1.709424	5.297667	0.2972358
822	-549.6845	-714.6585	164.974	1.823409	6.708641	0.2850384
828	-555.8265	-723.6752	167.8487	0.7658798	4.903858	0.2935307
834	-559.694	-728.886	169.192	0.7972476	3.579835	0.3364531
840	-574.4914	-739.1601	164.6687	1.376452	7.230138	0.1854042
846	-554.1917	-721.0944	166.9027	1.680485	4.842791	0.2408458
852	-544.8152	-712.4258	167.6106	1.491836	4.285626	0.2243413
858	-546.0367	-714.51	168.4733	1.636098	3.447086	0.3242042
864	-554.0469	-722.6514	168.6044	0.5688913	4.291322	0.2602276
870	-559.8855	-726.8005	166.9151	1.398286	5.20619	0.2943097
876	-558.5373	-725.3813	166.844	1.234807	5.297257	0.2195857
882	-558.2954	-725.4594	167.164	0.5746517	5.703701	0.2486918
888	-553.3627	-720.6718	167.3091	1.228541	4.761719	0.1927281
894	-557.8969	-725.9456	168.0487	1.66962	3.798757	0.2925423
900	-548.6711	-716.8563	168.1852	1.260857	3.930357	0.2197128
906	-554.96	-722.0729	167.113	0.5796739	5.683784	0.2197128
912	-554.3909	-721.7561	167.3652	1.091289	5.051855	0.2865645
918	-554.4836	-722.4714	167.9878	1.723772	3.838383	0.3183646
924	-562.1956	-730.8798	168.6843	1.027357	3.838383	0.3183646
930	-563.8548	-732.0222	168.1674	1.105785	4.252077	0.2984851
936	-552.7976	-721.3737	168.576	0.5033369	4.44591	0.2984851
942	-563.6093	-732.0838	168.4744	0.6969703	4.418474	0.3603114
948	-558.6534	-723.6166	164.9632	1.94905	6.545728	0.2566626
954	-548.9536	-714.8573	165.9037	1.841116	5.751798	0.2788933
960	-557.5006	-725.3427	167.8421	1.515822	4.168093	0.2990486
966	-552.4726	-721.6533	169.1807	1.306321	3.039006	0.2990486
972	-561.7607	-730.4958	168.7351	1.242011	3.491098	0.2622023
978	-557.8157	-727.3849	169.5691	0.3948926	3.621133	0.3543919
984	-559.9291	-729.3503	169.4212	0.8584805	3.356999	0.4736062
990	-553.4665	-722.9399	169.4734	1.744142	2.418158	0.5356564
996	-548.4965	-716.7731	168.2766	1.511414	3.836537	0.422063
1002	-553.5223	-721.6009	168.0787	1.585244	3.914722	0.3467389
1008	-552.2205	-721.5475	169.327	0.7084398	3.543177	0.3467389
1014	-548.3044	-716.1205	167.8161	2.004679	3.757803	0.3467389
1020	-547.2075	-715.1181	167.9106	1.943901	3.728945	0.3523522
1026	-556.6368	-725.7383	169.1015	1.064342	3.417614	0.3523522
1032	-557.5671	-725.5836	168.0165	2.20328	3.417614	0.5197713
1038	-565.8333	-734.0884	168.2551	2.20328	3.17921	0.5173952
1044	-562.4558	-730.5255	168.0697	2.20328	3.357135	0.565971
1050	-567.7895	-734.6203	166.8308	2.382129	4.403258	0.6120749
1056	-560.6644	-727.3731	166.7087	2.382129	4.547056	0.4879635
1062	-556.5249	-723.2332	166.7083	2.382129	4.547056	0.5178961
1068	-560.469	-727.7789	167.3099	2.382129	3.875541	0.7121145
1074	-548.056	-717.5599	169.5039	1.663499	2.470517	0.5106651
1080	-542.4449	-711.9766	169.5317	1.320423	2.733055	0.3544041
1086	-550.9418	-719.84	168.8982	1.481972	3.205023	0.3544041
1092	-556.9163	-724.7236	167.8074	1.656599	4.094012	0.325575
1098	-552.2695	-719.1004	166.8309	1.637794	5.042717	0.2886368
1104	-545.4616	-713.2317	167.7702	0.753232	5.042717	0.3334609
1110	-550.3661	-718.4872	168.1211	1.98555	3.439254	0.3148547
1116	-555.1653	-723.3919	168.2266	2.030153	3.372982	0.5674444
1122	-556.9913	-725.3225	168.3312	2.030153	3.224678	0.3554401
1128	-558.04	-724.9651	166.9251	1.016056	5.547027	0.2737026
1134	-556.6435	-723.8161	167.1726	2.010341	4.333592	0.2921898
1140	-561.9592	-728.627	166.6678	1.675516	5.173278	0.2921898
1146	-561.7359	-728.6721	166.9362	1.889482	4.746376	0.3395485
1152	-551.3709	-715.4677	164.0968	2.556675	6.968107	0.414576
1158	-555.078	-722.0282	166.9502	2.556675	4.102218	0.6303386
1164	-562.657	-729.7444	167.0874	2.332477	4.20686	0.4281718
1170	-565.9294	-735.8522	169.9228	1.186863	2.511952	0.4144771
1176	-562.0826	-732.2237	170.1412	0.9808633	2.511952	0.4558263
1182	-566.2793	-735.1627	168.8834	1.537278	3.189624	0.3911693
1188	-574.894	-744.9513	170.0573	1.147988	2.408791	0.3982072
1194	-565.8562	-734.0602	168.2039	1.851307	3.582832	0.4932944
1200	-556.6578	-726.9526	170.2948	0.6447134	2.698499	0.4932944
1206	-564.4322	-735.7181	171.2859	0.2597846	2.089377	0.5401769
1212	-554.1982	-725.0613	170.8631	0.3111679	2.460759	0.5401769
1218	-561.0783	-730.7128	169.6345	0.537825	3.39801	0.3377285
1224	-554.2577	-723.4624	169.2047	0.6823354	3.747404	0.4581727
1230	-562.6334	-731.7644	169.131	1.015586	3.443533	0.3606783
1236	-557.0108	-725.3606	168.3498	2.284589	2.996174	0.5640865
1242	-549.9817	-718.27	168.2883	2.284589	2.996174	0.7095575
1248	-555.2708	-724.9062	169.6353	1.052845	2.907752	0.3684674
1254	-561.6702	-730.5377	168.8675	0.8411598	3.888971	0.3708905
1260	-561.577	-729.3972	167.8201	2.071921	3.731122	0.4183603
1266	-559.8099	-728.0061	168.1962	2.071921	3.353576	0.4148043
1272	-559.2431	-729.5773	170.3341	1.291938	2.011996	0.4942409
1278	-559.3455	-730.19	170.8445	0.6704439	2.011996	0.7741569
1284	-554.8259	-724.3609	169.535	2.06167	2.033505	0.5655858
1290	-553.7439	-722.3158	168.5719	1.619135	3.442437	0.4531255
1296	-559.5622	-728.131	168.5687	1.117536	3.71207	0.2286213
1302	-565.2991	-731.7019	166.4028	1.555397	5.351428	0.1959994
1308	-570.1834	-736.389	166.2055	1.375743	5.812375	0.2266609
1314	-557.8454	-727.0478	169.2024	1.61285	2.791451	0.3848616
1320	-555.6118	-723.9554	168.3437	1.61285	3.650186	0.3848616
1326	-557.0336	-725.7396	168.706	1.97533	2.949223	0.4407449
1332	-558.0982	-728.1519	170.0536	1.065947	2.518471	0.4934839
1338	-559.5446	-729.4549	169.9103	1.097103	2.608194	0.4013084
1344	-560.8475	-730.6775	169.83	0.6621367	3.145993	0.5040216
1350	-554.3797	-725.4334	171.0537	0.5694841	2.014875	0.5040216
1356	-559.656	-728.0933	168.4373	1.33306	3.837565	0.3868843
1362	-541.2373	-710.2346	168.9972	1.526071	3.016754	0.3099789
1368	-546.3586	-715.9101	169.5515	1.526115	2.448599	0.2991888
1374	-546.3792	-714.439	168.0599	1.132292	4.315187	0.2858885
1380	-554.009	-723.013	169.004	0.2821138	4.315187	0.3762438
1386	-556.9735	-727.0154	170.0419	0.3301584	3.249439	0.4141912
1392	-563.4333	-733.7701	170.3368	0.6352319	2.650043	0.4157467
1398	-568.5158	-736.982	168.4662	1.36256	3.780557	0.3893531
1404	-560.5488	-727.8016	167.2528	2.203078	4.176246	0.4470195
1410	-567.1941	-736.1897	168.9956	1.451393	3.183426	0.4403665
1416	-559.9902	-728.5885	168.5983	1.325404	3.604017	0.3003098
1422	-553.5611	-723.4084	169.8473	1.104574	2.634155	0.355509
1428	-555.668	-722.5165	166.8485	1.96558	4.772015	0.355509
1434	-558.8699	-726.7455	167.8756	1.96558	3.789436	0.4412585
1440	-557.8808	-726.9429	169.0622	0.995762	3.508953	0.3341979
1446	-558.0024	-726.0695	168.0672	1.091544	4.426418	0.3543865
1452	-552.7939	-723.5276	170.7337	0.7621559	2.140242	0.5327081
1458	-568.6363	-738.6165	169.9802	0.6762357	2.981411	0.4885441
1464	-565.3074	-733.373	168.0656	1.443718	4.054149	0.3308235
1470	-567.9349	-735.8106	167.8757	1.918325	3.841148	0.4623834
1476	-571.148	-739.551	168.4029	1.373242	3.841148	0.4048175
1482	-558.4456	-728.1208	169.6751	0.6547832	3.257611	0.3573338
1488	-560.6001	-730.1812	169.5811	0.8661473	3.165674	0.3960074
1494	-553.8076	-724.016	170.2085	1.307877	2.121704	0.5062133
1500	-554.4629	-723.4106	168.9477	1.78448	2.905759	0.4908239
1506	-557.0589	-726.5937	169.5348	1.78448	2.315522	0.4602409
1512	-543.9733	-711.5602	167.587	1.468842	4.47538	0.302938
1518	-553.4667	-721.6571	168.1905	0.8204781	4.383105	0.2268222
1524	-548.8829	-715.8412	166.9583	1.504505	4.931202	0.2268222
1530	-549.8212	-718.5204	168.6992	1.526653	3.307134	0.3043526
1536	-551.287	-719.5159	168.2289	2.257201	3.151407	0.4819256
1542	-546.0123	-714.9651	168.9528	2.263156	2.422169	0.5054736
1548	-554.5718	-724.1582	169.5864	0.5731632	3.45688	0.4029087
1554	-566.5065	-731.8646	165.3581	1.293451	6.559658	0.1679245
1560	-550.4756	-718.1593	167.6837	1.092864	4.694038	0.2635256
1566	-560.0904	-728.6892	168.5988	1.092864	3.901639	0.3648162
1572	-558.6705	-727.1267	168.4562	2.058212	3.123714	0.4963355
1578	-553.7058	-722.1155	168.4097	1.076173	4.099594	0.354772
1584	-558.9126	-728.7853	169.8727	0.5663758	3.189526	0.4342055
1590	-562.3546	-731.9224	169.5677	1.618748	2.434008	0.411862
1596	-556.7364	-725.583	168.8466	0.8924467	3.850417	0.3597343
1602	-568.7766	-737.91	169.1334	1.767414	2.728806	0.4377089
1608	-567.0724	-735.9225	168.8502	1.682337	3.063477	0.3685194
1614	-568.2494	-737.7562	169.5068	0.6988114	3.406925	0.3952065
1620	-563.7733	-733.992	170.2187	0.2544924	3.159039	0.4476484
1626	-565.2628	-735.5964	170.3337	0.07002863	3.196749	0.3750287
1632	-554.5527	-724.3904	169.8377	0.391093	3.371658	0.3750287
1638	-557.6034	-727.5064	169.903	0.353857	3.371658	0.433669
1644	-547.0548	-717.9085	170.8536	0.09883927	2.649101	0.3766992
1650	-542.7906	-713.3923	170.6016	0.007629886	3.02688	0.469036
1656	-548.2794	-717.678	169.3985	0.008738508	4.170154	0.3453896
1662	-557.3517	-726.6952	169.3435	0.0007289359	4.246016	0.3608237
1668	-561.5109	-729.0164	167.5056	0.00289007	5.971298	0.2687311
1674	-570.8054	-739.9577	169.1524	0.003602677	4.409719	0.3330117
1680	-565.7169	-735.0702	169.3533	0.01108751	4.203417	0.3351337
1686	-559.1037	-729.6777	170.574	0.01495378	3.037324	0.4269675
1692	-557.9781	-727.7624	169.7843	0.0156796	3.753559	0.3215074
1698	-549.5901	-718.8118	169.2218	0.05635836	4.275412	0.3215074
1704	-550.022	-718.8326	168.8107	0.2419832	4.500883	0.3215074
1710	-561.918	-730.7187	168.8007	0.2358282	4.500883	0.3078349
1716	-546.639	-715.3959	168.7569	0.961259	3.819212	0.3078349
1722	-566.3966	-735.3404	168.9438	0.5726043	3.986548	0.2829915
1728	-562.1227	-731.0054	168.8826	0.8493038	3.883588	0.4010444
1734	-568.183	-736.2906	168.1076	0.9802132	4.331542	0.2378024
1740	-568.6736	-735.5506	166.8771	0.9716144	5.629433	0.2677737
1746	-578.4946	-745.5817	167.0872	1.671462	4.807963	0.3339321
1752	-565.8778	-733.4743	167.5965	1.894852	4.00287	0.2774232
1758	-573.5607	-740.9471	167.3864	1.187313	4.946454	0.2947644
1764	-559.8973	-727.802	167.9047	1.19225	4.424027	0.2953126
1770	-555.591	-723.1203	167.5293	1.844525	4.100221	0.2654385
1776	-554.9194	-721.278	166.3586	1.678356	5.474916	0.2889493
1782	-550.253	-717.7224	167.4694	0.7796881	5.180528	0.2425582
1788	-566.27	-733.937	167.667	0.941924	4.635781	0.1767391
1794	-572.0004	-740.2172	168.2168	1.223553	3.963177	0.2308276
1800	-574.5195	-742.7091	168.1896	1.384102	3.880313	0.2546094
1806	-578.5813	-746.1515	167.5702	0.4137084	5.503251	0.2731251
1812	-569.3332	-737.5935	168.2603	0.362077	4.819395	0.2483991
1818	-561.693	-730.1345	168.4414	1.417576	3.725856	0.3540691
1824	-559.9056	-729.2185	169.3128	0.5208698	3.725856	0.3270745
1830	-570.68	-737.8318	167.1518	1.998494	4.402555	0.3208657
1836	-552.2064	-721.0491	168.8428	1.279403	3.466292	0.3585285
1842	-555.2666	-723.9785	168.7119	1.130427	3.746115	0.3585285
1848	-558.6978	-727.7425	169.0447	0.8161457	3.681876	0.3121787
1854	-553.1523	-721.6568	168.5045	0.9188065	4.02204	0.2501789
1860	-551.1046	-718.3066	167.202	0.5587795	5.562768	0.2005654
1866	-552.7542	-719.8097	167.0555	0.9970434	5.296262	0.2093432
1872	-553.13	-719.5597	166.4296	0.693385	6.211645	0.2043448
1878	-566.0847	-732.2881	166.2034	1.821791	5.465541	0.2752895
1884	-553.6078	-722.5173	168.9095	0.855627	3.853733	0.4081704
1890	-554.3818	-722.3122	167.9304	1.666587	3.923308	0.2948605
1896	-546.3193	-713.5789	167.2596	1.666587	4.55011	0.2667048
1902	-551.123	-717.9762	166.8532	1.400997	5.222111	0.2667048
1908	-553.8986	-719.5747	165.6761	1.971952	5.868069	0.2918934
1914	-553.7211	-722.5772	168.8561	0.3872108	4.268333	0.2887988
1920	-568.5535	-736.7187	168.1652	1.512411	3.913386	0.3617295
1926	-553.2112	-722.4612	169.25	1.477528	2.856042	0.352483
1932	-566.1381	-736.041	169.9029	0.7857224	2.947979	0.4732431
1938	-563.609	-734.5455	170.9365	0.8012542	1.866925	0.6407167
1944	-560.659	-730.678	170.019	0.8012542	2.813022	0.4521817
1950	-555.5734	-724.4515	168.878	1.979105	2.767103	0.4211924
1956	-553.6905	-723.8054	170.1148	1.102969	2.416643	0.4582638
1962	-556.4059	-726.5507	170.1447	1.046346	2.444071	0.4624443
1968	-556.6583	-725.7181	169.0598	1.101165	3.343589	0.2840108
1974	-553.2657	-723.6123	170.3466	0.8736617	2.405508	0.4254868
1980	-546.5469	-715.9846	169.4377	1.070616	3.091442	0.3739363
1986	-559.3487	-729.5592	170.2105	0.4633521	2.925921	0.3739363
1992	-553.6116	-722.0785	168.4669	1.598393	3.482269	0.3162172
1998	-556.3805	-724.8407	168.4602	1.619696	3.482269	0.3295481
2004	-553.262	-721.8079	168.5459	1.564641	3.499797	0.3912741
2010	-555.9846	-726.7029	170.7182	0.3562697	2.555736	0.5654275
2016	-559.3193	-729.4276	170.1084	1.463754	2.05815	0.5654275
2022	-558.3495	-728.6298	170.2802	0.5912401	2.75878	0.5654275
2028	-556.5262	-727.7541	171.2279	0.1070878	2.204729	0.7557937
2034	-558.0642	-729.5872	171.523	0.04035807	1.910822	0.8434414
2040	-559.0092	-729.7539	170.7447	0.3726523	2.492012	0.6296373
2046	-552.3872	-723.3556	170.9683	0.3750073	2.274003	0.4048347
2052	-551.1803	-722.0513	170.871	1.236677	1.526282	0.5471512
2058	-557.1717	-728.3577	171.186	0.4223497	2.025561	0.5471512
2064	-560.5129	-730.8936	170.3808	1.091016	2.145722	0.405193
2070	-552.5877	-720.8725	168.2848	1.334981	4.018092	0.488606
2076	-549.3759	-719.67	170.2942	0.8234725	2.516918	0.4588298
2082	-553.7217	-722.8764	169.1547	0.9918612	3.452652	0.3731303
2088	-553.1379	-722.2103	169.0724	0.9126857	3.489826	0.2659142
2094	-557.5958	-726.6275	169.0316	1.471366	2.956342	0.2573886
2100	-557.9726	-724.5362	166.5635	1.212056	5.595871	0.2177789
2106	-558.5747	-727.332	168.7573	0.6325041	4.077658	0.2617855
2112	-561.8982	-729.1062	167.2081	1.063641	5.19576	0.2617855
2118	-560.7588	-729.3886	168.6298	1.803644	3.134307	0.3350728
2124	-551.5924	-718.5159	166.9235	1.633242	4.826588	0.2224566
2130	-561.0295	-728.3017	167.2722	1.649215	4.572946	0.2775064
2136	-554.7214	-724.0412	169.3198	1.893507	2.410161	0.4191325
2142	-568.0237	-737.5065	169.4828	1.07893	3.070578	0.4479145
2148	-553.8901	-723.6841	169.7939	0.7317641	3.108886	0.4591124
2154	-550.093	-717.6963	167.6033	1.394247	4.538553	0.3067851
2160	-551.5582	-720.0357	168.4775	1.215422	3.861522	0.3223602
2166	-548.7232	-717.4846	168.7614	1.350099	3.468394	0.3481843
2172	-551.5869	-720.1584	168.5716	1.45364	3.468394	0.277029
2178	-552.9231	-719.8884	166.9653	1.316439	5.107451	0.2248222
2184	-566.561	-735.3232	168.7622	1.612212	3.237818	0.3947341
2190	-553.6107	-722.5734	168.9626	1.394385	3.244357	0.3763935
2196	-561.8618	-731.114	169.2522	1.149627	3.201297	0.3790344
2202	-555.8616	-724.08	168.2184	1.01271	4.30366	0.3057415
2208	-561.2047	-727.3867	166.182	2.036265	5.373204	0.3623305
2214	-559.9645	-728.6579	168.6934	1.891228	3.052967	0.484169
2220	-568.1176	-738.3824	170.2648	0.4248334	2.948474	0.5057044
2226	-570.4406	-739.3995	168.9589	0.2527708	4.418001	0.4377631
2232	-575.9369	-745.095	169.1581	1.076605	3.239082	0.2653106
2238	-566.6694	-733.8619	167.1925	1.458126	4.85647	0.2856879
2244	-567.2473	-735.6279	168.3806	1.521864	3.667334	0.3371618
2250	-561.0666	-729.1958	168.1292	1.64459	3.86222	0.4683234
2256	-552.1194	-721.446	169.3266	1.803035	2.4961	0.4254506
2262	-552.6987	-721.0432	168.3445	1.992731	3.297345	0.5432945
2268	-572.164	-741.3198	169.1558	1.676388	2.788799	0.59832
2274	-555.0693	-724.5239	169.4546	1.576755	2.575478	0.3851428
2280	-561.0442	-726.1677	165.1235	1.468539	6.830045	0.2390411
2286	-554.1779	-722.3563	168.1783	2.029494	3.43031	0.4987048
2292	-554.2398	-722.0628	167.823	2.029494	3.763766	0.4025183
2298	-564.8046	-735.0485	170.2439	1.451653	1.942211	0.5139191
2304	-564.1757	-732.7731	168.5974	1.79426	3.245238	0.4750684
2310	-550.6875	-719.0899	168.4023	1.170902	3.945946	0.2940643
2316	-557.3649	-724.5459	167.181	0.3061697	5.926442	0.2352286
2322	-561.9305	-727.0226	165.0922	1.788846	6.441593	0.2002503
2328	-556.826	-724.4257	167.5997	1.078959	4.86023	0.3090355
2334	-570.1292	-737.6899	167.5608	1.033968	4.86023	0.2550987
2340	-568.2689	-737.2669	168.9981	0.7828751	3.72583	0.2854947
2346	-557.368	-726.3689	169.0009	0.6336767	3.937156	0.3392547
