Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
306	-568.576	-735.8829	167.3069	0.9654692	5.172418	0.2498831
312	-561.7334	-729.744	168.0105	0.8825907	4.683925	0.3449482
318	-548.1047	-716.8772	168.7724	0.4781685	4.351465	0.3774666
324	-552.0581	-717.5302	165.4721	2.358017	5.794908	0.4233269
330	-557.6537	-727.6446	169.9909	1.513137	2.129593	0.5488804
336	-553.0895	-722.0478	168.9583	2.041093	2.635741	0.540043
342	-543.5742	-712.4857	168.9116	2.159777	2.527654	0.6532527
348	-551.2744	-720.4256	169.1512	2.159777	2.204275	0.7903962
354	-562.6333	-731.1686	168.5353	2.199611	2.881391	0.6118287
360	-551.3634	-720.6435	169.2802	1.228072	3.095711	0.3803804
366	-558.7495	-728.2215	169.472	1.50194	2.657337	0.4438373
372	-575.9574	-745.2512	169.2938	1.686187	2.657337	0.5206519
378	-561.0761	-729.5226	168.4465	2.302761	2.795839	0.7477906
384	-565.1301	-735.5471	170.417	0.3480677	2.86987	0.5410034
390	-558.6537	-728.2493	169.5955	1.17117	2.86987	0.4726566
396	-555.0184	-725.7291	170.7106	0.888682	2.038154	0.4820387
402	-555.1513	-726.2511	171.0998	0.6958612	1.838295	0.5468874
408	-560.7062	-730.9478	170.2416	1.336793	2.059584	0.4914562
414	-565.0412	-735.5625	170.5213	0.8834602	2.232085	0.4749932
420	-568.2079	-735.3386	167.1307	2.097005	4.388517	0.4024088
426	-567.4227	-734.5158	167.093	1.02761	5.254631	0.2192541
432	-572.2518	-739.1033	166.8515	1.666558	5.001977	0.2946667
438	-572.8879	-740.2343	167.3464	1.53664	4.62947	0.2893482
444	-577.2255	-744.0246	166.7991	0.7553964	5.882233	0.2459379
450	-573.9367	-742.0136	168.0769	0.7148544	4.621541	0.2350827
456	-565.6114	-733.0012	167.3898	1.335326	4.701106	0.2409692
462	-571.4745	-741.4679	169.9933	0.5727094	3.0549	0.4128917
468	-557.7677	-726.5534	168.7856	0.9309992	3.84015	0.3244646
474	-558.4714	-726.4255	167.9541	1.136085	4.415336	0.2846451
480	-561.5255	-729.514	167.9885	1.075929	4.441067	0.2846451
486	-563.9506	-732.8394	168.8888	0.8188203	3.857054	0.3320096
492	-560.4214	-727.6561	167.2348	0.7658944	5.4694	0.2632075
498	-562.6608	-728.6113	165.9506	1.235502	5.995667	0.1607187
504	-556.5882	-722.5539	165.9657	1.225509	6.012178	0.1659681
510	-564.7417	-730.5646	165.8229	0.5092231	6.871241	0.1659681
516	-556.4351	-722.9152	166.4801	1.456575	5.598978	0.3064347
522	-566.6999	-734.0711	167.3712	1.221601	4.934853	0.3002667
528	-557.6125	-724.7314	167.1189	1.23476	5.085372	0.2470673
534	-565.7433	-732.3279	166.5846	0.9480512	5.930682	0.2595413
540	-566.8578	-735.6398	168.782	1.876764	2.97565	0.5442674
546	-569.3662	-737.5342	168.168	2.427543	2.899028	0.8177612
552	-554.8601	-723.1595	168.2994	2.656499	2.623502	0.6914317
558	-558.6662	-724.1906	165.5243	2.656499	5.425109	0.6378093
564	-576.8526	-743.8732	167.0206	2.656499	3.858262	0.7620992
570	-548.9027	-715.5588	166.6561	2.558958	4.405856	0.5985795
576	-543.5807	-710.1457	166.565	2.558958	4.510245	0.5455887
582	-551.1803	-719.3231	168.1428	2.558958	2.8096	0.7957354
588	-551.4041	-720.9828	169.5787	0.4007612	3.625043	0.3813096
594	-559.9044	-729.6086	169.7042	0.2973675	3.61621	0.4057251
600	-559.7472	-730.0626	170.3153	0.7872311	2.532253	0.4604391
606	-558.1794	-728.047	169.8676	1.391358	2.357556	0.4030684
612	-558.4841	-725.9275	167.4434	1.94688	4.226207	0.4030684
618	-558.8557	-727.4958	168.6401	1.043775	3.867432	0.3195201
624	-567.9143	-736.6574	168.7431	0.8697672	3.935015	0.3164914
630	-562.0837	-730.0213	167.9376	0.8847942	4.63046	0.2539795
636	-558.5928	-727.8108	169.218	1.370586	3.040982	0.4373087
642	-561.4697	-731.7749	170.3051	0.2834591	3.040982	0.4373087
648	-559.9008	-728.5323	168.6314	1.612482	3.383494	0.4302745
654	-556.8599	-724.37	167.51	0.8322229	5.103929	0.2506025
660	-545.6024	-711.9589	166.3565	2.010029	5.176671	0.3125324
666	-548.6342	-714.6701	166.0359	1.528329	5.954533	0.293765
672	-554.8899	-722.4746	167.5847	0.06023899	5.724651	0.2170739
678	-553.1176	-722.4804	169.3629	0.1231355	3.993539	0.2685955
684	-556.2556	-725.217	168.9614	0.03660279	4.590386	0.3583608
690	-558.0898	-727.0028	168.913	0.05565478	4.590386	0.3265646
696	-558.0018	-727.227	169.2251	0.2185317	4.156672	0.3748302
702	-553.0909	-722.1423	169.0514	0.4900192	4.027138	0.3359448
708	-550.2217	-719.2833	169.0616	0.5007991	4.027138	0.3598299
714	-555.3713	-721.6336	166.2623	1.814468	5.465178	0.3114962
720	-551.1204	-719.7218	168.6013	1.005086	3.935508	0.3114962
726	-555.8044	-722.7135	166.9091	1.122764	5.468531	0.2813586
732	-570.5196	-737.7407	167.2211	0.7569629	5.468531	0.2508156
738	-567.7399	-736.9765	169.2366	1.031765	3.273877	0.3117492
744	-562.9734	-730.3478	167.3744	0.6251703	5.459143	0.2570496
750	-555.6451	-723.4661	167.821	1.685215	4.027025	0.3045301
756	-559.247	-728.3402	169.0933	0.9198056	3.548862	0.3293322
762	-558.09	-726.3031	168.2132	1.476427	3.887801	0.345361
768	-558.2912	-726.2034	167.9122	1.374764	4.273552	0.3279532
774	-553.2203	-720.71	167.4896	1.374764	4.681143	0.3145353
780	-554.0558	-720.5922	166.5364	1.634477	5.27727	0.2515817
786	-557.2257	-727.1087	169.8829	0.7638687	2.949758	0.3693492
792	-564.3252	-734.7326	170.4075	0.2839519	2.931938	0.4188581
798	-556.3063	-725.9956	169.6893	0.3689116	3.533373	0.3625555
804	-543.1485	-711.9351	168.7866	0.788149	3.939429	0.2905151
810	-554.4833	-722.2474	167.7641	1.297112	4.44546	0.2854509
816	-552.7476	-721.1661	168.4185	1.456343	3.617087	0.2760082
822	-546.3226	-714.7644	168.4418	1.456343	3.631708	0.3019479
828	-555.0993	-721.0385	165.9392	1.687217	5.822268	0.2518652
834	-557.9786	-726.713	168.7343	1.37612	3.335644	0.2505629
840	-555.0616	-722.3963	167.3347	1.969522	4.223783	0.300533
846	-555.0411	-722.394	167.3529	1.914511	4.223783	0.2755557
852	-568.8075	-734.1147	165.3071	1.09351	6.803906	0.1662565
858	-560.2151	-726.6504	166.4353	1.537724	5.405608	0.2205753
864	-553.0401	-721.853	168.8129	0.7426852	3.991974	0.3162792
870	-568.9054	-734.1968	165.2914	1.548879	6.471515	0.1966965
876	-554.9905	-721.4725	166.482	1.067728	5.956848	0.2853792
882	-549.1805	-714.8992	165.7187	0.9750838	6.740074	0.2445557
888	-549.915	-713.7272	163.8122	1.673906	7.67554	0.156066
894	-551.8813	-717.7609	165.8795	1.884783	5.760934	0.2984707
900	-559.7218	-728.6673	168.9454	1.346397	3.318408	0.3909845
906	-550.6362	-719.6191	168.9829	1.330278	3.302776	0.4018802
912	-547.3882	-716.7192	169.331	1.419566	2.881813	0.4482647
918	-560.3587	-731.28	170.9213	0.4993279	2.217482	0.5025581
924	-557.6472	-728.0419	170.3947	0.562775	2.661556	0.4085902
930	-559.703	-729.6678	169.9648	0.8181412	2.816583	0.3735551
936	-549.6064	-719.1556	169.5492	0.405357	3.64491	0.3735551
942	-556.3114	-724.6554	168.344	0.9625166	4.146323	0.2539823
948	-554.4874	-723.148	168.6607	1.018002	3.8244	0.2830638
954	-555.9297	-724.474	168.5442	1.164685	3.8244	0.3045891
960	-560.4764	-728.9253	168.4489	2.117304	3.068431	0.4592855
966	-567.4528	-735.2457	167.7929	2.117304	3.708061	0.6065153
972	-568.5984	-737.7009	169.1025	2.117304	2.397656	0.6086938
978	-570.3735	-738.8153	168.4417	2.245865	2.929855	0.6086938
984	-566.5895	-734.765	168.1755	2.245865	3.196057	0.6086938
990	-562.7597	-731.9396	169.1799	0.8317444	3.590286	0.377303
996	-558.9455	-727.3884	168.4429	1.643951	3.51512	0.377303
1002	-554.6003	-723.5596	168.9593	1.643951	3.023691	0.4289811
1008	-545.9299	-715.251	169.3211	1.462103	2.83779	0.413075
1014	-545.0573	-714.4772	169.4199	1.253717	2.94743	0.413075
1020	-569.9427	-740.0557	170.113	0.5766669	2.94743	0.5236384
1026	-560.0449	-730.8941	170.8492	0.1812605	2.606516	0.476242
1032	-550.357	-719.2454	168.8884	2.082565	2.666037	0.476242
1038	-561.9703	-730.6382	168.6679	1.118513	3.832992	0.4093501
1044	-563.9345	-733.6875	169.753	0.8000391	3.061376	0.3988335
1050	-564.458	-732.2191	167.7611	1.565347	4.282207	0.3881321
1056	-577.1653	-743.334	166.1687	0.4295299	6.825036	0.2395987
1062	-566.4951	-736.0118	169.5167	1.179398	2.889751	0.3552496
1068	-568.9573	-738.5489	169.5917	1.158594	2.885854	0.4689839
1074	-560.3088	-730.4835	170.1747	1.14131	2.315629	0.4451113
1080	-552.3969	-722.2731	169.8762	1.366047	2.388406	0.4413071
1086	-548.9703	-717.8675	168.8972	1.591276	3.14244	0.4422432
1092	-552.048	-718.9806	166.9326	1.737318	4.832712	0.282779
1098	-552.7609	-721.6879	168.927	1.580026	3.122866	0.438657
1104	-545.6427	-715.4528	169.8101	1.174441	2.649343	0.5476025
1110	-557.0049	-723.7065	166.7016	2.225078	4.709728	0.5300396
1116	-548.0598	-716.7008	168.641	2.160358	2.831288	0.5544789
1122	-554.1428	-722.6491	168.5062	2.160358	2.965996	0.5544789
1128	-567.9742	-736.0645	168.0903	2.467369	2.770454	1.003182
1134	-549.6959	-717.1408	167.4448	2.467369	3.725395	0.4840216
1140	-555.969	-725.7008	169.7318	0.8649432	3.039522	0.4704104
1146	-558.8051	-727.5226	168.7175	1.866993	3.039522	0.4206036
1152	-563.9542	-733.9178	169.9636	0.6290677	3.039522	0.4474238
1158	-557.0795	-725.7577	168.6782	1.406691	3.43749	0.2963698
1164	-560.5661	-730.089	169.5229	0.3051081	3.720255	0.3168428
1170	-566.318	-735.7375	169.4195	0.4565615	3.720255	0.3690003
1176	-567.4498	-737.8985	170.4487	0.3342094	2.81346	0.3690003
1182	-569.567	-740.5273	170.9604	0.3771458	2.297372	0.4608204
1188	-555.5508	-725.9704	170.4196	0.7245596	2.493354	0.4823087
1194	-572.7516	-742.4866	169.735	1.645876	2.23615	0.4042659
1200	-551.5891	-720.7689	169.1797	0.9940149	3.445765	0.4095892
1206	-561.4911	-731.3201	169.829	0.4087578	3.396989	0.4598436
1212	-554.8825	-724.908	170.0255	1.056419	2.543185	0.4236294
1218	-563.2853	-734.1545	170.8691	0.8692891	1.894389	0.5535148
1224	-566.7802	-735.724	168.9438	1.838295	2.769591	0.3198318
1230	-563.1489	-733.5336	170.3847	1.299904	1.935851	0.599957
1236	-564.8534	-734.6691	169.8157	1.41005	2.40555	0.4436742
1242	-557.5318	-725.9603	168.4286	1.196907	3.925825	0.3195244
1248	-553.471	-721.6136	168.1426	1.266324	4.151175	0.3276094
1254	-562.3735	-729.1109	166.7375	2.880858	3.684701	1.027875
1260	-561.8833	-728.2571	166.3739	2.880858	4.272645	0.7736149
1266	-563.8357	-729.3679	165.5322	2.880858	4.980961	0.9350727
1272	-559.0822	-724.0879	165.0057	2.880858	5.674402	0.7229837
1278	-565.1432	-726.1495	161.0063	2.880858	9.732453	0.6025069
1284	-569.1399	-737.3075	168.1676	0.2400362	5.132608	0.3101231
1290	-557.5594	-724.5366	166.9773	1.28632	5.132608	0.2277181
1296	-559.2414	-725.4706	166.2292	2.092795	5.243755	0.3330649
1302	-556.0277	-724.5863	168.5586	0.7435213	4.24189	0.3132321
1308	-566.018	-731.5858	165.5678	2.173407	5.894519	0.4661624
1314	-580.7158	-746.4778	165.7619	2.173407	5.578474	0.2902857
1320	-559.4019	-725.1923	165.7904	2.899228	4.778457	0.8508754
1326	-556.593	-723.3739	166.7809	2.866418	3.752463	0.9288706
1332	-558.6817	-726.3051	167.6234	2.919954	2.230264	1.472244
1338	-557.1388	-724.1644	167.0256	2.919954	3.234014	1.142453
1344	-554.7912	-720.9436	166.1524	2.919954	4.150236	1.10367
1350	-555.8819	-722.0464	166.1645	2.937195	4.150236	1.076525
1356	-565.6411	-729.6591	164.0181	2.937195	6.281081	1.091024
1362	-554.8954	-721.73	166.8346	2.937195	3.205434	1.313267
1368	-566.6483	-733.6451	166.9968	2.937195	2.702108	1.574603
1374	-575.6087	-741.9501	166.3414	2.878289	2.710591	2.062454
1380	-566.1569	-733.2128	167.0559	2.878289	3.51857	0.8691751
1386	-559.8647	-725.9906	166.1259	2.878289	4.19825	1.121957
1392	-553.5467	-719.9165	166.3698	2.878289	3.897835	1.172039
1398	-561.082	-727.4111	166.3291	2.878289	3.626864	1.425906
1404	-563.764	-730.8393	167.0753	2.878289	3.151451	1.207332
1410	-548.7526	-716.1924	167.4398	2.878289	2.950365	1.061038
1416	-547.462	-716.098	168.636	2.422864	2.399477	0.8625133
1422	-548.7168	-715.3476	166.6307	2.341112	4.65843	0.5653089
1428	-547.7744	-715.3132	167.5388	2.450949	3.640032	0.5674617
1434	-552.5513	-719.5075	166.9562	2.450949	4.218306	0.5839879
1440	-547.834	-713.6533	165.8193	2.450949	5.366646	0.5248113
1446	-554.5872	-720.4049	165.8176	2.450949	5.366646	0.5391298
1452	-550.7813	-716.1723	165.391	2.450949	5.795927	0.4890283
1458	-552.1537	-718.6246	166.4709	2.450949	4.712875	0.5427443
1464	-553.3871	-719.6916	166.3045	2.214153	5.101441	0.4109086
1470	-558.5413	-726.9749	168.4336	1.841476	3.350737	0.4255215
1476	-560.5356	-729.8052	169.2696	0.9803687	3.350737	0.3753429
1482	-565.3802	-734.3819	169.0017	0.9803687	3.652285	0.4577315
1488	-557.7698	-727.2729	169.5031	1.14247	2.964147	0.390118
1494	-564.4201	-734.3397	169.9195	1.725827	1.931976	0.6951618
1500	-580.2833	-751.183	170.8996	1.266722	1.467995	0.5448904
1506	-574.8609	-745.2335	170.3726	0.8316669	2.419842	0.5885215
1512	-569.1157	-739.3804	170.2647	0.9992743	2.366561	0.4408739
1518	-576.6558	-745.5389	168.8831	1.440373	3.303311	0.5792734
1524	-567.6874	-736.6136	168.9262	1.005941	3.654533	0.356247
1530	-557.8716	-725.8502	167.9786	1.526474	3.973416	0.2680029
1536	-563.4756	-732.0784	168.6028	1.015411	3.967553	0.3550859
1542	-569.826	-738.8932	169.0672	0.9678791	3.571448	0.3846258
1548	-570.0873	-739.9087	169.8214	0.9678791	2.84408	0.4526469
1554	-573.0152	-741.6214	168.6063	1.900701	3.120408	0.430178
1560	-573.106	-743.6387	170.5327	0.5658772	2.5375	0.5327154
1566	-576.257	-746.6129	170.3559	0.7447487	2.5375	0.4998255
1572	-559.6949	-729.0333	169.3384	1.345293	2.94738	0.4428485
1578	-559.0457	-729.3269	170.2812	1.17216	2.15933	0.6215043
1584	-551.1157	-720.2277	169.112	2.169375	2.352385	0.5479793
1590	-562.5917	-730.204	167.6123	2.166689	3.853473	0.4484787
1596	-552.6429	-721.2028	168.5599	2.166689	2.905676	0.5563699
1602	-555.1243	-723.497	168.3727	2.166689	3.098096	0.4816402
1608	-545.6654	-716.0969	170.4315	0.4300308	2.7754	0.4759089
1614	-550.8592	-720.7657	169.9066	0.5590287	3.170916	0.4719667
1620	-555.3743	-723.3765	168.0022	1.792072	3.674128	0.2622884
1626	-560.6785	-726.7903	166.1118	1.662794	5.628104	0.230476
1632	-559.4595	-724.1693	164.7099	2.118989	6.579153	0.2327673
1638	-557.4786	-725.4224	167.9438	1.416897	4.234073	0.3669037
1644	-558.3206	-727.0145	168.694	0.6135919	4.234073	0.3112516
1650	-562.9912	-729.7668	166.7756	0.9157049	5.64885	0.2062553
1656	-568.4898	-735.8533	167.3635	0.9458513	5.120072	0.2424393
1662	-585.1936	-749.9622	164.7686	2.420104	6.348982	0.3080136
1668	-569.3911	-736.4304	167.0393	2.420104	4.171178	0.4409133
1674	-557.8817	-724.4056	166.5239	2.395568	4.694445	0.3978532
1680	-558.5876	-725.549	166.9614	1.909999	4.694445	0.3331264
1686	-565.664	-733.2685	167.6045	0.8254168	5.088758	0.2936869
1692	-562.3268	-728.1079	165.7811	1.497265	6.104107	0.222113
1698	-565.276	-730.5035	165.2275	1.590464	6.608939	0.2412559
1704	-550.5438	-718.0004	167.4566	0.9686991	5.002953	0.2418899
1710	-558.9994	-725.6615	166.6621	1.814166	5.002953	0.2684124
1716	-566.5826	-733.7623	167.1797	1.55832	4.750354	0.2738034
1722	-561.2521	-728.1469	166.8948	0.6987515	5.838287	0.2436023
1728	-564.5842	-732.6209	168.0368	1.665969	3.764544	0.261684
1734	-560.9707	-727.5468	166.5761	1.963183	4.928034	0.261684
1740	-549.9504	-719.7349	169.7846	0.9830739	2.863344	0.4425131
1746	-572.1643	-741.749	169.5847	1.231844	2.809312	0.4256783
1752	-573.6846	-741.8234	168.1388	1.861091	3.637535	0.4814305
1758	-568.836	-737.3074	168.4714	2.059226	3.099551	0.4395791
1764	-569.5841	-738.3953	168.8112	2.268895	2.557937	0.4921358
1770	-557.5972	-726.1608	168.5636	1.828437	3.198322	0.3609298
1776	-553.9217	-723.4259	169.5041	0.9417992	3.191274	0.4788978
1782	-568.1207	-735.8924	167.7717	2.388491	3.459293	0.6028444
1788	-566.3925	-734.1562	167.7637	2.503735	3.35658	0.588704
1794	-559.6583	-728.0017	168.3434	1.779318	3.47012	0.3642002
1800	-562.2068	-730.629	168.4222	1.339	3.778316	0.3095161
1806	-554.5984	-723.8476	169.2491	0.5891374	3.778316	0.4032743
1812	-564.0295	-732.0733	168.0438	2.25311	3.335105	0.4467612
1818	-561.3211	-729.9331	168.612	1.496433	3.389652	0.2798732
1824	-572.7809	-739.4876	166.7068	2.022568	4.857981	0.3570489
1830	-556.4365	-722.8859	166.4493	2.022568	5.095909	0.3351455
1836	-557.217	-726.1062	168.8892	1.394161	3.284485	0.3351455
1842	-552.7361	-723.2013	170.4652	0.7072904	2.465536	0.506206
1848	-568.3023	-738.2661	169.9638	1.728068	1.945042	0.525051
1854	-563.3993	-730.9049	167.5056	1.809733	4.261799	0.3450711
1860	-558.2194	-727.3634	169.144	0.5991641	3.738018	0.2695444
1866	-560.8462	-729.8919	169.0457	0.403676	4.070761	0.2947629
1872	-571.6919	-740.4271	168.7352	0.1259674	4.639126	0.2812916
1878	-557.9212	-727.2402	169.319	0.3366288	3.881173	0.3073238
1884	-560.2042	-729.4719	169.2677	0.3346452	3.934426	0.3073238
1890	-566.9487	-735.7717	168.8231	0.6569934	4.125577	0.3831022
1896	-561.288	-728.6559	167.3679	1.432449	4.649536	0.2524617
1902	-551.0219	-720.5437	169.5217	0.7566624	3.336004	0.3988547
1908	-555.0097	-724.4922	169.4824	1.31228	2.787413	0.3507971
1914	-561.6835	-732.133	170.4494	0.174415	3.014158	0.4912093
1920	-585.2709	-755.0349	169.7641	0.859754	3.014158	0.4912093
1926	-561.6519	-731.6067	169.9548	0.6690036	3.014158	0.4912093
1932	-561.1026	-731.4794	170.3767	1.152604	2.106381	0.535613
1938	-568.649	-738.7811	170.1321	1.547084	1.944687	0.5892813
1944	-559.2573	-727.9748	168.7175	1.547084	3.30477	0.3367319
1950	-558.8706	-728.1368	169.2662	1.547084	2.81198	0.4240618
1956	-561.2353	-731.6527	170.4174	1.167351	2.050937	0.5358467
1962	-563.8957	-734.0018	170.106	1.18536	2.345128	0.4722226
1968	-544.0172	-714.125	170.1078	0.9645062	2.548335	0.4122737
1974	-545.5646	-715.494	169.9295	1.191726	2.480269	0.3765262
1980	-544.6397	-714.1733	169.5336	0.8692718	3.057883	0.2581246
1986	-557.7573	-725.516	167.7587	1.29451	4.432779	0.2724187
1992	-551.8419	-718.8989	167.057	1.459382	4.973298	0.274608
1998	-554.8337	-721.8005	166.9668	1.102875	5.41994	0.274608
2004	-568.1066	-735.5876	167.481	0.5786417	5.430028	0.274608
2010	-564.6184	-733.4011	168.7827	0.4773564	4.229622	0.274608
2016	-569.7452	-739.0706	169.3254	0.6854041	3.585768	0.3693462
2022	-555.9116	-722.2535	166.3419	1.639347	5.410123	0.225696
2028	-554.6114	-722.6218	168.0104	0.8833351	4.371467	0.1824731
2034	-567.3794	-738.64	171.2606	0.3288646	2.03311	0.4170175
2040	-564.112	-733.9434	169.8313	0.8793938	2.830345	0.3108007
2046	-558.5316	-725.8146	167.283	1.388971	4.900374	0.3398761
2052	-555.8943	-722.4486	166.5543	1.32755	5.599851	0.2698604
2058	-548.6525	-716.5393	167.8868	1.067294	4.457766	0.2344436
2064	-549.0997	-716.2997	167.2	1.528608	4.777991	0.285363
2070	-557.3559	-726.1546	168.7988	0.8082938	3.938614	0.3146639
2076	-561.6164	-729.868	168.2516	1.772837	3.547973	0.3399197
2082	-557.2312	-726.0475	168.8163	1.248024	3.547973	0.3948383
2088	-554.8428	-724.1596	169.3168	0.5550013	3.740533	0.3948383
2094	-549.1866	-717.6119	168.4253	1.202986	3.891667	0.2946404
2100	-549.7182	-718.6749	168.9567	1.41918	3.228502	0.3810297
2106	-556.5675	-726.383	169.8155	0.5388031	3.228502	0.3516244
2112	-548.866	-719.3668	170.5008	0.5420228	2.591279	0.5460712
2118	-556.4196	-725.2611	168.8414	1.725819	3.046371	0.3973257
2124	-549.4937	-717.7015	168.2079	2.0658	3.339957	0.3973257
2130	-535.2965	-704.6888	169.3922	0.4946294	3.650408	0.307723
2136	-550.5814	-720.8762	170.2948	0.829151	2.50771	0.4453319
2142	-556.7992	-726.7433	169.9441	0.6412879	3.046983	0.4483014
2148	-557.296	-725.5666	168.2706	1.970316	3.375464	0.4028427
2154	-565.9427	-733.1574	167.2147	2.216702	4.152267	0.352644
2160	-555.8197	-724.4546	168.6349	1.443626	3.505164	0.352644
2166	-563.4278	-732.6362	169.2085	0.9213537	3.505164	0.4613048
2172	-551.7437	-721.8015	170.0578	1.173564	2.403229	0.4591848
2178	-555.3044	-723.6653	168.3608	1.517598	3.716796	0.367458
2184	-557.3161	-726.7538	169.4377	0.899782	3.225561	0.3303984
2190	-561.5643	-728.167	166.6027	1.711317	5.25172	0.3330933
2196	-547.8415	-716.4309	168.5895	1.711317	3.243322	0.3133157
2202	-545.6116	-714.1077	168.4961	1.20951	3.923544	0.4360071
2208	-551.0267	-720.3155	169.2888	0.8189054	3.432173	0.3098592
2214	-548.633	-718.0345	169.4015	1.928737	2.295388	0.5834781
2220	-557.9154	-727.0083	169.0929	0.3978731	4.135055	0.4255521
2226	-545.4654	-714.5208	169.0553	0.7993232	3.766953	0.4145121
2232	-548.0095	-716.102	168.0925	1.772257	3.679917	0.3137652
2238	-549.5316	-719.5582	170.0266	0.669477	2.924102	0.4111433
2244	-556.0686	-725.7723	169.7036	0.8335409	3.083014	0.4111433
2250	-558.3338	-728.1843	169.8505	0.5105508	3.148671	0.2874546
2256	-549.6302	-718.4363	168.8061	1.404348	3.340169	0.3189167
2262	-561.7551	-731.2601	169.505	0.7269584	3.340169	0.3396504
2268	-555.3984	-725.2496	169.8512	0.2559362	3.527301	0.4581177
2274	-556.6092	-726.4142	169.805	0.2919945	3.527301	0.4213953
2280	-561.6463	-726.3484	164.7021	1.807639	6.937976	0.2513775
2286	-558.6601	-725.9265	167.2664	1.807639	4.515964	0.3604746
2292	-558.0064	-725.316	167.3097	1.807639	4.515964	0.4523071
2298	-558.2645	-727.6399	169.3754	1.928207	2.334456	0.4933509
2304	-557.8051	-726.855	169.0499	1.928207	2.615215	0.6649957
2310	-548.4098	-717.9494	169.5396	0.584687	3.49474	0.4085461
2316	-570.8229	-739.2811	168.4582	1.40909	3.734497	0.3770945
2322	-547.8871	-716.5666	168.6794	1.171545	3.679708	0.3025606
2328	-546.5727	-716.3388	169.7661	1.182868	2.644639	0.3651891
2334	-543.7398	-712.6248	168.885	1.919059	2.832785	0.5257837
2340	-542.563	-711.8347	169.2717	1.073147	3.24541	0.3608147
2346	-541.3193	-710.2733	168.9541	0.3458494	4.300992	0.375669
2352	-546.4543	-716.0606	169.6063	0.263818	3.732445	0.3781702
