Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
594	-972.7918	-1143.217	170.4252	2.227173	1.562629
600	-972.1072	-1142.486	170.3789	2.494984	1.395218
606	-971.1581	-1141.917	170.7593	2.023407	1.465322
612	-962.8355	-1133.28	170.4448	2.080555	1.654803
618	-968.2138	-1139.019	170.8056	1.708804	1.662637
624	-970.549	-1141.124	170.5753	2.114065	1.535308
630	-982.1895	-1152.76	170.5708	1.847533	1.730726
636	-980.4863	-1151.124	170.6376	1.820342	1.702807
642	-966.5474	-1137.363	170.8151	1.848037	1.554696
648	-958.4293	-1128.891	170.4621	1.861814	1.796656
654	-965.5998	-1136.331	170.7316	1.815472	1.639223
660	-973.2613	-1143.774	170.5126	2.034484	1.639223
666	-980.8138	-1151.239	170.425	2.122068	1.639223
672	-964.3137	-1134.92	170.6064	2.114667	1.511753
678	-955.5007	-1125.889	170.3882	2.224763	1.59149
684	-978.4885	-1148.972	170.4832	1.590676	1.966944
690	-982.367	-1152.406	170.0386	2.221824	1.840449
696	-962.0253	-1132.585	170.5594	1.907572	1.696419
702	-974.764	-1145.449	170.6848	1.797668	1.685384
708	-965.2251	-1135.655	170.4294	2.1891	1.587448
714	-958.7727	-1129.086	170.3129	2.627343	1.342972
720	-956.2553	-1126.659	170.4033	2.137834	1.64349
726	-969.2521	-1139.876	170.6235	1.75932	1.755623
732	-949.0298	-1119.645	170.615	1.722586	1.787145
738	-956.6418	-1127.022	170.3798	1.313954	2.216789
744	-953.4563	-1123.335	169.8786	1.425168	2.464817
750	-956.0465	-1126.518	170.4711	1.457639	2.063472
756	-954.4473	-1125.102	170.655	1.457639	1.940903
762	-972.5662	-1142.948	170.3821	1.451163	2.126195
768	-980.5738	-1150.66	170.0866	1.864132	2.048931
774	-980.0219	-1150.374	170.3522	2.124321	1.689611
780	-972.7152	-1143.14	170.4248	1.74099	1.905012
786	-980.0891	-1150.212	170.1229	2.173865	1.815409
792	-979.5103	-1150.035	170.5248	1.811848	1.787785
798	-962.6162	-1133.231	170.6146	1.882195	1.675225
804	-956.0042	-1126.736	170.7317	2.04417	1.470499
810	-952.0597	-1122.642	170.5821	2.132606	1.516454
816	-960.0357	-1130.378	170.3428	2.295497	1.572976
822	-963.883	-1134.309	170.4263	2.456835	1.388036
828	-959.6278	-1130.266	170.638	2.19378	1.427861
834	-960.4633	-1130.828	170.3642	2.467513	1.427861
840	-968.0381	-1138.628	170.5894	1.966643	1.63273
846	-959.6002	-1130.163	170.5627	2.014253	1.617664
852	-955.7886	-1126.274	170.4852	2.001584	1.682308
858	-959.8281	-1130.23	170.4016	1.813683	1.87135
864	-956.7052	-1127.222	170.5171	1.815199	1.790844
870	-966.0998	-1136.291	170.1914	2.013053	1.878684
876	-965.817	-1136.29	170.4734	1.983961	1.703194
882	-964.2851	-1134.86	170.5751	1.8408	1.73247
888	-970.3417	-1140.726	170.3846	2.223785	1.594817
894	-976.4611	-1146.441	169.9796	2.174743	1.912716
900	-974.5799	-1144.708	170.1281	1.877781	2.012339
906	-976.1969	-1146.863	170.6665	1.472765	1.922965
912	-963.8564	-1134.669	170.8122	1.534489	1.780837
918	-964.3962	-1135.136	170.7401	1.695589	1.718523
924	-959.2946	-1129.77	170.4757	2.179733	1.560391
930	-958.6068	-1129.3	170.6934	2.001261	1.531402
936	-962.1528	-1132.823	170.6707	2.009682	1.541998
942	-960.2588	-1130.411	170.1524	2.75165	1.371623
948	-966.2014	-1136.36	170.1585	2.75165	1.366793
954	-963.2901	-1133.501	170.2111	2.279212	1.679843
960	-973.8778	-1144.12	170.2424	2.664404	1.369467
966	-967.5517	-1137.974	170.4227	2.556876	1.311362
972	-969.6663	-1139.437	169.7703	3.393662	1.156248
978	-986.2155	-1156.159	169.9431	3.245631	1.134265
984	-980.6678	-1151.137	170.469	2.399689	1.399288
990	-968.2521	-1138.858	170.6057	2.157468	1.48013
996	-982.748	-1152.947	170.1989	2.53257	1.503954
1002	-968.2837	-1138.897	170.6135	2.19961	1.44219
1008	-982.0738	-1152.448	170.3745	2.185845	1.629632
1014	-968.8681	-1139.627	170.7586	2.135842	1.379169
1020	-963.2749	-1133.63	170.3548	2.010191	1.768117
1026	-977.2652	-1147.782	170.5166	2.32772	1.418159
1032	-970.9053	-1141.52	170.6151	2.079848	1.531167
1038	-972.1792	-1142.699	170.52	2.469485	1.303363
1044	-955.4146	-1125.882	170.4671	2.483165	1.334996
1050	-952.5605	-1123.207	170.6465	2.185632	1.427574
1056	-960.0869	-1130.754	170.6669	1.946005	1.591542
1062	-973.5049	-1144.076	170.5714	2.51363	1.224342
1068	-965.513	-1136.049	170.5363	2.145887	1.540623
1074	-972.7425	-1143.312	170.5692	2.113001	1.540623
1080	-993.5636	-1164.005	170.4412	2.144564	1.611269
1086	-979.0377	-1149.579	170.5415	1.789384	1.791813
1092	-972.0361	-1142.065	170.0287	1.904571	2.060467
1098	-969.451	-1140.179	170.7275	1.882341	1.593789
1104	-972.8398	-1143.101	170.2613	2.616609	1.392118
1110	-983.5828	-1154.195	170.612	1.883033	1.676435
1116	-990.9423	-1161.81	170.8676	1.636091	1.670267
1122	-970.1233	-1140.87	170.7467	1.866329	1.591482
1128	-980.5357	-1150.824	170.288	2.436482	1.509153
1134	-980.9475	-1151.546	170.5986	2.17487	1.472322
1140	-970.2056	-1140.343	170.1376	2.401874	1.644696
1146	-974.9953	-1145.755	170.7597	2.077683	1.42352
1152	-983.5951	-1154.106	170.5109	2.00247	1.663414
1158	-975.0586	-1145.379	170.3202	1.828591	1.916482
1164	-977.2031	-1147.196	169.993	1.968622	2.041726
1170	-965.6699	-1136.201	170.5311	1.919512	1.70798
1176	-970.2516	-1141.066	170.8146	1.795709	1.593427
1182	-968.4919	-1138.96	170.4684	2.100994	1.623149
1188	-980.4218	-1151.173	170.7514	1.971131	1.510609
1194	-974.3961	-1144.74	170.344	2.378532	1.510609
1200	-978.5958	-1149.55	170.9543	1.963554	1.360713
1206	-967.5126	-1137.664	170.1512	2.493493	1.568278
1212	-960.4265	-1130.912	170.486	2.459382	1.338862
1218	-965.4459	-1136.062	170.6162	2.353461	1.319386
1224	-974.0332	-1144.573	170.5397	2.174379	1.516976
1230	-968.1918	-1138.641	170.4495	2.174379	1.583535
1236	-969.4322	-1139.821	170.3893	2.174379	1.627282
1242	-974.0374	-1144.765	170.7276	2.091093	1.437858
1248	-982.5562	-1153.221	170.6647	2.249563	1.363591
1254	-960.1834	-1130.827	170.6434	2.35172	1.298773
1260	-967.344	-1137.649	170.3052	2.398553	1.524667
1266	-960.0107	-1130.623	170.6118	1.900752	1.663981
1272	-968.9973	-1139.49	170.4928	1.616815	1.942933
1278	-956.4283	-1126.826	170.3976	1.755517	1.913559
1284	-958.647	-1129.315	170.6676	1.741078	1.737517
1290	-969.0051	-1139.775	170.7703	1.986201	1.485124
1296	-961.0071	-1131.725	170.7179	2.00629	1.509374
1302	-964.5703	-1134.991	170.4211	2.370719	1.45841
1308	-965.0839	-1135.733	170.6493	1.951155	1.600607
1314	-969.1	-1139.843	170.7427	2.120943	1.403225
1320	-960.8569	-1131.643	170.7861	1.952105	1.498915
1326	-955.3193	-1126.09	170.7709	1.989128	1.482483
1332	-973.4632	-1144.093	170.6296	2.129421	1.483252
1338	-970.7355	-1141.303	170.5671	1.578729	1.918529
1344	-962.9795	-1133.615	170.6351	1.784706	1.729724
1350	-970.4415	-1140.823	170.3816	1.673313	1.979661
1356	-969.6065	-1140.228	170.6215	1.644825	1.836368
1362	-968.5461	-1139.026	170.48	1.649507	1.929542
1368	-972.8702	-1143.375	170.5049	1.884444	1.751101
1374	-980.934	-1151.884	170.9499	1.656257	1.596432
1380	-978.4956	-1149.087	170.5916	1.948137	1.644499
1386	-972.0454	-1142.85	170.805	2.008625	1.441763
1392	-977.4208	-1148.322	170.9007	1.926537	1.431288
1398	-981.3889	-1151.918	170.5295	2.202942	1.50323
1404	-969.0103	-1139.577	170.5665	2.193455	1.482506
1410	-973.8049	-1144.219	170.4143	2.042123	1.703903
1416	-980.1454	-1150.505	170.3601	2.606854	1.321573
1422	-979.861	-1150.315	170.454	2.340572	1.45634
1428	-985.185	-1155.494	170.3088	2.116669	1.725714
1434	-977.5597	-1147.902	170.3425	1.674679	2.004865
1440	-970.2218	-1140.648	170.4266	1.823285	1.847657
1446	-968.9774	-1139.537	170.5591	1.982994	1.642764
1452	-957.1803	-1127.679	170.4988	1.583079	1.961558
1458	-967.6873	-1138.091	170.4034	1.431266	2.125249
1464	-966.3245	-1136.912	170.5879	1.489428	1.964614
1470	-966.2955	-1137.29	170.9941	1.357525	1.77738
1476	-962.8356	-1133.256	170.4209	1.45992	2.09503
1482	-966.9876	-1137.66	170.6722	1.712245	1.754535
1488	-969.5479	-1140.143	170.5946	1.865991	1.700914
1494	-960.4662	-1130.901	170.4343	1.921718	1.774316
1500	-964.6744	-1134.894	170.2198	1.921872	1.92129
1506	-964.8943	-1135.102	170.2081	1.647858	2.111322
1512	-961.4395	-1131.782	170.3425	1.619145	2.041697
1518	-958.4649	-1129.14	170.6747	1.761101	1.718478
1524	-961.7934	-1132.359	170.5656	2.033652	1.601479
1530	-964.4702	-1135.325	170.8544	1.420848	1.830239
1536	-958.6502	-1129.123	170.4727	2.01636	1.680692
1542	-962.6937	-1133.248	170.5544	2.01636	1.622105
1548	-972.094	-1142.407	170.3133	2.460029	1.472457
1554	-974.9919	-1145.41	170.4183	2.567504	1.306366
1560	-969.9822	-1140.238	170.2561	2.503917	1.482463
1566	-970.2556	-1140.989	170.7337	1.843381	1.617566
1572	-962.8156	-1133.493	170.6771	2.021418	1.528529
1578	-965.5569	-1135.951	170.3943	2.493163	1.384624
1584	-975.6532	-1146.179	170.5261	2.300288	1.43201
1590	-975.14	-1145.665	170.5247	1.907787	1.720813
1596	-975.4665	-1145.903	170.4369	1.884089	1.798642
1602	-965.7334	-1136.409	170.6755	2.110933	1.462503
1608	-966.0757	-1136.617	170.5415	2.597281	1.178277
1614	-970.6304	-1140.779	170.1485	2.852392	1.294079
1620	-961.5892	-1131.876	170.2867	2.366346	1.562155
1626	-962.3147	-1132.809	170.4943	2.366346	1.405511
1632	-959.6775	-1130.325	170.647	2.158643	1.447845
1638	-962.5026	-1132.939	170.4361	2.322593	1.483519
1644	-963.2925	-1133.851	170.5584	2.322593	1.389687
1650	-963.369	-1133.893	170.5236	2.457319	1.310337
1656	-965.9718	-1136.42	170.4485	2.457319	1.370211
1662	-971.4906	-1141.857	170.3668	2.781917	1.169648
1668	-974.2982	-1144.53	170.2315	2.781917	1.283862
1674	-979.8061	-1150.147	170.3404	2.733303	1.233833
1680	-969.6571	-1140.139	170.4815	2.434984	1.361772
1686	-965.0294	-1135.513	170.4841	2.315674	1.452374
1692	-971.9181	-1142.448	170.5299	1.974922	1.669457
1698	-966.1286	-1136.587	170.4582	1.949058	1.738525
1704	-969.2003	-1139.814	170.6141	1.847101	1.700485
1710	-990.9528	-1161.525	170.5725	2.238258	1.443955
1716	-974.5783	-1144.684	170.1059	2.971647	1.23067
1722	-970.6734	-1141.015	170.3419	2.11175	1.70586
1728	-968.4012	-1138.898	170.4971	1.883896	1.756917
1734	-971.1136	-1141.724	170.6101	1.883896	1.677213
1740	-968.5798	-1139.067	170.4875	1.835155	1.79752
1746	-976.66	-1146.925	170.2654	2.05722	1.79752
1752	-962.6001	-1133.217	170.6166	2.059429	1.545236
1758	-970.6755	-1141.373	170.6972	2.138965	1.424478
1764	-974.4928	-1145.006	170.5137	1.747912	1.839614
1770	-965.8884	-1136.344	170.4552	1.834884	1.820003
1776	-966.969	-1137.291	170.3223	1.746156	1.970556
1782	-969.0994	-1139.666	170.5669	1.808838	1.76057
1788	-972.2105	-1143.049	170.8382	1.80354	1.570485
1794	-959.0549	-1129.519	170.4643	2.261896	1.507939
1800	-959.9642	-1130.454	170.49	2.236143	1.507939
1806	-960.3776	-1130.752	170.3746	2.741721	1.197629
1812	-967.8256	-1137.903	170.0776	2.934253	1.285166
1818	-974.4069	-1144.626	170.2192	2.934253	1.165475
1824	-959.7918	-1130.437	170.6455	1.900504	1.639975
1830	-966.2074	-1136.825	170.6177	2.099279	1.514791
1836	-960.2289	-1130.921	170.6925	2.048375	1.496872
1842	-956.7613	-1127.26	170.4983	2.048375	1.639507
1848	-965.2813	-1135.643	170.362	1.697082	1.976863
1854	-953.2749	-1123.749	170.4744	1.584711	1.976863
1860	-955.2846	-1125.696	170.4109	1.607897	2.003728
1866	-960.8671	-1131.655	170.7879	1.547164	1.788938
1872	-968.2662	-1139.031	170.7643	1.988635	1.487854
1878	-963.7537	-1134.333	170.579	1.988635	1.624418
1884	-964.5865	-1134.743	170.1565	1.785948	2.054401
1890	-962.0671	-1132.221	170.1541	1.425247	2.290328
1896	-958.7071	-1129.303	170.5961	1.714485	1.80588
1902	-975.4795	-1145.866	170.3864	2.126114	1.664004
1908	-967.4734	-1138.225	170.752	1.895529	1.566194
1914	-968.8943	-1139.159	170.2648	2.278966	1.641583
1920	-973.2664	-1143.479	170.2126	2.673374	1.385815
1926	-971.1149	-1141.58	170.465	2.289982	1.48631
1932	-977.9878	-1148.844	170.8559	1.936202	1.45817
1938	-966.7442	-1137.317	170.5723	1.996784	1.623337
1944	-968.5037	-1138.694	170.1901	1.889166	1.9633
1950	-967.8133	-1138.64	170.8269	1.943259	1.474822
1956	-968.7425	-1139.25	170.507	2.000686	1.667431
1962	-971.5526	-1141.841	170.2888	2.186066	1.690783
1968	-966.5779	-1137.11	170.5323	2.186066	1.51379
1974	-963.6977	-1134.204	170.5068	2.05099	1.631504
1980	-973.1261	-1143.945	170.8194	1.678414	1.674479
1986	-969.6275	-1140.334	170.7062	2.030283	1.500171
1992	-973.3694	-1143.963	170.5935	1.878916	1.692527
1998	-977.2478	-1147.983	170.7352	2.144069	1.391059
2004	-970.7927	-1140.841	170.0478	2.525782	1.620099
2010	-984.7135	-1155.494	170.7806	2.000678	1.466424
2016	-971.8337	-1142.263	170.4289	2.000678	1.722815
2022	-975.3557	-1145.763	170.4069	2.000678	1.73828
2028	-978.2835	-1148.746	170.462	1.905815	1.766109
2034	-965.3707	-1135.764	170.3934	1.793451	1.890682
2040	-969.4864	-1140.164	170.6772	1.669544	1.78079
2046	-965.1953	-1135.633	170.4373	1.61112	1.983977
2052	-960.543	-1130.932	170.3889	1.798165	1.89057
2058	-968.5741	-1138.84	170.2659	2.090009	1.774433
2064	-975.7748	-1146.113	170.338	1.498844	2.123805
2070	-977.4488	-1147.95	170.5015	1.498844	2.016042
2076	-970.1304	-1140.925	170.7946	1.568605	1.769339
2082	-966.8012	-1137.035	170.2339	1.715058	2.050103
2088	-972.3583	-1142.675	170.3165	1.770996	1.957821
2094	-971.29	-1141.763	170.4727	2.259464	1.503406
2100	-975.6529	-1145.947	170.2941	1.912448	1.877286
2106	-980.5072	-1150.881	170.3734	1.912448	1.82292
2112	-967.7777	-1138.251	170.4734	1.672222	1.918644
2118	-969.3044	-1139.568	170.2641	1.53617	2.14771
2124	-973.0365	-1143.793	170.7562	1.786662	1.64223
2130	-968.1996	-1138.765	170.5656	1.561286	1.931301
2136	-964.1934	-1134.731	170.5374	1.556598	1.953431
2142	-957.5169	-1128.111	170.5944	1.553513	1.917066
2148	-959.2087	-1129.936	170.727	1.843328	1.622451
2154	-968.4996	-1138.834	170.3341	2.516012	1.413696
2160	-974.5299	-1145.25	170.7199	2.299565	1.278882
2166	-982.8765	-1153.294	170.4177	1.950424	1.765933
2172	-983.2022	-1153.9	170.6973	2.035989	1.502559
2178	-971.4973	-1141.94	170.443	2.072763	1.661667
2184	-971.1541	-1141.736	170.5819	2.02166	1.598331
2190	-974.0203	-1144.357	170.337	1.897171	1.858419
2196	-970.7391	-1141.112	170.3727	2.32712	1.527576
2202	-970.133	-1140.825	170.6921	1.888939	1.614697
2208	-973.2782	-1143.816	170.5378	2.014256	1.635636
2214	-974.3231	-1144.671	170.348	1.785178	1.927048
2220	-977.1813	-1147.829	170.6474	1.52623	1.89964
2226	-974.2229	-1144.698	170.4753	1.52623	2.015227
2232	-968.1492	-1138.848	170.699	1.365491	1.973203
2238	-973.7774	-1143.777	169.9999	1.312127	2.459606
2244	-969.6492	-1140.058	170.4086	1.902017	1.805868
2250	-968.2622	-1138.688	170.4261	1.702883	1.929859
2256	-974.1172	-1144.308	170.1904	1.388162	2.290803
2262	-977.3266	-1147.696	170.3698	1.394973	2.170779
2268	-969.2053	-1139.79	170.5845	1.394973	2.029886
2274	-963.6716	-1134.171	170.4999	1.341292	2.121012
2280	-960.6162	-1131.099	170.4831	1.995627	1.688091
2286	-952.8269	-1123.42	170.5933	2.278054	1.397231
2292	-957.4654	-1128.14	170.6743	2.013416	1.536536
2298	-965.504	-1135.988	170.4836	2.204117	1.536536
2304	-963.4497	-1134.183	170.7334	1.989924	1.510076
2310	-964.7516	-1135.314	170.5627	1.994078	1.632193
2316	-971.3471	-1141.788	170.4409	2.123774	1.626512
2322	-971.2471	-1141.637	170.3895	1.890022	1.827329
2328	-972.4171	-1143.067	170.6499	1.945145	1.604532
2334	-963.2228	-1134.117	170.8947	2.029988	1.355344
2340	-964.3409	-1134.891	170.5497	2.043148	1.606115
2346	-961.6486	-1132.198	170.5497	2.043148	1.606115
2352	-959.3298	-1129.98	170.6503	1.878354	1.652475
2358	-969.8957	-1140.283	170.3876	2.416651	1.448948
2364	-976.5362	-1146.929	170.3931	1.816535	1.875197
2370	-957.6567	-1128.2	170.5437	1.665901	1.875197
2376	-967.5721	-1138.011	170.4391	2.000185	1.716008
2382	-954.0867	-1124.584	170.4973	2.000185	1.674714
2388	-962.8668	-1133.367	170.5004	2.124903	1.582489
2394	-957.8686	-1128.486	170.6176	1.948291	1.625651
2400	-964.4758	-1135.224	170.7487	1.865705	1.59048
2406	-964.3867	-1135.316	170.9296	1.865148	1.456172
2412	-974.3065	-1144.867	170.5604	1.865148	1.725687
2418	-980.5818	-1151.341	170.7592	1.971928	1.504195
2424	-985.1778	-1155.745	170.5667	2.1344	1.526625
2430	-986.1613	-1156.559	170.3975	1.972676	1.764455
2436	-967.5137	-1138.231	170.717	1.938695	1.560211
2442	-968.9346	-1139.126	170.1915	1.791843	2.027355
2448	-968.3492	-1138.826	170.4767	2.102243	1.616248
2454	-952.5404	-1123.134	170.5941	1.703225	1.815021
2460	-958.0608	-1128.596	170.5354	1.911059	1.7109
2466	-959.6768	-1130.242	170.5657	1.987086	1.635073
2472	-959.9929	-1130.486	170.4934	1.902704	1.746344
2478	-962.8258	-1133.361	170.5354	1.902704	1.71686
2484	-961.7017	-1132.198	170.4965	1.902704	1.744162
2490	-968.3174	-1138.952	170.6347	1.902704	1.646184
2496	-964.343	-1134.833	170.4903	2.105697	1.603829
2502	-970.5263	-1141.189	170.6626	1.933409	1.60385
2508	-965.0348	-1135.594	170.5587	1.933409	1.678544
2514	-961.3528	-1131.872	170.5188	2.035727	1.63383
2520	-961.0332	-1131.57	170.5368	2.274519	1.443499
2526	-955.5179	-1126.203	170.6847	2.281223	1.322441
2532	-952.9956	-1123.516	170.5202	1.934291	1.705269
2538	-957.8864	-1128.698	170.8119	1.665003	1.689348
2544	-971.0694	-1141.461	170.3918	1.347415	2.187393
2550	-959.0967	-1129.847	170.7506	2.071829	1.435006
2556	-951.7106	-1122.28	170.569	2.071829	1.571137
2562	-965.7938	-1136.326	170.5326	2.30884	1.420372
2568	-971.4715	-1142.004	170.5326	2.30884	1.420372
2574	-974.828	-1145.433	170.6048	1.862127	1.696476
2580	-965.767	-1136.442	170.675	1.862127	1.646349
2586	-966.5477	-1137.171	170.6232	2.024252	1.566255
2592	-967.9204	-1138.623	170.7029	2.024252	1.507176
2598	-971.1642	-1141.671	170.5069	2.011742	1.65964
2604	-967.1297	-1137.644	170.5144	1.769203	1.824512
2610	-980.1315	-1150.529	170.3973	2.503135	1.374413
2616	-970.0506	-1140.49	170.4393	1.78068	1.86809
2622	-958.4068	-1128.754	170.3469	1.53112	2.096847
2628	-967.9499	-1138.253	170.303	1.695281	2.017399
2634	-969.0153	-1139.694	170.679	1.78926	1.695517
2640	-958.2346	-1128.722	170.4872	2.219969	1.522071
2646	-953.3751	-1123.758	170.3828	2.256681	1.572124
2652	-961.1397	-1131.778	170.6384	2.137145	1.47076
2658	-963.3701	-1133.635	170.2644	2.137145	1.742512
2664	-977.0273	-1147.347	170.3194	1.511791	2.127501
2670	-967.2686	-1137.774	170.5058	1.511791	2.004547
2676	-958.9343	-1129.588	170.6535	1.648716	1.811645
2682	-957.3211	-1127.936	170.615	1.789448	1.740514
2688	-957.9758	-1128.547	170.5712	1.693479	1.83754
2694	-962.1502	-1132.492	170.3417	2.016546	1.772818
2700	-959.6451	-1130.03	170.3846	2.174021	1.630873
2706	-970.7887	-1141.142	170.3535	1.637058	2.022538
2712	-980.1413	-1150.448	170.3071	1.668056	2.032734
2718	-969.3994	-1139.81	170.4108	1.668056	1.963627
2724	-963.695	-1134.044	170.3494	2.011731	1.770761
2730	-967.4335	-1137.939	170.5059	1.927812	1.71993
2736	-964.9221	-1135.7	170.7779	1.927812	1.523194
2742	-962.783	-1133.505	170.7224	1.785425	1.667371
2748	-967.4742	-1138.005	170.5305	2.030245	1.62934
2754	-970.1394	-1140.689	170.5491	1.942586	1.678867
2760	-975.223	-1145.896	170.6728	2.177017	1.41394
2766	-964.342	-1134.499	170.1565	2.713392	1.398299
2772	-972.1693	-1142.644	170.4746	2.395377	1.398299
2778	-967.5981	-1138.291	170.6929	1.985948	1.543132
2784	-954.7721	-1125.27	170.4976	2.240707	1.498839
2790	-973.0717	-1143.469	170.3977	2.190542	1.609471
2796	-977.4213	-1147.543	170.1214	2.487329	1.594618
2802	-976.3729	-1146.534	170.161	2.867089	1.271819
2808	-979.3538	-1149.341	169.9869	2.960504	1.337223
2814	-963.5205	-1134.273	170.7526	2.119943	1.396253
2820	-964.5529	-1134.937	170.3839	2.187225	1.621843
2826	-977.297	-1147.643	170.3461	2.465781	1.443112
