Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
294	-952.7101	-1123.212	170.5016	2.026261	1.653045
300	-960.4061	-1131.222	170.8162	2.026261	1.419561
306	-955.2417	-1125.863	170.6217	2.099868	1.51138
312	-965.9553	-1136.738	170.7823	1.860781	1.569453
318	-976.6975	-1147.133	170.4356	2.207458	1.569453
324	-968.1555	-1138.591	170.4356	2.207458	1.569453
330	-966.1362	-1136.798	170.6615	1.731094	1.748824
336	-961.0928	-1131.553	170.4601	1.862172	1.797785
342	-964.6574	-1135.032	170.3749	1.981007	1.774398
348	-966.072	-1136.715	170.6428	1.728795	1.76351
354	-958.7966	-1129.131	170.3346	1.728795	1.973987
360	-962.9286	-1133.664	170.7355	1.810008	1.640364
366	-964.8896	-1135.615	170.7256	1.521465	1.849616
372	-967.4361	-1137.976	170.5397	1.925649	1.697589
378	-962.8859	-1133.38	170.4936	1.925649	1.730109
384	-965.8665	-1136.391	170.5249	2.00999	1.647983
390	-959.0419	-1129.217	170.1752	2.48976	1.553379
396	-960.8729	-1131.149	170.276	2.60278	1.391433
402	-965.6322	-1136.161	170.5284	2.184683	1.517692
408	-976.0743	-1146.713	170.6384	2.240331	1.391425
414	-983.6092	-1154.139	170.5294	2.45094	1.310823
420	-976.6031	-1147.086	170.4831	2.543927	1.272727
426	-967.0691	-1137.297	170.2278	2.389133	1.588582
432	-963.8419	-1134.542	170.6999	2.2002	1.374734
438	-960.988	-1131.303	170.3145	2.254715	1.623217
444	-968.6161	-1138.978	170.3621	2.12118	1.684819
450	-979.7873	-1150.405	170.6174	2.25479	1.396557
456	-974.5621	-1145.193	170.6306	2.229763	1.40578
462	-973.6516	-1144.241	170.5898	2.209007	1.453049
468	-984.6971	-1155	170.3025	2.687132	1.303264
474	-985.5226	-1156.106	170.5834	2.069671	1.562144
480	-966.4347	-1136.758	170.3231	2.363966	1.537048
486	-968.2755	-1138.978	170.7025	2.291543	1.299715
492	-969.3184	-1139.715	170.3962	2.442006	1.422896
498	-973.503	-1144.063	170.5605	2.142322	1.525324
504	-976.7935	-1147.139	170.3456	2.25955	1.59716
510	-981.3607	-1151.9	170.5391	2.010003	1.637765
516	-981.3397	-1152.001	170.6613	1.752583	1.733869
522	-989.9428	-1161.066	171.1234	1.775619	1.375591
528	-980.8154	-1151.23	170.4142	2.32778	1.496108
534	-970.5364	-1141.046	170.5097	2.606955	1.197373
540	-961.1455	-1131.733	170.5874	1.963546	1.636413
546	-958.5098	-1129.021	170.5111	2.275395	1.462454
552	-961.5077	-1131.833	170.3257	2.114876	1.715092
558	-950.9788	-1121.559	170.5802	1.942316	1.656862
564	-973.9749	-1144.373	170.398	1.785238	1.893147
570	-976.6408	-1147.22	170.5794	2.060468	1.571852
576	-977.6043	-1148.089	170.4848	2.138081	1.584224
582	-972.3858	-1142.906	170.5198	1.640926	1.908386
588	-964.7568	-1135.069	170.3126	1.549374	2.107397
594	-980.3137	-1150.36	170.0464	1.801182	2.116808
600	-989.05	-1159.59	170.5405	2.111941	1.562612
606	-982.5787	-1153.094	170.5153	2.267277	1.465391
612	-963.0599	-1133.356	170.2962	2.523774	1.436861
618	-977.4845	-1147.824	170.3395	2.156491	1.675758
624	-960.6056	-1131.503	170.8977	2.003201	1.374069
630	-967.6682	-1137.846	170.1775	2.529973	1.521893
636	-968.5934	-1138.867	170.2739	2.398811	1.54764
642	-955.1909	-1125.788	170.5972	2.075503	1.54764
648	-965.6384	-1136.305	170.6664	2.106827	1.472499
654	-971.8958	-1142.338	170.4421	1.968177	1.73642
660	-966.6205	-1137.105	170.484	1.898566	1.755834
666	-968.2766	-1138.969	170.6926	1.487504	1.895253
672	-958.9127	-1129.335	170.4221	1.758055	1.895253
678	-957.3438	-1127.678	170.3343	2.084658	1.7303
684	-968.5783	-1138.983	170.405	1.899772	1.809903
690	-976.3321	-1146.503	170.171	2.066437	1.856215
696	-974.3292	-1144.94	170.6107	1.859687	1.693977
702	-965.4886	-1135.894	170.405	1.951878	1.773779
708	-972.4186	-1142.966	170.5477	1.951878	1.67324
714	-968.0517	-1138.448	170.3962	2.189804	1.611082
720	-963.5936	-1134.06	170.4669	2.298621	1.478368
726	-958.0077	-1128.613	170.6049	2.108817	1.517207
732	-960.9071	-1131.512	170.6049	2.108817	1.517207
738	-968.7581	-1139.263	170.5054	1.825094	1.792084
744	-963.4997	-1134.077	170.5774	1.894339	1.693038
750	-979.2455	-1149.84	170.5947	1.606497	1.880923
756	-965.4145	-1136.154	170.7398	1.699977	1.715662
762	-954.477	-1124.976	170.4989	2.172387	1.548737
768	-957.7102	-1128.215	170.5046	2.520653	1.274191
774	-962.4032	-1132.771	170.3677	2.14091	1.666757
780	-966.662	-1137.115	170.4529	2.248054	1.526749
786	-973.0839	-1143.508	170.4246	2.276344	1.526749
792	-968.6574	-1139.247	170.5897	1.706488	1.815787
798	-966.3742	-1136.754	170.3793	1.706488	1.958938
804	-964.1365	-1134.559	170.4221	1.91092	1.790328
810	-963.2446	-1133.726	170.4811	1.851927	1.790328
816	-973.3963	-1143.797	170.4008	1.590876	2.021764
822	-984.9672	-1155.432	170.465	1.709191	1.899288
828	-975.9624	-1146.184	170.2217	2.042251	1.838033
834	-976.3133	-1146.656	170.3427	2.455592	1.453442
840	-970.9998	-1141.356	170.3565	2.377303	1.502225
846	-967.3382	-1138.082	170.7434	1.691028	1.71943
852	-969.1841	-1139.524	170.3395	1.791773	1.928357
858	-971.9938	-1142.293	170.2996	1.698815	2.017289
864	-960.2718	-1130.936	170.6641	1.899551	1.627234
870	-966.0721	-1136.638	170.566	1.681125	1.849524
876	-970.564	-1141.05	170.4859	1.681125	1.90415
882	-964.7239	-1135.586	170.8619	1.681125	1.642144
888	-965.1707	-1135.571	170.4005	2.04127	1.714216
894	-970.9338	-1141.604	170.67	2.129225	1.452739
900	-975.1048	-1146.099	170.9943	1.841093	1.425077
906	-974.4303	-1145.005	170.5749	2.352807	1.352906
912	-969.4437	-1139.846	170.4019	2.602876	1.290914
918	-969.8085	-1140.351	170.5422	2.280229	1.435029
924	-960.1111	-1130.701	170.5896	1.813777	1.741275
930	-967.0796	-1137.814	170.734	1.98911	1.510236
936	-961.7749	-1132.423	170.6479	1.98911	1.573956
942	-961.6409	-1132.275	170.6339	2.023584	1.558897
948	-957.5198	-1128.235	170.7149	1.976272	1.534027
954	-972.5639	-1142.984	170.4205	1.9769	1.745472
960	-970.7222	-1141.232	170.51	2.152486	1.555228
966	-966.8004	-1137.638	170.8371	1.858734	1.530539
972	-973.6268	-1144.075	170.4479	2.482704	1.350655
978	-958.9478	-1129.371	170.423	2.442523	1.401721
984	-957.8213	-1128.028	170.2068	2.636887	1.418663
990	-965.7032	-1136.302	170.5986	2.233272	1.42777
996	-972.9289	-1143.403	170.4741	2.233573	1.521708
1002	-983.2697	-1153.948	170.678	2.029734	1.521708
1008	-981.449	-1152.111	170.6617	1.793461	1.704807
1014	-964.0074	-1134.779	170.7714	2.052878	1.433577
1020	-963.4973	-1134.008	170.511	2.292577	1.449474
1026	-969.3041	-1139.715	170.411	1.916956	1.793854
1032	-975.8967	-1146.141	170.2447	2.381044	1.582172
1038	-975.8996	-1146.682	170.782	1.843722	1.582172
1044	-976.6408	-1146.89	170.2497	2.244958	1.676748
1050	-989.5431	-1159.911	170.3679	2.713689	1.227222
1056	-972.8583	-1143.318	170.4597	2.095594	1.633303
1062	-974.3723	-1145.128	170.7554	2.17292	1.352409
1068	-966.8328	-1137.32	170.4868	2.441503	1.352409
1074	-972.5519	-1143.199	170.6475	2.280832	1.352409
1080	-963.928	-1134.749	170.8211	1.889492	1.519561
1086	-972.6382	-1143.32	170.6817	1.965858	1.566156
1092	-972.8157	-1143.432	170.6163	2.031301	1.566156
1098	-975.5584	-1145.833	170.2749	1.857194	1.927794
1104	-985.0431	-1155.222	170.1793	1.476044	2.241544
1110	-973.0203	-1143.53	170.5102	1.578662	1.956897
1116	-968.454	-1139.076	170.6219	1.949628	1.621555
1122	-978.9408	-1149.55	170.609	2.047972	1.559235
1128	-970.334	-1140.666	170.3318	2.38334	1.516129
1134	-968.9384	-1139.161	170.2223	2.38334	1.596825
1140	-979.9171	-1150.182	170.2646	2.790675	1.249319
1146	-969.3991	-1139.492	170.0934	2.96185	1.249319
1152	-969.9153	-1140.577	170.6612	2.223897	1.386447
1158	-965.4395	-1136.078	170.6387	2.328899	1.321047
1164	-964.9176	-1135.869	170.9515	1.981862	1.348424
1170	-963.5401	-1134.169	170.6284	1.809516	1.716934
1176	-971.7224	-1142.121	170.3984	1.669744	1.970776
1182	-975.3239	-1145.454	170.1304	1.9378	1.970776
1188	-967.165	-1137.366	170.2007	1.546561	2.182196
1194	-963.6378	-1134.263	170.6256	1.639644	1.837093
1200	-967.4072	-1137.626	170.2186	2.046671	1.837093
1206	-963.183	-1133.872	170.6885	1.748624	1.717536
1212	-968.4932	-1138.705	170.2114	1.861409	1.967646
1218	-974.0589	-1144.606	170.5473	2.104801	1.562822
1224	-966.2806	-1136.797	170.5161	2.297218	1.441979
1230	-964.6771	-1135.267	170.5898	2.18919	1.468144
1236	-967.5539	-1137.844	170.2904	2.488633	1.468144
1242	-966.9279	-1137.226	170.2977	2.310162	1.595215
1248	-962.3404	-1132.992	170.652	1.955881	1.595215
1254	-960.1953	-1130.784	170.5886	2.019223	1.595215
1260	-970.0543	-1140.642	170.5874	1.94477	1.649944
1266	-969.6972	-1140.132	170.4351	2.09703	1.649944
1272	-963.5941	-1134.016	170.4219	2.302167	1.509523
1278	-960.9368	-1131.272	170.3354	2.555599	1.381844
1284	-966.039	-1136.589	170.5504	2.342237	1.380602
1290	-968.4069	-1138.933	170.5257	2.136911	1.555103
1296	-957.9063	-1128.624	170.7176	1.945002	1.555103
1302	-958.0452	-1128.404	170.3588	2.198085	1.632179
1308	-955.1875	-1125.666	170.4783	2.187094	1.553057
1314	-965.8956	-1136.399	170.5032	2.064067	1.624663
1320	-964.0775	-1134.332	170.2547	2.306969	1.628714
1326	-971.5009	-1141.792	170.2913	2.684778	1.314205
1332	-962.9688	-1133.352	170.3836	2.486019	1.398544
1338	-961.2708	-1131.744	170.4727	2.503998	1.313691
1344	-952.0492	-1122.659	170.6102	2.32354	1.348166
1350	-961.2939	-1131.724	170.43	2.721752	1.166997
1356	-963.0539	-1133.551	170.4967	2.341352	1.423007
1362	-970.7375	-1141.112	170.3743	2.005921	1.757487
1368	-965.2892	-1135.939	170.6499	1.656426	1.808794
1374	-965.0435	-1135.572	170.5282	1.778118	1.808794
1380	-957.892	-1128.398	170.5061	1.800259	1.808794
1386	-969.6709	-1140.278	170.6071	1.79324	1.743403
1392	-975.0449	-1145.711	170.6665	1.7753	1.714187
1398	-965.8298	-1136.383	170.5534	2.151001	1.524161
1404	-960.062	-1130.634	170.5719	2.088221	1.556921
1410	-960.189	-1130.93	170.7409	1.861358	1.599296
1416	-965.4701	-1136.184	170.7139	1.606452	1.799098
1422	-970.5533	-1141.126	170.5723	2.352981	1.354812
1428	-961.3908	-1131.902	170.511	2.007782	1.659481
1434	-976.4853	-1146.993	170.5077	1.952678	1.701108
1440	-969.3765	-1139.817	170.4401	2.02025	1.701108
1446	-972.5375	-1143.264	170.7265	1.898319	1.582871
1452	-984.6384	-1154.773	170.1346	1.434769	2.296711
1458	-962.9933	-1133.427	170.4338	1.588685	2.001317
1464	-968.9599	-1139.465	170.5049	1.949006	1.705695
1470	-984.5078	-1154.984	170.4763	2.003228	1.687491
1476	-976.3497	-1147.011	170.6616	1.945548	1.595711
1482	-972.6424	-1143.329	170.6869	1.856903	1.641577
1488	-969.0686	-1139.748	170.6798	2.046402	1.507925
1494	-979.5599	-1149.941	170.3815	1.988739	1.764408
1500	-978.852	-1149.518	170.6664	1.350863	2.00478
1506	-966.9115	-1137.021	170.1091	1.592918	2.211482
1512	-951.2831	-1122.052	170.7684	1.842072	1.593312
1518	-951.4313	-1122.206	170.7746	1.610631	1.75398
1524	-956.9731	-1127.295	170.3221	1.716883	1.990309
1530	-955.475	-1125.983	170.5075	1.676702	1.892481
1536	-958.9743	-1129.71	170.7357	1.676702	1.734956
1542	-968.5418	-1138.7	170.1587	2.253675	1.734956
1548	-969.2332	-1140.148	170.9147	1.78077	1.530834
1554	-962.4672	-1133.142	170.6746	2.018195	1.532754
1560	-962.2539	-1132.664	170.4103	2.018195	1.723568
1566	-971.7152	-1142.616	170.9007	1.90035	1.451361
1572	-964.9223	-1135.144	170.2212	2.221651	1.713449
1578	-957.6458	-1128.263	170.6167	2.089528	1.522768
1584	-966.796	-1137.129	170.3334	2.242273	1.618595
1590	-959.9948	-1130.762	170.7672	1.952325	1.51288
1596	-955.0702	-1125.444	170.374	2.422988	1.45448
1602	-975.8058	-1145.993	170.1876	2.556005	1.49483
1608	-981.6988	-1152.233	170.5343	1.992734	1.653584
1614	-977.9739	-1148.407	170.4333	2.109648	1.642214
1620	-969.9894	-1140.87	170.8802	1.756712	1.573982
1626	-966.5025	-1137.073	170.5701	1.686277	1.84318
1632	-958.4449	-1128.878	170.4327	1.916332	1.77919
1638	-960.1729	-1130.825	170.6524	1.988497	1.571051
1644	-951.768	-1122.078	170.3102	2.062649	1.762585
1650	-970.5714	-1141.08	170.5083	1.826007	1.789409
1656	-960.9055	-1131.275	170.37	1.820501	1.888214
1662	-962.0021	-1132.398	170.3958	1.503173	2.083064
1668	-956.3427	-1126.918	170.5758	1.877883	1.705834
1674	-956.4526	-1127.196	170.7432	1.672046	1.732927
1680	-959.1517	-1129.598	170.4464	1.887864	1.789441
1686	-963.0606	-1133.68	170.6193	2.360109	1.311543
1692	-969.1271	-1139.293	170.1658	2.562993	1.505941
1698	-963.936	-1134.774	170.8382	1.89059	1.505941
1704	-956.7882	-1127.281	170.4926	2.273487	1.477899
1710	-975.3817	-1145.931	170.5489	2.346735	1.378184
1716	-976.0602	-1146.454	170.3934	2.171108	1.626643
1722	-978.395	-1148.931	170.5355	2.143047	1.543328
1728	-967.8207	-1138.462	170.6411	1.941386	1.613655
1734	-971.0817	-1141.942	170.8606	1.565605	1.725219
1740	-971.0023	-1141.294	170.2914	1.693979	2.025978
1746	-978.0204	-1148.291	170.2708	1.557017	2.129719
1752	-979.1603	-1149.224	170.0639	1.785619	2.115524
1758	-970.3055	-1140.515	170.2097	1.554697	2.171021
1764	-965.5261	-1136.147	170.6208	1.876706	1.674726
1770	-979.9024	-1150.516	170.6134	1.595732	1.875512
1776	-985.2183	-1155.165	169.9471	1.450508	2.405804
1782	-969.6053	-1139.763	170.1573	1.712771	2.102045
1788	-964.2151	-1134.742	170.527	1.648129	1.898679
1794	-965.181	-1135.708	170.527	1.648129	1.898679
1800	-967.8652	-1138.296	170.431	1.572959	2.013655
1806	-961.1388	-1131.754	170.6156	1.764198	1.75775
1812	-958.549	-1128.844	170.2952	1.47872	2.164863
1818	-965.1061	-1135.565	170.4593	1.584908	1.98683
1824	-965.6293	-1136.168	170.5385	1.584908	1.933632
1830	-965.1314	-1135.49	170.359	1.923453	1.825258
1836	-964.6392	-1134.913	170.2736	2.07844	1.777124
1842	-958.2815	-1128.648	170.3663	2.07844	1.712173
1848	-966.3252	-1136.747	170.4218	1.7836	1.878038
1854	-966.174	-1136.492	170.3184	2.026637	1.782001
1860	-975.4182	-1145.662	170.2441	1.777185	2.002065
1866	-970.9118	-1141.497	170.5853	1.601538	1.890664
1872	-961.0695	-1131.784	170.7149	1.707797	1.72771
1878	-972.0572	-1142.65	170.5928	1.742035	1.789089
1884	-969.5832	-1140.005	170.4217	1.71572	1.924196
1890	-964.2788	-1134.927	170.6477	2.101255	1.490833
1896	-955.0568	-1125.758	170.7013	2.108543	1.444656
1902	-961.9517	-1132.5	170.5486	1.855172	1.741009
1908	-955.7519	-1126.255	170.5027	1.932196	1.719089
1914	-980.4508	-1150.775	170.3246	2.089074	1.734045
1920	-976.113	-1146.742	170.6294	2.090656	1.512481
1926	-978.2015	-1148.703	170.5013	2.012804	1.662837
1932	-971.032	-1141.636	170.6039	2.165981	1.475079
1938	-982.1469	-1152.714	170.5667	2.203094	1.475079
1944	-993.027	-1163.15	170.1228	1.932485	1.979365
1950	-971.9094	-1142.726	170.8169	1.961637	1.468479
1956	-973.7215	-1144.079	170.3577	2.072558	1.722393
1962	-975.791	-1146.009	170.2183	2.506502	1.508913
1968	-970.3861	-1140.985	170.5986	2.257239	1.409262
1974	-973.4066	-1143.832	170.4253	2.308635	1.502098
1980	-979.8499	-1150.267	170.4166	2.207955	1.583019
1986	-975.6166	-1146.118	170.501	2.122046	1.584121
1992	-964.8422	-1135.25	170.4076	2.300244	1.521629
1998	-983.2566	-1153.803	170.5465	2.167089	1.517309
2004	-980.3472	-1150.916	170.5684	2.061828	1.578859
2010	-980.7147	-1151.26	170.5452	2.147643	1.532751
2016	-981.4917	-1151.931	170.4389	2.462455	1.373717
2022	-976.0952	-1146.402	170.3073	2.209124	1.661198
2028	-971.1596	-1141.787	170.6274	2.03929	1.552124
2034	-967.4232	-1138.171	170.7478	1.875088	1.584236
2040	-967.4237	-1137.719	170.2953	1.605103	2.082156
2046	-962.6699	-1133.208	170.5386	1.776602	1.802668
2052	-963.1539	-1133.814	170.6604	1.936953	1.602875
2058	-964.4794	-1135.027	170.5481	2.155682	1.524649
2064	-972.3019	-1142.858	170.5566	2.470095	1.272982
2070	-955.5701	-1126.461	170.8911	1.90739	1.453336
2076	-956.1051	-1126.687	170.5819	1.90739	1.680566
2082	-963.8464	-1134.222	170.3755	2.113774	1.680566
2088	-964.6635	-1135.31	170.6463	2.188707	1.425339
2094	-970.4413	-1140.845	170.4034	1.495672	2.083041
2100	-980.6425	-1151.037	170.3941	2.065231	1.701804
2106	-969.2746	-1139.518	170.2436	2.372598	1.589137
2112	-971.9074	-1142.157	170.2492	2.572162	1.43583
2118	-971.8853	-1142.332	170.4467	2.353618	1.451932
2124	-965.2414	-1135.69	170.4488	2.222691	1.548559
2130	-977.8221	-1148.682	170.8595	1.866614	1.507942
2136	-970.8213	-1141.515	170.6936	1.866614	1.629765
2142	-982.5565	-1152.948	170.3917	2.232325	1.583429
2148	-985.7552	-1156.388	170.6332	1.882592	1.661659
2154	-976.9417	-1147.171	170.2296	1.930878	1.908605
2160	-972.9456	-1143.636	170.6908	1.930878	1.585111
2166	-963.7664	-1134.318	170.552	1.86416	1.7323
2172	-962.9881	-1133.672	170.6842	2.150369	1.425693
2178	-975.1767	-1145.475	170.2988	2.660384	1.327857
2184	-974.0032	-1144.507	170.5033	1.971921	1.69054
2190	-972.2086	-1142.954	170.7459	1.955429	1.52648
2196	-975.304	-1145.995	170.691	1.765188	1.704073
2202	-964.8465	-1135.259	170.4123	2.019376	1.721376
2208	-973.177	-1143.42	170.2433	1.948795	1.887095
2214	-968.302	-1138.771	170.4691	1.878941	1.779919
2220	-961.3699	-1132.176	170.8058	1.770322	1.618264
2226	-961.4047	-1132.186	170.7816	1.851611	1.576689
2232	-961.0252	-1131.65	170.6247	2.273268	1.376423
2238	-969.4428	-1139.334	169.8915	3.242871	1.182146
2244	-971.632	-1142.057	170.4246	2.709709	1.182146
2250	-971.1001	-1141.535	170.4347	2.156533	1.607316
2256	-978.0633	-1148.343	170.2795	2.021959	1.812178
2262	-968.4609	-1139.024	170.5636	2.06312	1.581439
2268	-974.9047	-1145.18	170.2758	2.198302	1.691379
2274	-966.1097	-1136.508	170.3983	1.886701	1.823495
2280	-976.8741	-1147.544	170.6698	1.841123	1.665168
2286	-974.4411	-1144.772	170.3306	2.364201	1.531312
2292	-963.6683	-1134.375	170.7063	1.785946	1.678447
2298	-952.9291	-1123.166	170.2366	1.996138	1.859412
2304	-963.1292	-1133.724	170.5945	1.638255	1.859412
2310	-983.443	-1154.012	170.569	1.792125	1.770794
2316	-967.5086	-1137.951	170.442	1.94202	1.754824
2322	-971.5916	-1142.054	170.4626	2.117156	1.615657
2328	-976.4437	-1146.728	170.2838	2.64133	1.354955
2334	-973.4147	-1143.923	170.5082	2.41694	1.354955
2340	-975.9452	-1146.746	170.8005	1.832442	1.576872
2346	-971.9998	-1142.112	170.1119	2.020765	1.927363
2352	-964.1582	-1134.794	170.636	1.670301	1.808818
2358	-961.5646	-1132.36	170.7958	1.972204	1.476476
2364	-972.7647	-1143.504	170.7394	2.152448	1.381152
2370	-965.8911	-1136.661	170.7697	2.212648	1.30916
2376	-959.5849	-1130.271	170.6857	1.982426	1.55107
2382	-967.2929	-1137.635	170.3426	2.015145	1.773158
2388	-966.962	-1137.255	170.293	2.064699	1.773158
2394	-965.8501	-1136.551	170.7009	1.89571	1.603378
2400	-980.1562	-1150.985	170.8284	1.530047	1.772657
2406	-967.3347	-1137.944	170.6089	1.834465	1.713092
2412	-968.9813	-1139.378	170.3962	1.896283	1.818383
2418	-977.2834	-1147.795	170.5117	2.417452	1.351762
2424	-974.3214	-1144.757	170.4358	2.493353	1.351762
2430	-972.1246	-1142.839	170.7141	2.230597	1.339404
2436	-972.4132	-1142.597	170.1841	2.616564	1.451689
2442	-971.9844	-1142.326	170.3419	2.359466	1.526431
2448	-969.0424	-1139.51	170.4673	1.992587	1.701441
2454	-963.8409	-1134.633	170.7918	1.645611	1.717318
2460	-957.0787	-1127.807	170.7286	1.866944	1.604154
2466	-966.2665	-1136.736	170.4691	2.095156	1.626841
2472	-960.7257	-1131.122	170.3964	2.434159	1.428765
2478	-953.564	-1124.176	170.612	2.269675	1.389179
2484	-958.6287	-1129.249	170.6205	2.268004	1.383781
2490	-956.9593	-1127.681	170.7218	1.92362	1.567771
2496	-953.798	-1124.667	170.8688	1.92362	1.457909
2502	-949.1903	-1119.724	170.534	1.865942	1.743639
2508	-952.6426	-1123.221	170.5781	2.144913	1.510297
2514	-961.217	-1131.675	170.4575	2.548172	1.29019
2520	-957.23	-1127.707	170.4768	2.528908	1.29019
2526	-970.6934	-1140.865	170.1716	3.08418	1.072948
2532	-960.2091	-1130.662	170.4528	2.572266	1.274326
2538	-969.095	-1139.294	170.1995	2.469047	1.550742
2544	-972.7989	-1143.707	170.9081	1.760475	1.550742
2550	-971.8923	-1142.363	170.4706	2.053287	1.655873
2556	-953.1434	-1123.721	170.5777	1.94619	1.655873
2562	-964.1674	-1134.91	170.7422	2.058758	1.451466
2568	-955.1948	-1125.872	170.6777	1.837418	1.662111
2574	-966.9697	-1137.272	170.3026	1.644463	2.051361
2580	-971.57	-1141.762	170.1915	1.755531	2.051361
2586	-956.246	-1126.632	170.3857	1.755531	1.92159
2592	-975.2381	-1145.633	170.3948	1.659976	1.979709
2598	-969.5852	-1140.305	170.7194	1.77345	1.678052
2604	-967.7945	-1138.541	170.7468	1.643697	1.750266
2610	-978.4361	-1149.036	170.5996	2.085657	1.538379
2616	-966.3947	-1136.806	170.4111	2.347046	1.48388
2622	-968.2378	-1138.873	170.6349	2.017016	1.562998
2628	-965.0114	-1135.583	170.572	1.895897	1.695779
2634	-954.5897	-1124.898	170.3083	2.159547	1.695779
2640	-966.8239	-1137.331	170.5069	1.960958	1.695779
2646	-968.794	-1139.461	170.6674	1.832625	1.672908
2652	-968.4264	-1139.036	170.6096	1.890411	1.672908
2658	-974.3672	-1144.781	170.4141	1.550923	2.039454
2664	-956.9821	-1127.101	170.1185	1.574886	2.217041
2670	-961.7346	-1132.054	170.3193	1.374087	2.217041
2676	-967.6067	-1137.993	170.3858	1.766113	1.914374
2682	-965.0646	-1135.418	170.3538	1.872701	1.863638
2688	-967.9367	-1138.245	170.3087	2.091269	1.743651
2694	-966.483	-1136.947	170.4642	2.091269	1.633174
2700	-966.8398	-1137.265	170.4255	1.866533	1.818659
2706	-959.3573	-1129.956	170.5982	1.967298	1.625901
2712	-978.4108	-1148.526	170.1156	1.861368	2.031552
2718	-965.1603	-1135.299	170.1388	1.854964	2.020418
2724	-961.085	-1131.377	170.2915	2.238177	1.65171
2730	-959.2436	-1129.799	170.5552	1.924824	1.687148
2736	-964.5444	-1135.149	170.6042	2.274709	1.391284
2742	-964.32	-1134.516	170.1963	2.906924	1.208871
2748	-959.2073	-1129.343	170.1352	2.962332	1.213722
2754	-986.7193	-1157.09	170.3708	2.396859	1.47673
2760	-978.9196	-1149.451	170.5314	2.398274	1.351325
2766	-967.0667	-1137.862	170.7953	2.238692	1.266936
2772	-964.0452	-1134.293	170.2477	2.369046	1.588752
2778	-974.1183	-1144.018	169.8999	2.927701	1.431029
2784	-972.1058	-1142.56	170.4546	2.303397	1.484022
2790	-973.312	-1144.1	170.7877	1.890878	1.543285
2796	-987.8263	-1157.783	169.957	1.833675	2.15396
2802	-965.2974	-1135.845	170.5478	1.833675	1.756613
2808	-965.8824	-1136.612	170.7291	1.770482	1.673227
2814	-967.7212	-1138.352	170.6308	1.807086	1.716996
2820	-964.7439	-1135.415	170.6713	1.766578	1.716996
2826	-970.0502	-1140.664	170.6138	1.766578	1.757364
2832	-980.406	-1150.538	170.1316	2.508265	1.571826
