Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-969.9153	-1140.577	170.6612	0.000154484	0.0104936	0.00143289	0.000700982	0.00398271	0.00813551	0.00678878	0.00362439	0.0150182	0.0120226	0.0243184	0.00824204	0.0241194	0.0335434	0.00582996	0.0304767	0.0143015	0.00452189	0.0104799	0.0114651	0.00478277	0.0101163	0.0282906	0.00660196	0.0115928	0.0145169	0.0127228	0.00378318	0.0047922	0.023728	0.00401641	0.00536841	0.00904455	0.010058	0.0283307	0.0298146	0.0262144	0.0131445	0.00573355	0.0200523	0.0523944	0.00402889	0.00690511	0.0133723	0.0126428	0.0363263	0.0227905	0.0200378	0.0262202	0.00296007	0.002666	0.0190348	0.0402709	0.0183755	0.0142339	0.00105549	0.0268074	0.0138187	0.0162907	0.00123889	0.00519164	0.00498232	0.00458634	0.0115668	0.0146192	0.0111633	0.0122097	0.00988817	0.00327335	0.00558377	0.00728872	0.00354507	0.0121481	0.040256	0.0110361	0.00766003	0.00131269	0.0270508	0.0119487	0.0304789	0.0174936	0.000190191	0.0216577	0.013813	0.0113755	0.0155336	0.0148624	0.0211642	0.00715251	0.000672725	0.0221382	0.014252	0.0255075	0.027871	0.0224277	0.0489227	0.0117947	2.223897	0.000111425	0.00756871	0.0010335	0.000505596	0.0028726	0.00586788	0.00489653	0.00261416	0.0108322	0.00867152	0.0175401	0.00594472	0.0173965	0.0241938	0.00420496	0.0219818	0.0103152	0.00326149	0.00755884	0.00826942	0.00344966	0.00729658	0.0204051	0.00476178	0.00836152	0.0104706	0.00917654	0.00272868	0.00345646	0.0171143	0.00289691	0.00387206	0.00652355	0.00725452	0.020434	0.0215043	0.0189076	0.00948068	0.00413543	0.0144631	0.0377904	0.00290591	0.00498043	0.00964498	0.00911884	0.026201	0.0164381	0.0144527	0.0189118	0.002135	0.0019229	0.0137292	0.0290461	0.0132536	0.0102665	0.00076129	0.0193353	0.00996702	0.01175	0.000893575	0.00374457	0.00359359	0.00330798	0.00834277	0.0105444	0.00805175	0.00880644	0.00713202	0.00236096	0.0040274	0.00525712	0.00255695	0.00876203	0.0290354	0.00795995	0.00552493	0.0009468	0.0195108	0.0086182	0.0219835	0.0126176	0.000137179	0.015621	0.00996288	0.00820478	0.0112039	0.0107198	0.0152651	0.00515887	0.000485215	0.0159676	0.0102795	0.0183978	0.0201025	0.0161764	0.0352864	0.00850714	1.386447
1188	-967.165	-1137.366	170.2007	0.00749373	0.00816971	0.0077496	0.00161199	0.000297514	0.00698026	0.00507673	0.00015346	0.0997963	0.0286189	0.0209352	0.00533855	0.0294898	0.0416867	0.0105375	0.0624758	0.0551547	0.0338476	0.0159082	0.0239097	0.00239187	0.013454	0.0136614	0.000997129	0.0144031	0.0306483	0.0311398	0.000517399	0.0057369	0.02744	0.00531709	0.00289935	0.0243483	0.0199598	0.0489988	0.0568475	0.0388175	0.00433774	0.00295856	0.0225967	0.0442509	0.0141573	0.0353013	0.0167397	0.0136983	0.0161198	0.0369816	0.0642242	0.0444767	0.00523458	0.00273513	0.025469	0.045992	0.0261872	0.0317931	2.9861e-05	0.0148556	0.0350587	0.00946784	0.00278149	0.00277296	0.0149509	0.00892822	0.00423953	0.0312551	0.0245622	0.0200018	0.00314092	0.00453254	0.00903797	0.024322	0.0204064	0.0215793	0.0400846	0.00929847	0.01793	0.00819228	0.020741	0.0233402	0.0324307	0.0315017	0.00160712	0.00848027	0.00141949	0.0514682	0.0218583	0.0302568	0.0152	0.00418937	0.00461752	0.00772478	0.0430778	0.0187797	0.0458276	0.0621326	0.135142	0.038908	1.546561	0.00343403	0.0037438	0.00355129	0.000738701	0.000136337	0.00319873	0.00232643	7.03238e-05	0.0457321	0.0131147	0.00959363	0.00244641	0.0135138	0.0191031	0.00482883	0.0286298	0.0252749	0.0155108	0.00728998	0.0109567	0.00109608	0.00616533	0.00626037	0.000456938	0.0066003	0.0140447	0.01427	0.0002371	0.00262896	0.0125745	0.00243658	0.00132864	0.0111577	0.00914667	0.0224539	0.0260506	0.0177883	0.00198779	0.00135577	0.010355	0.0202782	0.00648764	0.0161769	0.00767102	0.0062773	0.00738697	0.0169469	0.029431	0.0203816	0.00239877	0.00125339	0.0116713	0.021076	0.0120004	0.0145693	1.36839e-05	0.00680762	0.0160658	0.00433867	0.00127463	0.00127072	0.00685131	0.00409139	0.00194278	0.0143228	0.0112557	0.00916588	0.00143934	0.00207705	0.00414168	0.0111456	0.00935132	0.00988879	0.0183689	0.00426106	0.0082165	0.00375414	0.00950465	0.0106957	0.0148615	0.0144358	0.000736469	0.00388612	0.000650487	0.0235855	0.0100167	0.0138653	0.00696545	0.00191979	0.002116	0.00353991	0.0197406	0.00860588	0.0210007	0.0284725	0.0619295	0.0178297	2.182196
1224	-966.2806	-1136.797	170.5161	0.00192393	0.00212378	0.00278946	0.000519184	0.00841309	0.00422707	0.0215571	0.00128594	0.027357	0.0199077	0.0478934	0.0176518	0.0556972	0.0221905	0.0151551	0.0210184	0.00658846	0.00742695	0.00898154	0.0221366	0.00475084	0.00620493	0.0212894	0.0215168	0.0120629	0.00931438	0.00835125	0.00144039	0.00190491	0.0126005	0.00854745	0.00101942	0.00753489	0.00372692	0.0321988	0.023175	0.0133962	0.00159139	0.000163972	0.0179951	0.0347234	0.0115829	0.0165117	0.00617545	0.0186651	0.0157261	0.0163003	0.0597579	0.0644	0.000271992	0.00661678	0.00441803	0.00165134	0.0175198	0.0187215	0.000184211	0.020903	0.02411	0.0128784	0.0042578	0.0161328	0.0011054	0.0040635	0.00252354	0.0129239	0.0444306	0.022762	0.00625297	0.00715961	0.0062295	0.0152334	0.0041129	0.00569395	0.0282097	0.0128117	0.0118959	0.00134837	0.0148493	0.00588718	0.0169124	0.0263584	7.5222e-05	0.0119721	0.00453744	0.038098	0.00919271	0.0162957	0.0183038	0.00508622	0.0038517	0.0107852	0.00664698	0.0127705	0.0396159	0.0337096	0.074919	0.0102172	2.297218	0.00133423	0.00147282	0.00193446	0.000360049	0.0058344	0.00293143	0.0149497	0.000891791	0.0189719	0.0138058	0.0332136	0.0122414	0.0386255	0.0153889	0.0105099	0.0145761	0.00456904	0.00515052	0.00622862	0.0153515	0.00329467	0.00430306	0.014764	0.0149217	0.00836552	0.00645944	0.00579152	0.000998896	0.00132104	0.00873833	0.00592758	0.000706956	0.00522538	0.00258459	0.0223296	0.0160717	0.00929013	0.00110361	0.000113713	0.0124795	0.0240804	0.00803262	0.0114507	0.00428262	0.0129441	0.0109059	0.0113041	0.0414416	0.0446608	0.000188624	0.00458868	0.00306386	0.00114519	0.0121498	0.0129832	0.000127749	0.0144961	0.0167201	0.00893103	0.00295274	0.0111879	0.000766583	0.002818	0.00175005	0.00896258	0.0308122	0.0157853	0.00433638	0.00496513	0.0043201	0.0105642	0.00285226	0.0039487	0.0195632	0.00888479	0.00824967	0.000935085	0.0102978	0.00408271	0.0117286	0.0182793	5.21658e-05	0.00830255	0.00314667	0.0264206	0.00637507	0.0113009	0.0126935	0.00352725	0.00267112	0.00747946	0.00460962	0.00885625	0.0274733	0.0233773	0.0519556	0.00708556	1.441979
1260	-970.0543	-1140.642	170.5874	0.0124679	0.00545814	0.00272357	0.008088	0.00805807	0.00239802	0.00465701	0.0128318	0.029161	0.00822012	0.0306106	0.0130498	0.0501676	0.0320366	0.00538119	0.0252759	0.0230103	0.00903439	0.00772991	0.0168872	0.00709337	0.00535111	0.0397136	0.0150641	0.0267633	0.00670965	0.0183174	0.00058653	0.00426821	0.0168347	0.0120322	0.0220278	0.0111968	0.0314072	0.0475017	0.0353304	0.0660553	0.000353605	0.00792681	0.0120818	0.0622966	0.00766936	0.0133494	0.00578263	0.00529851	0.0280776	0.0268	0.0219142	0.0339809	0.00331928	0.0259313	0.00662882	0.0058241	0.0438677	0.0186693	0.00667014	7.26613e-05	0.00716436	0.0217741	0.00845931	0.0076163	0.00418035	0.00507372	0.011092	0.0122622	0.0046575	0.0139828	0.00369342	0.016345	0.0759687	0.0115322	0.0305545	0.00206537	0.00558732	0.00912067	0.0145696	0.0213957	0.00560977	0.0244889	0.0530357	0.00966831	0.0672227	0.0263006	0.00683602	0.0211306	0.00582145	0.0124386	0.0331491	0.00116316	0.00287726	0.0165884	0.010135	0.015057	0.00324476	0.0250733	0.0116128	0.00138007	1.94477	0.00755658	0.00330808	0.0016507	0.00490199	0.00488385	0.00145339	0.00282253	0.00777709	0.0176739	0.00498206	0.0185525	0.00790926	0.0304056	0.0194168	0.00326144	0.0153193	0.0139461	0.00547557	0.00468496	0.010235	0.00429916	0.00324321	0.0240697	0.00913009	0.0162207	0.00406659	0.0111018	0.000355485	0.00258689	0.0102032	0.00729248	0.0133506	0.00678616	0.0190353	0.0287899	0.0214131	0.0400349	0.000214313	0.00480429	0.00732256	0.0377568	0.00464826	0.0080908	0.00350474	0.00321133	0.0170173	0.016243	0.0132818	0.0205952	0.00201175	0.0157165	0.0040176	0.00352988	0.0265874	0.0113151	0.00404265	4.40386e-05	0.00434218	0.0131969	0.00512703	0.0046161	0.00253363	0.00307508	0.00672266	0.00743188	0.00282283	0.00847471	0.00223851	0.00990639	0.0460432	0.00698944	0.0185185	0.00125178	0.00338637	0.00552787	0.00883033	0.0129675	0.00339998	0.0148422	0.0321439	0.00585978	0.0407424	0.0159403	0.00414318	0.0128069	0.00352827	0.00753882	0.0200911	0.000704967	0.00174385	0.0100539	0.00614261	0.00912578	0.00196659	0.0151965	0.00703831	0.000836433	1.649944
1296	-957.9063	-1128.624	170.7176	0.00028323	0.0006699	0.00315511	0.00062653	0.00319685	0.000564288	0.00954536	0.000524162	0.0283535	0.0092492	0.0319592	0.029377	0.0443469	0.0437227	0.00181313	0.0502071	0.012631	0.00233851	0.0185904	0.0195256	0.00287226	0.0062062	0.018736	0.0141569	0.00822011	0.00521123	0.0261545	0.00630458	8.11879e-05	0.0161666	0.0181447	0.0110309	0.00605652	0.00622288	0.0304743	0.0181819	0.00987265	0.00322265	0.00211707	0.0339665	0.0359881	0.00419215	0.0214892	0.0124045	0.00584139	0.0145121	0.0395167	0.014987	0.0633829	0.000998426	0.00666796	0.0037475	0.0270104	0.0166625	0.00582456	0.0076029	0.000316658	0.026524	0.00168726	0.0149072	0.0150373	0.0128925	0.0281337	0.0205729	0.00359072	0.0217357	0.0110717	0.0137355	0.0697695	0.0266296	0.00509902	0.0111321	0.0182448	0.00150663	0.0141518	0.00601022	0.0392558	0.0077471	0.0180759	0.014893	0.0024154	0.018183	0.0739173	0.00853678	0.00256266	0.034792	0.00298598	0.0273433	0.00484969	0.0124735	0.0478213	0.0202353	0.0147442	0.0145274	0.0201001	0.00696713	0.0050197	1.945002	0.000182129	0.000430776	0.00202887	0.000402886	0.00205572	0.000362862	0.00613809	0.000337059	0.0182326	0.00594764	0.0205512	0.0188907	0.028517	0.0281157	0.00116592	0.0322854	0.00812228	0.00150377	0.0119544	0.0125558	0.00184699	0.00399086	0.0120481	0.0091035	0.00528589	0.00335105	0.0168185	0.00405412	5.22074e-05	0.0103958	0.0116678	0.00709336	0.00389461	0.00400158	0.0195963	0.0116917	0.00634855	0.00207231	0.00136137	0.021842	0.0231419	0.00269574	0.0138185	0.00797665	0.00375627	0.00933195	0.025411	0.00963729	0.040758	0.000642032	0.00428779	0.00240981	0.0173688	0.0107147	0.00374545	0.004889	0.000203625	0.0170561	0.00108498	0.00958596	0.00966964	0.00829044	0.0180912	0.0132293	0.00230899	0.013977	0.00711957	0.00883252	0.0448649	0.017124	0.0032789	0.00715843	0.0117322	0.000968829	0.00910025	0.00386483	0.0252432	0.00498172	0.0116236	0.00957687	0.00155321	0.0116925	0.0475321	0.00548953	0.0016479	0.0223728	0.00192012	0.0175829	0.00311857	0.00802103	0.0307512	0.0130122	0.00948117	0.00934179	0.0129252	0.00448017	0.00322789	1.555103
1332	-962.9688	-1133.352	170.3836	0.000472993	0.00620996	0.000400029	0.00328761	0.00417021	0.00363887	0.0223103	0.000619991	0.0130637	0.00788415	0.0309927	0.0294075	0.0190912	0.0489684	0.00734476	0.0337324	0.00924419	0.0054796	0.00374454	0.0138051	0.000145041	0.0103217	0.00560241	0.00434376	0.00422656	0.00461025	0.00557298	0.00927721	0.00111025	0.041474	0.00223715	0.0102097	0.0090399	0.0044798	0.0225785	0.0316854	0.047125	0.00294278	0.000168637	0.0170641	0.0350796	0.00256842	0.0135248	0.00576497	0.0254631	0.0219444	0.0198874	0.0174827	0.0561034	0.00538157	0.00533318	0.0253596	0.0230479	0.0152462	0.0263366	0.018681	0.00621301	0.0116907	0.0058363	0.0111964	0.0032671	0.0246953	0.0172807	0.0139821	0.00825551	0.00164877	0.00769991	0.00868996	0.0318192	0.0134853	0.0248092	0.00118555	0.0389867	0.00156828	0.0078085	0.00787043	0.00738085	0.00193389	0.0460292	0.00442613	0.0249158	0.0185223	0.0584756	0.0136104	0.00150702	0.0310658	0.0013995	0.0242739	0.00570355	0.00318068	0.00263413	0.0156576	0.00786449	0.0290199	0.0283314	0.00454579	0.004789	2.486019	0.000338204	0.00444031	0.000286032	0.00235074	0.00298182	0.0026019	0.0159525	0.000443312	0.00934092	0.0056374	0.0221607	0.0210272	0.0136507	0.0350139	0.00525172	0.0241196	0.00660987	0.00391808	0.00267746	0.00987103	0.000103709	0.00738031	0.00400589	0.00310591	0.00302211	0.00329646	0.00398484	0.00663348	0.000793861	0.0296551	0.00159962	0.00730025	0.0064638	0.00320319	0.0161443	0.022656	0.0336958	0.00210417	0.00012058	0.0122013	0.025083	0.0018365	0.0096706	0.00412212	0.0182069	0.0156909	0.01422	0.0125006	0.0401156	0.00384798	0.00381338	0.0181329	0.01648	0.0109015	0.0188314	0.0133575	0.00444249	0.00835917	0.00417313	0.00800572	0.00233607	0.0176579	0.0123562	0.00999759	0.00590293	0.00117892	0.00550566	0.00621357	0.0227516	0.00964241	0.0177393	0.0008477	0.0278766	0.00112137	0.00558331	0.00562759	0.00527752	0.00138279	0.0329123	0.00316481	0.0178155	0.013244	0.0418118	0.00973184	0.00107756	0.0222129	0.00100068	0.0173565	0.00407821	0.00227428	0.00188348	0.0111956	0.00562334	0.0207501	0.0202578	0.00325037	0.00342428	1.398544
1368	-965.2892	-1135.939	170.6499	0.00123707	0.00795603	0.000617253	0.00485902	0.00194768	0.00713224	0.0151331	0.00702805	0.0261098	0.0209492	0.0222862	0.0163746	0.0353073	0.0857065	0.0222868	0.0344723	0.015538	0.0182642	0.0137651	0.0267886	0.000717178	0.0102617	0.0296125	0.00462913	0.0146175	0.00604171	0.00391846	0.00184878	0.00239605	0.0183277	0.016546	0.00715945	0.00631726	0.0093695	0.0568661	0.0333558	0.0356599	0.00998139	0.00437467	0.022408	0.0453622	0.0133546	0.0210599	0.00502615	0.044516	0.0226684	0.0345815	0.0165167	0.0427674	0.00587821	0.0104283	0.0335905	0.0354036	0.0126158	0.00233714	0.0094148	0.00264742	0.0183167	0.0235591	0.0080176	0.0151181	0.00337561	0.00678317	0.0338117	0.00304653	0.001475	0.0202694	0.00605379	0.0247841	0.0333295	0.0147767	0.00353308	0.0338609	0.00285483	0.0119376	0.0199751	0.00523969	0.0257051	0.0803539	0.0114722	0.0146348	0.00502753	0.0344316	0.0214954	0.0136626	0.093122	0.00492735	0.0163073	0.0022045	0.00473608	0.0241053	0.0291098	0.0172025	0.0371795	0.0259566	0.0106738	0.0100316	1.656426	0.000683921	0.00439853	0.000341251	0.00268633	0.00107678	0.00394309	0.00836638	0.00388549	0.0144349	0.0115818	0.012321	0.00905275	0.0195198	0.0473832	0.0123213	0.0190582	0.00859027	0.0100974	0.00761011	0.0148102	0.000396495	0.00567325	0.0163714	0.00255923	0.00808134	0.00334018	0.00216634	0.0010221	0.00132467	0.0101326	0.00914755	0.00395813	0.00349253	0.00517997	0.0314387	0.0184409	0.0197147	0.00551826	0.00241855	0.0123883	0.0250787	0.00738313	0.0116431	0.00277873	0.0246109	0.0125324	0.0191185	0.00913135	0.0236441	0.0032498	0.00576532	0.0185707	0.019573	0.00697468	0.0012921	0.00520502	0.00146364	0.0101265	0.0130248	0.00443257	0.00835809	0.00186622	0.00375011	0.018693	0.00168429	0.000815462	0.011206	0.00334686	0.013702	0.0184263	0.00816935	0.00195328	0.0187201	0.00157831	0.00659978	0.0110433	0.00289679	0.0142112	0.044424	0.00634245	0.0080909	0.00277949	0.0190356	0.0118839	0.00755345	0.0514829	0.00272411	0.00901557	0.00121877	0.00261837	0.0133267	0.0160935	0.0095105	0.0205549	0.0143502	0.00590106	0.00554601	1.808794
1404	-960.062	-1130.634	170.5719	0.00257961	0.00908641	0.000768851	0.00869373	0.012659	0.00234635	0.005682	0.000905829	0.0184902	0.00727853	0.0180611	0.0125989	0.0468012	0.048197	0.000639434	0.0324015	0.0110513	0.00221826	0.0126735	0.0369882	0.00168222	0.0197781	0.03141	0.00690391	0.0131997	0.0118634	0.0112237	0.00624846	0.0122444	0.0227916	0.00193526	0.0191683	0.00361752	0.00823873	0.0343457	0.0301335	0.0132547	0.00155154	0.00572652	0.00974038	0.0401823	0.00543609	0.00753953	0.0103344	0.0260069	0.0142399	0.015553	0.0366992	0.0673813	0.00259277	0.0115251	0.0257134	0.029255	0.00420031	0.000239931	0.00600495	0.00126799	0.00852589	0.0052706	0.00589947	0.020881	0.0157334	0.000747631	0.0248665	0.0018467	0.0335899	0.00423365	0.00514768	0.0641373	0.0146802	0.014328	0.0182134	0.0153766	0.00374455	0.0239534	0.0196602	0.00437608	0.00974358	0.0317497	0.0366592	0.0199726	0.00196325	0.0524405	0.0209595	0.0122013	0.0439227	0.0111149	0.0348742	0.0113859	0.00338971	0.0157377	0.00567447	0.0256364	0.0191124	0.0280212	5.33448e-05	0.00774594	2.088221	0.00165686	0.00583614	0.000493828	0.00558392	0.0081308	0.00150704	0.00364951	0.000581808	0.0118761	0.00467495	0.0116005	0.00809218	0.0300601	0.0309566	0.000410704	0.0208113	0.00709814	0.00142477	0.0081401	0.0237573	0.00108048	0.0127033	0.0201744	0.00443434	0.00847811	0.00761975	0.00720889	0.00401334	0.00786451	0.0146389	0.00124301	0.0123116	0.00232351	0.00529168	0.02206	0.0193546	0.0085134	0.000996543	0.00367811	0.00625618	0.0258088	0.00349157	0.00484259	0.0066377	0.016704	0.00914621	0.0099896	0.0235716	0.0432785	0.00166532	0.00740252	0.0165155	0.0187903	0.00269783	0.000154106	0.00385694	0.000814421	0.00547612	0.00338527	0.00378919	0.0134117	0.0101055	0.000480199	0.0159716	0.00118612	0.0215746	0.00271924	0.00330632	0.0411949	0.00942897	0.00920277	0.0116983	0.00987628	0.0024051	0.0153851	0.0126276	0.00281073	0.00625824	0.0203926	0.023546	0.0128283	0.00126098	0.0336822	0.0134621	0.0078368	0.0282113	0.00713901	0.0223995	0.00731309	0.00217719	0.0101082	0.00364467	0.0164661	0.0122757	0.0179978	3.4263e-05	0.00497517	1.556921
1440	-969.3765	-1139.817	170.4401	0.0073428	0.00627387	0.000598614	0.00644598	0.00329303	0.00220875	0.00447351	0.00294295	0.04907	0.00611249	0.0356573	0.046071	0.0308494	0.0178488	0.00637604	0.0571225	0.0205457	0.00912553	0.00183727	0.0226782	0.0174872	0.00703177	0.00727124	0.0115068	0.00598222	0.0232431	0.00708325	0.00117883	0.00250873	0.0616945	0.0210966	0.00670777	0.00790349	0.000971138	0.0379406	0.0407294	0.0556015	0.00981674	0.00972861	0.0238447	0.057322	0.0125519	0.0199933	0.0101158	0.00959722	0.0127539	0.0254074	0.0248187	0.0493929	0.012243	0.0180756	0.0392047	0.017809	0.00172482	0.00396586	0.00465412	0.00520322	0.0163518	0.00814314	0.000792548	0.0321278	0.0130539	0.0100105	0.0184162	0.00711461	0.0293396	0.00132892	0.00290694	0.064849	0.0273497	0.00245318	0.025166	0.0203447	0.00254886	0.0279502	0.0104888	0.000398526	0.00953538	0.0247712	0.00891972	0.0323673	0.0103945	0.0416135	0.0220229	0.00852304	0.0347851	0.00654077	0.0237075	0.00476098	0.000268792	0.0270779	0.00805317	0.0205451	0.0218483	0.0397213	0.0107922	0.00268884	2.02025	0.00431648	0.00368811	0.000351897	0.00378928	0.00193581	0.00129842	0.00262976	0.00173002	0.0288459	0.00359324	0.0209613	0.0270829	0.0181349	0.0104925	0.00374817	0.0335796	0.0120778	0.00536446	0.00108004	0.0133314	0.0102799	0.00413364	0.00427442	0.00676427	0.00351666	0.0136635	0.0041639	0.000692976	0.00147476	0.0362673	0.0124017	0.00394318	0.00464609	0.000570886	0.0223035	0.0239429	0.0326854	0.0057708	0.00571899	0.0140172	0.0336969	0.00737863	0.0117531	0.00594661	0.00564175	0.00749743	0.0149358	0.0145897	0.0290357	0.00719706	0.0106258	0.0230466	0.010469	0.00101394	0.00233134	0.00273593	0.00305872	0.00961243	0.00478696	0.000465901	0.0188864	0.00767375	0.00588472	0.010826	0.00418234	0.0172474	0.00078121	0.00170885	0.0381216	0.0160776	0.00144211	0.0147939	0.0119597	0.00149835	0.0164306	0.00616585	0.000234275	0.0056054	0.0145618	0.00524348	0.0190272	0.00611046	0.0244626	0.0129462	0.00501029	0.0204485	0.003845	0.0139365	0.00279875	0.00015801	0.0159178	0.00473408	0.0120775	0.0128436	0.0233502	0.00634421	0.00158064	1.701108
1476	-976.3497	-1147.011	170.6616	0.0117312	0.00664712	0.000662382	0.00330703	0.00486696	0.00738332	0.00430534	0.00247198	0.0249502	0.0235905	0.0115868	0.027494	0.0153122	0.0484321	0.00187771	0.0662952	0.0262754	0.0158748	0.00505821	0.0227256	0.00708471	0.0408861	0.0122008	0.00767652	0.0318072	0.0022738	0.00597198	0.000760651	0.0133324	0.0128183	0.00511259	0.00594205	0.00898553	0.00453046	0.0266893	0.0225188	0.0207071	0.00426517	0.00120248	0.0249337	0.0272827	0.00421489	0.0034476	0.00728621	0.0142955	0.0276021	0.0243214	0.0221019	0.0449594	0.00206546	0.00579404	0.035253	0.0597929	0.0053503	0.0111861	7.81026e-05	0.00263877	0.00111139	0.000974647	0.00366472	0.0307669	0.00728918	0.0008336	0.0560722	0.00113351	0.0526389	0.00300945	0.00476853	0.0398042	0.0194002	0.000107839	0.0525809	0.0272359	0.00684967	0.00931249	0.0217896	0.00660059	0.0301245	0.0407573	0.00512977	0.0297481	0.0199408	0.0580318	0.0213032	0.00835059	0.0171408	0.00261287	0.0128205	0.0111856	0.000328935	0.0154866	0.00327936	0.0399406	0.00810806	0.0150496	0.00297595	0.0192335	1.945548	0.0073517	0.00416561	0.000415101	0.00207245	0.00305002	0.00462698	0.00269807	0.00154914	0.0156358	0.0147837	0.0072612	0.0172299	0.00959582	0.0303514	0.00117672	0.0415458	0.0164663	0.00994845	0.00316988	0.0142417	0.00443985	0.0256225	0.00764598	0.00481072	0.0199329	0.00142495	0.00374252	0.000476685	0.00835516	0.00803294	0.00320396	0.00372376	0.00563105	0.00283915	0.0167257	0.0141121	0.0129767	0.0026729	0.000753572	0.0156254	0.0170976	0.00264139	0.00216054	0.00456612	0.00895871	0.0172977	0.0152417	0.0138508	0.0281752	0.00129438	0.00363101	0.0220923	0.037471	0.00335293	0.0070101	4.89453e-05	0.00165366	0.000696488	0.000610792	0.00229661	0.019281	0.00456798	0.0005224	0.0351393	0.000710348	0.0329878	0.00188596	0.00298834	0.0249445	0.0121577	6.75807e-05	0.0329514	0.0170682	0.00429255	0.00583595	0.0136551	0.00413646	0.0188784	0.0255418	0.00321473	0.0186425	0.0124965	0.0363674	0.0133503	0.00523315	0.0107418	0.00163743	0.00803438	0.00700977	0.000206137	0.00970516	0.00205511	0.02503	0.00508116	0.00943128	0.00186497	0.0120532	1.595711
