Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-962.7964	-1133.336	170.54	0.00172102	0.00920312	0.000379387	0.0148113	0.00130335	0.00335953	0.0105284	0.00303432	0.0352453	0.0139103	0.0218775	0.00380532	0.0244808	0.0257445	0.00244203	0.0319907	0.0108536	0.0160248	0.00292239	0.0294373	0.00133792	0.00308072	0.00921934	0.013492	0.00492727	0.0182009	0.00932527	0.000461318	0.0003943	0.0199803	0.0128745	0.00646771	0.0051015	0.0139681	0.0300846	0.023387	0.0182133	0.00244775	0.00979651	0.0301059	0.0285017	0.0044442	0.00499613	0.00824803	0.0118457	0.019179	0.0418236	0.025151	0.032773	0.000122189	0.00973832	0.0234546	0.0101332	0.0146141	0.00225152	0.0330909	0.014559	0.0267659	0.00943235	0.0200816	0.0011522	0.00233046	0.0168614	0.0127949	0.00976729	0.0176667	0.0116582	0.00762399	0.00894637	0.0144617	0.00794806	0.0131081	0.0120315	0.00143013	0.000556918	0.0324781	0.0115068	0.0249714	0.021872	0.00581068	4.01068e-05	0.00891608	0.00379533	0.0158344	0.00180998	0.0319501	0.0149051	0.0241137	0.00230725	0.0112528	0.0016937	0.0564802	0.00363987	0.0330679	0.0116917	0.00414642	0.0118362	2.441842	0.00131415	0.0070274	0.000289696	0.0113098	0.000995226	0.0025653	0.00803938	0.00231697	0.0269129	0.0106218	0.0167054	0.0029057	0.0186933	0.0196582	0.00186471	0.0244277	0.00828766	0.0122363	0.00223151	0.022478	0.00102162	0.00235241	0.00703979	0.0103023	0.00376241	0.013898	0.00712068	0.000352257	0.000301083	0.0152567	0.00983086	0.00493867	0.00389545	0.0106659	0.0229723	0.017858	0.0139075	0.00186908	0.00748051	0.0229886	0.0217636	0.00339354	0.00381499	0.00629811	0.00904527	0.0146449	0.0319361	0.0192051	0.0250251	9.33025e-05	0.00743608	0.0179096	0.00773759	0.0111592	0.00171924	0.0252678	0.0111171	0.0204382	0.00720244	0.0153341	0.000879805	0.00177951	0.0128752	0.00977009	0.0074582	0.0134901	0.00890209	0.0058216	0.00683135	0.0110428	0.00606905	0.0100092	0.00918709	0.00109203	0.000425256	0.0247999	0.00878643	0.0190679	0.0167012	0.00443697	3.06252e-05	0.00680822	0.00289807	0.0120909	0.00138208	0.0243967	0.0113814	0.0184129	0.00176179	0.00859254	0.00129329	0.0431277	0.00277937	0.0252503	0.00892762	0.00316616	0.00903801	1.309605
4032	-963.9075	-1134.311	170.4033	0.0020356	0.00100162	8.4445e-06	0.00942843	0.00298803	0.0035197	0.0142114	0.00254119	0.0215918	0.00606408	0.0197582	0.0267563	0.0331771	0.0375934	0.00410957	0.0497466	0.0212911	0.0152925	0.00575285	0.0383557	3.27369e-05	0.0147385	0.0137929	0.00822086	0.00317187	0.0153214	0.0154319	0.000105252	4.75252e-05	0.0153685	0.00701212	0.00148022	0.00883201	0.00696395	0.0339309	0.0176627	0.0447843	0.00772882	0.0152251	0.015105	0.0680683	0.00181334	0.0151344	0.0112488	0.00285304	0.0119398	0.0193859	0.0300329	0.0573442	0.000260344	0.029089	0.0305279	0.011845	0.0610908	0.00296292	0.0170927	0.0013877	0.0296552	0.0163973	0.0101079	0.00281924	0.00104345	0.0186073	0.000851473	0.0728889	0.00901605	0.00125592	0.00970466	0.00540518	0.0156255	0.00687741	0.0465817	0.0218359	0.0324797	0.00595863	0.021986	0.0309715	0.000582551	0.0271102	0.0164995	0.00391722	0.0128929	0.0126587	0.0164565	0.0328259	0.00129175	0.00455683	0.0173762	0.0367171	0.0272263	0.00395791	0.0106695	0.00333003	0.0225598	0.0110232	0.00283478	0.00580156	2.249159	0.00130269	0.00064099	5.40408e-06	0.00603375	0.0019122	0.00225244	0.00909462	0.00162624	0.0138178	0.00388073	0.0126444	0.0171228	0.0212318	0.024058	0.00262993	0.0318355	0.0136253	0.00978649	0.00368155	0.0245459	2.09501e-05	0.00943193	0.00882681	0.00526096	0.00202985	0.009805	0.00987572	6.73565e-05	3.04139e-05	0.00983514	0.00448743	0.000947273	0.00565207	0.0044566	0.0217142	0.0113033	0.0286598	0.00494608	0.00974336	0.0096665	0.0435605	0.00116045	0.00968527	0.00719871	0.00182581	0.00764092	0.0124061	0.0192197	0.0366976	0.000166608	0.0186156	0.0195364	0.00758025	0.0390952	0.00189613	0.0109385	0.000888062	0.0189779	0.0104935	0.00646856	0.00180418	0.000667761	0.0119078	0.000544903	0.0466454	0.00576985	0.000803732	0.00621053	0.00345906	0.00999956	0.00440122	0.0298101	0.013974	0.0207855	0.00381325	0.01407	0.0198203	0.000372805	0.0173492	0.0105589	0.00250684	0.00825087	0.00810097	0.0105314	0.021007	0.000826658	0.00291615	0.0111199	0.0234972	0.0174236	0.00253288	0.00682801	0.00213106	0.0144372	0.00705432	0.00181413	0.00371272	1.562615
4068	-964.7962	-1135.359	170.5631	0.00446207	0.00901804	9.79821e-05	0.000122407	0.0152041	0.0041666	0.00177203	0.00404784	0.00924467	0.0185551	0.0220281	0.00748378	0.0354575	0.0383689	0.00743404	0.0323611	0.0253612	0.0132693	0.0111675	0.0398685	2.78603e-05	0.0169853	0.00591321	0.0230035	0.00211102	0.0187166	0.00700963	0.00498131	1.34755e-06	0.0193026	0.0167657	0.0253117	0.0113678	0.00256803	0.0244135	0.0358674	0.0264264	0.00425926	0.0239104	0.0134797	0.0664332	0.0116979	0.0222767	0.0164241	0.0134511	0.0246656	0.0327706	0.0232086	0.0718728	5.81092e-05	0.023445	0.0134545	0.00611968	0.024244	0.00818759	0.0192278	0.0128411	0.0090344	0.0100637	0.00631277	0.00711323	0.00130174	0.0200685	0.000417447	0.0678576	0.00311406	0.00955108	0.0135307	0.0028218	0.0447949	0.00279316	0.028441	0.0256268	0.0383666	0.00635372	0.00962058	0.0351713	0.0122914	0.0387437	0.0204383	0.0307099	0.00966667	0.024519	0.00317052	0.0122526	0.00153453	0.000512787	0.0380003	0.0393286	0.0457923	0.015951	0.0113748	0.0172998	0.0146015	0.0214351	0.0102032	0.0331543	1.876751	0.00260084	0.00525641	5.71116e-05	7.13483e-05	0.00886214	0.00242861	0.00103288	0.0023594	0.00538851	0.0108153	0.0128397	0.00436212	0.0206674	0.0223644	0.00433314	0.0188626	0.0147825	0.00773437	0.0065093	0.0232384	1.62391e-05	0.00990035	0.00344667	0.0134082	0.00123046	0.0109095	0.00408575	0.00290349	7.85455e-07	0.011251	0.00977234	0.0147536	0.00662602	0.00149685	0.0142301	0.0209063	0.0154034	0.00248262	0.0139368	0.00785701	0.0387224	0.00681845	0.0129846	0.00957322	0.00784037	0.014377	0.0191012	0.0135277	0.041893	3.38706e-05	0.0136656	0.0078423	0.00356702	0.0141313	0.00477236	0.0112074	0.00748481	0.00526594	0.0058659	0.00367957	0.00414614	0.000758752	0.0116975	0.00024332	0.0395526	0.00181512	0.00556711	0.00788675	0.00164476	0.0261099	0.00162807	0.0165776	0.0149373	0.022363	0.00370344	0.00560762	0.0205005	0.00716439	0.0225828	0.011913	0.0179001	0.00563448	0.0142916	0.00184802	0.00714174	0.000894441	0.000298892	0.0221495	0.0229238	0.0266913	0.00929746	0.00663013	0.0100837	0.00851088	0.0124941	0.00594722	0.0193249	1.715627
4104	-965.4288	-1136.188	170.7591	0.00790355	0.00426754	0.00867742	0.00398221	0.000887094	0.00873269	0.00688017	0.00574583	0.0328379	0.0123152	0.0329183	0.025627	0.0258513	0.0314556	0.00299937	0.0204016	0.00878634	0.0036298	0.0201785	0.0205373	0.00553515	0.00516324	0.00965718	0.0118224	0.018537	0.0313091	0.00119239	0.000247681	4.9601e-05	0.0179103	0.00564655	0.00861799	0.0114233	0.00946772	0.0183553	0.028998	0.0189108	0.00596563	0.00518647	0.0159008	0.0460082	0.0131119	0.00927353	0.00351249	0.0124324	0.022135	0.0207755	0.0326175	0.046151	0.00262589	0.00372366	0.012103	0.0140739	0.0095884	0.0452615	0.00154215	0.00837695	0.0271451	0.00271255	0.00534012	0.0117383	0.0231016	0.00539896	0.00062343	0.0319946	0.025357	0.010158	0.014472	0.000227615	0.0277459	0.00571751	0.00393319	0.0440612	0.0264961	0.00277511	0.0297231	0.0217657	0.00231832	0.0100914	0.000699331	0.00737049	0.019352	0.00143922	0.00191659	0.00639449	0.0528494	0.00329252	0.0112076	0.0373031	0.0121055	0.0149124	0.0247734	0.0312493	0.0294367	0.0117682	0.00785032	0.0135946	2.059125	0.0054953	0.00296721	0.00603338	0.00276882	0.000616793	0.00607181	0.00478376	0.00399505	0.022832	0.00856271	0.022888	0.0178184	0.0179743	0.0218709	0.00208545	0.0141851	0.00610911	0.00252378	0.01403	0.0142795	0.00384857	0.00358998	0.0067146	0.0082201	0.0128887	0.0217691	0.000829061	0.000172212	3.44873e-05	0.0124529	0.00392603	0.00599205	0.00794254	0.00658287	0.0127624	0.0201622	0.0131486	0.00414788	0.00360613	0.0110558	0.0319893	0.00911668	0.00644785	0.00244222	0.00864421	0.0153903	0.0144451	0.0226788	0.0320886	0.00182577	0.00258905	0.00841515	0.00978556	0.00666678	0.0314702	0.00107225	0.00582446	0.0188739	0.00188603	0.00371297	0.00816161	0.0160625	0.00375387	0.000433468	0.0222457	0.0176306	0.00706284	0.0100623	0.00015826	0.0192916	0.00397536	0.00273473	0.0306356	0.0184227	0.00192953	0.0206663	0.0151336	0.00161192	0.00701649	0.000486242	0.00512467	0.0134554	0.00100068	0.00133259	0.00444606	0.0367459	0.00228928	0.00779263	0.0259367	0.0084169	0.0103685	0.0172249	0.0217275	0.0204672	0.00818236	0.0054583	0.00945229	1.438236
4140	-976.9157	-1147.21	170.2943	0.0091344	0.00774497	0.00592196	0.00879077	0.0014118	0.00331088	0.00450786	0.00201355	0.0433116	0.00604686	0.0301589	0.0127256	0.0149383	0.0323155	0.0049721	0.0200408	0.0248761	0.00566442	0.00182443	0.0302448	0.0025291	0.0156866	0.00749799	0.0101859	0.000324551	0.0363767	0.0138526	0.00311113	7.85815e-06	0.0404929	0.00565767	0.0030126	0.00776254	0.0039263	0.0263879	0.0115897	0.0411637	0.0170723	0.00445904	0.0377715	0.0330642	0.0242199	0.0164995	0.0079393	0.00407081	0.0288291	0.0254013	0.043021	0.0356738	0.00606265	0.00903845	0.0172841	0.00114043	0.0296291	0.0356797	0.0240364	0.00238774	0.0170243	0.000949631	0.00045386	0.0094578	0.00537215	0.025081	0.0121948	0.0853271	0.0334446	0.00676276	0.00459065	0.00404679	0.0341365	0.00699196	0.0178862	0.027236	0.032678	0.0337428	0.019319	0.0165188	0.0148617	0.0165799	0.00348782	0.0160191	0.0212428	0.00102963	0.00646671	0.0242165	0.0476436	0.0166946	0.00961348	0.0423771	0.00253179	0.0614966	0.0407047	0.0316152	0.0206273	0.0217755	0.0302746	0.0100713	2.117527	0.00526374	0.00446307	0.00341256	0.00506571	0.000813556	0.0019079	0.00259767	0.00116032	0.0249585	0.00348453	0.0173792	0.00733317	0.00860824	0.0186219	0.00286519	0.0115486	0.014335	0.00326415	0.00105134	0.0174287	0.0014574	0.00903944	0.00432074	0.00586969	0.000187024	0.0209622	0.0079826	0.0017928	4.52829e-06	0.0233342	0.00326025	0.00173602	0.00447319	0.00226255	0.0152061	0.00667862	0.0237208	0.00983796	0.00256954	0.021766	0.0190534	0.0139568	0.0095079	0.00457505	0.00234582	0.0166129	0.0146376	0.024791	0.0205572	0.00349363	0.00520844	0.00996003	0.000657177	0.0170739	0.0205606	0.0138511	0.00137595	0.00981032	0.000547229	0.000261538	0.00545009	0.00309572	0.014453	0.00702732	0.0491701	0.0192726	0.00389707	0.00264538	0.00233198	0.0196713	0.00402915	0.010307	0.0156948	0.0188308	0.0194444	0.0111326	0.00951899	0.00856409	0.00955425	0.00200987	0.00923109	0.0122412	0.000593331	0.00372647	0.0139549	0.0274548	0.00962033	0.0055398	0.02442	0.00145895	0.0354377	0.0234562	0.0182184	0.0118865	0.0125482	0.0174458	0.00580363	1.735346
4176	-964.2591	-1134.427	170.1679	0.00196233	0.00224221	0.00126096	0.00603278	0.00437638	0.0067763	0.0067844	0.000253974	0.0203172	0.0116298	0.0332742	0.0106176	0.0255966	0.0440498	0.00218357	0.015442	0.0250485	0.00827704	0.00963099	0.0396275	0.00159074	0.00882609	0.0139485	0.00601442	0.000946342	0.00932156	0.00935396	0.000962366	0.00069226	0.00553911	0.0115695	0.014023	0.0134984	0.0139682	0.0328955	0.0170281	0.0274353	0.00758471	0.00234788	0.0261053	0.0459594	0.0119791	0.00996627	0.00888977	0.0136359	0.0370831	0.0305447	0.0188229	0.0374808	0.00400652	0.00729851	0.013133	0.0047087	0.022018	0.0292722	0.00684415	0.0112538	0.00831123	0.0169909	8.5953e-05	0.00814674	0.00482882	0.00572862	0.00909938	0.0192197	0.0377612	0.0085582	0.00406125	0.00235612	0.0183819	0.00178985	0.00708919	0.0110418	0.0188148	0.0143247	0.0167958	0.0062542	0.0137706	0.000601084	0.0043274	0.0395028	0.00462758	0.00762163	0.0305812	0.00400924	0.0553663	0.00683475	6.79987e-05	0.0715315	0.00573384	0.0433604	0.0290937	0.0108023	0.0376591	0.0189682	0.0239635	0.0278635	2.611468	0.00133687	0.00152754	0.000859044	0.00410992	0.00298147	0.00461645	0.00462197	0.000173023	0.0138414	0.00792295	0.0226686	0.00723342	0.017438	0.0300095	0.00148759	0.0105201	0.0170647	0.00563885	0.00656125	0.0269968	0.00108371	0.0060129	0.00950261	0.00409741	0.000644709	0.00635045	0.00637252	0.000655626	0.000471612	0.0037736	0.00788189	0.00955333	0.00919595	0.00951606	0.0224105	0.0116006	0.0186907	0.00516719	0.00159953	0.0177846	0.0313105	0.00816096	0.00678966	0.00605628	0.00928962	0.0252634	0.020809	0.0128234	0.0255343	0.0027295	0.00497221	0.00894703	0.00320787	0.0150001	0.0199421	0.00466268	0.00766683	0.00566214	0.0115753	5.85567e-05	0.00555009	0.0032897	0.00390271	0.00619908	0.0130937	0.0257254	0.0058304	0.00276678	0.00160514	0.0125229	0.00121936	0.00482961	0.00752238	0.0128179	0.00975892	0.0114424	0.00426076	0.00938141	0.000409497	0.0029481	0.0269118	0.0031526	0.00519234	0.0208339	0.00273135	0.0377191	0.00465627	4.63251e-05	0.0487319	0.00390626	0.0295399	0.0198205	0.00735921	0.0256558	0.0129224	0.0163255	0.0189824	1.467859
4212	-965.4103	-1136.156	170.7456	0.00383094	0.0106451	0.020325	0.000740525	0.0057538	0.00648443	0.00853682	0.000526298	0.026997	0.00414328	0.0368596	0.00760321	0.0456993	0.0513531	0.00169837	0.0115437	0.0220888	0.00762488	0.015663	0.0113984	0.00347395	0.00794796	0.00149005	0.0059269	0.0158517	0.0110669	0.00925204	0.00863828	0.00218786	0.0354482	0.00408812	0.00994336	0.0131378	0.01724	0.0457873	0.0439312	0.0223548	0.00279825	0.00687358	0.0190949	0.0697866	0.0122622	0.0064295	0.0045642	0.00896421	0.0177063	0.00970003	0.0267446	0.0387165	0.00648591	0.0287689	0.00447821	0.00802669	0.00782621	0.00601359	0.00523139	0.0352867	0.0379611	0.00235766	0.0035681	0.0117172	0.0016222	0.0381104	0.00489576	0.0268403	0.0360156	0.0196255	0.0266603	7.39924e-05	0.01223	0.000813336	0.00862096	0.0067202	0.00431083	0.0261106	0.000488776	0.0322222	0.0107818	0.00119443	0.00703745	0.0409672	0.00563677	0.0166037	0.00586637	0.00926338	0.0251847	0.0301197	0.0102552	0.00486539	0.0252601	0.0102468	0.0580353	0.0265592	0.0624112	0.0036461	0.0167932	0.0125613	1.900472	0.0024443	0.00679204	0.0129682	0.000472486	0.00367116	0.00413734	0.00544685	0.0003358	0.0172252	0.00264358	0.023518	0.00485117	0.029158	0.0327654	0.00108363	0.00736534	0.0140936	0.004865	0.00999364	0.00727268	0.00221653	0.00507113	0.000950717	0.00378161	0.010114	0.00706112	0.00590319	0.00551159	0.00139595	0.0226174	0.00260839	0.00634429	0.00838249	0.0109998	0.0292142	0.02803	0.0142633	0.0017854	0.00438563	0.0121833	0.0445268	0.00782379	0.00410229	0.00291215	0.00571955	0.0112974	0.00618903	0.0170642	0.0247028	0.00413828	0.0183558	0.00285728	0.00512136	0.00499345	0.00383693	0.00333785	0.0225144	0.0242208	0.00150429	0.0022766	0.00747607	0.00103503	0.024316	0.0031237	0.0171253	0.0229795	0.0125219	0.0170104	4.72103e-05	0.00780326	0.000518943	0.00550053	0.00428777	0.00275049	0.0166597	0.00031186	0.0205591	0.00687924	0.000762094	0.00449019	0.0261388	0.0035965	0.0105938	0.00374299	0.00591043	0.0160689	0.0192176	0.00654326	0.00310433	0.016117	0.00653789	0.037029	0.0169459	0.039821	0.00232636	0.0107148	0.00801466	1.567295
4248	-968.5892	-1139.168	170.5784	0.0094634	0.0111056	0.0144723	0.00109266	0.00491856	0.0100085	0.00316405	0.00338757	0.023269	0.0120389	0.049917	0.0191925	0.025419	0.0461691	0.00761557	0.0194331	0.0193509	0.0280378	0.0156282	0.0255497	0.00139794	0.0251082	0.00817089	0.00536441	0.0169107	0.00895101	0.00548517	0.00513942	0.000843023	0.027509	0.00453975	0.0135595	0.0136013	0.00462676	0.0276201	0.0273697	0.0151688	0.0147206	0.011944	0.0173106	0.0336713	0.0244084	0.0127446	0.0100231	0.0122638	0.0270229	0.0198074	0.00937375	0.102519	0.0165304	0.0289385	0.000146822	0.00231436	0.0590482	0.0109772	0.00727297	0.0501003	0.0484076	0.00100999	0.0160316	0.00457581	0.0208074	0.0229519	0.0201014	0.0187214	0.00199091	0.00100247	0.0510709	2.37964e-05	0.0130375	0.00200357	0.0056523	0.00391241	0.00555576	0.0338904	0.000845335	0.00885646	0.0187958	0.000662774	0.0236633	0.0261685	0.0305011	0.0370508	0.00101383	0.0409685	0.0252446	0.00590679	0.0157477	0.000434622	0.0221222	0.0118866	0.0657703	0.0330469	0.0576297	0.0113669	0.0200049	0.00142207	1.795912	0.00537207	0.00630431	0.00821546	0.00062027	0.00279211	0.00568152	0.00179613	0.00192302	0.0132091	0.0068341	0.0283363	0.010895	0.0144295	0.0262087	0.00432311	0.0110315	0.0109849	0.0159162	0.00887164	0.0145037	0.000793567	0.0142531	0.00463835	0.0030452	0.00959964	0.0050812	0.00311375	0.00291748	0.000478557	0.015616	0.00257707	0.00769729	0.007721	0.00262646	0.0156791	0.0155369	0.00861082	0.00835642	0.0067802	0.00982668	0.0191141	0.0138558	0.00723469	0.00568979	0.00696178	0.01534	0.011244	0.00532118	0.0581967	0.00938376	0.0164274	8.33461e-05	0.00131379	0.0335198	0.00623138	0.00412863	0.0284403	0.0274794	0.000573336	0.00910061	0.00259754	0.0118117	0.013029	0.0114109	0.0106275	0.00113018	0.00056907	0.0289913	1.35084e-05	0.00740096	0.00113736	0.00320863	0.00222095	0.00315383	0.0192385	0.000479869	0.00502752	0.0106698	0.000376235	0.0134329	0.014855	0.0173145	0.0210326	0.000575516	0.0232565	0.0143305	0.00335309	0.00893945	0.000246721	0.012558	0.00674762	0.0373357	0.0187596	0.0327145	0.00645265	0.0113562	0.000807264	1.761594
4284	-967.7803	-1138.403	170.6226	0.00527317	0.00549332	0.0110388	0.00146286	0.00298299	0.00316832	0.00475911	0.00141435	0.0573358	0.0130725	0.0301486	0.0137252	0.0238971	0.0316459	0.0268709	0.0257847	0.0213532	0.0182856	0.028795	0.0139971	0.000846712	0.00423004	0.014699	0.0120478	0.0225743	0.00878044	0.00101453	0.000250441	0.00936542	0.0280046	0.00249379	0.0261044	0.0188532	0.00498663	0.0547891	0.0464536	0.0120946	0.00095857	0.00063664	0.0333056	0.04499	0.0046078	0.0138038	0.00343933	0.0147135	0.0289199	0.00319629	0.045457	0.0387995	0.000466747	0.0337227	0.00996063	0.000669667	0.0248736	0.00408421	0.00695105	0.0231049	0.0364151	0.000178063	0.00265174	0.00297024	0.0256517	0.0191231	0.0103318	0.0148629	0.00369113	0.00536506	0.021513	1.54085e-05	0.00277719	0.0196372	0.00104571	0.00374424	0.0434925	0.0600698	0.00677358	0.00280501	0.00671291	0.0010102	0.0266882	0.0164033	0.0129188	0.0176345	0.00316801	0.0272424	0.00922964	0.00701304	0.0235699	0.00303193	0.0218515	0.00511742	0.04049	0.0147131	0.0692109	0.00867279	0.00370106	0.0065992	2.043053	0.0033958	0.00353758	0.00710876	0.000942047	0.00192098	0.00204033	0.00306476	0.000910811	0.036923	0.00841843	0.019415	0.00883875	0.0153892	0.0203793	0.0173042	0.0166048	0.013751	0.0117755	0.0185434	0.00901381	0.000545264	0.00272405	0.00946586	0.00775854	0.0145374	0.00565441	0.000653337	0.000161278	0.00603112	0.0180343	0.00160594	0.0168107	0.0121411	0.00321128	0.035283	0.0299151	0.00778865	0.000617298	0.000409982	0.0214481	0.0289726	0.00296733	0.00888935	0.00221485	0.00947517	0.0186238	0.00205834	0.0292733	0.024986	0.000300575	0.0217167	0.00641443	0.000431251	0.0160181	0.00263014	0.00447632	0.014879	0.0234505	0.000114669	0.00170766	0.00191277	0.0165192	0.0123149	0.00665345	0.00957135	0.002377	0.00345498	0.0138539	9.92275e-06	0.00178845	0.0126459	0.000673415	0.00241121	0.0280082	0.0386836	0.00436203	0.00180637	0.00432297	0.000650544	0.0171866	0.0105634	0.00831944	0.0113563	0.00204013	0.0175435	0.00594369	0.00451624	0.0151785	0.0019525	0.0140719	0.00329551	0.0260747	0.00947492	0.0445703	0.00558509	0.0023834	0.00424974	1.552848
4320	-961.1752	-1131.716	170.5409	0.00131923	0.00513491	0.00031377	0.000276261	0.012085	0.00773487	0.0152061	0.00164448	0.0446065	0.0261236	0.030391	0.0358507	0.0250869	0.0335522	0.022079	0.0411774	0.0279524	0.0226215	0.0198033	0.0127535	0.000292393	0.0173122	0.00222579	0.0050282	0.0157199	0.00818317	0.0100058	0.00733	0.00241501	0.0373792	0.00660222	0.00183495	0.0529546	0.00178298	0.0249751	0.0361445	0.00789396	0.000743748	0.00982355	0.0538268	0.080878	0.00172616	0.0299628	0.00935953	0.00282737	0.0171047	0.0236742	0.0267967	0.0461474	0.00151699	0.0206191	0.0138707	0.00512308	0.0294486	0.0349148	0.0168736	0.0264933	0.0101462	0.0014458	0.00514055	0.039697	0.037808	0.0183618	0.00457169	0.0058737	0.0260271	0.000665776	0.0084502	0.00316395	0.0356472	0.010183	0.000217621	0.0236631	0.00951496	0.0175697	0.0327491	0.034499	0.0285893	0.0125245	0.0158231	0.0667457	0.00146325	0.00524741	0.0307165	0.0177824	0.0707529	0.00113505	0.0154078	0.0595625	0.0156913	0.0255481	0.0147254	0.0165155	0.0323957	0.00965003	0.00517367	0.0064656	1.701472	0.000712006	0.00277138	0.000169346	0.000149102	0.00652243	0.00417461	0.00820693	0.000887549	0.0240748	0.0140992	0.0164024	0.0193491	0.0135397	0.0181086	0.0119163	0.022224	0.0150863	0.0122091	0.0106881	0.00688321	0.000157808	0.00934361	0.00120129	0.00271379	0.00848423	0.00441657	0.00540024	0.0039561	0.00130341	0.0201741	0.00356331	0.000990349	0.0285803	0.000962298	0.0134794	0.0195077	0.00426048	0.000401411	0.0053019	0.029051	0.0436509	0.000931631	0.0161713	0.00505147	0.00152597	0.00923165	0.0127773	0.0144626	0.0249064	0.000818738	0.0111284	0.00748622	0.002765	0.0158938	0.018844	0.00910692	0.0142988	0.00547603	0.000780319	0.00277442	0.021425	0.0204055	0.00991011	0.0024674	0.00317011	0.0140472	0.000359328	0.00456069	0.00170763	0.0192393	0.00549588	0.000117453	0.0127713	0.00513536	0.00948258	0.0176751	0.0186196	0.0154301	0.00675965	0.00853993	0.0360236	0.000789735	0.0028321	0.0165781	0.00959738	0.0381863	0.000612602	0.00831583	0.0321467	0.00846882	0.0137886	0.0079475	0.00891365	0.0174844	0.00520825	0.0027923	0.00348957	1.852835
