Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-948.2217	-1118.707	170.4858	0.3529497	2.752537
2760	-956.7053	-1128.125	171.4196	0.1674165	2.285401
2766	-948.9027	-1119.986	171.0835	0.5034854	2.285401
2772	-936.4079	-1107.793	171.3848	0.1182519	2.33896
2778	-945.4086	-1116.677	171.2683	0.0232575	2.472485
2784	-942.2954	-1113.263	170.9675	0.02344325	2.659192
2790	-934.6398	-1106.138	171.4979	0.3549909	2.113352
2796	-939.4566	-1110.154	170.697	0.4807603	2.543519
2802	-933.932	-1105.096	171.164	0.1095702	2.483739
2808	-942.894	-1113.898	171.0045	0.3612811	2.425863
2814	-947.1067	-1117.514	170.4072	0.341885	2.807214
2820	-934.3199	-1105.539	171.2189	0.6617895	2.095124
2826	-928.8478	-1099.959	171.1108	0.6617895	2.165695
2832	-928.7605	-1100.379	171.6187	0.2406376	2.109091
2838	-930.4898	-1101.526	171.0366	0.2333908	2.485959
2844	-935.2928	-1106.173	170.8804	0.1217764	2.65226
2850	-934.9357	-1106.404	171.4685	0.06089509	2.322195
2856	-931.6029	-1102.869	171.2657	0.2636821	2.322195
2862	-935.0297	-1106.658	171.6285	0.008288214	2.253502
2868	-943.1795	-1114.67	171.4904	0.005763912	2.343346
2874	-925.39	-1096.621	171.2305	0.03020202	2.491762
2880	-932.3015	-1103.917	171.615	0.1088306	2.197333
2886	-937.4455	-1108.723	171.2775	0.09771545	2.419878
2892	-942.3554	-1113.193	170.8373	0.5275695	2.426424
2898	-943.4053	-1114.271	170.8658	0.1156448	2.665009
2904	-952.7166	-1123.873	171.156	0.2087347	2.426506
2910	-948.3237	-1119.373	171.0497	0.1784208	2.512151
2916	-942.0182	-1113.316	171.2983	0.02886361	2.450156
2922	-946.7293	-1117.399	170.6692	0.4926718	2.553394
2928	-952.8897	-1123.894	171.0044	0.7663811	2.166873
2934	-947.2879	-1118.24	170.952	0.2497993	2.528587
2940	-947.1515	-1118.063	170.9119	0.08729467	2.654078
2946	-949.2476	-1120.121	170.8737	0.2490283	2.57772
2952	-950.9713	-1122.02	171.0489	0.3374397	2.412852
2958	-955.6104	-1126.523	170.9124	0.8473051	2.17411
2964	-945.1534	-1116.501	171.3477	0.1638177	2.333593
2970	-943.496	-1114.464	170.9677	0.3757085	2.43995
2976	-947.1303	-1118.334	171.2036	0.1302565	2.445931
2982	-947.3866	-1118.065	170.6781	0.3875037	2.613084
2988	-940.1537	-1111.417	171.2634	0.1250898	2.411549
2994	-936.6372	-1107.877	171.2403	0.03180686	2.484652
3000	-939.174	-1109.739	170.5655	0.1611016	2.820877
3006	-936.1813	-1107.068	170.8862	0.1834815	2.610568
3012	-935.4032	-1106.683	171.2801	0.02204517	2.465828
3018	-936.5878	-1107.697	171.1092	0.1738769	2.477796
3024	-931.8941	-1103.449	171.5544	0.02976802	2.287211
3030	-934.5417	-1105.528	170.9858	0.1714526	2.556282
3036	-939.3983	-1110.417	171.0187	0.1618515	2.541777
3042	-929.8366	-1101.136	171.2992	0.3020047	2.276317
3048	-935.036	-1106.095	171.0592	0.3020047	2.428731
3054	-933.091	-1103.729	170.6378	0.1206237	2.801479
3060	-939.5763	-1110.737	171.1604	0.3096116	2.35996
3066	-931.3097	-1102.427	171.1171	0.04736514	2.551837
3072	-947.4605	-1118.123	170.6621	0.4177408	2.604286
3078	-945.1931	-1115.58	170.3872	0.34958	2.81468
3084	-946.0142	-1117.082	171.0682	0.5397109	2.272007
3090	-943.3418	-1113.821	170.4788	0.3475733	2.760096
3096	-939.2608	-1110.131	170.8704	0.2066829	2.606019
3102	-940.5312	-1111.626	171.0947	0.492672	2.285152
3108	-932.1983	-1103.302	171.1035	0.2734522	2.418802
3114	-927.5956	-1098.545	170.9493	0.4276495	2.418802
3120	-939.3186	-1110.659	171.3401	0.1479019	2.348556
3126	-932.4999	-1103.613	171.1133	0.2027065	2.457111
3132	-930.2714	-1101.311	171.0391	0.1148826	2.558314
3138	-943.9032	-1114.356	170.4533	0.6180121	2.609562
3144	-937.4613	-1107.945	170.4836	0.5877607	2.609562
3150	-935.0523	-1105.807	170.7543	0.2439169	2.654705
3156	-944.3008	-1115.563	171.2626	0.2127881	2.356542
3162	-936.0672	-1107.516	171.4493	0.1099232	2.303165
3168	-951.4648	-1122.216	170.751	0.235083	2.662188
3174	-944.2166	-1115.27	171.0537	0.4666242	2.327963
3180	-946.8965	-1118.538	171.6419	0.09649412	2.187913
3186	-953.8588	-1125.179	171.32	0.2964872	2.266528
3192	-942.2057	-1113.205	170.9992	0.3539387	2.433798
3198	-936.3132	-1107.726	171.4125	0.208351	2.263737
3204	-947.2316	-1117.889	170.6577	0.2726523	2.696406
3210	-946.6208	-1117.907	171.2863	0.2619821	2.310166
3216	-946.2737	-1117.624	171.3501	0.09244809	2.377381
3222	-939.2814	-1110.388	171.1062	0.2450038	2.435002
3228	-931.8744	-1102.948	171.0735	0.277697	2.435002
3234	-932.4787	-1103.562	171.0835	0.2676917	2.435002
3240	-932.8378	-1104.064	171.2266	0.1245871	2.435002
3246	-932.2034	-1103.605	171.4015	0.1314575	2.319921
3252	-924.669	-1095.692	171.0232	0.04562023	2.611122
3258	-931.487	-1102.528	171.0412	0.02765646	2.611122
3264	-932.3401	-1103.502	171.1617	0.248109	2.398099
3270	-927.4555	-1099.198	171.743	0.0252409	2.168564
3276	-930.7293	-1102.16	171.4302	0.06213911	2.345763
3282	-940.4714	-1111.194	170.7226	0.1726884	2.717913
3288	-933.3739	-1104.958	171.5843	0.2222846	2.143594
3294	-942.5986	-1113.389	170.7899	0.4347389	2.514311
3300	-944.7521	-1115.96	171.2084	0.6084743	2.136907
3306	-936.2722	-1107.376	171.1033	0.3619461	2.362978
3312	-943.9089	-1114.786	170.8774	0.2387152	2.581854
3318	-949.678	-1120.496	170.8182	0.2387152	2.618499
3324	-943.7767	-1115.543	171.7659	0.123614	2.089296
3330	-934.9656	-1106.04	171.0742	0.08977578	2.552114
3336	-936.9833	-1108.525	171.5415	0.06313612	2.274131
3342	-942.4675	-1113.554	171.0866	0.5179986	2.274131
3348	-947.4645	-1118.891	171.4266	0.3793158	2.143998
3354	-938.0961	-1108.86	170.7644	0.4100012	2.545659
3360	-936.1873	-1107.148	170.9609	0.2667395	2.512439
3366	-942.6478	-1113.282	170.6339	0.1633388	2.777868
3372	-935.5268	-1106.437	170.9102	0.44925	2.429848
3378	-934.1528	-1105.826	171.6734	0.0996403	2.165462
3384	-929.3425	-1100.427	171.0844	0.1377738	2.515882
3390	-928.8404	-1099.635	170.7943	0.4102781	2.526849
3396	-931.8091	-1102.669	170.8596	0.3449998	2.526849
3402	-933.4097	-1104.161	170.7514	0.7065819	2.367564
3408	-942.4513	-1113.29	170.839	0.3015475	2.566701
3414	-942.8671	-1113.701	170.8343	0.1713079	2.650131
3420	-936.1934	-1107.578	171.3845	0.1713079	2.305358
3426	-946.2684	-1117.649	171.3807	0.3217854	2.211183
3432	-934.5759	-1106.02	171.4442	0.1131319	2.304352
3438	-930.3644	-1101.735	171.371	0.1031925	2.357314
3444	-933.0798	-1104.38	171.3003	0.04349199	2.4397
3450	-933.5591	-1104.729	171.1695	0.4639062	2.255632
3456	-941.2949	-1112.535	171.2404	0.2750264	2.331099
3462	-940.6375	-1111.888	171.25	0.1992084	2.373115
3468	-942.8808	-1113.472	170.5912	0.3522726	2.688365
3474	-939.1909	-1110.815	171.6243	0.293944	2.070381
3480	-933.5565	-1104.839	171.2823	0.2407497	2.326272
3486	-950.8967	-1122.138	171.2411	0.1767945	2.392964
3492	-926.7937	-1098.3	171.5068	0.2060867	2.204458
3498	-931.7734	-1102.816	171.0422	0.2156138	2.493577
3504	-934.3324	-1105.531	171.1982	0.05965586	2.493577
3510	-940.7023	-1112.352	171.6493	0.1128119	2.172508
3516	-947.234	-1118.597	171.3628	0.2281083	2.282903
3522	-949.096	-1120.386	171.2896	0.08206554	2.42216
3528	-937.3164	-1108.338	171.0215	0.1715443	2.534033
3534	-940.693	-1112.262	171.5688	0.1115826	2.225395
3540	-942.5735	-1114.026	171.453	0.05849176	2.333587
3546	-935.9689	-1107.283	171.3142	0.2104912	2.325209
3552	-945.2972	-1116.888	171.591	0.01102176	2.275816
3558	-951.8493	-1122.156	170.3069	0.2966567	2.89542
3564	-937.2614	-1108.913	171.652	0.2186814	2.101645
3570	-936.7016	-1108.186	171.4843	0.07543789	2.30285
3576	-938.3558	-1109.568	171.2124	0.07543789	2.474786
3582	-944.0317	-1115.109	171.0772	0.122543	2.529842
3588	-944.1754	-1115.151	170.9761	0.3494504	2.451175
3594	-939.5563	-1110.601	171.0444	0.200509	2.501665
3600	-940.7237	-1112.1	171.3761	0.1421218	2.32929
3606	-933.6275	-1105.169	171.5417	0.1790491	2.199323
3612	-935.163	-1106.539	171.3758	0.03166192	2.399578
3618	-933.8234	-1105.321	171.4975	0.4407887	2.05717
3624	-935.0895	-1106.659	171.5695	0.2851311	2.112217
3630	-949.7828	-1120.728	170.9449	0.1040403	2.623383
3636	-946.1517	-1117.169	171.0168	0.1321524	2.561461
3642	-942.1606	-1113.193	171.0321	0.1259708	2.555806
3648	-947.8895	-1119.11	171.2202	0.0280974	2.499521
3654	-944.7322	-1115.94	171.2082	0.2854695	2.344967
3660	-946.3349	-1117.144	170.8089	0.84611	2.241759
3666	-946.7638	-1117.95	171.1863	0.8273533	2.007153
3672	-955.4647	-1126.645	171.1805	0.2977445	2.354701
3678	-958.4176	-1128.96	170.5428	0.2522999	2.779178
3684	-948.0073	-1119.082	171.0752	0.2522999	2.44995
3690	-943.9949	-1115	171.0048	0.1359895	2.566545
3696	-946.3535	-1117.661	171.3078	0.03956293	2.43743
3702	-944.3138	-1116.005	171.6913	0.1555901	2.117277
3708	-937.1729	-1108.818	171.6449	0.2166055	2.107675
3714	-941.8992	-1113.087	171.1877	0.3162674	2.338394
3720	-945.4953	-1116.038	170.5425	0.9087668	2.371828
3726	-946.2625	-1117.541	171.2786	0.1726833	2.371828
3732	-937.3182	-1108.465	171.1465	0.3979599	2.312626
3738	-943.0358	-1114.54	171.5038	0.03776209	2.31445
3744	-938.884	-1110.389	171.5048	0.1649295	2.232322
3750	-943.1959	-1114.145	170.9488	0.04766326	2.655772
3756	-937.9626	-1108.78	170.8169	0.4431559	2.492183
3762	-944.0557	-1115.247	171.191	0.4981258	2.219779
3768	-930.8855	-1101.212	170.3268	0.8468366	2.546126
3774	-939.1393	-1110.155	171.0161	0.05829653	2.60767
3780	-941.4381	-1112.859	171.4205	0.1939417	2.267825
3786	-936.4724	-1107.733	171.2611	0.1695109	2.384919
3792	-950.4243	-1121.558	171.1341	0.5580977	2.21782
3798	-949.7333	-1120.738	171.0044	0.1513859	2.557188
3804	-944.8233	-1115.542	170.7183	0.6017926	2.45456
3810	-946.1843	-1117.27	171.0855	0.4570053	2.313833
3816	-940.7636	-1111.642	170.8788	0.2149111	2.595738
3822	-938.1176	-1108.709	170.5912	0.3500614	2.689757
3828	-932.9122	-1104.06	171.1474	0.3004231	2.37405
3834	-936.8313	-1108.428	171.5965	0.01921911	2.267023
3840	-933.9537	-1104.733	170.7797	0.3547326	2.570483
3846	-936.545	-1108.005	171.4596	0.08589057	2.311913
3852	-942.5661	-1113.813	171.247	0.1638447	2.397412
3858	-953.9439	-1124.875	170.9309	0.4789885	2.398007
3864	-930.9671	-1102.253	171.2858	0.1241261	2.398007
3870	-937.4058	-1108.201	170.7955	0.1987547	2.657119
3876	-945.5516	-1116.666	171.1146	0.03183991	2.563017
3882	-944.7633	-1115.647	170.884	0.03984323	2.700432
3888	-948.887	-1120.386	171.4986	0.1745488	2.230102
3894	-941.4261	-1112.508	171.0823	0.2137858	2.469628
3900	-940.1641	-1111.068	170.9037	0.3071096	2.522948
3906	-940.2298	-1111.262	171.0323	0.4512939	2.351319
3912	-940.2361	-1111.463	171.2273	0.05981633	2.475227
3918	-948.6395	-1119.668	171.0284	0.1864313	2.520467
3924	-946.5847	-1117.631	171.0463	0.0548823	2.591113
3930	-943.5666	-1114.457	170.8899	0.6463259	2.317826
3936	-944.9275	-1115.664	170.7368	0.5612925	2.468405
3942	-955.6559	-1126.391	170.7354	0.4574913	2.534148
3948	-949.4413	-1120.879	171.4379	0.1213788	2.303109
3954	-951.5752	-1122.609	171.0335	0.5656891	2.277613
3960	-942.3756	-1113.622	171.2461	0.460807	2.208272
3966	-943.379	-1114.557	171.1777	0.03600893	2.521165
3972	-933.4361	-1104.5	171.0635	0.1501541	2.521165
3978	-931.0337	-1102.028	170.9938	0.4181895	2.396668
3984	-940.6884	-1111.744	171.0555	0.01274236	2.61148
3990	-940.455	-1111.804	171.349	0.0006886679	2.435998
3996	-938.1498	-1109.48	171.3301	0.001172619	2.447539
4002	-941.4101	-1112.768	171.3582	0.003383302	2.428473
4008	-939.4968	-1110.94	171.4434	0.03131014	2.357007
4014	-945.2715	-1116.673	171.4016	0.07306824	2.357007
4020	-938.9244	-1110.69	171.7655	0.01446969	2.160916
4026	-929.1848	-1099.986	170.8013	0.3163753	2.580876
4032	-932.7498	-1103.857	171.107	0.6030366	2.206255
4038	-930.5629	-1102.125	171.562	0.09831244	2.238355
4044	-955.6764	-1126.652	170.9751	0.1161863	2.597205
4050	-952.2763	-1123.151	170.8751	0.2161592	2.597205
4056	-956.9268	-1128.161	171.2344	0.6363193	2.101645
4062	-949.0081	-1119.637	170.6294	0.3548547	2.663299
4068	-931.8727	-1103.075	171.2026	0.145517	2.436984
4074	-935.4828	-1106.114	170.6311	0.2210292	2.74434
4080	-954.2344	-1124.847	170.6127	0.04620407	2.861917
4086	-958.4532	-1129.476	171.0227	0.2289336	2.497466
4092	-951.4959	-1122.309	170.8127	0.46262	2.482665
4098	-937.3786	-1108.06	170.6811	0.1684422	2.745958
4104	-949.3273	-1120.271	170.9433	0.06711765	2.647207
4110	-944.2426	-1114.998	170.7554	0.1601296	2.705545
4116	-941.3505	-1112.058	170.7078	0.1528849	2.739147
4122	-955.1371	-1126.194	171.0572	0.2357179	2.471625
4128	-954.5804	-1125.12	170.5398	0.09765443	2.874929
4134	-966.4952	-1137.267	170.7713	0.06754544	2.752441
4140	-948.1006	-1119.416	171.3158	0.01226332	2.449566
4146	-949.9579	-1121.073	171.1147	0.01033964	2.576294
4152	-951.0922	-1122.27	171.1775	0.02679954	2.526984
4158	-941.7042	-1113.257	171.5526	0.1204217	2.230196
4164	-954.3907	-1125.274	170.883	0.2889818	2.547116
4170	-950.1548	-1120.98	170.8256	0.2640996	2.598185
4176	-941.6616	-1112.787	171.125	0.2600008	2.41373
4182	-937.5046	-1108.844	171.3392	0.195242	2.318964
4188	-937.2236	-1108.416	171.1926	0.341895	2.318964
4194	-935.9538	-1106.967	171.0127	0.341895	2.432871
4200	-953.2576	-1124.319	171.0609	0.4055307	2.362228
4206	-940.5739	-1111.499	170.9249	0.2602584	2.538904
4212	-939.71	-1110.913	171.2026	0.2602584	2.364506
4218	-946.8269	-1117.88	171.0528	0.2602584	2.459002
4224	-946.5637	-1117.501	170.9373	0.3639076	2.466408
4230	-941.2452	-1112.38	171.1352	0.5762865	2.205359
4236	-939.5076	-1110.901	171.3934	0.07119281	2.363377
4242	-934.0248	-1104.992	170.9674	0.4972402	2.363377
4248	-936.5707	-1107.747	171.1761	0.3309774	2.336402
4254	-936.7723	-1107.914	171.1421	0.3649746	2.336402
4260	-936.9476	-1108.283	171.3358	0.3082124	2.248846
4266	-928.3607	-1099.661	171.3002	0.2858389	2.286002
4272	-934.9648	-1106.313	171.3487	0.1396244	2.348362
4278	-934.0287	-1105.264	171.2356	0.358633	2.280794
4284	-938.8008	-1109.997	171.1964	0.4687282	2.235274
4290	-934.29	-1105.657	171.3672	0.2392963	2.272916
4296	-933.2962	-1104.125	170.829	0.6988638	2.323181
4302	-935.9026	-1107.301	171.398	0.8363249	1.858322
4308	-932.4216	-1102.907	170.4853	0.5459512	2.634344
4314	-937.7195	-1108.513	170.7933	0.3548967	2.561917
4320	-938.922	-1110.342	171.42	0.1116922	2.320719
4326	-950.0737	-1121.104	171.0301	0.51723	2.310748
4332	-949.3076	-1120.842	171.5341	0.03356648	2.297797
4338	-946.5643	-1117.631	171.0666	0.09685349	2.552413
4344	-952.1795	-1122.766	170.5869	0.5765721	2.552413
4350	-948.9635	-1119.96	170.9962	0.1050056	2.591054
4356	-944.1396	-1115.481	171.341	0.2897957	2.257341
4362	-940.6856	-1112.18	171.4945	0.08713866	2.28887
4368	-936.3021	-1107.255	170.953	0.4628138	2.394305
4374	-933.7545	-1104.908	171.1534	0.2105624	2.427001
4380	-939.88	-1110.698	170.8178	0.1309946	2.685076
4386	-937.8222	-1108.617	170.795	0.4342212	2.511472
4392	-934.002	-1104.823	170.8209	0.4103396	2.510218
4398	-942.8285	-1113.825	170.9962	0.2992636	2.470055
4404	-944.1828	-1115.584	171.4008	0.2445899	2.247967
4410	-934.3635	-1104.989	170.6254	0.3624908	2.66104
4416	-942.4201	-1114.18	171.7596	0.07769024	2.123552
4422	-935.0032	-1106.798	171.7946	0.05742367	2.113924
4428	-936.7574	-1107.938	171.1809	0.05461101	2.507521
4434	-940.6241	-1111.783	171.1589	0.3187322	2.355136
4440	-938.5718	-1109.344	170.7721	0.2700266	2.627628
4446	-943.5162	-1114.302	170.7855	0.2700266	2.619344
4452	-943.2103	-1113.437	170.227	0.01795742	3.110559
4458	-945.7892	-1117.009	171.22	0.08623725	2.463237
4464	-942.9296	-1114.123	171.1936	0.1908536	2.414042
4470	-949.5403	-1120.506	170.9653	0.6281711	2.28127
4476	-948.7955	-1119.584	170.788	0.4791406	2.487774
4482	-940.3126	-1111.128	170.8159	0.1822415	2.654763
4488	-940.2358	-1111.146	170.91	0.1614705	2.609464
4494	-943.3343	-1113.864	170.5294	0.3642613	2.718943
4500	-941.0143	-1112.648	171.6334	0.1536256	2.156329
4506	-944.4493	-1115.091	170.6413	0.2019177	2.749822
4512	-941.9627	-1113.077	171.1142	0.2260811	2.441891
4518	-933.0664	-1104.403	171.337	0.248072	2.286629
4524	-931.5497	-1102.641	171.0916	0.2044473	2.469655
4530	-938.4522	-1109.939	171.487	0.1744708	2.237591
4536	-940.274	-1110.751	170.477	0.4902059	2.67381
4542	-925.5945	-1097.285	171.6909	0.1868222	2.097018
4548	-937.7789	-1108.797	171.0176	0.2324902	2.498417
4554	-934.5199	-1105.847	171.3274	0.3893681	2.201906
4560	-939.5191	-1110.679	171.1598	0.1052067	2.489087
4566	-936.9998	-1108.685	171.6855	0.1436941	2.128819
4572	-925.6223	-1096.039	170.4164	0.2099231	2.881645
4578	-927.6608	-1098.591	170.9301	0.3354016	2.488779
4584	-929.8166	-1100.987	171.1703	0.01363801	2.539698
4590	-945.7909	-1117.43	171.6394	0.02940756	2.23287
4596	-946.9927	-1117.89	170.8968	0.09668232	2.657607
4602	-948.2411	-1119.525	171.2841	0.1638266	2.373987
4608	-944.0477	-1115.31	171.262	0.2466339	2.33539
4614	-939.3313	-1110.38	171.0491	0.2402437	2.473874
4620	-934.0152	-1104.828	170.8126	0.5973601	2.397978
4626	-935.6962	-1107.31	171.6135	0.5121556	1.932092
4632	-937.2293	-1108.919	171.69	0.2179442	2.077168
4638	-935.1869	-1106.205	171.0182	0.4576608	2.356242
4644	-928.7592	-1099.722	170.9629	0.4576608	2.391247
4650	-940.7569	-1112.038	171.2809	0.1397491	2.391247
4656	-948.1269	-1119.95	171.8235	0.3559713	1.895731
4662	-946.0567	-1117.456	171.3997	0.4119538	2.140281
4668	-938.7166	-1110.274	171.5572	0.2352247	2.152834
4674	-958.1859	-1128.632	170.4462	0.2840099	2.818668
4680	-943.374	-1114.63	171.2562	0.1022544	2.43048
4686	-940.5989	-1111.92	171.3215	0.02829167	2.435915
4692	-932.6734	-1103.917	171.2435	0.06841505	2.459725
4698	-935.0662	-1106.084	171.0179	0.2940161	2.459725
4704	-931.8698	-1103.152	171.2827	0.3738259	2.240811
4710	-949.1152	-1119.943	170.8275	0.2386447	2.612771
4716	-949.317	-1120.989	171.6724	0.194397	2.104229
4722	-941.4745	-1112.929	171.4543	0.05976729	2.331974
4728	-948.2528	-1119.727	171.4744	0.08405456	2.30366
4734	-935.7259	-1106.573	170.8476	0.2971066	2.564091
4740	-938.3471	-1109.592	171.245	0.4907205	2.189681
4746	-932.2006	-1103.484	171.2836	0.4907205	2.164598
4752	-943.1718	-1114.643	171.4713	0.3030379	2.164598
4758	-941.2049	-1112.106	170.9014	0.5504916	2.371428
4764	-940.9253	-1111.995	171.0694	0.5504916	2.264337
4770	-939.9011	-1110.722	170.8211	0.299055	2.579321
4776	-944.1813	-1115.195	171.0133	0.5780835	2.282581
4782	-938.336	-1109.094	170.7581	0.1709166	2.697259
4788	-937.9539	-1109.125	171.1716	0.4728586	2.248573
4794	-945.2159	-1116.598	171.3819	0.4086544	2.154017
4800	-936.866	-1108.326	171.4603	0.2316371	2.21795
4806	-936.2307	-1107.32	171.0893	0.03023298	2.579743
4812	-952.5723	-1124.045	171.4729	0.3360374	2.142026
4818	-946.2866	-1117.245	170.9581	0.3007288	2.492964
4824	-935.0029	-1106.57	171.5673	0.1027672	2.232058
4830	-940.7886	-1112.014	171.2253	0.6585018	2.093081
4836	-945.7947	-1116.81	171.0153	0.2992583	2.458066
4842	-947.5641	-1118.586	171.022	0.6842197	2.20874
4848	-941.3222	-1113.036	171.7139	0.06061893	2.164474
4854	-944.3624	-1115.505	171.1423	0.1660404	2.461942
4860	-953.0492	-1124.405	171.3555	0.07218311	2.386757
4866	-947.8921	-1119.118	171.2258	0.007477568	2.508927
4872	-949.432	-1120.386	170.9544	0.06113197	2.644008
4878	-944.0261	-1115.163	171.1365	0.02536308	2.55344
4884	-959.3141	-1129.919	170.605	0.3388524	2.688153
4890	-958.8797	-1130.529	171.6497	0.1950575	2.118639
4896	-948.2267	-1120.032	171.8051	0.03967256	2.118639
4902	-941.1974	-1112.404	171.2065	0.1732163	2.417037
4908	-949.4061	-1120.5	171.0943	0.3704829	2.363296
4914	-951.4281	-1122.593	171.1646	0.424405	2.284134
4920	-941.5845	-1112.797	171.2127	0.3762703	2.284134
4926	-947.1385	-1118.245	171.1069	0.3466146	2.370434
4932	-935.8248	-1107.058	171.2328	0.3454004	2.291034
4938	-942.1188	-1113.286	171.1676	0.3973774	2.299479
4944	-939.7505	-1111.443	171.692	0.3973774	1.956568
4950	-941.935	-1112.894	170.9593	0.3421257	2.466258
4956	-942.6518	-1113.795	171.1434	0.1581045	2.466258
4962	-942.8702	-1113.021	170.1512	0.2235553	3.033024
4968	-941.5934	-1112.967	171.3732	0.01634765	2.41085
4974	-930.0413	-1101.151	171.1099	0.1694081	2.480125
4980	-929.9464	-1101.449	171.5028	0.02768526	2.321511
4986	-932.5395	-1103.9	171.36	0.08426103	2.376267
4992	-930.9414	-1101.574	170.633	0.4601816	2.596059
4998	-927.6304	-1098.263	170.6328	0.271922	2.712134
5004	-934.5313	-1105.516	170.9851	0.4100757	2.40728
5010	-942.7824	-1113.437	170.6541	0.712646	2.425222
5016	-942.4182	-1113.053	170.6348	0.5170188	2.55965
5022	-943.296	-1114.573	171.2771	0.2877389	2.299608
5028	-938.6056	-1109.053	170.4479	0.594959	2.62718
5034	-951.0798	-1121.528	170.4479	0.594959	2.62718
5040	-933.0099	-1103.974	170.9637	0.2460874	2.523598
5046	-930.5296	-1101.733	171.2035	0.3981726	2.276017
5052	-929.1537	-1099.681	170.5276	0.2788472	2.772266
5058	-930.9485	-1102.653	171.7048	0.2821635	2.024941
5064	-928.4728	-1099.462	170.9888	0.3069336	2.469844
5070	-936.4622	-1107.049	170.5867	0.5831099	2.548468
5076	-940.8459	-1112.205	171.3594	0.1166855	2.356132
5082	-942.539	-1113.717	171.1776	0.2978825	2.356464
5088	-946.074	-1117.804	171.7298	0.3271013	1.978317
5094	-937.1607	-1108.389	171.2287	0.1845396	2.395899
5100	-946.8647	-1118.038	171.1735	0.1607394	2.445654
5106	-947.8081	-1118.708	170.8997	0.2217625	2.578506
5112	-942.1614	-1113.193	171.0311	0.1785154	2.523687
5118	-939.4905	-1110.263	170.7727	0.2432066	2.643817
5124	-939.7956	-1111.104	171.308	0.2931194	2.276393
5130	-942.7506	-1114.312	171.5617	0.1615175	2.197755
5136	-935.7356	-1106.41	170.6744	0.5451085	2.517554
5142	-938.332	-1109.865	171.5331	0.04830436	2.28901
5148	-939.8109	-1111.356	171.5451	0.1363348	2.224749
5154	-940.6471	-1111.441	170.7934	0.61081	2.401585
5160	-940.1032	-1111.374	171.2705	0.1337419	2.401585
5166	-933.2048	-1104.577	171.3726	0.7019497	1.96651
5172	-936.4929	-1107.317	170.8237	0.4247204	2.499473
5178	-938.3951	-1109.399	171.0036	0.4247204	2.386348
5184	-955.7166	-1127.053	171.3368	0.260305	2.278952
5190	-957.069	-1127.833	170.7639	0.1341263	2.716274
5196	-949.7954	-1121.116	171.3203	0.1247847	2.375785
5202	-942.7223	-1113.683	170.9611	0.1381456	2.592312
5208	-939.7333	-1111.116	171.3829	0.05635432	2.379434
5214	-949.3098	-1120.697	171.3876	0.1240572	2.333502
5220	-944.3422	-1115.509	171.1669	0.3447184	2.333502
5226	-936.9323	-1108.278	171.3461	0.3447184	2.218668
5232	-924.18	-1095.282	171.1023	0.3561198	2.367331
5238	-928.6613	-1099.77	171.1087	0.2348246	2.439874
5244	-930.9295	-1102.108	171.1788	0.2348246	2.395647
5250	-934.2568	-1105.494	171.2371	0.1476352	2.413915
5256	-945.9249	-1115.629	169.7045	1.697099	2.403266
5262	-944.861	-1115.421	170.5599	0.6461713	2.525896
5268	-955.0547	-1126.219	171.1647	0.3364552	2.340207
5274	-961.471	-1131.716	170.2454	0.2352855	2.969492
5280	-948.8577	-1119.63	170.7722	0.3720663	2.564389
5286	-942.3051	-1113.334	171.0293	0.01048801	2.629087
5292	-938.1322	-1108.954	170.8221	0.009132194	2.757124
5298	-946.5297	-1117.948	171.4182	0.01895709	2.380757
5304	-961.8615	-1133.062	171.2003	0.01160287	2.522265
5310	-942.8736	-1113.858	170.984	0.05977446	2.626606
5316	-945.2001	-1116.034	170.8343	0.2094863	2.626606
5322	-943.7597	-1115.433	171.6737	0.147869	2.133796
5328	-941.6361	-1112.659	171.0227	0.5599458	2.288205
5334	-939.9204	-1110.834	170.9135	0.1952334	2.586405
5340	-932.3723	-1103.203	170.8302	0.5086351	2.44278
5346	-948.4296	-1119.423	170.9938	0.3450514	2.44278
5352	-938.1736	-1109.644	171.4704	0.2422819	2.204547
5358	-941.4454	-1112.434	170.9882	0.4040413	2.409142
5364	-944.4242	-1115.416	170.9923	0.3545653	2.437763
5370	-946.0623	-1117.316	171.2538	0.1111428	2.42637
5376	-950.303	-1121.561	171.2581	0.1068476	2.42637
5382	-936.2404	-1107.063	170.8227	0.3629439	2.538609
5388	-939.3856	-1110.71	171.3248	0.2110126	2.31813
5394	-937.6779	-1108.648	170.9703	0.3563224	2.4505
5400	-936.2046	-1107.064	170.8594	0.2008018	2.616428
5406	-933.3555	-1104.552	171.1962	0.2994659	2.343685
5412	-931.9864	-1103.172	171.1857	0.4676468	2.242823
5418	-949.2518	-1120.389	171.1375	0.4647912	2.27562
5424	-945.8031	-1116.928	171.1252	0.2465976	2.422048
5430	-937.6977	-1109.342	171.644	0.01407677	2.239783
5436	-939.4239	-1110.313	170.8887	0.4457047	2.445595
5442	-948.4091	-1119.3	170.8907	0.4436347	2.445595
5448	-942.5563	-1113.784	171.2274	0.1070156	2.445595
5454	-940.9335	-1111.702	170.7689	0.3086684	2.605697
5460	-944.7696	-1114.988	170.2188	0.5049676	2.822589
5466	-939.5335	-1110.166	170.6322	0.5049676	2.568791
5472	-942.3804	-1114.234	171.8534	0.1242381	2.031121
