Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-940.4019	-1111.485	171.083	0.04326749	2.575543
474	-943.9387	-1114.852	170.9135	0.2127257	2.575543
480	-950.6934	-1121.257	170.5638	0.6473846	2.522693
486	-945.2017	-1116.114	170.9123	0.2471035	2.554933
492	-953.1369	-1123.915	170.778	0.6052573	2.414808
498	-959.1323	-1130.02	170.888	0.4411981	2.448881
504	-959.4766	-1131.561	172.0846	0.03455082	1.936511
510	-947.6715	-1119.481	171.8094	0.1886528	2.01758
516	-942.7944	-1113.98	171.1857	0.4103414	2.279639
522	-934.7813	-1106.09	171.309	0.3332257	2.250012
528	-938.9392	-1110.393	171.4533	0.1888986	2.250012
534	-938.6512	-1109.763	171.1122	0.3183673	2.384918
540	-937.1181	-1108.466	171.3475	0.08310908	2.384918
546	-943.8096	-1114.903	171.0938	0.1111971	2.526551
552	-944.084	-1115.057	170.9727	0.1801757	2.559043
558	-932.7045	-1103.776	171.0719	0.08094139	2.559043
564	-931.6048	-1102.658	171.0527	0.1001516	2.559043
570	-953.3562	-1124.588	171.232	0.5675182	2.148221
576	-941.8772	-1112.894	171.0165	0.08762914	2.589243
582	-937.7865	-1109.064	171.277	0.04842137	2.451224
588	-952.4065	-1123.998	171.591	0.1053776	2.215082
594	-951.6921	-1122.604	170.9119	0.1188816	2.634639
600	-944.3172	-1114.893	170.5762	0.3754165	2.683341
606	-943.2311	-1114.909	171.6781	0.2839906	2.041429
612	-938.1507	-1109.84	171.6888	0.4082968	1.951368
618	-940.2893	-1111.291	171.0016	0.55921	2.302135
624	-931.4461	-1102.534	171.0879	0.4469797	2.318686
630	-944.7181	-1114.799	170.0814	0.5751976	2.863348
636	-933.9575	-1104.93	170.9723	0.3175753	2.473527
642	-948.9842	-1120.428	171.4442	0.2022894	2.247247
648	-939.3204	-1110.644	171.3233	0.03435194	2.430966
654	-938.6017	-1109.792	171.1898	0.03435194	2.514606
660	-946.7184	-1117.751	171.0328	0.2720708	2.464095
666	-946.7394	-1117.408	170.6686	0.6150813	2.477392
672	-944.0673	-1115.49	171.4226	0.2037861	2.260139
678	-935.0819	-1105.985	170.9027	0.2034356	2.588011
684	-929.2973	-1100.352	171.0549	0.2034356	2.493252
690	-943.6781	-1114.51	170.8321	0.2871552	2.579913
696	-946.3392	-1117.542	171.2033	0.03551948	2.505488
702	-941.5828	-1112.792	171.2089	0.07373567	2.47805
708	-936.7512	-1107.531	170.7797	0.4370653	2.519238
714	-935.1457	-1106.717	171.5714	0.01605515	2.285148
720	-927.4587	-1099.131	171.6723	0.01195473	2.222918
726	-945.1735	-1116.113	170.9392	0.1015425	2.628465
732	-950.6772	-1121.518	170.8412	0.3442397	2.538748
738	-941.1086	-1112.22	171.1116	0.632772	2.184024
744	-932.0386	-1103.051	171.0122	0.632772	2.2482
750	-931.8945	-1102.758	170.8633	0.1258463	2.660275
756	-937.6063	-1108.443	170.8364	0.1602021	2.655711
762	-938.4545	-1109.725	171.2703	0.04736399	2.456104
768	-942.7866	-1113.857	171.0708	0.1619035	2.509315
774	-941.934	-1113.501	171.5674	0.0860946	2.242774
780	-936.9185	-1108.452	171.5331	0.1203302	2.242774
786	-937.5934	-1108.223	170.6293	0.3506585	2.665944
792	-940.5713	-1111.859	171.288	0.3506585	2.252282
798	-936.2611	-1107.197	170.9354	0.3506585	2.47592
804	-936.163	-1107.272	171.1094	0.01772467	2.57502
810	-936.6513	-1107.177	170.526	0.4026601	2.697481
816	-927.1036	-1098.442	171.3379	0.205608	2.313192
822	-934.8372	-1105.98	171.1424	0.05793041	2.529491
828	-930.794	-1102.24	171.446	0.1587634	2.27406
834	-937.2418	-1109.032	171.79	0.1390265	2.063286
840	-936.3757	-1108.16	171.7839	0.3708298	1.91246
846	-950.912	-1122.235	171.3227	0.4657932	2.155409
852	-943.6827	-1115.135	171.4518	0.06678923	2.329067
858	-942.3281	-1113.583	171.2548	0.04590841	2.46675
864	-935.6492	-1106.952	171.3028	0.07326745	2.419339
870	-938.806	-1109.826	171.0196	0.3253149	2.43897
876	-937.8233	-1109.274	171.4503	0.1662388	2.266457
882	-942.8691	-1114.624	171.7551	0.01314707	2.168548
888	-948.184	-1119.663	171.4795	0.005606645	2.35039
894	-941.5117	-1112.723	171.2113	0.04112215	2.496971
900	-939.6507	-1110.998	171.3472	0.177046	2.325453
906	-939.4879	-1110.238	170.7499	0.1603237	2.70878
912	-936.7475	-1107.447	170.6992	0.5482199	2.500099
918	-948.6327	-1119.7	171.0673	0.1194693	2.537921
924	-938.871	-1109.925	171.054	0.132821	2.537921
930	-936.9092	-1107.905	170.9958	0.2206141	2.51944
936	-929.1668	-1100.206	171.0394	0.2271327	2.488141
942	-942.1851	-1113.341	171.1561	0.1103972	2.488141
948	-936.9813	-1108.239	171.2581	0.5391724	2.149641
954	-954.5402	-1125.512	170.9718	0.3633671	2.445108
960	-953.7648	-1124.583	170.8182	0.2428778	2.615897
966	-945.2041	-1115.999	170.7947	0.1609087	2.680894
972	-943.7373	-1115.522	171.7849	0.1987918	2.027077
978	-937.6001	-1108.669	171.0686	0.1810578	2.498679
984	-932.0184	-1103.08	171.0619	0.07417528	2.569432
990	-929.907	-1101.026	171.1187	0.2061112	2.451606
996	-931.5349	-1102.006	170.4715	0.1308219	2.896146
1002	-938.572	-1109.983	171.4113	0.2325328	2.248984
1008	-935.4379	-1106.181	170.7434	0.5314309	2.482933
1014	-933.1766	-1104.248	171.0712	0.3161351	2.412243
1020	-948.0713	-1118.612	170.5409	0.1990511	2.812725
1026	-939.6016	-1110.175	170.5738	0.1795492	2.804576
1032	-931.6027	-1102.485	170.8825	0.1505237	2.633231
1038	-929.398	-1100.752	171.3542	0.195844	2.309035
1044	-945.5523	-1116.605	171.0524	0.4976865	2.309035
1050	-941.9165	-1113.254	171.3374	0.2262804	2.300324
1056	-951.4644	-1121.466	170.0013	0.8801549	2.72643
1062	-936.9241	-1107.645	170.7208	0.4089889	2.573334
1068	-936.7848	-1108.01	171.2249	0.1922902	2.39341
1074	-925.5007	-1096.773	171.2725	0.08394514	2.431704
1080	-930.4738	-1101.808	171.334	0.02248541	2.431704
1086	-934.5291	-1105.248	170.7185	0.2064101	2.699775
1092	-938.3556	-1110.174	171.8187	0.008034681	2.130468
1098	-927.7189	-1099.031	171.312	0.01994556	2.447125
1104	-938.1631	-1109.411	171.2478	0.01298548	2.491715
1110	-953.1437	-1124.336	171.1918	0.06899672	2.491715
1116	-942.4865	-1114.064	171.5779	0.1690039	2.182384
1122	-950.9104	-1122.345	171.4351	0.2258623	2.237926
1128	-945.4454	-1116.224	170.779	0.466799	2.501118
1134	-952.19	-1123.437	171.2466	0.03232977	2.48036
1140	-964.9154	-1136.343	171.4279	0.07434133	2.339496
1146	-959.3414	-1130.595	171.2538	0.1916378	2.37554
1152	-948.3161	-1119.955	171.6393	0.05480082	2.216572
1158	-958.2609	-1129.171	170.9098	0.5078808	2.393123
1164	-963.8722	-1134.533	170.6612	0.3763623	2.630452
1170	-964.449	-1135.325	170.8756	0.1199409	2.656353
1176	-961.7849	-1133.05	171.2653	0.1040396	2.423572
1182	-962.353	-1133.555	171.2016	0.07219824	2.483605
1188	-948.4995	-1119.439	170.9399	0.2793717	2.517695
1194	-945.6736	-1116.724	171.0501	0.7030515	2.178363
1200	-960.4104	-1131.5	171.0896	0.1795892	2.486455
1206	-952.6918	-1123.806	171.1137	0.4464485	2.302573
1212	-953.7379	-1125.157	171.4191	0.1763439	2.280002
1218	-946.2267	-1117.847	171.6205	0.07830341	2.213533
1224	-935.1694	-1106.311	171.1417	0.04383021	2.538689
1230	-941.6233	-1113.278	171.6543	0.1611635	2.137812
1236	-938.2379	-1109.198	170.9598	0.4413008	2.403548
1242	-945.8276	-1116.99	171.1626	0.2385305	2.403548
1248	-945.9767	-1117.316	171.3395	0.06162845	2.403548
1254	-953.155	-1124.516	171.3609	0.08444585	2.375564
1260	-942.587	-1113.09	170.5034	0.1341465	2.874875
1266	-932.4179	-1103.427	171.0089	0.140393	2.561263
1272	-935.221	-1106.277	171.0558	0.3201884	2.41944
1278	-930.9967	-1101.696	170.6997	0.4801863	2.542221
1284	-926.8494	-1097.469	170.6199	0.3505917	2.671779
1290	-927.4688	-1098.96	171.4909	0.1096719	2.276709
1296	-934.1854	-1105.177	170.9919	0.293397	2.476415
1302	-942.339	-1113.972	171.6334	0.2913425	2.066108
1308	-931.3508	-1102.761	171.4098	0.3020325	2.2051
1314	-926.1416	-1097.173	171.0314	0.09998853	2.572361
1320	-932.6293	-1103.246	170.6168	0.5146295	2.572361
1326	-933.6703	-1104.951	171.2809	0.1970263	2.35496
1332	-930.3619	-1101.537	171.175	0.3000039	2.356806
1338	-926.4725	-1097.525	171.0529	0.3067563	2.429673
1344	-930.0752	-1101.367	171.2922	0.06750457	2.429673
1350	-938.9413	-1109.543	170.6015	0.4352409	2.630937
1356	-940.8276	-1112.43	171.6023	0.1588379	2.17319
1362	-947.4185	-1119.22	171.8018	0.1622341	2.040161
1368	-948.2134	-1119.41	171.1967	0.1090355	2.463599
1374	-940.1596	-1110.857	170.6972	0.5053741	2.528093
1380	-939.9034	-1110.88	170.9771	0.2254541	2.528093
1386	-958.8484	-1129.902	171.0532	0.2756335	2.449072
1392	-945.4461	-1116.656	171.2097	0.02212184	2.509855
1398	-948.0859	-1118.388	170.3022	0.4456744	2.807919
1404	-951.5732	-1123.252	171.6786	0.2487483	2.064382
1410	-930.5147	-1101.811	171.2962	0.1282563	2.388804
1416	-934.8744	-1106.415	171.5405	0.2028457	2.184708
1422	-943.9614	-1114.706	170.7442	0.2452736	2.660073
1428	-951.9444	-1122.851	170.9061	0.5655714	2.35891
1434	-940.9857	-1111.888	170.9028	0.3654146	2.487069
1440	-959.5933	-1130.682	171.0888	0.2489584	2.443495
1446	-952.8691	-1123.813	170.9443	0.2926501	2.506644
1452	-951.1015	-1122.224	171.1229	0.3275678	2.372374
1458	-942.2541	-1113.834	171.5797	0.1554766	2.19
1464	-942.6922	-1113.725	171.033	0.1952435	2.512063
1470	-934.5687	-1105.589	171.0198	0.2225539	2.503233
1476	-936.4517	-1107.154	170.7021	0.1533572	2.742308
1482	-940.9341	-1111.71	170.7764	0.2518654	2.636153
1488	-942.9052	-1114.047	171.1423	0.3314808	2.357568
1494	-933.5934	-1104.964	171.3701	0.1036707	2.357568
1500	-950.5686	-1121.349	170.7799	0.3614073	2.566172
1506	-946.9246	-1117.675	170.75	0.3474246	2.593436
1512	-935.7041	-1107.404	171.6996	0.1571418	2.110775
1518	-942.0545	-1112.657	170.6028	0.5579089	2.554175
1524	-929.2462	-1099.713	170.4668	0.5624802	2.635562
1530	-936.1647	-1107.412	171.2477	0.141072	2.411368
1536	-945.4187	-1116.367	170.9486	0.04447465	2.657885
1542	-941.2892	-1112.927	171.6379	0.03883229	2.227805
1548	-949.8281	-1120.666	170.8384	0.1293998	2.673408
1554	-954.1681	-1125.484	171.3162	0.1271141	2.376889
1560	-949.8674	-1120.866	170.9983	0.234384	2.509275
1566	-942.1387	-1113.866	171.7278	0.1496992	2.0972
1572	-935.3122	-1106.563	171.2509	0.09774552	2.436617
1578	-949.3288	-1120.767	171.4382	0.2676931	2.208982
1584	-941.2157	-1112.667	171.4517	0.2541608	2.208982
1590	-940.8238	-1111.502	170.6786	0.4960979	2.545424
1596	-940.3762	-1111.817	171.4405	0.07623042	2.33024
1602	-933.8327	-1105.317	171.4843	0.03242538	2.33024
1608	-942.0866	-1113.146	171.0592	0.01637394	2.606969
1614	-941.8139	-1112.654	170.84	0.2354877	2.606969
1620	-939.9538	-1110.883	170.9291	0.4103876	2.442412
1626	-929.9857	-1101.27	171.2847	0.319602	2.274347
1632	-936.113	-1107.73	171.617	0.09131308	2.207371
1638	-943.3505	-1113.932	170.5815	0.6582539	2.504912
1644	-947.3054	-1117.848	170.5422	0.5351532	2.605835
1650	-963.3828	-1134.979	171.5959	0.5368339	1.927358
1656	-940.3945	-1111.79	171.395	0.1215119	2.330394
1662	-952.6754	-1123.86	171.185	0.2814213	2.362257
1668	-947.1339	-1118.044	170.9099	0.03265962	2.688924
1674	-946.6952	-1117.221	170.5256	0.41695	2.688924
1680	-952.7316	-1123.75	171.0188	0.1305409	2.561188
1686	-945.1025	-1115.635	170.532	0.489571	2.640273
1692	-945.5258	-1116.73	171.2045	0.183208	2.412
1698	-938.3301	-1109.177	170.8472	0.7593342	2.272935
1704	-934.6419	-1106.056	171.4145	0.444532	2.109308
1710	-934.121	-1105.072	170.9507	0.1880279	2.567815
1716	-937.0349	-1108.118	171.0835	0.4058409	2.347687
1722	-933.647	-1104.688	171.0409	0.07261295	2.583425
1728	-937.5786	-1108.691	171.1125	0.3115944	2.389048
1734	-933.5907	-1104.383	170.7928	0.2823168	2.60721
1740	-939.5743	-1110.921	171.3468	0.04655908	2.40847
1746	-932.1867	-1103.749	171.5623	0.09302948	2.241593
1752	-930.7444	-1102.336	171.5916	0.07125167	2.236736
1758	-937.0735	-1108.019	170.9459	0.4708554	2.393691
1764	-949.5683	-1120.004	170.4356	0.7445643	2.542032
1770	-934.7509	-1106.002	171.2509	0.2241989	2.356732
1776	-928.8728	-1100.118	171.2452	0.2299156	2.356732
1782	-935.331	-1105.719	170.3876	0.3821646	2.794606
1788	-945.9162	-1116.9	170.9842	0.1927736	2.544028
1794	-950.2191	-1121.354	171.1353	0.3844702	2.328321
1800	-942.5669	-1113.702	171.1348	0.3360354	2.359403
1806	-943.5372	-1114.307	170.77	0.3571495	2.575005
1812	-946.0539	-1117.362	171.3076	0.1707333	2.354666
1818	-941.1626	-1112.268	171.1056	0.2465327	2.434456
1824	-940.7087	-1111.842	171.1331	0.3621943	2.343928
1830	-942.7786	-1113.831	171.0521	0.3621943	2.395231
1836	-953.2313	-1124.361	171.1296	0.2847103	2.395231
1842	-953.0573	-1124.363	171.306	0.2659581	2.295023
1848	-944.9484	-1116.407	171.4585	0.3356069	2.151709
1854	-940.107	-1110.953	170.8458	0.1146122	2.677937
1860	-942.6238	-1113.926	171.3027	0.02108678	2.452268
1866	-934.6701	-1106.064	171.3934	0.03061417	2.389062
1872	-935.5952	-1107.321	171.7257	0.04078564	2.169697
1878	-942.7704	-1114.134	171.3639	0.4026105	2.169697
1884	-943.0235	-1114.687	171.6636	0.08730974	2.179816
1890	-937.2948	-1108.247	170.9517	0.227387	2.54269
1896	-945.5937	-1116.43	170.8358	0.3432966	2.54269
1902	-942.8941	-1113.998	171.1044	0.06928799	2.546068
1908	-941.8775	-1113.529	171.6516	0.1185522	2.16733
1914	-945.5689	-1116.411	170.8426	0.1006488	2.688539
1920	-932.0479	-1102.788	170.7399	0.4030026	2.565222
1926	-938.9412	-1109.849	170.9077	0.2402069	2.562113
1932	-938.2264	-1109.513	171.2871	0.3205968	2.272178
1938	-938.3579	-1109.952	171.5939	0.04785246	2.250307
1944	-933.9852	-1105.574	171.5888	0.0190381	2.272075
1950	-941.4206	-1112.56	171.1394	0.0001497345	2.567321
1956	-944.6289	-1116.088	171.4592	0.00102707	2.366152
1962	-943.2171	-1114.884	171.667	0.0001393962	2.233981
1968	-955.361	-1125.929	170.5682	0.001039357	2.916151
1974	-928.789	-1100.46	171.6709	0.02434131	2.215857
1980	-928.9155	-1099.593	170.6773	0.6282082	2.463746
1986	-934.8786	-1106.142	171.2634	0.1951075	2.367268
1992	-931.111	-1102.651	171.54	0.1780846	2.201084
1998	-943.4863	-1114.652	171.1655	0.2176791	2.414897
2004	-934.9233	-1105.916	170.993	0.1449238	2.568288
2010	-947.0532	-1117.901	170.8476	0.0437479	2.72036
2016	-955.7203	-1126.982	171.262	0.01332184	2.482619
2022	-956.5786	-1127.413	170.8341	0.5976182	2.384234
2028	-940.4782	-1111.78	171.3015	0.24066	2.314045
2034	-933.7545	-1104.423	170.6684	0.6081175	2.481917
2040	-945.5464	-1116.28	170.7338	0.6484818	2.415462
2046	-939.9023	-1111.696	171.7935	0.04835664	2.120535
2052	-945.9758	-1116.795	170.8192	0.6344727	2.370345
2058	-942.7106	-1114.295	171.5842	0.03803198	2.262847
2064	-958.5196	-1129.367	170.8477	0.2707658	2.580354
2070	-971.9141	-1142.854	170.9398	0.1787294	2.580354
2076	-966.7875	-1138.013	171.2257	0.3968553	2.262636
2082	-959.7284	-1130.825	171.0964	0.1884761	2.476644
2088	-960.858	-1132.507	171.6489	0.2816171	2.06226
2094	-950.1386	-1121.035	170.8962	0.4075495	2.464801
2100	-952.8691	-1123.529	170.6597	0.3213037	2.665269
2106	-942.9473	-1114.665	171.7176	0.3108331	1.997299
2112	-944.1423	-1115.568	171.4259	0.3010616	2.19532
2118	-955.0344	-1125.656	170.6221	0.3532426	2.668808
2124	-940.1228	-1110.825	170.7017	0.3760138	2.60559
2130	-941.199	-1112.12	170.9213	0.5327913	2.370072
2136	-934.9541	-1105.644	170.6895	0.4176477	2.587385
2142	-940.8196	-1111.612	170.7929	0.5357159	2.44921
2148	-943.4624	-1114.605	171.143	0.1856292	2.44921
2154	-935.0378	-1105.993	170.9549	0.4101639	2.426286
2160	-938.0857	-1109.643	171.5573	0.1422115	2.21311
2166	-936.2148	-1107.219	171.0045	0.4272143	2.384197
2172	-938.9144	-1110.122	171.208	0.3311779	2.315973
2178	-943.7758	-1114.91	171.1338	0.07795046	2.522338
2184	-947.6338	-1119.075	171.4415	0.03946108	2.352979
2190	-935.6752	-1106.946	171.2712	0.01943733	2.473072
2196	-940.1177	-1111.466	171.3487	0.2380613	2.285548
2202	-932.4525	-1104.052	171.5991	0.1627221	2.172692
2208	-932.3409	-1104.229	171.8884	0.03248736	2.068615
2214	-932.439	-1103.505	171.0657	0.03248736	2.592957
2220	-935.2876	-1106.765	171.4776	0.1141727	2.28235
2226	-936.1134	-1107.26	171.1469	0.4062296	2.307075
2232	-945.6066	-1116.537	170.9299	0.06912808	2.654186
2238	-954.4723	-1125.662	171.1892	0.3716146	2.302127
2244	-928.593	-1099.576	170.983	0.2464443	2.511347
2250	-931.3811	-1102.495	171.114	0.03052045	2.564202
2256	-934.2937	-1105.252	170.9588	0.263474	2.515819
2262	-941.9643	-1113.111	171.1469	0.4625621	2.271014
2268	-939.4418	-1110.646	171.2045	0.1818753	2.412857
2274	-934.8371	-1105.565	170.7275	0.4398416	2.549996
2280	-938.9575	-1109.74	170.7828	0.66066	2.376764
2286	-938.3372	-1109.435	171.0976	0.04028889	2.56835
2292	-944.2616	-1115.127	170.8654	0.03612714	2.714116
2298	-942.1817	-1113.616	171.4344	0.02233631	2.368406
2304	-937.5963	-1108.737	171.1411	0.02986834	2.547759
2310	-944.4105	-1115.145	170.7348	0.5386567	2.48379
2316	-946.0508	-1117.065	171.0147	0.5425124	2.304443
2322	-950.4346	-1121.059	170.6241	0.08085385	2.834013
2328	-948.0182	-1118.316	170.2974	0.626902	2.700148
2334	-938.4273	-1109.317	170.8901	0.3810974	2.485255
2340	-940.0144	-1110.873	170.8591	0.53367	2.408826
2346	-941.7193	-1112.731	171.0119	0.1246906	2.569112
2352	-932.2034	-1103.093	170.89	0.3567531	2.500507
2358	-941.6295	-1112.537	170.9077	0.3430516	2.498035
2364	-940.0119	-1111.018	171.0058	0.04507188	2.6222
2370	-938.3388	-1109.338	170.9988	0.3438383	2.440406
2376	-944.983	-1116.007	171.0238	0.3188665	2.440406
2382	-931.2254	-1102.565	171.3397	0.1512701	2.34663
2388	-936.6262	-1107.983	171.3567	0.1151657	2.358803
2394	-930.9742	-1101.563	170.5892	0.4292654	2.64221
2400	-932.0488	-1102.851	170.8024	0.2160578	2.64221
2406	-934.6914	-1105.79	171.099	0.2862142	2.413562
2412	-926.3924	-1097.418	171.0252	0.1058986	2.572533
2418	-934.6496	-1105.548	170.8983	0.2099195	2.586722
2424	-950.7145	-1121.739	171.0242	0.0840744	2.586722
2430	-958.26	-1129.673	171.4132	0.0380367	2.371833
2436	-952.4525	-1123.668	171.2155	0.2199324	2.381858
2442	-940.4719	-1111.654	171.1818	0.3330307	2.331469
2448	-943.4102	-1114.487	171.0766	0.617783	2.216388
2454	-942.1943	-1113.297	171.1032	0.244421	2.437293
2460	-939.6558	-1111.13	171.4746	0.07832046	2.3072
2466	-940.4933	-1111.479	170.9858	0.474059	2.366385
2472	-952.1772	-1123.093	170.9161	0.2328384	2.561473
2478	-958.1304	-1129.003	170.8727	0.1325709	2.650348
2484	-955.9855	-1126.823	170.8377	0.4036704	2.503896
2490	-936.9017	-1107.708	170.8067	0.4783785	2.476518
2496	-936.3274	-1107.738	171.4106	0.0814501	2.345945
2502	-929.9012	-1101.085	171.184	0.06068533	2.501825
2508	-933.291	-1103.685	170.394	0.1721517	2.918016
2514	-944.1837	-1114.919	170.7354	0.1240709	2.739834
2520	-942.7191	-1113.464	170.7451	0.5413242	2.475694
2526	-943.3232	-1114.378	171.0546	0.08279736	2.568658
2532	-938.1624	-1109.155	170.9922	0.1277478	2.579452
2538	-940.0965	-1111.3	171.2034	0.5804583	2.158413
2544	-940.0008	-1111.424	171.4235	0.223795	2.246733
2550	-941.1375	-1112.552	171.4142	0.1232702	2.317049
2556	-945.0919	-1116.2	171.1083	0.07668475	2.539017
2562	-933.4701	-1104.412	170.942	0.06772023	2.647586
2568	-945.1082	-1115.831	170.723	0.2867566	2.647586
2574	-947.3504	-1118.22	170.8696	0.4743874	2.439543
2580	-947.2849	-1118.304	171.0193	0.07291152	2.596624
2586	-943.3658	-1114.114	170.7484	0.3438901	2.596624
2592	-944.5078	-1115.577	171.0694	0.3345334	2.401791
2598	-944.1129	-1115.297	171.1841	0.3918601	2.292505
2604	-951.1241	-1122.144	171.0196	0.2783548	2.468461
2610	-946.8413	-1117.149	170.3079	0.5106651	2.764839
2616	-950.2497	-1121.648	171.3987	0.118581	2.329928
2622	-949.2158	-1120.416	171.2004	0.3057018	2.337016
2628	-945.0524	-1116.17	171.1175	0.1533176	2.485438
2634	-935.0492	-1105.965	170.9159	0.1017928	2.642693
2640	-947.1346	-1118.416	171.2817	0.0859781	2.424627
2646	-939.4995	-1110.849	171.3493	0.2804094	2.258012
2652	-940.0003	-1111.336	171.3357	0.03466537	2.42298
2658	-940.5511	-1111.461	170.9104	0.5629908	2.357838
2664	-937.1719	-1108.058	170.8862	0.05577375	2.689267
2670	-939.8964	-1111.284	171.388	0.02600092	2.395442
2676	-941.0632	-1112.473	171.4098	0.1079689	2.329617
2682	-954.6863	-1125.512	170.8261	0.01816468	2.749176
2688	-950.7897	-1122.197	171.4076	0.009270424	2.393601
2694	-944.9494	-1116.073	171.1233	0.1501681	2.483816
2700	-940.7749	-1111.754	170.9792	0.468645	2.374005
2706	-940.2761	-1111.038	170.7622	0.1865562	2.685133
2712	-946.6279	-1117.994	171.3657	0.3409977	2.208441
2718	-942.9645	-1114.223	171.2581	0.1420667	2.404145
2724	-952.6741	-1123.518	170.8435	0.284237	2.574598
2730	-932.0507	-1103.12	171.0697	0.2756465	2.438714
2736	-940.8592	-1111.831	170.9718	0.05026644	2.640022
2742	-937.4667	-1108.696	171.2298	0.02417644	2.496001
2748	-934.7064	-1106.343	171.6365	0.01719281	2.242621
