Iteration	Posterior	Likelihood	Prior	tree_length
282	-180.9293	-354.0998	173.1706	1.150422
288	-187.5211	-361.1324	173.6112	0.6250927
294	-193.547	-366.5998	173.0528	1.251384
300	-189.1052	-362.6693	173.5641	0.7178426
306	-188.1824	-361.7552	173.5728	0.703207
312	-182.8269	-356.2995	173.4726	0.8453087
318	-177.659	-351.2168	173.5579	0.7279253
324	-187.1454	-360.606	173.4606	0.8598623
330	-178.0798	-351.5349	173.4551	0.8664027
336	-180.4035	-353.5737	173.1702	1.150709
342	-180.9212	-354.4058	173.4846	0.8304536
348	-172.8519	-346.3365	173.4846	0.8304536
354	-186.934	-360.4212	173.4873	0.8270555
360	-183.698	-357.1978	173.4999	0.8109107
366	-183.3993	-356.7987	173.3994	0.9292421
372	-184.8887	-358.2967	173.4079	0.9199626
378	-179.9922	-353.6062	173.614	0.6179252
384	-183.8004	-357.3937	173.5933	0.6649832
390	-189.4632	-362.7652	173.302	1.02888
396	-194.367	-367.5695	173.2025	1.121945
402	-197.2411	-370.6245	173.3834	0.9463857
408	-207.0179	-380.02	173.0021	1.29313
414	-200.7097	-374.0701	173.3604	0.9704257
420	-198.2277	-371.5881	173.3604	0.9704257
426	-205.083	-378.4935	173.4104	0.9172295
432	-203.7846	-377.1859	173.4013	0.9271783
438	-185.9432	-359.3127	173.3694	0.9610632
444	-183.6618	-357.2881	173.6263	0.5810185
450	-177.6904	-351.2881	173.5977	0.6559523
456	-179.6434	-353.1276	173.4842	0.830969
462	-176.1313	-349.5509	173.4196	0.9070928
468	-176.4967	-350.1016	173.605	0.6400323
474	-176.4575	-350.026	173.5685	0.7105219
480	-192.8168	-366.2007	173.384	0.9458031
486	-193.0187	-366.072	173.0533	1.25091
492	-182.1167	-355.7356	173.6189	0.6044546
498	-184.2075	-357.6288	173.4212	0.9052619
504	-188.1881	-361.5087	173.3206	1.010651
510	-195.7382	-369.2381	173.4999	0.810897
516	-189.309	-362.7801	173.4711	0.8471331
522	-187.9637	-361.4348	173.4711	0.8471331
528	-190.5891	-364.1486	173.5596	0.725223
534	-182.1821	-355.6426	173.4605	0.8599696
540	-178.7376	-352.1697	173.4321	0.8930408
546	-184.9554	-358.0609	173.1055	1.206943
552	-198.6215	-371.7066	173.0851	1.224224
558	-194.9704	-368.4002	173.4298	0.8955943
564	-190.7986	-364.1037	173.305	1.025904
570	-190.7305	-363.7986	173.0681	1.238606
576	-200.513	-373.9623	173.4492	0.8732838
582	-197.5266	-370.8815	173.3548	0.9761536
588	-202.6174	-375.5902	172.9728	1.316905
594	-205.5138	-378.503	172.9892	1.303573
600	-189.274	-362.7301	173.4561	0.8652239
606	-186.163	-359.6191	173.4561	0.8652239
612	-186.1911	-359.7979	173.6068	0.6358074
618	-199.037	-372.4284	173.3914	0.9378867
624	-198.7598	-372.3353	173.5756	0.698296
630	-204.9956	-378.2873	173.2917	1.038824
636	-193.708	-367.1217	173.4137	0.9135894
642	-184.9801	-358.3115	173.3313	0.9999719
648	-186.4655	-359.7925	173.327	1.004282
654	-180.8485	-354.3599	173.5113	0.7957024
660	-186.9741	-360.5116	173.5374	0.7591375
666	-185.5271	-358.9098	173.3827	0.9471221
672	-176.4922	-350.0992	173.6069	0.6355129
678	-184.2973	-357.7634	173.4661	0.8532692
684	-187.4209	-360.7531	173.3322	0.9990531
690	-188.9328	-362.4574	173.5246	0.7775335
696	-183.5772	-357.1153	173.5381	0.7581583
702	-182.5012	-356.0499	173.5486	0.7423591
708	-183.5978	-356.9961	173.3984	0.9303596
714	-173.6473	-347.0911	173.4437	0.8796606
720	-186.3066	-359.943	173.6364	0.5303707
726	-180.7364	-354.27	173.5337	0.7646425
732	-192.0722	-365.6843	173.6121	0.622853
738	-181.9856	-355.5834	173.5978	0.6556988
744	-181.5217	-355.122	173.6002	0.6505502
750	-178.9087	-352.4542	173.5455	0.7472091
756	-173.5967	-347.2246	173.6279	0.5751683
762	-176.2819	-349.7462	173.4643	0.8554419
768	-192.8466	-366.1349	173.2883	1.042157
774	-180.3101	-353.7718	173.4617	0.858505
780	-190.961	-364.0428	173.0818	1.227028
786	-176.522	-350.095	173.573	0.7028683
792	-182.182	-355.7679	173.5859	0.6794366
798	-189.4483	-362.9433	173.495	0.8172065
804	-181.367	-354.9814	173.6144	0.6170691
810	-175.697	-349.1536	173.4567	0.8645242
816	-176.8088	-350.3641	173.5552	0.7320955
822	-182.1273	-355.4904	173.3631	0.9676548
828	-178.0778	-351.3964	173.3186	1.012585
834	-174.6411	-348.1894	173.5483	0.7428874
840	-180.854	-354.259	173.405	0.9231665
846	-175.2734	-348.8316	173.5582	0.7274638
852	-182.198	-355.6899	173.4919	0.8211822
858	-182.3108	-355.8348	173.524	0.7783633
864	-185.918	-359.3525	173.4345	0.8902816
870	-182.4949	-355.9294	173.4345	0.8902816
876	-176.6225	-350.1083	173.4858	0.8289674
882	-175.9685	-349.5312	173.5627	0.7200634
888	-183.5644	-356.9909	173.4265	0.8993483
894	-188.6557	-362.0288	173.3731	0.9571961
900	-183.3895	-356.7882	173.3986	0.930114
906	-194.9583	-368.4105	173.4522	0.8697932
912	-192.6239	-366.2054	173.5815	0.6876607
918	-195.3425	-368.784	173.4415	0.8823001
924	-183.0265	-356.5537	173.5273	0.773771
930	-182.2491	-355.7056	173.4566	0.8646046
936	-188.3314	-361.9306	173.5991	0.6529173
942	-187.434	-360.9319	173.4979	0.8135149
948	-192.9714	-366.0747	173.1033	1.208782
954	-197.292	-370.6182	173.3262	1.005042
960	-204.9519	-378.5543	173.6025	0.6457234
966	-187.4543	-360.825	173.3708	0.9596774
972	-180.7273	-354.0981	173.3708	0.9596774
978	-184.045	-357.401	173.356	0.9750085
984	-182.2266	-355.7001	173.4735	0.8442411
990	-180.7768	-354.2139	173.4371	0.8873303
996	-186.0808	-359.6619	173.5811	0.688305
1002	-189.7398	-363.1925	173.4527	0.8691666
1008	-190.9194	-364.5434	173.624	0.5888951
1014	-193.3212	-366.7749	173.4537	0.8679656
1020	-190.8064	-364.1403	173.3339	0.9974061
1026	-189.0323	-362.5092	173.4769	0.8400911
1032	-192.689	-366.1553	173.4662	0.8530449
1038	-190.8201	-364.3204	173.5003	0.8102986
1044	-181.9306	-355.3442	173.4136	0.9137813
1050	-193.0278	-366.61	173.5822	0.6863582
1056	-188.6089	-361.9057	173.2969	1.033857
1062	-184.5908	-358.1633	173.5724	0.7037523
1068	-182.8568	-356.4555	173.5987	0.6538559
1074	-184.4033	-357.8985	173.4952	0.8169399
1080	-182.3227	-355.8179	173.4952	0.8169399
1086	-191.9058	-365.3574	173.4516	0.8704913
1092	-189.1089	-362.5316	173.4227	0.9035654
1098	-197.3949	-370.4471	173.0521	1.251923
1104	-188.4379	-361.644	173.2061	1.118686
1110	-200.044	-373.0064	172.9624	1.325223
1116	-189.0645	-362.5357	173.4712	0.846992
1122	-189.2184	-362.7201	173.5017	0.8085035
1128	-179.7201	-353.1533	173.4331	0.89186
1134	-183.7755	-357.2512	173.4757	0.8415656
1140	-191.2627	-364.6796	173.417	0.9100119
1146	-184.0448	-357.5702	173.5254	0.7763477
1152	-179.5206	-352.9639	173.4433	0.8801667
1158	-186.6837	-360.2802	173.5965	0.6584389
1164	-193.39	-366.9988	173.6088	0.6310467
1170	-181.7734	-355.162	173.3886	0.9408945
1176	-173.0104	-346.4827	173.4723	0.8456769
1182	-177.061	-350.6571	173.5961	0.6593051
1188	-187.8275	-361.4254	173.5979	0.6555195
1194	-197.7093	-371.1143	173.405	0.9231948
1200	-183.5743	-356.8962	173.3219	1.009339
1206	-176.727	-350.2518	173.5248	0.77723
1212	-195.4294	-369.0643	173.6349	0.4608207
1218	-184.2375	-357.8607	173.6232	0.5914906
1224	-177.6236	-351.0528	173.4292	0.8963105
1230	-182.6453	-356.0998	173.4545	0.8670961
1236	-186.5335	-360.0185	173.485	0.8299146
1242	-178.7398	-352.2684	173.5285	0.7719572
1248	-180.5196	-354.1517	173.6321	0.5568863
1254	-188.2629	-361.6758	173.4129	0.9144814
1260	-206.0584	-379.0702	173.0118	1.285204
1266	-203.8019	-377.2368	173.4349	0.8898209
1272	-189.265	-362.6478	173.3828	0.9470223
1278	-181.9642	-355.462	173.4978	0.8136076
1284	-185.2994	-358.9153	173.6159	0.6129037
1290	-183.6741	-357.29	173.6159	0.6129037
1296	-193.0308	-366.5717	173.5409	0.7540065
1302	-185.7832	-358.9329	173.1497	1.168802
1308	-181.0491	-354.3221	173.273	1.056711
1314	-186.882	-360.1651	173.2831	1.047136
1320	-194.427	-367.5116	173.0846	1.224652
1326	-191.0897	-364.3627	173.273	1.056773
1332	-184.6498	-357.9228	173.273	1.056773
1338	-197.0418	-370.0682	173.0264	1.273217
1344	-203.2449	-376.8098	173.5649	0.7164802
1350	-187.7225	-361.1798	173.4573	0.8637887
1356	-189.4419	-362.8884	173.4465	0.8764011
1362	-179.8601	-353.4202	173.5601	0.7243872
1368	-185.5184	-359.0789	173.5605	0.7236713
1374	-179.3002	-352.8759	173.5757	0.6980426
1380	-187.8229	-361.3153	173.4924	0.8204954
1386	-183.0034	-356.6049	173.6016	0.6477033
1392	-181.414	-354.9256	173.5116	0.7954265
1398	-185.4317	-358.9432	173.5116	0.7954265
1404	-185.9039	-359.2821	173.3781	0.9519479
1410	-197.2013	-370.5893	173.3879	0.9415666
1416	-183.8421	-357.1719	173.3298	1.001465
1422	-194.6764	-368.0875	173.4111	0.9164831
1428	-196.7191	-370.1815	173.4624	0.8576333
1434	-187.0368	-360.6076	173.5708	0.7065192
1440	-192.0411	-365.3813	173.3402	0.9910357
1446	-207.5153	-381.0543	173.539	0.7568242
1452	-193.6297	-367.1424	173.5127	0.7939032
1458	-187.3625	-360.3858	173.0232	1.275807
1464	-181.8075	-355.2995	173.4919	0.8211288
1470	-190.3535	-363.9871	173.6337	0.5488237
1476	-192.6035	-365.9512	173.3477	0.983404
1482	-192.4646	-365.9638	173.4992	0.8117988
1488	-187.0343	-360.5415	173.5072	0.8012872
1494	-178.8267	-352.1413	173.3146	1.016544
1500	-184.9792	-358.5532	173.574	0.7010579
1506	-190.4629	-363.9304	173.4674	0.8516117
1512	-198.7432	-372.1121	173.3689	0.9616603
1518	-195.8983	-369.409	173.5107	0.7966082
1524	-197.1728	-370.5772	173.4044	0.9238582
1530	-192.5577	-366.09	173.5323	0.7666602
1536	-190.6199	-364.1748	173.555	0.7325451
1542	-184.4068	-358.0282	173.6214	0.5970265
1548	-184.4627	-357.9374	173.4746	0.8428413
1554	-180.9465	-354.551	173.6045	0.6410198
1560	-180.7733	-353.9743	173.201	1.123277
1566	-187.7666	-361.3403	173.5737	0.7016413
1572	-193.2467	-366.5701	173.3234	1.007849
1578	-195.4907	-369.0376	173.5469	0.744984
1584	-198.8336	-372.4402	173.6066	0.6363541
1590	-200.767	-374.0099	173.2429	1.084937
1596	-195.2171	-368.7211	173.504	0.805462
1602	-192.0421	-365.4746	173.4325	0.8926012
1608	-189.3055	-362.7789	173.4734	0.8443342
1614	-187.0891	-360.5959	173.5068	0.8017813
1620	-185.3492	-358.856	173.5068	0.8017813
1626	-183.6751	-357.1819	173.5068	0.8017813
1632	-188.6204	-361.9629	173.3425	0.9887331
1638	-187.4919	-360.9852	173.4933	0.819392
1644	-195.7658	-369.2978	173.5321	0.7669343
1650	-186.2619	-359.7395	173.4777	0.8390965
1656	-185.5999	-359.0922	173.4923	0.8206329
1662	-183.5332	-356.9266	173.3934	0.9357453
1668	-191.6798	-365.2452	173.5654	0.7157354
1674	-183.5121	-356.987	173.4749	0.842517
1680	-187.9082	-361.4697	173.5616	0.7220018
1686	-195.1041	-368.3212	173.2171	1.108646
1692	-184.249	-357.5603	173.3113	1.019754
1698	-181.2418	-354.855	173.6132	0.6201789
1704	-188.2988	-361.8792	173.5803	0.6897926
1710	-185.6166	-359.0261	173.4095	0.918254
1716	-185.2877	-358.5314	173.2438	1.084166
1722	-183.3257	-356.8457	173.52	0.7838816
1728	-188.7498	-361.8457	173.0959	1.215104
1734	-183.2874	-356.9043	173.6168	0.6104352
1740	-185.964	-359.5398	173.5758	0.6978499
1746	-186.2566	-359.8324	173.5758	0.6978499
1752	-186.6043	-360.2191	173.6148	0.6160613
1758	-196.469	-370.0134	173.5444	0.7488513
1764	-191.7069	-365.1506	173.4437	0.8797095
1770	-189.6393	-363.083	173.4437	0.8797095
1776	-185.7782	-359.3903	173.6121	0.6229843
1782	-181.7694	-355.2202	173.4508	0.8713855
1788	-191.0927	-364.4642	173.3716	0.9588372
1794	-189.3737	-362.8586	173.4849	0.8300046
1800	-184.732	-358.2384	173.5064	0.8023673
1806	-176.4887	-350.0557	173.5671	0.7128741
1812	-181.0882	-354.6122	173.524	0.778304
1818	-175.2662	-348.8655	173.5994	0.6524185
1824	-183.2527	-356.5822	173.3295	1.001826
1830	-192.9139	-366.4505	173.5366	0.7602982
1836	-183.9261	-357.3095	173.3834	0.9464234
1842	-195.5081	-368.8433	173.3352	0.9960653
1848	-197.0049	-370.3401	173.3352	0.9960653
1854	-216.354	-389.5875	173.2335	1.09369
1860	-196.8369	-370.2116	173.3748	0.9554618
1866	-204.1675	-377.0896	172.9221	1.357347
1872	-196.9232	-369.9343	173.0111	1.285745
1878	-190.2104	-363.5073	173.2969	1.033818
1884	-199.1864	-372.7715	173.5851	0.6809767
1890	-194.6744	-368.1811	173.5067	0.8019448
1896	-186.2351	-359.4878	173.2527	1.075865
1902	-191.9817	-365.4499	173.4682	0.8507127
1908	-198.0512	-371.5825	173.5313	0.7680869
1914	-204.9999	-378.4745	173.4746	0.8428622
1920	-192.6437	-366.1141	173.4704	0.847985
1926	-195.0772	-368.0115	172.9343	1.347675
1932	-181.6788	-355.0768	173.3981	0.9307055
1938	-187.6454	-360.9296	173.2842	1.046075
1944	-196.2207	-369.4315	173.2107	1.114457
1950	-188.7931	-362.3058	173.5127	0.7938624
1956	-182.3802	-355.8775	173.4973	0.8142111
1962	-195.5889	-369.1686	173.5797	0.6909703
1968	-184.8765	-358.3706	173.4941	0.8183944
1974	-185.8206	-359.3514	173.5308	0.7687164
1980	-183.3389	-356.8164	173.4775	0.8392824
1986	-191.7136	-365.2249	173.5113	0.7957229
1992	-191.4186	-364.7797	173.3611	0.9697238
1998	-187.8976	-361.4109	173.5133	0.7930116
2004	-177.5981	-351.058	173.4599	0.8606351
2010	-193.952	-367.4992	173.5472	0.7446306
2016	-187.1027	-360.6227	173.5199	0.7840217
2022	-200.6661	-374.2195	173.5534	0.735046
2028	-201.6471	-374.7929	173.1458	1.172165
2034	-184.7437	-358.3111	173.5674	0.7123323
2040	-179.493	-353.0604	173.5674	0.7123323
2046	-183.0841	-356.5201	173.4361	0.8885031
2052	-183.1544	-356.5844	173.4299	0.8954763
2058	-184.958	-358.5108	173.5528	0.7358593
2064	-172.279	-345.8531	173.5741	0.7009052
2070	-187.8161	-361.126	173.3098	1.021223
2076	-184.534	-357.9733	173.4394	0.8847236
2082	-188.8246	-362.2383	173.4137	0.9136657
2088	-188.3195	-361.8722	173.5526	0.7361685
2094	-190.6147	-364.1317	173.517	0.78806
2100	-189.3062	-362.6035	173.2973	1.03347
2106	-187.5671	-360.9174	173.3503	0.9808453
2112	-188.2525	-361.6028	173.3503	0.9808453
2118	-187.0142	-360.4164	173.4023	0.9261422
2124	-187.2869	-360.7732	173.4862	0.8284026
2130	-180.4498	-353.8836	173.4338	0.8910742
2136	-188.5261	-361.9599	173.4338	0.8910742
2142	-186.1478	-359.5816	173.4338	0.8910742
2148	-188.7973	-362.2312	173.4338	0.8910742
2154	-189.5021	-363.0579	173.5558	0.7312601
2160	-196.8137	-370.3335	173.5198	0.7841226
2166	-184.8943	-358.3008	173.4066	0.9214276
2172	-185.5597	-359.0335	173.4738	0.8438431
2178	-188.2671	-361.7409	173.4738	0.8438431
2184	-195.4035	-368.702	173.2985	1.032286
2190	-196.3212	-369.7472	173.426	0.8998945
2196	-191.765	-365.4031	173.6381	0.4982801
2202	-181.0474	-354.6825	173.6351	0.5400971
2208	-188.1302	-361.7222	173.5921	0.6675312
2214	-187.6031	-361.0027	173.3996	0.9290745
2220	-191.8241	-365.2938	173.4697	0.8488667
2226	-189.1924	-362.645	173.4526	0.8693554
2232	-186.5617	-359.6184	173.0567	1.24814
2238	-191.9088	-365.4733	173.5645	0.7171191
2244	-191.1085	-364.5138	173.4053	0.9228096
2250	-187.3232	-360.8396	173.5164	0.7888035
2256	-179.2919	-352.8606	173.5686	0.7102479
2262	-184.4259	-357.9946	173.5686	0.7102479
2268	-191.1392	-364.5031	173.3639	0.9668081
2274	-192.4809	-366.0264	173.5454	0.7472214
2280	-197.4281	-370.5171	173.089	1.220987
2286	-195.8873	-368.9763	173.089	1.220987
2292	-197.6077	-371.0984	173.4907	0.8226754
2298	-192.5075	-366.0622	173.5547	0.732949
2304	-187.9287	-361.5419	173.6132	0.6200588
2310	-175.4835	-349.0484	173.5649	0.716464
2316	-194.2066	-367.8448	173.6381	0.497559
2322	-192.9511	-366.3284	173.3773	0.9528297
2328	-187.7323	-361.2307	173.4984	0.8128325
2334	-185.6876	-359.269	173.5815	0.6877023
2340	-178.9331	-352.5597	173.6267	0.5795228
2346	-187.2201	-360.2958	173.0758	1.232138
2352	-189.5941	-363.1538	173.5597	0.7249843
2358	-188.0747	-361.6283	173.5535	0.7347749
2364	-185.8905	-359.1373	173.2469	1.081295
2370	-181.7906	-355.0269	173.2362	1.091136
2376	-187.3174	-360.8522	173.5349	0.7628723
2382	-183.1328	-356.5751	173.4423	0.8813004
2388	-188.7707	-362.3476	173.5769	0.6959824
2394	-187.632	-360.9843	173.3523	0.9787192
2400	-186.5367	-359.9964	173.4597	0.8609067
2406	-187.9568	-361.3185	173.3617	0.969089
2412	-188.7098	-362.3002	173.5904	0.670811
2418	-189.59	-362.9869	173.3969	0.931941
2424	-194.7358	-368.1327	173.3969	0.931941
2430	-201.6885	-375.2036	173.5151	0.7906142
2436	-193.7654	-367.1506	173.3852	0.9444501
2442	-194.9178	-368.3495	173.4317	0.8934411
2448	-191.8351	-365.1924	173.3573	0.9735998
2454	-188.499	-361.8574	173.3584	0.9724735
2460	-195.1604	-368.4932	173.3328	0.9984804
2466	-198.3588	-371.6233	173.2645	1.06481
2472	-180.8393	-354.3419	173.5026	0.8072806
2478	-187.2626	-360.7875	173.5249	0.7771167
2484	-194.3004	-367.3436	173.0432	1.259354
2490	-206.3845	-379.8235	173.439	0.8851306
2496	-199.3535	-372.7936	173.4401	0.8838341
2502	-193.5161	-366.8574	173.3413	0.9899577
2508	-209.8659	-382.8855	173.0196	1.278791
2514	-189.235	-362.5617	173.3267	1.004547
2520	-195.1576	-368.6909	173.5332	0.765245
2526	-184.6946	-358.1993	173.5047	0.8045965
2532	-189.1675	-362.6458	173.4783	0.838308
2538	-183.0835	-356.2725	173.189	1.134034
2544	-188.1818	-361.7014	173.5196	0.7844988
2550	-182.6036	-356.1232	173.5196	0.7844988
2556	-180.3487	-353.8683	173.5196	0.7844988
2562	-173.0929	-346.6965	173.6035	0.6432784
2568	-177.886	-351.5198	173.6338	0.4549143
2574	-177.0279	-350.4853	173.4573	0.8637505
2580	-181.0289	-354.4755	173.4466	0.8763704
2586	-180.5772	-353.8211	173.2439	1.084012
2592	-186.3779	-359.7843	173.4064	0.9216848
2598	-191.4239	-364.8303	173.4064	0.9216848
2604	-181.9529	-355.3744	173.4215	0.9049625
2610	-180.3917	-353.8132	173.4215	0.9049625
2616	-182.57	-356.0442	173.4742	0.8433404
2622	-186.7316	-360.3327	173.6012	0.6485858
2628	-183.2649	-356.8545	173.5897	0.6722471
2634	-191.9544	-365.551	173.5966	0.6583113
2640	-204.9374	-378.4402	173.5028	0.8071061
2646	-199.1536	-372.7113	173.5576	0.7283059
2652	-197.0583	-369.9828	172.9245	1.35549
2658	-185.3243	-358.674	173.3496	0.9814611
2664	-190.0505	-363.4001	173.3496	0.9814611
2670	-189.4791	-362.7352	173.2561	1.072689
2676	-191.9248	-365.235	173.3102	1.020901
2682	-191.8882	-365.2963	173.4081	0.9198052
2688	-186.3332	-359.7413	173.4081	0.9198052
2694	-185.6066	-359.0146	173.4081	0.9198052
2700	-195.9947	-369.352	173.3573	0.973586
2706	-202.2656	-375.495	173.2294	1.097423
2712	-201.8334	-375.4019	173.5685	0.7104559
2718	-211.6232	-384.886	173.2628	1.066334
2724	-201.2256	-374.7756	173.55	0.740232
2730	-193.7396	-366.8478	173.1082	1.204629
2736	-193.8864	-367.0037	173.1173	1.196822
2742	-191.1147	-364.5758	173.4611	0.8592392
2748	-184.9393	-358.5155	173.5761	0.6973527
2754	-193.8909	-367.3775	173.4866	0.8278961
2760	-184.8127	-358.2348	173.4221	0.9042437
2766	-184.8582	-358.4759	173.6177	0.6079347
2772	-191.5417	-365.172	173.6303	0.5653703
2778	-193.1681	-366.6202	173.4522	0.8698367
2784	-183.0975	-356.6171	173.5197	0.7843505
2790	-184.6874	-358.1572	173.4698	0.8486914
2796	-183.1484	-356.7148	173.5664	0.7140711
2802	-187.9904	-361.3496	173.3592	0.9716711
2808	-187.54	-361.0017	173.4617	0.858514
2814	-191.4849	-365.0414	173.5565	0.7300823
2820	-196.3836	-369.6376	173.254	1.074622
2826	-194.8677	-368.4936	173.6259	0.5824237
2832	-186.3786	-359.6513	173.2727	1.057031
2838	-182.6637	-356.0796	173.4159	0.9111921
2844	-190.0392	-363.3383	173.2992	1.031634
2850	-188.0644	-361.635	173.5706	0.7068906
2856	-187.1861	-360.7718	173.5857	0.6799125
2862	-179.268	-352.4811	173.2131	1.112353
2868	-182.6393	-356.189	173.5497	0.7407251
2874	-190.9499	-364.1037	173.1538	1.165142
2880	-192.2729	-365.5021	173.2292	1.097613
2886	-190.8833	-364.5071	173.6239	0.5892351
2892	-182.3364	-355.6945	173.3582	0.9727171
2898	-183.6049	-357.0886	173.4837	0.8315751
2904	-190.1883	-363.6553	173.467	0.8521002
2910	-194.6918	-368.0791	173.3873	0.9422703
2916	-195.4638	-368.5904	173.1266	1.188821
2922	-204.4095	-377.9399	173.5304	0.7692972
2928	-195.7458	-369.2048	173.4589	0.8618142
2934	-189.9424	-363.2888	173.3464	0.9847515
2940	-184.8906	-358.237	173.3464	0.9847515
2946	-189.0743	-362.7079	173.6336	0.5493534
2952	-199.115	-372.5342	173.4192	0.9075242
2958	-190.8091	-364.2283	173.4192	0.9075242
2964	-188.9396	-362.3561	173.4165	0.9105122
2970	-180.7852	-354.2546	173.4695	0.8491317
2976	-192.8728	-366.3977	173.5249	0.7771485
2982	-199.1708	-372.7407	173.5699	0.7080698
2988	-199.1688	-372.6808	173.512	0.7948176
2994	-194.7643	-368.1907	173.4264	0.8994782
3000	-196.5591	-369.9855	173.4264	0.8994782
3006	-196.3091	-369.7561	173.4469	0.8759829
3012	-194.5818	-367.8263	173.2445	1.083457
3018	-192.9344	-366.4723	173.5379	0.7583889
3024	-182.6177	-356.1889	173.5712	0.7058984
3030	-181.4191	-354.966	173.5469	0.744969
3036	-185.6047	-359.1363	173.5316	0.7675454
3042	-178.0905	-351.4254	173.3349	0.9963833
3048	-180.3014	-353.843	173.5416	0.7529989
3054	-191.6027	-365.1853	173.5826	0.6856864
3060	-199.9622	-373.4526	173.4904	0.8231658
3066	-184.6545	-358.1916	173.5371	0.759628
3072	-193.586	-367.1338	173.5478	0.7436413
3078	-187.8787	-361.3523	173.4736	0.8440738
3084	-190.003	-363.5221	173.5192	0.7850489
3090	-191.9534	-365.4771	173.5238	0.7786802
3096	-185.0669	-358.6009	173.534	0.7641993
3102	-184.0302	-357.648	173.6178	0.6076862
3108	-185.8179	-359.3691	173.5513	0.7383043
3114	-182.2052	-355.6252	173.42	0.906608
3120	-202.404	-375.6954	173.2914	1.039178
3126	-209.8774	-383.1688	173.2914	1.039178
3132	-195.094	-368.6845	173.5905	0.6705307
3138	-187.4617	-360.918	173.4564	0.8648664
3144	-189.9021	-363.3605	173.4585	0.8623481
3150	-192.8627	-366.2614	173.3986	0.9300785
3156	-182.2619	-355.871	173.6091	0.6303258
3162	-191.4829	-364.5619	173.079	1.229412
3168	-190.1984	-363.7803	173.5819	0.6868879
3174	-174.185	-347.7649	173.5799	0.6906071
3180	-189.6996	-363.2559	173.5563	0.73046
3186	-196.6684	-370.2941	173.6257	0.5831493
3192	-199.7169	-373.2001	173.4832	0.8322487
3198	-199.0139	-372.2742	173.2604	1.068675
3204	-185.3765	-358.6786	173.3021	1.028765
3210	-190.3733	-363.6754	173.3021	1.028765
3216	-189.5254	-362.9179	173.3925	0.9367391
3222	-192.2096	-365.6168	173.4073	0.9207011
3228	-186.699	-359.9444	173.2454	1.082627
3234	-185.6579	-359.0975	173.4396	0.8844179
3240	-187.44	-360.9194	173.4794	0.8369857
3246	-198.4305	-371.9615	173.531	0.7684304
3252	-186.6513	-360.0874	173.4361	0.8884505
3258	-189.8091	-363.1509	173.3418	0.9894426
3264	-188.8636	-362.3156	173.452	0.8699864
3270	-185.3145	-358.6088	173.2943	1.036344
3276	-188.0439	-361.5864	173.5424	0.7517305
3282	-184.0287	-357.4894	173.4607	0.8596974
3288	-177.6329	-351.0336	173.4007	0.927797
3294	-178.3432	-351.817	173.4739	0.8437812
3300	-180.382	-353.7343	173.3523	0.9787743
3306	-179.899	-353.4274	173.5284	0.7720985
3312	-177.6859	-351.0249	173.3391	0.9921873
3318	-182.6825	-356.2174	173.5348	0.7629519
