Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2356.768	-2508.664	151.8962	2.12841	7.156088	11.82632	2.852629
2118	-2361.581	-2512.965	151.3838	2.183374	5.131659	11.91984	3.619478
2124	-2360.905	-2512.227	151.3214	2.143849	5.097125	12.36191	3.431647
2130	-2344.051	-2497.939	153.888	2.072979	5.304437	10.28465	3.122349
2136	-2353.163	-2505.383	152.22	2.217334	5.135408	11.24117	3.506956
2142	-2352.399	-2505.012	152.6135	2.167052	5.135408	11.38599	3.220303
2148	-2359.37	-2511.312	151.942	2.167052	4.922153	11.66157	3.517893
2154	-2358.148	-2508.715	150.5673	2.350973	5.718171	12.34361	3.581152
2160	-2361.382	-2511.961	150.5794	2.308194	5.336315	11.90387	3.960325
2166	-2372.67	-2524.82	152.1504	2.308194	3.474817	11.38816	3.960325
2172	-2364.087	-2520.043	155.955	1.946141	3.307445	9.853618	2.906446
2178	-2354.519	-2510.076	155.5576	1.940593	4.07539	9.582128	3.02323
2184	-2366.015	-2520.272	154.257	2.037647	5.698621	10.41498	2.725465
2190	-2364.531	-2515.28	150.7483	2.093548	8.271471	12.77745	2.725465
2196	-2352.019	-2504.54	152.5214	2.111512	6.923019	11.86987	2.51195
2202	-2371.512	-2524.668	153.1561	2.057872	5.799967	11.04258	2.970917
2208	-2373.154	-2526.575	153.4207	1.87009	6.351884	11.44811	2.519991
2214	-2357.163	-2507.746	150.5832	2.260942	3.899813	13.80245	3.34281
2220	-2345.16	-2496.579	151.4194	2.3327	4.338487	12.28349	3.549652
2226	-2349.099	-2498.87	149.7714	2.256657	5.213168	14.25484	3.127668
2232	-2353.481	-2503.282	149.8016	2.29047	5.027383	14.25484	3.146404
2238	-2346.805	-2492.359	145.5542	2.351606	6.616574	17.13535	3.470305
2244	-2353.564	-2506.456	152.8924	2.078243	5.32138	10.80064	3.397493
2250	-2353.12	-2507.33	154.21	2.106649	4.470111	10.80064	2.864457
2256	-2361.751	-2516.011	154.2596	2.07532	4.856972	10.57162	2.864457
2262	-2345.666	-2498.765	153.0983	2.128593	5.777909	11.25769	2.839499
2268	-2351.746	-2504.736	152.99	2.065748	4.992934	11.603	2.970743
2274	-2352.177	-2505.408	153.2305	2.236311	4.592184	10.89785	3.273711
2280	-2354.779	-2506.399	151.6205	2.179858	6.564515	11.64843	3.244196
2286	-2348.551	-2499.879	151.3276	2.188509	7.769469	11.68423	3.094951
2292	-2351.812	-2501.157	149.3451	2.287095	6.097863	14.27778	3.094951
2298	-2354.372	-2507.595	153.2224	2.154235	7.778067	10.06412	2.948861
2304	-2351.826	-2505.692	153.8663	2.093518	4.969338	10.06412	3.355206
2310	-2358.873	-2509.411	150.5387	2.294066	4.969338	12.70135	3.640945
2316	-2362.033	-2513.709	151.6764	2.294066	4.505567	11.81395	3.640945
2322	-2357.576	-2506.485	148.9089	2.307736	4.472973	14.5859	3.640945
2328	-2350.328	-2499.703	149.3745	2.298042	5.058384	13.44783	3.852943
2334	-2352.807	-2502.298	149.4916	2.294271	4.332536	13.01747	4.258453
2340	-2350.96	-2502.935	151.9752	2.287113	3.351679	11.74385	3.915098
2346	-2356.185	-2507.316	151.1308	2.286318	4.56662	11.91445	3.882589
2352	-2360.26	-2514.953	154.6921	2.157545	4.436656	8.554971	3.882163
2358	-2367.862	-2521.641	153.7793	2.157545	3.724511	9.26258	4.238865
2364	-2363.037	-2511.482	148.4449	2.285297	6.622031	14.8522	3.150105
2370	-2357.364	-2505.526	148.1628	2.224275	7.683813	15.10506	2.940325
2376	-2351.942	-2502.065	150.123	2.224275	8.714088	12.71508	2.964067
2382	-2350.615	-2499.814	149.199	2.21736	6.642374	14.85706	2.72823
2388	-2358.781	-2504.577	145.796	2.316239	4.284354	18.76556	3.071678
2394	-2355.348	-2506.01	150.6629	2.217175	4.518772	13.00984	3.575462
2400	-2362.151	-2510.073	147.9223	2.388127	4.786144	13.97591	4.409119
2406	-2358.822	-2511.356	152.5337	2.313009	2.783505	10.68482	4.408305
2412	-2359.591	-2512.705	153.1142	2.313009	2.496514	10.77077	4.152292
2418	-2345.164	-2496.265	151.101	2.326864	5.392905	10.18041	4.614195
2424	-2365.541	-2514.458	148.9173	2.424694	8.102448	11.85975	4.180069
2430	-2353.136	-2500.572	147.4366	2.424694	5.789558	14.8212	3.895947
2436	-2355.674	-2502.875	147.2004	2.434195	5.585653	14.72529	4.136277
2442	-2360.508	-2509.197	148.6889	2.358377	7.351067	12.52775	4.136277
2448	-2354.13	-2502.702	148.5721	2.368776	4.67606	13.60203	4.297719
2454	-2373.536	-2523.913	150.377	2.241187	8.660391	11.80931	3.352914
2460	-2362.699	-2514.681	151.9823	2.219289	5.203583	10.27843	4.17608
2466	-2362.479	-2514.971	152.4918	2.219289	4.410386	10.84578	3.803112
2472	-2354.221	-2503.932	149.7104	2.34552	4.410386	12.39497	4.432713
2478	-2350.995	-2498.461	147.4659	2.34552	6.133819	15.75544	3.288556
2484	-2356.677	-2504.053	147.3752	2.457692	5.856561	14.05782	4.328594
2490	-2362.426	-2511.391	148.9647	2.457692	5.856561	12.41231	4.360223
2496	-2372.416	-2520.63	148.2138	2.277375	5.354731	16.23726	2.816894
2502	-2353.023	-2503.906	150.8838	2.164104	5.530069	13.58876	2.819894
2508	-2356.994	-2508.06	151.066	2.078604	5.799792	13.71575	2.602919
2514	-2355.575	-2506.971	151.3951	2.109169	5.646352	13.00293	2.864077
2520	-2368.011	-2523.067	155.0558	2.039924	5.583689	9.348946	2.920264
2526	-2364.044	-2517.413	153.369	2.163436	5.117815	10.22601	3.465585
2532	-2360.172	-2513.787	153.6148	2.14029	4.408107	9.763155	3.826108
2538	-2370.41	-2522.2	151.7898	2.146355	3.645287	12.22902	3.714785
2544	-2356.246	-2506.454	150.2076	2.323218	4.59108	12.22902	4.201144
2550	-2361.316	-2510.44	149.1242	2.28218	6.643521	12.14654	4.317806
2556	-2361.98	-2513.871	151.8907	2.209593	6.643521	11.06068	3.393288
2562	-2377.95	-2529.52	151.5704	2.102373	8.634972	12.64315	2.203418
2568	-2371.583	-2520.984	149.4007	2.110101	4.709967	16.3725	2.307344
2574	-2371.957	-2522.516	150.5592	2.138797	5.01473	15.02354	2.307344
2580	-2373.766	-2519.716	145.9499	2.105328	9.463579	17.67875	2.387929
2586	-2370.005	-2517.788	147.7824	2.113827	7.649628	16.94858	2.103189
2592	-2366.692	-2518.957	152.2647	2.016357	5.949417	12.67246	2.501071
2598	-2359.961	-2511.917	151.9556	2.056623	5.399451	12.18909	3.120463
2604	-2347.053	-2501.709	154.656	2.071895	5.399451	9.630018	3.026921
2610	-2347.087	-2498.244	151.1566	2.25183	4.322925	12.86934	3.41342
2616	-2355.855	-2509.224	153.3697	2.237833	4.071801	10.93709	3.342299
2622	-2364.931	-2516.134	151.2037	2.375003	4.605919	10.93709	4.33476
2628	-2364.69	-2514.758	150.068	2.320355	3.936769	13.77254	3.613402
2634	-2363.192	-2512.026	148.834	2.396174	4.134612	14.81327	3.613402
2640	-2352.499	-2502.51	150.0112	2.29742	6.696272	12.4722	3.601744
2646	-2352.913	-2505.464	152.5514	2.171163	4.449853	10.69053	3.873053
2652	-2364.788	-2514.65	149.8623	2.266769	6.967128	12.48664	3.630299
2658	-2362.047	-2516.129	154.0822	2.244171	4.68808	7.92834	4.456727
2664	-2367.126	-2519.234	152.108	2.244171	5.026094	11.05703	3.696128
2670	-2368.639	-2517.288	148.6491	2.335703	6.840642	14.43963	3.187803
2676	-2368.186	-2516.045	147.8593	2.263945	4.475905	16.59763	3.100663
2682	-2380.891	-2525.273	144.3822	2.432898	5.461704	17.41119	4.246606
2688	-2360.865	-2506.481	145.617	2.516119	6.36577	15.72474	4.214559
2694	-2357.887	-2504.248	146.361	2.537053	6.974003	13.83002	4.701993
2700	-2370.78	-2517.76	146.9795	2.537053	5.448988	13.23628	5.075663
2706	-2372.423	-2521.646	149.223	2.537053	4.610872	13.09542	4.140615
2712	-2359.325	-2513.558	154.2325	2.015164	5.998849	9.920556	2.967723
2718	-2371.352	-2523.455	152.1032	2.186763	3.696344	13.06304	2.997636
2724	-2361.231	-2512.354	151.1229	2.244047	3.696344	12.99734	3.580843
2730	-2361.89	-2514.401	152.511	2.262915	4.146683	11.11334	3.699769
2736	-2358.434	-2511.683	153.2492	2.190942	5.30438	9.783237	3.721221
2742	-2349.427	-2504.273	154.8454	2.186071	4.710947	8.798908	3.548796
2748	-2351.891	-2504.62	152.7286	2.177022	4.710947	10.92481	3.548796
2754	-2349.257	-2504.095	154.8383	2.039863	5.51038	8.540216	3.548796
2760	-2357.288	-2512.182	154.894	2.102241	4.987497	8.965257	3.386287
2766	-2357.538	-2513.49	155.9522	2.085976	3.82575	8.965257	3.15858
2772	-2358.276	-2511.424	153.1477	2.085976	4.917204	11.15044	3.15858
2778	-2362.405	-2509.932	147.5263	2.52556	4.894477	12.02263	5.606307
2784	-2358.742	-2505.085	146.3435	2.52556	4.973294	14.73958	4.733926
2790	-2356.653	-2504.937	148.2844	2.533829	5.329657	12.05514	5.041732
2796	-2356.777	-2504.352	147.5753	2.531844	4.862041	12.04207	5.574684
2802	-2352.076	-2499.541	147.4648	2.495328	6.497176	13.6136	4.342317
2808	-2359.635	-2507.319	147.6833	2.430062	5.887283	12.47452	5.049818
2814	-2349.421	-2498.43	149.0092	2.430062	6.021771	11.08575	5.049818
2820	-2364.798	-2519.82	155.0215	2.095897	5.235506	7.992574	3.806675
2826	-2361.72	-2514.205	152.485	2.123446	5.949521	11.8062	2.832774
2832	-2357.516	-2506.322	148.8059	2.188662	6.822854	15.73974	2.393362
2838	-2344.65	-2496.941	152.2912	2.050405	4.096778	13.89906	2.300053
2844	-2355.14	-2508.53	153.3902	1.936294	4.096778	12.91411	2.300053
2850	-2352.48	-2502.858	150.3783	1.999874	6.414037	14.50638	2.411223
2856	-2350.414	-2500.596	150.1819	2.129197	6.635157	14.50638	2.392061
2862	-2375.07	-2524.607	149.5375	2.147625	5.360235	15.05708	2.806844
2868	-2363.226	-2515.142	151.916	2.147625	3.546734	12.94327	3.259832
2874	-2365.779	-2517.843	152.0637	2.16631	5.46148	11.85259	3.172721
2880	-2362.789	-2513.381	150.5925	2.277328	4.378903	12.82588	3.73334
2886	-2361.115	-2512.542	151.4268	2.234602	5.191512	11.59816	3.73334
2892	-2362.111	-2512.145	150.0342	2.32018	5.25491	13.81423	3.183008
2898	-2367.109	-2516.79	149.681	2.32018	6.812864	14.13369	2.767892
2904	-2372.809	-2524.611	151.8015	2.203812	6.356373	12.07146	2.924484
2910	-2367.26	-2518.701	151.4412	2.092529	5.608059	12.78861	2.986787
2916	-2363.461	-2511.77	148.3093	2.208589	4.75743	15.72968	3.289759
2922	-2358.045	-2505.397	147.3525	2.188292	7.775062	15.72968	3.051756
2928	-2366.035	-2515.944	149.9089	2.188292	6.221001	12.49349	3.833403
2934	-2355.636	-2502.908	147.2724	2.403888	5.480866	14.5686	4.230729
2940	-2353.124	-2501.224	148.1003	2.403888	4.714285	13.87598	4.378001
2946	-2341.679	-2492.578	150.8995	2.306772	5.013199	12.44038	3.562304
2952	-2359.196	-2510.932	151.7359	2.15907	6.216444	12.44038	2.806138
2958	-2363.133	-2513.517	150.3842	2.247248	6.522168	12.93837	3.183548
2964	-2367.348	-2519.266	151.9181	2.343096	7.040031	10.18338	3.711637
2970	-2356.221	-2507.5	151.279	2.234664	6.78883	11.0935	3.67925
2976	-2353.262	-2504.443	151.1807	2.172657	5.370694	11.58536	3.866071
2982	-2353.042	-2505.971	152.9294	2.172657	5.778319	9.878535	3.727433
2988	-2365.777	-2518.609	152.8318	2.183138	3.970466	10.35335	4.057538
2994	-2365.669	-2520.664	154.9954	2.141531	4.199772	7.954323	4.138369
3000	-2353.801	-2506.482	152.6817	2.20777	5.366079	10.27853	3.73538
3006	-2358.576	-2509.237	150.6612	2.20777	4.164583	13.30875	3.525148
3012	-2369.615	-2518.628	149.0123	2.117605	6.009449	16.00482	2.369444
3018	-2362.431	-2510.166	147.7353	2.177859	8.698234	15.87844	2.521485
3024	-2355.011	-2505.102	150.0907	2.177859	5.16239	14.39453	2.915356
3030	-2351.184	-2502.092	150.9081	2.2838	5.424154	12.32432	3.51661
3036	-2358.174	-2509.249	151.0745	2.155851	7.342215	12.10679	3.11528
3042	-2347.514	-2500.768	153.2544	2.099083	4.737297	12.10679	2.564252
3048	-2360.836	-2513.766	152.9308	2.085299	4.272516	11.88055	3.064485
3054	-2376.425	-2528.876	152.4504	2.257066	4.869745	11.67728	3.173116
3060	-2383.943	-2535.333	151.3891	2.189225	5.227785	10.9605	4.135686
3066	-2368.859	-2520.146	151.287	2.241816	4.298782	10.9605	4.44678
3072	-2373.176	-2520.978	147.8019	2.369019	5.129477	14.39338	4.14974
3078	-2361.641	-2508.88	147.2398	2.433411	5.591792	14.28245	4.363601
3084	-2350.616	-2498.773	148.1575	2.433411	4.92965	13.69987	4.363601
3090	-2351.864	-2497.871	146.0067	2.471708	6.228597	14.97214	4.479625
3096	-2343.777	-2493.407	149.6299	2.417242	3.645056	12.77567	4.479625
3102	-2350.744	-2503.582	152.8382	2.190291	4.441259	10.99158	3.524864
3108	-2347.058	-2497.205	150.1467	2.239035	5.201985	13.88047	3.140969
3114	-2352.407	-2502.582	150.1753	2.267177	4.681007	13.45933	3.516631
3120	-2361.094	-2511.466	150.3725	2.301426	6.547732	10.87572	4.343363
3126	-2370	-2520.441	150.441	2.301426	4.686621	11.71404	4.343363
3132	-2364.676	-2517.586	152.9103	2.166446	4.55189	9.1606	4.508501
3138	-2374.069	-2526.535	152.4661	2.288899	5.233168	10.54493	3.697769
3144	-2356.023	-2505.883	149.8603	2.288899	5.822195	12.97263	3.633651
3150	-2350.654	-2500.513	149.8592	2.267761	5.659309	12.6396	3.883507
3156	-2358.371	-2509.158	150.7869	2.351797	5.659309	10.88469	4.306839
3162	-2345.231	-2496.107	150.8765	2.351797	4.679811	11.29887	4.305503
3168	-2347.414	-2497.682	150.2678	2.351797	5.88432	11.29887	4.305503
3174	-2355.951	-2503.766	147.8153	2.351797	5.22279	14.41693	4.111421
3180	-2350.821	-2496.292	145.4701	2.414778	8.249885	15.76032	3.895102
3186	-2358.524	-2506.156	147.6322	2.25793	7.127775	14.23977	3.871747
3192	-2351.997	-2501.244	149.2472	2.319658	6.065278	13.93809	3.343619
3198	-2359.172	-2508.694	149.5224	2.319658	7.767763	12.89541	3.369173
3204	-2362.75	-2514.571	151.8211	2.157567	7.005959	11.96292	2.83567
3210	-2356.061	-2509.572	153.5109	2.030924	4.848794	10.78786	3.212354
3216	-2358.642	-2511.29	152.6475	2.281043	4.701676	10.51847	3.773739
3222	-2366.129	-2520.388	154.2594	2.164333	5.688239	9.792173	3.027339
3228	-2353.984	-2505.45	151.4655	2.187595	4.915341	13.76565	2.53102
3234	-2347.267	-2499.9	152.6327	2.028476	6.803546	11.36355	2.837355
3240	-2356.155	-2506.51	150.355	2.043615	5.332533	13.66348	3.222933
3246	-2351.625	-2504.972	153.3469	2.063966	4.207961	11.63379	2.998116
3252	-2361.087	-2512.188	151.101	2.144148	7.966859	11.86296	3.104121
3258	-2352.534	-2504.217	151.6834	2.295102	5.137511	11.59487	3.56756
3264	-2353.32	-2504.519	151.1987	2.121753	4.844223	12.16214	3.708994
3270	-2346.012	-2499.19	153.1788	2.091271	4.671415	11.19116	3.190975
3276	-2351.159	-2504.84	153.6805	2.04855	4.655462	10.95891	3.061187
3282	-2357.559	-2511.917	154.358	2.078809	4.563245	10.00465	3.237771
3288	-2355.015	-2507.025	152.0097	2.078809	5.591332	11.73154	3.290391
3294	-2357.308	-2507.957	150.6489	2.231545	5.591332	11.73154	3.990911
3300	-2348.194	-2500.633	152.4389	2.231545	4.475007	11.73154	3.289957
3306	-2355.661	-2507.309	151.648	2.210604	6.122974	11.73154	3.27777
3312	-2365.088	-2518.048	152.9598	2.031241	5.683294	11.73154	2.722072
3318	-2352.825	-2505.48	152.655	2.184833	5.459817	10.13828	3.817935
3324	-2346.226	-2496.984	150.7576	2.305388	4.931705	12.18437	3.817935
3330	-2352.231	-2503.733	151.5014	2.294753	4.931705	10.81696	4.180397
3336	-2357.245	-2511.554	154.309	2.126457	3.272469	10.16735	3.601233
3342	-2355.911	-2507.531	151.6204	2.215749	6.30191	11.82619	3.186906
3348	-2356.818	-2510.303	153.4852	2.215749	3.802514	10.49705	3.639248
3354	-2358.811	-2509.493	150.6812	2.328745	5.109951	11.97259	3.916756
3360	-2355.956	-2507.729	151.7728	2.253968	5.094623	10.7653	4.030181
3366	-2366.227	-2519.992	153.765	2.021288	3.956555	10.7653	3.378463
3372	-2352.504	-2507.701	155.1967	2.076756	3.956555	9.278186	3.378463
3378	-2362.517	-2516.934	154.4169	2.131273	4.804775	9.800768	3.214856
3384	-2356.193	-2507.389	151.1962	2.166305	4.836709	13.51883	2.886258
3390	-2368.765	-2518.893	150.1278	2.08469	5.658164	14.41061	2.790244
3396	-2381.066	-2530.376	149.3095	2.120182	6.986096	15.17437	2.431806
3402	-2365.484	-2516.844	151.3605	2.095709	5.10888	13.96306	2.467665
3408	-2370.497	-2524.825	154.3273	2.058251	5.10888	10.5265	2.781021
3414	-2362.269	-2517.135	154.8657	2.058251	4.387034	10.63302	2.624112
3420	-2358.995	-2512.814	153.8192	2.136202	5.874887	9.744455	3.281142
3426	-2363.832	-2515.186	151.3539	2.255428	6.422764	11.83956	3.281142
3432	-2355.775	-2509.599	153.8233	2.188338	4.14393	8.20091	4.652494
3438	-2363.088	-2514.495	151.4068	2.401398	6.165346	8.563149	5.09832
3444	-2350.421	-2501.956	151.5346	2.350184	4.763622	11.06874	4.037532
3450	-2361.949	-2512.837	150.888	2.350184	4.623523	12.04118	3.894606
3456	-2369.975	-2520.412	150.437	2.350184	4.760856	12.04109	4.109773
3462	-2353.202	-2505.038	151.8356	2.281174	4.406489	10.63747	4.262578
3468	-2347.579	-2497.249	149.67	2.297179	4.999214	14.3376	3.180172
3474	-2358.752	-2505.241	146.489	2.32989	6.681356	16.09663	3.527132
3480	-2351.514	-2498.3	146.7857	2.448695	5.6074	16.09663	3.57206
3486	-2354.88	-2501.051	146.1701	2.36535	5.604837	16.58221	3.696509
3492	-2352.932	-2504.004	151.072	2.215832	4.329454	12.49968	3.696509
3498	-2371.505	-2525.634	154.1294	2.190327	3.702704	9.841084	3.696509
3504	-2362.385	-2519.154	156.7682	2.041834	4.121669	8.047266	3.140042
3510	-2353.191	-2507.748	154.5576	2.07258	3.839216	10.09998	3.315303
3516	-2352.648	-2508.065	155.4168	2.0163	4.434628	8.621384	3.506964
3522	-2363.401	-2515.678	152.2762	2.27674	5.623451	10.29618	3.846106
3528	-2355.732	-2508.455	152.7229	2.241618	5.536119	11.17426	3.117504
3534	-2338.639	-2490.257	151.6182	2.219508	5.536119	11.77006	3.430925
3540	-2342.952	-2496.229	153.2768	2.108998	4.153797	11.14526	3.32197
3546	-2338.485	-2493.974	155.4885	2.035487	4.40177	9.505469	2.940691
3552	-2350.516	-2503.776	153.2603	2.111731	5.325735	10.75075	3.189014
3558	-2345.193	-2497.21	152.0161	2.164761	4.435188	12.92762	2.881595
3564	-2332.657	-2482.336	149.679	2.189369	5.928877	14.31236	2.979904
3570	-2339.571	-2491.225	151.6548	2.165922	4.997592	12.68236	3.062601
3576	-2343.825	-2494.461	150.6361	2.158917	5.320546	13.15427	3.293096
3582	-2348.604	-2499.5	150.8961	2.225736	5.033939	12.56443	3.533002
3588	-2350.885	-2500.584	149.6994	2.164066	6.124266	13.29062	3.533002
3594	-2345.984	-2495.529	149.5453	2.201114	4.948693	14.01062	3.517693
3600	-2354.134	-2504.432	150.2972	2.246028	5.652322	12.46402	3.746974
3606	-2354.936	-2507.915	152.9792	2.22425	4.786285	9.397512	4.231155
3612	-2359.024	-2510.775	151.7503	2.302763	4.984039	11.50099	3.624924
3618	-2368.044	-2518.809	150.7651	2.362587	5.702437	11.50099	3.950675
3624	-2353.159	-2501.698	148.5395	2.348338	4.488666	14.65574	3.785517
3630	-2344.078	-2492.907	148.8287	2.231991	6.093561	14.28336	3.43031
3636	-2337.117	-2487.228	150.1109	2.273847	5.941837	13.14061	3.365345
3642	-2348.588	-2499.361	150.7724	2.24396	5.97707	12.49254	3.365345
3648	-2351.079	-2504.12	153.0405	2.24396	4.779288	11.21494	3.133655
3654	-2345.139	-2495.205	150.0654	2.242402	5.103753	14.56151	2.808711
3660	-2350.281	-2498.913	148.6319	2.253298	5.761695	14.56151	3.461354
3666	-2347.263	-2494.988	147.725	2.277885	6.957839	14.88403	3.474769
3672	-2365.2	-2520.388	155.1889	2.131084	3.212942	10.31878	3.014323
3678	-2362.841	-2515.872	153.0306	2.204239	4.426799	11.13913	3.322384
3684	-2353.09	-2503.497	150.4068	2.364192	5.355483	11.83547	4.06052
3690	-2349.168	-2497.827	148.6589	2.312188	5.710302	14.18111	3.646998
3696	-2358.732	-2508.563	149.8308	2.312188	5.12997	12.35422	4.187716
3702	-2363.037	-2511.406	148.3691	2.314749	4.908591	13.92863	4.187716
3708	-2383.339	-2531.353	148.0147	2.279261	4.185689	14.30594	4.421172
3714	-2357.113	-2503.908	146.7949	2.370649	7.404261	15.1649	3.690798
3720	-2359.414	-2508.128	148.7136	2.436717	5.851188	12.87623	4.253157
3726	-2362.495	-2511.125	148.63	2.419791	4.092626	13.45347	4.506228
3732	-2363.255	-2510.52	147.2654	2.459417	4.269319	14.27041	4.733486
3738	-2364.881	-2510.274	145.3923	2.459417	8.147829	16.07996	3.752527
3744	-2368.209	-2516.242	148.0325	2.303582	8.829186	14.20862	3.247768
3750	-2356.589	-2506.15	149.5612	2.277938	6.115766	13.39528	3.488417
3756	-2364.011	-2516.072	152.0609	2.154443	5.666509	11.46523	3.351077
3762	-2352.393	-2504.601	152.2082	2.154443	4.533391	11.90304	3.351077
3768	-2348.273	-2501.71	153.4375	2.154443	4.806792	10.52497	3.351077
3774	-2364.537	-2516.04	151.5035	2.321723	5.142433	11.47774	3.722818
3780	-2369.068	-2516.575	147.5065	2.387833	6.850346	13.38473	4.422086
3786	-2363.348	-2512.239	148.8909	2.313261	5.777409	13.42867	3.927744
3792	-2365.082	-2515.985	150.9026	2.256251	6.101891	11.97812	3.548976
3798	-2350.372	-2500.045	149.6735	2.27802	5.692628	14.05108	3.153348
3804	-2346.44	-2497.106	150.6656	2.204915	5.692628	13.08718	3.179984
3810	-2373.586	-2525.639	152.0523	2.245861	3.893603	11.55253	3.807703
3816	-2362.308	-2511.605	149.2971	2.3072	5.179731	13.47844	3.838672
3822	-2359.804	-2507.302	147.4981	2.374644	5.179731	15.01095	3.952872
3828	-2363.097	-2511.183	148.0863	2.30761	5.402071	15.63161	3.224053
3834	-2362.473	-2513.291	150.8183	2.397511	5.212032	10.82997	4.419349
3840	-2356.306	-2509.607	153.301	2.212357	5.212032	10.23243	3.444818
3846	-2368.237	-2511.689	143.452	2.368574	6.552262	18.90842	3.668179
3852	-2356.51	-2505.887	149.3768	2.321898	5.139978	13.42068	3.829333
3858	-2361.053	-2510.014	148.9611	2.287731	5.040997	14.16036	3.691659
3864	-2357.957	-2508.661	150.7039	2.31373	5.527504	12.23934	3.637704
3870	-2369.122	-2520.391	151.2693	2.157859	6.257022	12.1919	3.224572
3876	-2362.335	-2512.605	150.2699	2.110549	5.115609	13.69749	3.278652
3882	-2363.861	-2512.097	148.2367	2.359087	7.983487	13.40326	3.749947
3888	-2360.332	-2507.22	146.8872	2.333266	5.145758	15.7201	3.930248
3894	-2357.164	-2505.951	148.7865	2.333266	5.839955	13.83351	3.726332
3900	-2356.449	-2502.483	146.0343	2.455492	4.639193	15.70941	4.502965
3906	-2362.011	-2508.992	146.9815	2.423487	6.530638	14.1226	4.360028
3912	-2362.859	-2512.929	150.07	2.21917	5.877027	13.88309	2.9996
3918	-2357.87	-2507.838	149.968	2.267927	5.877027	13.32243	3.363884
3924	-2349.193	-2498.054	148.8613	2.361507	4.583284	13.6652	4.130776
3930	-2360.66	-2513.63	152.9699	2.169274	4.918851	10.71328	3.471193
3936	-2364.501	-2517.24	152.7388	2.169274	3.512035	11.76115	3.471193
3942	-2362.801	-2512.279	149.4777	2.452056	5.313938	12.92913	3.928124
3948	-2354.33	-2505.499	151.1687	2.396053	5.858506	10.99161	3.949453
3954	-2342.281	-2492.931	150.6498	2.396053	5.166239	10.06504	4.955781
3960	-2360.158	-2511.215	151.0567	2.396053	4.631666	9.027682	5.460813
3966	-2372.353	-2523.74	151.3872	2.396053	3.866705	8.277135	5.932779
3972	-2361.131	-2512.78	151.6485	2.383816	5.018822	8.460772	5.340046
3978	-2353.842	-2506.806	152.9642	2.383816	4.09467	7.351313	5.507961
3984	-2355.042	-2504.335	149.2932	2.404021	4.319019	11.18337	5.336555
3990	-2361.823	-2513.567	151.7444	2.311838	4.319019	11.16513	4.025164
3996	-2358.3	-2511.649	153.3487	2.181363	5.10904	9.706631	3.770905
4002	-2360.295	-2512.917	152.622	2.191587	5.10904	9.942892	4.046299
4008	-2350.431	-2504.171	153.7402	2.191587	4.372326	9.225658	4.044332
4014	-2346.734	-2499.891	153.157	2.177518	4.773597	9.298227	4.216989
4020	-2358.761	-2511.956	153.1954	2.278975	3.635264	8.454789	4.982793
4026	-2356.362	-2510.303	153.941	2.151472	3.635264	8.454789	4.637872
4032	-2357.394	-2508.339	150.9459	2.227189	5.211519	11.33637	4.157046
4038	-2354.815	-2503.846	149.0316	2.306506	5.211519	13.88234	3.750032
4044	-2362.957	-2511.215	148.2575	2.297363	6.229917	13.69764	4.024856
4050	-2354.183	-2504.455	150.2713	2.338529	5.660499	11.71658	4.134634
4056	-2351.189	-2502.239	151.0501	2.338529	5.056919	10.88561	4.335373
4062	-2355.45	-2505.133	149.6829	2.349937	6.760681	12.29554	3.846982
4068	-2359.725	-2506.761	147.0361	2.451669	6.857326	15.19266	3.61982
4074	-2358.479	-2505.487	147.0089	2.366289	6.752342	15.34241	3.624353
4080	-2358.799	-2507.566	148.7671	2.366501	6.505241	13.69768	3.620913
4086	-2363.189	-2509.292	146.1032	2.366501	5.531761	16.56499	3.764997
4092	-2350.206	-2500.873	150.6674	2.225622	5.127689	13.43851	3.124716
4098	-2351.013	-2503.819	152.8057	2.252177	3.924735	11.03123	3.659211
4104	-2360.923	-2512.421	151.4977	2.339003	5.706259	12.04302	3.222329
4110	-2363.396	-2517.102	153.7064	2.122885	4.80049	9.288746	3.932177
4116	-2354.962	-2506.805	151.8438	2.222325	4.134212	11.79658	3.718199
4122	-2354.613	-2507.086	152.4729	2.185397	3.667445	11.79658	3.538687
4128	-2352.08	-2506.211	154.1309	2.175776	3.964022	10.3914	3.289707
4134	-2348.548	-2499.261	150.7129	2.236056	5.835848	12.75486	3.289707
4140	-2356.768	-2506.031	149.2629	2.250646	6.871229	14.18774	3.014989
4146	-2367.83	-2515.766	147.9363	2.404473	6.110316	13.84697	4.092962
4152	-2347.068	-2494.07	147.0025	2.404473	5.531812	14.84424	4.212919
4158	-2360.533	-2504.052	143.5199	2.510382	5.531812	18.44102	4.087814
4164	-2358.725	-2507.321	148.5961	2.425584	4.446729	12.55775	4.909302
4170	-2350.155	-2499.232	149.0765	2.425584	4.156591	11.98006	5.055576
4176	-2362.488	-2513.53	151.0423	2.330208	5.280849	10.50533	4.494342
4182	-2359.872	-2510.935	151.0625	2.330208	4.237146	10.79509	4.636081
4188	-2351.603	-2503.902	152.2987	2.330208	5.578426	10.64608	3.612793
4194	-2366.294	-2515.155	148.8618	2.283287	5.204507	14.72564	3.373843
4200	-2367.598	-2516.942	149.3442	2.24966	5.324393	14.3725	3.28191
4206	-2368.818	-2518.532	149.7137	2.242384	6.128962	13.64654	3.268772
