Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
300	-2351.012	-2504.575	153.5629	2.083398	4.416893	10.70965	3.336278
306	-2358.035	-2509.228	151.1928	2.157422	6.242713	13.3629	2.566682
312	-2355.226	-2504.284	149.0583	2.304613	5.766931	13.94043	3.543466
318	-2364.677	-2510.142	145.4657	2.360525	8.391233	17.21246	3.049494
324	-2366.936	-2511.625	144.689	2.395959	8.506655	18.21196	2.868332
330	-2372.767	-2515.596	142.829	2.399158	5.242698	21.47186	2.868332
336	-2373.089	-2516.912	143.8221	2.399158	8.3504	19.13375	2.868332
342	-2360.762	-2505.196	144.4347	2.417711	6.009959	18.07615	3.694499
348	-2347.947	-2494.362	146.4149	2.417711	6.545576	15.76355	3.746675
354	-2359.485	-2506.153	146.6678	2.432035	6.763061	14.52594	4.247231
360	-2357.989	-2508.156	150.1662	2.331995	5.345414	11.68974	4.301045
366	-2354.229	-2504.463	150.2336	2.354746	6.157687	11.80418	3.963657
372	-2358.896	-2510.507	151.6109	2.334117	4.822402	11.10629	3.963657
378	-2350.28	-2504.494	154.2147	2.187681	4.269685	9.484539	3.658785
384	-2363.565	-2519.291	155.726	2.068955	3.723637	8.046514	3.872985
390	-2367.519	-2521.578	154.0586	2.06226	5.488347	10.16183	3.045641
396	-2373.278	-2522.452	149.1737	2.223849	7.582947	13.54039	3.294281
402	-2366.648	-2516.539	149.8913	2.274562	4.302981	14.326	3.294281
408	-2359.22	-2505.983	146.763	2.29261	6.311207	16.42091	3.294281
414	-2370.918	-2521.28	150.3619	2.108408	4.169578	14.30859	3.169997
420	-2361.526	-2515.859	154.3334	2.059059	3.750836	10.68484	3.142065
426	-2357.262	-2508.122	150.8598	2.151835	6.048787	13.23446	2.906868
432	-2364.42	-2519.838	155.4177	2.017377	3.287471	9.530442	3.38374
438	-2365.027	-2519.471	154.4446	2.064512	4.102749	10.03247	3.333324
444	-2371.603	-2518.464	146.8613	2.21487	7.519497	16.73205	2.788459
450	-2362.324	-2511.568	149.2442	2.180893	6.584976	15.01234	2.642904
456	-2365.863	-2515.997	150.1346	2.180893	4.067547	14.57017	3.142154
462	-2360.114	-2509.812	149.6973	2.211739	5.585315	14.57017	2.898967
468	-2369.946	-2522.123	152.1773	2.030853	6.023527	11.9917	2.941818
474	-2357.418	-2513.618	156.2004	1.946994	4.19483	9.103978	2.878132
480	-2360.003	-2512.976	152.9728	1.946994	6.571648	11.13826	2.878132
486	-2354.584	-2508.068	153.4847	1.953834	5.817011	11.13826	2.772084
492	-2358.795	-2511.049	152.254	2.14578	5.833341	11.13826	3.387922
498	-2366.093	-2519.609	153.5164	2.164337	5.833341	9.803397	3.419466
504	-2363.324	-2515.205	151.8817	2.24373	5.102114	12.21172	3.129206
510	-2359.876	-2510.336	150.4603	2.272644	5.102114	12.34612	3.863672
516	-2359.601	-2509.934	150.3334	2.272644	4.905997	13.08481	3.569333
522	-2363.107	-2514.491	151.3841	2.095981	5.486984	12.72747	3.090898
528	-2354.143	-2506.454	152.3109	2.251574	5.732769	11.40502	3.162761
534	-2357.949	-2510.493	152.5435	2.282282	3.994319	10.94356	3.819701
540	-2351.753	-2501.709	149.9562	2.271441	5.077295	13.76068	3.343072
546	-2355.368	-2505.628	150.26	2.309832	4.55203	13.76068	3.306878
552	-2348.644	-2496.633	147.9888	2.272697	4.634718	15.96482	3.341449
558	-2351.661	-2499.897	148.2355	2.272697	4.432859	16.64608	2.854655
564	-2354.034	-2503.58	149.5466	2.272697	5.555012	13.47752	3.606757
570	-2354.551	-2504.021	149.4701	2.29726	4.993656	14.81691	3.015235
576	-2347.138	-2495.71	148.5721	2.226827	6.12252	15.0829	3.104958
582	-2355.901	-2506.539	150.6386	2.226827	5.675191	11.76995	3.954322
588	-2351.861	-2503.234	151.3735	2.226827	4.003644	11.35553	4.280624
594	-2353.186	-2505.636	152.4496	2.238784	4.112758	10.20284	4.280624
600	-2360.537	-2514.918	154.381	2.150323	3.787684	10.03888	3.427726
606	-2357.366	-2510.441	153.0745	2.107981	4.333215	11.60624	3.108159
612	-2354.645	-2502.22	147.5754	2.342353	7.254239	15.33277	3.188188
618	-2355.141	-2504.487	149.3459	2.26708	5.146405	14.32185	3.353651
624	-2358.218	-2508.499	150.281	2.270831	5.919163	12.34862	3.735238
630	-2354.667	-2505.505	150.8381	2.270831	5.14932	12.34862	3.63128
636	-2356.776	-2506.183	149.4072	2.270831	4.656622	12.95921	4.250342
642	-2352.067	-2503.415	151.3472	2.264917	5.091727	11.20147	4.018798
648	-2363.036	-2514.118	151.082	2.224679	5.70519	11.20147	4.018798
654	-2360.467	-2515.43	154.9627	2.057334	3.576592	9.815711	3.349473
660	-2355.779	-2508.075	152.2957	2.214848	4.35812	11.85616	3.349473
666	-2373.415	-2526.256	152.8405	2.187767	5.712221	10.63299	3.349473
672	-2367.334	-2517.433	150.0991	2.463756	4.111067	11.54951	4.719343
678	-2365.935	-2514.157	148.2223	2.463756	6.255498	11.93617	4.936212
684	-2366.292	-2516.631	150.3389	2.14445	5.925331	14.36142	2.575859
690	-2352.862	-2503.87	151.0075	2.134843	6.255498	12.29152	3.334211
696	-2359.784	-2508.186	148.4017	2.357802	5.353411	15.62012	3.027706
702	-2344.203	-2496.457	152.2539	2.211637	4.928047	11.72751	3.268378
708	-2357.909	-2508.935	151.0263	2.244759	4.928047	11.91284	3.855528
714	-2351.809	-2502.926	151.1171	2.210641	5.379246	12.05338	3.608184
720	-2357.345	-2510.223	152.8786	2.24434	6.002516	10.33448	3.388622
726	-2358.721	-2509.357	150.6355	2.339158	5.369543	11.39147	4.193271
732	-2351.575	-2502.542	150.9675	2.339158	6.022704	9.661703	4.802848
738	-2354.13	-2505.552	151.4216	2.339158	3.89516	10.33095	4.802848
744	-2361.052	-2511.716	150.664	2.159112	4.406443	12.92429	3.694477
750	-2361.518	-2512.636	151.1176	2.054072	5.301126	13.57422	2.822601
756	-2343.157	-2496.172	153.0151	2.064977	4.794977	11.92856	2.822601
762	-2352.858	-2504.319	151.4603	2.232008	5.709254	11.8694	3.408701
768	-2351.419	-2502.486	151.0675	2.359066	5.861418	11.8694	3.521659
774	-2360.468	-2512.827	152.3594	2.114984	5.148486	12.76332	2.568266
780	-2353.531	-2504.783	151.2514	2.334212	4.659729	9.509117	5.113151
786	-2350.152	-2503.842	153.6904	2.148758	3.950256	9.569657	4.041346
792	-2342.2	-2494.382	152.1815	2.258925	4.666155	11.97439	3.220153
798	-2342.862	-2497.206	154.3436	2.209583	3.7267	10.19637	3.344639
804	-2347.676	-2502.648	154.9717	2.005348	4.002522	9.893511	3.17404
810	-2354.198	-2509.469	155.2718	2.014288	3.568265	9.734496	3.243657
816	-2344.953	-2497.64	152.6869	2.163249	5.180034	10.98457	3.402284
822	-2350.507	-2503.385	152.8781	2.248407	3.964919	11.4545	3.358284
828	-2351.913	-2504.104	152.1907	2.248407	5.335255	10.56389	3.839325
834	-2343.145	-2494.672	151.5271	2.248407	4.758034	12.41473	3.323327
840	-2344.219	-2493.374	149.1557	2.248407	4.945456	14.78954	3.262622
846	-2349.658	-2497.964	148.3065	2.108795	6.907803	15.79143	2.699179
852	-2341.34	-2493.315	151.9752	2.108795	5.440545	13.34867	2.353559
858	-2350.768	-2502.033	151.2649	2.038384	5.832751	14.03079	2.29537
864	-2358.352	-2505.976	147.624	2.117025	6.389267	16.68924	2.700582
870	-2348.933	-2497.782	148.8483	2.452553	6.186147	12.98787	4.015552
876	-2345.971	-2494.051	148.0799	2.431665	6.584195	12.98787	4.362686
882	-2348.227	-2497.289	149.062	2.346312	4.537154	13.09596	4.362686
888	-2352.957	-2505.203	152.2464	2.287286	4.33439	10.50549	4.124013
894	-2351.691	-2501.418	149.7271	2.343618	5.233442	12.68358	4.011202
900	-2360.761	-2510.959	150.1976	2.300495	4.919358	12.41869	4.011202
906	-2368.624	-2516.779	148.1558	2.330984	6.413491	14.36374	3.633343
912	-2358.364	-2503.934	145.5698	2.377444	5.401203	16.96652	3.871668
918	-2347.528	-2495.647	148.1192	2.377444	5.294496	14.31008	3.963619
924	-2348.289	-2493.845	145.5557	2.407417	5.294496	16.8436	3.963619
930	-2363.95	-2513.571	149.621	2.187477	7.085542	14.75398	2.431689
936	-2368.653	-2518.509	149.856	2.217783	5.861507	14.77177	2.593945
942	-2356.148	-2510.407	154.2594	1.988564	5.052413	10.83232	2.696
948	-2356.453	-2506.256	149.8026	2.10003	6.032108	13.71405	3.286852
954	-2358.658	-2509.812	151.1542	2.153133	4.54696	13.0692	3.281393
960	-2363.114	-2517.741	154.6271	2.036289	3.54656	10.42424	3.21216
966	-2361.868	-2514.681	152.8131	2.205962	3.54656	11.86965	3.329597
972	-2354.563	-2504.594	150.0311	2.355295	4.706096	11.09332	4.885277
978	-2351.005	-2501.761	150.7564	2.342952	4.631635	10.7463	4.703616
984	-2357.962	-2510.104	152.1423	2.290333	5.153316	11.39551	3.414142
990	-2361.347	-2512.876	151.5288	2.141836	3.458719	13.23796	3.351097
996	-2350.318	-2499.255	148.9368	2.165269	4.876865	15.84303	2.834666
1002	-2358.2	-2505.529	147.3285	2.384788	5.786663	16.198	3.180833
1008	-2342.982	-2489.551	146.5687	2.242047	7.485157	16.72084	2.964247
1014	-2336.403	-2484.589	148.1861	2.242047	5.274252	16.08306	2.972623
1020	-2360.253	-2510.521	150.268	2.173668	5.29297	14.10471	2.94578
1026	-2353.272	-2505.552	152.2794	2.046554	5.780382	12.31315	2.744661
1032	-2352.17	-2506.072	153.9019	2.124963	3.48643	11.33971	3.06925
1038	-2346.075	-2499.847	153.7719	2.124963	4.546047	10.72037	3.139148
1044	-2354.167	-2509.184	155.0172	2.044749	5.624412	9.503226	2.835391
1050	-2349.89	-2504.131	154.2402	2.148075	5.123812	9.296754	3.50665
1056	-2363.789	-2516.787	152.9982	2.086884	4.31137	10.28162	3.94454
1062	-2350.378	-2501.391	151.0133	2.086884	6.055811	13.22418	2.857527
1068	-2352.486	-2505.727	153.2416	2.086884	6.679163	10.71672	2.857527
1074	-2353.524	-2506.348	152.8235	2.138578	6.381274	10.71672	3.156009
1080	-2351.549	-2503.494	151.9441	2.191953	6.346056	11.69254	3.076193
1086	-2356.412	-2505.637	149.2258	2.298899	4.503959	14.42495	3.545501
1092	-2355.625	-2505.378	149.7531	2.12591	5.182345	14.78789	2.906924
1098	-2346.123	-2498.816	152.6923	2.180468	5.182345	11.1872	3.269097
1104	-2356.959	-2507.663	150.7037	2.255212	5.153764	13.14449	3.25206
1110	-2350.112	-2499.893	149.7809	2.24766	5.016261	14.2067	3.216078
1116	-2360.005	-2511.583	151.578	2.228542	5.398529	12.65558	2.964678
1122	-2367.412	-2516.718	149.3061	2.308119	8.208162	12.88933	3.406816
1128	-2352.667	-2502.9	150.2323	2.319042	6.312023	12.56425	3.505653
1134	-2353.475	-2501.346	147.8706	2.259408	6.696666	14.81577	3.505653
1140	-2353.322	-2503.259	149.9372	2.322689	5.436555	13.26901	3.505653
1146	-2363.561	-2512.994	149.4329	2.358247	4.510184	14.22345	3.505653
1152	-2347.705	-2496.749	149.0433	2.297734	4.510184	14.99589	3.316801
1158	-2341.629	-2490.697	149.0681	2.297734	6.171791	14.25956	3.243729
1164	-2349.417	-2501.821	152.4042	2.173837	4.595902	11.6409	3.358284
1170	-2359.86	-2511.58	151.7203	2.167867	6.054424	10.96521	3.726066
1176	-2354.408	-2506.501	152.0927	2.162771	4.953541	12.05873	3.188743
1182	-2351.702	-2504.741	153.039	2.162771	5.142743	10.53594	3.47019
1188	-2357.006	-2511.083	154.0777	2.129625	4.837137	9.174769	3.769212
1194	-2374.565	-2529.295	154.7295	2.082907	3.715713	9.214386	3.769212
1200	-2348.713	-2504.3	155.5878	2.120226	3.054366	8.174092	4.100728
1206	-2350.062	-2504.398	154.3358	2.191004	4.435302	8.461867	4.120264
1212	-2354.322	-2508.534	154.2125	2.169132	3.462987	9.063751	4.193472
1218	-2354.445	-2508.814	154.3687	2.169132	3.840958	8.632552	4.214668
1224	-2345.9	-2497.428	151.5287	2.296566	4.369275	11.22575	4.105959
1230	-2354.171	-2508.642	154.4715	2.153488	3.605698	8.88296	4.105959
1236	-2356.547	-2508.399	151.8515	2.268841	3.932822	11.35119	4.011532
1242	-2363.182	-2512.288	149.1063	2.292744	5.242103	13.03561	4.190754
1248	-2365.806	-2516.966	151.16	2.239972	5.242103	11.5299	3.908246
1254	-2374.065	-2526.509	152.4441	2.226776	3.996472	10.94293	3.908246
1260	-2359.641	-2508.883	149.2415	2.351074	6.217213	13.11998	3.764207
1266	-2365.322	-2514.444	149.1222	2.351074	5.044195	13.43976	3.975982
1272	-2351.602	-2502.141	150.5385	2.30224	4.742384	13.00412	3.530506
1278	-2349.718	-2500.722	151.0035	2.30224	4.174965	12.30445	3.849987
1284	-2347.416	-2499.865	152.4489	2.302101	4.899028	10.81901	3.641592
1290	-2353.845	-2506.469	152.6239	2.283431	4.768927	11.23278	3.349368
1296	-2347.237	-2497.488	150.2506	2.378997	6.358208	12.73229	3.349368
1302	-2354.312	-2500.378	146.0659	2.378997	6.358208	17.40393	3.060832
1308	-2345.398	-2494.927	149.5289	2.378997	5.698005	13.32016	3.606437
1314	-2345.495	-2494.869	149.3744	2.238884	5.333161	14.85077	2.983127
1320	-2353.688	-2505.263	151.5751	2.198756	4.19079	12.80242	3.282639
1326	-2342.147	-2495.445	153.2973	2.198756	4.612659	11.46444	2.911541
1332	-2348.714	-2502.55	153.8357	2.159021	5.166746	10.38781	3.082405
1338	-2346.295	-2500.291	153.996	2.111075	4.708446	10.51658	3.082405
1344	-2346.992	-2499.679	152.6872	1.941751	6.459078	11.97664	2.573221
1350	-2353.033	-2506.309	153.2756	1.941751	5.149241	11.97664	2.595084
1356	-2371.295	-2523.861	152.5662	1.937005	4.76971	12.9179	2.57776
1362	-2362.786	-2517.105	154.3187	1.912997	6.240352	10.46468	2.57776
1368	-2353.475	-2504.247	150.7728	2.025408	4.546951	15.05329	2.384268
1374	-2342.199	-2489.72	147.5205	2.18885	6.878991	16.32979	2.809028
1380	-2359.89	-2513.463	153.5737	1.991947	4.675546	11.61791	2.755287
1386	-2368.243	-2521.137	152.8941	2.007943	5.335772	11.96789	2.736341
1392	-2355.323	-2507.395	152.0721	2.14847	5.335772	12.68189	2.716451
1398	-2357.2	-2504.492	147.2917	2.243639	5.335772	17.14071	2.854466
1404	-2364.485	-2514.227	149.742	2.295015	5.125962	14.31625	3.112315
1410	-2360.503	-2507.239	146.7355	2.319991	5.257262	16.02812	3.815501
1416	-2351.67	-2500.419	148.7487	2.224611	7.80871	14.04982	3.191188
1422	-2347.945	-2499.177	151.2318	2.307221	5.46276	10.95662	4.093294
1428	-2361.176	-2511.25	150.0743	2.307221	5.388524	11.54346	4.43741
1434	-2364.217	-2510.893	146.6763	2.352867	7.902958	15.69188	3.347823
1440	-2359.31	-2507.32	148.01	2.28858	5.428946	15.33443	3.447065
1446	-2347.849	-2497.88	150.0307	2.12171	6.709209	13.58274	3.036356
1452	-2358.654	-2509.239	150.5853	2.047152	5.000005	15.10319	2.303229
1458	-2355.329	-2507.724	152.3944	1.991674	4.48693	13.26369	2.531811
1464	-2357.517	-2509.931	152.414	2.177872	4.82029	11.85668	3.150891
1470	-2343.507	-2497.328	153.8208	2.107439	5.383437	10.49423	2.993022
1476	-2352.532	-2504.71	152.1778	2.225265	4.676323	11.76649	3.361476
1482	-2363.323	-2509.422	146.099	2.280607	6.619707	17.88668	2.738671
1488	-2368.715	-2513.754	145.0387	2.378402	7.098954	17.88668	3.19468
1494	-2363.888	-2514.788	150.8998	2.2449	5.294814	11.47578	4.069885
1500	-2369.703	-2521.468	151.7649	2.200621	5.724867	11.20587	3.631862
1506	-2361.072	-2512.823	151.7507	2.169323	6.364806	12.33276	2.815628
1512	-2353.521	-2505.016	151.4951	2.119355	5.555854	12.63825	3.04378
1518	-2359.288	-2511.237	151.9487	2.223898	4.779904	12.63825	2.947082
1524	-2357.059	-2509.312	152.2526	2.175427	4.191715	11.55626	3.628445
1530	-2364.55	-2504.822	140.2722	2.49222	6.604068	21.29456	4.04012
1536	-2355.543	-2496.075	140.5318	2.512268	9.616106	21.20013	3.262867
1542	-2364.204	-2503.102	138.8984	2.580789	9.689753	22.42994	3.445083
1548	-2344.93	-2488.193	143.2629	2.600401	5.629564	17.79581	4.520375
1554	-2345.785	-2489.882	144.097	2.540295	5.894744	15.87463	5.089972
1560	-2350.32	-2496.02	145.7002	2.556821	6.762427	14.4078	4.787771
1566	-2355.027	-2504.21	149.1828	2.459604	5.028848	11.16381	5.164101
1572	-2350.428	-2499.345	148.9168	2.425224	5.287719	12.85803	4.310593
1578	-2346.623	-2495.886	149.2632	2.447482	5.018342	11.83955	4.753409
1584	-2360.855	-2507.2	146.3452	2.447482	6.419926	15.13751	4.159778
1590	-2347.961	-2495.253	147.2913	2.447482	4.512175	15.13751	4.159778
1596	-2355.294	-2504.007	148.7124	2.508715	4.512175	12.83889	4.620421
1602	-2349.573	-2494.918	145.3445	2.322702	5.996405	18.60541	2.905518
1608	-2360.006	-2511.142	151.1362	2.227967	4.046585	12.68986	3.63736
1614	-2355.598	-2506.345	150.7467	2.333047	3.887096	12.71854	3.840142
1620	-2350.232	-2499.747	149.5146	2.31519	4.587823	13.81184	3.697233
1626	-2348.365	-2495.723	147.3579	2.31519	7.384191	15.74683	3.055708
1632	-2352.329	-2505.112	152.7827	2.191889	6.157703	10.37597	3.409303
1638	-2368.024	-2519.634	151.6098	2.33913	4.038268	10.50602	4.551458
1644	-2356.519	-2508.749	152.2303	2.272535	4.638428	10.45673	4.072811
1650	-2356.685	-2507.941	151.2556	2.301559	4.967134	10.45673	4.508497
1656	-2350.198	-2503.481	153.2828	2.157271	6.182	9.072002	3.888762
1662	-2351.867	-2502.575	150.7076	2.344846	4.771306	8.023339	6.187822
1668	-2363.269	-2517.011	153.7415	2.19868	4.078961	7.659416	5.015625
1674	-2370.014	-2519.883	149.8687	2.301087	4.17267	12.3653	4.461939
1680	-2358.435	-2506.286	147.8519	2.493629	4.672136	12.3653	5.321724
1686	-2347.905	-2497.125	149.2195	2.385774	5.933335	11.44407	4.780889
1692	-2371.025	-2521.068	150.043	2.352609	6.504376	12.24801	3.729739
1698	-2365.606	-2514.758	149.1515	2.225881	6.30302	14.71541	2.929284
1704	-2370.054	-2522.026	151.9717	1.994363	4.512078	14.09957	2.260128
1710	-2366.319	-2518.978	152.6592	2.16341	6.29364	10.83139	3.194084
1716	-2359.752	-2512.709	152.9573	2.157335	5.099202	11.26373	3.105573
1722	-2356.673	-2510.117	153.4447	2.184485	7.059654	9.84103	3.105573
1728	-2354.132	-2507.143	153.0114	2.114531	4.369226	11.49518	3.195619
1734	-2358.281	-2511.289	153.0081	2.197333	4.572904	10.74897	3.520499
1740	-2352.707	-2505.72	153.0124	2.289427	4.070807	9.179168	4.525968
1746	-2352.867	-2503.965	151.0975	2.316816	6.967535	10.13896	4.238942
1752	-2339.349	-2489.56	150.2104	2.316816	5.137471	12.39707	3.942003
1758	-2354.7	-2504.512	149.8121	2.258744	6.134765	12.63189	3.791568
1764	-2364.166	-2511.901	147.7353	2.258744	6.125299	15.5309	3.315582
1770	-2346.929	-2497.038	150.1088	2.256271	5.077357	12.52559	3.978966
1776	-2344.423	-2494.504	150.0817	2.298025	5.819258	12.52559	3.759659
1782	-2349.582	-2502.186	152.6038	2.298025	5.055035	8.941599	4.578561
1788	-2343.478	-2492.015	148.5374	2.426456	5.055035	12.04201	5.045934
1794	-2358.968	-2506.675	147.7066	2.43095	5.055035	12.91553	5.019691
1800	-2356.485	-2506.867	150.3811	2.341508	5.959052	11.83107	3.923951
1806	-2362.173	-2510.892	148.7189	2.287182	7.13731	13.03713	3.919187
1812	-2379.943	-2530.302	150.3587	2.247318	6.831414	12.56095	3.342181
1818	-2374.234	-2528.358	154.1235	2.090551	4.436086	10.05123	3.383195
1824	-2368.265	-2521.951	153.686	2.133694	3.869975	10.05123	3.80432
1830	-2366.109	-2519.852	153.7426	1.983438	4.513158	11.03645	3.063435
1836	-2354.946	-2508.511	153.5651	2.002879	4.562818	10.68303	3.350145
1842	-2374.841	-2529.749	154.908	1.942786	5.294602	9.889565	2.827983
1848	-2363.809	-2515.345	151.5353	2.07216	5.323291	13.11841	2.827983
1854	-2356.166	-2507.48	151.3133	2.057703	6.034529	12.92146	2.882808
1860	-2347.958	-2498.248	150.2906	2.244515	7.234689	12.08556	3.562666
1866	-2360.351	-2509.364	149.0134	2.279863	7.541203	13.74172	3.246831
1872	-2354.049	-2506.43	152.3805	2.305203	5.421231	10.63341	3.632049
1878	-2344.778	-2497.059	152.2808	2.235566	5.830506	10.34947	3.779328
1884	-2360.938	-2511.561	150.6222	2.211929	3.039509	14.46714	3.285494
1890	-2347.419	-2498.65	151.2308	2.270824	5.231471	12.4914	3.293865
1896	-2351.542	-2502.196	150.654	2.277596	5.231471	13.21113	3.205402
1902	-2356.249	-2507.423	151.174	1.972536	4.249045	15.21668	2.163955
1908	-2347.001	-2498.993	151.992	2.081002	6.31348	12.65262	2.539054
1914	-2352.283	-2503.476	151.1931	2.001784	6.196219	14.14628	2.182043
1920	-2369.056	-2523.004	153.9479	2.020597	5.782931	10.58732	2.794769
1926	-2365.424	-2518.719	153.2945	2.207893	5.516754	10.5771	3.158442
1932	-2358.287	-2508.468	150.1811	2.377922	4.489785	12.19475	4.236384
1938	-2354.259	-2504.38	150.1206	2.316461	4.839383	12.05765	4.275308
1944	-2349.83	-2499.822	149.9922	2.189446	4.982348	14.54969	2.930413
1950	-2359.613	-2512.089	152.4753	2.134688	5.105118	12.23226	2.824677
1956	-2355.144	-2505.898	150.7537	2.106146	5.385122	13.79846	2.850248
1962	-2358.322	-2512.656	154.3343	2.078263	4.538735	10.98672	2.669025
1968	-2353.728	-2506.577	152.8488	1.991186	7.545363	11.25311	2.607236
1974	-2348.013	-2502.718	154.7057	1.984043	4.754096	10.26498	2.868589
1980	-2341.714	-2493.517	151.8031	2.27395	5.757718	11.11276	3.612044
1986	-2350.423	-2501.28	150.8577	2.27395	5.332881	12.28588	3.600503
1992	-2352.425	-2502.4	149.9755	2.27395	5.359748	14.0097	3.097796
1998	-2352.728	-2502.152	149.4237	2.291177	6.543369	14.16859	2.990862
2004	-2359.116	-2508.274	149.1579	2.291948	5.595954	14.13623	3.426534
2010	-2353.314	-2501.985	148.6706	2.388137	5.960861	13.28971	4.040798
2016	-2355.991	-2507.429	151.4382	2.426592	5.793406	10.70669	3.958469
2022	-2356.773	-2508.216	151.4436	2.244538	5.617111	10.67867	4.123642
2028	-2365.32	-2518.77	153.4496	2.202365	5.202921	10.26669	3.34614
2034	-2371.145	-2522.724	151.5794	2.202705	4.431701	10.45705	4.545131
2040	-2363.23	-2515.544	152.3146	2.296463	4.431701	9.615029	4.552424
2046	-2353.85	-2507.401	153.5515	2.284577	3.382092	9.045989	4.541301
2052	-2358.31	-2509.828	151.5179	2.170788	4.514005	12.33671	3.498062
2058	-2360.353	-2510	149.6477	2.324813	5.048704	14.06719	3.321603
2064	-2355.337	-2504.564	149.2262	2.245983	6.010433	13.78457	3.503789
2070	-2350.469	-2500.96	150.4907	2.28869	6.010433	11.33101	4.163179
2076	-2357.22	-2509.075	151.8547	2.28869	5.206412	9.742303	4.511123
2082	-2344.652	-2493.496	148.8439	2.202902	6.204178	14.35383	3.367446
2088	-2358.537	-2509.375	150.8386	2.211783	5.632434	13.86892	2.616117
2094	-2358.818	-2506.154	147.3358	2.211783	7.257191	16.64812	2.616117
2100	-2348.181	-2498.057	149.8758	2.185106	5.541794	13.95437	3.189256
2106	-2350.914	-2506.301	155.387	2.082541	4.043385	9.07521	3.352095
