Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-18.54047	-186.1362	167.5957	1.541373	2.408697	0.08834876	2.398017
2022	-23.58526	-191.7319	168.1467	0.6184985	2.99989	0.02377745	2.398017
2028	-21.1578	-188.257	167.0992	0.1739071	6.959143	0.2538929	1.835265
2034	-16.47297	-185.3797	168.9068	0.2457437	3.916907	0.1791732	1.638579
2040	-21.17538	-189.6732	168.4978	0.3946041	5.510083	0.2202168	1.129201
2046	-15.44151	-184.7589	169.3174	0.1030239	4.29237	0.1439759	1.293689
2052	-20.70634	-188.3804	167.6741	0.08411266	8.795904	0.2916701	0.8017071
2058	-15.65027	-186.7097	171.0594	0.2900031	2.177279	0.2869124	0.5332765
2064	-24.81223	-192.3498	167.5376	0.7772362	6.853356	0.1793114	1.133009
2070	-39.03459	-205.5655	166.5309	1.218286	7.832249	0.4966597	0.9899701
2076	-31.32075	-198.8112	167.4904	1.713355	4.37159	0.534514	1.10569
2082	-30.57015	-196.0564	165.4862	2.088701	7.216214	1.1644	0.6763068
2088	-34.16254	-202.5996	168.437	0.4746759	5.26052	0.4120653	1.049012
2094	-27.51173	-198.4512	170.9395	0.5571051	1.556495	0.4659402	0.9046683
2100	-24.49569	-190.4011	165.9054	0.2848856	14.05624	0.2962863	0.7531546
2106	-17.63392	-187.529	169.8951	0.5884714	2.260113	0.1748554	1.508618
2112	-24.43361	-193.5935	169.1599	0.5884714	2.373209	0.3762074	1.826143
2118	-22.96899	-192.1993	169.2303	0.9082992	2.226594	0.4363918	1.59019
2124	-16.02634	-183.3089	167.2825	1.21544	5.019692	0.2830022	1.59019
2130	-16.06709	-186.5965	170.5294	0.6857958	1.557165	0.1079591	1.465066
2136	-18.18681	-189.0641	170.8773	0.1970622	2.235987	0.2790395	0.9277483
2142	-20.48648	-188.9509	168.4645	0.2047621	6.233433	0.3802258	0.8452741
2148	-18.08177	-186.813	168.7312	0.8120892	3.176002	0.3802258	1.552738
2154	-11.62061	-180.4801	168.8595	0.9831653	2.839772	0.1257914	1.690181
2160	-25.23161	-193.5435	168.3119	0.6122092	4.678078	0.1734627	1.49029
2166	-27.59172	-198.5509	170.9591	0.7267474	0.9501903	0.3291991	1.387141
2172	-24.85975	-193.254	168.3943	0.4269797	6.504889	0.1843493	0.7397391
2178	-13.11577	-184.5453	171.4295	0.1278891	1.942931	0.1843493	0.747162
2184	-20.26257	-188.3667	168.1041	1.052957	4.198072	1.027788	0.7121614
2190	-4.417097	-175.4046	170.9875	0.05911296	1.599403	0.8548379	0.9282975
2196	-3.929796	-175.354	171.4242	0.2303693	1.599403	0.2347309	0.9413514
2202	-8.297027	-179.0005	170.7034	0.08968371	2.660755	0.2737777	0.8802052
2208	-11.7431	-182.3373	170.5942	0.471557	2.163567	0.5736243	0.5750965
2214	-27.61161	-198.0533	170.4417	0.645741	2.079711	0.4696925	0.8407028
2220	-27.23237	-195.1389	167.9065	0.2467859	7.027467	0.6354693	0.7269652
2226	-15.48962	-183.0343	167.5446	1.157547	5.553469	0.7153062	0.7832497
2232	-26.50503	-195.2397	168.7347	1.047334	3.300552	0.8148111	0.9035562
2238	-40.8804	-210.5272	169.6468	1.522985	0.9021191	0.8279353	1.437667
2244	-10.85402	-182.7075	171.8535	0.04386229	1.04792	0.4313432	1.035161
2250	-22.03169	-191.4682	169.4365	0.05489872	3.11444	0.6416269	1.426642
2256	-21.50731	-190.4776	168.9703	0.3971484	4.109597	0.1824089	1.389753
2262	-13.66427	-182.9514	169.2871	0.5046294	4.568487	0.1497111	0.7647842
2268	-12.73749	-180.551	167.8135	0.3210717	7.194324	0.5414547	0.7904268
2274	-19.45437	-186.203	166.7486	2.262729	5.157445	0.5513304	0.851478
2280	-22.2634	-190.2512	167.9878	0.2305312	5.98954	0.8061527	0.9957708
2286	-23.89263	-190.0119	166.1193	0.8815042	10.0982	0.501461	0.9209457
2292	-1.080401	-171.0717	169.9913	0.2513379	3.486035	0.2606505	0.8715344
2298	-14.93997	-183.5266	168.5866	0.8700625	5.040879	0.1269463	0.897219
2304	-18.81867	-189.1576	170.339	1.026119	1.317066	0.08412529	1.541172
2310	-17.99791	-187.9156	169.9177	1.64296	1.317066	0.5551576	0.983083
2316	-19.58192	-186.8043	167.2224	1.64296	4.401652	0.9836465	0.983083
2322	-14.72141	-182.766	168.0446	1.806726	3.198077	0.9836465	0.6672163
2328	-20.35103	-188.3597	168.0087	0.3681307	6.119717	0.6898431	0.8863922
2334	-32.64875	-201.7792	169.1305	2.059382	1.502468	0.799609	0.9303775
2340	-29.54241	-197.8672	168.3248	2.911237	1.709598	0.4592755	1.036335
2346	-32.1852	-201.7504	169.5652	0.9818742	2.118463	0.2097946	1.521317
2352	-19.51339	-189.916	170.4026	1.627409	0.6467248	0.4681267	1.231782
2358	-27.73385	-197.2975	169.5637	1.627409	1.694031	0.3113583	1.222319
2364	-31.56758	-201.1468	169.5792	1.890087	1.841283	0.3354334	0.7833026
2370	-21.54084	-190.9325	169.3917	1.890087	1.328493	0.3610999	1.385613
2376	-29.76132	-195.5159	165.7545	3.204978	4.504651	0.2504197	1.477472
2382	-31.88961	-203.0028	171.1132	0.3702242	1.68025	0.5804068	0.4710919
2388	-28.0439	-197.8811	169.8372	1.277848	1.714685	0.4111295	1.186102
2394	-36.61854	-206.3592	169.7407	1.217711	1.537052	0.6241649	1.275378
2400	-28.54694	-198.4641	169.9171	0.3408259	2.0547	0.3134375	1.694435
2406	-19.93828	-190.5763	170.638	0.9663962	1.540485	0.3353247	0.9456448
2412	-13.89167	-185.0743	171.1827	0.3968742	1.634637	0.1633126	1.055815
2418	-15.62303	-182.532	166.909	1.05223	8.048416	0.2423753	0.9472158
2424	-22.32638	-190.4384	168.112	1.245536	4.438335	0.4734839	0.9803591
2430	-17.97399	-188.3507	170.3767	1.314197	1.280775	0.2946719	1.139715
2436	-4.542501	-176.198	171.6555	0.3031515	1.280775	0.2876701	0.8800748
2442	-9.985749	-175.9115	165.9257	1.234404	8.289408	0.1062136	1.646563
2448	-11.59506	-178.9551	167.3601	0.4743628	8.18965	0.3712639	0.8856609
2454	-33.53808	-195.2861	161.748	4.498852	10.99873	0.2485365	1.537228
2460	-14.0399	-180.1066	166.0667	3.606781	3.356584	0.2589287	1.455657
2466	-14.69026	-182.5762	167.8859	0.5700566	6.779955	0.2779708	0.9302096
2472	-15.86237	-185.7574	169.895	0.8637863	2.511164	0.1847455	1.117716
2478	-21.09452	-188.3698	167.2753	1.305346	5.776671	0.3823413	1.147674
2484	-34.37668	-202.9293	168.5527	0.8827767	3.273738	0.5663877	1.444593
2490	-31.73008	-196.9131	165.183	2.91431	6.277068	0.5423164	1.226408
2496	-18.91463	-186.4026	167.4879	2.74474	2.358847	0.7592722	1.179586
2502	-8.267268	-178.226	169.9587	1.381882	1.345758	0.8829619	0.8318058
2508	-9.264506	-178.7854	169.5209	0.4483119	2.767654	0.3810501	1.448056
2514	-8.120528	-177.6215	169.501	0.6562123	2.691957	0.2054386	1.480854
2520	-8.144258	-177.3338	169.1896	0.2086632	4.294725	0.1778896	1.283033
2526	-12.21049	-180.475	168.2645	0.4583468	5.759672	0.3668978	1.038175
2532	-7.996575	-180.1125	172.1159	0.06549865	0.5009535	0.9548369	0.6447799
2538	-19.71519	-188.7865	169.0713	2.295414	1.312932	0.9548369	0.7405856
2544	-25.50162	-193.6964	168.1947	2.209783	2.484002	0.4641391	1.20189
2550	-22.1888	-191.5892	169.4004	0.7171217	3.555621	0.5260844	0.4654029
2556	-17.55604	-184.854	167.2979	0.7796301	7.236353	0.461406	0.9334784
2562	-24.2238	-194.2651	170.0413	0.6390042	2.281851	0.8643662	0.5709868
2568	-26.37075	-197.6595	171.2887	0.06877644	1.189278	0.8643662	1.002097
2574	-33.52142	-203.3594	169.8379	0.3311812	3.422255	0.410843	0.8286482
2580	-46.6488	-213.7234	167.0747	0.6872793	6.286481	1.150709	0.971015
2586	-51.43005	-217.8118	166.3818	0.9758196	5.854049	1.049132	1.5613
2592	-45.35192	-214.2247	168.8727	0.8959684	2.502942	0.7655152	1.458645
2598	-36.17186	-205.2331	169.0613	1.256671	2.502942	0.5320197	1.205434
2604	-30.34081	-198.6592	168.3184	0.1784833	6.900832	0.1832541	0.9325223
2610	-19.80417	-189.9762	170.1721	1.452462	1.388278	0.1823804	1.205043
2616	-39.64775	-207.4976	167.8499	3.99893	0.7402373	0.3468893	1.406725
2622	-28.1723	-196.4156	168.2433	2.06256	2.422646	0.342648	1.418543
2628	-34.50189	-203.0935	168.5916	1.930643	1.647909	0.7959909	1.404887
2634	-27.47856	-197.4438	169.9652	0.2689046	2.71664	0.5856589	1.08993
2640	-30.23383	-196.9349	166.7011	0.6066788	6.665412	0.4587277	1.756538
2646	-33.15595	-201.3844	168.2285	0.8093869	5.005081	0.5580337	0.9043335
2652	-13.07984	-182.3973	169.3175	0.2738306	3.43229	0.1605798	1.553711
2658	-27.58025	-196.8814	169.3011	0.8906797	3.302322	0.4571555	0.8410221
2664	-35.04966	-198.8262	163.7766	4.864514	3.370484	1.470308	1.308165
2670	-28.60241	-196.4139	167.8115	1.76516	2.254092	1.470308	1.204009
2676	-30.93431	-196.4329	165.4986	1.832205	9.769586	0.4882623	0.6159855
2682	-28.40484	-194.829	166.4242	0.7595179	8.512544	0.7365732	1.055918
2688	-25.69791	-192.4339	166.736	0.5036397	7.265135	1.469495	0.6948788
2694	-27.22021	-193.5042	166.284	0.3405731	12.15245	0.4219067	0.6871209
2700	-30.28003	-195.1738	164.8938	0.4971809	17.71874	0.2760162	0.6670265
2706	-26.06071	-191.1425	165.0818	0.1506343	18.66487	0.2760162	0.527394
2712	-20.29708	-189.5298	169.2327	0.277715	4.044687	0.7948395	0.6554141
2718	-34.45887	-197.2516	162.7927	3.668412	10.29977	0.7775276	1.115923
2724	-16.12164	-183.6787	167.5571	0.7422497	7.926707	0.2039662	0.5378025
2730	-17.85237	-185.0931	167.2408	0.2046916	8.850981	0.2394139	1.158262
2736	-18.95702	-186.5586	167.6016	1.054767	2.990703	0.1372003	2.399151
2742	-18.25472	-185.0201	166.7654	2.330409	2.990703	0.3279786	1.990749
2748	-22.6236	-190.0439	167.4203	0.4304161	8.495261	0.1802945	0.9518665
2754	-16.84285	-184.9004	168.0575	0.258346	6.975417	0.1312118	1.128777
2760	-18.83742	-188.5646	169.7272	1.008636	1.915582	0.05939859	1.618768
2766	-19.59596	-189.0309	169.4349	0.4025309	3.922533	0.03518351	1.218159
2772	-33.50913	-195.7572	162.2481	4.105899	5.636885	0.09765064	2.900491
2778	-30.35454	-194.8275	164.473	4.105899	4.369961	0.2307226	1.819563
2784	-21.34553	-189.0454	167.6998	0.3567053	6.145636	0.2454746	1.538445
2790	-18.50472	-184.0904	165.5857	0.08416194	9.279934	0.4204816	2.200608
2796	-17.38551	-185.0928	167.7073	0.2620398	7.27749	0.4459394	1.041718
2802	-24.89308	-190.9831	166.09	0.1858587	13.91303	0.07743883	0.9595158
2808	-27.00469	-194.1766	167.1719	0.1170003	7.966288	0.1141632	1.63677
2814	-25.41469	-192.5567	167.142	0.9365613	5.850534	0.1346219	1.702051
2820	-14.9607	-182.8088	167.8481	0.2841102	6.319843	0.1236517	1.51398
2826	-28.76184	-196.2182	167.4564	0.6452431	6.641149	0.8928964	0.6532334
2832	-18.58969	-187.3658	168.7761	0.5181477	5.288574	0.3548465	0.5996022
2838	-20.39596	-189.372	168.976	0.1116428	5.061043	0.3280817	1.058618
2844	-7.231049	-175.8835	168.6524	0.396296	5.061043	0.1870155	1.219284
2850	-13.79592	-181.4829	167.6869	0.8055966	6.477177	0.09964077	1.190508
2856	-20.58687	-188.1632	167.5763	0.7291658	6.636432	0.3042272	1.113212
2862	-20.02073	-189.4552	169.4345	1.106383	2.583098	0.5565514	0.9114635
2868	-22.26832	-192.7701	170.5018	0.3030005	3.061324	0.1565125	0.5855578
2874	-29.77152	-196.7032	166.9317	0.5771333	9.237524	0.2339193	0.9745128
2880	-33.88533	-202.753	168.8677	0.4489562	3.0596	0.1418616	1.935268
2886	-25.1652	-194.1838	169.0186	0.1775048	5.36963	0.3634402	0.705047
2892	-23.256	-191.5458	168.2898	0.380256	4.76742	0.04520433	1.732644
2898	-16.39616	-183.9229	167.5268	0.2751685	6.418121	0.04520433	1.776172
2904	-20.30598	-189.5139	169.2079	0.2612594	3.890308	0.2408832	1.366715
2910	-21.7488	-189.652	167.9032	0.3076563	7.103973	0.3171918	1.001535
2916	-31.72997	-200.596	168.866	0.3415375	4.992283	0.2838916	1.02013
2922	-23.54937	-190.8577	167.3083	0.4170078	8.109487	0.1352366	1.242906
2928	-18.874	-187.9116	169.0376	0.1673169	3.515096	0.05632144	1.863091
2934	-17.55201	-185.4113	167.8593	0.5743962	5.763253	0.3315917	1.31942
2940	-8.843904	-174.9921	166.1482	0.09247296	13.91112	0.3286349	0.6784788
2946	-15.64505	-182.2658	166.6208	0.1699525	12.83802	0.0607833	0.6898939
2952	-14.05653	-183.3418	169.2852	0.1282041	4.903511	0.07214948	1.070457
2958	-14.96715	-180.9209	165.9537	1.122575	11.52669	0.1072564	0.7622005
2964	-9.253727	-179.6058	170.352	0.3548189	2.777531	0.2114151	0.9493892
2970	-13.76815	-183.5477	169.7796	1.130535	1.779426	0.08889348	1.556812
2976	-21.57983	-193.5968	172.0169	0.3964018	0.9117576	0.185964	0.8952491
2982	-15.99816	-186.1821	170.184	0.1934963	2.896026	0.4043264	1.001848
2988	-11.94788	-182.4495	170.5017	0.9787699	1.680597	0.3169817	0.9602217
2994	-18.09113	-183.5789	165.4878	5.443092	1.362871	0.9710841	1.143435
3000	-12.26544	-183.9923	171.7268	0.3789201	1.10829	0.4521324	0.6812954
3006	-16.92351	-187.7046	170.7811	0.7815834	1.275731	0.3883527	1.174526
3012	-30.19572	-197.0157	166.82	0.20881	11.14363	0.3700585	0.5417655
3018	-26.04072	-194.4466	168.4059	1.698096	2.435294	0.3339925	1.569454
3024	-26.69533	-194.4692	167.7738	0.7146743	6.087212	0.07250206	1.361165
3030	-33.36384	-200.9923	167.6285	1.084419	6.23332	0.2912402	0.8984657
3036	-33.08309	-201.6371	168.554	1.41278	3.04599	0.3987363	1.279661
3042	-34.4148	-205.0726	170.6578	1.108536	0.4329281	0.2294918	1.723902
3048	-26.1808	-195.1039	168.9231	1.108536	2.289276	0.2255174	1.780414
3054	-25.02104	-192.9646	167.9435	1.73357	2.459055	0.3363892	1.85648
3060	-24.70918	-195.036	170.3269	1.466009	0.6128141	0.4263797	1.476174
3066	-12.05009	-176.7202	164.6701	6.561885	1.267644	0.7661454	1.139999
3072	-8.52577	-179.1336	170.6078	1.23561	1.287731	0.5113211	0.7268384
3078	-15.12458	-185.3509	170.2263	0.3821284	2.498133	0.5946573	0.8644625
3084	-18.78183	-190.4327	171.6509	0.5319644	1.03366	0.3982352	0.3048944
3090	-23.22692	-189.4851	166.2582	0.1659699	13.54627	0.227384	0.7036739
3096	-28.93906	-195.3884	166.4493	0.6142088	8.410002	1.236154	0.6146561
3102	-28.18588	-197.8318	169.6459	0.3395042	3.616763	0.5063672	0.7802754
3108	-29.88383	-196.5462	166.6623	0.3302241	10.89767	0.3448191	0.8140328
3114	-21.18545	-188.1462	166.9607	0.6106476	8.793255	0.3733455	0.9278015
3120	-20.27109	-188.6262	168.3551	0.1453424	6.719552	0.2617434	0.9278015
3126	-25.1295	-189.9445	164.815	0.5717855	13.13621	0.2123027	1.736839
3132	-19.2859	-187.6567	168.3708	0.1834411	6.942111	0.2246348	0.7940281
3138	-14.24526	-181.8902	167.6449	0.4681791	7.276173	0.5552427	0.7535211
3144	-14.70835	-183.4434	168.7351	0.1637482	5.708739	0.2436355	1.010533
3150	-28.47654	-193.0803	164.6038	2.571419	6.968403	0.3022049	1.86659
3156	-28.14689	-196.1421	167.9952	0.5161245	4.503945	0.1545218	1.86659
3162	-19.06311	-187.6689	168.6057	0.2392503	3.92758	0.1545218	1.86659
3168	-25.2532	-190.4454	165.1922	0.07614262	10.23698	0.1566629	2.419951
3174	-24.3418	-190.5926	166.2508	0.6971746	10.1863	0.445726	1.003984
3180	-24.39863	-191.1177	166.719	0.2222332	9.954387	0.7924459	0.6694264
3186	-15.04462	-183.6859	168.6412	0.3824672	4.951977	0.7924459	0.6166055
3192	-21.98193	-189.2627	167.2808	0.1682043	9.590566	0.3456269	0.7700198
3198	-20.997	-187.2226	166.2256	0.6415094	12.23019	0.1292251	0.7340737
3204	-17.71749	-185.5395	167.822	0.9811391	6.237692	0.116327	0.986564
3210	-18.42171	-186.3376	167.9159	0.1098342	5.226949	0.08473485	1.982363
3216	-11.26356	-179.8256	168.5621	0.2787312	5.226949	0.1404259	1.357771
3222	-17.11849	-185.0385	167.92	0.2225648	7.378462	0.1601371	1.108443
3228	-17.00526	-187.3399	170.3346	0.2053023	3.077649	0.1526434	0.9630432
3234	-17.34378	-188.8623	171.5185	0.1460876	1.028757	0.7813605	0.9354818
3240	-16.22063	-187.1585	170.9378	0.07212102	2.245278	0.2403289	1.025804
3246	-26.34941	-196.3587	170.0093	0.438167	2.472843	0.211598	1.380121
3252	-24.3813	-194.8954	170.5141	2.083507	0.5794182	0.2601489	0.9500729
3258	-23.04208	-193.7084	170.6663	2.081192	0.4959278	0.3279857	0.7567816
3264	-18.53129	-189.1462	170.6149	1.626757	0.7310771	0.155248	1.252307
3270	-21.31746	-193.0633	171.7459	0.2029608	1.131293	0.1548648	1.165354
3276	-12.51872	-183.286	170.7673	0.2777058	2.192515	0.1638281	1.105184
3282	-13.70976	-182.9205	169.2107	0.2530706	3.548967	1.164014	0.6138003
3288	-12.52999	-180.3915	167.8615	0.2556829	7.817444	0.418655	0.4244435
3294	-8.66875	-179.1069	170.4381	0.2864679	2.582342	0.5807586	0.5921093
3300	-14.42896	-181.1075	166.6786	1.242166	7.21685	0.551549	1.010489
3306	-9.799922	-176.0085	166.2086	1.53842	7.21685	0.7288504	1.006948
3312	-12.3552	-180.2438	167.8886	1.400652	3.176895	0.3852834	1.731404
3318	-12.14947	-180.6006	168.4512	0.7102139	5.154294	0.3299827	0.9343904
3324	-11.11144	-180.3075	169.1961	0.6564548	3.170073	0.6441353	1.092338
3330	-7.935527	-179.0591	171.1235	0.1788016	2.16489	0.2763581	0.7108743
3336	-16.75431	-183.6317	166.8774	0.1269592	9.473079	0.6846756	0.9455152
3342	-22.50546	-191.307	168.8015	0.8317878	3.210135	0.4067675	1.448008
3348	-11.15027	-179.4573	168.307	0.8317878	3.381855	0.1416348	1.908857
3354	-20.3953	-190.8111	170.4158	1.188084	1.013083	0.1810924	1.514756
3360	-16.53771	-188.3837	171.846	0.2085595	1.120483	0.3298923	0.9025771
3366	-24.07028	-193.8237	169.7534	0.3306634	2.206792	0.1089177	1.870326
3372	-24.84053	-192.7044	167.8639	1.278583	4.90461	0.1226305	1.263163
3378	-22.03007	-189.8753	167.8452	0.1188255	8.127356	0.2395072	0.9147107
3384	-26.68545	-195.8653	169.1799	0.2347315	4.584754	0.3000684	1.015451
3390	-22.42188	-192.5522	170.1303	0.2347315	3.429776	0.3133803	0.6728312
3396	-42.05774	-205.8687	163.8109	1.227382	16.36731	0.7403562	0.9289311
3402	-26.89161	-192.0677	165.1761	0.1005627	16.36731	0.3582393	1.072848
3408	-11.65483	-181.8294	170.1746	1.236258	1.854585	0.437654	0.6978288
3414	-23.38141	-195.3718	171.9904	0.9682169	0.6067708	0.1349885	0.5144861
3420	-17.41708	-187.2581	169.841	1.684875	1.875952	0.3180102	0.6719191
3426	-23.01825	-193.0203	170.0021	0.5440822	2.826185	0.5932716	0.5242824
3432	-31.48574	-203.1212	171.6354	0.372627	1.115387	0.4549101	0.8145558
3438	-35.2489	-204.1571	168.9081	0.5861149	3.382733	0.2331298	1.595397
3444	-19.72696	-189.0911	169.3642	1.919916	1.501939	0.09846942	1.459035
3450	-21.61189	-191.6124	170.0006	0.8649515	2.128587	0.1539456	1.311697
3456	-18.89702	-188.7489	169.8518	1.00645	1.951665	0.5984062	1.061568
3462	-16.07659	-184.6013	168.5247	0.5933645	4.483181	0.8043422	0.8518648
3468	-8.763966	-179.1899	170.4259	0.2149775	2.229966	0.5160076	1.124675
3474	-19.29149	-189.3927	170.1012	0.299179	2.844058	0.6507135	0.7219904
3480	-23.62081	-192.8239	169.2031	1.060379	2.564097	0.2056442	1.472705
3486	-14.10979	-183.4274	169.3176	1.4233	1.743637	0.1898484	1.62974
3492	-24.99055	-193.4633	168.4728	1.2606	3.119522	0.1230607	1.62974
3498	-34.28399	-201.5036	167.2196	1.481911	3.304126	0.6563617	1.891139
3504	-33.72952	-202.4164	168.6869	0.2436091	5.065062	0.212839	1.294275
3510	-39.84718	-204.2178	164.3706	4.532668	2.831323	0.07429736	2.35437
3516	-38.80432	-204.2317	165.4274	0.5283072	11.44313	0.2025601	1.683609
3522	-35.97384	-202.4535	166.4797	0.5842169	9.77753	0.6500249	0.7943921
3528	-36.37985	-205.0702	168.6903	0.104379	5.276123	0.6500249	0.9177396
3534	-21.37403	-192.2814	170.9073	0.1296318	1.961962	0.2016418	1.246515
3540	-21.2034	-189.2715	168.0681	0.163768	8.127768	0.1006268	0.7526822
3546	-22.62626	-190.6193	167.9931	0.3521921	5.556535	0.3960625	1.417021
3552	-29.86694	-198.406	168.539	0.2878635	6.267694	0.3723792	0.4909213
3558	-22.00245	-189.7426	167.7401	0.3489459	7.948772	0.3923831	0.5949024
3564	-13.82546	-183.5936	169.7681	0.1566582	4.124797	0.09824769	0.9678157
3570	-22.21637	-192.5445	170.3282	0.1163206	2.801774	0.2793439	1.120797
3576	-15.80606	-184.9631	169.157	0.2644232	3.668746	0.3452561	1.428956
3582	-11.15579	-178.2511	167.0953	0.4025165	8.73449	0.1865012	1.195305
3588	-11.4752	-176.516	165.0408	0.4586226	15.28993	0.7738182	0.5025513
3594	-17.05869	-184.1322	167.0736	0.4636431	9.47078	0.3937505	0.5843729
3600	-12.12827	-181.6767	169.5484	0.1450118	4.77418	0.1106767	0.8000426
3606	-5.923157	-174.134	168.2108	0.7148975	5.138361	0.3746315	1.12821
3612	-8.35499	-178.6676	170.3126	0.6214307	2.483231	0.3746315	0.7389963
3618	1.729092	-168.9376	170.6666	0.2003929	2.45249	0.4653484	0.7389963
3624	-7.01352	-175.3893	168.3758	0.2911694	5.508135	0.2050982	1.332918
3630	-9.159012	-178.5946	169.4356	0.3617096	4.108807	0.3810698	0.7989409
3636	-18.51655	-187.7595	169.2429	0.6746455	3.820892	0.349562	0.9010316
3642	-31.32419	-199.3606	168.0365	1.934268	3.767214	0.2182179	1.017335
3648	-34.93386	-202.0523	167.1185	1.282822	5.558127	1.048069	0.73306
3654	-39.02711	-204.1686	165.1415	0.6708055	11.669	0.12025	1.794695
3660	-20.44234	-190.1811	169.7387	0.5816115	1.987427	0.1886503	1.778079
3666	-26.1276	-197.5208	171.3932	0.7299268	0.9582947	0.3751661	0.9547223
3672	-17.36439	-189.5017	172.1373	0.1657122	0.9661834	0.4494612	0.4836478
3678	-19.5322	-190.3588	170.8266	0.5872934	1.105233	0.7461609	1.138448
3684	-17.41315	-187.1562	169.743	0.5827298	3.111393	0.2445895	1.06095
3690	-21.0141	-189.5965	168.5824	1.588684	3.705211	0.2377346	0.8169334
3696	-23.05127	-192.1416	169.0904	0.8505046	2.552243	0.3877098	1.583838
3702	-18.66338	-186.3343	167.6709	1.201782	4.348505	0.6211769	1.324872
3708	-18.50244	-185.0119	166.5095	1.201782	6.928719	0.790451	1.097099
3714	-31.2469	-197.7862	166.5393	1.864951	4.965631	0.1487014	1.772602
3720	-25.11607	-192.0817	166.9656	1.260473	5.585861	0.05948131	1.740567
3726	-18.82656	-186.3648	167.5382	2.998493	2.821125	0.1181028	1.16965
3732	-12.24498	-180.5501	168.3052	1.328055	3.17005	0.2676803	1.572349
3738	-21.60885	-190.8469	169.238	0.4357607	3.305526	0.2463673	1.490481
3744	-25.23684	-193.7133	168.4765	0.4357607	4.216365	0.1991986	1.669607
3750	-26.0876	-194.1023	168.0147	0.9699765	4.946478	0.4347147	1.110708
3756	-13.68737	-182.3784	168.691	1.600971	2.437486	0.1684512	1.551688
3762	-17.27311	-185.2357	167.9626	0.2748063	6.796554	0.2136235	1.19219
3768	-19.75367	-185.3067	165.553	1.477578	8.28399	0.05776757	1.773817
3774	-19.78527	-186.2237	166.4384	0.5046143	11.10256	0.1061611	1.057185
3780	-18.70079	-186.5474	167.8466	0.4550628	7.072958	0.04986094	1.177012
3786	-19.91346	-188.8709	168.9575	0.8403353	2.055483	0.1078512	2.144846
3792	-10.26653	-180.1436	169.877	1.663163	1.837403	0.09583411	0.9827608
3798	-14.39587	-185.3236	170.9278	0.4098146	1.966658	0.06084801	1.103832
3804	-3.734487	-172.8498	169.1153	0.3838909	5.032707	0.1821645	0.7813107
3810	-10.27791	-177.3329	167.055	0.3347505	9.638315	0.2070967	0.9827783
3816	-12.8559	-182.0636	169.2077	1.340443	2.475512	0.2277239	1.284978
3822	-12.75151	-178.932	166.1804	1.616132	7.390707	0.1110152	1.431346
3828	-11.62321	-180.9633	169.3401	0.1788849	4.796861	0.160307	0.9335555
3834	-10.88458	-177.2163	166.3318	0.2696007	11.91085	0.5712606	0.5112214
3840	-12.39058	-178.667	166.2764	0.3117343	11.91085	0.4667323	0.7837289
3846	-5.759811	-173.2823	167.5225	0.3847032	8.499423	0.2641671	0.7837289
3852	-16.67338	-183.2451	166.5717	0.5902216	8.4721	0.5126495	1.284061
3858	-20.11797	-186.8139	166.696	0.1379778	7.339785	0.09672673	2.128585
3864	-17.9386	-185.2786	167.34	0.1427384	7.339785	0.08717807	1.695099
3870	-19.14054	-186.3312	167.1906	0.1337657	7.339785	0.09816832	1.798347
3876	-32.38853	-197.1881	164.7996	0.8046557	9.58571	0.06084718	2.405054
3882	-30.06556	-195.4319	165.3664	0.8046557	8.757832	0.06727596	2.224692
3888	-27.48435	-194.6396	167.1553	0.1958536	7.869507	0.1505936	1.592455
3894	-20.84484	-188.4074	167.5625	1.400498	4.578354	0.1505936	1.519143
3900	-20.00413	-189.794	169.7899	0.2305028	3.560501	0.1742261	1.133337
3906	-16.81545	-185.0728	168.2573	0.7778904	5.448989	0.1742261	1.068005
3912	-21.67467	-189.6943	168.0196	2.938087	1.953438	0.1992426	1.319398
3918	-21.83022	-191.9339	170.1036	0.752031	1.602512	0.2252618	1.613545
3924	-29.8915	-196.8384	166.9469	1.415134	4.970865	0.1443517	1.803038
3930	-28.21816	-195.8814	167.6633	0.6024664	7.006745	0.1994502	1.100408
3936	-29.34772	-198.9038	169.556	0.3604101	3.385329	0.2561127	1.249958
3942	-20.29634	-188.4623	168.166	0.8579844	3.57215	0.2561127	1.825156
3948	-17.36399	-186.6663	169.3023	0.9512897	2.541903	0.6195289	1.15961
3954	-25.50247	-193.5845	168.082	1.553292	2.500493	0.3052611	1.884472
3960	-25.84909	-194.8235	168.9744	0.7673011	2.500493	0.1988879	1.884472
3966	-25.98558	-193.2465	167.2609	1.98118	4.827685	0.1874158	1.157833
3972	-21.06409	-190.3439	169.2798	0.1416919	3.321783	0.360781	1.58467
3978	-24.64798	-193.7308	169.0828	0.05047083	2.740125	0.5385224	1.94482
3984	-20.14975	-189.865	169.7153	0.3022611	3.161427	0.4286624	1.14329
3990	-23.40802	-189.9602	166.5522	1.356581	8.409149	0.3406401	0.7169297
3996	-22.2965	-190.9856	168.6892	0.1880045	5.568591	0.2728349	1.068668
4002	-29.76152	-197.0545	167.293	0.1890682	7.960383	0.1820622	1.44512
4008	-39.51694	-207.6576	168.1407	0.9595959	4.211596	0.1102576	1.600216
4014	-33.58076	-198.9116	165.3309	0.7434211	11.31222	0.3999347	1.481386
