Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-30.30521	-196.8781	166.5729	0.3540575	11.58447	0.2522219	0.7430691
2028	-21.12388	-190.3694	169.2455	0.1987772	4.70352	0.2522219	0.9684024
2034	-26.96959	-196.0987	169.1291	0.3421484	5.096554	0.1374548	0.8332484
2040	-11.67085	-182.6095	170.9387	0.0864489	1.956242	0.3841946	1.101991
2046	-17.70245	-188.965	171.2626	0.1768667	1.354768	0.7427249	0.8713982
2052	-18.68636	-188.2297	169.5433	0.6180024	3.164075	0.5462732	0.8818986
2058	-19.0673	-187.4049	168.3376	0.2346154	5.613345	0.5820239	1.043957
2064	-17.78533	-186.7094	168.9241	0.8282974	3.645224	0.8238942	0.5851131
2070	-34.5505	-203.4372	168.8867	0.2593829	4.941574	0.4276324	0.9639674
2076	-27.24342	-194.9538	167.7104	0.840599	6.507364	0.4871153	0.6831511
2082	-19.18982	-186.7503	167.5605	1.151305	3.656377	0.2249921	2.021192
2088	-25.78318	-193.9777	168.1945	0.6270655	5.104537	0.294767	1.299623
2094	-26.09118	-195.0237	168.9325	0.3810033	5.304524	0.1277199	0.9058017
2100	-20.1639	-191.3664	171.2025	0.190336	1.712092	0.1254916	1.194886
2106	-30.01023	-198.6582	168.648	1.589533	2.036977	0.3532764	1.691226
2112	-34.82214	-204.3476	169.5254	0.3408123	3.262319	0.5766941	1.084493
2118	-48.09369	-215.0311	166.9374	1.98312	4.609624	0.8356508	0.9595684
2124	-27.71817	-196.358	168.6399	0.7006166	2.860159	0.1083699	2.035631
2130	-20.16151	-190.3568	170.1953	0.1664261	2.995254	0.3863188	0.9648927
2136	-21.55103	-189.2214	167.6704	2.274411	3.722371	0.3863188	0.8974568
2142	-19.77641	-187.7394	167.963	1.285843	5.089458	0.3833802	0.8079499
2148	-22.64615	-191.0993	168.4531	0.2833305	3.151655	0.2281864	2.218989
2154	-24.90013	-195.5874	170.6872	1.221558	1.129476	0.5722455	0.7710891
2160	-18.57475	-187.8465	169.2717	2.785145	0.629501	0.7635944	0.9460753
2166	-18.06726	-187.3992	169.3319	2.523684	1.043389	0.622679	0.8833041
2172	-12.61007	-181.7728	169.1627	1.17928	2.112327	0.1419252	1.722369
2178	-6.224174	-177.2634	171.0392	0.6954713	1.612421	0.1356264	0.9488369
2184	-17.86732	-190.5088	172.6415	0.2950721	0.5394148	0.2088242	0.4832392
2190	-18.81529	-190.1302	171.3149	1.277522	0.390631	0.5660241	0.691785
2196	-15.17034	-186.847	171.6767	0.815779	0.4669694	0.6337077	0.701882
2202	-19.02376	-189.8882	170.8644	0.2134292	2.189678	0.5159708	0.6429863
2208	-21.01185	-190.2108	169.1989	0.2667138	5.250045	0.2046665	0.5941454
2214	-31.54043	-196.8891	165.3487	0.6922432	13.85097	0.5550367	0.6565716
2220	-21.86188	-193.6052	171.7433	0.9802407	0.4571408	0.4281415	0.6631059
2226	-9.450246	-180.8409	171.3906	0.7507229	1.133204	0.4229493	0.6124542
2232	-12.42814	-179.7086	167.2804	0.2115722	9.084145	0.5775521	0.4368434
2238	-10.01199	-177.2771	167.2651	0.7537584	5.559089	1.354817	0.8369713
2244	-8.645097	-174.4703	165.8252	0.2581318	12.93504	0.7607945	0.6519032
2250	-25.10012	-191.7988	166.6986	0.3763672	9.531045	0.7333651	0.7792435
2256	-20.98595	-187.5083	166.5223	0.3921697	10.7528	0.4847815	0.7920234
2262	-22.99273	-190.9941	168.0014	0.7256453	6.131252	0.307317	0.9167068
2268	-23.45231	-189.4728	166.0205	0.08869579	12.31411	0.1245274	1.440446
2274	-29.34203	-197.2633	167.9212	0.9686324	4.433523	0.7324374	1.177844
2280	-27.84172	-195.5831	167.7414	0.8261876	4.362103	1.131567	1.145785
2286	-26.10247	-193.0441	166.9416	0.772795	7.750751	0.7227093	0.8100244
2292	-42.94134	-208.8298	165.8884	0.1017265	14.33459	0.3217933	0.8857227
2298	-39.47253	-205.8066	166.334	0.1327857	9.49939	0.1512575	1.797799
2304	-27.97785	-193.5168	165.5389	0.1333341	16.27651	0.0876338	0.9710041
2310	-26.35336	-190.6885	164.3351	0.08298602	18.1495	0.191172	1.580578
2316	-27.30835	-192.0899	164.7815	0.1045163	19.98836	0.3176049	0.6440845
2322	-26.43301	-191.3025	164.8695	0.1045163	19.72717	0.2102721	0.7678872
2328	-28.27262	-197.7104	169.4377	0.1350294	4.342339	0.1276819	1.154523
2334	-31.92542	-201.7258	169.8004	0.2568	3.062779	0.3049676	1.272843
2340	-32.15599	-196.6619	164.5059	0.4136105	15.33518	0.3358665	1.578063
2346	-24.09069	-191.9335	167.8428	0.1999644	7.043219	0.09187832	1.366159
2352	-23.95604	-192.5338	168.5778	1.058032	4.125749	0.1938333	1.150805
2358	-19.88737	-188.4795	168.5922	0.3737829	5.175969	0.31751	1.126117
2364	-17.19355	-185.9445	168.7509	2.168905	2.05608	0.5122357	0.9997144
2370	-16.66513	-185.7897	169.1245	0.4373831	4.310963	0.2454588	1.07372
2376	-17.80152	-188.659	170.8574	0.6709507	1.566848	0.3021518	1.031427
2382	-15.57739	-184.7811	169.2037	0.8403731	3.308059	0.4922102	0.9633255
2388	-16.48129	-187.7608	171.2795	0.09643422	1.892977	0.4922102	0.5710775
2394	-25.21014	-194.3471	169.137	0.4178274	3.974423	0.8309219	0.5284963
2400	-13.47135	-183.8166	170.3453	0.265893	2.84781	0.2695224	0.9352585
2406	-17.37354	-187.203	169.8295	0.9125442	2.031835	0.3804486	1.293506
2412	-15.53371	-185.3967	169.863	0.9974925	1.951335	0.654937	1.004919
2418	-19.92222	-187.0406	167.1184	3.267408	1.951335	1.413154	0.6284749
2424	-35.30762	-200.3574	165.0497	0.2506751	16.88892	0.5218	0.7199581
2430	-36.61533	-200.6281	164.0128	1.128348	14.94925	1.18703	0.6296787
2436	-35.07416	-204.0554	168.9812	0.5689191	2.637752	0.653067	1.628154
2442	-39.56861	-205.1111	165.5425	2.126491	6.356708	0.653067	1.45154
2448	-28.39988	-198.5285	170.1287	0.3938581	1.994876	1.228223	0.6538286
2454	-28.3829	-198.1205	169.7376	1.320219	1.655689	1.021582	0.567714
2460	-28.0267	-196.2419	168.2152	1.689444	3.015345	0.4323129	1.320197
2466	-18.73096	-186.738	168.0071	1.91709	3.559111	0.4323129	0.9803484
2472	-17.22952	-184.9849	167.7554	1.136514	3.634401	0.4323129	1.767257
2478	-18.85316	-186.3575	167.5043	1.008162	4.615505	0.2033749	1.789818
2484	-32.98163	-200.0243	167.0426	1.008162	4.615505	0.6348158	1.810747
2490	-33.62801	-202.1769	168.5489	0.163893	5.737073	0.3584216	1.066134
2496	-31.50386	-199.9209	168.417	0.1323055	5.737073	0.1713721	1.364942
2502	-30.67789	-196.9752	166.2973	0.08509262	9.219702	0.2659772	1.843574
2508	-22.2612	-190.3342	168.073	0.08509262	6.339751	0.3854152	1.282811
2514	-26.29617	-194.1247	167.8285	0.3202842	6.339751	0.3947595	1.282811
2520	-22.58087	-190.9268	168.3459	0.1994631	6.339751	0.131963	1.16981
2526	-18.09917	-185.5898	167.4907	0.1131821	9.207718	0.2435561	0.8715844
2532	-9.287812	-179.303	170.0151	1.444967	0.807995	1.448451	0.5239347
2538	-11.21857	-181.4311	170.2125	0.2934683	3.054478	0.449999	0.6156141
2544	-11.41366	-182.0713	170.6577	0.554979	1.275873	0.320113	1.508783
2550	-15.07847	-182.9704	167.892	2.5551	1.256574	0.320113	2.055635
2556	-16.23674	-185.5403	169.3036	1.148697	2.596926	0.3632698	1.173585
2562	-23.41682	-193.5214	170.1046	2.039207	0.4858252	0.7898526	0.9379881
2568	-18.88908	-186.1302	167.2412	1.477664	3.833638	0.542941	1.724346
2574	-10.71234	-180.8457	170.1334	0.1624908	2.594587	1.009124	0.5580822
2580	-14.87928	-184.7328	169.8535	1.061051	2.228478	0.6666411	0.5936621
2586	-11.24739	-179.7038	168.4564	1.048887	4.005098	0.5349504	1.021626
2592	-16.19552	-182.8855	166.69	0.3314558	8.005029	0.06818955	1.846205
2598	-25.42499	-194.8132	169.3882	1.082901	3.184396	0.06697181	1.044263
2604	-26.56693	-191.6763	165.1094	2.662061	4.858743	0.08975365	2.270439
2610	-22.13524	-189.8969	167.7617	1.216893	3.991748	0.1684527	1.737831
2616	-14.83004	-184.5837	169.7536	1.121445	2.403818	0.3173714	0.9572652
2622	-7.949348	-176.0383	168.0889	2.638437	2.410514	0.207154	1.194217
2628	-8.578487	-178.5135	169.935	0.138036	3.967063	0.2290072	0.7425342
2634	-21.74372	-190.2257	168.482	0.1731407	6.44984	0.4120405	0.6763623
2640	-25.06845	-190.8257	165.7572	1.216241	7.714201	1.565016	0.6763623
2646	-30.72179	-198.1986	167.4768	0.226175	8.66991	0.4217619	0.7612405
2652	-29.14368	-196.5058	167.3621	0.1003136	8.758522	0.2995254	1.119287
2658	-34.74537	-203.6594	168.914	0.2429979	4.509317	0.4300084	1.171708
2664	-20.03422	-188.5961	168.5619	0.6182026	5.183067	0.3696882	0.8511852
2670	-18.46982	-184.353	165.8832	2.386332	5.794658	0.5670321	1.248821
2676	-22.11161	-188.4899	166.3783	0.1546317	13.51694	0.1071204	0.7352514
2682	-19.41166	-186.9301	167.5184	0.6337748	5.387481	0.204624	1.759101
2688	-11.17244	-182.4639	171.2914	0.1273034	1.760752	0.3796797	0.8803721
2694	-20.79562	-188.6221	167.8265	0.1273034	6.629905	0.8893777	0.8807831
2700	-26.69825	-192.9967	166.2984	0.3500607	12.19619	0.3700868	0.7139338
2706	-17.48685	-187.0265	169.5397	0.1119789	4.258026	0.189965	1.070071
2712	-23.03017	-193.404	170.3738	0.4161926	2.046864	0.2892502	1.31826
2718	-26.04241	-195.6598	169.6174	0.1683389	3.952138	0.2936612	1.01433
2724	-26.23477	-196.6182	170.3835	0.4208144	2.222844	0.5510979	0.9370887
2730	-14.70263	-186.323	171.6203	0.4208144	1.222133	0.1917407	0.9578281
2736	-17.72794	-188.9042	171.1762	0.2331556	1.89331	0.2061806	0.9536059
2742	-24.59465	-195.9016	171.307	0.5309643	1.409227	0.2242817	0.9467988
2748	-16.04776	-185.9376	169.8898	0.520707	2.913967	0.2242817	1.128492
2754	-18.41879	-189.3398	170.921	0.857687	1.289284	0.1857943	1.15114
2760	-24.33524	-192.4213	168.086	0.7780419	4.61866	0.686039	1.15114
2766	-27.3931	-194.6063	167.2132	2.431433	1.541635	0.08009134	2.548225
2772	-37.51361	-199.7267	162.213	3.323388	8.444916	0.3052448	2.548225
2778	-25.67547	-194.7155	169.04	0.6264264	3.447558	0.4345911	1.275564
2784	-25.35349	-193.3399	167.9864	0.2109202	6.460796	0.2622433	1.307178
2790	-21.49175	-189.5433	168.0516	0.1581302	6.575864	0.1631779	1.33612
2796	-23.48431	-193.2281	169.7438	0.4740998	2.762749	0.5672819	1.090733
2802	-40.02272	-208.3604	168.3377	0.114682	3.213132	0.463074	2.223818
2808	-35.48575	-202.0256	166.5399	0.4536636	8.208342	0.3030012	1.64685
2814	-30.01664	-195.7533	165.7366	2.661765	5.24469	0.5951893	1.340832
2820	-23.03155	-189.8531	166.8216	1.181499	5.28683	1.513493	0.8271909
2826	-13.10051	-181.7646	168.6641	0.9489748	3.832517	0.2019487	1.311072
2832	-14.99156	-184.6654	169.6739	0.1232539	2.816227	0.2940665	1.614313
2838	-11.97525	-181.5501	169.5749	0.5400336	3.917023	0.09453555	0.9001873
2844	-17.11273	-188.866	171.7533	0.2029565	1.690749	0.07870291	0.6100162
2850	-10.10539	-178.3875	168.2821	0.1504014	6.710742	0.1113906	1.143279
2856	-15.67804	-183.0588	167.3807	0.2401506	8.21023	0.3171018	1.143279
2862	-13.16307	-181.0466	167.8835	0.1583131	7.423331	0.203936	1.143279
2868	-17.69223	-185.4222	167.73	0.2219694	7.470335	0.7343639	0.497915
2874	-20.67683	-190.2679	169.591	0.4379123	3.412425	0.7095257	0.497915
2880	-24.76145	-192.7439	167.9825	0.3057462	7.433417	0.3495005	0.6999343
2886	-20.01229	-188.2076	168.1953	0.7046101	4.781989	0.6830366	1.039404
2892	-28.74363	-195.8423	167.0987	0.333189	10.77856	0.07305947	0.5753602
2898	-19.59098	-186.8355	167.2445	0.36611	6.916068	0.2494773	1.613436
2904	-20.72823	-188.3787	167.6505	0.269609	6.916068	0.181273	1.433794
2910	-22.94649	-192.2644	169.3179	0.269609	4.351958	0.04299834	1.210414
2916	-23.13549	-188.432	165.2965	1.411501	10.89774	0.11524	1.308355
2922	-23.36143	-189.7914	166.43	0.1369917	12.16011	0.4743883	0.692453
2928	-32.37671	-197.2162	164.8395	0.8321944	6.541722	0.0326783	3.098423
2934	-29.96687	-198.65	168.6831	0.8321944	3.348718	0.2511625	1.583231
2940	-30.6289	-195.2099	164.581	2.911293	4.425346	0.1975561	2.52832
2946	-25.61852	-195.2269	169.6084	0.9048485	1.968363	0.183767	1.656868
2952	-45.53814	-212.0238	166.4856	0.1774262	11.63727	0.4335558	0.8345419
2958	-46.46642	-215.4626	168.9961	0.5241906	4.446988	0.2056271	1.077906
2964	-23.63916	-193.0592	169.4201	0.5368801	3.625054	0.3990856	0.9370616
2970	-16.96506	-187.4497	170.4847	0.5280129	2.207371	0.4069561	0.8795349
2976	-15.89248	-185.4852	169.5927	2.250752	1.104969	0.4069561	1.055603
2982	-11.74285	-183.9375	172.1947	0.07674728	1.104969	0.261148	0.7303913
2988	-18.52682	-190.3479	171.8211	0.3286477	1.2274	0.2918593	0.6785087
2994	-19.38513	-189.0117	169.6266	1.404123	1.923022	0.2815391	1.212589
3000	-30.72408	-200.0096	169.2855	0.9505147	1.923022	0.2741632	1.815357
3006	-15.19714	-186.1257	170.9286	0.3046021	1.271672	0.4228002	1.41831
3012	-13.9295	-184.6512	170.7217	1.364537	0.8201344	0.6778474	0.8049446
3018	-22.31294	-191.1502	168.8373	2.885611	0.8201344	0.4409933	1.371482
3024	-15.5508	-184.0861	168.5353	1.770453	2.485869	0.986609	0.7603898
3030	-17.31211	-188.7365	171.4244	0.08502126	1.224592	0.986609	0.5034459
3036	-24.52607	-196.3904	171.8643	0.3204002	0.6761255	0.8439922	0.4502953
3042	-21.59338	-189.0619	167.4686	2.819361	1.338316	0.3347922	2.098489
3048	-25.34184	-192.4162	167.0743	3.727057	1.980109	0.4274285	1.24181
3054	-27.9291	-196.5646	168.6355	1.149587	2.441849	0.2721759	1.835585
3060	-23.8499	-189.9882	166.1383	4.446397	1.828342	0.4319919	1.511704
3066	-17.82711	-185.8855	168.0584	4.446397	0.7330987	0.3402115	0.8085181
3072	-14.60003	-182.2178	167.6178	2.549425	2.747526	0.4130275	1.277975
3078	-15.04587	-185.2583	170.2124	0.8228546	1.837833	0.2725933	1.277975
3084	-24.66247	-195.179	170.5165	1.16236	0.8775854	0.3124187	1.461156
3090	-27.66759	-199.2867	171.6191	0.07547365	0.808909	0.5507962	1.315279
3096	-30.58944	-201.9117	171.3223	0.06890689	1.090954	0.8282725	1.09759
3102	-38.53893	-207.183	168.644	2.094118	1.710167	0.2418532	1.615812
3108	-37.83632	-204.9855	167.1491	1.928383	3.411105	0.696554	1.547546
3114	-24.76664	-194.5432	169.7765	0.3400933	3.145914	0.4202927	1.070204
3120	-16.78345	-184.9234	168.1399	0.2141719	7.475133	0.1751054	0.8324813
3126	-24.80415	-194.189	169.3849	0.9425242	2.523709	0.3497688	1.334896
3132	-16.24327	-186.2545	170.0112	1.053905	1.82799	0.3497688	1.195412
3138	-26.76458	-193.7937	167.0292	1.643021	4.152318	0.2708525	1.813844
3144	-15.15731	-183.7958	168.6385	1.003688	2.284761	0.1353982	2.105938
3150	-14.57992	-185.1367	170.5567	0.1539222	3.024102	0.2013662	0.7404793
3156	-21.40014	-192.5562	171.1561	0.1405968	1.99844	0.4543212	0.6467941
3162	-26.58445	-193.877	167.2926	0.09440379	7.752546	0.192545	1.569033
3168	-14.16022	-184.1323	169.9721	0.3114766	2.858761	0.1146595	1.359658
3174	-13.25624	-183.6096	170.3534	0.1836176	2.858761	0.2874887	0.9856866
3180	-25.84987	-194.9931	169.1432	0.2176647	3.909971	1.064921	0.4884696
3186	-21.32266	-189.1845	167.8618	0.2229523	7.581747	0.2538485	0.996172
3192	-22.47368	-190.9195	168.4459	1.635578	2.517971	0.1884813	1.645236
3198	-17.16193	-187.4939	170.332	0.1436524	3.226588	0.2634452	0.7900046
3204	-18.75911	-189.9768	171.2177	0.1141376	2.143926	0.2400861	0.7488967
3210	-34.6445	-205.3233	170.6788	0.3123901	1.944691	0.5605026	0.9740468
3216	-28.59199	-196.9829	168.3909	0.3123901	5.306116	0.7714618	0.8664071
3222	-33.08524	-200.7153	167.63	0.4408582	6.326191	0.7714618	1.023571
3228	-37.62733	-205.8788	168.2515	1.016854	4.208245	0.6505541	1.023571
3234	-32.25544	-201.1422	168.8868	0.6466432	4.140735	0.4667221	0.9817002
3240	-23.95117	-195.2187	171.2675	0.3568011	1.488439	0.5445009	0.7170533
3246	-29.72066	-197.3825	167.6618	2.736792	2.513255	0.5445009	1.116655
3252	-34.22371	-200.3866	166.1629	0.1909672	13.36327	0.1199663	0.9853728
3258	-27.01042	-194.2965	167.2861	0.9396916	6.536952	0.2857167	1.236654
3264	-30.30189	-197.3991	167.0972	1.494161	5.370583	0.2857167	1.38283
3270	-29.50616	-196.9227	167.4165	0.9105983	5.370583	0.5500047	1.38283
3276	-16.45214	-185.147	168.6949	0.5232425	4.525676	0.108108	1.379022
3282	-12.35023	-182.1065	169.7563	1.412401	1.597916	0.7853196	0.870624
3288	-20.67202	-191.3995	170.7275	0.9134446	1.847667	0.1566675	0.785432
3294	-22.16554	-190.6891	168.5236	0.4158519	4.755059	0.8683346	0.8087637
3300	-20.62272	-188.3888	167.766	0.3459316	8.128282	0.3152619	0.5267488
3306	-24.1586	-193.3419	169.1833	0.7873834	3.267832	0.1525728	1.353168
3312	-29.37224	-197.9324	168.5602	1.611631	2.485891	0.9127992	1.002464
3318	-21.15239	-191.3007	170.1483	0.6322463	1.99343	0.4192073	1.256565
3324	-38.16943	-205.5648	167.3954	2.032526	2.232558	0.5178039	2.022672
3330	-32.87661	-201.0841	168.2075	2.032526	2.232558	0.7033718	1.304597
3336	-30.52581	-195.134	164.6082	3.073138	7.003074	0.4405576	1.389456
3342	-24.05853	-194.7255	170.667	0.4403843	1.122089	1.148311	1.034237
3348	-21.77453	-192.1101	170.3355	0.4232814	2.650004	0.4337151	0.7230493
3354	-25.36555	-196.1946	170.829	0.9214575	1.483938	0.4337151	0.6980206
3360	-29.35921	-199.3878	170.0286	1.663795	1.177038	0.8329881	0.5995873
3366	-13.68108	-182.8321	169.1511	1.094117	2.590562	0.7899747	0.9718773
3372	-15.11058	-186.3964	171.2858	0.1240412	1.689166	0.3272158	1.013552
3378	-24.96836	-194.2862	169.3178	0.2198302	3.565355	0.3272158	1.403618
3384	-36.01058	-203.6948	167.6842	1.646918	3.367036	0.6441163	1.417522
3390	-47.76217	-214.9497	167.1876	0.3151437	8.603193	0.3943887	1.046231
3396	-50.021	-218.2463	168.2253	0.2596252	5.2434	0.6962864	1.185957
3402	-35.03756	-206.0634	171.0258	1.022494	0.3624195	1.164263	0.5591026
3408	-19.41723	-191.2485	171.8312	0.3638559	0.4875815	0.9665338	0.4112436
3414	-33.80909	-202.4989	168.6898	1.29803	1.143311	2.158371	1.11689
3420	-17.61329	-187.7833	170.17	1.420587	1.197975	0.8323957	0.7569846
3426	-14.78814	-184.4629	169.6747	0.05893682	3.218138	1.045354	0.7405708
3432	-12.71887	-183.4751	170.7562	0.05893682	1.805944	0.9700517	0.8485853
3438	-13.54401	-185.2123	171.6683	0.4030423	1.451293	0.1948183	0.5786421
3444	-21.34442	-190.6235	169.2791	0.338968	4.789654	0.3014755	0.558204
3450	-23.59808	-190.3754	166.7773	1.461682	7.279668	0.2358369	0.9819593
3456	-12.08095	-180.3282	168.2473	0.1572634	6.382995	0.3022167	1.126567
3462	-11.91643	-179.6365	167.7201	0.1158816	8.1332	0.1499354	1.126567
3468	-19.11319	-189.373	170.2598	0.2603141	2.692174	0.153563	1.234178
3474	-23.74906	-190.6808	166.9317	0.561978	9.357817	0.1123933	1.06756
3480	-27.7634	-193.0244	165.261	0.7110342	6.397716	0.05397923	2.943935
3486	-32.99951	-202.22	169.2205	0.1037281	4.239897	0.1929645	1.355863
3492	-24.73374	-193.6031	168.8694	1.035726	2.996714	0.5149084	1.263026
3498	-18.81854	-185.9736	167.1551	0.6838005	8.091973	0.2367237	1.05836
3504	-24.55505	-193.2935	168.7384	0.7132591	4.413847	0.4769146	0.8902743
3510	-28.57589	-194.8734	166.2975	2.456688	5.194606	0.3253573	1.292014
3516	-24.49407	-193.4447	168.9506	2.860077	1.006637	0.2247532	1.326336
3522	-17.15833	-189.0079	171.8496	0.2354041	0.9939337	0.4768458	0.8427547
3528	-21.2915	-192.4924	171.2009	0.5062028	1.004673	0.4244659	1.249346
3534	-22.26326	-188.8091	166.5458	0.5251947	11.02079	0.267642	0.7599998
3540	-30.74907	-199.8417	169.0927	0.1196242	5.093618	0.4238683	0.7998445
3546	-29.12816	-197.0218	167.8936	0.4438892	7.00913	0.4238683	0.7793055
3552	-21.94689	-193.3923	171.4454	0.4438892	1.186467	0.3590605	0.9781205
3558	-26.33321	-195.9862	169.653	0.5688345	3.330372	0.2600125	1.003734
3564	-24.62735	-190.4872	165.8599	0.2078801	13.8566	0.2120698	1.047485
3570	-28.61159	-195.0073	166.3957	0.4809964	10.62618	0.4663902	0.9089049
3576	-23.66123	-189.066	165.4048	0.1477184	16.77887	0.149836	0.9089049
3582	-29.58901	-191.7482	162.1592	0.896674	30.80407	0.162298	0.884987
3588	-22.1382	-188.789	166.6508	0.3110869	9.992543	0.4131094	1.083013
3594	-27.88384	-195.4151	167.5313	0.3176416	7.747247	0.3160796	1.09955
3600	-25.3119	-192.7594	167.4475	0.3619697	8.382562	0.3978446	0.7939265
3606	-13.48044	-180.9168	167.4364	0.9344685	6.780328	0.3275463	0.9676206
3612	-19.36368	-188.1896	168.8259	0.2506807	4.349041	0.1783176	1.509428
3618	-18.22512	-184.87	166.6449	0.1987873	10.01112	0.2135933	1.348356
3624	-14.76251	-184.0192	169.2567	0.5101519	3.47636	0.2007602	1.367862
3630	-16.21041	-182.6715	166.4611	0.2638269	11.27203	0.1714389	1.149602
3636	-17.76549	-182.5927	164.8272	0.2781692	18.32628	0.3899944	0.7374526
3642	-12.96641	-181.3356	168.3692	0.532626	5.193885	0.582064	0.9205698
3648	-19.0406	-188.7209	169.6803	0.9017011	2.849107	0.3302447	0.8995857
3654	-33.56706	-200.9087	167.3417	2.024278	3.589284	0.3460564	1.508445
3660	-17.38421	-185.5895	168.2053	0.3883428	5.934759	0.388573	1.061769
3666	-24.17306	-191.1438	166.9707	1.131828	7.930032	0.3510025	0.677464
3672	-30.83665	-199.3918	168.5551	0.3014785	5.823234	0.08230579	1.149344
3678	-26.99202	-195.5487	168.5567	0.1063378	5.540448	0.2198776	1.311418
3684	-32.5299	-201.8615	169.3316	0.3555332	3.692731	0.1883399	1.331885
3690	-21.11066	-188.675	167.5644	0.5114604	4.510475	0.1395796	2.163904
3696	-13.12635	-181.6207	168.4943	0.5435549	4.510475	0.2236637	1.435727
3702	-13.3069	-181.6016	168.2947	0.1363195	6.35322	0.2310261	1.177874
3708	-15.2789	-181.1039	165.825	0.4637423	12.40908	0.4806491	0.9520473
3714	-37.19806	-200.6903	163.4922	0.08875301	21.539	0.1481649	1.722572
3720	-20.54968	-188.2553	167.7056	0.09419288	5.79449	0.03694106	1.978964
3726	-30.07946	-198.0562	167.9767	0.5332977	5.79449	0.0456386	1.471286
3732	-26.60875	-194.3931	167.7843	0.244025	6.116779	0.151224	1.637478
3738	-21.04668	-190.3924	169.3457	0.621856	3.864484	0.151224	1.027647
3744	-21.30482	-190.7625	169.4577	1.100756	2.994284	0.2007029	0.9539954
3750	-19.63985	-188.8665	169.2267	0.1627672	4.502116	0.3246041	1.060191
3756	-18.5857	-187.9197	169.334	0.3200552	4.502116	0.3840176	0.6648362
3762	-16.82946	-187.8393	171.0098	0.3200552	1.724236	0.152013	1.216728
3768	-13.81421	-182.9081	169.0939	0.5989044	4.251105	0.395775	0.8082916
3774	-13.16179	-182.4126	169.2508	0.9142522	3.737039	0.07579754	0.9841123
3780	-38.65943	-207.3531	168.6936	0.04919084	3.608919	0.9872441	1.485533
3786	-31.08451	-200.4876	169.4031	0.04919084	2.875657	0.4273578	1.734716
3792	-28.01767	-196.5431	168.5255	0.8139607	2.717968	1.468688	1.099789
3798	-20.94044	-190.1239	169.1835	0.1902046	4.259231	0.5595066	0.9799121
3804	-13.69022	-183.0242	169.334	0.9183472	3.042047	0.3060251	1.116309
3810	-21.56848	-189.8204	168.2519	2.505197	1.424264	0.4915963	1.61266
3816	-24.818	-192.07	167.252	3.102819	1.886475	0.5624634	1.547883
3822	-16.74517	-185.7428	168.9976	2.450954	1.703427	0.2036989	1.082356
3828	-18.89068	-190.4293	171.5386	0.1177626	1.671547	0.2783407	0.8115867
3834	-11.31817	-179.8186	168.5004	0.3379395	5.352149	0.1766818	1.279751
3840	-14.3198	-183.0952	168.7754	0.3012481	5.501712	0.483808	0.5068659
3846	-7.439533	-175.4974	168.0579	0.2054547	6.857391	0.6726423	0.4543003
3852	-5.642799	-174.9452	169.3024	0.556582	3.782549	0.6287975	0.5950552
3858	-16.2345	-185.9758	169.7413	0.1382295	3.782549	0.3631628	0.9531707
3864	-14.65611	-182.7696	168.1135	1.535736	4.153837	0.277061	1.047056
3870	-15.24905	-184.9936	169.7446	0.1384642	3.56453	0.2668632	1.170577
3876	-12.80299	-181.4628	168.6598	0.2161912	6.220054	0.01653391	1.021381
3882	-26.35448	-196.4344	170.0799	0.1421315	3.089023	0.03497926	1.343256
3888	-20.89693	-189.126	168.2291	0.1089199	4.991745	0.1075878	1.837444
3894	-22.90311	-191.9494	169.0463	0.05339487	2.324972	0.1557107	2.420704
3900	-21.70456	-191.1799	169.4754	0.04721472	2.24746	0.1135886	2.21741
3906	-24.37591	-195.3647	170.9888	0.5901785	1.55526	0.2499901	1.043309
3912	-25.53059	-195.4346	169.9041	0.489161	2.243163	0.2678865	1.516814
3918	-24.35333	-191.8396	167.4862	0.1683148	9.45725	0.2900882	0.4578669
3924	-26.04892	-193.673	167.6241	0.1683148	8.332669	0.3317357	0.9168038
3930	-10.63372	-181.1559	170.5221	0.6247657	2.009425	0.4036287	0.9168038
3936	-13.37448	-181.5216	168.1471	2.486903	1.616338	0.3005155	1.709227
3942	-9.213962	-178.4954	169.2814	0.8843677	2.879438	0.2793787	1.310278
3948	-15.46179	-186.3126	170.8508	0.08827699	2.555767	0.2641949	0.8096657
3954	-16.94957	-185.7469	168.7974	0.9085612	3.612403	0.7774775	0.795481
3960	-10.94568	-181.4833	170.5376	0.8908329	1.892994	0.3019137	0.8222585
3966	-21.41001	-188.8291	167.4191	1.072943	4.174651	0.2785339	1.922716
3972	-12.09823	-182.4438	170.3456	1.523705	1.016925	0.2264073	1.268953
3978	-13.18805	-181.1252	167.9372	0.9774568	5.719776	0.4005383	0.8124303
3984	-13.68936	-181.6218	167.9324	0.2966351	7.510651	0.4260305	0.5917163
3990	-11.64751	-180.554	168.9064	0.2503919	5.236528	0.4453068	0.7443427
3996	-2.306051	-172.7861	170.48	0.2658323	2.697597	0.4876973	0.4793418
4002	-13.94449	-180.5794	166.6349	4.433731	2.261608	0.4876973	0.5876248
4008	-7.661605	-178.8197	171.1581	0.6596464	1.022957	0.8201894	0.6907114
4014	-26.31647	-194.838	168.5215	0.252225	5.946181	0.5041714	0.7101867
4020	-14.87255	-180.6671	165.7945	0.386305	14.1468	0.3512877	0.6270522
