Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
762	-2591.306	-2754.104	162.7983	0.09161849	10.54432	0.7237655	3.454126
768	-2583.676	-2747.321	163.6455	0.09945322	8.726299	0.7619459	3.292077
774	-2575.577	-2739.937	164.36	0.1052973	8.85385	0.8850582	2.758983
780	-2572.067	-2735.781	163.7138	0.1071517	10.61844	0.8850582	2.789291
786	-2571.097	-2734.448	163.3515	0.1003556	11.58451	0.9068283	2.820194
792	-2564.368	-2728.665	164.2976	0.104793	10.01216	1.022082	2.466553
798	-2569.526	-2733.58	164.0541	0.108731	10.77857	0.935318	2.516545
804	-2557.583	-2721.143	163.5603	0.08778327	10.52009	0.8381701	2.941356
810	-2568.646	-2731.847	163.2004	0.08778327	10.31041	0.8305348	3.20106
816	-2562.457	-2725.157	162.7006	0.07806258	10.12514	0.7138538	3.603532
822	-2562.185	-2724.905	162.7201	0.07668453	8.475994	0.7621184	3.89617
828	-2565.539	-2727.947	162.4082	0.07783446	8.214934	0.7252598	4.150401
834	-2559.436	-2722.402	162.9661	0.08187709	8.696506	0.7074421	3.736518
840	-2563.544	-2726.433	162.8892	0.07968541	8.794374	0.7510536	3.736518
846	-2570.085	-2732.213	162.1278	0.07648445	8.794374	0.7596887	4.169325
852	-2572.066	-2734.482	162.4161	0.07134737	9.299862	0.7833763	3.892009
858	-2570.243	-2732.454	162.2111	0.07134737	9.299862	0.7588833	4.023317
864	-2568.773	-2731.26	162.4867	0.07262862	8.978371	0.8670244	3.867597
870	-2563.141	-2725.535	162.3945	0.06885805	9.485682	0.8654068	3.821905
876	-2560.215	-2722.235	162.0199	0.06540166	10.72043	0.94322	3.761442
882	-2557.807	-2719.924	162.1169	0.06809764	10.00275	0.94322	3.837227
888	-2567.903	-2730.021	162.1178	0.06919115	10.09538	0.9107503	3.837227
894	-2580.012	-2742.169	162.1567	0.06923995	10.09538	0.8717682	3.837227
900	-2578.698	-2740.565	161.8674	0.06923995	10.67437	0.8796747	3.891866
906	-2570.348	-2732.348	162.0004	0.06923995	10.14188	0.8668235	3.921064
912	-2564.455	-2726.181	161.726	0.06639727	10.09833	0.8418435	4.101812
918	-2556.803	-2719.26	162.4569	0.07140352	8.171599	0.7847874	4.101812
924	-2561.138	-2723.945	162.8075	0.08055356	7.236008	0.7455472	4.12977
930	-2561.275	-2723.456	162.1818	0.08055356	8.853618	0.6320506	4.196695
936	-2572.538	-2734.404	161.866	0.08055356	9.763203	0.6320506	4.196695
942	-2559.75	-2721.874	162.1249	0.08055356	8.883234	0.6702554	4.201296
948	-2567.851	-2730.845	162.9941	0.08055356	9.00407	0.8765644	3.559037
954	-2567.643	-2730.48	162.8367	0.07575845	10.15462	0.859585	3.434987
960	-2565.219	-2727.583	162.3636	0.08128382	10.15462	0.7838672	3.750577
966	-2568.122	-2730.657	162.5341	0.07832144	8.998837	0.7545016	3.897525
972	-2564.369	-2726.513	162.1445	0.07832144	11.06508	0.7770971	3.716111
978	-2554.774	-2717.935	163.1607	0.07982926	8.691581	0.8852457	3.522773
984	-2551.429	-2713.99	162.5612	0.07982926	10.98614	0.8852457	3.42416
990	-2557.698	-2720.294	162.5969	0.07572217	9.998749	0.911589	3.574394
996	-2556.714	-2719.536	162.8217	0.07727018	9.333702	0.8575992	3.604975
1002	-2562.104	-2725.226	163.1214	0.07482048	8.728112	0.8212118	3.578124
1008	-2560.842	-2723.527	162.6853	0.07482048	8.446082	0.8339594	3.882299
1014	-2563.867	-2725.485	161.6179	0.0700695	11.1579	0.7649569	4.013929
1020	-2557.016	-2719.183	162.1666	0.0700695	9.448096	0.7699208	4.013929
1026	-2558.182	-2719.974	161.7914	0.06954097	9.448096	0.8275833	4.195034
1032	-2562.303	-2723.324	161.0207	0.06292842	10.92078	0.8208698	4.366785
1038	-2568.875	-2730.286	161.4117	0.06292842	11.15595	0.782982	4.12557
1044	-2568.188	-2730.621	162.4336	0.0716311	8.179549	0.8320032	4.086314
1050	-2556.15	-2718.353	162.2028	0.0780328	8.943287	0.7126117	4.122175
1056	-2556.86	-2719.378	162.5176	0.08245518	8.943287	0.696246	3.949301
1062	-2566.985	-2730.033	163.0484	0.07825887	8.627312	0.7648504	3.672452
1068	-2563.371	-2725.41	162.0389	0.06975025	10.7698	0.922629	3.75092
1074	-2569.085	-2730.609	161.5243	0.06128253	10.7698	0.922629	4.050916
1080	-2577.636	-2739.182	161.5461	0.07403298	9.866797	0.7564779	4.291497
1086	-2571.008	-2733.92	162.9128	0.07244928	11.2102	0.8795688	3.184175
1092	-2568.273	-2731.868	163.5945	0.08735672	9.789699	0.9066536	3.023285
1098	-2578.661	-2742.141	163.4806	0.08438239	9.895266	0.9943356	3.019672
1104	-2566.127	-2729.28	163.153	0.08327089	9.758181	0.9411662	3.273934
1110	-2568.742	-2731.749	163.0064	0.08017404	9.670036	0.8962887	3.405856
1116	-2566.241	-2729.366	163.1253	0.08213048	9.879597	0.9313298	3.27283
1122	-2561.19	-2724.27	163.0802	0.08444541	10.02964	0.9313298	3.268728
1128	-2569.453	-2732.154	162.7006	0.07427845	9.8789	0.9057198	3.541468
1134	-2562.353	-2724.9	162.5471	0.0791253	9.645543	0.858646	3.700482
1140	-2566.236	-2729.489	163.2527	0.0791253	8.070374	0.8728728	3.611639
1146	-2559.743	-2722.822	163.0797	0.0791253	10.86483	0.8728728	3.148295
1152	-2552.348	-2715.435	163.0876	0.0791253	9.614813	0.8992598	3.368073
1158	-2564.952	-2727.239	162.2867	0.07813979	10.93707	0.8600307	3.608723
1164	-2565.742	-2728.718	162.9752	0.07193641	8.539722	0.8837032	3.668305
1170	-2561.321	-2723.478	162.1568	0.07173734	11.153	0.9148911	3.617385
1176	-2556.156	-2718.534	162.3786	0.07258888	10.99881	0.8631348	3.545601
1182	-2555.614	-2718.385	162.7706	0.07200402	10.13754	0.8293827	3.496734
1188	-2555.278	-2716.795	161.5175	0.06254845	10.39103	0.9633358	4.099455
1194	-2567	-2729.059	162.0589	0.06254845	10.73461	0.9307241	3.745221
1200	-2560.215	-2722.268	162.0527	0.06662076	10.30438	0.9656419	3.805387
1206	-2566.212	-2728.029	161.8173	0.06662076	9.810576	0.9493672	4.042721
1212	-2555.094	-2717.711	162.6174	0.06690082	10.21981	1.12079	3.403208
1218	-2546.185	-2708.335	162.1493	0.07282384	10.13989	0.8464188	3.845598
1224	-2561.215	-2723.036	161.8217	0.08051105	11.57568	0.6993909	3.856496
1230	-2557.075	-2719.441	162.366	0.07383585	10.03018	0.8085708	3.762808
1236	-2565.718	-2727.897	162.1788	0.07383585	11.35123	0.9104845	3.570959
1242	-2565.903	-2728.777	162.8736	0.07478183	9.390246	0.8471266	3.570959
1248	-2575.008	-2737.049	162.0407	0.08146146	11.58283	0.8421839	3.646011
1254	-2562.406	-2725.489	163.0832	0.08146146	10.25451	0.9343232	3.223511
1260	-2556.801	-2719.584	162.7826	0.07797151	10.42987	0.9294492	3.372257
1266	-2565.26	-2727.747	162.4867	0.0783895	12.17815	0.8785621	3.263908
1272	-2563.998	-2726.326	162.3282	0.07530624	11.46661	0.9322937	3.450005
1278	-2569.944	-2732.666	162.7221	0.08254443	10.39421	0.8517003	3.45728
1284	-2568.987	-2731.881	162.8945	0.08279529	10.39421	0.9121863	3.320488
1290	-2564.934	-2728.217	163.2826	0.07937903	10.01142	0.9176747	3.163534
1296	-2572.696	-2735.465	162.7696	0.07103523	10.01142	0.9176747	3.470534
1302	-2577.577	-2739.238	161.6611	0.07256075	10.55191	0.7451543	4.106914
1308	-2576.194	-2738.451	162.2567	0.07652996	9.251004	0.7787126	3.992732
1314	-2576.31	-2739.02	162.7097	0.0791738	8.751873	0.721077	3.866282
1320	-2575.891	-2738.342	162.4509	0.07075448	8.889082	0.7973846	3.947418
1326	-2572.939	-2736.079	163.1397	0.0816961	9.184836	0.7123791	3.532039
1332	-2567.039	-2730.415	163.3761	0.08093723	7.99113	0.9150569	3.532039
1338	-2567.973	-2730.215	162.2424	0.0741473	10.82349	0.8533329	3.661105
1344	-2569.615	-2732.952	163.3375	0.0741473	8.88906	0.8846038	3.381412
1350	-2565.774	-2728.103	162.3286	0.07042071	9.543563	0.8846038	3.836489
1356	-2574.275	-2736.482	162.2075	0.06802253	9.927764	0.897725	3.82557
1362	-2564.8	-2726.96	162.1599	0.06802253	10.44717	0.9825515	3.706478
1368	-2566.601	-2728.67	162.0688	0.06717297	9.832789	0.8422906	3.955602
1374	-2566.775	-2729.243	162.468	0.07125481	10.42847	0.8369281	3.613993
1380	-2568.78	-2730.924	162.1432	0.07618468	10.42847	0.7062702	3.874
1386	-2575.223	-2736.315	161.0921	0.06655975	10.40523	0.6785793	4.49641
1392	-2572.228	-2733.387	161.1595	0.06655975	9.808257	0.8070033	4.49641
1398	-2560.129	-2721.755	161.6255	0.06786845	9.426615	0.8070033	4.305845
1404	-2567.259	-2729.199	161.9399	0.06786845	8.614992	0.7805294	4.305845
1410	-2567.971	-2729.216	161.2447	0.0607733	11.16105	0.8601598	4.176978
1416	-2561.386	-2722.776	161.3901	0.06161261	9.048127	0.8565743	4.488698
1422	-2561.701	-2723.237	161.5362	0.0616929	9.048127	0.8322819	4.420073
1428	-2562.639	-2723.528	160.8885	0.06276986	11.08488	0.8080529	4.420073
1434	-2561.21	-2722.171	160.9607	0.05964649	10.83417	0.8166637	4.420073
1440	-2562.666	-2724.329	161.6634	0.0624593	10.54849	0.9826508	3.976457
1446	-2569.098	-2730.389	161.2908	0.06193318	11.57073	0.9826508	4.009835
1452	-2564.728	-2726.426	161.6977	0.06375476	10.8062	0.9928401	3.903687
1458	-2564.921	-2726.637	161.716	0.06375476	10.95997	0.9267111	3.903687
1464	-2568.948	-2730.823	161.8752	0.06643148	10.34279	0.9598528	3.903687
1470	-2571.681	-2733.544	161.8625	0.06643148	9.194902	0.8016498	4.22098
1476	-2563	-2724.763	161.7627	0.06943668	9.194902	0.7209927	4.321463
1482	-2565.388	-2727.498	162.1095	0.06943668	8.752418	0.7395743	4.20376
1488	-2560.396	-2722.813	162.4166	0.07228569	10.78735	0.7661834	3.618276
1494	-2570.015	-2732.935	162.9194	0.07222109	8.56678	0.8663798	3.704639
1500	-2563.315	-2725.836	162.5209	0.0699018	9.440462	0.928388	3.721064
1506	-2562.151	-2724.449	162.2989	0.07218042	10.01984	0.8399487	3.786334
1512	-2555.545	-2717.652	162.1067	0.07218042	10.01984	0.7835207	3.929167
1518	-2572.064	-2734.409	162.3447	0.07218042	10.96675	0.7782929	3.620616
1524	-2573.356	-2735.331	161.975	0.07452237	11.81677	0.9136828	3.606582
1530	-2562.634	-2725.575	162.9419	0.07608903	9.780619	0.7822998	3.490856
1536	-2566.127	-2729.381	163.2546	0.0810149	8.241303	0.8889094	3.562398
1542	-2559.53	-2722.995	163.4651	0.0810149	9.326555	0.8782535	3.215071
1548	-2559.856	-2722.967	163.111	0.08504377	9.683417	0.7894802	3.401617
1554	-2554.855	-2717.971	163.1158	0.08031313	9.683417	0.7894802	3.401617
1560	-2550.617	-2714.088	163.4708	0.07898281	8.353428	0.908039	3.401617
1566	-2572.719	-2736.019	163.3	0.07509739	7.557326	0.8078197	3.740434
1572	-2572.329	-2735.605	163.2756	0.07515888	7.412801	0.7615866	3.814596
1578	-2570.22	-2732.524	162.3048	0.07819655	9.786831	0.8840428	3.798702
1584	-2559.898	-2722.391	162.4928	0.07945673	11.09315	0.8139961	3.48675
1590	-2563.059	-2725.47	162.4104	0.07945673	11.32957	0.8243796	3.48675
1596	-2561.609	-2724.172	162.5631	0.07945673	11.32957	0.8243796	3.397404
1602	-2564.944	-2728.578	163.634	0.07945673	9.171937	0.998754	3.075998
1608	-2566.284	-2729.257	162.9727	0.07860804	11.5103	0.998754	3.019773
1614	-2561.935	-2724.778	162.8426	0.07333639	11.52865	1.059	3.061439
1620	-2564.383	-2728.207	163.8246	0.09174458	9.8929	1.010608	2.798138
1626	-2563.85	-2727.141	163.2907	0.09174458	9.931555	0.9047417	3.174761
1632	-2549.912	-2713.51	163.5976	0.09972182	8.718683	0.7779995	3.312264
1638	-2564.522	-2727.45	162.9281	0.08355719	9.910231	0.8114052	3.452249
1644	-2582.245	-2745.149	162.9035	0.07708549	11.08675	0.9970952	3.139611
1650	-2574.058	-2737.381	163.323	0.07708549	9.828695	0.9804749	3.139611
1656	-2563.645	-2726.593	162.9481	0.07619855	11.04039	0.9542242	3.147573
1662	-2563.804	-2726.853	163.0485	0.07447892	11.00253	1.054698	3.035758
1668	-2556.378	-2718.864	162.4861	0.08022777	11.80486	0.9568595	3.281039
1674	-2563.062	-2726.601	163.5388	0.08809085	10.89227	0.9643001	2.806868
1680	-2560.067	-2722.986	162.9193	0.08809085	11.19593	0.8186265	3.209762
1686	-2559.929	-2723.374	163.4449	0.0873614	9.271128	0.8071059	3.276691
1692	-2561.463	-2724.905	163.4416	0.08852298	8.739606	0.7006848	3.451281
1698	-2563.163	-2726.224	163.0607	0.08328742	8.933597	0.841332	3.55381
1704	-2551.488	-2714.584	163.0962	0.07761923	9.513727	0.9375464	3.361637
1710	-2562.738	-2725.522	162.7841	0.08311218	11.34717	0.8551675	3.243923
1716	-2568.996	-2732.761	163.7656	0.08311218	9.883201	0.8987232	2.908963
1722	-2572.527	-2735.167	162.6403	0.07705175	9.848372	0.8453428	3.615883
1728	-2563.318	-2726.338	163.0197	0.08927589	9.437756	0.7511776	3.523793
1734	-2560.853	-2723.213	162.3603	0.07732264	9.437756	0.8426185	3.859251
1740	-2572.605	-2734.545	161.9405	0.06990864	11.30998	0.8546504	3.750776
1746	-2568.833	-2731.015	162.1823	0.07923807	12.2774	0.8546504	3.439646
1752	-2567.237	-2729.919	162.6813	0.07901139	11.02556	0.8168486	3.387203
1758	-2554.054	-2716.712	162.6586	0.07901139	10.24275	0.8586047	3.520915
1764	-2560.397	-2723.501	163.1035	0.08603039	11.28596	0.8586047	3.061322
1770	-2564.414	-2727.692	163.278	0.08192814	10.56092	1.013838	3.001128
1776	-2558.157	-2721.115	162.9581	0.07644894	10.4547	0.9734431	3.239123
1782	-2558.377	-2721.658	163.2813	0.07644894	9.158366	0.947875	3.319761
1788	-2563.407	-2726.481	163.0749	0.07320598	10.34414	0.9725653	3.193493
1794	-2564.144	-2727.176	163.0317	0.07320598	8.743204	0.8751875	3.596625
1800	-2554.618	-2717.088	162.4691	0.07350848	9.763068	0.8608812	3.724613
1806	-2552.089	-2714.462	162.3733	0.0745558	9.615223	0.8608812	3.807979
1812	-2570.133	-2732.182	162.0497	0.0745558	10.5495	0.8775559	3.807979
1818	-2562.875	-2725.978	163.1028	0.0788507	10.16739	0.9369797	3.228625
1824	-2572.476	-2735.422	162.9456	0.0788507	10.82496	0.8842629	3.228625
1830	-2568.893	-2731.365	162.4716	0.08057831	10.43186	0.840491	3.603815
1836	-2572.98	-2735.652	162.6719	0.07897394	9.688314	0.8863646	3.603815
1842	-2579.061	-2734.355	155.2939	4.763934	10.53133	0.9359745	4.945606
1848	-2583.114	-2733.981	150.8675	9.34472	11.56217	0.8763921	4.715603
1854	-2593.308	-2756.893	163.5848	0.07505359	9.397172	0.9523628	3.088932
1860	-2571.585	-2735.037	163.4518	0.09321195	10.00511	0.8620661	3.088932
1866	-2568.26	-2731.723	163.4623	0.09321195	9.843025	0.8318428	3.132738
1872	-2561.954	-2725.152	163.1985	0.08465801	9.843025	0.8280493	3.296253
1878	-2565.881	-2728.565	162.6834	0.07214894	10.17857	0.8280493	3.540425
1884	-2559.919	-2722.962	163.0426	0.07554886	9.028027	0.8280493	3.557001
1890	-2598.547	-2754.432	155.8853	3.99633	10.85464	0.8300324	5.045759
1896	-2584.772	-2741.447	156.6752	2.963817	8.887329	0.8300324	5.542386
1902	-2574.804	-2737.261	162.4577	0.07554886	10.2378	0.9816312	3.569167
1908	-2573.77	-2736.698	162.9277	0.07073523	8.69126	0.9038015	3.652744
1914	-2556.12	-2718.753	162.6326	0.08222199	9.588628	0.7902912	3.699958
1920	-2561.027	-2724.83	163.803	0.09351163	9.957068	0.9984733	2.804657
1926	-2559.254	-2723.003	163.7488	0.1002078	9.700486	0.8815565	2.956052
1932	-2561.751	-2726.018	164.2679	0.1002078	8.168494	0.8536519	2.98998
1938	-2560.764	-2724.245	163.4818	0.1002078	9.581104	0.7579638	3.213241
1944	-2566.027	-2729.281	163.2536	0.0909985	9.510655	0.8067651	3.338768
1950	-2564.176	-2727.527	163.3514	0.08779899	9.256439	0.8091762	3.333318
1956	-2566.582	-2729.514	162.9321	0.08182046	11.39507	0.8091762	3.175724
1962	-2574.314	-2736.957	162.6428	0.08815075	11.33854	0.9670112	3.259879
1968	-2571.312	-2734.535	163.2229	0.08052428	10.48003	0.8670374	3.13797
1974	-2569.93	-2733.29	163.3604	0.09867863	10.48003	0.7224544	3.131412
1980	-2569.396	-2732.934	163.5377	0.08539373	8.505058	0.7593349	3.412794
1986	-2570.979	-2734.385	163.4064	0.08539373	8.822494	0.7591022	3.422005
1992	-2580.057	-2742.268	162.2102	0.0758488	9.412371	0.7475117	4.005545
1998	-2573.538	-2735.765	162.2271	0.06978347	10.19801	0.8954341	3.76344
2004	-2571.109	-2732.911	161.8015	0.06978347	10.70346	0.9138816	3.904481
2010	-2575.051	-2736.631	161.5794	0.0656875	10.16376	0.8661264	4.159604
2016	-2563.204	-2725.006	161.8022	0.0656875	10.23122	0.8575151	4.025078
