Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7428	-2586.108	-2742.679	156.5709	3.360143	11.69502	0.9082326	4.832818
7434	-2591.71	-2748.327	156.6172	3.878468	9.33218	0.8904903	4.948824
7440	-2577.312	-2730.472	153.1605	5.981311	10.13288	0.7773711	5.610288
7446	-2569.803	-2723.583	153.7808	5.475021	10.18702	0.7248813	5.566798
7452	-2571.547	-2725.48	153.9332	5.362333	9.554731	0.793597	5.622951
7458	-2581.68	-2736.848	155.1685	4.868185	10.21248	0.8332312	5.071455
7464	-2581.721	-2734.154	152.4335	7.2228	11.23778	0.9252077	5.052512
7470	-2568.761	-2724.014	155.253	5.226714	9.283032	0.826362	5.002846
7476	-2570.183	-2727.102	156.9196	3.992446	10.84258	0.9300768	4.415697
7482	-2592.275	-2747.458	155.1824	3.593247	11.04165	0.8165001	5.631439
7488	-2575.474	-2731.227	155.7531	4.171295	9.42305	0.8142014	5.290315
7494	-2565.865	-2717.204	151.339	7.415636	10.19488	0.8233503	5.786194
7500	-2575.707	-2728.719	153.0123	5.780884	10.19488	0.7198084	5.821761
7506	-2581.603	-2738.222	156.6193	2.431861	10.14614	0.7052521	5.697155
7512	-2581.707	-2736.639	154.9324	3.128335	10.14614	0.7052521	6.237716
7518	-2576.13	-2730.65	154.5202	4.582391	8.625512	0.719152	5.948843
7524	-2575.451	-2731.128	155.6776	5.084534	7.996271	0.8241685	5.108454
7530	-2578.365	-2734.747	156.3816	3.400083	8.921055	0.7979093	5.474979
7536	-2568.424	-2722.758	154.3341	4.755448	8.921055	0.7579156	5.876423
7542	-2575.809	-2731.907	156.0979	4.062358	9.506188	0.7945799	5.154951
7548	-2568.844	-2723.959	155.1142	4.875718	8.242382	0.7945799	5.499298
7554	-2573.997	-2727.47	153.4732	5.57181	9.430117	0.7312714	5.817762
7560	-2565.224	-2718.858	153.6335	5.381988	8.656565	0.8141975	5.938276
7566	-2565.793	-2721.25	155.4568	4.912685	8.23005	0.8140482	5.28196
7572	-2572.672	-2727.751	155.0791	4.602554	9.395679	0.7468762	5.466417
7578	-2578.316	-2730.65	152.334	6.062252	10.6268	0.7441924	5.949539
7584	-2578.227	-2730.558	152.3314	7.875766	12.56557	0.9254449	4.528085
7590	-2580.284	-2731.934	151.6501	7.875766	11.27201	0.7633348	5.208678
7596	-2584.121	-2737.816	153.6953	6.383592	9.369508	0.8120798	5.216284
7602	-2576.251	-2729.342	153.0908	6.951552	9.470605	0.8868354	5.175902
7608	-2571.888	-2728.985	157.0966	3.811716	12.38023	0.9628402	4.140227
7614	-2572.799	-2729.509	156.7095	5.115197	9.268636	0.9173043	4.199903
7620	-2577.355	-2733.354	155.9992	4.263518	10.87646	0.8881751	4.797526
7626	-2572.409	-2729.451	157.0424	3.613198	9.63703	0.8977184	4.797526
7632	-2573.12	-2726.74	153.6203	6.658677	10.21248	1.015858	4.835093
7638	-2576.931	-2728.286	151.3549	8.904606	10.21248	0.8972689	4.912043
7644	-2572.843	-2728.522	155.6783	4.174666	10.73217	0.8972689	5.045623
7650	-2577.276	-2732.721	155.4453	4.269542	9.200463	0.741526	5.488394
7656	-2571.491	-2727.676	156.1843	4.269542	7.448955	0.7904065	5.416635
7662	-2592.664	-2747.245	154.581	6.434146	7.351969	0.8156849	5.114339
7668	-2593.419	-2750.63	157.2105	3.400414	8.331171	0.7699045	5.151825
7674	-2576.641	-2733.57	156.9291	3.784037	9.6989	0.8535233	4.778394
7680	-2578.165	-2733.36	155.1944	5.433515	9.39143	1.043579	4.778394
7686	-2584.949	-2738.073	153.1238	6.791688	12.08614	0.8632881	4.802781
7692	-2584.991	-2739.02	154.0289	6.59686	13.30284	1.075301	4.091721
7698	-2573.199	-2728.373	155.1738	5.529809	12.81758	0.9691956	4.183229
7704	-2581.71	-2735.985	154.2757	5.529809	12.89064	0.8976798	4.718115
7710	-2587.557	-2742.884	155.3264	3.610905	10.38542	0.8181662	5.655119
7716	-2588.55	-2742.323	153.7733	4.833611	10.72475	0.7006896	5.841306
7722	-2578.552	-2733.512	154.9603	4.306867	9.484596	0.7483786	5.676487
7728	-2581.225	-2737.067	155.8415	3.324398	9.484596	0.6760462	5.771599
7734	-2591.736	-2742.524	150.7876	8.087416	8.032968	0.6807635	6.214647
7740	-2590.384	-2747.224	156.8399	3.596006	10.92568	0.8254615	4.727234
7746	-2585.418	-2742.741	157.3234	3.855093	10.40371	0.8254615	4.402791
7752	-2584.858	-2742.663	157.8052	3.184611	11.84343	1.128219	4.087862
7758	-2570.542	-2725.821	155.2792	6.021713	9.582678	1.107161	4.327858
7764	-2572.239	-2727.835	155.5962	5.390551	12.18067	1.081045	4.06071
7770	-2571.946	-2728.787	156.8404	4.274186	11.80573	1.062144	4.06071
7776	-2578.321	-2735.818	157.4965	3.543891	11.0067	1.110571	4.212251
7782	-2571.943	-2728.058	156.115	5.07956	9.560523	0.9815178	4.462958
7788	-2579.011	-2734.286	155.2748	4.877583	9.560523	0.7512446	5.173009
7794	-2579.426	-2731.506	152.0804	7.227753	9.560523	0.7832829	5.62059
7800	-2577.516	-2733.586	156.0703	3.946799	9.18955	0.8139016	5.284007
7806	-2586.353	-2742.313	155.9593	4.500658	8.69985	0.8322188	5.125552
7812	-2576.798	-2732.11	155.3116	5.575698	8.945145	0.9152749	4.792606
7818	-2579.896	-2734.49	154.5938	5.575698	10.62414	0.8030544	4.941014
7824	-2585.794	-2738.059	152.2649	7.169229	10.62414	0.9005496	5.29453
7830	-2571.544	-2727.573	156.0297	3.849499	11.47277	0.8433248	4.934671
7836	-2575.93	-2731.39	155.4601	5.024826	8.435612	0.9027224	5.126455
7842	-2583.176	-2738.651	155.4752	4.111685	7.96482	0.7206032	5.819042
7848	-2570.02	-2726.756	156.7354	3.664852	10.90935	0.8745782	4.722568
7854	-2582.379	-2736.972	154.5923	5.439496	8.831122	0.9069269	5.294826
7860	-2575.73	-2730.59	154.8599	5.629459	9.681361	0.9491136	4.853207
7866	-2577.411	-2735.536	158.1254	2.626853	10.77004	0.9002871	4.535175
7872	-2573.516	-2729.286	155.7697	5.701132	10.6431	1.147099	4.011095
7878	-2576.694	-2730.363	153.6698	5.701132	13.42359	0.8753967	4.892193
7884	-2574.727	-2730.056	155.3286	4.574881	11.44223	0.9045622	4.892193
7890	-2576.938	-2729.21	152.2714	6.613761	11.5466	0.8904349	5.446467
7896	-2577.939	-2735.198	157.2596	4.113646	9.714609	0.9391825	4.356637
7902	-2578.482	-2732.521	154.0387	3.562522	9.065122	0.7257887	6.674727
7908	-2572.925	-2727.92	154.9944	3.722191	9.065122	0.7722964	6.044203
7914	-2575.877	-2729.721	153.8442	4.74464	10.50748	0.7370656	5.868936
7920	-2574.866	-2729.471	154.6051	5.565408	10.4956	0.8550859	4.93424
7926	-2565.705	-2722.065	156.3594	3.894147	10.4956	0.8385721	4.897246
7932	-2567.716	-2722.71	154.9941	4.185341	9.927607	0.7197257	5.658355
7938	-2576.17	-2726.1	149.9292	9.888813	9.225517	0.8049581	5.391866
7944	-2572.715	-2727.869	155.1542	3.292643	9.225517	0.6674874	6.217386
7950	-2582.274	-2736.319	154.0451	4.884543	9.798413	0.75408	5.800016
7956	-2579.293	-2736.425	157.1323	3.104116	9.552866	0.73146	5.138879
7962	-2593.798	-2746.317	152.5191	7.565536	9.625338	0.8586532	5.138879
7968	-2599.336	-2754.347	155.0107	4.235353	10.37683	0.8803336	5.452854
7974	-2593.242	-2747.721	154.4794	5.863508	12.67973	1.054708	4.360789
7980	-2595.471	-2750.45	154.9785	3.779519	11.53889	0.7894495	5.573194
7986	-2592.39	-2743.604	151.2144	8.081871	10.02668	0.9274474	5.462079
7992	-2575.57	-2731.283	155.7137	4.721306	7.823034	0.7871676	5.346923
7998	-2583.469	-2736.903	153.434	4.835956	11.59536	0.8226419	5.813271
8004	-2576.56	-2732.276	155.7154	4.837472	9.254385	0.7729547	4.997431
8010	-2567.564	-2724.811	157.2477	3.501139	11.08075	0.9370198	4.462221
8016	-2579.143	-2735.802	156.6592	3.794442	11.32565	0.9370198	4.586181
8022	-2588.295	-2743.546	155.2507	4.555941	9.348312	0.8682995	5.339664
8028	-2582.051	-2738.753	156.7023	3.601564	8.461416	0.8614545	5.244234
8034	-2583.734	-2741.987	158.2531	3.480025	8.913663	1.072273	4.234989
8040	-2587.006	-2744.061	157.0551	2.889319	9.950248	0.8142777	5.180787
8046	-2592.372	-2749.113	156.7402	3.434248	9.595936	0.8591894	5.09433
8052	-2599.841	-2756.419	156.5777	4.153127	9.30698	0.9859442	4.769458
8058	-2592.429	-2744.722	152.2924	6.789559	10.1473	0.865922	5.591936
8064	-2584.518	-2738.072	153.554	6.518483	10.06958	0.8158241	5.087143
8070	-2571.314	-2728.134	156.8199	3.323494	9.977054	0.775418	5.087143
8076	-2563.788	-2718.574	154.7863	5.278206	8.377289	0.7373468	5.461902
8082	-2561.55	-2717.844	156.2946	5.086679	8.354624	0.9273682	4.630174
8088	-2566.287	-2719.927	153.64	6.105091	10.9206	0.9028864	5.069692
8094	-2574.108	-2729.027	154.9186	5.100408	9.657866	0.8746529	5.160254
8100	-2571.083	-2724.731	153.6475	5.100408	10.21167	0.7924514	5.803772
8106	-2573.528	-2728.008	154.4797	5.824524	9.717063	0.7924514	5.036627
8112	-2569.51	-2725.354	155.8435	4.249775	9.717063	0.9364144	5.073773
8118	-2569.114	-2723.468	154.3541	5.651271	10.45564	0.7976563	5.064996
8124	-2573.676	-2730.947	157.2715	3.010003	10.51878	0.9145483	4.835178
8130	-2569.693	-2725.492	155.7992	4.652175	10.40615	0.9773394	4.725379
8136	-2571.492	-2728.918	157.4262	3.66541	8.885329	0.8424423	4.731118
8142	-2568.174	-2724.968	156.7936	4.521824	8.57461	0.9165266	4.627481
8148	-2568.731	-2725.559	156.8275	3.243073	11.18645	0.9983578	4.789899
8154	-2581.119	-2736.723	155.6045	5.488312	8.611514	0.8638155	4.77395
8160	-2574.947	-2731.484	156.5371	2.660279	10.66336	0.8124693	5.466706
8166	-2573.722	-2729.718	155.996	3.177057	9.810017	0.7570702	5.662895
8172	-2572.067	-2723.854	151.7871	7.911668	9.536449	0.8386702	5.379853
8178	-2564.626	-2720.802	156.1762	3.317023	9.850225	0.811166	5.449866
8184	-2577.288	-2732.206	154.9178	4.363284	9.986634	0.7965364	5.549666
8190	-2576.403	-2731.957	155.5542	4.363284	8.344153	0.7371639	5.549666
8196	-2566.662	-2722.301	155.6393	3.49183	9.923509	0.7527356	5.667522
8202	-2567.205	-2721.396	154.191	6.320822	8.4178	0.8331571	5.15378
8208	-2576.361	-2731.499	155.1389	4.803253	9.584936	0.7751961	5.271456
8214	-2593.314	-2744.659	151.3447	8.213062	11.13624	0.8717621	5.153925
8220	-2589.039	-2743.043	154.0042	4.928111	11.13624	0.7433236	5.569644
8226	-2580.909	-2735.798	154.8885	5.17536	8.702824	0.8734551	5.321176
8232	-2570.564	-2724.039	153.4755	5.352616	10.239	0.7492591	5.778638
8238	-2574.851	-2729.583	154.7325	5.731769	10.41086	0.8914328	4.765364
8244	-2576.166	-2733.785	157.6186	2.983793	7.734071	0.8073526	5.262641
8250	-2576.624	-2732.005	155.3817	4.411835	8.793801	0.8316878	5.475039
8256	-2570.834	-2726.593	155.7591	3.954763	9.636208	0.8865918	5.326384
8262	-2566.769	-2720.6	153.8306	5.514795	9.636208	0.7889931	5.582921
8268	-2571.57	-2725.183	153.6133	5.514795	11.82054	0.7889931	5.323752
8274	-2575.142	-2730.933	155.7912	4.130075	8.525153	0.8330235	5.457916
8280	-2574.654	-2727.931	153.277	6.137938	11.2063	0.7779225	5.272958
8286	-2578.658	-2731.35	152.6924	6.692637	11.2063	0.8078675	5.272958
8292	-2582.46	-2738.553	156.0925	4.512177	10.58607	1.003899	4.592439
8298	-2578.28	-2734.669	156.389	3.505159	10.58607	0.8585789	5.069842
8304	-2591.626	-2745.113	153.4875	7.27158	12.64148	0.9941253	4.165406
8310	-2586.182	-2740.459	154.2772	6.833362	8.688455	0.8522532	4.754805
8316	-2574.603	-2730.402	155.7986	4.097638	8.765108	0.7957555	5.443957
8322	-2572.008	-2728.087	156.0797	3.861588	8.789614	0.741846	5.443957
8328	-2572.997	-2726.361	153.364	4.702974	10.57665	0.7140571	6.154078
8334	-2565.914	-2719.997	154.0828	4.502916	8.962559	0.7377866	6.154078
8340	-2565.11	-2718.193	153.0824	6.240983	9.79676	0.796469	5.561162
8346	-2577.643	-2733.671	156.0286	4.288304	9.654604	0.9434576	4.957403
8352	-2584.535	-2740.379	155.8438	4.802987	12.636	1.048412	4.19925
8358	-2576.883	-2733.199	156.3158	4.823987	11.04212	1.013716	4.204609
8364	-2563.195	-2719.349	156.1541	3.569975	11.04212	0.8953205	5.064728
8370	-2576.345	-2732.973	156.6281	4.339034	10.60965	1.124496	4.316205
8376	-2573.005	-2727.752	154.7467	6.740002	10.11606	1.056115	4.150551
8382	-2562.973	-2719.571	156.5976	4.823147	11.64079	1.059712	3.914922
8388	-2558.969	-2714.299	155.3304	4.823147	9.335676	0.8757134	5.146217
8394	-2564.807	-2719.988	155.181	4.935681	9.468269	0.8669226	5.146217
8400	-2570.468	-2727.116	156.6475	4.253466	9.313667	0.7795069	4.788389
8406	-2579.997	-2736.029	156.0323	3.393977	10.3674	0.861224	5.365788
8412	-2581.719	-2736.422	154.7028	5.418854	9.898169	0.861224	5.066149
8418	-2584.529	-2738.256	153.7273	7.158644	9.320202	0.9233231	4.71519
8424	-2581.65	-2735.54	153.8905	5.92171	9.693295	0.848142	5.282632
8430	-2566.174	-2723.127	156.9533	3.440309	9.465986	0.7869022	5.037482
8436	-2582.771	-2736.176	153.4051	7.678021	9.465986	0.9373893	4.56865
8442	-2575.911	-2730.272	154.3604	5.951492	8.762899	0.8891313	5.163413
8448	-2567.04	-2721.975	154.9349	5.970939	8.66396	0.8169589	4.893652
8454	-2566.65	-2720.668	154.0177	6.126808	10.42534	0.8474583	4.96543
8460	-2574.01	-2729.26	155.2494	5.132564	8.328116	0.8846769	5.21565
8466	-2567.56	-2726.284	158.7234	2.52682	9.428082	0.8846769	4.511651
8472	-2568.164	-2721.192	153.0277	7.006343	8.89699	0.8595825	5.306667
8478	-2571.111	-2725.566	154.4548	5.922504	8.791037	0.7523337	5.197278
8484	-2567.236	-2721.812	154.5764	5.621597	7.88873	0.7373296	5.490838
8490	-2572.238	-2727.122	154.8842	4.661546	9.372546	0.7145149	5.56335
8496	-2571.94	-2725.074	153.134	5.998315	10.51263	0.8262414	5.521249
8502	-2583.283	-2738.513	155.2306	5.367652	10.65832	1.023627	4.572155
8508	-2570.038	-2726.099	156.0613	4.598457	10.65832	0.9437654	4.582493
8514	-2575.065	-2731.682	156.617	4.465933	9.353098	0.9437654	4.586959
8520	-2571.76	-2729.167	157.4062	3.222705	8.929757	0.9228259	4.935456
8526	-2567.382	-2721.592	154.2097	6.678047	8.514559	0.8147242	4.935456
8532	-2559.977	-2716.008	156.0304	3.720327	8.515505	0.7455812	5.601696
8538	-2568.899	-2722.931	154.0324	6.139553	9.431487	0.6988301	5.21563
8544	-2584.568	-2738.759	154.1912	5.00682	9.218907	0.7957939	5.738765
8550	-2583.675	-2736.723	153.0479	6.483122	8.800529	0.7957939	5.637639
8556	-2572.074	-2723.531	151.4573	8.090259	9.476228	0.775878	5.509002
8562	-2573.331	-2729.489	156.1588	3.169663	9.352766	0.7395032	5.672647
8568	-2578.344	-2732.933	154.5898	4.671913	8.299123	0.7406711	5.91626
8574	-2585.634	-2738.108	152.4742	5.610074	11.74436	0.7568137	5.926608
8580	-2577.293	-2732.902	155.6091	4.260079	10.60126	0.9625192	5.023339
8586	-2579.686	-2734.434	154.7477	5.399251	10.37029	0.829201	4.984087
8592	-2566.069	-2717.666	151.5967	7.384507	10.10205	0.7620253	5.712315
8598	-2572.031	-2723.826	151.7943	7.384507	9.848791	0.8050621	5.626286
8604	-2574.674	-2730.197	155.5223	4.532427	10.13066	0.8575489	5.062758
8610	-2566.643	-2722.412	155.7697	4.102018	10.94055	0.7539455	5.078656
8616	-2580.102	-2731.428	151.3267	8.781063	10.94055	0.9657512	4.829568
8622	-2583.072	-2740.01	156.9377	4.172764	10.54329	0.9871507	4.324699
8628	-2579.59	-2738.256	158.6665	2.335547	11.24434	0.9292178	4.295475
8634	-2571.938	-2729.473	157.5348	3.643918	9.888139	0.868555	4.473404
8640	-2577.613	-2733.878	156.2648	4.050479	11.03886	0.829521	4.772806
8646	-2578.52	-2735.451	156.9314	3.229264	9.025743	0.8362572	5.224254
8652	-2574.767	-2730.867	156.1	4.217694	10.80073	0.8088013	4.824312
8658	-2574.414	-2729.757	155.3425	3.572982	10.94322	0.7766157	5.593274
8664	-2588.803	-2743.266	154.4627	4.92958	8.727476	0.6135058	5.827964
8670	-2577.014	-2732.04	155.026	5.352896	7.783814	0.8284765	5.363551
8676	-2571.262	-2724.885	153.623	5.352896	10.82523	0.7451454	5.597515
8682	-2573.207	-2726.21	153.0035	4.678089	8.728869	0.6075018	6.760247
8688	-2568.764	-2721.964	153.1997	5.009466	8.066935	0.6669298	6.576245
8694	-2568.91	-2723.361	154.4512	4.606086	9.992915	0.7979417	5.670608
8700	-2581.667	-2734.438	152.7708	7.441948	10.92332	0.8116787	4.859933
8706	-2583.943	-2741.575	157.6317	3.104248	8.217019	0.8079929	5.085267
8712	-2572.897	-2728.264	155.3662	4.117031	12.11284	0.898766	5.019333
8718	-2574.422	-2726.542	152.12	7.476763	10.37646	0.7904305	5.309155
8724	-2571.521	-2725.399	153.8778	6.616052	10.03697	0.8072935	4.863609
8730	-2571.977	-2727.977	155.9995	4.497934	9.813816	0.83716	4.886284
8736	-2582.109	-2735.968	153.8597	5.00798	11.34213	0.748416	5.567925
8742	-2585.312	-2742.109	156.7966	3.347488	9.380884	0.748416	5.213247
8748	-2576.757	-2730.536	153.7795	5.610721	9.380884	0.8408248	5.577793
8754	-2574.764	-2730.813	156.0496	3.928916	9.380884	0.8703012	5.237438
8760	-2573.602	-2729.407	155.8054	4.066396	9.380884	0.7917614	5.339739
8766	-2570.213	-2725.508	155.2948	4.066396	10.87171	0.8138323	5.339739
8772	-2571.334	-2724.486	153.1524	7.489893	10.87171	0.971507	4.539091
8778	-2573.089	-2727.864	154.7748	5.652234	11.61605	0.9603514	4.539091
8784	-2571.945	-2729.526	157.5807	4.025109	11.04034	1.134846	3.869776
8790	-2569.586	-2727.664	158.0777	2.800653	10.44361	1.010842	4.460254
8796	-2578.903	-2736.82	157.9173	2.888832	7.611423	0.8525661	5.151806
8802	-2581.726	-2736.553	154.8262	5.148465	11.94209	0.8482857	4.801418
8808	-2573.965	-2729.25	155.2847	4.149784	11.94209	0.8482857	5.101863
8814	-2573.675	-2730.135	156.4605	4.233805	10.14664	0.8403889	4.713135
8820	-2567.927	-2722.812	154.8853	6.058463	10.74992	0.8883242	4.437735
8826	-2572.437	-2728.14	155.7032	3.401647	12.21448	0.8438913	5.243166
8832	-2575.187	-2729.654	154.4666	5.320733	9.549843	0.7857417	5.357636
8838	-2566.521	-2722.807	156.2863	3.481753	9.549843	0.8051108	5.357636
8844	-2562.727	-2717.664	154.9367	5.856041	9.823768	0.9623334	4.649536
8850	-2565.042	-2719.876	154.8336	5.878675	9.823768	1.04279	4.649536
8856	-2567.287	-2723.558	156.2714	5.077319	9.468264	1.004429	4.380925
8862	-2583.118	-2737.255	154.1369	6.631182	10.10785	0.9613671	4.611176
8868	-2575.628	-2730.14	154.5123	5.950348	9.783892	0.9726734	4.835692
8874	-2589.764	-2745.692	155.9286	5.094318	11.09816	1.010127	4.263108
8880	-2576.498	-2730.718	154.2201	5.865207	8.97157	0.8490424	5.269447
8886	-2570.255	-2726.674	156.4196	3.489804	9.086472	0.8816662	5.326063
8892	-2590.291	-2742.877	152.5862	7.38502	10.08085	0.8890276	5.100639
8898	-2580.791	-2733.547	152.7557	7.020312	10.86842	0.8324156	5.100639
8904	-2585.243	-2741.129	155.886	4.880391	8.102587	0.7932092	5.100639
8910	-2572.05	-2727.719	155.6692	4.880391	8.102587	0.9355541	5.141908
8916	-2572.485	-2727.87	155.3845	5.216923	10.85607	0.9355541	4.584983
8922	-2582.462	-2733.012	150.5501	9.613409	9.430724	0.7466997	5.193952
8928	-2574.931	-2728.653	153.7217	5.312376	10.36219	0.878985	5.572732
8934	-2566.376	-2721.971	155.5945	3.734143	11.86479	0.8562986	5.16855
8940	-2565.076	-2719.084	154.0075	6.751381	8.498956	0.8542321	4.988335
8946	-2579.896	-2733.938	154.0426	5.573746	11.46536	0.900954	5.049948
8952	-2568.412	-2725.957	157.5452	3.408526	10.06459	1.058085	4.460489
8958	-2581.283	-2734.794	153.5117	6.743802	11.31578	0.9669421	4.682095
8964	-2581.247	-2735.488	154.2402	6.743802	9.18951	0.9299512	4.682095
8970	-2573.189	-2726.955	153.7662	7.209797	8.870596	0.9121391	4.759755
8976	-2581.477	-2736.984	155.5076	4.788523	10.15346	0.9121391	4.894066
8982	-2589.074	-2743.549	154.4748	6.414348	9.070821	0.9842743	4.728122
8988	-2564.089	-2719.585	155.4964	3.985464	9.939861	0.8625482	5.411379
8994	-2575.214	-2730.857	155.6425	3.985464	10.88642	0.8181712	5.187417
9000	-2573.322	-2727.472	154.1495	5.060446	11.20709	0.7991588	5.374229
9006	-2575.706	-2729.511	153.8051	5.642521	9.762793	0.7581637	5.5202
9012	-2582.025	-2736.089	154.0634	5.053411	10.8104	0.749601	5.5202
9018	-2577.953	-2732.655	154.7013	4.713938	9.399115	0.7490004	5.611006
9024	-2578.247	-2730.6	152.3526	5.830427	11.04988	0.6830296	6.027142
9030	-2578.831	-2732.142	153.3115	4.924894	10.53953	0.7895093	6.027142
9036	-2583.898	-2737.589	153.6909	5.569142	8.518462	0.7256796	5.880726
9042	-2577.615	-2734.286	156.6714	3.49048	8.254061	0.8661544	5.362757
9048	-2579.841	-2730.375	150.5341	9.179663	9.819621	0.8311543	5.322942
9054	-2586.995	-2737.545	150.5495	9.397986	10.8605	0.9845096	4.922252
9060	-2571.902	-2727.618	155.7163	5.198683	8.242701	0.9845096	4.882258
9066	-2570.751	-2726.112	155.3611	4.855833	8.242701	0.7506242	5.398479
9072	-2576.354	-2731.209	154.8556	3.681061	9.004216	0.7718253	6.154196
9078	-2574.217	-2726.329	152.1119	8.200817	8.292008	0.8103204	5.302499
9084	-2568.874	-2722.343	153.4696	5.95909	9.632476	0.8372645	5.511286
9090	-2566.89	-2716.576	149.686	8.563405	9.610776	0.7005223	6.234674
9096	-2574.32	-2730.169	155.8489	3.166388	9.610776	0.6935951	5.820873
9102	-2569.776	-2723.852	154.0759	4.556408	11.20129	0.6935951	5.750557
9108	-2584.05	-2736.518	152.4675	7.554678	11.40675	0.8850063	4.842874
9114	-2577.15	-2730.905	153.7546	6.160836	12.07302	1.070307	4.689205
9120	-2577.735	-2733.144	155.4086	5.396529	8.392612	0.8745204	4.973316
9126	-2568.488	-2722.554	154.0667	5.396529	11.41511	0.805395	5.196103
9132	-2570.231	-2726.566	156.3351	3.689173	11.0714	0.8120971	4.939154
9138	-2577.803	-2734.608	156.8049	2.912398	10.60347	0.8132792	5.189824
9144	-2575.791	-2731.833	156.0425	4.157583	10.90068	0.7986195	4.878163
9150	-2579.434	-2737.255	157.8204	2.613103	11.30593	0.9920801	4.569916
9156	-2571.203	-2725.673	154.4699	4.334332	10.75015	0.7677975	5.69217
9162	-2570.449	-2718.264	147.8156	12.58549	9.882618	0.9501247	4.864227
9168	-2572.393	-2727.374	154.9816	4.794683	9.562083	0.9276623	5.28316
9174	-2566.014	-2720.269	154.2555	6.232238	10.05947	0.8593775	4.833893
9180	-2568.874	-2723.816	154.9418	3.626851	10.24393	0.7706981	5.907927
9186	-2570.974	-2725.13	154.1566	5.318383	10.67678	0.7751477	5.332018
9192	-2578.984	-2732.861	153.8776	4.497115	9.55699	0.7414275	6.1542
9198	-2583.803	-2735.13	151.3265	7.927931	9.133205	0.7414275	5.754086
9204	-2585.723	-2742.27	156.5462	2.783719	12.37575	0.787354	5.124435
9210	-2580.715	-2736.792	156.0766	4.168278	8.156959	0.92871	5.302757
9216	-2576.225	-2730.492	154.2665	5.955793	8.665617	0.9038232	5.224406
9222	-2566.417	-2721.51	155.0926	5.32375	10.97701	0.9890539	4.637708
9228	-2573.211	-2728.579	155.3683	5.295261	10.40743	0.9508042	4.62119
9234	-2565.331	-2721.223	155.8914	3.806105	12.82468	0.9048712	4.784637
9240	-2572.883	-2727.694	154.8107	4.456732	12.17835	0.8680996	5.145551
9246	-2563.847	-2719.828	155.9815	3.736074	10.40354	0.7825638	5.241964
9252	-2564.294	-2719.019	154.7246	5.678712	9.799574	0.8159396	4.953122
9258	-2570.438	-2724.831	154.3923	5.678712	10.45478	0.818197	5.017306
9264	-2573.46	-2727.736	154.2757	5.678712	8.16893	0.7449472	5.561398
9270	-2565.747	-2721.584	155.838	3.88644	8.922624	0.8349477	5.485804
9276	-2578.358	-2735.295	156.9371	3.984651	8.945699	1.027356	4.710625
9282	-2574.17	-2730.51	156.3401	4.444422	10.93406	1.084505	4.384454
9288	-2580.915	-2737.125	156.2109	4.225956	11.73977	1.132092	4.416309
9294	-2574.264	-2729.936	155.6721	3.953623	10.86885	0.8415172	5.17873
9300	-2574.367	-2729.428	155.0614	3.755135	9.218442	0.8425095	5.92195
9306	-2570.654	-2724.773	154.1185	4.270115	8.755088	0.7046648	6.319714
9312	-2574.809	-2732.641	157.8317	2.66538	7.496424	0.9194035	5.311153
9318	-2575.587	-2731.516	155.9297	4.490752	8.148608	0.8515204	5.250144
9324	-2573.671	-2728.867	155.1967	4.800687	11.10801	1.027764	4.827718
9330	-2563.563	-2718.244	154.6806	6.275862	9.813465	0.9306369	4.577425
9336	-2568.802	-2725.412	156.6096	4.572425	9.26229	0.8970337	4.57528
9342	-2570.313	-2727.748	157.4348	3.825288	8.409019	0.8652748	4.721393
9348	-2572.538	-2730.165	157.6265	3.673233	9.744146	0.9016592	4.413719
9354	-2586.128	-2739.103	152.9746	7.421562	10.81938	1.096948	4.615997
9360	-2573.623	-2729.966	156.3426	4.696721	8.612588	0.9304652	4.766385
9366	-2567.715	-2725.037	157.3224	3.30755	10.14848	0.9877652	4.66635
9372	-2584.656	-2742.26	157.6049	3.375649	8.104829	0.9574548	4.889936
9378	-2567.075	-2722.863	155.7882	3.375649	11.3661	0.8547059	5.342435
9384	-2578.926	-2731.524	152.5979	6.427185	10.40616	0.8547059	5.58323
9390	-2580.753	-2735.538	154.7849	5.685818	9.260456	0.8868025	4.97864
9396	-2577.332	-2732.056	154.7235	5.423346	10.27421	0.838173	4.996386
9402	-2565.446	-2720.226	154.7791	4.895372	9.922882	0.7689365	5.359945
9408	-2572.494	-2726.603	154.1091	5.297092	9.922882	0.7996133	5.490833
9414	-2581.253	-2733.436	152.1826	7.353215	9.529291	0.8024502	5.490833
9420	-2577.19	-2733.704	156.5139	2.909703	9.782416	0.82901	5.490833
9426	-2577.539	-2732.101	154.5622	5.344302	11.02944	0.8267109	5.003684
9432	-2575.23	-2730.002	154.7728	4.887539	10.5924	0.7889773	5.236719
9438	-2579.733	-2735.439	155.7066	3.339875	10.16905	0.7291342	5.68256
9444	-2579.267	-2731.933	152.6661	6.203463	10.04063	0.705865	5.815251
9450	-2576.023	-2730.733	154.7101	4.967105	10.76678	0.8527803	5.161696
9456	-2574.927	-2730.524	155.5975	4.044957	10.09161	0.8562706	5.29871
9462	-2578.172	-2731.607	153.4353	5.160474	10.85238	0.7655413	5.790047
9468	-2572.478	-2724.908	152.4301	7.294465	10.28634	0.8528494	5.22012
9474	-2573.538	-2728.967	155.4284	4.544003	9.581768	0.8388951	5.22012
