Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1050.275	-1219.907	169.6323	0.0221734	0.0293806	0.018358	0.137612	0.0223026	0.034956	0.0778447	0.0113364	0.0360027	0.0281464	0.00203689	0.0213922	0.0189092	0.0034224	0.0494167	0.00545422	0.0439548	0.00690748	0.0184158	0.0530358	0.0182701	0.0561793	0.00592836	0.00987415	0.00948559	0.0274613	0.0177609	0.0718371	0.0211351	0.0114639	0.0298246	0.0651202	0.0123284	0.0092657	0.0552818	0.0670763	0.0274102	0.0570052	0.0732937	0.0218809	0.0286832	0.0248249	0.0189914	0.0169523	0.0334168	0.0341407	0.0306135	0.102532	0.0499889	0.00781439	0.026383	0.0234325	0.0547125	0.0438806	6.23416e-05	0.00207296	0.0724221	0.130697	0.00884458	0.0558487	0.0201988	0.0324908	0.0110365	0.0150057	0.037677	0.0556843	0.00833859	0.0288038	0.0148986	0.0748874	0.0185539	0.00399088	0.00786256	0.0322325	0.00388978	0.0193655	0.0100291	0.0534341	0.0254344	0.0198556	0.00396594	0.118878	0.0392355	0.000528679	0.00891672	0.0241672	0.0381029	0.0328712	0.0396682	0.00740988	0.0189811	0.041248	0.0109008	0.0379809	0.00535293	0.0149098	0.0609239	0.7531789	0.00721564	0.00956099	0.00597404	0.0447815	0.00725767	0.0113753	0.0253321	0.00368908	0.0117159	0.00915934	0.000662843	0.0069614	0.0061534	0.00111371	0.0160811	0.0017749	0.0143037	0.00224782	0.00599285	0.0172588	0.00594541	0.0182818	0.0019292	0.00321323	0.00308679	0.00893643	0.00577973	0.0233771	0.00687776	0.00373057	0.00970546	0.0211913	0.00401188	0.00301523	0.0179897	0.0218279	0.00891978	0.0185506	0.0238511	0.00712044	0.00933406	0.00807847	0.00618014	0.00551658	0.0108744	0.01111	0.0099622	0.0333657	0.0162673	0.00254295	0.0085855	0.00762535	0.0178045	0.0142796	2.02871e-05	0.000674579	0.0235675	0.0425312	0.00287819	0.0181742	0.00657305	0.0105731	0.00359149	0.00488312	0.0122608	0.0181207	0.00271353	0.0093733	0.00484828	0.0243697	0.00603777	0.00129871	0.00255862	0.010489	0.00126581	0.00630189	0.00326366	0.0173884	0.00827683	0.00646138	0.00129059	0.0386852	0.0127679	0.000172042	0.00290167	0.00786446	0.0123994	0.0106969	0.0129088	0.00241131	0.00617678	0.0134229	0.00354732	0.0123597	0.00174194	0.00485192	0.0198257	3.072967
1404	-1070.361	-1240.042	169.6813	0.03011	0.0639952	0.00294309	0.110015	0.0197927	0.0287356	0.0547498	0.00946117	0.020841	0.0173811	0.00378292	0.0182631	0.0208375	0.00386086	0.0261641	0.00198582	0.0513116	0.00792194	0.0211911	0.0285604	0.0712926	0.00977474	0.0295495	0.034153	0.0358368	0.0222763	0.0525698	0.0376022	0.0105039	0.0348437	0.00216638	0.154013	0.0450345	0.0167895	0.0388063	0.0399824	0.0305624	0.0281266	0.0744236	0.0177444	0.0256067	0.0310984	0.0270362	0.0113955	0.03041	0.00737638	0.00210157	0.0649379	0.0263673	0.00371127	6.65753e-05	0.0517696	0.0245829	0.0387275	7.06574e-05	0.00603667	0.00426464	0.107901	0.0168772	0.046589	0.0859878	0.0439316	0.0109379	0.00522445	0.00802621	0.0143049	0.0223074	0.0241384	0.0133651	0.0303204	0.00145334	0.0179131	0.0412891	0.00962244	0.0186679	0.0100467	0.0224862	0.000927955	0.0824344	0.117882	0.0668726	0.00103051	0.0157388	0.0117198	0.0420884	0.0110864	0.00743269	0.0274936	0.0486281	0.048702	0.00319937	0.0812278	0.00541963	0.118204	0.000792657	0.00523732	0.0890267	0.7943179	0.00997002	0.0211901	0.000974517	0.0364283	0.00655376	0.00951495	0.0181288	0.00313279	0.00690087	0.00575525	0.0012526	0.00604729	0.00689974	0.00127841	0.00866348	0.000657544	0.0169903	0.00262312	0.0070168	0.00945693	0.0236064	0.00323662	0.00978443	0.0113088	0.0118663	0.00737615	0.0174069	0.0124509	0.00347806	0.0115374	0.000717334	0.0509967	0.0149118	0.00555933	0.0128495	0.013239	0.0101198	0.00931328	0.0246432	0.00587554	0.00847891	0.0102973	0.00895223	0.00377327	0.0100694	0.00244247	0.000695873	0.0215023	0.00873075	0.00122888	2.20444e-05	0.017142	0.00813989	0.0128235	2.33961e-05	0.00199886	0.00141211	0.0357281	0.0055884	0.0154266	0.0284723	0.0145466	0.00362176	0.00172992	0.00265764	0.00473664	0.00738642	0.0079927	0.00442546	0.0100397	0.00048123	0.00593139	0.0136717	0.00318619	0.00618132	0.00332665	0.00744564	0.000307265	0.0272957	0.039033	0.0221429	0.000341224	0.00521143	0.00388068	0.0139363	0.00367092	0.00246111	0.0091037	0.0161018	0.0161262	0.00105938	0.0268962	0.00179455	0.0391399	0.000262465	0.00173418	0.0294785	3.02005
1440	-1049.452	-1219.295	169.843	0.0617092	0.0584611	0.00218785	0.127187	0.0177627	0.0441347	0.0788866	0.00339548	0.0229833	0.0132384	0.0122483	0.0148142	0.0269728	0.0216558	0.02158	0.00238041	0.0366705	0.00118993	0.0141541	0.0379602	0.0394487	0.0220614	0.0121837	0.00683581	0.00247906	0.000425723	0.04766	0.0699756	0.0104314	0.0180846	0.0243236	0.0655423	0.00690277	0.0292283	0.0259073	0.0410986	0.019604	0.01744	0.0665953	0.0207625	0.0220797	0.0339713	0.00381372	0.0687499	0.0701752	0.00747579	0.0128124	0.143786	0.0476323	0.00412885	0.069411	0.0235273	0.016002	0.00341867	0.000934891	0.0148533	0.0674989	0.0184056	0.0134209	0.0378351	0.00547616	0.00543642	0.0359034	0.0259757	0.0181842	0.0272042	0.017111	0.00693617	0.0117974	0.0357968	0.029109	0.0159823	0.00710739	0.00352455	0.0730445	0.0101664	0.0880253	0.00847846	0.0511025	0.0116063	0.0177493	0.0471712	0.0356238	0.0505584	0.0335324	0.0455292	0.0445663	0.0025735	0.0143917	0.0114457	0.00114824	0.0555075	0.0505128	0.00611381	0.015997	0.0306968	0.0468259	0.9258268	0.0216949	0.020553	0.000769176	0.0447149	0.00624479	0.0155163	0.0277339	0.00119374	0.00808017	0.00465417	0.00430609	0.00520818	0.00948276	0.00761346	0.00758682	0.000836874	0.0128921	0.000418341	0.00497611	0.0133455	0.0138689	0.00775606	0.0042834	0.00240324	0.000871557	0.00014967	0.0167557	0.0246011	0.00366732	0.00635796	0.00855136	0.0230425	0.00242679	0.0102757	0.00910814	0.0144489	0.00689212	0.00613133	0.0234127	0.00729942	0.00776251	0.0119432	0.00134078	0.0241702	0.0246713	0.00262824	0.00450441	0.0505504	0.016746	0.00145157	0.0244026	0.00827141	0.00562577	0.00120189	0.000328677	0.00522193	0.0237304	0.00647079	0.00471834	0.0133016	0.00192524	0.00191126	0.0126225	0.00913221	0.00639297	0.00956412	0.00601568	0.00243853	0.00414757	0.012585	0.0102338	0.00561883	0.00249873	0.00123912	0.02568	0.00357418	0.0309468	0.00298075	0.0179659	0.00408037	0.00624007	0.0165838	0.0125241	0.0177747	0.0117889	0.0160065	0.015668	0.000904757	0.00505966	0.00402394	0.000403685	0.0195146	0.0177586	0.00214941	0.00562403	0.010792	0.0164624	2.844408
1476	-1039.147	-1209.278	170.131	0.0169512	0.0416095	0.00132701	0.125793	0.0498036	0.0215633	0.0694733	0.000168726	0.0541276	0.0108672	0.00171694	0.010688	0.0549149	0.00740114	0.0275053	0.00441322	0.0343317	0.000969613	0.0150936	0.0383389	0.0394128	0.0229657	0.0130579	0.0114502	0.000512531	0.00925915	0.00770549	0.0408318	0.00828538	0.0164821	0.00984303	0.0860232	0.0034842	0.00737994	0.0474695	0.042053	0.0260031	0.00863313	0.0281557	0.0281362	0.0493745	0.0467408	0.00714567	0.0206206	0.0407418	0.0205655	0.0249369	0.0554331	0.0164582	0.00472215	0.0270373	0.00362052	0.0101286	0.0196132	0.00211131	0.0722366	0.0854198	0.0193593	0.0370673	0.0219532	0.0315203	0.00885097	0.0404897	0.00371355	0.0265342	0.00810643	0.00551828	0.00585971	0.0269521	0.0127548	0.0517872	0.00570597	0.010682	0.000889349	0.0595514	0.0291719	0.0516075	0.00421049	0.0359835	0.0444597	0.0288612	0.0282396	0.00592021	0.035648	0.0255128	0.0344185	0.113981	0.00839192	0.00590115	0.0438024	0.0623963	0.0205945	0.0451742	0.0181232	0.00619384	0.0126625	0.0959068	0.8978591	0.00631197	0.0154938	0.000494126	0.0468403	0.0185449	0.00802933	0.0258692	6.28269e-05	0.020155	0.00404651	0.000639322	0.00397979	0.0204482	0.0027559	0.0102419	0.00164331	0.0127838	0.000361046	0.00562026	0.0142759	0.0146758	0.00855152	0.00486227	0.00426361	0.000190846	0.00344775	0.00286922	0.0152042	0.00308515	0.00613728	0.00366516	0.0320317	0.00129738	0.002748	0.0176758	0.0156589	0.00968255	0.00321464	0.0104841	0.0104768	0.0183851	0.0174045	0.00266077	0.00767831	0.0151707	0.0076578	0.00928552	0.0206411	0.00612839	0.00175834	0.0100677	0.00134814	0.0037715	0.00730321	0.000786171	0.0268981	0.031807	0.00720864	0.0138024	0.00817453	0.0117369	0.00329576	0.0150768	0.00138278	0.00988031	0.00301852	0.00205479	0.00218193	0.0100359	0.0047494	0.0192835	0.00212468	0.00397754	0.000331159	0.0221746	0.0108625	0.0192166	0.00156782	0.0133989	0.0165551	0.0107468	0.0105153	0.00220446	0.0132739	0.00949999	0.0128161	0.0424423	0.00312482	0.00219736	0.0163103	0.0232339	0.0076686	0.0168211	0.00674837	0.00230634	0.004715	0.035712	2.685565
1512	-1043.979	-1213.764	169.7853	0.013474	0.049811	0.0147838	0.111124	0.0130386	0.0141451	0.0709348	0.000604609	0.012451	0.00286108	0.0143876	0.00908984	0.0553867	0.0180946	0.01438	0.00855943	0.0406782	0.00584609	0.0136985	0.0696366	0.053388	0.0238092	0.0137788	0.00299009	0.00503973	0.00165637	0.0138018	0.0515891	0.0180354	0.0148576	0.0174116	0.050376	0.0182559	0.0140089	0.0348618	0.0345863	0.0283636	0.0233254	0.0803066	0.0363551	0.0185837	0.0428628	0.00325285	0.0246779	0.0845799	0.0121121	0.0326785	0.0552537	0.0242092	0.0164726	0.0423331	0.00735743	0.0078577	0.0496593	0.0235881	0.0627249	0.0594598	0.000550425	0.0529	0.0472664	0.0453439	0.0235149	0.0242017	0.0350768	0.0405287	0.0133688	0.0205454	0.00335981	0.0289189	0.0327166	0.0579017	0.0095394	0.0134962	0.00339253	0.0751614	0.0332383	0.0261713	0.0041272	0.0509917	0.0811889	0.0169067	0.0516626	0.00433493	0.0182202	0.0292687	0.0353717	0.0410662	0.0223317	0.00425596	0.0630914	0.0413298	0.0253093	0.0869869	0.00626122	0.000959538	0.0309483	0.0125781	0.9382454	0.00469177	0.0173447	0.00514787	0.0386945	0.00454018	0.00492547	0.0247002	0.000210531	0.00433556	0.000996256	0.0050099	0.00316517	0.0192862	0.00630072	0.00500726	0.00298048	0.0141645	0.00203567	0.00476996	0.0242482	0.0185902	0.0082906	0.0047979	0.00104118	0.00175488	0.000576766	0.00480592	0.0179638	0.00628009	0.00517356	0.0060629	0.0175414	0.0063569	0.00487805	0.0121392	0.0120433	0.00987647	0.00812213	0.0279636	0.0126592	0.00647104	0.0149252	0.00113268	0.0085931	0.0294516	0.00421756	0.011379	0.0192399	0.00842987	0.00573594	0.0147408	0.00256193	0.00273613	0.0172919	0.00821363	0.0218414	0.0207045	0.000191663	0.0184203	0.0164586	0.0157892	0.00818812	0.00842728	0.0122141	0.0141125	0.00465515	0.0071541	0.00116992	0.0100699	0.0113922	0.020162	0.00332171	0.0046995	0.00118131	0.026172	0.0115739	0.00911309	0.00143713	0.0177558	0.0282708	0.00588707	0.0179894	0.00150947	0.00634446	0.0101917	0.0123168	0.0142997	0.00777611	0.00148197	0.021969	0.0143915	0.00881296	0.0302897	0.00218022	0.000334121	0.0107765	0.00437983	2.871831
1548	-1051.924	-1221.344	169.4201	0.0589699	0.0267851	0.00168619	0.102623	0.0647288	0.0261057	0.165205	0.0017533	0.0108653	0.00412082	0.00700829	0.0181007	0.0059434	0.0207906	0.021363	0.0116001	0.0272578	0.000760225	0.0298826	0.0676498	0.0940153	0.0293782	0.0224661	0.00454132	0.0028191	0.00540524	0.0139927	0.0726723	0.0068425	0.0282322	0.00382339	0.100226	0.00651443	0.00514433	0.0262038	0.0447966	0.0136283	0.0154142	0.0481971	0.0216957	0.0144181	0.0361256	0.00639645	0.0445997	0.00682536	0.0400063	0.0183964	0.0670969	0.0327093	0.00954988	0.0668369	0.000571027	0.0282768	0.0682749	0.020971	0.0481071	0.0132623	0.01019	0.0529285	0.0330106	0.0392121	0.0766425	0.0117228	0.0092429	0.0189671	0.0284268	0.0299014	0.0218979	0.022478	0.0124509	0.0407995	0.0119554	0.0378969	0.0205847	0.0010799	0.0249989	0.0803694	0.0700577	0.0501979	0.0957886	0.00209676	0.00977242	0.012521	0.029999	0.0258076	0.00979428	0.0183309	0.0285246	0.0131232	0.0338585	0.0685039	0.0316013	0.0374265	0.0182925	0.0577763	0.00390835	0.0250314	1.109727	0.0197303	0.00896184	0.000564169	0.0343357	0.0216571	0.00873452	0.0552746	0.000586624	0.00363534	0.00137875	0.00234485	0.00605618	0.00198855	0.00695616	0.00714767	0.0038812	0.00911998	0.000254358	0.0099982	0.0226344	0.0314558	0.00982943	0.00751675	0.00151945	0.000943221	0.0018085	0.0046817	0.0243149	0.00228938	0.00944601	0.00127924	0.0335338	0.00217961	0.0017212	0.00876734	0.0149881	0.00455979	0.00515733	0.0161259	0.007259	0.00482404	0.012087	0.00214014	0.0149223	0.00228364	0.0133854	0.00615509	0.0224494	0.0109439	0.00319522	0.0223625	0.000191056	0.00946093	0.0228436	0.00701653	0.0160958	0.00443734	0.0034094	0.0177089	0.0110448	0.0131197	0.0256432	0.00392225	0.00309251	0.00634606	0.00951111	0.0100045	0.00732665	0.00752074	0.00416584	0.0136508	0.00400007	0.0126796	0.00688727	0.000361314	0.0083642	0.0268902	0.0234401	0.0167953	0.0320492	0.00070154	0.00326968	0.00418931	0.0100371	0.00863478	0.00327699	0.00613321	0.00954381	0.00439078	0.0113285	0.0229202	0.0105732	0.0125222	0.00612036	0.0193309	0.00130767	0.00837505	2.988801
1584	-1039.699	-1209.885	170.1859	0.0571453	0.0649333	0.00667659	0.180848	0.0438976	0.0240934	0.0291403	0.00134228	0.00983367	0.0166069	0.000435712	0.0324782	0.0241364	0.0244047	0.021862	0.0205838	0.0720728	0.00394869	0.0360397	0.0246075	0.0652918	0.0255672	0.0135088	0.00659726	0.000468121	0.00463808	0.0198295	0.0596391	0.01208	0.00988313	0.0109245	0.0438539	0.00519272	0.00247351	0.0213651	0.0246747	0.0189063	0.0246089	0.0612809	0.012332	0.00810449	0.0384504	0.0122042	0.0148925	0.0543508	0.0524171	0.0225278	0.0241178	0.0468024	0.01277	0.0203537	0.000933551	0.0154124	0.0411822	0.0128281	0.0567156	0.0199756	0.0551551	0.0695221	0.00956964	0.0559101	0.0286145	0.0231385	0.0361054	0.00967457	0.00926676	0.0229465	0.016157	0.0239009	0.0425364	0.0173067	0.0187705	0.0490969	0.0279924	0.00182392	0.0650997	0.098345	0.00327934	0.0874296	0.00832126	0.0143713	0.000265916	0.0178581	0.00759609	0.0431145	0.00909026	0.000819196	0.00699614	0.0390904	0.0304619	0.0250948	0.0387748	0.0172505	0.0215922	0.00348078	0.00303035	0.0226652	0.8619259	0.0213727	0.0242854	0.00249708	0.0676381	0.0164179	0.00901106	0.0108986	0.000502021	0.00367785	0.00621107	0.000162959	0.012147	0.00902715	0.00912748	0.00817653	0.00769845	0.0269556	0.00147683	0.0134791	0.00920333	0.0244195	0.00956226	0.00505237	0.00246741	0.00017508	0.00173467	0.00741636	0.0223054	0.00451801	0.00369635	0.00408583	0.0164016	0.00194211	0.000925107	0.00799068	0.00922849	0.00707107	0.00920387	0.0229194	0.00461225	0.00303113	0.0143807	0.00456445	0.00556987	0.0203275	0.0196043	0.00842552	0.0090202	0.0175044	0.00477607	0.00761241	0.000349154	0.00576433	0.0154024	0.00479779	0.0212119	0.00747099	0.0206283	0.0260017	0.0035791	0.0209107	0.010702	0.00865393	0.0135036	0.00361835	0.00346582	0.00858211	0.00604283	0.00893907	0.0159089	0.00647279	0.00702026	0.0183625	0.0104693	0.000682157	0.0243477	0.0367816	0.00122649	0.0326992	0.0031122	0.00537494	9.94542e-05	0.00667902	0.00284098	0.0161251	0.00339981	0.000306384	0.0026166	0.01462	0.0113929	0.00938561	0.014502	0.00645178	0.00807559	0.00130183	0.00113337	0.00847692	2.673756
1620	-1054.509	-1224.936	170.4269	0.049338	0.0440077	0.00550741	0.0621393	0.0366526	0.0075589	0.133838	0.010636	0.0171272	0.0379728	0.00914126	0.0121259	0.0342046	0.0148517	0.0481187	0.00951086	0.0608729	0.00310122	0.0104122	0.048047	0.0759965	0.0153431	0.00786512	0.0089066	0.000279259	0.00376422	0.018388	0.0550295	0.014341	0.0228126	0.00867729	0.0652079	0.0148739	0.0123665	0.0180254	0.0317461	0.00444683	0.0224719	0.0501071	0.0149615	0.0150388	0.0103082	0.000400247	0.0206288	0.0359593	0.0430929	0.0462933	0.0307014	0.0415525	0.00565184	0.0173398	0.0017985	0.00396969	0.0269283	0.0282669	0.0421582	0.00910981	0.0659506	0.0340048	0.00764748	0.0518476	0.0277777	0.0329668	0.0863178	0.0294697	0.0345818	0.0305698	0.0465891	0.0405447	0.0429183	0.00809945	0.0227629	0.0519892	0.0181879	0.00444618	0.00287358	0.0424249	0.0018296	0.0582281	0.00972744	0.050329	0.0109471	0.0115313	0.0100236	0.0655748	0.00620806	0.0223953	0.0183722	0.0209454	0.0411616	0.00975496	0.0260999	0.0278256	0.00878628	0.00721157	0.00764063	0.0190249	0.7096511	0.0188633	0.0168254	0.00210563	0.0237576	0.0140133	0.00288997	0.0511698	0.00406643	0.00654821	0.014518	0.00349495	0.00463608	0.0130773	0.00567821	0.0183971	0.00363626	0.0232734	0.00118568	0.00398087	0.0183697	0.0290555	0.00586609	0.00300705	0.00340524	0.000106768	0.00143917	0.00703025	0.0210393	0.00548295	0.00872186	0.00331756	0.0249308	0.0056867	0.00472807	0.0068916	0.0121374	0.00170014	0.0085916	0.0191573	0.00572018	0.00574975	0.00394111	0.000153025	0.00788697	0.0137482	0.0164756	0.0176992	0.011738	0.0158866	0.00216085	0.0066295	0.000687617	0.00151772	0.0102954	0.0108072	0.0161182	0.00348293	0.0252147	0.013001	0.00292384	0.0198228	0.0106202	0.0126041	0.0330017	0.0112671	0.0132216	0.0116877	0.0178123	0.0155014	0.0164088	0.00309664	0.00870287	0.0198769	0.00695374	0.0016999	0.00109865	0.0162202	0.000699504	0.0222622	0.00371907	0.0192422	0.00418538	0.00440874	0.00383228	0.025071	0.00237351	0.00856232	0.00702418	0.00800798	0.0157372	0.00372959	0.0099787	0.0106385	0.00335924	0.00275718	0.00292122	0.00727374	2.615561
1656	-1062.78	-1232.483	169.7034	0.0862893	0.0592604	0.00192536	0.0665783	0.0619648	0.0214044	0.070686	0.0158777	0.0448761	0.0230149	0.0524609	0.0237221	0.0584005	0.0185389	0.00891527	0.00734636	0.0253177	0.00712113	0.0224781	0.0198922	0.0775385	0.0220541	0.0019821	0.00164153	0.000921417	0.00821555	0.00343833	0.0981826	0.0132412	0.0077275	0.00772787	0.0600693	0.00860027	0.0191118	0.034636	0.0362547	0.0053243	0.0188747	0.0342082	0.036227	0.00644329	0.0466866	0.00268475	0.0128768	0.044951	0.0741403	0.00718195	0.0550577	0.046124	0.00677018	0.00363738	0.00667529	0.00653265	0.0162059	0.0271596	0.0228637	0.0121295	0.0442216	0.0200104	0.011888	0.0916268	0.040189	0.0308532	0.0545124	0.0288609	0.00861292	0.0186041	0.0626751	0.140468	0.0951196	0.0249921	0.0127841	0.0305396	0.00259934	0.00218562	0.0157804	0.0936381	0.000819418	0.0188233	0.0143952	0.0456067	0.0164462	0.0120233	0.0151287	0.035728	0.00495618	0.0385031	0.0671847	0.0544704	0.0164676	0.0252186	0.0460412	0.0826326	0.0071982	0.00472002	0.0165293	0.0391644	0.8359769	0.028933	0.0198701	0.000645576	0.0223238	0.0207769	0.00717694	0.0237011	0.00532381	0.015047	0.00771694	0.0175902	0.00795405	0.0195818	0.00621614	0.00298931	0.00246325	0.00848907	0.00238773	0.00753694	0.0066699	0.0259988	0.00739478	0.000664603	0.000550409	0.000308953	0.00275469	0.00115288	0.0329208	0.0044398	0.00259105	0.00259117	0.0201414	0.00288369	0.00640822	0.0116135	0.0121563	0.00178525	0.00632871	0.0114701	0.012147	0.00216045	0.0156541	0.000900201	0.00431762	0.0150721	0.0248594	0.00240812	0.018461	0.0154655	0.00227006	0.00121962	0.00223824	0.00219041	0.00543387	0.00910665	0.00766625	0.00406703	0.0148276	0.00670951	0.00398609	0.0307227	0.0134754	0.0103451	0.0182781	0.00967711	0.00288793	0.006238	0.0210151	0.0470993	0.0318938	0.00837989	0.00428654	0.01024	0.000871565	0.000732843	0.00529121	0.031397	0.000274753	0.0063115	0.00482674	0.015292	0.00551446	0.00403144	0.00507268	0.0119797	0.00166182	0.0129102	0.0225272	0.018264	0.00552163	0.00845583	0.0154377	0.0277069	0.00241357	0.00158263	0.00554232	0.0131319	2.982387
1692	-1038.248	-1208.673	170.4252	0.0450691	0.0435493	0.00760393	0.121303	0.0296398	0.0221576	0.0465122	0.00476657	0.0408284	0.00136359	0.00310224	0.0144626	0.0356271	0.0130322	0.00940887	0.00688777	0.0399262	0.000472736	0.0409676	0.0384806	0.0395914	0.0253572	0.00499143	0.00275374	0.0048489	0.00415651	0.0188286	0.0757578	0.0034425	0.0164705	0.0226027	0.138341	0.00105717	0.00174445	0.052688	0.0506304	0.00436014	0.012502	0.047575	0.0252907	0.00916577	0.0354708	0.00510577	0.0162831	0.0287141	0.0436204	0.00503812	0.0554701	0.0268201	0.00750542	0.0245814	0.00181983	0.0278975	0.0119506	0.0540196	0.0323243	0.00482974	0.0407511	0.0455469	0.00101065	0.0613936	0.0375351	0.0291741	0.0922577	0.0426259	0.00537919	0.0210549	0.0587519	0.102181	0.0432863	0.0407589	0.0185443	0.0168726	0.00177694	0.00488123	0.0129043	0.0360414	0.00901207	0.0194679	0.0236385	0.0267386	0.00359162	0.00529701	0.0323509	0.0224725	0.015419	0.0276541	0.034891	0.0315607	0.0134869	0.00520204	0.0191175	0.0289392	0.0121292	0.0129568	0.0142648	0.0276738	0.7256318	0.0172853	0.0167025	0.00291633	0.0465234	0.0113678	0.00849808	0.0178388	0.00182812	0.0156589	0.000522978	0.0011898	0.00554683	0.013664	0.00499825	0.00360858	0.00264166	0.0153129	0.000181308	0.0157123	0.0147585	0.0151845	0.00972525	0.00191436	0.00105614	0.0018597	0.00159415	0.00722133	0.0290554	0.0013203	0.00631692	0.00866881	0.0530578	0.000405456	0.00066905	0.0202074	0.0194182	0.00167224	0.00479489	0.0182464	0.00969974	0.00351534	0.0136041	0.00195821	0.00624505	0.0110127	0.0167297	0.00193227	0.0212744	0.0102863	0.00287855	0.00942771	0.000697957	0.0106995	0.00458341	0.0207181	0.0123973	0.00185235	0.0156292	0.0174686	0.000387613	0.0235463	0.0143958	0.0111891	0.0353836	0.0163483	0.00206308	0.00807519	0.0225331	0.0391895	0.0166016	0.0156322	0.0071123	0.00647115	0.00068151	0.0018721	0.00494917	0.013823	0.0034564	0.00746653	0.00906607	0.010255	0.00137749	0.00203156	0.0124075	0.00861886	0.00591363	0.0106062	0.0133817	0.0121045	0.00517264	0.00199513	0.00733213	0.011099	0.00465191	0.00496934	0.00547097	0.0106137	2.60736
