Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1059.588	-1229.641	170.053	0.0633553	0.046397	0.000493094	0.194972	0.0173387	0.0156029	0.0374089	0.027555	0.0152484	0.0204168	0.0354015	0.0080834	0.0560767	0.0226835	0.103836	0.00909231	0.013934	0.0145203	0.0262454	0.106213	0.0477359	0.0382605	0.00628021	0.00893269	0.00217996	0.0261775	0.0471363	0.0450965	0.0137335	0.0065424	0.0158353	0.0795772	0.00254618	0.0112854	0.0202874	0.0186219	0.000786369	0.0553239	0.0686989	0.00909878	0.00347346	0.0333897	0.0143261	0.0144036	0.0203189	0.0129088	0.00421862	0.0365121	0.0125068	0.010778	0.0268116	0.00360523	0.0197538	0.00809184	0.0117363	0.0110271	0.0213865	0.09041	0.0258384	0.00677177	0.0289896	0.0518305	0.0253064	0.0393674	0.00501786	0.0784917	0.0451768	0.0682835	0.0251337	0.00198496	0.00340443	0.047544	0.0209589	0.00598543	0.0237964	0.0135516	0.00855903	0.0400546	0.00822777	0.0186912	0.00383749	0.0331725	0.000866303	0.050845	0.00230695	0.0412536	2.85088e-05	0.0946793	0.000924106	0.0415402	0.0635382	0.0171672	0.0289608	0.0135657	0.023651	0.0522104	0.0320058	0.7728799	0.0225609	0.0165221	0.000175591	0.0694297	0.00617435	0.00555622	0.0133214	0.00981238	0.00542997	0.00727045	0.0126065	0.00287851	0.019969	0.00807762	0.0369763	0.00323779	0.00496191	0.00517072	0.00934603	0.0378226	0.0169988	0.0136246	0.00223639	0.00318094	0.000776287	0.00932184	0.0167853	0.0160589	0.00489053	0.00232976	0.00563896	0.0283376	0.000906697	0.00401876	0.00722436	0.00663129	0.000280027	0.0197009	0.0244638	0.00324009	0.00123691	0.0118901	0.00510153	0.00512916	0.00723558	0.00459685	0.00150226	0.013002	0.00445369	0.00383806	0.00954765	0.00128383	0.00703437	0.00288152	0.00417932	0.00392678	0.00761577	0.0321951	0.00920109	0.00241144	0.0103232	0.0184569	0.00901163	0.0140188	0.00178687	0.027951	0.0160875	0.0243159	0.00895016	0.000706846	0.00121232	0.0169305	0.00746348	0.00213142	0.00847394	0.00482574	0.00304788	0.0142635	0.00292992	0.00665596	0.00136653	0.0118128	0.000308492	0.018106	0.000821507	0.0146905	1.0152e-05	0.0337154	0.000329076	0.0147925	0.022626	0.00611326	0.010313	0.00483075	0.00842216	0.0185922	0.0113973	2.808189
2196	-1061.158	-1231.037	169.8785	0.0408722	0.0515766	0.000257147	0.13401	0.0708186	0.027597	0.0226298	0.00682138	0.0131845	0.00228815	0.0217725	0.0248441	0.0145828	0.0594723	0.0183033	0.00990931	0.106525	0.0109078	0.0159012	0.0260443	0.0604107	0.0541718	0.0240636	0.00383338	0.0177117	0.00463273	0.0149824	0.0413083	0.0196241	0.008876	0.0274125	0.131898	0.0106542	0.00421251	0.0763349	0.0282911	0.00534458	0.0226598	0.0651551	0.0464796	0.0137956	0.0127801	0.0249321	0.0539577	0.0491813	0.0113039	0.012912	0.049534	0.0474061	0.0223206	0.00641441	0.00710545	0.014533	0.0358695	0.00438488	0.0182265	0.0215948	0.0336809	0.0186299	0.0424614	0.03572	0.0859907	0.045009	0.0436349	0.00897613	0.0228336	0.0356972	0.0519932	0.0605146	0.00569679	0.0231686	0.0790586	0.0138707	0.0296538	0.00948541	0.0150466	0.0100424	0.069698	0.00828457	0.0126871	0.0124794	0.0601297	0.00341709	0.0300624	0.0447538	0.0999424	2.51349e-06	0.0304496	0.00241997	0.0063187	0.0265414	0.0427271	0.00592811	0.0125603	0.0758499	0.035683	0.00756151	0.5925728	0.013573	0.0171277	8.53943e-05	0.0445025	0.0235177	0.00916452	0.00751497	0.00226527	0.00437837	0.000759858	0.0072303	0.00825034	0.00484272	0.0197498	0.00607821	0.00329072	0.0353754	0.00362229	0.00528054	0.00864891	0.0200614	0.0179896	0.00799114	0.001273	0.00588177	0.00153845	0.00497541	0.0137178	0.00651685	0.00294758	0.00910325	0.0438013	0.00353809	0.0013989	0.0253496	0.00939502	0.00177485	0.00752494	0.021637	0.0154351	0.0045813	0.00424405	0.00827953	0.0179185	0.0163323	0.00375384	0.00428787	0.0164494	0.0157428	0.00741231	0.00213012	0.0023596	0.00482618	0.0119117	0.00145615	0.00605272	0.00717127	0.0111849	0.00618669	0.0141008	0.011862	0.0285561	0.0149468	0.0144905	0.00298083	0.00758266	0.0118545	0.0172661	0.0200959	0.00189181	0.00769391	0.0262541	0.00460623	0.00984756	0.00314995	0.00499672	0.00333492	0.0231456	0.00275117	0.00421319	0.0041442	0.0199681	0.00113476	0.00998322	0.014862	0.0331893	8.34688e-07	0.0101118	0.000803633	0.00209834	0.00881397	0.014189	0.00196863	0.00417107	0.0251885	0.0118497	0.00251105	3.011288
2232	-1050.755	-1220.818	170.0627	0.02394	0.0466083	0.00272406	0.0637435	0.0245299	0.0331283	0.0373857	0.00342909	0.0272602	0.00468628	0.00373673	0.037462	0.00735385	0.0169904	0.0304	0.0166363	0.0430629	0.00430808	0.00860697	0.0446881	0.0156204	0.0081195	0.00992049	0.0357029	0.00313812	0.0173979	0.0108804	0.0481061	0.0051294	0.038856	0.0145294	0.138744	0.00888393	0.0075047	0.0220086	0.0383771	0.00347828	0.0286732	0.0595772	0.0289274	0.0216693	0.0357915	0.021938	0.0237071	0.0433588	0.0365004	0.0340751	0.102616	0.0183606	0.00332542	0.0386497	0.0223391	0.0408839	0.0191983	0.0127383	0.0374584	0.0106069	0.0391087	0.00803325	0.0565533	0.0508621	0.120468	0.0417483	0.028258	0.00129487	0.0222535	0.0260357	0.150709	0.0134846	0.00575052	0.0065035	0.0392723	0.0219846	0.0210273	0.0232628	0.0246703	0.0180794	0.0170472	0.0141173	0.0027892	0.023069	0.0484665	0.00808791	0.0455901	0.0226813	0.0729611	0.000682173	0.00319789	0.00316565	0.0486441	0.0398179	0.0010205	5.26757e-05	0.0137612	0.0255262	0.021488	0.0607084	0.8776942	0.00873818	0.0170122	0.000994289	0.0232665	0.00895349	0.0120919	0.0136459	0.00125162	0.00995005	0.0017105	0.00136392	0.0136737	0.00268417	0.00620154	0.0110961	0.00607229	0.0157181	0.00157246	0.00314156	0.0163113	0.00570149	0.00296364	0.003621	0.0130317	0.00114542	0.00635027	0.00397138	0.0175588	0.00187225	0.0141825	0.00530326	0.0506419	0.00324266	0.00273923	0.0080332	0.0140077	0.00126958	0.0104658	0.0217458	0.0105586	0.00790937	0.013064	0.00800744	0.00865314	0.0158261	0.0133227	0.0124375	0.0374552	0.00670167	0.00121379	0.0141073	0.00815383	0.0149227	0.00700741	0.00464951	0.0136724	0.00387154	0.0142748	0.00293216	0.0206421	0.0185648	0.0439711	0.0152382	0.0103142	0.000472629	0.0081226	0.00950311	0.0550091	0.00492191	0.00209895	0.00237379	0.0143345	0.00802444	0.00767503	0.00849097	0.00900471	0.00659904	0.00622225	0.00515284	0.00101807	0.00842025	0.0176904	0.00295211	0.0166405	0.00827872	0.026631	0.000248995	0.00116724	0.00115547	0.0177552	0.0145336	0.000372484	1.92268e-05	0.00502288	0.00931711	0.00784316	0.0221587	2.739707
2268	-1050.4	-1220.589	170.1892	0.0322938	0.047462	0.00655133	0.103618	0.0452095	0.0109441	0.132468	0.000749227	0.0229253	0.00305883	0.0156079	0.0128485	0.021076	0.0146344	0.0463981	0.00650602	0.0451462	0.00483143	0.0041977	0.0224242	0.063895	0.0532618	0.0160366	0.00575312	0.00712002	0.0163742	0.0121137	0.0610063	0.0057419	0.0509985	0.0231057	0.0695844	0.00425598	0.00712489	0.033902	0.0603397	0.0184782	0.0321732	0.0564666	0.0125493	0.010317	0.0498176	0.00308963	0.0420313	0.082864	0.0115249	0.0182895	0.0369179	0.0363515	0.00922248	0.00450586	0.00342628	0.0022326	0.0807889	0.0387803	0.0159123	0.0200781	0.0297222	0.013103	0.00326428	0.0222568	0.0828228	0.0694389	0.0333963	0.0269802	0.00116655	0.026265	0.00696567	0.0115035	0.0243886	0.0206915	0.0639375	0.0343471	0.0249541	0.00804455	0.0524302	0.0111726	0.0241054	0.0162983	0.0317541	0.0212886	0.0142654	0.00141981	0.0114702	0.0103223	0.000241545	3.15409e-05	0.0609678	0.0419124	0.0218959	0.0193351	0.00148317	0.0210235	0.0603171	0.0400147	0.0160384	0.0261763	0.8439361	0.0120383	0.0176926	0.00244216	0.0386262	0.0168529	0.00407966	0.0493805	0.000279292	0.00854595	0.00114025	0.00581821	0.00478956	0.00785656	0.00545533	0.017296	0.00242527	0.0168293	0.00180103	0.00156479	0.00835916	0.0238184	0.0198546	0.00597801	0.00214461	0.00265416	0.00610387	0.00451565	0.0227415	0.00214043	0.0190109	0.00861317	0.0259392	0.00158652	0.00265597	0.0126377	0.022493	0.00688816	0.0119933	0.0210492	0.00467806	0.0038459	0.0185707	0.00115173	0.0156682	0.0308895	0.00429618	0.00681785	0.013762	0.0135509	0.00343789	0.00167966	0.00127723	0.000832252	0.030116	0.0144563	0.00593168	0.00748459	0.0110796	0.00488445	0.00121684	0.00829674	0.0308741	0.025885	0.0124492	0.0100575	0.000434858	0.00979089	0.00259662	0.00428819	0.00909143	0.00771326	0.0238342	0.0128037	0.00930222	0.0029988	0.0195446	0.00416484	0.00898587	0.00607556	0.0118371	0.00793583	0.00531775	0.000529268	0.0042758	0.00384789	9.00415e-05	1.17576e-05	0.0227272	0.0156238	0.0081622	0.00720762	0.000552887	0.007837	0.0224846	0.0149164	0.00597868	0.00975785	2.682595
2304	-1055.889	-1225.71	169.8216	0.0754318	0.0368401	0.0292809	0.134107	0.0275562	0.0111437	0.039452	0.00541352	0.0128262	0.0119269	0.0423455	0.0102129	0.0330247	0.00139041	0.0123331	0.019463	0.0887088	0.00729065	0.0158232	0.060939	0.0467889	0.0557215	0.0110074	0.0116309	0.0109074	0.00747864	0.0277588	0.0652638	0.00113384	0.0145191	0.0151508	0.104229	0.00116356	0.00106155	0.042325	0.0249767	0.00432088	0.0180062	0.0623821	0.0378668	0.010028	0.0311463	0.0152618	0.048865	0.028112	0.0276417	0.0217967	0.0484394	0.012163	0.00556898	0.000877255	0.0139414	0.0987359	0.0211043	0.0373519	0.0865559	0.0586579	0.0208004	0.0335097	0.0208445	0.0262999	0.0410119	0.0471237	0.0186954	0.070343	0.000866857	0.0124035	0.046857	0.0342555	0.0294543	0.0135968	0.0632725	0.0240419	0.0162954	0.0305377	0.0257003	0.0146238	0.00354372	0.0098441	0.0119301	0.0378448	0.00170813	0.0204939	0.031244	0.0103813	0.0144134	0.0484031	0.0425693	0.0266621	0.0411314	0.0419505	0.0459662	0.0127921	0.0167268	0.0161573	0.0389433	0.0584577	0.8089618	0.0257698	0.0125857	0.0100032	0.0458149	0.00941403	0.00380701	0.013478	0.00184942	0.00438181	0.00407459	0.0144665	0.00348904	0.0112822	0.000475006	0.00421334	0.00664912	0.0303056	0.0024907	0.00540567	0.0208186	0.0159845	0.0190361	0.00376045	0.00397345	0.00372629	0.00255492	0.00948323	0.022296	0.000387353	0.00496016	0.00517597	0.0356076	0.000397506	0.000362656	0.0144595	0.0085328	0.00147614	0.00615147	0.0213116	0.0129364	0.00342586	0.0106405	0.00521389	0.0166937	0.0096039	0.00944322	0.00744639	0.0165483	0.00415525	0.00190253	0.000299696	0.0047628	0.0337311	0.00720986	0.0127605	0.0295701	0.0200393	0.00710604	0.0114479	0.00712111	0.00898482	0.0140109	0.0160988	0.00638689	0.0240312	0.000296144	0.00423741	0.0160077	0.0117027	0.0100625	0.00464507	0.0216158	0.00821341	0.00556699	0.0104326	0.00877998	0.00499592	0.00121064	0.00336304	0.00407566	0.0129289	0.000583549	0.00700132	0.0106739	0.00354656	0.00492406	0.0165359	0.0145429	0.00910857	0.0140517	0.0143315	0.0157034	0.00437017	0.00571437	0.0055198	0.0133042	0.0199709	2.927147
2340	-1054.491	-1224.306	169.815	0.0296786	0.0352322	0.0203757	0.128263	0.033331	0.0240852	0.0237647	0.00689643	0.0296374	0.0451748	0.00513867	0.018699	0.0581062	0.0049165	0.0242421	0.0292117	0.0637075	0.000499319	0.0147172	0.0225041	0.0716741	0.0399164	0.00920588	0.0034141	0.0102584	0.0245698	0.0117136	0.0553609	0.0123093	0.0201403	0.0158067	0.0925929	0.00785049	0.00702592	0.0423879	0.0500933	0.00386659	0.048863	0.0311001	0.0356423	0.00853953	0.0624197	0.0223665	0.0423916	0.0537655	0.0188309	0.0206473	0.0244786	0.0650444	0.00205426	0.00341095	0.0442154	0.0835865	0.00377561	0.0899996	0.0521814	0.0990657	0.0383409	0.014388	0.00523513	0.00852451	0.0115003	0.022157	0.0364489	0.0493102	0.00016227	0.00300225	0.0334812	0.0179444	0.0177004	0.00760354	0.0455473	0.000995976	0.0148583	0.0338425	0.0233141	0.0100476	0.00971348	0.00973225	0.0022987	0.114718	0.00181386	0.0647221	0.0218674	0.033238	0.00903102	0.0214516	0.0396816	0.0192979	0.0417851	0.019862	0.043654	0.0300265	0.0169192	0.0188546	0.0286227	0.0751674	0.8183658	0.0101444	0.0120427	0.00696462	0.0438413	0.0113929	0.00823255	0.00812298	0.00235726	0.0101303	0.0154412	0.00175644	0.00639147	0.0198612	0.0016805	0.00828618	0.00998482	0.0217758	0.000170672	0.00503049	0.0076921	0.0244989	0.0136438	0.00314666	0.00116697	0.00350643	0.0083982	0.00400383	0.0189229	0.00420745	0.00688413	0.00540289	0.0316491	0.00268337	0.00240153	0.0144886	0.0171224	0.00132164	0.0167018	0.0106303	0.0121829	0.00291889	0.0213356	0.00764508	0.0144898	0.0183775	0.00643659	0.00705745	0.00836703	0.0222328	0.000702164	0.00116589	0.0151132	0.0285706	0.00129054	0.0307627	0.0178361	0.0338616	0.0131053	0.00491795	0.00178942	0.00291376	0.00393091	0.00757347	0.0124586	0.0168547	5.54653e-05	0.0010262	0.0114442	0.00613357	0.00605016	0.00259896	0.0155685	0.000340434	0.00507869	0.0115677	0.00796896	0.00343438	0.00332016	0.00332657	0.000785719	0.0392115	0.000619996	0.0221226	0.00747449	0.011361	0.00308689	0.00733235	0.0135635	0.00659622	0.0142825	0.00678903	0.0149213	0.0102633	0.00578313	0.00644469	0.00978351	0.0256929	2.925608
2376	-1050.875	-1221.407	170.5317	0.0415157	0.0530546	0.00572025	0.0926302	0.0483509	0.0234012	0.107257	0.00442667	0.0323527	0.00106973	0.0049537	0.00565939	0.011975	0.0157048	0.00871582	0.0123394	0.0202514	0.000889106	0.0212569	0.0576608	0.0413765	0.0299908	0.00330328	0.00403752	0.00793516	0.00198656	0.00783859	0.0750271	0.00591454	0.0223236	0.00340023	0.0848906	0.00120917	0.00919175	0.0284105	0.0372739	0.00610805	0.0412979	0.118002	0.0193397	0.0207835	0.0301845	0.0278159	0.00858366	0.035626	0.0340578	0.00858218	0.055136	0.040694	0.00510122	0.00166754	0.0259747	0.0613188	0.00869533	0.0333451	0.0549367	0.012242	0.03919	0.0312905	0.0194366	0.0137719	0.0386171	0.000393331	0.0247258	0.0823291	9.64907e-05	0.0183414	0.0226023	0.0117513	0.0414563	0.0239968	0.0258125	0.000236793	0.0017584	0.0465766	0.0121043	0.00769236	0.0040766	0.00311642	0.00117657	0.0441927	0.000814752	0.00719381	0.0393728	0.035733	0.0385377	0.0230841	0.0143922	0.00618265	0.0265937	0.0140334	0.0910084	0.0136932	0.00340127	0.0214768	0.00170121	0.0454858	0.8274933	0.0167386	0.021391	0.00230633	0.0373474	0.0194945	0.00943509	0.0432449	0.00178478	0.0130442	0.000431303	0.00199727	0.00228179	0.00482818	0.006332	0.00351411	0.0049751	0.00816512	0.000358477	0.0085705	0.0232481	0.0166825	0.0120919	0.00133184	0.00162788	0.00319936	0.000800956	0.00316042	0.03025	0.00238467	0.00900059	0.00137093	0.0342268	0.000487522	0.003706	0.0114548	0.0150284	0.00246269	0.0166508	0.0475768	0.00779752	0.00837963	0.01217	0.011215	0.00346082	0.014364	0.0137317	0.00346023	0.0222302	0.0164073	0.00205675	0.000672331	0.0104727	0.024723	0.00350585	0.0134443	0.0221498	0.00493581	0.0158009	0.0126159	0.00783659	0.00555264	0.0155699	0.000158586	0.00996914	0.0331941	3.89039e-05	0.00739502	0.00911298	0.00473796	0.0167147	0.00967522	0.0104073	9.54719e-05	0.000708963	0.0187791	0.00488031	0.00310146	0.00164364	0.0012565	0.000474379	0.017818	0.000328498	0.00290046	0.0158746	0.0144071	0.0155379	0.00930724	0.00580274	0.00249277	0.0107222	0.00565808	0.0366935	0.00552092	0.00137135	0.00865917	0.000685905	0.0183393	2.480234
2412	-1071.272	-1241.399	170.1271	0.0568469	0.0334493	0.0228216	0.0846792	0.0276979	0.0467363	0.0399048	0.00895416	0.0165881	0.0112098	0.00505404	0.0223521	0.0377136	0.0130108	0.0707447	0.00935374	0.0243852	0.00148754	0.00223925	0.0622846	0.0659531	0.0254563	0.0283803	0.00107327	0.00211667	0.0100775	0.0147178	0.0768117	0.00091571	0.0160329	0.045266	0.0746956	0.0471082	0.0107017	0.0511841	0.0601793	0.00228795	0.0246208	0.0755184	0.0590037	0.0580754	0.00949358	0.00666599	0.019954	0.0317484	0.0389778	0.0172097	0.0352351	0.0293987	0.0343065	0.0132618	0.0654705	0.0161753	0.0224172	0.0532646	0.0383264	0.0169228	0.0478473	0.0294479	0.00395481	0.0352832	0.0269296	0.00834202	0.0317854	0.127881	6.86041e-05	0.0368834	0.00606054	0.00157396	0.0445453	0.0123158	0.0256467	0.00423442	0.00987332	0.0281386	0.00464097	0.0241184	0.0107692	0.00226428	0.000276589	0.0290262	0.00785677	0.00429164	0.0319319	0.0235671	0.0213194	0.06236	0.0460776	0.0659226	0.046836	0.037806	0.0441152	0.0194324	0.00736546	0.0192123	0.0137461	0.0628215	0.5892241	0.0198551	0.011683	0.00797098	0.0295762	0.00967415	0.0163237	0.0139377	0.00312745	0.00579378	0.00391527	0.00176524	0.00780699	0.0131723	0.00454433	0.0247092	0.00326701	0.00851711	0.000519559	0.000782111	0.0217543	0.0230357	0.00889119	0.00991247	0.000374864	0.000739297	0.00351981	0.00514053	0.0268283	0.000319833	0.00559988	0.0158102	0.0260892	0.0164536	0.00373782	0.0178772	0.021019	0.00079912	0.00859938	0.0263766	0.0206084	0.0202842	0.00331585	0.00232825	0.00696938	0.0110889	0.0136139	0.00601088	0.0123067	0.0102682	0.0119823	0.004632	0.0228671	0.00564959	0.00782973	0.0186039	0.0133864	0.00591068	0.0167118	0.0102854	0.00138131	0.0123235	0.00940577	0.00291364	0.0111018	0.0446655	2.39616e-05	0.0128824	0.00211679	0.000549744	0.0155585	0.00430159	0.0089577	0.00147897	0.00344849	0.00982805	0.00162097	0.00842393	0.00376138	0.000790852	9.66052e-05	0.0101381	0.00274416	0.00149896	0.011153	0.00823137	0.0074463	0.0217807	0.0160937	0.023025	0.0163586	0.0132046	0.0154083	0.0067872	0.00257256	0.00671034	0.00480114	0.0219419	2.863088
2448	-1048.772	-1218.825	170.0535	0.034741	0.0443419	0.00567494	0.202793	0.031685	0.0317679	0.0489186	0.00189136	0.0187632	0.0195566	0.020251	0.0143986	0.0303115	0.0102406	0.0436037	0.0113203	0.0476669	0.00228615	0.0132907	0.0217738	0.0447603	0.0366836	0.0251709	0.00183612	0.00241251	0.0137547	0.0549048	0.0449714	0.00328556	0.0293038	0.00727499	0.0663618	0.0397387	0.00917086	0.0374081	0.0128929	0.000197211	0.00975894	0.0714992	0.0387533	0.0146363	0.0163138	0.026537	0.00777671	0.0248822	0.00644635	0.0132105	0.0332543	0.0545477	0.00113498	0.0115462	0.0250174	0.0807421	0.00868906	0.0665332	0.0207661	0.0238103	0.0280174	0.0181986	0.0132403	0.0611204	0.00333659	0.00659804	0.00392369	0.0628687	0.000109711	0.0306107	0.0253029	0.00316505	0.0560303	0.00796577	0.0642407	0.00292401	0.0207097	0.0527971	0.0125151	0.0112449	0.00916045	0.00623685	0.0402565	0.0458875	0.00148312	0.0117886	0.0537153	0.0136166	0.0324753	0.038346	0.0261476	0.055383	0.0395157	0.0554339	0.0241819	0.00303183	0.00418283	0.0146368	0.00481032	0.116755	0.9141193	0.0127573	0.0162829	0.0020839	0.074468	0.0116351	0.0116655	0.0179635	0.000694528	0.00689005	0.00718142	0.00743639	0.00528734	0.0111307	0.00376048	0.0160118	0.00415693	0.0175038	0.000839499	0.0048805	0.0079956	0.0164365	0.0134706	0.00924306	0.000674244	0.0008859	0.0050509	0.0201617	0.016514	0.0012065	0.0107607	0.00267146	0.0243688	0.0145925	0.00336765	0.0137367	0.00473441	7.24182e-05	0.0035836	0.0262553	0.0142307	0.00537463	0.00599063	0.0097447	0.0028557	0.00913703	0.00236717	0.00485104	0.0122114	0.0200306	0.000416776	0.00423991	0.00918668	0.0296494	0.00319072	0.0244318	0.00762556	0.0087434	0.0102883	0.00668274	0.00486201	0.0224441	0.00122524	0.00242288	0.00144082	0.0230861	4.02871e-05	0.0112406	0.00929153	0.00116224	0.020575	0.00292512	0.0235899	0.00107373	0.00760485	0.0193877	0.00459568	0.00412927	0.00336382	0.00229024	0.0147827	0.0168504	0.000544617	0.00432892	0.0197249	0.00500019	0.0119253	0.0140811	0.00960172	0.0203373	0.0145106	0.020356	0.00887987	0.00111332	0.00153598	0.00537481	0.00176641	0.0428736	2.723225
2484	-1065.548	-1235.696	170.1478	0.0419508	0.0348858	0.00402998	0.149955	0.019371	0.0132656	0.111724	0.00288734	0.00900756	0.00307702	0.00993589	0.0200849	0.0601012	0.0156637	0.0195467	0.0106232	0.0314757	0.00216707	0.00237822	0.0351085	0.0478871	0.0668544	0.0205499	0.00850188	0.00344087	0.00951867	0.0256657	0.028201	0.00782977	0.0374916	0.00816492	0.123532	0.01003	0.00783897	0.0326743	0.0415426	0.000801399	0.0150538	0.0461505	0.0254819	0.010104	0.0322298	0.0109216	0.0616899	0.0371715	0.0163045	0.0470088	0.0404189	0.0173606	0.00512912	0.0339418	0.0319264	0.0551341	0.0201857	0.0546303	0.0254945	0.00376119	0.00513304	0.0215537	0.0236355	0.0307091	0.0432512	0.0139302	0.000487247	0.0533013	0.00468666	0.0162964	0.00256867	0.0139993	0.0645162	0.00212019	0.0850576	0.0829171	0.00670016	0.023037	0.022479	0.0146606	0.00603502	0.00655313	0.0367893	0.0460508	0.012874	0.0268677	0.0614132	0.0072275	0.0484942	0.00068193	0.0397798	0.0481045	0.0115562	0.0239708	0.0237162	0.0284277	0.0273081	0.00937416	0.00488528	0.0576212	0.8128925	0.0153856	0.0127945	0.00147801	0.0549963	0.00710436	0.0048652	0.0409752	0.00105894	0.00330355	0.00112851	0.00364401	0.00736621	0.0220423	0.0057447	0.00716879	0.00389607	0.0115438	0.000794777	0.000872217	0.0128761	0.0175627	0.024519	0.00753673	0.00311809	0.00126195	0.003491	0.00941295	0.0103428	0.00287159	0.0137502	0.00299451	0.0453058	0.00367851	0.00287496	0.0119834	0.0152359	0.000293915	0.00552103	0.0169258	0.00934555	0.00370566	0.0118203	0.00400551	0.0226249	0.0136328	0.00597973	0.0172406	0.0148237	0.00636705	0.00188112	0.0124482	0.0117091	0.0202206	0.00740314	0.0200358	0.00935017	0.00137942	0.00188256	0.00790486	0.00866838	0.0112626	0.0158625	0.00510894	0.000178699	0.0195484	0.00171884	0.00597676	0.000942065	0.00513426	0.0236615	0.000777587	0.0311951	0.0304101	0.0024573	0.00844888	0.00824421	0.00537679	0.00221336	0.00240338	0.0134926	0.0168892	0.00472157	0.00985381	0.0225234	0.0026507	0.0177854	0.000250099	0.0145893	0.0176425	0.00423825	0.00879137	0.00869797	0.0104259	0.0100153	0.003438	0.00179169	0.0211327	2.726634
