Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-1061.142	-1231.025	169.8829	0.8911089	2.841131
2754	-1053.871	-1223.563	169.6923	0.9663378	2.911093
2760	-1049.693	-1220.014	170.3211	0.7141252	2.678225
2766	-1049.386	-1220.426	171.0402	0.7092648	2.229166
2772	-1046.41	-1216.587	170.1768	0.9553962	2.622061
2778	-1050.054	-1219.426	169.3721	0.9133836	3.134625
2784	-1053.059	-1222.8	169.7408	0.6782086	3.049768
2790	-1055.596	-1225.297	169.7012	0.799036	3.005386
2796	-1061.009	-1231.505	170.4962	0.7472666	2.550704
2802	-1042.553	-1212.508	169.9548	0.9259243	2.776326
2808	-1055.75	-1225.178	169.4279	0.8685486	3.127895
2814	-1059.938	-1229.688	169.7509	0.9599658	2.879537
2820	-1048.837	-1218.583	169.7455	0.8595587	2.943095
2826	-1065.157	-1234.938	169.7813	0.8595587	2.921521
2832	-1051.591	-1221.328	169.737	0.9363706	2.902187
2838	-1052.662	-1222.14	169.4778	0.9287901	3.062433
2844	-1054.324	-1224.339	170.015	0.7329188	2.85432
2850	-1051.484	-1221.906	170.422	0.8048326	2.562405
2856	-1048.572	-1219.081	170.5085	0.7140824	2.562405
2862	-1055.978	-1225.391	169.4133	0.8979081	3.11925
2868	-1054.581	-1224.936	170.3552	0.8189069	2.595329
2874	-1051.295	-1220.926	169.6309	0.8941449	2.991381
2880	-1060.546	-1230.936	170.39	0.8931596	2.528232
2886	-1060.457	-1230.856	170.399	0.884051	2.528232
2892	-1055.712	-1225.412	169.6998	0.7777583	3.018537
2898	-1070.021	-1239.422	169.4013	0.6691159	3.256386
2904	-1062.487	-1232.828	170.341	0.8142447	2.60697
2910	-1078.374	-1248.2	169.8265	0.8729984	2.886206
2916	-1068.306	-1238.077	169.7714	0.7688277	2.980739
2922	-1061.589	-1231.631	170.0419	0.7075094	2.852384
2928	-1059.071	-1228.995	169.924	0.8352574	2.849666
2934	-1057.43	-1227.05	169.6196	0.8624419	3.017052
2940	-1057.243	-1226.949	169.7066	0.6636453	3.07801
2946	-1056.298	-1226.851	170.5534	0.7995782	2.483663
2952	-1060.111	-1229.878	169.767	0.7401334	2.999779
2958	-1050.085	-1220.318	170.2322	0.611579	2.788169
2964	-1047.602	-1218.009	170.4075	0.6687438	2.650514
2970	-1048.793	-1219.178	170.3851	0.6935072	2.650514
2976	-1056.585	-1226.578	169.9935	0.7637615	2.849588
2982	-1047.173	-1217.186	170.0132	0.743131	2.849588
2988	-1047.209	-1217.156	169.9471	0.7307265	2.896673
2994	-1058.889	-1228.866	169.9775	0.8084804	2.833084
3000	-1056.748	-1226.424	169.6756	0.8806483	2.972582
3006	-1050.861	-1220.993	170.1323	0.8910811	2.688907
3012	-1062.474	-1232.457	169.983	0.8716682	2.792034
3018	-1060.369	-1230.909	170.5402	0.6798224	2.562216
3024	-1062.285	-1232.107	169.8223	0.8414562	2.907553
3030	-1058.224	-1228.301	170.0768	0.7561544	2.803399
3036	-1055.976	-1226.109	170.133	0.7561544	2.769142
3042	-1050.853	-1220.711	169.8582	0.9573083	2.816101
3048	-1065.83	-1235.484	169.6534	0.9545407	2.941694
3054	-1062.429	-1231.85	169.4211	0.9545407	3.080951
3060	-1048.251	-1218.484	170.233	0.818952	2.670746
3066	-1048.327	-1218.496	170.1683	0.818952	2.710504
3072	-1055.283	-1226.034	170.7504	0.6539459	2.445351
3078	-1051.883	-1222.33	170.4467	0.6696509	2.625848
3084	-1048.996	-1218.681	169.6847	0.8514393	2.984455
3090	-1050.893	-1221.035	170.1419	0.7366447	2.775047
3096	-1043.488	-1213.336	169.8474	0.9260304	2.841575
3102	-1061.719	-1231.475	169.7554	0.8113307	2.965651
3108	-1061.961	-1232.027	170.0651	0.6844897	2.851098
3114	-1054.015	-1223.866	169.8517	0.8457777	2.887222
3120	-1058.674	-1228.5	169.8266	0.9542737	2.837119
3126	-1053.416	-1222.317	168.9014	1.01312	3.353993
3132	-1052.368	-1221.781	169.4132	0.8574847	3.143131
3138	-1059.514	-1229.572	170.0574	0.7688752	2.807844
3144	-1051.32	-1221.239	169.9192	0.9097093	2.807844
3150	-1059.188	-1229.143	169.9548	0.8738523	2.807844
3156	-1058.825	-1229.241	170.4165	0.7066817	2.623641
3162	-1055.055	-1225.538	170.4831	0.7571641	2.553015
3168	-1051.841	-1221.975	170.1341	0.7571641	2.767907
3174	-1053.035	-1223.608	170.5725	0.5918898	2.589044
3180	-1054.278	-1224.327	170.0488	0.8188642	2.783599
3186	-1055.103	-1225.342	170.2384	0.7664092	2.698696
3192	-1047.826	-1217.746	169.9199	0.7279331	2.914688
3198	-1059.071	-1229.578	170.5069	0.7963752	2.514648
3204	-1056.049	-1226.025	169.9756	0.8591666	2.804064
3210	-1043.257	-1213.317	170.0595	0.8070914	2.78408
3216	-1047.639	-1217.858	170.2189	0.7020887	2.747652
3222	-1056.394	-1226.236	169.8415	0.7900599	2.926216
3228	-1060.121	-1230.214	170.0933	0.7794354	2.779784
3234	-1041.344	-1211.546	170.2019	0.8221701	2.687949
3240	-1052.878	-1222.616	169.7382	0.9365986	2.901358
3246	-1044.522	-1214.735	170.2129	0.8951765	2.636801
3252	-1049.883	-1220.123	170.2394	0.9363491	2.595085
3258	-1050.797	-1221.048	170.2512	0.6691808	2.746203
3264	-1046.343	-1216.397	170.0546	0.8151121	2.782283
3270	-1051.729	-1221.675	169.946	0.9249815	2.782283
3276	-1063.786	-1233.696	169.9093	0.7226578	2.924041
3282	-1068.497	-1238.775	170.2788	0.6772668	2.724869
3288	-1055.227	-1225.505	170.2776	0.8422752	2.629164
3294	-1052.389	-1222.853	170.4637	0.8800852	2.490325
3300	-1050.967	-1220.687	169.7203	0.6905274	3.055358
3306	-1043.732	-1213.721	169.9892	0.709549	2.883143
3312	-1062.285	-1232.989	170.7038	0.709549	2.44303
3318	-1067.15	-1237.952	170.8012	0.818573	2.31546
3324	-1070.212	-1240.579	170.3668	0.7785678	2.612403
3330	-1050.618	-1221.216	170.5988	0.7785678	2.46793
3336	-1047.632	-1217.558	169.9267	0.8546302	2.836448
3342	-1040.416	-1210.363	169.9473	0.8546302	2.823971
3348	-1040.612	-1210.669	170.0568	0.8546302	2.757271
3354	-1050.979	-1221.343	170.3635	0.8546302	2.568459
3360	-1045.716	-1215.508	169.7919	0.7384527	2.985743
3366	-1052.917	-1222.993	170.0763	0.785222	2.786744
3372	-1054.633	-1225.433	170.8002	0.7384843	2.365061
3378	-1051.433	-1221.968	170.5353	0.7286277	2.537287
3384	-1046.05	-1216.412	170.3624	0.9062794	2.537287
3390	-1043.595	-1212.979	169.384	0.861185	3.158356
3396	-1048.967	-1218.786	169.8185	0.8019884	2.933136
3402	-1043.162	-1213.272	170.1099	0.833595	2.737454
3408	-1044.368	-1214.289	169.9212	0.86961	2.830807
3414	-1055.867	-1226.039	170.1718	0.9160091	2.649373
3420	-1054.411	-1223.79	169.379	0.8864438	3.146427
3426	-1051.908	-1222.032	170.1246	0.822758	2.734954
3432	-1061.183	-1230.39	169.2069	0.8239534	3.2848
3438	-1061.905	-1232.081	170.1759	0.8484465	2.688073
3444	-1060.15	-1229.981	169.8307	0.9986812	2.807681
3450	-1060.182	-1230.364	170.1825	0.8137567	2.704875
3456	-1055.363	-1225.545	170.1825	0.8137567	2.704875
3462	-1062.938	-1232.915	169.9769	1.026924	2.701105
3468	-1060.516	-1230.72	170.2034	0.7985533	2.701105
3474	-1053.262	-1223.299	170.0368	0.8330802	2.782376
3480	-1061.797	-1231.223	169.4269	0.9445904	3.083454
3486	-1061.402	-1231.772	170.3701	0.8312482	2.578599
3492	-1052.871	-1222.896	170.0256	0.7773545	2.822218
3498	-1054.655	-1224.275	169.6201	0.7214166	3.098126
3504	-1049.402	-1219.864	170.4617	0.7214166	2.587234
3510	-1058.199	-1228.041	169.8416	0.9145079	2.852055
3516	-1056.014	-1225.941	169.9275	0.8276605	2.852055
3522	-1053.241	-1223.756	170.5143	0.9002979	2.446019
3528	-1060.01	-1230.372	170.3622	0.876132	2.556032
3534	-1061.554	-1232.005	170.4507	0.7725027	2.563993
3540	-1059.683	-1230.212	170.5282	0.7725027	2.515738
3546	-1060.495	-1230.812	170.3169	0.7966052	2.632427
3552	-1049.511	-1219.752	170.2401	0.6749465	2.749812
3558	-1044.537	-1214.833	170.2952	0.699282	2.702504
3564	-1053.808	-1223.224	169.4164	0.8623139	3.138405
3570	-1051.378	-1221.607	170.229	0.7989667	2.685195
3576	-1055.62	-1225.77	170.1493	0.7781305	2.74633
3582	-1060.323	-1229.979	169.6563	0.8531358	3.000556
3588	-1056.331	-1226.593	170.2622	0.8020261	2.662921
3594	-1056.038	-1226.28	170.2416	0.8231315	2.662921
3600	-1054.633	-1224.351	169.7186	0.8086576	2.989287
3606	-1044.268	-1214.44	170.1722	0.7923622	2.723948
3612	-1056.694	-1227.189	170.4946	0.560718	2.652145
3618	-1053.556	-1223.764	170.2083	0.8671869	2.656763
3624	-1045.681	-1214.943	169.2619	0.9277267	3.191591
3630	-1051.775	-1221.542	169.7673	0.8504981	2.935352
3636	-1045.087	-1214.885	169.7981	0.9354791	2.86576
3642	-1045.323	-1215.26	169.9371	0.8167137	2.852733
3648	-1046.924	-1216.925	170.0012	0.8860127	2.772274
3654	-1050.742	-1220.821	170.0782	0.8077322	2.772274
3660	-1045.485	-1215.845	170.36	0.7848203	2.612863
3666	-1060.38	-1230.114	169.7335	0.8073604	2.981112
3672	-1065.911	-1234.756	168.8445	0.9621693	3.417228
3678	-1049.735	-1219.6	169.8656	0.8029593	2.904136
3684	-1055.847	-1225.682	169.835	0.7840073	2.933653
3690	-1058.931	-1228.476	169.5445	0.7423461	3.131474
3696	-1052.007	-1222.286	170.2789	0.7423461	2.687884
3702	-1046.42	-1217.312	170.8916	0.5784642	2.39606
3708	-1055.538	-1225.705	170.1667	0.9279317	2.645192
3714	-1053.684	-1223.682	169.9981	0.7777721	2.838656
3720	-1043.788	-1213.699	169.9112	0.9155163	2.809184
3726	-1047.192	-1217.778	170.5868	0.90019	2.400408
3732	-1059.346	-1228.991	169.6447	0.904269	2.977099
3738	-1048.241	-1218.323	170.0826	0.904269	2.711361
3744	-1056.713	-1226.746	170.0332	0.904269	2.741648
3750	-1061.332	-1231.073	169.7409	1.057459	2.826548
3756	-1065.014	-1234.806	169.7919	0.7591083	2.973973
3762	-1053.807	-1223.842	170.0352	0.8630445	2.765388
3768	-1044.97	-1214.963	169.9934	0.9051506	2.765388
3774	-1047.614	-1217.824	170.2102	0.6798747	2.765388
3780	-1061.917	-1231.908	169.991	0.9026644	2.768369
3786	-1049.867	-1219.783	169.9155	0.8185579	2.864753
3792	-1041.373	-1211.333	169.9605	0.7721571	2.864753
3798	-1050.418	-1220.559	170.1402	0.7089498	2.791836
3804	-1045.993	-1216.532	170.5389	0.8894211	2.437313
3810	-1044.264	-1214.45	170.1859	0.764514	2.731967
3816	-1043.203	-1213.509	170.3061	0.6415434	2.727511
3822	-1048.133	-1218.565	170.4318	0.7148953	2.609473
3828	-1056.743	-1227.333	170.5903	0.780145	2.47236
3834	-1045.576	-1215.996	170.4199	0.7389857	2.602894
3840	-1052.564	-1222.658	170.0935	0.8061059	2.763929
3846	-1061.31	-1230.677	169.3672	0.9977451	3.087386
3852	-1059.024	-1228.653	169.6292	1.006769	2.924823
3858	-1049.688	-1220.151	170.463	0.6920108	2.603215
3864	-1058.188	-1229.103	170.9145	0.7490002	2.285931
3870	-1045.899	-1215.257	169.3584	0.8092779	3.203745
3876	-1041.862	-1212.28	170.418	0.8092779	2.562232
3882	-1054.699	-1225.052	170.3529	0.8496306	2.578104
3888	-1052.559	-1222.802	170.243	0.941321	2.589773
3894	-1043.603	-1213.8	170.1971	0.7974778	2.705618
3900	-1051.154	-1221.356	170.2022	0.7960781	2.703328
3906	-1054.65	-1224.582	169.9323	0.7960781	2.867844
3912	-1056.307	-1226.81	170.5029	0.7980548	2.51616
3918	-1047.611	-1217.825	170.2132	0.851425	2.663326
3924	-1050.949	-1221.603	170.6542	0.6595691	2.502478
3930	-1052.328	-1222.316	169.9885	0.7328857	2.87037
3936	-1053.467	-1223.488	170.0208	0.886072	2.760264
3942	-1048.256	-1218.064	169.8084	0.8730456	2.89711
3948	-1049.418	-1219.992	170.5742	0.6835297	2.539035
3954	-1051.755	-1221.257	169.5016	0.756155	3.149145
3960	-1057.305	-1227.179	169.8741	0.8638465	2.862834
3966	-1060.128	-1230.534	170.4061	0.8985569	2.51488
3972	-1062.384	-1232.988	170.6039	0.9066729	2.385519
3978	-1055.702	-1226.245	170.5431	0.7029584	2.547298
3984	-1050.353	-1219.782	169.4289	0.979256	3.061529
3990	-1051.754	-1221.46	169.706	0.895632	2.945367
3996	-1059.836	-1230.134	170.2972	0.895632	2.584408
4002	-1060.424	-1230.086	169.662	0.8955963	2.97186
4008	-1045.096	-1215.527	170.4314	0.6368915	2.653026
4014	-1053.451	-1223.113	169.6617	0.8962838	2.971605
4020	-1040.399	-1210.537	170.1379	0.7677041	2.759426
4026	-1041.11	-1211.22	170.1103	0.7677041	2.776302
4032	-1040.107	-1210.064	169.9567	1.028614	2.712448
4038	-1051.583	-1221.809	170.2263	0.9112937	2.61866
4044	-1053.527	-1223.747	170.2192	0.9112937	2.623038
4050	-1038.639	-1209.137	170.4982	0.7694106	2.536326
4056	-1047.138	-1216.83	169.6922	1.025264	2.875572
4062	-1052.652	-1222.784	170.1322	0.9521508	2.651582
4068	-1058.188	-1227.935	169.7465	0.8081058	2.972889
4074	-1057.646	-1227.034	169.3875	1.055899	3.040479
4080	-1049.116	-1219.117	170.001	0.9366985	2.741587
4086	-1052.034	-1221.941	169.9069	0.7106053	2.932262
4092	-1050.203	-1220.297	170.0936	0.6336773	2.861038
4098	-1061.175	-1231.198	170.0229	0.7126242	2.861038
4104	-1063.996	-1234.146	170.1496	0.6989375	2.79173
4110	-1036.589	-1206.985	170.3956	0.6906708	2.645602
4116	-1050.265	-1220.723	170.4577	0.876802	2.496084
4122	-1068.656	-1238.362	169.7063	0.876802	2.956417
4128	-1058.665	-1228.461	169.7954	0.8932297	2.892838
4134	-1060.719	-1230.829	170.1099	0.8077742	2.752897
4140	-1053.155	-1223.409	170.254	0.7560819	2.69513
4146	-1060.432	-1230.566	170.1341	0.8791044	2.69513
4152	-1053.487	-1223.728	170.2401	0.7706495	2.69513
4158	-1050.534	-1220.723	170.189	0.7706495	2.726498
4164	-1058.408	-1228.436	170.0278	1.022647	2.672452
4170	-1052.343	-1222.399	170.0566	0.8165408	2.780212
4176	-1055.154	-1224.845	169.691	0.9978524	2.892867
4182	-1051.975	-1221.733	169.7577	0.978044	2.864488
4188	-1046.865	-1217.569	170.7038	0.7589606	2.413735
4194	-1060.528	-1230.228	169.7003	0.7596381	3.028633
4200	-1062.753	-1232.375	169.6228	0.8395476	3.028633
4206	-1072.692	-1242.243	169.5512	0.7638485	3.115276
4212	-1052.145	-1222.593	170.4477	0.7638485	2.571053
4218	-1062.676	-1232.946	170.2701	0.8162021	2.649546
4224	-1059.828	-1230.092	170.2643	0.9244043	2.587017
4230	-1055.535	-1225.937	170.4021	0.9021437	2.51511
4236	-1060.741	-1231.165	170.424	0.6661375	2.64175
4242	-1062.973	-1232.89	169.9166	0.8426461	2.849792
4248	-1057.236	-1227.126	169.8902	0.7557554	2.916719
4254	-1059.447	-1229.534	170.0873	0.815319	2.762211
4260	-1061.098	-1231.125	170.0274	0.8761524	2.762211
4266	-1060.259	-1230.594	170.3345	0.7154656	2.669205
4272	-1056.362	-1226.445	170.0833	0.9141671	2.704894
4278	-1052.338	-1222.869	170.5309	0.6876236	2.563618
4284	-1050.243	-1219.926	169.6834	0.7435729	3.047914
4290	-1057.687	-1227.536	169.8495	0.8270601	2.899637
4296	-1053.401	-1223.872	170.4709	0.8416958	2.509528
4302	-1059.351	-1229.635	170.2836	0.6621348	2.730226
4308	-1062.532	-1232.919	170.3864	0.8310587	2.568642
4314	-1052.113	-1222.163	170.0505	0.8668407	2.753724
4320	-1054.687	-1224.28	169.5934	0.8569025	3.035987
4326	-1065.272	-1234.822	169.5508	0.8999113	3.035987
4332	-1067.066	-1236.475	169.4087	0.9227192	3.10732
4338	-1048.356	-1218.775	170.4186	0.6516347	2.652989
4344	-1054.284	-1224.725	170.4401	0.7626214	2.576478
4350	-1057.096	-1226.94	169.8439	0.8187008	2.907953
4356	-1052.934	-1222.9	169.965	0.6911648	2.907953
4362	-1046.391	-1216.873	170.4821	0.6374155	2.621475
4368	-1053.752	-1223.47	169.7182	0.8061541	2.990989
4374	-1051.643	-1221.988	170.344	0.7335456	2.652904
4380	-1059.005	-1229.217	170.212	0.9119481	2.62705
4386	-1058.461	-1228.503	170.0424	1.081764	2.62705
4392	-1053.918	-1224.408	170.4902	0.7509019	2.5523
4398	-1049.733	-1219.998	170.265	0.7707873	2.679787
4404	-1056.005	-1225.871	169.8664	0.7921414	2.909966
4410	-1044.443	-1214.309	169.8664	0.7921414	2.909966
4416	-1066.757	-1236.356	169.599	0.9540653	2.974701
4422	-1065.118	-1234.484	169.3661	0.9075643	3.141656
4428	-1045.36	-1215.204	169.8446	0.7605323	2.941433
4434	-1048.242	-1218.101	169.8589	0.7605323	2.932828
4440	-1054.453	-1224.543	170.0902	0.6710595	2.843226
4446	-1049.779	-1220.338	170.5594	0.8120961	2.472309
4452	-1050.002	-1219.596	169.5934	0.8956004	3.013056
4458	-1052.401	-1222.01	169.6084	0.8804191	3.013056
4464	-1064.849	-1234.915	170.0659	0.9821872	2.673923
4470	-1057.472	-1227.559	170.0875	0.8409759	2.7467
4476	-1065.418	-1234.806	169.3886	0.9491245	3.103596
4482	-1057.409	-1226.884	169.4745	0.9907861	3.027359
4488	-1068.474	-1238.118	169.6437	1.016546	2.91018
4494	-1047.205	-1217.507	170.3017	0.8569023	2.60534
4500	-1051.824	-1222.22	170.3966	0.7914001	2.586267
4506	-1062.007	-1231.782	169.7758	0.6497605	3.043945
4512	-1055.128	-1224.583	169.4542	0.877888	3.106723
4518	-1060.198	-1230.265	170.067	0.9337901	2.702927
4524	-1055.224	-1225.29	170.0663	0.7811557	2.795229
4530	-1055.592	-1225.712	170.1196	0.6761522	2.822557
4536	-1048.929	-1219.052	170.1229	0.761308	2.772312
4542	-1058.776	-1228.625	169.8487	0.93039	2.838204
4548	-1063.396	-1233.529	170.1327	0.898702	2.684009
4554	-1053.833	-1223.676	169.8434	0.8741407	2.875257
4560	-1049.021	-1219.537	170.5166	0.7544912	2.533762
4566	-1044.361	-1214.146	169.7852	0.8872617	2.902633
4572	-1049.878	-1219.756	169.8775	0.997403	2.77993
4578	-1048.289	-1218.403	170.1138	0.7577868	2.77993
4584	-1044.893	-1215.024	170.1311	0.7556582	2.770614
4590	-1058.161	-1228.081	169.9192	0.7887097	2.880059
4596	-1048.107	-1218.651	170.544	0.7858731	2.497828
4602	-1047.614	-1217.919	170.3051	0.7949279	2.640726
4608	-1060.771	-1230.933	170.1622	0.6733511	2.798226
4614	-1059.433	-1229.37	169.937	0.8020772	2.861464
4620	-1057.622	-1227.103	169.4812	0.8520154	3.105913
4626	-1052.485	-1222.885	170.3999	0.768883	2.597688
4632	-1058.36	-1228.785	170.4255	0.7419387	2.597688
4638	-1044.576	-1214.957	170.3805	0.7890068	2.597688
4644	-1053.734	-1224.119	170.3848	0.6976689	2.648313
4650	-1054.935	-1224.653	169.7173	0.977076	2.889509
4656	-1050.718	-1221.036	170.3176	0.7485397	2.660452
4662	-1051.766	-1222.147	170.3806	0.7933077	2.595043
4668	-1046.633	-1216.43	169.7971	0.9679674	2.846714
4674	-1050.733	-1221.32	170.587	0.8011056	2.461653
4680	-1052.271	-1222.484	170.2126	0.8433522	2.668542
4686	-1059.268	-1228.762	169.4938	0.9055209	3.06674
4692	-1068.369	-1238.639	170.2699	0.8199484	2.64743
4698	-1063.902	-1233.049	169.1473	1.010639	3.210376
4704	-1058.019	-1227.574	169.5556	0.947683	3.004572
4710	-1048.955	-1218.521	169.5662	0.8239619	3.071631
4716	-1043.273	-1213.187	169.9136	0.987946	2.763699
4722	-1046.897	-1216.604	169.7065	0.7954854	3.004256
4728	-1048.12	-1217.861	169.7408	0.7370253	3.017203
4734	-1042.744	-1213.656	170.9117	0.5990982	2.3729
4740	-1046.337	-1216.44	170.1029	0.7998512	2.761844
4746	-1052.447	-1222.623	170.1762	0.827468	2.700547
4752	-1047.414	-1217.068	169.6548	0.827468	3.016585
4758	-1051.566	-1221.442	169.8765	0.7547569	2.925543
4764	-1044.861	-1214.701	169.8405	0.7922388	2.925543
4770	-1045.991	-1216.367	170.3757	0.6750417	2.666638
4776	-1055.903	-1226.049	170.1466	0.8167363	2.725123
4782	-1044.221	-1214.207	169.9857	0.7602929	2.856362
4788	-1046.09	-1215.504	169.4139	0.8524557	3.145689
4794	-1044.769	-1214.384	169.615	0.8524557	3.025711
4800	-1048.605	-1218.266	169.661	0.8054657	3.025711
4806	-1054.757	-1225.071	170.3142	0.9092697	2.565404
4812	-1053.498	-1223.964	170.4664	0.7589889	2.562273
4818	-1044.688	-1214.686	169.9975	0.7051535	2.880591
4824	-1052.74	-1222.685	169.9447	0.8556354	2.824972
4830	-1044.008	-1214.386	170.3783	0.8556354	2.558643
4836	-1047.576	-1217.095	169.5194	0.8303223	3.095807
4842	-1052.783	-1223.111	170.3283	0.8131141	2.615462
4848	-1052.856	-1222.692	169.8368	0.9183229	2.852667
4854	-1058.903	-1228.785	169.8818	0.9166989	2.826376
4860	-1056.372	-1226.454	170.0818	0.9236968	2.69999
4866	-1051.555	-1221.413	169.8581	0.8919104	2.855718
4872	-1048.118	-1218.485	170.3669	0.7208147	2.646184
4878	-1046.255	-1216.212	169.9574	0.8265829	2.83455
4884	-1040.322	-1210.203	169.8807	0.849897	2.867201
4890	-1052.865	-1222.773	169.9081	0.7620277	2.902278
4896	-1050.421	-1220.598	170.1771	0.783632	2.72612
4902	-1059.096	-1229.008	169.9121	0.7692329	2.895681
4908	-1069.185	-1238.836	169.6503	0.9722286	2.932883
4914	-1067.325	-1236.94	169.6156	0.8472251	3.028426
4920	-1054.612	-1225.015	170.4032	0.7251095	2.621308
4926	-1061.772	-1231.845	170.0738	0.7610675	2.802393
4932	-1041.539	-1211.524	169.9856	0.7857476	2.841546
4938	-1049.793	-1220.31	170.5167	0.8232901	2.492161
4944	-1055.21	-1224.939	169.729	0.8613154	2.952009
4950	-1052.027	-1222.012	169.9851	0.7488155	2.863352
4956	-1048.143	-1218.267	170.1248	0.7488155	2.77842
4962	-1053.76	-1224.004	170.2446	0.6685953	2.75057
4968	-1053.828	-1224.049	170.2209	0.6947312	2.75057
4974	-1060.68	-1230.397	169.7171	0.9162584	2.926335
4980	-1056.082	-1226.353	170.2707	0.8449697	2.631758
4986	-1054.78	-1224.8	170.0197	0.6575971	2.893155
4992	-1058.695	-1229.593	170.8982	0.6955693	2.328188
4998	-1060.247	-1230.493	170.2465	0.8051432	2.670709
5004	-1049.378	-1219.445	170.0667	0.8464487	2.756173
5010	-1044.046	-1214.53	170.4845	0.6624644	2.606423
5016	-1044.154	-1213.681	169.5276	0.7522564	3.135937
5022	-1052.594	-1222.626	170.032	0.9294392	2.727008
5028	-1066.48	-1235.796	169.3161	0.9010555	3.17521
5034	-1063.533	-1233.26	169.7273	0.7087807	3.041131
5040	-1056.907	-1227.339	170.4317	0.9252802	2.482209
5046	-1056.355	-1226.29	169.9357	0.6687895	2.937838
5052	-1060.245	-1230.353	170.1086	0.6233318	2.857287
5058	-1056.567	-1226.167	169.5996	1.025363	2.931422
5064	-1065.055	-1234.941	169.8856	0.871039	2.85159
5070	-1071.535	-1241.883	170.3475	0.7730143	2.627593
5076	-1061.882	-1231.977	170.095	0.8325729	2.747175
5082	-1053.851	-1223.838	169.9878	0.8579682	2.797319
5088	-1050.846	-1221.239	170.3929	0.7839342	2.593047
5094	-1057.638	-1228.094	170.4554	0.7946973	2.547766
5100	-1060.313	-1231.353	171.04	0.5930675	2.294396
5106	-1070.328	-1240.001	169.6731	1.033042	2.882396
5112	-1043.78	-1213.802	170.0224	1.098402	2.629173
5118	-1052.586	-1222.425	169.8394	1.020468	2.789114
5124	-1047.639	-1217.029	169.3895	0.9253081	3.117225
5130	-1045.395	-1215.683	170.2882	0.9401423	2.562441
5136	-1051.73	-1222.424	170.6942	0.713705	2.446621
5142	-1048.16	-1217.735	169.575	0.7710326	3.096983
5148	-1058.113	-1227.483	169.3697	0.763232	3.223393
5154	-1055.493	-1225.854	170.3615	0.7164053	2.652033
5160	-1058.697	-1228.887	170.1896	1.027742	2.569338
5166	-1055.19	-1225.335	170.1446	0.7714868	2.753106
5172	-1053.893	-1224.256	170.3629	0.84394	2.575347
5178	-1060.859	-1231.018	170.1595	0.6891851	2.791147
5184	-1048.62	-1218.634	170.0135	0.8526378	2.784911
5190	-1048.794	-1218.828	170.0341	0.7540401	2.83057
5196	-1057.042	-1227.39	170.3481	1.010269	2.481417
5202	-1045.775	-1216.389	170.6142	0.7398938	2.481417
5208	-1052.284	-1221.908	169.6245	0.7955156	3.053351
5214	-1056.038	-1225.887	169.8485	0.8421884	2.891293
5220	-1062.209	-1231.772	169.5627	0.8824193	3.039272
5226	-1057.823	-1227.738	169.915	0.8558857	2.842839
5232	-1049.895	-1220.082	170.1876	0.7641807	2.731134
5238	-1059.6	-1229.405	169.8059	0.7587551	2.965785
5244	-1053.862	-1223.214	169.3519	0.9127912	3.14697
5250	-1055.241	-1225.281	170.04	0.8153488	2.791056
5256	-1047.027	-1217.439	170.412	0.685064	2.638678
5262	-1052.513	-1222.863	170.3499	0.7517236	2.638678
5268	-1058.575	-1229.042	170.4667	0.8179673	2.526647
5274	-1048.382	-1219.141	170.7589	0.7146295	2.405324
5280	-1053.909	-1223.95	170.0405	0.786085	2.808026
5286	-1059.95	-1230.554	170.6034	0.8434968	2.425331
5292	-1051.148	-1220.659	169.5112	0.8310242	3.100277
5298	-1058.454	-1228.248	169.7942	0.8064062	2.945165
5304	-1057.879	-1227.874	169.9946	0.7939874	2.831245
5310	-1051.879	-1221.519	169.6402	0.9619822	2.945165
5316	-1061.537	-1231.278	169.7404	0.8510975	2.951172
5322	-1061.254	-1231.504	170.2499	0.8141521	2.663236
5328	-1045.785	-1215.934	170.149	0.8864285	2.68152
5334	-1046.171	-1216.572	170.4009	0.8249239	2.563356
5340	-1045.316	-1215.538	170.222	0.8781768	2.641598
5346	-1058.35	-1227.945	169.5951	0.7443182	3.100217
5352	-1047.449	-1217.431	169.9824	0.7712579	2.851989
5358	-1060.374	-1230.251	169.8772	0.8788437	2.851989
5364	-1045.393	-1215.144	169.7508	0.9000868	2.9157
5370	-1049.983	-1220.106	170.1224	0.9000868	2.689497
5376	-1051.492	-1221.397	169.9048	0.7180936	2.929297
5382	-1051.186	-1220.918	169.732	0.7650219	3.006557
5388	-1057.232	-1226.868	169.6353	0.8642016	3.006557
5394	-1050.484	-1220.505	170.0201	0.752334	2.840104
5400	-1061.533	-1231.796	170.263	0.7666139	2.68348
5406	-1053.624	-1223.406	169.7822	0.7713141	2.972777
5412	-1063.787	-1233.898	170.1106	0.669934	2.831455
5418	-1057.876	-1227.694	169.8171	0.9731335	2.831455
5424	-1056.541	-1226.751	170.2092	1.070528	2.530562
5430	-1047.764	-1218.153	170.3884	0.5586924	2.718349
5436	-1041.055	-1211.34	170.2851	0.7559043	2.676138
5442	-1050.367	-1219.525	169.1574	0.7559043	3.352671
5448	-1051.632	-1221.774	170.1423	0.7788095	2.750251
5454	-1044.222	-1214.26	170.0383	0.8849383	2.750251
5460	-1048.766	-1218.849	170.083	0.9250943	2.698395
5466	-1043.349	-1213.65	170.3006	0.8094049	2.634834
