Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-5259.856	-5427.909	168.0531	0.0418951	0.00873538	0.0527067	0.0321582	0.0138935	0.0504332	0.0200679	0.105368	0.00868065	0.0392578	0.0192783	0.0197176	0.0195034	0.00989682	0.0421614	0.0259286	0.107844	0.0298935	0.019291	0.0572167	0.0500585	0.010763	0.0751378	0.101836	0.123404	0.0131032	0.260543	0.034061	0.0296376	0.0227209	0.0674694	0.0287631	0.0479772	0.0574972	0.0144908	0.00340491	0.000804007	0.0234993	0.0312517	0.0591024	0.102272	0.123137	0.00742227	0.005223	0.0719786	0.0212411	0.0182466	0.101344	0.0837055	0.0213298	0.00172896	0.00182789	0.0101659	0.0389052	0.0420046	0.0578744	0.0335849	0.0268662	0.0112954	0.0411442	0.0601583	0.0138767	0.142552	0.0702618	0.0656239	0.00602135	0.0052403	0.000374943	0.14005	0.00636629	0.0129981	0.0821666	0.063105	0.143145	0.0208559	0.113656	0.0139925	0.0173371	0.0218619	0.00823819	0.123952	0.0184376	0.0504022	0.0201922	0.0275125	0.0629574	0.0944243	0.0410873	0.0902484	0.0128736	0.0123175	0.0278089	0.00694686	0.0224876	0.0866568	0.0449685	0.0254213	0.00957094	0.0019956	0.0120408	0.00734653	0.00317398	0.0115215	0.00458451	0.0240713	0.00198309	0.00896845	0.00440412	0.00450449	0.00445556	0.00226093	0.00963176	0.0059234	0.0246369	0.00682918	0.00440702	0.0130712	0.0114359	0.00245881	0.0171652	0.0232644	0.0281917	0.00299343	0.059521	0.00778124	0.0067707	0.00519058	0.0154134	0.00657093	0.0109604	0.0131352	0.00331042	0.000777852	0.000183675	0.00536841	0.00713944	0.0135019	0.0233639	0.0281307	0.00169562	0.00119319	0.0164435	0.00485254	0.00416844	0.0231521	0.0191225	0.00487279	0.00039498	0.000417581	0.00232239	0.0088879	0.00959595	0.0132214	0.00767247	0.00613759	0.00258044	0.00939939	0.0137432	0.00317013	0.032566	0.0160513	0.0149918	0.00137558	0.00119715	8.56557e-05	0.0319944	0.00145438	0.00296942	0.018771	0.0144163	0.0327014	0.00476452	0.0259646	0.00319659	0.00396065	0.00499436	0.00188201	0.0283169	0.00421207	0.0115144	0.00461291	0.00628523	0.0143826	0.0215712	0.0093864	0.0206172	0.00294098	0.00281392	0.00635295	0.00158701	0.0051373	0.0197967	0.010273	0.0058075	4.377327
1152	-5260.705	-5428.759	168.0542	0.0113301	0.0152642	0.0833101	0.0331039	0.0230161	0.0351035	0.0305948	0.0672437	0.0021212	0.0441149	0.0287758	0.0246943	0.00872097	0.0316566	0.0368124	0.0124161	0.114489	0.0241641	0.0112065	0.0313486	0.029774	0.0160641	0.0548417	0.111629	0.107919	0.0164574	0.193839	0.0446323	0.0705874	0.0204752	0.0664878	0.0609449	0.0472088	0.102832	0.00235319	0.00132429	0.00273035	0.00324882	0.0381854	0.0718167	0.0742361	0.134049	0.0205797	0.000463097	0.0541847	0.0527821	0.0191049	0.104978	0.0801376	0.0393183	0.000517869	0.00265957	0.0110988	0.0432928	0.0516902	0.112684	0.0542261	0.0318443	0.00700672	0.0424134	0.0205974	0.04222	0.100336	0.0489505	0.0505226	0.0148718	0.00206354	0.000559407	0.199197	0.0257932	0.0159034	0.054461	0.0635076	0.142336	0.0497841	0.137213	0.0139354	0.0314249	0.0176753	0.00412348	0.0831252	0.0364728	0.053782	0.0290254	0.00579869	0.0466006	0.0528217	0.0182203	0.0815492	0.0227251	0.0273962	0.0225282	0.00837796	0.0162339	0.0417352	0.0771554	0.0475707	0.00258873	0.0034876	0.0190349	0.00756367	0.00525879	0.00802053	0.00699038	0.015364	0.000484658	0.0100795	0.00657478	0.00564222	0.00199259	0.00723299	0.008411	0.00283685	0.0261588	0.00552108	0.0025605	0.00716261	0.00680285	0.00367038	0.0125304	0.0255052	0.0246575	0.00376024	0.0442888	0.0101977	0.016128	0.00467823	0.0151913	0.0139249	0.0107864	0.0234953	0.000537662	0.000302577	0.000623837	0.0007423	0.00872471	0.0164089	0.0169617	0.0306278	0.0047021	0.00010581	0.0123803	0.0120598	0.00436514	0.0239856	0.0183101	0.00898355	0.000118324	0.000607666	0.00253588	0.00989165	0.0118103	0.0257464	0.0123897	0.00727588	0.00160092	0.00969074	0.00470616	0.00964653	0.022925	0.0111843	0.0115435	0.00339794	0.000471483	0.000127815	0.0455131	0.0058933	0.00363366	0.0124434	0.0145104	0.0325213	0.0113748	0.0313508	0.00318399	0.00718005	0.00403849	0.000942144	0.0189927	0.00833341	0.0122882	0.00663181	0.0013249	0.0106474	0.0120689	0.00416302	0.0186326	0.0051923	0.00625956	0.0051473	0.00191422	0.00370916	0.00953577	0.0176287	0.0108691	4.376698
1188	-5249.846	-5417.775	167.9296	0.0238854	0.0130309	0.0491002	0.0183858	0.032772	0.0721139	0.0164525	0.0556226	0.00529857	0.0309689	0.0636146	0.0288337	0.00135829	0.0295025	0.0242054	0.0107051	0.0927509	0.0349407	0.0134412	0.0506897	0.0788032	0.0090786	0.0466368	0.099297	0.104953	0.0180803	0.187586	0.0511611	0.0585677	0.0385281	0.124209	0.0225309	0.0529427	0.0825524	0.0145012	0.0101287	0.0197588	0.00387911	0.0585969	0.0952345	0.095467	0.0953787	0.0229178	0.00602774	0.0454374	0.0293715	0.0330743	0.0325608	0.0754412	0.0325528	0.0118413	0.0227402	0.0242544	0.0429793	0.0222128	0.0674754	0.0462094	0.0592141	0.0438908	0.0344758	0.0647061	0.0765014	0.0106766	0.0518637	0.0104279	0.0115057	0.05674	0.000552147	0.202206	0.00017753	0.00733335	0.0658962	0.0194602	0.187871	0.013648	0.0879384	0.106136	0.0361034	0.0436086	0.0945794	0.121933	0.0292457	0.0248741	0.0518095	0.0281432	0.0417216	0.0760298	0.0340284	0.0242642	0.0536518	0.0216665	0.00974777	0.0191744	0.0518578	0.0116516	0.00392355	0.00707517	0.00537119	0.00293031	0.0110413	0.00413447	0.00736953	0.0162165	0.00369973	0.012508	0.00119151	0.00696407	0.0143052	0.00648392	0.000305444	0.00663432	0.00544315	0.00240728	0.0208572	0.00785724	0.00302257	0.0113988	0.0177207	0.00204153	0.0104874	0.0223292	0.0236011	0.00406578	0.0421831	0.0115048	0.0131703	0.00866393	0.0279313	0.0050666	0.0119054	0.0185638	0.00326094	0.00227768	0.00444322	0.000872307	0.0131769	0.0214157	0.021468	0.0214481	0.00515359	0.00135548	0.0102177	0.00660487	0.00743753	0.00732206	0.0169647	0.00732025	0.00266279	0.00511366	0.00545415	0.0096649	0.00499506	0.0151734	0.0103912	0.0133157	0.00986987	0.00775267	0.0145507	0.0172031	0.00240089	0.0116627	0.00234496	0.00258733	0.0127593	0.000124163	0.0454707	3.99216e-05	0.00164907	0.0148183	0.00437607	0.0422472	0.00306907	0.019775	0.023867	0.00811868	0.00980641	0.0212684	0.0274195	0.00657657	0.00559353	0.0116506	0.00632865	0.00938207	0.0170971	0.00765206	0.00545636	0.0120648	0.00487221	0.00219201	0.0043118	0.0116614	0.00262013	0.000882301	0.00159102	4.446952
1224	-5268.689	-5436.519	167.8306	0.0344738	0.0113265	0.0797755	0.0283803	0.0428852	0.070795	0.0257531	0.0568852	0.00539819	0.0162112	0.0194746	0.0253655	0.00064548	0.0297548	0.0437968	0.0137735	0.133638	0.022296	0.0218248	0.10057	0.0270285	0.015831	0.0346721	0.0648947	0.129961	0.0336933	0.223683	0.0501404	0.0551986	0.0354133	0.0979149	0.033758	0.0543753	0.0722924	0.0072469	0.0149781	0.0118592	0.00959288	0.0553143	0.0858493	0.0826542	0.181611	0.0467074	0.0331207	0.0558264	0.0266079	0.0216043	0.0458416	0.0542143	0.0671129	0.0150501	0.00547483	0.00162891	0.0284209	0.0388251	0.0173603	0.0695546	0.0235853	0.00553808	0.070518	0.0494551	0.0311925	0.174943	0.0381284	0.0618795	0.0365061	0.00698993	0.018551	0.181941	0.0152163	0.00689486	0.0694974	0.03564	0.138875	0.00919682	0.100328	0.028831	0.0260849	0.030152	0.00854392	0.07663	0.017814	0.0563638	0.00614404	0.0224853	0.0545982	0.0574001	0.0395396	0.0670672	0.0222533	0.0248635	0.0168479	0.00472043	0.0111685	0.0478879	0.0757089	0.044388	0.00765624	0.00251549	0.0177172	0.00630295	0.00952432	0.0157228	0.00571947	0.0126336	0.00119888	0.00360033	0.00432509	0.00563339	0.000143354	0.0066082	0.00972677	0.00305893	0.0296796	0.00495168	0.00484705	0.0223355	0.00600274	0.00351589	0.00770027	0.0144124	0.0288628	0.0074829	0.0496774	0.0111356	0.012259	0.00786489	0.0217458	0.00749726	0.0120761	0.0160553	0.00160945	0.00332647	0.0026338	0.00213047	0.0122847	0.0190662	0.0183566	0.0403337	0.0103732	0.00735573	0.0123984	0.00590933	0.00479807	0.0101809	0.0120404	0.014905	0.00334246	0.0012159	0.000361762	0.00631196	0.00862262	0.00385553	0.0154473	0.00523802	0.00122995	0.0156612	0.0109834	0.00692751	0.0388528	0.00846788	0.0137427	0.0081076	0.00155239	0.00411996	0.0404071	0.00337937	0.00153127	0.0154346	0.00791525	0.0308427	0.00204251	0.0222816	0.00640304	0.00579316	0.00669642	0.00189751	0.0170187	0.00395629	0.0125178	0.00136452	0.00499373	0.0121256	0.0127479	0.00878129	0.0148949	0.00494221	0.00552191	0.00374174	0.00104835	0.00248039	0.0106354	0.0168141	0.00985808	4.502704
1260	-5263.011	-5430.214	167.203	0.0333662	0.048411	0.100501	0.0145697	0.0384603	0.0491981	0.0110216	0.0688883	0.00429651	0.0539508	0.0133842	0.033647	0.0058801	0.0331986	0.0443364	0.0202005	0.0962088	0.0287055	0.00698462	0.0631127	0.0748505	0.031108	0.0548854	0.116877	0.131305	0.0148934	0.230141	0.0380369	0.0788341	0.0564146	0.0837274	0.0682685	0.0464073	0.0657244	0.0126546	0.00799754	0.0049774	0.00321537	0.0612483	0.103739	0.109722	0.159497	0.0267595	0.00484069	0.0769449	0.00837789	0.0182247	0.0603598	0.0980597	0.049489	0.0518073	0.0138972	0.0229095	0.207335	0.0114182	0.00962385	0.0647576	0.0218823	0.00468849	0.0203784	0.0948208	0.0022518	0.0191508	0.128491	0.00760583	0.00555262	0.0265387	0.0253112	0.189202	0.072651	0.069476	0.00604327	0.108735	0.092739	0.0534259	0.108311	0.0569783	0.0191802	0.00298766	0.0049739	0.0210874	0.0131736	0.0501167	0.0429523	0.0476892	0.0361869	0.0380289	0.0146404	0.075489	0.0273647	0.000439435	0.0501948	0.0412224	0.0180772	0.0854027	0.0428598	0.0600986	0.00687388	0.00997332	0.0207045	0.00300155	0.00792335	0.0101355	0.00227061	0.0141919	0.00088514	0.0111146	0.00275733	0.00693173	0.00121138	0.00683937	0.00913391	0.00416157	0.0198203	0.00591373	0.00143893	0.0130021	0.0154202	0.00640867	0.0113071	0.0240782	0.0270505	0.00306823	0.0474122	0.00783611	0.0162409	0.0116222	0.017249	0.0140642	0.00956053	0.0135401	0.00260702	0.0016476	0.00102541	0.000662409	0.012618	0.0213717	0.0226042	0.0328585	0.00551281	0.000997248	0.0158517	0.00172596	0.00375454	0.0124349	0.0202016	0.0101954	0.010673	0.00286301	0.00471966	0.0427139	0.0023523	0.00198264	0.013341	0.00450805	0.000965892	0.00419823	0.0195344	0.000463901	0.00394533	0.0264708	0.0015669	0.00114391	0.00546733	0.00521446	0.0389782	0.0149671	0.014313	0.001245	0.0224009	0.0191055	0.0110064	0.0223136	0.0117383	0.00395137	0.000615498	0.00102469	0.00434429	0.00271394	0.0103247	0.00884876	0.00982461	0.00745499	0.00783446	0.00301612	0.0155518	0.0056375	9.05297e-05	0.0103408	0.00849237	0.00372414	0.0175941	0.0088297	0.0123811	4.85405
1296	-5249.788	-5417.704	167.9165	0.0143832	0.0244746	0.0552937	0.0405042	0.0276573	0.0464604	0.0288889	0.0584074	0.00744659	0.037307	0.0271833	0.0319185	0.0172796	0.0615936	0.0277251	0.0118259	0.156318	0.00759174	0.0179939	0.047656	0.0312359	0.00705114	0.042215	0.0645578	0.111512	0.00572741	0.226151	0.0640536	0.0358834	0.0200712	0.0871301	0.0210103	0.0395491	0.0718609	0.00991174	0.00372555	0.00241509	0.00386942	0.0604246	0.0690676	0.0999675	0.105836	0.0160798	0.00589158	0.0588292	0.0237639	0.00451775	0.0643782	0.123193	0.031518	0.0428856	0.0352267	0.0316194	0.129269	0.00393885	0.0168696	0.0704617	0.0186461	0.00449101	0.0374979	0.0920792	0.00474533	0.0211712	0.122385	0.00538603	0.00607997	0.0173425	0.0311765	0.169093	0.0700489	0.102926	0.00125064	0.0696715	0.11327	0.0727009	0.119824	0.0660585	0.015827	0.00393575	0.00797027	0.024422	0.0151367	0.0499991	0.0453368	0.072197	0.0484357	0.0148651	0.0253606	0.0856151	0.00697814	0.00175734	0.0396906	0.060168	0.0299598	0.0678247	0.0262552	0.0771722	0.00322904	0.00549457	0.0124135	0.00909323	0.00620908	0.0104304	0.00648558	0.0131125	0.00167176	0.00837545	0.00610266	0.00716573	0.00387928	0.0138278	0.0062243	0.00265492	0.0350935	0.00170435	0.00403964	0.0106988	0.00701248	0.00158299	0.0094773	0.0144933	0.0250346	0.00128581	0.0507712	0.0143801	0.00805584	0.004506	0.0195608	0.00471683	0.0088788	0.0161328	0.00222519	0.000836388	0.000542189	0.000868687	0.0135654	0.0155057	0.0224428	0.0237603	0.00360992	0.00132266	0.0132072	0.00533501	0.00101424	0.0144529	0.0276569	0.00707581	0.00962783	0.00790842	0.00709857	0.0290209	0.000884275	0.00378724	0.0158187	0.00418606	0.00100823	0.00841829	0.0206718	0.00106533	0.00475295	0.0274756	0.00120917	0.00136496	0.00389339	0.00699914	0.0379615	0.015726	0.0231069	0.000280769	0.0156413	0.0254292	0.0163214	0.0269006	0.0148302	0.00355317	0.000883578	0.00178933	0.00548276	0.0033982	0.0112248	0.0101781	0.0162083	0.0108738	0.00333722	0.00569346	0.0192206	0.0015666	0.000394524	0.00891057	0.0135078	0.00672599	0.0152267	0.00589432	0.0173252	4.45433
1332	-5262.501	-5430.912	168.4112	0.0239976	0.0170281	0.0700048	0.0233093	0.0435048	0.0611695	0.0243578	0.0614788	0.00380113	0.0209254	0.0233049	0.0188121	0.00516224	0.0224507	0.0537792	0.0227588	0.0968129	0.00791026	0.0227405	0.0429569	0.0578391	0.0104859	0.0725794	0.0559775	0.169023	0.0190305	0.224452	0.0445467	0.0346242	0.0153107	0.052713	0.0284693	0.0569274	0.0949092	0.00638208	0.00322689	0.000580497	0.00393775	0.0502633	0.0480445	0.0987097	0.119837	0.0202793	0.00180152	0.0760736	0.0281161	0.0160579	0.0597587	0.0815266	0.0366292	0.0132043	0.0220861	0.0417691	0.140153	0.000669832	0.0165404	0.0486763	0.054784	0.0099512	0.0300105	0.10153	0.0238203	0.0149862	0.128048	0.0111582	0.0122783	0.0411327	0.00187306	0.147234	0.0598467	0.088631	0.0231961	0.0557407	0.0930811	0.0667806	0.0832401	0.034581	0.0351361	0.00019107	0.00814903	0.0278103	0.00467869	0.0444151	0.0210232	0.0481217	0.00833144	0.0113218	0.0247948	0.0374769	0.00143081	0.00397693	0.0451751	0.0400816	0.0640702	0.0610307	0.0174207	0.0505512	0.00574854	0.00407902	0.0167694	0.00558364	0.0104214	0.0146529	0.00583481	0.014727	0.000910544	0.00501259	0.00558258	0.00450637	0.00123659	0.00537798	0.0128826	0.00545177	0.0231911	0.00189487	0.00544738	0.0102902	0.0138551	0.00251186	0.0173861	0.0134092	0.0404888	0.00455866	0.0537664	0.010671	0.00829409	0.00366761	0.0126272	0.00681971	0.0136367	0.0227351	0.0015288	0.000772988	0.000139056	0.000943271	0.0120404	0.0115088	0.0236455	0.0287064	0.00485783	0.000431547	0.0182231	0.00673509	0.00384661	0.014315	0.0195294	0.00877437	0.00316303	0.00529062	0.0100056	0.033573	0.000160455	0.00396218	0.0116602	0.0131233	0.00238377	0.00718889	0.0243212	0.00570605	0.00358988	0.0306733	0.0026729	0.00294121	0.00985316	0.000448685	0.0352692	0.014336	0.0212312	0.00555653	0.0133525	0.0222972	0.015997	0.0199398	0.00828374	0.00841671	4.57701e-05	0.00195207	0.00666185	0.00112076	0.0106395	0.00503602	0.0115273	0.00199576	0.00271209	0.0059395	0.00897743	0.000342745	0.000952657	0.0108215	0.00960137	0.0153477	0.0146196	0.00417305	0.0121093	4.174567
1368	-5252.489	-5420.898	168.4087	0.020014	0.00477669	0.0466671	0.0430814	0.0362162	0.0423854	0.0132918	0.0698012	0.00743672	0.0291747	0.0404981	0.0272514	0.00839045	0.0172221	0.0223924	0.0232162	0.107986	0.0108042	0.0126684	0.0802946	0.0498927	0.00704702	0.0420895	0.064131	0.0875333	0.0229262	0.21349	0.040963	0.0281284	0.0351279	0.078921	0.0248053	0.0589606	0.0814096	0.00983793	0.00143877	0.00265943	0.0357961	0.0363584	0.0752874	0.110003	0.103216	0.0195784	0.00487307	0.0481916	0.023966	0.00982719	0.0563029	0.0649867	0.0350331	0.00673312	0.0138348	0.0388593	0.134749	0.00071465	0.0130014	0.0735689	0.0308508	0.0162243	0.0192213	0.0560471	0.00988206	0.0416756	0.133345	0.00180325	0.01565	0.00554731	0.00279201	0.298676	0.0467494	0.0369479	0.00445725	0.0538129	0.0932144	0.0752212	0.0995161	0.0545333	0.0365077	0.00908931	0.00353694	0.0425875	0.00653636	0.0457957	0.020684	0.082647	0.00588088	0.035549	0.0210258	0.0438166	0.00751278	0.00820888	0.0605096	0.0775109	0.0372631	0.0605854	0.0115985	0.0451159	0.00479269	0.00114386	0.0111752	0.0103166	0.0086726	0.0101499	0.00318295	0.0167151	0.00178085	0.00698638	0.00969797	0.00652581	0.00200924	0.00412413	0.00536224	0.00555952	0.025859	0.00258726	0.00303366	0.0192279	0.0119477	0.00168753	0.010079	0.0153572	0.0209613	0.00549006	0.0511238	0.00980928	0.00673582	0.00841197	0.018899	0.00594004	0.0141191	0.0194949	0.00235586	0.000344538	0.000636845	0.00857197	0.00870664	0.0180288	0.0263421	0.0247169	0.00468838	0.00116694	0.0115403	0.00573907	0.00235329	0.0134827	0.0155622	0.00838926	0.00161236	0.00331299	0.00930551	0.0322679	0.000171135	0.0031134	0.0176173	0.00738775	0.00388519	0.00460287	0.0134214	0.00236643	0.00997993	0.0319316	0.000431819	0.00374765	0.0013284	0.000668595	0.0715231	0.0111949	0.0088478	0.00106736	0.0128864	0.0223218	0.018013	0.0238308	0.0130589	0.00874238	0.00217659	0.000846981	0.0101983	0.00156524	0.0109666	0.00495313	0.0197912	0.00140828	0.00851281	0.00503498	0.0104926	0.00179906	0.00196576	0.01449	0.0185613	0.00892328	0.0145082	0.00277746	0.0108038	4.175941
1404	-5262.742	-5430.459	167.7171	0.0289968	0.017083	0.112237	0.0207149	0.0225447	0.0524702	0.0122125	0.0670956	0.00496042	0.037032	0.0258859	0.02392	0.0198691	0.0452297	0.00897253	0.0224056	0.159396	0.0099281	0.0284344	0.068999	0.0510063	0.0354763	0.0433405	0.107938	0.0893111	0.0176476	0.205561	0.0360032	0.0485741	0.0141054	0.0528678	0.0170918	0.0463677	0.0692017	0.019773	0.00767898	0.000299629	0.00230046	0.0430208	0.0869551	0.13049	0.0906886	0.0134942	0.009262	0.0497235	0.00870918	0.00943547	0.116148	0.0693364	0.0378674	0.00901521	0.00555749	0.0193579	0.226634	0.00636957	0.00648383	0.048245	0.0216586	0.00952497	0.0475802	0.0874503	0.0307789	0.0251996	0.199594	0.0101611	0.0171451	0.0259617	0.00187513	0.175639	0.0365769	0.0327838	0.00128782	0.066223	0.0822717	0.0351815	0.159189	0.0710019	0.0110575	0.0167871	0.0191795	0.0404973	0.00395724	0.077504	0.0487968	0.0476922	0.00321896	0.0320007	0.0189071	0.0846079	0.00925258	0.00614088	0.0768975	0.0877267	0.0529483	0.0881676	0.00965607	0.0546517	0.00634994	0.00374097	0.0245786	0.00453632	0.00493703	0.0114903	0.00267439	0.0146931	0.00108627	0.00810956	0.0056687	0.0052382	0.00435109	0.00990477	0.00196488	0.00490657	0.0349059	0.00217414	0.00622679	0.01511	0.0111698	0.00776889	0.00949105	0.0236371	0.0195581	0.00386461	0.0450155	0.00788426	0.0106371	0.00308892	0.0115774	0.0037429	0.010154	0.0151543	0.00433005	0.00168161	6.56151e-05	0.000503774	0.00942104	0.0190421	0.0285758	0.0198597	0.00295507	0.00202827	0.0108888	0.00190721	0.00206626	0.025435	0.0151838	0.00829252	0.00197422	0.00121702	0.00423914	0.0496302	0.00139486	0.00141988	0.0105651	0.00474297	0.00208586	0.0104195	0.0191506	0.00674021	0.0055184	0.0437087	0.00222516	0.00375456	0.00568529	0.000410632	0.0384629	0.00800991	0.00717927	0.000282017	0.0145021	0.0180165	0.00770433	0.0348604	0.0155486	0.00242147	0.00367617	0.00420008	0.00886843	0.000866589	0.0169725	0.0106859	0.010444	0.000704914	0.00700778	0.00414043	0.0185281	0.00202621	0.00134478	0.0168396	0.0192111	0.011595	0.0193077	0.00211456	0.0119681	4.566458
1440	-5260.546	-5428.521	167.9749	0.0481077	0.0111535	0.0793197	0.0210004	0.0387199	0.0666408	0.00790895	0.0708258	0.00882326	0.0267041	0.0307746	0.0259319	0.00520176	0.00619272	0.0202132	0.017946	0.151345	0.0264975	0.0199482	0.0785046	0.0659154	0.0133038	0.0285009	0.0820712	0.120472	0.000931637	0.144654	0.0537963	0.0500378	0.0284991	0.104497	0.0269179	0.0312606	0.0601442	0.0208712	0.0112551	0.000505333	0.0208935	0.0934266	0.0647922	0.0873089	0.138481	0.0151698	0.0124699	0.0398138	0.0207127	0.0295026	0.0973142	0.0811319	0.0414684	0.0177473	0.115569	0.00353836	0.0145691	0.00827606	0.0281068	0.0980595	0.0353614	0.0247256	0.00795847	0.0445684	0.0138854	0.0168384	0.128386	0.0524247	0.0402208	0.0269844	0.00641029	0.168778	0.0526524	0.0133047	0.0903933	0.0688731	0.102167	0.00365971	0.144432	0.0572849	0.0478023	0.0531283	0.0556601	0.0194402	0.076269	0.0278955	0.0236442	0.00547133	0.00814725	0.0785078	0.0837601	0.000139024	0.0238886	0.0349659	0.00654549	0.015886	0.0311969	0.0161628	0.0552388	0.0245931	0.0108806	0.00252262	0.01794	0.00474973	0.00875739	0.0150723	0.00178879	0.0160189	0.00199558	0.00603974	0.00696039	0.00586509	0.0011765	0.00140063	0.00457168	0.00405889	0.0342302	0.00599302	0.00451174	0.0177556	0.0149083	0.00300897	0.00644612	0.0185623	0.0272474	0.000210711	0.0327169	0.0121673	0.0113172	0.00644573	0.0236344	0.00608811	0.00707031	0.013603	0.00472051	0.0025456	0.000114293	0.00472555	0.0211306	0.0146542	0.0197469	0.0313207	0.00343099	0.00282034	0.00900479	0.00468465	0.00667268	0.0220098	0.0183498	0.00937902	0.00401395	0.0261385	0.00080028	0.00329514	0.00187182	0.006357	0.0221784	0.00799779	0.00559226	0.00179999	0.0100802	0.00314051	0.00380839	0.0290374	0.011857	0.00909685	0.00610313	0.00144983	0.0381731	0.0119085	0.00300916	0.0204445	0.0155772	0.0231073	0.000827726	0.0326667	0.0129563	0.0108116	0.0120162	0.0125888	0.00439684	0.01725	0.00630921	0.00534768	0.00123747	0.00184269	0.0177563	0.0189443	3.14434e-05	0.00540296	0.00790833	0.00148041	0.00359298	0.00705589	0.0036556	0.0124935	0.00556229	4.421397
