Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-5258.68	-5426.734	168.0536	0.0279107	0.0232135	0.0646363	0.0385466	0.034566	0.0822764	0.0468291	0.0397764	0.00678248	0.0319404	0.0259662	0.0551705	0.0240947	0.0277332	0.0582557	0.0119399	0.0975009	0.0162488	0.0178401	0.0328393	0.0613119	0.0332497	0.0462703	0.0574783	0.0799136	0.0131552	0.161837	0.048603	0.0502129	0.0303091	0.096303	0.0173094	0.054683	0.0999455	0.014123	0.00638962	0.00395141	0.00185449	0.0297009	0.0713482	0.135003	0.0765703	0.00723012	0.000868077	0.06928	0.013595	0.0160234	0.0797018	0.068193	0.0669078	0.0285619	0.0606359	0.0455605	0.0442803	0.176631	0.0075592	0.0221916	0.0183195	0.150849	0.0609771	0.0614624	0.00375341	0.00261308	0.0598059	0.0332498	0.0435577	0.0848162	0.0221948	0.0215259	0.0319294	0.00116324	0.00995907	0.0282573	0.0162952	0.0584293	0.0213745	0.00956341	0.030932	0.0202108	0.0330618	0.10856	0.00688612	0.0400859	0.00889418	0.0604907	0.0418771	0.00208392	0.0316012	0.0580355	0.14935	0.0132604	0.159924	0.0104333	0.0205334	0.00447902	0.172944	0.00248795	0.00637662	0.00530346	0.0147671	0.00880656	0.00789713	0.0187973	0.0106988	0.00908752	0.00154956	0.00729726	0.00593236	0.0126045	0.00550479	0.00633606	0.0133094	0.00272785	0.0222755	0.00371228	0.00407583	0.00750264	0.0140076	0.0075964	0.0105712	0.0131318	0.0182575	0.00300551	0.0369741	0.0111041	0.0114719	0.00692458	0.0220019	0.00395459	0.0124932	0.022834	0.00322662	0.00145981	0.00090276	0.000423685	0.00678561	0.0163006	0.0308434	0.0174936	0.00165183	0.000198325	0.0158281	0.00310599	0.00366079	0.0182091	0.0155797	0.0152861	0.0065254	0.0138532	0.010409	0.0101165	0.0403541	0.00172701	0.00507	0.00418538	0.0344637	0.0139311	0.014042	0.000857524	0.000596996	0.0136636	0.00759641	0.0099514	0.0193775	0.00507075	0.00491792	0.00729475	0.000265761	0.0022753	0.00645581	0.00372288	0.0133491	0.00488332	0.0021849	0.00706688	0.00461747	0.00755346	0.0248022	0.00157324	0.00915823	0.00203201	0.01382	0.00956746	0.000476103	0.00721978	0.0132591	0.0341212	0.00302954	0.0365371	0.00238364	0.00469116	0.0010233	0.0395117	0.00056841	4.377038
1008	-5269.133	-5437.431	168.298	0.0337294	0.0293182	0.0701101	0.031963	0.0289246	0.061828	0.0190445	0.0480905	0.00858677	0.0304216	0.0237044	0.0200171	0.00202762	0.0212218	0.0237743	0.0271858	0.147921	0.0441856	0.0277261	0.0627807	0.0546945	0.0121436	0.0360096	0.105857	0.103424	0.00314983	0.169219	0.0181709	0.048841	0.0360367	0.076403	0.0235979	0.0643396	0.0522745	0.0452149	0.00318045	0.022037	0.0047025	0.0562832	0.0747374	0.0856569	0.0913559	0.0302718	0.00615276	0.0444687	0.0169615	0.00851851	0.0528575	0.0554355	0.035247	0.0158649	0.0208629	0.177246	0.0500686	0.0167028	0.00212419	0.06749	0.0628828	0.0196593	0.0250602	0.0735379	0.0494304	0.0187284	0.0653617	0.0224098	0.136004	0.0934612	0.0298901	0.00901277	0.0596132	0.0132487	0.0466622	0.0278568	0.00905208	0.00128349	0.0108467	0.0207471	0.0334404	0.027713	0.0180452	0.0396867	0.0614118	0.144589	0.137407	0.101105	0.0319775	0.00810636	0.0452325	0.00432404	0.0137375	0.0597314	0.00322361	0.035327	0.0695958	0.0392017	0.00313715	0.0168471	0.00795738	0.00691672	0.0165403	0.00754067	0.00682384	0.0145864	0.00449296	0.0113454	0.00202578	0.00717702	0.0055923	0.00472241	0.000478353	0.00500662	0.00560879	0.00641365	0.0348973	0.0104242	0.00654109	0.0148111	0.0129035	0.0028649	0.00849532	0.0249737	0.0243995	0.000743104	0.0399219	0.00428686	0.0115225	0.00850172	0.0180249	0.00556717	0.0151789	0.0123325	0.010667	0.000750327	0.00519894	0.00110941	0.0132783	0.0176319	0.020208	0.0215526	0.00714167	0.00145155	0.010491	0.00400154	0.00200967	0.0124701	0.0130783	0.00831543	0.00374282	0.00492195	0.0418157	0.0118121	0.0039405	0.000501135	0.0159221	0.0148352	0.004638	0.00591217	0.017349	0.0116616	0.00441838	0.01542	0.00528688	0.0320858	0.0220492	0.00705163	0.00212628	0.0140639	0.00312562	0.0110085	0.00657193	0.00213555	0.0003028	0.00255895	0.00489464	0.00788922	0.00653801	0.0042572	0.00936284	0.0144882	0.0341111	0.0324169	0.0238525	0.00754408	0.00191244	0.0106712	0.00102012	0.00324093	0.0140917	0.000760509	0.00833429	0.0164189	0.0092484	0.000740112	0.00397454	4.238751
1044	-5259.429	-5427.528	168.0993	0.0311308	0.0150112	0.119351	0.0290454	0.027501	0.0197015	0.00705261	0.0821991	0.013884	0.0150645	0.0268098	0.0403418	0.00421934	0.0123599	0.0233309	0.0219814	0.0902029	0.0107591	0.00870777	0.113697	0.0668187	0.00448479	0.0509582	0.0769638	0.126554	0.014723	0.159814	0.0691319	0.0518439	0.0348598	0.0932127	0.0215247	0.0253891	0.110255	0.0239146	0.000389667	0.00967454	0.0073675	0.0494008	0.060985	0.0853836	0.130294	0.0232687	0.000174918	0.0979615	0.012829	0.00497478	0.0643559	0.0497149	0.0322118	0.10098	0.015201	0.0284298	0.0296366	0.00667644	0.0535273	0.0252975	0.0555059	0.146192	0.157311	0.00747514	0.0114981	0.0244579	0.019556	0.0150533	0.0597124	0.112649	0.00284695	0.0442731	0.0251067	0.014094	0.00820675	0.0239511	0.000190801	0.00756957	0.123455	0.00819302	0.0136694	0.0345223	0.0731142	0.0353445	0.112349	0.0132063	0.0200601	0.0504407	0.0666956	0.0209296	0.0328511	0.013035	0.036295	0.0365245	0.00731935	0.19199	0.0670409	0.060312	0.017954	0.0487506	0.00715446	0.00344986	0.0274293	0.0066752	0.00632026	0.00452779	0.00162083	0.018891	0.00319082	0.00346211	0.00616143	0.00927134	0.000969687	0.00284055	0.0053619	0.00505176	0.0207304	0.00247266	0.00200122	0.0261298	0.0153563	0.00103069	0.0117112	0.0176878	0.0290845	0.00338363	0.0367285	0.0158879	0.0119148	0.00801146	0.0214221	0.00494681	0.00583492	0.0253388	0.00549604	8.95533e-05	0.0022234	0.0016932	0.0113533	0.0140156	0.0196228	0.0299441	0.00534762	4.01996e-05	0.0225135	0.00294836	0.0011433	0.0147903	0.0114255	0.00740291	0.0232072	0.0034935	0.00653372	0.00681107	0.00153438	0.0123016	0.00581386	0.0127564	0.0335978	0.0361531	0.00171793	0.00264248	0.0056209	0.00449435	0.00345955	0.0137231	0.0258889	0.000654285	0.0101748	0.00577001	0.00323908	0.00188607	0.00550443	4.38499e-05	0.00173964	0.0283724	0.00188292	0.0031415	0.00793391	0.0168031	0.00812288	0.0258199	0.00303507	0.0046102	0.0115923	0.015328	0.00481004	0.00754984	0.0029957	0.00834131	0.00839404	0.00168213	0.0441231	0.0154073	0.0138609	0.00412618	0.0112038	4.351236
1080	-5246.007	-5413.975	167.9682	0.0226151	0.011998	0.0799919	0.0355087	0.0500354	0.0442385	0.0289644	0.0817841	0.00596737	0.0402847	0.024987	0.0439062	0.00418813	0.016649	0.0511267	0.0216424	0.181933	0.0251904	0.0118827	0.0503388	0.0559896	0.00193538	0.0608585	0.0657039	0.148839	0.0211042	0.200966	0.069602	0.0207022	0.0388163	0.082954	0.0244187	0.0414993	0.122513	0.0221109	0.000196146	0.00168192	0.0042884	0.0550236	0.0444952	0.143099	0.106157	0.0140784	0.003284	0.0424632	0.0120909	0.019104	0.0454759	0.0618717	0.0316555	0.0584758	0.0126449	0.00978048	0.0484316	0.00283086	0.0542477	0.0261803	0.0556523	0.135505	0.126173	0.015569	0.00869317	0.0745403	0.0116126	0.0115403	0.0672903	0.155004	0.000526036	0.0836348	0.00671777	0.000809038	0.0015119	0.0284844	0.00292104	0.0197659	0.125566	0.00182761	0.0047688	0.0235779	0.082155	0.0281729	0.0599481	0.0194124	0.0403301	0.0725795	0.0307036	0.0451443	0.0245	0.00505025	0.0204734	0.0551503	0.0181993	0.211669	0.0325733	0.0374524	0.0185551	0.0526119	0.00511056	0.00271131	0.0180766	0.00802425	0.011307	0.00999701	0.00654536	0.0184816	0.00134851	0.00910353	0.00564656	0.00992191	0.000946434	0.00376234	0.0115536	0.00489074	0.0411133	0.00569252	0.00268525	0.0113756	0.0126525	0.000437357	0.0137528	0.0148478	0.0336346	0.00476911	0.0454142	0.0157287	0.00467828	0.0087717	0.0187459	0.00551813	0.00937799	0.0276855	0.00499662	4.43249e-05	0.000380079	0.000969091	0.0124342	0.010055	0.0323376	0.0239893	0.00318144	0.000742118	0.00959583	0.0027323	0.00431712	0.0102766	0.0139817	0.00715351	0.0132144	0.00285749	0.00221019	0.0109446	0.000639717	0.0122589	0.00591621	0.0125763	0.0306213	0.0285126	0.00351827	0.00196448	0.0168446	0.00262421	0.00260787	0.0152063	0.0350277	0.000118874	0.0188998	0.00151808	0.000182826	0.000341659	0.0064369	0.000660096	0.0044667	0.0283753	0.000413003	0.00107765	0.00532814	0.0185654	0.00636651	0.0135471	0.00438681	0.0091138	0.0164015	0.00693839	0.0102017	0.0055365	0.00114125	0.00462658	0.0124629	0.00411269	0.047833	0.0073609	0.00846348	0.00419309	0.0118892	4.425174
1116	-5248.96	-5416.753	167.7935	0.0494023	0.0115888	0.113211	0.0195161	0.0507695	0.042185	0.0265469	0.0470726	0.0107486	0.0370812	0.0363537	0.0214692	0.0113694	0.0275008	0.0515881	0.0395583	0.112147	0.021573	0.00914142	0.0708934	0.0583554	0.00417049	0.0534269	0.0504943	0.0982663	0.0193699	0.206448	0.0401413	0.0707118	0.0315317	0.0685803	0.023837	0.0338782	0.0565608	0.0168969	0.00222084	0.0068581	0.00765693	0.0514784	0.0631144	0.104057	0.135997	0.0144941	0.0021852	0.0555973	0.0130942	0.00260901	0.0582007	0.0524031	0.026362	0.0693079	0.0114203	0.0325846	0.0659291	0.00961946	0.0936737	0.0347425	0.0264646	0.18476	0.194562	0.0173162	0.00326344	0.0708935	0.0216624	0.00849435	0.0574627	0.108367	0.000649209	0.065097	0.0200472	0.00542979	0.002482	0.0290117	0.00408122	0.03035	0.124367	0.00119139	0.00777423	0.0289005	0.0560471	0.0432993	0.0891683	0.00102087	0.0257757	0.0730378	0.0216164	0.0188044	0.0248393	0.0306035	0.0283493	0.0584468	0.0192029	0.266236	0.0344459	0.0705225	0.0205692	0.072931	0.0109212	0.00256189	0.0250272	0.00431435	0.0112234	0.00932568	0.00586863	0.0104062	0.00237616	0.00819739	0.00803658	0.0047461	0.00251339	0.00607949	0.0114044	0.008745	0.0247918	0.00476905	0.00202086	0.0156721	0.0129004	0.000921953	0.0118109	0.0111626	0.0217233	0.00428202	0.0456386	0.00887388	0.015632	0.0069706	0.0151608	0.00526955	0.00748933	0.0125037	0.00373534	0.000490953	0.00151609	0.00169269	0.0113801	0.0139525	0.0230036	0.0300643	0.00320416	0.000483074	0.0122907	0.00289468	0.000576764	0.0128662	0.0115845	0.00582775	0.0153216	0.00252464	0.00720335	0.0145747	0.00212654	0.0207081	0.00768039	0.00585043	0.0408441	0.0430111	0.00382803	0.000721436	0.0156721	0.00478882	0.00187781	0.0127031	0.0239562	0.000143518	0.0143907	0.00443176	0.00120034	0.000548686	0.0064135	0.000902219	0.00670935	0.0274932	0.000263375	0.00171862	0.00638892	0.0123901	0.009572	0.0197121	0.000225679	0.00569813	0.0161462	0.00477866	0.00415702	0.00549113	0.0067654	0.00626707	0.0129206	0.00424511	0.0588558	0.00761482	0.0155901	0.00454715	0.0161226	4.523534
1152	-5260.399	-5428.303	167.9039	0.0264828	0.0360245	0.0612523	0.0106693	0.0644616	0.0701777	0.0366605	0.0541221	0.00651644	0.0222767	0.0356433	0.0392147	0.00915911	0.0109875	0.0323499	0.0193508	0.122906	0.0166302	0.00900639	0.0695156	0.0441405	0.00114466	0.0426651	0.0855059	0.143106	0.0182249	0.175601	0.0552788	0.0563351	0.069373	0.0891765	0.0392555	0.0729327	0.0902701	0.0203379	0.00020888	0.00173698	0.0217712	0.0353961	0.0578186	0.12098	0.107044	0.0127762	0.0240493	0.0386481	0.016748	0.0110639	0.0510877	0.0751802	0.0334751	0.0122701	0.00235086	0.0518366	0.0508109	0.0468923	0.0736181	0.0687789	0.149751	0.0875106	0.00599278	0.0347212	0.151671	0.019777	0.00747018	0.0294491	6.47456e-05	0.0094361	0.0210276	0.0107847	0.0530956	0.0258333	0.0367191	0.0205463	0.0729287	0.0186854	0.13769	0.00875573	0.000824218	0.0314136	0.000136076	0.00214951	0.109746	0.02954	0.0737981	0.00258443	0.0535212	0.0397467	0.151005	0.00642767	0.0427772	0.0587342	0.015221	0.132202	0.0660865	0.0302799	0.00578656	0.0362326	0.00593595	0.00807468	0.0137293	0.00239145	0.0144487	0.0157299	0.00821724	0.0121311	0.00146062	0.00499318	0.00798924	0.00878974	0.00205296	0.00246278	0.00725103	0.00433735	0.0275486	0.00372757	0.00201873	0.0155815	0.00989382	0.000256569	0.00956313	0.0191656	0.0320764	0.004085	0.0393599	0.0123904	0.0126272	0.0155495	0.0199884	0.00879889	0.0163474	0.0202335	0.00455862	4.68191e-05	0.000389334	0.00487987	0.00793383	0.0129597	0.0271169	0.0239932	0.00286371	0.00539049	0.00866275	0.00375397	0.00247991	0.011451	0.0168512	0.00750324	0.00275027	0.00052693	0.0116189	0.011389	0.0105106	0.016501	0.0154164	0.0335657	0.019615	0.00134325	0.00778255	0.0339962	0.00443289	0.00167439	0.00660083	1.45123e-05	0.00211504	0.00471321	0.00241732	0.011901	0.00579038	0.00823037	0.00460532	0.0163465	0.00418821	0.0308623	0.00196254	0.000184743	0.00704117	3.05005e-05	0.000481799	0.0245988	0.0066212	0.0165414	0.000579285	0.0119965	0.00890898	0.033847	0.00144072	0.00958825	0.0131649	0.0034117	0.0296322	0.0148129	0.00678706	0.00129702	0.00812132	4.46142
1188	-5254.449	-5422.869	168.4207	0.0294354	0.0250113	0.0830871	0.0261417	0.0324627	0.0293491	0.00752864	0.0891242	0.0200222	0.0220432	0.0285675	0.0339105	0.000567395	0.036283	0.0385755	0.0172373	0.128332	0.0127438	0.015735	0.0617788	0.0357551	0.0161159	0.0326972	0.0772825	0.106036	0.0149794	0.129905	0.0411685	0.0269509	0.0304205	0.0760932	0.0215998	0.0717255	0.110319	0.0149276	8.57376e-05	0.000114158	0.0128003	0.0354654	0.0784487	0.0606757	0.12156	0.0313444	0.0138335	0.0465773	0.0198176	0.00741437	0.043982	0.0397776	0.0409485	0.0120766	0.0241757	0.0279195	0.0715673	0.0402642	0.0376214	0.025022	0.214188	0.0681273	0.0217431	0.0766312	0.0911223	0.0197882	0.0101084	0.016138	0.00156479	0.00480204	0.0197937	0.0225594	0.0532412	0.0378213	0.0263017	0.0119449	0.0735285	0.0237316	0.112721	0.0198006	0.00762994	0.0402331	0.00797187	0.0115287	0.07752	0.0195182	0.0702956	0.00133739	0.0671082	0.0606472	0.122984	0.00863613	0.0240681	0.05797	0.00382253	0.169171	0.0620252	0.0380131	0.00437874	0.0532154	0.00706031	0.00599916	0.0199291	0.00627029	0.00778644	0.00703961	0.0018058	0.0213771	0.00480248	0.00528724	0.00685213	0.00813369	0.000136094	0.00870276	0.00925263	0.00413451	0.0307814	0.00305669	0.00377417	0.0148181	0.00857613	0.00386553	0.00784269	0.0185368	0.0254336	0.00359292	0.0311588	0.00987458	0.00646438	0.00729661	0.0182516	0.00518088	0.0172039	0.026461	0.00358049	2.05648e-05	2.73817e-05	0.00307025	0.00850664	0.0188165	0.0145535	0.0291572	0.0075182	0.00331807	0.0111719	0.00475341	0.00177839	0.0105494	0.00954097	0.00982182	0.00289667	0.00579874	0.00669672	0.017166	0.00965768	0.00902379	0.00600171	0.0513748	0.0163409	0.00521525	0.0183806	0.0218564	0.00474634	0.00242459	0.00387082	0.000375327	0.00115181	0.00474766	0.00541105	0.0127703	0.00907174	0.00630866	0.00286508	0.0176364	0.00569221	0.0270371	0.00474932	0.0018301	0.00965022	0.00191211	0.00276525	0.0185938	0.00468158	0.0168609	0.000320783	0.0160964	0.0145467	0.0294986	0.00207144	0.00577292	0.0139045	0.000916863	0.040577	0.0148772	0.00911774	0.00105028	0.0127641	4.169137
1224	-5264.476	-5432.427	167.9506	0.0592949	0.0230386	0.0420756	0.0275988	0.0270383	0.0450494	0.0378884	0.0472325	0.00243369	0.042045	0.0318079	0.0189928	0.00823788	0.0374554	0.0187675	0.022766	0.136857	0.00549722	0.0325848	0.0638707	0.0415172	0.0143385	0.0168098	0.0620585	0.15594	0.00513223	0.191291	0.0537688	0.0293642	0.0531459	0.0712961	0.0259096	0.0416265	0.106961	0.0215606	1.01488e-05	0.00203466	0.00980556	0.0435765	0.0456353	0.0978038	0.118778	0.0479312	0.0106362	0.0624369	0.0231673	0.0205512	0.0456775	0.0778112	0.0438308	0.0686449	0.0115036	0.00334366	0.0584369	0.0156425	0.0559162	0.0268848	0.0254148	0.105147	0.188724	0.0182642	0.0358703	0.0622966	0.00988803	0.0406045	0.0343574	0.121661	0.00558952	0.0801564	0.0265929	0.00279722	0.0118425	0.0148602	0.0446268	0.0225133	0.0906256	0.0121805	0.00671853	0.029719	0.0845687	0.0221832	0.109515	0.00156678	0.031869	0.0740124	0.0516274	0.0123808	0.00230019	0.0288755	0.0607898	0.0510442	0.000124109	0.192909	0.0475606	0.0500234	0.0241102	0.0879148	0.0133693	0.00519457	0.00948688	0.00622276	0.00609638	0.0101574	0.00854277	0.0106496	0.000548729	0.00947998	0.0071718	0.00428235	0.00185741	0.00844514	0.00423155	0.0051331	0.0308574	0.00123947	0.00734697	0.0144011	0.00936097	0.00323294	0.00379013	0.0139925	0.0351601	0.00115718	0.0431308	0.0121234	0.00662081	0.0119829	0.0160753	0.00584189	0.00938562	0.0241167	0.00486132	2.28828e-06	0.000458758	0.00221088	0.00982529	0.0102895	0.022052	0.0267811	0.0108072	0.00239817	0.0140778	0.00522357	0.00463374	0.010299	0.0175443	0.00988263	0.0154775	0.00259373	0.000753903	0.0131759	0.00352695	0.0126075	0.00606178	0.00573034	0.0237077	0.0425521	0.00411807	0.00808775	0.0140462	0.00222948	0.00915518	0.00774664	0.0274313	0.00126028	0.0180731	0.00599596	0.000630696	0.00267015	0.00335055	0.0100621	0.00507612	0.0204336	0.00274636	0.00151484	0.0067008	0.0190679	0.00500169	0.0246925	0.000353264	0.00718558	0.0166877	0.0116405	0.00279154	0.00051863	0.00651062	0.0137064	0.011509	2.79831e-05	0.0434956	0.0107236	0.0112789	0.00543617	0.0198223	4.435135
1260	-5261.12	-5429.639	168.5186	0.0356074	0.0295801	0.0451432	0.0199643	0.0146443	0.0328641	0.0085205	0.0425506	0.00700103	0.0299069	0.0332025	0.0288868	0.0109321	0.0574269	0.0307154	0.0185607	0.136079	0.0062593	0.0144155	0.0676984	0.0420745	0.00246188	0.0577033	0.0543224	0.0933507	0.0182281	0.231031	0.0421633	0.0476441	0.0430572	0.0927234	0.0282075	0.0387085	0.0703926	0.00831947	1.29866e-05	0.00108664	0.00656386	0.050987	0.0640775	0.10794	0.101122	0.02339	0.00624121	0.0474743	0.0155013	0.0217028	0.0626458	0.0888563	0.04039	0.0189127	0.00538888	0.0448055	0.0421992	0.0358522	0.0232174	0.0243999	0.181717	0.0401452	0.0265241	0.0559753	0.151452	0.0257877	0.00105212	0.0384635	0.0273261	0.00768161	0.00177941	0.0160027	0.0620141	0.0168133	0.0165494	0.0181231	0.0919622	0.012122	0.0712454	0.0416745	0.0487321	0.0105119	0.0129648	0.0234317	0.111112	0.00144703	0.0650784	0.0296726	0.0378447	0.0355727	0.104723	0.0117495	0.0270278	0.0440355	0.020789	0.119544	0.0676858	0.0366539	0.00182653	0.025551	0.00865628	0.00719101	0.0109745	0.00485338	0.00356008	0.00798936	0.00207136	0.0103442	0.00170197	0.00727046	0.00807164	0.00702248	0.00265763	0.0139607	0.00746701	0.00451216	0.0330812	0.00152166	0.00350445	0.0164577	0.0102284	0.000598491	0.0140279	0.0132059	0.0226938	0.0044313	0.0561644	0.01025	0.0115824	0.0104673	0.0225414	0.00685735	0.00941017	0.0171127	0.00202249	3.15708e-06	0.000264166	0.0015957	0.0123951	0.0155775	0.0262407	0.024583	0.00568618	0.00151726	0.0115411	0.00376843	0.00527602	0.0152294	0.0216012	0.00981895	0.00459775	0.00131005	0.0108924	0.0102588	0.00871579	0.00564423	0.0059317	0.044176	0.00975943	0.00644809	0.0136078	0.0368185	0.00626906	0.000255773	0.00935059	0.00664306	0.00186742	0.00043258	0.00389032	0.0150758	0.00408738	0.00402321	0.00440578	0.0223563	0.00294691	0.01732	0.0101312	0.0118469	0.00255547	0.00315178	0.00569632	0.0270116	0.000351777	0.0158208	0.00721351	0.00920016	0.00864783	0.0254585	0.00285633	0.00657054	0.0107052	0.00505388	0.0290614	0.0164546	0.00891069	0.000444036	0.00621153	4.113478
1296	-5250.992	-5418.743	167.7506	0.0258815	0.030198	0.091491	0.0388971	0.00861594	0.0394532	0.0164437	0.0599674	0.0111922	0.0489616	0.0314001	0.032424	0.0170345	0.0199369	0.0228106	0.0136775	0.128006	0.0192317	0.0148494	0.0731303	0.0463482	0.0115568	0.0512552	0.0802965	0.118882	0.0041568	0.182278	0.0560033	0.0718282	0.0265445	0.0866857	0.0190727	0.0460152	0.0919223	0.0177892	0.000160536	0.000292578	0.00381549	0.0548607	0.0569866	0.101934	0.146461	0.0242905	0.00448795	0.0367965	0.00914403	0.0165316	0.046608	0.0880356	0.0614266	0.00816906	0.012479	0.0518165	0.0722194	0.0929969	0.035389	0.0306646	0.221964	0.02635	0.00926659	0.0529173	0.0983078	0.0204432	0.00154295	0.0226666	0.0202109	0.0147942	0.00180924	0.0176253	0.037717	0.0355368	0.0628567	0.0222579	0.0667814	0.0188618	0.118342	0.016247	0.00701479	0.0470782	0.0291864	0.00293134	0.0707972	0.00188813	0.0923047	0.0286028	0.0456103	0.0707178	0.124184	0.00216899	0.0291964	0.0975016	0.00759447	0.228172	0.060526	0.0614859	0.00461633	0.039764	0.00569119	0.00664037	0.0201183	0.00855326	0.00189459	0.00867552	0.00361588	0.0131865	0.00246109	0.0107664	0.0069047	0.00712985	0.00374578	0.00438402	0.00501591	0.0030076	0.0281477	0.00422894	0.00326529	0.0160809	0.0101917	0.00254128	0.0112707	0.0176567	0.0261414	0.000914056	0.0400818	0.0123148	0.0157946	0.00583699	0.0190617	0.00419399	0.0101185	0.0202132	0.00391173	3.5301e-05	6.43362e-05	0.000839004	0.0120636	0.012531	0.0224146	0.0322059	0.00534133	0.000986874	0.00809134	0.00201072	0.00363521	0.0102488	0.0193585	0.0135073	0.00179633	0.00274406	0.0113941	0.0158806	0.0204495	0.00778183	0.00674298	0.0488087	0.00579422	0.00203767	0.0116362	0.0216173	0.00449534	0.000339286	0.00498426	0.00444426	0.00325316	0.000397842	0.00387569	0.00829374	0.00781434	0.0138218	0.00489438	0.0146848	0.00414759	0.0260226	0.00357262	0.00154251	0.0103522	0.00641793	0.000644584	0.0155679	0.000415189	0.0202973	0.00628959	0.0100294	0.0155504	0.0273074	0.000476949	0.00642012	0.02144	0.00166998	0.0501737	0.0133093	0.0135204	0.0010151	0.00874386	4.547642
