Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-640.9534	-807.7115	166.7581	0.0144533	0.114488	0.00765558	0.0125126	0.110598	0.0146272	0.0589179	0.0487135	0.0801565	0.0133687	0.0544804	0.0333797	0.102455	0.0377676	0.0175833	0.041717	0.0821491	0.0132003	0.0192311	0.0426277	0.00690629	0.0265075	0.302675	0.0724045	0.0378156	0.0113121	0.0359012	0.029418	0.0249216	0.152407	0.0320723	0.138774	0.0166516	0.0120755	0.0231266	0.0600274	0.0397809	0.0111949	0.0224956	0.100718	0.1027	0.00879178	0.016151	0.0340519	0.11107	0.0891411	0.0680115	0.076769	0.022381	0.00900453	0.0427129	0.0208285	0.0387583	0.0378786	0.000385923	0.051856	0.0605123	0.0472621	0.0177144	0.0048356	0.034309	0.0110618	0.0195967	0.000791118	0.0147047	0.0226047	0.00545093	0.0682662	0.067505	0.00492578	0.068042	0.0075007	0.00780165	0.00587492	0.0540131	0.0371237	0.054549	0.0435635	0.0130172	0.0613792	0.0493129	0.0695834	0.00821794	0.00127829	0.0132748	0.0185574	0.053256	0.0337179	0.0117712	0.0293572	0.0632617	0.0697466	0.0299783	0.0497022	0.00968014	0.0380904	0.0909667	1.759508	0.00345778	0.02739	0.00183152	0.0029935	0.0264593	0.0034994	0.0140955	0.0116542	0.0191766	0.00319832	0.0130338	0.00798574	0.0245112	0.0090355	0.00420663	0.00998034	0.0196533	0.00315803	0.00460084	0.0101982	0.00165225	0.00634162	0.0724117	0.017322	0.00904697	0.0027063	0.00858898	0.00703794	0.00596222	0.0364616	0.00767295	0.0332003	0.0039837	0.00288894	0.00553278	0.0143609	0.00951716	0.00267827	0.00538183	0.0240957	0.0245698	0.00210334	0.00386395	0.00814656	0.0265723	0.021326	0.016271	0.0183662	0.00535441	0.00215424	0.0102186	0.00498299	0.00927251	0.00906205	9.23279e-05	0.012406	0.0144769	0.0113069	0.00423798	0.00115686	0.00820806	0.00264641	0.0046883	0.000189266	0.00351795	0.00540794	0.00130408	0.0163319	0.0161498	0.00117844	0.0162783	0.00179446	0.00186646	0.00140551	0.012922	0.00888144	0.0130503	0.0104221	0.00311422	0.0146843	0.0117976	0.0166471	0.00196605	0.000305817	0.00317585	0.00443966	0.0127409	0.00806664	0.00281614	0.00702338	0.0151347	0.0166861	0.00717198	0.0118907	0.00231587	0.00911272	0.0217628	4.179917
1512	-664.4922	-830.4251	165.9328	0.00289705	0.0932193	0.0854703	0.0229527	0.0342996	0.0168021	0.0345883	0.0322824	0.0228136	0.0110892	0.0199898	0.0180367	0.0501405	0.241388	0.0163601	0.0450028	0.071529	0.0107703	0.0318516	0.00174926	0.00548153	0.0230294	0.216314	0.00908985	0.0419605	0.0151941	0.0538518	0.0122671	0.0440561	0.149244	0.0953638	0.0312563	0.163122	0.0218534	0.0845438	0.0734329	0.0441476	0.0494629	0.0594441	0.0265445	0.0679409	0.0139961	0.00429491	0.0671766	0.0732866	0.161363	0.080793	0.0415453	0.0277861	0.0220371	0.0778934	0.0302878	0.0481549	0.129482	0.00533315	0.0664363	0.0241656	0.00572218	0.0688189	0.0214892	0.00535299	0.0120443	0.00236562	0.00244706	0.0673813	0.0455102	0.0327808	0.0274422	0.238844	0.0291372	0.125313	0.0692187	0.0315434	0.0331036	0.0566328	0.0561326	0.0138965	0.0201512	0.00510374	0.0583276	0.122912	0.0193342	0.00762158	0.00572274	0.0895578	0.0636445	0.0551703	0.0357867	0.0058788	0.0404157	0.0455126	0.0810843	0.0144251	0.0488775	0.0491006	0.0438698	0.108062	1.288537	0.00059237	0.0190609	0.0174764	0.00469323	0.00701336	0.00343559	0.0070724	0.00660091	0.00466479	0.00226746	0.00408739	0.00368804	0.0102524	0.0493575	0.00334521	0.00920189	0.0146258	0.00220224	0.00651283	0.000357677	0.00112083	0.00470892	0.0442306	0.00185864	0.00857982	0.00310679	0.0110113	0.00250829	0.00900832	0.0305165	0.0194994	0.0063911	0.0333541	0.00446845	0.017287	0.0150151	0.00902702	0.0101139	0.0121548	0.00542766	0.0138921	0.00286184	0.000878197	0.0137359	0.0149852	0.0329946	0.0165201	0.00849494	0.00568152	0.00450601	0.0159272	0.00619306	0.00984643	0.0264757	0.00109049	0.0135845	0.00494123	0.00117004	0.0140717	0.00439397	0.00109455	0.00246275	0.000483708	0.000500361	0.0137777	0.00930565	0.00670282	0.00561121	0.0488374	0.0059578	0.0256232	0.0141534	0.00644981	0.00676883	0.0115799	0.0114776	0.00284146	0.0041204	0.00104358	0.0119265	0.0251322	0.00395334	0.00155841	0.00117015	0.0183122	0.0130136	0.0112809	0.00731745	0.00120206	0.00826396	0.00930613	0.0165796	0.00294957	0.00999417	0.0100398	0.00897022	0.0220959	4.890601
1548	-651.8309	-816.4223	164.5913	0.00276923	0.0496028	0.000801076	0.0131666	0.0514213	0.025598	0.101446	0.0271393	0.0624617	0.00532952	0.0317313	0.0491318	0.0172012	0.0852618	0.00219773	0.0722909	0.209637	0.0178846	0.118393	0.151387	0.00474034	0.0697803	0.24383	0.0142014	0.0232537	0.0284474	0.0265023	0.0148487	0.0184543	0.101515	0.0532935	0.069003	0.0913903	0.00418957	0.00139565	0.0619891	0.00887576	0.0785592	0.043894	0.0526326	0.0244835	0.0089374	0.0611915	0.0375041	0.137554	0.197665	0.028755	0.167078	0.095702	0.00286112	0.160616	0.0220885	0.0737169	0.0735929	0.0826755	0.0222469	0.00452153	0.0307502	0.0691818	0.00635168	0.0131267	0.0891263	0.0419301	0.161338	0.0145367	0.051327	0.0554297	0.0677989	0.0208507	0.0273695	0.0979402	0.0300993	0.0470537	0.057756	0.000767073	0.0192976	0.0215635	0.0213406	0.0036791	0.229981	0.0109803	0.063119	0.00520421	0.0541314	0.0206041	0.0360777	0.0165679	0.033298	0.0368176	0.0219839	0.0199755	0.0384075	0.0921118	0.0387311	0.0500694	0.0756017	0.0845412	2.199909	0.000534224	0.00956908	0.000154539	0.00254002	0.00991989	0.00493822	0.0195704	0.00523556	0.0120497	0.00102814	0.00612141	0.00947822	0.00331836	0.0164482	0.000423973	0.0139459	0.0404419	0.00345019	0.0228397	0.0292048	0.000914479	0.0134616	0.0470382	0.00273966	0.00448597	0.0054879	0.00511267	0.00286452	0.00356009	0.0195836	0.0102811	0.0133116	0.0176305	0.000808227	0.00026924	0.0119586	0.00171226	0.0151552	0.00846777	0.0101536	0.00472322	0.00172415	0.0118047	0.00723507	0.0265362	0.0381323	0.00554724	0.0322317	0.0184623	0.00055195	0.0309852	0.00426118	0.014221	0.0141971	0.0159493	0.00429173	0.000872267	0.00593215	0.0133461	0.00122533	0.00253232	0.0171937	0.0080889	0.0311243	0.00280433	0.00990171	0.0106932	0.0130794	0.00402239	0.00527996	0.018894	0.00580657	0.00907733	0.0111419	0.000147979	0.00372279	0.0041599	0.0041169	0.000709751	0.0443666	0.00211825	0.0121765	0.00100397	0.0104427	0.00397483	0.0069599	0.00319618	0.00642366	0.00710262	0.00424101	0.00385356	0.00740936	0.0177697	0.00747177	0.0096591	0.0145846	0.0163092	5.183655
1584	-639.2042	-805.9848	166.7807	0.0289614	0.0432897	0.0100442	0.045758	0.0554173	0.00426435	0.0416927	0.0296038	0.0646584	0.0367176	0.000954753	0.0326382	0.0422014	0.0607985	0.0331878	0.0350601	0.138866	0.01625	0.0258538	0.0221525	0.0326844	0.0384451	0.232684	0.0298831	0.0534052	0.0250699	0.0283154	0.0369992	0.0282423	0.174393	0.0446276	0.0491956	0.0345634	0.00354928	1.95515e-05	0.0257504	0.059161	0.0253193	0.0424284	0.0423611	0.0192763	0.0189097	0.0448027	0.0568209	0.0929634	0.179181	0.054804	0.178291	0.056181	0.00601231	0.0943017	0.0152117	0.0264374	0.0613144	0.0799234	0.0177529	0.023059	0.0228324	0.0148887	0.0325221	0.00926415	0.00658927	0.0330503	0.0597202	0.0617613	0.0204621	0.0837631	0.0270674	0.038554	0.00933404	0.0799037	0.0195718	0.0255754	0.0833355	0.0106203	0.019667	0.030328	0.0591482	0.00820061	0.0649968	0.0687298	0.0141761	0.0418503	0.0285679	0.0728898	0.0474316	0.00262124	0.0317785	0.0218321	0.0734508	0.0518431	0.0276448	0.0769112	0.0247867	0.0248668	0.0367979	0.0251563	1.515627	0.00674588	0.0100833	0.00233955	0.0106583	0.0129082	0.000993279	0.00971134	0.0068955	0.0150606	0.00855251	0.000222387	0.00760229	0.00982982	0.0141616	0.0077303	0.00816642	0.0323455	0.00378505	0.00602204	0.0051599	0.00761307	0.00895488	0.0541983	0.00696056	0.0124395	0.00583944	0.00659541	0.0086181	0.00657838	0.0406208	0.0103949	0.011459	0.00805072	0.000826721	4.55406e-06	0.00599795	0.0137801	0.00589753	0.0098827	0.00986702	0.00448996	0.00440456	0.0104357	0.0132351	0.0216536	0.0417361	0.0127653	0.0415286	0.013086	0.00140043	0.0219654	0.00354321	0.00615797	0.0142817	0.0186163	0.00413513	0.00537105	0.00531828	0.00346797	0.00757525	0.00215786	0.00153482	0.00769829	0.0139104	0.0143858	0.00476616	0.0195106	0.0063047	0.00898023	0.00217414	0.0186117	0.00455878	0.00595718	0.019411	0.00247376	0.00458097	0.00706418	0.0137772	0.00191014	0.0151395	0.016009	0.00330198	0.00974805	0.00665421	0.016978	0.0110481	0.000610557	0.00740204	0.00508528	0.0171086	0.0120756	0.0064392	0.0179147	0.00577347	0.00579213	0.0085712	0.00585956	4.293202
1620	-637.1838	-804.4745	167.2907	0.028254	0.0405442	0.01601	0.0022024	0.0731961	0.0175378	0.0552096	0.0494322	0.0517446	0.0439885	0.0269859	0.00294177	0.0344416	0.0383675	0.0327502	0.0365966	0.0699932	0.0178327	0.0331675	0.0487385	0.00559026	0.0196699	0.207389	0.057055	0.0462487	0.00747564	0.0560042	0.00370312	0.0104886	0.206062	0.0358151	0.0643023	0.0449138	0.0204925	0.000156041	0.0731611	0.0142853	0.0585001	0.00775301	0.0252116	0.041866	0.00134373	0.0254552	0.106044	0.0853348	0.114551	0.059016	0.0610629	0.0320901	0.0228373	0.0231633	0.0077665	0.0172953	0.0729086	0.0816089	0.0419275	0.00746379	0.0220971	0.0142557	0.00651425	0.0164851	0.0284602	0.055779	0.00183168	0.0393694	0.0980004	0.0466517	0.0884097	0.172689	0.0156411	0.0234941	0.0157521	0.008896	0.0893584	0.0175804	0.00732204	0.0475016	0.0357706	0.0442233	0.0185108	0.0528918	0.0116771	0.00852686	0.0443924	0.0472987	0.0294509	0.114817	0.0878269	0.0152312	0.0327383	0.00979589	0.010212	0.145889	0.0438023	0.0200148	0.122894	0.031866	1.104262	0.00667964	0.00958522	0.00378498	0.00052068	0.0173046	0.00414618	0.0130523	0.0116865	0.0122332	0.0103995	0.00637985	0.000695477	0.00814248	0.00907062	0.00774261	0.00865196	0.0165474	0.0042159	0.00784127	0.0115225	0.00132162	0.00465025	0.0490297	0.0134886	0.0109338	0.00176735	0.0132402	0.000875471	0.00247964	0.048716	0.00846719	0.015202	0.0106183	0.00484471	3.68903e-05	0.0172963	0.00337725	0.0138302	0.00183292	0.00596038	0.00989772	0.000317676	0.00601796	0.0250703	0.0201744	0.0270814	0.0139522	0.0144361	0.00758655	0.00539905	0.00547613	0.00183611	0.00408884	0.0172366	0.0192935	0.00991225	0.00176455	0.00522406	0.00337025	0.00154006	0.00389731	0.0067284	0.0131869	0.000433035	0.00930748	0.0231687	0.0110291	0.0209013	0.0408261	0.00369777	0.00555434	0.00372402	0.00210314	0.0211256	0.00415625	0.00173103	0.0112301	0.00845667	0.010455	0.00437622	0.0125044	0.00276063	0.00201587	0.010495	0.0111821	0.00696261	0.0271445	0.0207635	0.00360088	0.00773979	0.00231589	0.00241426	0.0344901	0.0103555	0.00473179	0.0290538	0.00753356	4.229865
1656	-639.4575	-805.2118	165.7543	0.0215136	0.0771148	0.00882962	0.00496512	0.0918033	0.0133865	0.06184	0.0914799	0.18038	0.0287856	0.0704437	0.00570126	0.0543753	0.0291211	0.0077243	0.0444418	0.105526	0.0219062	0.0465014	0.0045859	0.0303937	0.0291029	0.136345	0.00523386	0.0519992	0.0144448	0.00980375	0.0556022	0.0269344	0.0954354	0.0314087	0.0742596	0.0283286	0.0596616	0.000357229	0.0616124	0.0267397	0.0819354	0.00956918	0.0944743	0.0547192	0.0267823	0.0282098	0.0847072	0.138928	0.212537	0.0184339	0.139103	0.045922	0.0363675	0.0442163	0.0223377	0.00339099	0.0104678	0.0791743	0.00609415	0.0242998	0.0857709	0.0140913	0.0107443	0.00732148	0.00912984	0.0614111	0.0490902	0.0776058	0.0584183	0.028481	0.0841791	0.0720492	0.0851007	0.00660755	0.00487449	0.0885899	0.0156815	0.0312631	0.00985487	0.0752879	0.0589205	0.0094994	0.0153135	0.0541962	0.00538645	0.00273958	0.0885785	0.00174869	0.0168247	0.206593	0.181194	0.0777406	0.050523	0.023261	0.00170955	0.0364287	0.0613757	0.0420158	0.115641	0.0954906	1.475143	0.00439907	0.0157683	0.00180547	0.00101526	0.0187718	0.00273726	0.0126449	0.0187057	0.0368838	0.00588603	0.0144042	0.00116579	0.0111186	0.00595464	0.00157945	0.00908739	0.0215777	0.00447935	0.00950854	0.000937717	0.00621486	0.00595091	0.0278797	0.00107021	0.0106327	0.00295365	0.00200465	0.0113694	0.00550751	0.0195145	0.00642239	0.0151845	0.0057926	0.0121995	7.30455e-05	0.0125984	0.0054677	0.016754	0.00195669	0.0193179	0.0111889	0.00547639	0.00576829	0.0173208	0.0284079	0.0434592	0.00376933	0.0284436	0.00939007	0.00743637	0.00904127	0.00456757	0.000693385	0.00214043	0.0161894	0.00124612	0.00496878	0.0175383	0.00288136	0.00219697	0.00149708	0.00186685	0.0125572	0.0100379	0.0158687	0.0119453	0.00582376	0.0172128	0.0147325	0.0174013	0.0013511	0.000996728	0.0181147	0.00320652	0.00639262	0.00201511	0.0153947	0.012048	0.00194242	0.00313128	0.011082	0.00110141	0.000560185	0.0181124	0.00035757	0.0034403	0.0422439	0.0370503	0.0158963	0.0103309	0.00475637	0.000349567	0.00744888	0.01255	0.00859132	0.023646	0.0195258	4.890492
1692	-640.6508	-807.1718	166.521	0.034962	0.0703179	0.0457172	0.0145654	0.0769613	0.0125267	0.0859864	0.0391108	0.075668	0.00615148	0.0264304	0.0379604	0.0622542	0.0559593	0.0210728	0.032323	0.150816	0.0153248	0.099257	0.00430373	0.00806406	0.034868	0.26005	0.0159255	0.0838124	0.00988016	0.0664133	0.00675566	0.00478055	0.152971	0.100435	0.106308	0.0423408	0.0274489	0.0177487	0.050923	0.036503	0.0804752	0.0498045	0.0626315	0.0265822	0.00882159	0.0442736	0.0340261	0.102925	0.0851569	0.00881054	0.0883918	0.0377054	0.0484443	0.025307	0.030642	0.00383326	0.0109093	0.0722792	0.0293101	0.0305832	0.0153296	0.0531918	0.0420297	0.00484289	0.0428066	0.0681206	0.0731172	0.142578	0.0256854	0.088248	0.0287463	0.00854704	0.0341836	0.00193825	0.0314604	0.0133691	0.00384091	0.0193861	0.00980859	0.0278201	0.0493656	0.00541874	0.00586666	0.0059618	0.0147258	0.0202422	0.0593909	0.00857356	0.0254612	0.0991907	0.0797547	0.0584891	0.0419132	0.00265675	0.0323891	0.0282264	0.0441122	0.0180516	0.175337	0.118291	1.398241	0.00776541	0.0156183	0.0101542	0.00323512	0.0170938	0.00278229	0.0190984	0.0086869	0.0168066	0.0013663	0.00587045	0.00843137	0.0138273	0.0124291	0.00468048	0.00717925	0.0334977	0.00340378	0.0220459	0.0009559	0.00179111	0.00774453	0.0577597	0.00353721	0.0186155	0.00219448	0.014751	0.0015005	0.00106181	0.0339764	0.0223075	0.0236121	0.00940431	0.00609666	0.00394215	0.0113105	0.00810766	0.0178743	0.0110621	0.0139111	0.00590416	0.00195936	0.00983359	0.00755753	0.0228607	0.0189142	0.00195691	0.0196327	0.00837474	0.0107599	0.00562093	0.00680588	0.000851404	0.00242307	0.0160539	0.00651007	0.00679283	0.00340486	0.0118144	0.00933521	0.00107565	0.00950776	0.0151302	0.01624	0.031668	0.00570497	0.0196007	0.00638484	0.00189838	0.00759251	0.000430504	0.00698766	0.00296941	0.000853103	0.00430583	0.00217858	0.00617911	0.0109646	0.00120355	0.00130304	0.00132417	0.00327075	0.00449598	0.0131913	0.00190427	0.00565519	0.0220312	0.0177143	0.012991	0.00930934	0.00059009	0.00719393	0.00626936	0.00979775	0.00400943	0.0389441	0.0262737	4.50228
1728	-646.6167	-811.2013	164.5845	0.0474224	0.0632084	0.0298393	0.00647654	0.106478	0.00135537	0.144165	0.0548671	0.0819642	0.00713115	0.00516489	0.0254712	0.0134484	0.00967029	0.0262512	0.0510006	0.133992	0.0716478	0.0127426	0.00341229	0.0200029	0.0376307	0.375669	0.0610876	0.091444	0.0459434	0.153138	0.0336047	0.00299467	0.275371	0.052683	0.0636008	0.0537853	0.082526	0.0430538	0.0467102	0.0174019	0.0499318	0.0777265	0.0520024	0.027973	0.0192311	0.0486786	0.0550501	0.166902	0.165433	0.104178	0.09376	0.0446303	0.0237327	0.0785875	0.0523017	0.0234528	0.0514556	0.141724	0.0791799	0.0342725	0.0251466	0.239	0.021727	0.0624942	0.134501	0.041276	0.0358732	0.109684	0.00574051	0.0499266	0.0327179	0.009748	0.0197994	0.0142061	0.00925594	0.0543782	0.0308401	0.0784399	0.00318403	0.00574681	0.0923323	0.0252246	0.0151906	0.0053957	0.00572725	0.00770946	0.0431051	0.0480809	0.043824	0.179108	0.063989	0.0308137	0.0152683	0.0131352	0.047421	0.0751444	0.0286557	0.0507873	0.0883946	0.0669443	1.219835	0.00836005	0.011143	0.00526035	0.00114174	0.0187709	0.000238937	0.0254147	0.00967248	0.0144494	0.00125715	0.000910514	0.0044903	0.0023708	0.00170477	0.0046278	0.00899085	0.0236214	0.0126307	0.00224638	0.00060155	0.0035263	0.00663389	0.0662264	0.0107691	0.0161206	0.00809933	0.0269967	0.00592415	0.000527928	0.0485449	0.00928744	0.0112121	0.00948176	0.0145484	0.00758993	0.00823451	0.00306777	0.00880243	0.0137024	0.00916747	0.00493134	0.00339023	0.00858151	0.00970474	0.0294229	0.0291641	0.0183654	0.0165289	0.00786783	0.00418382	0.0138541	0.00922023	0.00413447	0.00907107	0.0249844	0.0139586	0.00604188	0.00443308	0.0421332	0.00383023	0.0110171	0.0237111	0.00727651	0.00632406	0.0193361	0.00101199	0.00880152	0.00576782	0.00171847	0.00349043	0.00250437	0.00163172	0.00958629	0.00543678	0.0138281	0.000561309	0.0010131	0.0162772	0.00444683	0.00267794	0.000951204	0.00100965	0.00135909	0.00759896	0.00847614	0.00772569	0.0315748	0.0112806	0.00543212	0.00269164	0.00231559	0.0083598	0.0132471	0.0050517	0.00895325	0.015583	0.0118016	5.672496
1764	-641.9363	-807.7573	165.821	0.030803	0.0746751	0.00477823	0.0525317	0.188959	0.0035365	0.175556	0.130389	0.0488713	0.0176711	0.0706843	0.016098	0.0796371	0.00794998	0.018005	0.0115431	0.0701002	0.0189736	0.0393391	0.005894	0.0347659	0.0290032	0.191401	0.0161498	0.0566557	0.0770363	0.0911852	0.0165133	0.00871055	0.120524	0.0608627	0.0888123	0.0482985	0.067128	0.0279902	0.131582	0.00978338	0.0380174	0.0666416	0.0316991	0.0353479	0.00150695	0.0415977	0.0819383	0.19352	0.177357	0.0808843	0.097137	0.0230639	0.0446954	0.0284143	0.0422224	0.0258067	0.0157658	0.0559103	0.101282	0.0820226	0.0179151	0.194407	0.009381	0.0174325	0.0316056	0.0321888	0.0108192	0.0705391	0.0497378	0.0215497	0.025526	0.00475679	0.0704933	0.00855505	0.00307287	0.10728	0.0127058	0.0374977	0.0298992	0.0836134	0.0267306	0.0374827	0.00603743	0.0251592	0.00451862	0.0232335	0.0548951	0.0564675	0.0294283	0.0820323	0.02478	0.0284321	0.0322364	0.00563387	0.0367291	0.0478693	0.000420176	0.020863	0.115446	0.0331961	1.316395	0.00623821	0.0151232	0.000967686	0.0106387	0.0382678	0.00071621	0.0355536	0.0264064	0.00989739	0.00357875	0.0143149	0.00326017	0.0161281	0.00161003	0.00364636	0.00233771	0.0141967	0.00384252	0.00796693	0.00119365	0.00704076	0.00587371	0.0387624	0.00327066	0.0114739	0.0156014	0.0184668	0.00334426	0.00176406	0.0244085	0.0123259	0.0179862	0.00978139	0.0135947	0.00566857	0.026648	0.00198132	0.00769927	0.0134962	0.00641969	0.00715865	0.000305188	0.00842434	0.0165941	0.0391917	0.0359182	0.0163807	0.0196721	0.0046709	0.00905168	0.00575445	0.00855086	0.00522636	0.00319288	0.0113229	0.0205116	0.0166112	0.00362815	0.0393712	0.00189984	0.00353043	0.00640075	0.00651885	0.0021911	0.0142855	0.0100729	0.00436424	0.0051695	0.000963343	0.0142763	0.00173256	0.000622315	0.0217262	0.00257318	0.00759402	0.00605518	0.0169333	0.00541347	0.00759097	0.0012227	0.00509522	0.00091511	0.00470523	0.0111173	0.0114358	0.00595981	0.0166131	0.00501844	0.00575805	0.00652851	0.00114097	0.00743836	0.00969446	8.50938e-05	0.00422517	0.02338	0.00672286	4.937795
1800	-647.5831	-814.1357	166.5526	0.0153672	0.0655237	0.020368	0.0304115	0.134128	0.0111829	0.163478	0.0484584	0.0334237	0.0354875	0.00581043	0.00524223	0.0639015	0.0561951	0.0188564	0.0500575	0.0893723	0.000621341	0.0334986	0.000421942	0.0147109	0.0240509	0.201952	0.03701	0.0257104	0.034997	0.0605777	0.00610525	0.00580393	0.185978	0.0642396	0.0488839	0.124318	0.0263842	0.00110991	0.0278815	0.0120072	0.113063	0.0223082	0.0291665	0.0575024	0.0068984	0.00425572	0.037722	0.0473822	0.104448	0.0517092	0.165215	0.0641194	0.00964412	0.0374473	0.0736946	0.0892984	0.0141627	0.0970424	0.022075	0.0227058	0.0168308	0.0211683	0.00737901	0.0862725	0.0270125	0.0169324	0.0342036	0.0288737	0.0220276	0.0437463	0.0567537	0.0585851	0.0411856	0.00221208	0.00721206	0.0905036	0.0274492	0.0198535	0.00932743	0.114162	0.0562929	0.0328925	0.0442449	0.00987593	0.0239164	0.0494235	0.01712	0.0198332	0.0272039	0.156944	0.0775622	0.0501464	0.0467776	0.00445185	0.0191596	0.0554818	0.0131818	0.0193998	0.0326399	0.024603	1.622627	0.00351955	0.0150069	0.00466489	0.00696516	0.0307194	0.00256123	0.0374415	0.0110984	0.00765504	0.00812773	0.00133077	0.00120063	0.0146354	0.0128704	0.00431869	0.0114647	0.020469	0.000142306	0.00767221	9.66376e-05	0.00336925	0.00550839	0.0462532	0.00847641	0.00588846	0.00801537	0.0138741	0.00139829	0.00132928	0.0425946	0.0147128	0.0111959	0.0284726	0.00604278	0.000254204	0.00638571	0.00275001	0.0258949	0.00510926	0.00668001	0.0131698	0.00157994	0.000974689	0.00863949	0.010852	0.0239219	0.011843	0.0378393	0.0146853	0.0022088	0.00857658	0.0168783	0.0204521	0.00324369	0.0222257	0.00505585	0.00520033	0.00385477	0.00484819	0.00169002	0.019759	0.00618669	0.00387803	0.00783367	0.00661296	0.005045	0.0100192	0.0129983	0.0134178	0.00943276	0.000506634	0.00165178	0.0207281	0.00628671	0.00454707	0.00213627	0.0261467	0.0128928	0.00753339	0.0101334	0.00226189	0.00547758	0.0113195	0.00392099	0.0045424	0.00623051	0.0359449	0.0177641	0.0114851	0.0107135	0.00101961	0.00438814	0.012707	0.00301903	0.00444316	0.00747554	0.00563484	4.366231
