Iteration	Posterior	Likelihood	Prior	tree_length
732	-2038.76	-2210.127	171.3673	2.424914
738	-2042.246	-2213.318	171.0713	2.609557
744	-2038.329	-2209.82	171.491	2.346642
750	-2045.111	-2216.199	171.0879	2.599345
756	-2054.62	-2226.506	171.8869	2.091037
762	-2052.148	-2224.079	171.9308	2.062114
768	-2051.697	-2222.883	171.1851	2.538982
774	-2061.374	-2232.867	171.4938	2.34487
780	-2055.123	-2226.591	171.4679	2.361305
786	-2046.293	-2217.761	171.4679	2.361305
792	-2047.125	-2218.709	171.5837	2.287504
798	-2051.584	-2223.268	171.6836	2.223373
804	-2055.987	-2227.213	171.2268	2.512971
810	-2060.076	-2231.708	171.6317	2.256778
816	-2054.832	-2226.464	171.6317	2.256778
822	-2047.15	-2218.792	171.6418	2.250248
828	-2039.31	-2210.895	171.5851	2.286601
834	-2050.408	-2221.889	171.4811	2.352898
840	-2042.382	-2213.907	171.5247	2.325207
846	-2048.247	-2219.648	171.4013	2.403441
852	-2048.182	-2219.947	171.765	2.170643
858	-2052.85	-2224.615	171.765	2.170643
864	-2060.863	-2232.516	171.6525	2.243387
870	-2062.303	-2233.492	171.1888	2.536675
876	-2046.492	-2218.188	171.6957	2.215542
882	-2040.593	-2211.7	171.1066	2.587709
888	-2043.107	-2214.571	171.4645	2.363463
894	-2037.753	-2209.484	171.7312	2.192582
900	-2041.018	-2212.339	171.3203	2.454425
906	-2039.386	-2210.706	171.3203	2.454425
912	-2048.667	-2219.772	171.1049	2.588815
918	-2039.015	-2210.493	171.4781	2.354845
924	-2053.239	-2224.71	171.471	2.3593
930	-2046.664	-2218.135	171.471	2.3593
936	-2042.633	-2214.104	171.471	2.3593
942	-2049.21	-2220.867	171.6561	2.241073
948	-2047.479	-2218.927	171.448	2.373892
954	-2049.184	-2220.277	171.0934	2.595938
960	-2048.445	-2219.852	171.4073	2.399638
966	-2057.993	-2229.592	171.5991	2.27769
972	-2059.803	-2231.298	171.4947	2.344262
978	-2054.14	-2225.808	171.6688	2.232899
984	-2053.38	-2224.695	171.3151	2.457684
990	-2048.846	-2220.711	171.8644	2.105757
996	-2044.236	-2215.791	171.5545	2.306197
1002	-2045.246	-2216.598	171.3518	2.434647
1008	-2047.496	-2218.433	170.9377	2.69193
1014	-2050.735	-2222.36	171.6254	2.260823
1020	-2046.564	-2218.107	171.543	2.31355
1026	-2050.545	-2222.032	171.4867	2.349349
1032	-2049.633	-2221.12	171.4867	2.349349
1038	-2048.03	-2219.028	170.9981	2.654798
1044	-2054.27	-2226.01	171.7402	2.186761
1050	-2053.855	-2225.135	171.2798	2.479837
1056	-2060.551	-2232.442	171.8917	2.087893
1062	-2060.432	-2231.888	171.4563	2.36868
1068	-2059.551	-2231.282	171.7311	2.192663
1074	-2061.174	-2232.605	171.4308	2.384795
1080	-2063.629	-2235.044	171.4152	2.39464
1086	-2065.867	-2237.241	171.3736	2.42094
1092	-2054.575	-2225.966	171.3904	2.41034
1098	-2045.37	-2216.76	171.3904	2.41034
1104	-2037.91	-2209.469	171.5596	2.302951
1110	-2040.659	-2212.224	171.5642	2.299971
1116	-2051.467	-2222.816	171.3486	2.436658
1122	-2063.026	-2234.762	171.7363	2.189296
1128	-2062.585	-2233.925	171.3399	2.442136
1134	-2065.304	-2236.668	171.3641	2.426927
1140	-2067.222	-2238.412	171.1902	2.535822
1146	-2061.859	-2233.235	171.3755	2.419698
1152	-2083.163	-2254.885	171.7224	2.198251
1158	-2069.187	-2240.731	171.5439	2.312972
1164	-2054.948	-2226.044	171.0963	2.594118
1170	-2048.853	-2220.509	171.6558	2.241255
1176	-2047.462	-2218.683	171.2205	2.516881
1182	-2036.009	-2207.431	171.4225	2.390073
1188	-2047.629	-2218.8	171.1716	2.547355
1194	-2045.249	-2216.793	171.5447	2.312448
1200	-2064.396	-2235.609	171.2128	2.521739
1206	-2055.323	-2226.722	171.3994	2.404641
1212	-2056.127	-2227.756	171.6287	2.258685
1218	-2049.348	-2220.877	171.5295	2.322151
1224	-2049.505	-2221.034	171.5295	2.322151
1230	-2052.167	-2223.459	171.2923	2.471996
1236	-2045.36	-2216.497	171.1374	2.568619
1242	-2058.725	-2229.885	171.1606	2.554243
1248	-2048.912	-2220.136	171.2244	2.514494
1254	-2058.829	-2230.245	171.4167	2.393727
1260	-2050.033	-2221.336	171.3028	2.465413
1266	-2060.784	-2232.762	171.979	2.030235
1272	-2046.471	-2218.114	171.6431	2.249399
1278	-2045.815	-2217.44	171.6242	2.26157
1284	-2049.337	-2220.572	171.2349	2.507895
1290	-2058.179	-2229.444	171.2645	2.489414
1296	-2049.6	-2220.694	171.0946	2.595175
1302	-2049.85	-2221.324	171.4742	2.357301
1308	-2049.736	-2221.276	171.5396	2.315701
1314	-2046.294	-2217.78	171.4864	2.349545
1320	-2044.845	-2216.08	171.2348	2.508008
1326	-2048.925	-2220.271	171.3464	2.438019
1332	-2034.929	-2206.336	171.4073	2.399674
1338	-2037.817	-2209.582	171.7648	2.170757
1344	-2038.63	-2210.133	171.5033	2.338786
1350	-2041.966	-2213.32	171.354	2.433266
1356	-2037.481	-2209.207	171.7259	2.19601
1362	-2034.409	-2205.807	171.3974	2.405915
1368	-2039.654	-2211.023	171.3693	2.423613
1374	-2047.358	-2218.91	171.5521	2.307712
1380	-2050.897	-2222.183	171.2862	2.475824
1386	-2051.808	-2223.29	171.4817	2.352548
1392	-2047.599	-2219.199	171.6006	2.276682
1398	-2056.289	-2228.016	171.7268	2.195462
1404	-2050.108	-2221.258	171.1499	2.560877
1410	-2045.67	-2216.892	171.2216	2.516232
1416	-2052.97	-2224.671	171.701	2.21214
1422	-2055.245	-2226.875	171.6297	2.25807
1428	-2040.462	-2211.944	171.4824	2.352094
1434	-2047.61	-2218.973	171.3624	2.427946
1440	-2053.509	-2224.779	171.2698	2.486086
1446	-2064.741	-2235.987	171.2461	2.500896
1452	-2058.814	-2230.257	171.4425	2.377384
1458	-2052.874	-2224.522	171.6477	2.246501
1464	-2042.323	-2213.748	171.4249	2.388503
1470	-2052.983	-2224.777	171.7939	2.151863
1476	-2043.517	-2214.828	171.3106	2.46053
1482	-2050.039	-2221.814	171.7751	2.164105
1488	-2051.898	-2223.46	171.5615	2.301707
1494	-2050.476	-2221.791	171.3157	2.457348
1500	-2049.332	-2221.01	171.6781	2.226907
1506	-2054.375	-2225.793	171.4181	2.392834
1512	-2046.817	-2218.37	171.5531	2.307058
1518	-2058.631	-2229.742	171.1107	2.58522
1524	-2050.305	-2222.149	171.8441	2.119072
1530	-2048.79	-2220.529	171.7388	2.187635
1536	-2049.722	-2221.072	171.35	2.435785
1542	-2053.764	-2225.354	171.59	2.283495
1548	-2051.662	-2223.261	171.599	2.277756
1554	-2053.383	-2224.834	171.4507	2.372219
1560	-2049.367	-2220.68	171.3128	2.459146
1566	-2037.071	-2208.846	171.775	2.164142
1572	-2045.965	-2217.422	171.4566	2.36843
1578	-2046.571	-2218.197	171.6265	2.260112
1584	-2036.381	-2208.007	171.6265	2.260112
1590	-2036.979	-2208.319	171.3397	2.442261
1596	-2041.203	-2212.844	171.6408	2.25092
1602	-2041.899	-2213.054	171.1558	2.557195
1608	-2038.588	-2210.267	171.6792	2.226185
1614	-2044.637	-2216.342	171.7052	2.20938
1620	-2045.618	-2217.046	171.4273	2.387012
1626	-2048.334	-2219.804	171.4698	2.360071
1632	-2049.542	-2220.964	171.4221	2.390319
1638	-2049.087	-2220.336	171.2492	2.498955
1644	-2047.025	-2218.274	171.2487	2.499317
1650	-2049.96	-2221.787	171.827	2.130263
1656	-2054.722	-2226.305	171.5827	2.288161
1662	-2053.17	-2224.48	171.3098	2.461003
1668	-2053.239	-2224.747	171.5078	2.335977
1674	-2046.139	-2217.725	171.5864	2.285772
1680	-2061.497	-2232.777	171.2797	2.479915
1686	-2066.634	-2237.913	171.2797	2.479915
1692	-2053.197	-2224.365	171.168	2.549632
1698	-2045.451	-2217.061	171.6104	2.270408
1704	-2048.806	-2219.874	171.0678	2.611749
1710	-2063.359	-2234.817	171.4584	2.36729
1716	-2067.067	-2238.306	171.2391	2.505285
1722	-2044.791	-2216.343	171.5526	2.307412
1728	-2037.456	-2209.04	171.5836	2.287585
1734	-2048.345	-2219.656	171.3109	2.46034
1740	-2056.186	-2227.812	171.6259	2.260477
1746	-2049.123	-2220.401	171.2787	2.480512
1752	-2048.458	-2219.919	171.4607	2.365847
1758	-2048.643	-2220.386	171.7429	2.184997
1764	-2055.604	-2227.373	171.7699	2.167504
1770	-2047.75	-2219.181	171.4313	2.384493
1776	-2034.248	-2205.721	171.4733	2.357859
1782	-2046.924	-2218.059	171.1348	2.570256
1788	-2036.968	-2208.324	171.3563	2.431835
1794	-2041.187	-2212.785	171.5972	2.278904
1800	-2046.549	-2217.615	171.066	2.612895
1806	-2042.087	-2213.853	171.7668	2.169486
1812	-2042.552	-2213.809	171.2574	2.493841
1818	-2051.758	-2223.015	171.2574	2.493841
1824	-2053.757	-2225.368	171.6109	2.270081
1830	-2046.922	-2218.64	171.7176	2.201408
1836	-2046.143	-2217.86	171.7166	2.202031
1842	-2039.305	-2210.619	171.3141	2.458308
1848	-2045.612	-2217.129	171.5166	2.330323
1854	-2051.552	-2222.792	171.2396	2.504981
1860	-2053.86	-2225.624	171.7637	2.171473
1866	-2051.241	-2222.649	171.4076	2.39944
1872	-2055.539	-2227.112	171.5733	2.29415
1878	-2049.559	-2220.753	171.194	2.533398
1884	-2051.97	-2223.189	171.2193	2.517645
1890	-2051.863	-2223.323	171.4606	2.365923
1896	-2051.047	-2222.398	171.3515	2.434853
1902	-2058.821	-2230.147	171.3256	2.451095
1908	-2052.147	-2223.809	171.6622	2.237155
1914	-2048.054	-2219.553	171.4982	2.342067
1920	-2053.905	-2225.403	171.4982	2.342067
1926	-2047.574	-2218.857	171.2833	2.477649
1932	-2045.401	-2216.953	171.552	2.307803
1938	-2041.372	-2213.277	171.9046	2.079352
1944	-2040.771	-2212.569	171.7982	2.149054
1950	-2057.322	-2228.877	171.555	2.30587
1956	-2053.903	-2225.458	171.555	2.30587
1962	-2058.017	-2229.722	171.7052	2.209423
1968	-2054.057	-2225.311	171.2535	2.496295
1974	-2053.087	-2224.605	171.5176	2.329716
1980	-2057.115	-2228.448	171.333	2.446435
1986	-2055.311	-2226.996	171.685	2.222477
1992	-2055.938	-2227.433	171.4951	2.344013
1998	-2063.294	-2234.511	171.2176	2.518722
2004	-2062.077	-2233.722	171.6449	2.248276
2010	-2056.968	-2228.3	171.3313	2.447513
2016	-2059.213	-2230.562	171.3488	2.436546
2022	-2067.372	-2238.734	171.3619	2.428261
2028	-2060.937	-2232.547	171.6101	2.270616
2034	-2051.273	-2222.521	171.2481	2.499656
2040	-2049.602	-2220.783	171.1802	2.541999
2046	-2050.229	-2221.638	171.4094	2.398301
2052	-2037.666	-2209.267	171.6018	2.275947
2058	-2059.965	-2231.13	171.165	2.551493
2064	-2054.531	-2225.696	171.165	2.551493
2070	-2043.934	-2215.237	171.3032	2.465181
2076	-2039.561	-2211.077	171.5164	2.33048
2082	-2041.968	-2213.626	171.6585	2.23954
2088	-2042.641	-2213.783	171.1423	2.56559
2094	-2049.081	-2220.532	171.4508	2.372107
2100	-2035.832	-2207.227	171.3949	2.407508
2106	-2040.287	-2211.682	171.3949	2.407508
2112	-2047.106	-2218.571	171.4646	2.363391
2118	-2050.367	-2221.675	171.3087	2.461706
2124	-2054.957	-2226.313	171.3556	2.432264
2130	-2061.617	-2233.07	171.453	2.370749
2136	-2053.802	-2224.834	171.0321	2.633833
2142	-2062.867	-2234.746	171.8791	2.096163
2148	-2057.233	-2228.862	171.6287	2.258698
2154	-2057.72	-2229.349	171.6287	2.258698
2160	-2051.438	-2222.623	171.1846	2.539285
2166	-2051.336	-2222.512	171.1761	2.544597
2172	-2046.308	-2217.715	171.4077	2.399426
2178	-2054.767	-2226.011	171.2439	2.502301
2184	-2053.017	-2224.846	171.8283	2.129396
2190	-2047.256	-2218.967	171.7115	2.205332
2196	-2044.115	-2215.76	171.6452	2.24809
2202	-2048.118	-2220.064	171.9452	2.052567
2208	-2051.493	-2222.788	171.2955	2.470027
2214	-2045.921	-2217.216	171.2955	2.470027
2220	-2048.386	-2219.645	171.2591	2.492788
2226	-2049.452	-2220.901	171.4486	2.373509
2232	-2066.722	-2237.883	171.1613	2.553789
2238	-2055.551	-2226.92	171.3698	2.42333
2244	-2047.676	-2219.405	171.7287	2.194221
2250	-2062.887	-2234.237	171.3504	2.435552
2256	-2053.764	-2225.52	171.7566	2.176117
2262	-2055.195	-2226.807	171.6123	2.269231
2268	-2046.141	-2217.483	171.3415	2.441138
2274	-2049.224	-2220.544	171.3202	2.454487
2280	-2054.002	-2225.353	171.3513	2.434945
2286	-2047.046	-2218.397	171.3513	2.434945
2292	-2053.181	-2224.411	171.2303	2.510764
2298	-2052.502	-2224.459	171.9573	2.044564
2304	-2051.216	-2222.938	171.7224	2.19826
2310	-2056.586	-2228.013	171.4267	2.387391
2316	-2053.025	-2224.143	171.1179	2.580704
2322	-2043.937	-2215.37	171.4331	2.383336
2328	-2051.16	-2222.368	171.2079	2.524768
2334	-2048.978	-2220.408	171.43	2.385331
2340	-2056.57	-2227.846	171.2757	2.482408
2346	-2049.224	-2220.41	171.186	2.538437
2352	-2046.879	-2218.637	171.7578	2.175327
2358	-2047.023	-2218.846	171.8232	2.132736
2364	-2058.116	-2229.505	171.3882	2.411714
2370	-2049.896	-2221.501	171.6047	2.274057
2376	-2047.78	-2218.9	171.1202	2.579286
2382	-2048.07	-2219.126	171.0555	2.619368
2388	-2044.702	-2216.44	171.7382	2.188065
2394	-2047.428	-2218.792	171.3645	2.426645
2400	-2058.257	-2229.657	171.4001	2.404204
2406	-2049.481	-2221.258	171.7778	2.162327
2412	-2055.203	-2226.293	171.0897	2.598202
2418	-2049.971	-2221.527	171.5567	2.304812
2424	-2054.884	-2226.183	171.2995	2.4675
2430	-2048.396	-2219.964	171.5673	2.298012
2436	-2047.214	-2218.583	171.3696	2.423463
2442	-2036.838	-2208.377	171.5388	2.316188
2448	-2051.174	-2222.766	171.5923	2.282023
2454	-2058.683	-2230.364	171.6809	2.225109
2460	-2057.349	-2228.528	171.1791	2.542728
2466	-2055.581	-2227.136	171.5547	2.306074
2472	-2047.533	-2218.75	171.2174	2.518841
2478	-2040.24	-2211.585	171.3446	2.439185
2484	-2044.506	-2215.993	171.4866	2.349445
2490	-2046.438	-2217.686	171.2485	2.499435
2496	-2046.827	-2218.516	171.689	2.219838
2502	-2039.401	-2211.137	171.7369	2.188908
2508	-2043.399	-2214.871	171.4717	2.358858
2514	-2047.436	-2219.069	171.6332	2.255806
2520	-2046.071	-2217.472	171.4012	2.403519
2526	-2048.255	-2219.212	170.9561	2.680639
2532	-2060.587	-2231.955	171.368	2.424469
2538	-2050.7	-2222.399	171.6996	2.213
2544	-2047.655	-2219.365	171.7108	2.205789
2550	-2045.853	-2217.54	171.6864	2.221558
2556	-2051.494	-2223.118	171.6244	2.261463
2562	-2055.597	-2227.114	171.5167	2.330306
2568	-2054.188	-2225.766	171.5779	2.291266
2574	-2059.401	-2231.077	171.6759	2.228328
2580	-2050.651	-2221.911	171.2604	2.491951
2586	-2049.666	-2221.128	171.4613	2.365452
2592	-2048.729	-2220.22	171.4912	2.346479
2598	-2056.367	-2227.805	171.4389	2.379701
2604	-2045.572	-2216.815	171.2436	2.502465
2610	-2044.477	-2215.833	171.3556	2.43222
2616	-2048.178	-2219.733	171.5548	2.306012
2622	-2049.211	-2220.725	171.5144	2.331725
2628	-2044.714	-2216.229	171.5144	2.331725
2634	-2043.938	-2215.367	171.4287	2.386123
2640	-2067.323	-2238.868	171.545	2.312256
2646	-2047.062	-2218.607	171.545	2.312256
2652	-2052.87	-2224.218	171.3482	2.436904
2658	-2041.236	-2212.718	171.4822	2.352194
2664	-2043.528	-2214.967	171.4393	2.379406
2670	-2047.661	-2219.19	171.5288	2.322559
2676	-2048.527	-2219.917	171.3897	2.410775
2682	-2054.482	-2225.845	171.3628	2.427729
2688	-2044.23	-2216.01	171.7805	2.160595
2694	-2056.245	-2228.035	171.7897	2.154561
2700	-2057.462	-2228.718	171.2554	2.495109
2706	-2050.456	-2222.259	171.8033	2.145727
2712	-2046.886	-2217.649	170.7634	2.798465
2718	-2060.425	-2231.334	170.9093	2.709375
2724	-2048.33	-2219.239	170.9093	2.709375
2730	-2051.97	-2223.482	171.512	2.333251
2736	-2049.397	-2220.941	171.5438	2.313047
2742	-2044.68	-2216.063	171.3833	2.414782
2748	-2052.163	-2223.256	171.0932	2.596016
2754	-2060.093	-2231.939	171.8456	2.118102
2760	-2070.16	-2241.664	171.5047	2.337901
2766	-2054.016	-2225.418	171.4017	2.40319
2772	-2058.197	-2229.891	171.6937	2.216845
2778	-2050.299	-2221.555	171.2555	2.495064
2784	-2057.143	-2228.253	171.1107	2.585186
2790	-2053.777	-2225.455	171.6773	2.227412
2796	-2046.473	-2217.607	171.1345	2.57043
2802	-2047.54	-2219.126	171.5858	2.286174
2808	-2054.993	-2226.505	171.511	2.333887
2814	-2050.371	-2221.838	171.4673	2.361648
2820	-2045.832	-2217.209	171.3772	2.418664
2826	-2048.829	-2220.2	171.3711	2.422497
2832	-2046.822	-2218.194	171.372	2.421911
2838	-2051.96	-2223.332	171.372	2.421911
2844	-2052.291	-2223.527	171.236	2.507218
2850	-2063.634	-2234.87	171.236	2.507218
2856	-2058.902	-2230.138	171.236	2.507218
2862	-2053.627	-2224.701	171.0739	2.607966
2868	-2045.455	-2217.212	171.7574	2.175583
2874	-2056.596	-2227.913	171.3167	2.456685
2880	-2043.137	-2215	171.8626	2.106967
2886	-2040.262	-2211.681	171.4196	2.391897
2892	-2051.116	-2222.536	171.4196	2.391897
2898	-2053.397	-2224.462	171.0655	2.613149
2904	-2050.137	-2221.753	171.6159	2.266899
2910	-2051.613	-2223.153	171.5397	2.315643
2916	-2046.722	-2218.18	171.4581	2.367508
2922	-2045.068	-2216.687	171.6184	2.265315
2928	-2045.677	-2216.852	171.1742	2.545748
2934	-2055.011	-2226.115	171.1043	2.589167
2940	-2045.527	-2217.099	171.5712	2.295496
2946	-2053.151	-2224.675	171.5237	2.325811
2952	-2043.75	-2215.251	171.5006	2.340503
2958	-2046.55	-2217.975	171.4254	2.388206
2964	-2049.427	-2220.793	171.366	2.425671
2970	-2072.652	-2244.121	171.4686	2.360843
2976	-2057.96	-2229.172	171.2119	2.522251
2982	-2040.664	-2212.245	171.5809	2.28935
2988	-2048.84	-2220.136	171.2966	2.469325
2994	-2054.307	-2226.087	171.7806	2.160521
3000	-2036.814	-2208.097	171.2835	2.477502
3006	-2034.668	-2206.007	171.3398	2.442202
3012	-2044.806	-2216.008	171.202	2.528455
3018	-2045.187	-2216.883	171.6965	2.215034
3024	-2039.151	-2210.716	171.5642	2.299971
3030	-2041.104	-2212.666	171.5623	2.301204
3036	-2044.871	-2216.433	171.5623	2.301204
3042	-2047.286	-2218.68	171.3948	2.40752
3048	-2047.713	-2219.083	171.3695	2.423524
3054	-2046.776	-2218.245	171.4695	2.360297
3060	-2051.453	-2222.944	171.4903	2.347096
3066	-2054.989	-2226.083	171.0937	2.595742
3072	-2056.663	-2228.058	171.3953	2.407218
3078	-2048.096	-2219.424	171.3279	2.449666
3084	-2040.667	-2212.138	171.4706	2.359576
3090	-2035.489	-2206.96	171.4706	2.359576
3096	-2039.134	-2210.605	171.4706	2.359576
3102	-2044.626	-2215.966	171.3405	2.441765
3108	-2053.431	-2224.792	171.3615	2.428523
3114	-2047.223	-2218.867	171.6448	2.248334
3120	-2048.847	-2220.52	171.6724	2.230591
3126	-2048.88	-2220.318	171.4379	2.380283
3132	-2056.845	-2228.323	171.4788	2.354358
3138	-2053.647	-2225.122	171.4756	2.35641
3144	-2052.001	-2223.13	171.1297	2.57338
3150	-2051.137	-2221.832	170.695	2.840029
3156	-2044.142	-2215.338	171.1957	2.532363
3162	-2050.825	-2222.479	171.6539	2.242454
3168	-2059.551	-2231.161	171.6092	2.271209
3174	-2046.295	-2217.892	171.5968	2.279171
3180	-2036.025	-2207.163	171.1382	2.568133
3186	-2043.612	-2215.29	171.6782	2.226821
3192	-2042.761	-2214.382	171.6205	2.263927
3198	-2057.157	-2228.982	171.8251	2.131483
3204	-2048.578	-2219.988	171.4101	2.397861
3210	-2048.39	-2219.768	171.3779	2.418188
3216	-2054.103	-2225.591	171.4874	2.348904
3222	-2051.558	-2223.045	171.4874	2.348904
3228	-2045.803	-2217.29	171.4874	2.348904
3234	-2049.387	-2220.881	171.4946	2.344368
3240	-2051.743	-2222.839	171.0966	2.59392
3246	-2053.412	-2224.743	171.3315	2.447393
3252	-2048.103	-2219.534	171.4312	2.384536
3258	-2048.009	-2219.654	171.6448	2.248338
3264	-2049.154	-2220.653	171.498	2.342154
3270	-2044.224	-2215.973	171.7483	2.181488
3276	-2049.384	-2220.67	171.2865	2.475625
3282	-2053.212	-2224.789	171.5772	2.291713
3288	-2057.642	-2229.459	171.8173	2.136591
3294	-2043.406	-2215.198	171.7922	2.152992
3300	-2050.403	-2221.859	171.4562	2.368697
3306	-2052.241	-2223.834	171.5926	2.2818
3312	-2051.06	-2222.624	171.5636	2.300378
3318	-2048.389	-2220.16	171.7709	2.166818
3324	-2047.284	-2218.994	171.7104	2.206015
3330	-2050.612	-2222.025	171.4125	2.396342
3336	-2049.422	-2220.85	171.428	2.386561
3342	-2046.209	-2217.432	171.2233	2.515153
3348	-2059.946	-2231.141	171.1945	2.533092
3354	-2051.154	-2222.455	171.3012	2.466429
3360	-2040.813	-2212.36	171.5469	2.311026
3366	-2055.697	-2227.113	171.4161	2.394069
3372	-2046.824	-2218.24	171.4161	2.394069
3378	-2042.894	-2214.148	171.2533	2.496423
3384	-2036.114	-2207.653	171.5391	2.316003
3390	-2040.79	-2212.224	171.4338	2.382909
