Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
408	-100.3225	-270.4468	170.1242	0.5499934	0.9995037	2.229703
414	-102.3954	-271.8593	169.4639	0.7444519	1.085313	2.471176
420	-97.49662	-268.1443	170.6476	1.102407	0.7138033	1.698625
426	-98.88779	-269.4912	170.6034	0.9766634	1.391597	1.317791
432	-109.2373	-277.3654	168.1281	1.032205	1.811605	2.670912
438	-100.49	-269.6974	169.2075	1.008319	2.256474	1.692661
444	-112.3846	-282.3307	169.9462	0.9337546	2.256474	1.18034
450	-109.9818	-280.3486	170.3668	0.9337546	1.289527	1.608127
456	-110.3354	-281.1923	170.8569	0.9030098	1.051474	1.443491
462	-114.4515	-285.1705	170.719	0.9030098	0.9533295	1.618792
468	-107.8136	-277.7782	169.9646	0.5092728	0.9701768	2.37644
474	-112.783	-282.9915	170.2085	1.064878	0.9995109	1.831865
480	-121.6107	-290.5133	168.9025	1.03013	1.411843	2.439221
486	-108.2097	-278.6146	170.4049	0.8780873	1.027501	1.80594
492	-100.8844	-270.6545	169.7701	1.278706	0.8993507	2.05062
498	-111.607	-278.7769	167.1699	2.168241	1.547225	2.724021
504	-113.9611	-281.8455	167.8844	1.99408	1.006875	2.724021
510	-106.0594	-276.485	170.4255	0.8330861	0.8668276	1.932279
516	-111.4455	-282.578	171.1324	0.3063721	1.165197	1.598037
522	-111.2949	-281.5287	170.2338	0.9212882	0.65731	2.139778
528	-106.9915	-278.141	171.1495	0.3995598	1.144042	1.532563
534	-112.9306	-281.5318	168.6012	1.173433	2.380238	1.912388
540	-111.6892	-279.1381	167.4489	2.21884	1.766911	2.382346
546	-99.17128	-266.7274	167.5561	2.452458	2.063386	1.968222
552	-109.7773	-280.1866	170.4093	0.7458006	0.6519316	2.143284
558	-107.8785	-276.6065	168.7279	0.5168569	0.6269701	3.331469
564	-120.6194	-290.8237	170.2043	0.8337004	2.428998	0.8521441
570	-100.0874	-270.1574	170.07	1.786655	1.389378	1.082068
576	-98.7258	-268.5042	169.7784	1.037957	1.365054	1.894352
582	-111.5844	-280.7174	169.133	0.5159962	1.115585	2.797758
588	-114.8706	-284.9935	170.1229	0.5159962	0.9187804	2.304156
594	-112.2306	-281.7383	169.5078	0.4238007	0.909747	2.750955
600	-112.4811	-282.0789	169.5978	0.5585954	0.6849131	2.750955
606	-110.4122	-279.6021	169.1899	0.3151903	1.418889	2.70031
612	-110.8184	-281.0288	170.2104	1.042706	1.376696	1.5792
618	-111.9106	-282.1459	170.2353	0.05206086	1.362524	2.245072
624	-107.7708	-278.0058	170.235	0.3510591	0.5437635	2.573328
630	-111.1387	-281.5313	170.3926	0.8831937	0.8321282	1.944099
636	-112.3554	-280.6689	168.3135	1.126525	0.7256097	3.157747
642	-115.4285	-285.1987	169.7702	0.3443631	0.6436732	2.801618
648	-113.3066	-281.6768	168.3702	1.888084	1.131236	2.410905
654	-121.9129	-291.4764	169.5635	0.7746097	0.9536223	2.47237
660	-115.4752	-285.3143	169.8391	1.82895	1.506417	1.146972
666	-99.73692	-270.2544	170.5174	0.4976467	1.576854	1.606788
672	-107.8239	-277.6029	169.779	0.8034187	1.185506	2.168784
678	-99.31384	-268.1014	168.7876	2.255488	0.9581137	2.01546
684	-108.035	-278.8924	170.8574	0.9443778	0.7362448	1.645722
690	-95.05141	-265.1091	170.0577	1.048508	1.507535	1.590936
696	-101.4629	-272.7812	171.3183	0.5486779	1.106289	1.316481
702	-107.4145	-277.55	170.1354	0.766395	1.386622	1.821148
708	-103.0603	-272.38	169.3197	1.47966	0.7904805	2.283572
714	-107.9047	-277.98	170.0752	0.05819438	0.9018601	2.631851
720	-103.73	-274.6774	170.9474	0.08096159	0.7859054	2.138562
726	-105.2814	-274.5781	169.2967	0.6585773	0.7067737	2.860047
732	-110.1331	-278.9951	168.862	1.555605	1.451276	2.102864
738	-112.4513	-282.0183	169.567	1.563463	1.378229	1.666727
744	-109.3349	-280.3949	171.06	0.6648448	1.204669	1.351499
750	-100.3334	-270.6116	170.2782	0.01592436	0.9565636	2.498059
756	-103.5369	-273.8686	170.3317	0.02282523	1.450162	2.144854
762	-101.6915	-271.7489	170.0574	0.05381099	1.133056	2.502038
768	-110.2049	-281.5445	171.3396	0.02220054	1.133056	1.676595
774	-111.8718	-282.0141	170.1423	0.1415957	1.312639	2.279335
780	-113.2225	-283.9954	170.7729	0.3761767	1.256817	1.73947
786	-110.1018	-280.1938	170.092	0.7478691	1.178022	2.004379
792	-117.8414	-286.6824	168.841	2.182105	0.5385624	2.301605
798	-113.2245	-282.099	168.8744	0.6185233	0.5385624	3.237239
804	-118.37	-287.0104	168.6404	0.8326231	0.896489	3.03617
810	-112.1633	-281.9318	169.7685	0.9048871	0.6583526	2.447238
816	-102.0628	-271.8087	169.7459	1.493696	0.6922882	2.061383
822	-96.96322	-266.9867	170.0235	0.9084291	0.6766698	2.271597
828	-98.78028	-267.3121	168.5318	0.9084291	0.929057	3.036312
834	-110.8923	-280.8658	169.9735	1.390361	0.9191359	1.824898
840	-102.3569	-272.2664	169.9094	0.7979452	0.9092794	2.266406
846	-95.12505	-265.1735	170.0484	0.8437853	0.9394541	2.127226
852	-99.43659	-269.2301	169.7935	1.129212	0.798635	2.198987
858	-102.2045	-270.7645	168.56	1.077453	0.5760766	3.129285
864	-105.4545	-275.2435	169.789	1.401574	0.7444272	2.059349
870	-103.4866	-273.5022	170.0157	1.457852	0.9294283	1.74155
876	-103.3181	-273.4752	170.1571	0.3662697	0.8665591	2.410636
882	-110.3763	-280.2522	169.8759	0.5122014	1.001773	2.410636
888	-111.0249	-281.0079	169.983	0.1971748	0.7179084	2.716195
894	-115.4955	-285.7447	170.2492	0.151464	0.9999102	2.4039
900	-117.0831	-286.7659	169.6828	0.605198	0.873093	2.553923
906	-113.4202	-283.8655	170.4454	0.7531761	1.323876	1.65692
912	-117.7981	-287.2554	169.4573	0.7531761	1.376735	2.285288
918	-110.9591	-280.7527	169.7936	0.5792921	1.726827	1.949615
924	-117.2782	-288.5121	171.2339	0.6570466	0.92878	1.437077
930	-114.8747	-285.9204	171.0457	0.5608295	1.07396	1.54191
936	-108.8102	-280.0233	171.2131	0.2182793	1.357081	1.460958
942	-112.2341	-282.3934	170.1593	1.075456	1.547151	1.465936
948	-116.2694	-285.992	169.7226	0.4242659	1.394905	2.314329
954	-114.1886	-284.5769	170.3883	0.6027125	1.262247	1.845343
960	-108.4042	-277.8372	169.433	0.8990483	0.7805815	2.58402
966	-110.1437	-280.9951	170.8513	0.7636873	1.119888	1.501377
972	-111.9737	-281.9516	169.9779	0.6704896	1.365309	2.007172
978	-115.5985	-285.5923	169.9938	0.6545851	1.365309	2.007172
984	-108.9382	-278.7372	169.799	1.397523	1.264152	1.700848
990	-95.65281	-265.9218	170.269	0.7578268	1.264152	1.819393
996	-106.8258	-276.4689	169.6431	1.198119	0.9126648	2.177856
1002	-95.03545	-265.6636	170.6282	0.7323436	0.6209048	2.028611
1008	-104.7754	-275.7096	170.9342	1.172632	1.034634	1.175932
1014	-103.9958	-273.8867	169.8909	1.236948	1.074131	1.880385
1020	-96.49654	-266.4538	169.9572	0.5912923	1.043544	2.282177
1026	-105.294	-275.3157	170.0217	0.7168673	1.874768	1.591245
1032	-105.4062	-276.333	170.9268	0.1520361	1.744564	1.434273
1038	-114.8443	-285.0268	170.1825	0.4617498	1.788175	1.720821
1044	-136.605	-305.1633	168.5584	0.9427629	3.93045	0.8935906
1050	-110.8939	-279.9665	169.0725	0.9676206	2.948909	1.303721
1056	-116.818	-286.8668	170.0488	0.4792955	1.300086	2.129505
1062	-111.2024	-282.1096	170.9071	0.4979168	0.7912252	1.884276
1068	-106.1419	-276.1119	169.97	0.3845297	1.030476	2.41371
1074	-105.0541	-275.8231	170.769	0.928054	0.8836439	1.614939
1080	-110.4493	-280.7358	170.2866	0.703531	1.140483	1.928809
1086	-113.7802	-283.065	169.2848	0.882647	2.305025	1.692504
1092	-113.9111	-284.3329	170.4218	0.4044376	1.88012	1.5227
1098	-107.4448	-277.7118	170.267	0.377652	2.046188	1.534235
1104	-123.959	-294.4731	170.5141	0.3059084	1.231841	1.981724
1110	-112.6364	-282.3521	169.7157	1.069118	1.81167	1.603514
1116	-107.9114	-277.1095	169.1981	0.736011	1.076447	2.647078
1122	-116.2441	-286.6574	170.4133	0.2984137	1.076447	2.155589
1128	-111.8001	-279.9742	168.1741	0.5318145	1.322482	3.239071
1134	-108.458	-278.8402	170.3821	0.2167465	2.174022	1.472762
1140	-115.8593	-285.8303	169.9711	0.8882484	1.66795	1.653429
1146	-109.5965	-279.8365	170.24	1.567846	1.075088	1.388191
1152	-106.8668	-276.3545	169.4877	1.395008	1.436428	1.799972
1158	-114.2845	-284.8777	170.5932	1.429374	1.253218	1.054125
1164	-111.0997	-281.825	170.7252	0.8576293	1.346694	1.351451
1170	-106.7556	-276.5872	169.8316	0.7175255	1.19637	2.183312
1176	-108.2721	-278.696	170.4238	0.4156777	1.01785	2.110391
1182	-121.1224	-289.8207	168.6983	1.022431	1.877382	2.278326
1188	-114.2443	-284.0565	169.8122	0.9703551	0.9763257	2.174626
1194	-110.024	-280.0991	170.075	1.564033	1.665736	1.026135
1200	-103.5843	-274.7657	171.1814	0.4313624	1.363412	1.314162
1206	-99.13341	-270.0137	170.8803	1.047697	0.966752	1.378904
1212	-105.5472	-274.9691	169.422	0.9743162	1.243945	2.251278
1218	-95.34186	-266.335	170.9932	0.1786883	1.331082	1.670821
1224	-91.53542	-261.9128	170.3774	0.5105776	1.22024	1.94386
1230	-103.7141	-272.8415	169.1273	0.7031739	1.767935	2.278082
1236	-127.3497	-297.0573	169.7076	1.145337	2.58286	0.8888169
1242	-114.7967	-284.5849	169.7882	1.279887	1.607562	1.545453
1248	-114.8517	-284.5535	169.7018	1.471499	1.243521	1.731809
1254	-114.7969	-285.1812	170.3843	0.1971807	1.548409	1.92925
1260	-110.6302	-279.9488	169.3185	1.669699	1.002247	2.022591
1266	-102.2997	-271.8448	169.5451	0.6826197	1.329045	2.304752
1272	-99.2486	-267.9964	168.7478	1.842769	0.966151	2.304752
1278	-98.80388	-269.5755	170.7716	0.6945031	1.022905	1.680742
1284	-99.14594	-269.5133	170.3674	1.176094	1.022905	1.625312
1290	-109.5263	-280.0146	170.4883	1.054421	1.228985	1.473636
1296	-114.152	-282.5783	168.4264	0.713986	0.8140145	3.282811
1302	-109.2969	-279.836	170.5391	0.713986	1.555222	1.445844
1308	-105.8035	-275.7467	169.9431	0.8306732	1.903588	1.544194
1314	-96.1572	-266.6173	170.4601	0.6804306	1.903588	1.258611
1320	-99.56902	-270.0044	170.4354	0.7487641	0.8891388	1.967362
1326	-98.13686	-269.5194	171.3826	0.03201733	1.232555	1.566499
1332	-112.6924	-283.5991	170.9067	0.02176474	2.175983	1.207859
1338	-102.1053	-272.6835	170.5782	0.009702953	2.175983	1.479545
1344	-103.377	-274.2985	170.9215	0.004016758	1.424024	1.778835
1350	-97.5875	-268.7996	171.2121	0.0402702	1.245417	1.674528
1356	-99.00332	-270.0079	171.0045	0.2099688	1.169273	1.754987
1362	-97.24157	-267.8244	170.5828	0.2140069	0.832174	2.258487
1368	-95.57212	-266.2078	170.6356	0.07799031	0.915366	2.258487
1374	-106.3531	-277.8727	171.5196	0.1649785	1.14628	1.428549
1380	-118.2467	-289.383	171.1364	0.1649785	1.529498	1.428549
1386	-114.9545	-285.5468	170.5923	0.7651281	1.012074	1.764954
1392	-117.2609	-287.829	170.5681	1.479524	1.274596	1.00899
1398	-103.5861	-272.8518	169.2657	1.137947	2.175609	1.615987
1404	-103.7307	-273.9582	170.2275	0.5635604	1.862176	1.561977
1410	-92.40028	-262.1765	169.7762	0.7138433	0.982742	2.358187
1416	-97.78865	-267.5525	169.7638	0.7785153	0.9304418	2.358187
1422	-96.58992	-267.2492	170.6593	0.7921269	1.100063	1.636065
1428	-110.2307	-280.4713	170.2407	0.677092	1.526741	1.712311
1434	-120.5007	-290.7621	170.2614	0.5745051	1.391224	1.863203
1440	-105.3693	-276.0699	170.7006	0.3844091	1.142139	1.863203
1446	-106.5548	-277.2823	170.7276	0.2976935	0.8373906	2.106927
1452	-111.5142	-280.7059	169.1917	1.320271	1.604247	1.938466
1458	-101.1953	-270.2953	169.1	1.280293	1.0948	2.356749
1464	-105.3117	-276.0528	170.7411	0.313104	1.202216	1.843146
1470	-105.2114	-274.5674	169.356	1.445144	1.965007	1.477882
1476	-101.9314	-272.9496	171.0182	0.3509299	0.9132856	1.825324
1482	-102.518	-272.9255	170.4075	0.9026729	0.6895766	2.016434
1488	-97.79953	-267.4068	169.6073	0.9023383	0.6817021	2.535094
1494	-102.641	-271.5258	168.8848	1.986767	1.547042	1.730577
1500	-104.3677	-274.7251	170.3573	0.1337211	0.7320604	2.51527
1506	-112.8185	-281.2378	168.4193	1.750868	1.05292	2.51527
1512	-104.3623	-274.6497	170.2874	0.3947938	1.070936	2.178351
1518	-100.6479	-271.5459	170.898	0.3428082	1.128839	1.764859
1524	-104.5167	-273.9295	169.4128	0.7832588	0.6379452	2.755431
1530	-99.10258	-268.5102	169.4076	0.9965784	0.8439755	2.499619
1536	-106.3439	-275.6609	169.317	0.7103604	0.7974777	2.761049
1542	-107.917	-276.0263	168.1093	2.001151	0.9100177	2.640956
1548	-106.6089	-274.6234	168.0144	1.693018	0.613616	3.065153
1554	-111.3798	-282.0644	170.6846	0.321742	1.679579	1.53788
1560	-112.6375	-282.6682	170.0307	0.4864864	1.734694	1.846304
1566	-104.4692	-274.6912	170.222	1.107366	1.981656	1.020093
1572	-109.4796	-279.0423	169.5626	0.8138946	1.408464	2.15765
1578	-101.4901	-271.5919	170.1018	0.8395983	0.6528781	2.280779
1584	-105.9558	-275.3143	169.3585	1.098088	0.5943987	2.622139
1590	-118.5637	-288.4153	169.8517	0.06552257	0.9273703	2.748982
1596	-115.4635	-284.8545	169.3911	0.1273444	1.281674	2.776128
1602	-114.8219	-285.1141	170.2921	0.5643737	1.237646	1.953339
1608	-105.2828	-275.9485	170.6656	0.6446735	0.5237489	2.125669
1614	-106.1335	-275.9212	169.7878	0.3011357	0.5757618	2.858457
1620	-106.75	-276.8328	170.0828	0.3579854	0.7334741	2.545688
1626	-113.8733	-282.8231	168.9499	1.880343	1.222026	1.981433
1632	-113.9579	-283.3952	169.4373	0.5680022	1.369772	2.419985
1638	-106.8622	-275.3514	168.4892	1.463861	1.380908	2.445847
1644	-112.2797	-281.5306	169.2509	1.437522	2.304314	1.300778
1650	-107.4805	-275.6757	168.1952	1.597496	0.3473114	3.172986
1656	-117.7549	-287.8247	170.0698	1.51822	0.7793867	1.7664
1662	-109.4019	-278.8671	169.4652	0.9908247	0.7609164	2.51915
1668	-111.1585	-281.6117	170.4532	0.1759686	0.5876927	2.51915
1674	-104.8385	-274.9706	170.1321	1.19513	0.7716729	1.950134
1680	-107.3444	-276.2178	168.8734	2.08256	1.606095	1.628431
1686	-104.9512	-275.6861	170.7349	0.256409	1.198783	1.888511
1692	-108.5942	-279.15	170.5559	0.507277	0.8248645	2.090296
1698	-123.2628	-293.6853	170.4225	1.449529	1.061075	1.348623
1704	-111.5135	-281.988	170.4745	1.004674	1.649285	1.187228
1710	-107.847	-278.6717	170.8247	0.4211247	1.183365	1.723131
1716	-110.1243	-280.635	170.5107	0.718691	1.739275	1.320193
1722	-115.3445	-286.4565	171.1121	0.1609215	1.38367	1.55948
1728	-106.843	-276.8268	169.9838	0.8572052	1.52861	1.764869
1734	-105.038	-275.8061	170.7681	0.5196091	1.27909	1.624973
1740	-110.942	-280.3157	169.3737	0.5196091	1.193373	2.6001
1746	-111.6139	-282.0579	170.444	1.0888	1.08602	1.587201
1752	-127.1475	-297.0019	169.8543	1.373619	1.679033	1.369287
1758	-126.8032	-297.2772	170.474	1.287231	0.9958428	1.484723
1764	-131.1553	-300.5655	169.4102	0.4505441	0.9009432	2.79955
1770	-113.5528	-283.5412	169.9884	0.7872735	0.8048615	2.289563
1776	-110.0068	-279.4143	169.4076	0.7380968	1.103695	2.498887
1782	-117.0076	-287.1765	170.1689	0.8737791	1.051492	1.953324
1788	-108.7134	-278.2362	169.5228	1.531597	0.6148662	2.232565
1794	-111.3354	-280.8019	169.4665	0.6230604	0.8269031	2.704976
1800	-106.685	-276.2486	169.5636	0.6230604	0.5769088	2.798378
1806	-103.446	-272.9708	169.5249	0.5219423	0.7167516	2.798378
1812	-112.1056	-282.1508	170.0452	0.5389089	1.316189	2.082234
1818	-107.0091	-276.8287	169.8196	0.5389089	1.246308	2.273993
1824	-98.14765	-267.705	169.5573	0.4799744	0.9157212	2.682514
1830	-106.4664	-275.974	169.5076	1.454321	0.9924447	2.046544
1836	-105.5466	-274.6409	169.0943	1.616761	1.451613	1.907127
1842	-106.1469	-276.3977	170.2507	0.7880189	0.9594237	2.017479
1848	-101.0888	-271.0782	169.9893	0.8148631	1.821566	1.582144
1854	-98.02203	-268.9738	170.9517	0.8148631	1.426167	1.130662
1860	-104.5155	-275.6589	171.1434	0.4447435	1.072124	1.556844
1866	-93.01444	-263.3188	170.3044	0.3478039	0.6925448	2.439092
1872	-96.17927	-266.6817	170.5024	0.7281135	1.379223	1.593831
1878	-101.0472	-271.5848	170.5376	0.2041145	0.9480421	2.219364
1884	-112.597	-283.2401	170.6432	0.3745417	1.111357	1.929828
1890	-113.5029	-283.6034	170.1005	0.119499	0.5830527	2.774314
1896	-110.6337	-280.601	169.9673	1.395707	0.9521178	1.802721
1902	-112.9046	-282.5625	169.6579	0.9460079	1.100432	2.209931
1908	-115.1244	-284.193	169.0686	1.661253	0.8017811	2.320765
1914	-109.9598	-278.8767	168.9169	1.461316	1.412224	2.154098
1920	-118.6712	-288.8576	170.1864	0.4542374	1.412224	1.981021
1926	-122.3054	-290.3285	168.0231	1.247298	2.379199	2.245258
1932	-111.4801	-281.3698	169.8897	0.4953546	2.379199	1.479312
1938	-113.7682	-283.5561	169.7878	1.240086	2.223962	1.076595
1944	-109.9404	-277.4375	167.4971	2.326466	1.019593	2.749818
1950	-108.02	-278.1227	170.1027	0.9926997	0.795176	2.088614
1956	-110.657	-281.4383	170.7813	0.5263793	0.9062935	1.872231
1962	-102.6527	-272.2644	169.6116	0.5849721	0.831576	2.636224
1968	-98.8949	-269.8932	170.9983	0.4928016	0.828422	1.799691
1974	-112.0767	-282.7017	170.625	0.9243583	1.076386	1.582168
1980	-107.0114	-277.2605	170.2491	1.275684	1.093409	1.587656
1986	-108.515	-278.8857	170.3707	0.9267096	0.5385994	2.124394
1992	-105.0751	-274.3689	169.2938	1.774133	0.7680725	2.124394
1998	-107.0235	-276.2949	169.2714	1.252337	0.7680725	2.472304
2004	-105.4396	-275.0075	169.5679	0.8319386	0.8919604	2.472304
2010	-111.1073	-280.2298	169.1226	0.8319386	0.5935333	2.928946
2016	-100.9753	-270.8495	169.8743	0.6922269	0.7081599	2.483066
2022	-107.9477	-277.118	169.1703	0.5786172	1.506093	2.495358
2028	-109.3827	-276.2902	166.9074	2.614251	1.023675	2.93056
2034	-103.973	-268.4056	164.4326	2.614251	0.7300202	4.532886
2040	-99.66372	-269.5208	169.857	0.4459991	0.8748566	2.543453
2046	-103.5848	-272.9587	169.3739	0.6151952	0.8748566	2.737124
2052	-98.8045	-269.6974	170.8929	0.9731737	0.8583091	1.509267
2058	-100.6652	-270.671	170.0058	0.1373884	0.877154	2.641088
2064	-107.2277	-278.0796	170.8519	0.02271906	0.6699348	2.312545
2070	-113.5423	-282.6368	169.0946	0.2476751	1.249339	2.902652
2076	-107.235	-277.5686	170.3337	0.4974509	0.7428214	2.293779
2082	-115.9371	-286.1683	170.2312	1.063939	1.292001	1.610257
2088	-109.5917	-280.0325	170.4408	0.972685	1.053864	1.696123
2094	-106.0221	-275.2037	169.1816	1.04682	2.113653	1.784066
2100	-110.9203	-281.0095	170.0892	0.117319	1.55761	2.171223
2106	-108.4986	-278.4829	169.9843	1.789648	1.222523	1.297689
2112	-103.4644	-273.7036	170.2392	0.3720299	0.9964244	2.272212
2118	-112.465	-283.5257	171.0607	0.1452524	1.068256	1.830934
2124	-110.0011	-280.3442	170.3432	0.5282121	0.9530605	2.131936
2130	-101.8739	-272.7726	170.8987	0.4817318	1.67881	1.245997
2136	-110.8028	-280.9724	170.1696	1.129572	1.701982	1.293869
2142	-101.0559	-271.303	170.247	0.955577	1.185267	1.752108
2148	-100.7361	-270.1446	169.4085	0.56326	1.632808	2.274169
2154	-104.4039	-274.8217	170.4177	0.7062679	1.600616	1.509075
2160	-97.53521	-267.338	169.8028	0.5626449	1.24327	2.271495
2166	-104.9276	-272.9161	167.9885	1.496006	0.5621587	3.22829
2172	-101.9353	-270.3049	168.3695	1.088206	1.194818	2.865789
2178	-97.4704	-267.8352	170.3648	1.088206	1.195236	1.565663
2184	-96.88088	-266.7555	169.8746	0.8806219	1.254245	2.009942
2190	-97.01603	-268.2379	171.2218	0.3088585	0.9862511	1.660825
2196	-102.3953	-271.0691	168.6738	1.271977	0.8550979	2.775641
2202	-115.1862	-284.073	168.8868	1.733876	0.8851322	2.337247
2208	-104.592	-272.9233	168.3313	0.691401	0.5754757	3.491752
2214	-105.8128	-276.1349	170.322	0.1093459	1.114687	2.311562
2220	-97.07831	-267.8025	170.7242	0.1962256	0.9352347	2.111515
2226	-96.58056	-267.9022	171.3216	0.3190021	1.212898	1.411061
2232	-99.40212	-269.5815	170.1794	0.1649997	1.261942	2.273059
2238	-107.8336	-278.7897	170.956	0.009163408	2.035975	1.293898
2244	-108.0602	-278.4701	170.4099	0.06899591	2.286672	1.478324
2250	-107.1106	-277.0891	169.9785	0.09153591	1.203095	2.484038
2256	-106.0658	-276.3983	170.3325	0.07906985	1.590065	2.01518
2262	-102.7116	-273.2859	170.5743	0.5239928	1.121438	1.868279
2268	-118.997	-288.9649	169.9679	0.4357686	1.182792	2.285746
2274	-119.0584	-289.307	170.2486	0.07730055	1.260569	2.285746
2280	-113.0117	-283.6096	170.5979	0.01763463	1.460984	1.965186
2286	-118.4007	-288.6131	170.2124	0.06490715	1.626776	2.079711
2292	-118.6287	-289.4709	170.8423	1.271191	1.202681	1.015013
2298	-109.8114	-280.5207	170.7093	0.1180951	1.353966	1.894393
2304	-118.7277	-288.6755	169.9478	1.060017	1.118698	1.931528
2310	-115.978	-287.1936	171.2156	0.06617939	1.261051	1.642288
2316	-117.1037	-287.2399	170.1362	0.03438408	1.261051	2.384277
2322	-106.0935	-276.7552	170.6617	0.2125818	1.27959	1.913065
2328	-103.7589	-274.5278	170.7689	0.03394048	1.540675	1.783057
2334	-120.3323	-290.3994	170.0671	0.4614597	1.189564	2.201024
2340	-113.9083	-281.4906	167.5823	1.17577	0.3836604	3.756531
2346	-111.3038	-281.4342	170.1304	0.6189566	0.4675176	2.519178
2352	-121.3446	-290.3812	169.0366	0.4138629	0.4675176	3.304241
2358	-114.6179	-282.7282	168.1103	2.092992	0.6510035	2.742997
2364	-116.1509	-285.8514	169.7005	0.6142256	0.7002817	2.644353
